"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.303401725E1,9.288474917E-1,1.038039804E0,1.690612912E0
2.304406925E1,8.330684900E-1,9.575498104E-1,1.635283947E0
2.305412125E1,7.246475816E-1,8.468053341E-1,1.605925560E0
2.306417325E1,5.957378149E-1,7.131417990E-1,1.585423231E0
2.307422625E1,4.572564363E-1,5.608696938E-1,1.555268049E0
2.308427825E1,3.164482117E-1,4.078186154E-1,1.509058952E0
2.309433025E1,1.973975748E-1,2.570177019E-1,1.449674845E0
2.310438325E1,9.936661273E-2,1.418977529E-1,1.357040524E0
2.311443525E1,5.253444612E-2,7.019709796E-2,1.188571095E0
2.312448725E1,7.673938572E-2,7.092094421E-2,9.630138874E-1
2.313453925E1,1.637494415E-1,1.608744264E-1,7.370318770E-1
2.314459225E1,3.074605465E-1,3.365581036E-1,5.636087060E-1
2.315464425E1,4.888315797E-1,6.243473291E-1,4.687356651E-1
2.316469625E1,6.836596727E-1,1.002959847E0,4.854477942E-1
2.317474825E1,8.343447447E-1,1.468903422E0,5.850142241E-1
2.318480125E1,9.419524074E-1,2.028267145E0,7.313005924E-1
2.319485325E1,1.039188862E0,2.604407549E0,8.850980997E-1
2.320490525E1,1.117373466E0,3.126538754E0,9.792504311E-1
2.321495825E1,1.125633359E0,3.569078922E0,1.007668734E0
2.322501025E1,1.050585032E0,3.890518188E0,1.008412242E0
2.323506225E1,9.127824306E-1,4.085755348E0,1.001237988E0
2.324511425E1,7.583190799E-1,4.176330090E0,9.834516048E-1
2.325516725E1,6.321565509E-1,4.190083981E0,9.404149652E-1
2.326521925E1,5.693836808E-1,4.156607628E0,8.482557535E-1
2.327527125E1,5.771403909E-1,4.113635063E0,6.800942421E-1
2.328532404E1,6.849430203E-1,4.078520775E0,4.311371744E-1
2.329537704E1,8.241552114E-1,4.053957939E0,1.534432620E-1
2.330542904E1,9.399598837E-1,3.998235464E0,-9.168046713E-2
2.331548104E1,9.569509029E-1,3.941861391E0,-2.617264688E-1
2.332553404E1,8.240138888E-1,3.925369501E0,-3.499697745E-1
2.333558604E1,5.613524914E-1,3.971885681E0,-3.538534045E-1
2.334563804E1,2.305359393E-1,4.055237770E0,-2.839720845E-1
2.335569004E1,-1.041663289E-1,4.114027977E0,-1.539749205E-1
2.336574304E1,-4.046177864E-1,4.102745056E0,1.377039589E-2
2.337579504E1,-6.198911667E-1,4.045883656E0,1.806819141E-1
2.338584704E1,-7.201282978E-1,3.945632219E0,2.895103991E-1
2.339589904E1,-7.293069959E-1,3.787011623E0,3.275386989E-1
2.340595204E1,-6.824566722E-1,3.600131512E0,2.893497646E-1
2.341600404E1,-6.455572844E-1,3.394557714E0,2.074916065E-1
2.342605604E1,-6.497547030E-1,3.156193733E0,1.165808812E-1
2.343610904E1,-6.750083566E-1,2.888207197E0,8.333089948E-2
2.344616104E1,-7.132851481E-1,2.607659340E0,1.516103595E-1
2.345621304E1,-7.367266417E-1,2.323328018E0,2.782252431E-1
2.346626504E1,-7.424092889E-1,2.030349970E0,4.212311506E-1
2.347631804E1,-7.321158051E-1,1.744119644E0,5.684907436E-1
2.348637004E1,-7.085739970E-1,1.487853765E0,6.855973601E-1
2.349642204E1,-7.073444724E-1,1.265805364E0,7.289131284E-1
2.350647404E1,-7.321246266E-1,1.047487736E0,7.042921782E-1
2.351652704E1,-7.932837009E-1,8.545132875E-1,6.354882717E-1
2.352657904E1,-8.617602587E-1,6.621108055E-1,5.568360686E-1
2.353663104E1,-9.123823047E-1,4.627719820E-1,4.870414138E-1
2.354668404E1,-9.495584369E-1,2.563509047E-1,4.383380413E-1
2.355673604E1,-9.724205136E-1,5.473145097E-2,4.212403297E-1
2.356678804E1,-9.851936102E-1,-9.010136873E-2,4.448463023E-1
2.357684004E1,-1.011635303E0,-2.054604441E-1,4.996825159E-1
2.358689304E1,-1.055982828E0,-3.085117340E-1,5.630574822E-1
2.359694504E1,-1.104060769E0,-3.742803633E-1,6.321538687E-1
2.360699704E1,-1.133661509E0,-4.285803735E-1,7.088632584E-1
2.361704904E1,-3.878941834E-1,2.179612219E-1,7.702225447E-1
2.362710204E1,1.547256708E-1,-1.107772663E-1,7.872915268E-1
2.363715404E1,3.597214222E-1,-5.098849908E-2,6.970174313E-1
2.364720604E1,4.212223291E-1,-1.130121872E-1,4.741172493E-1
2.365725904E1,4.129527807E-1,-3.835941553E-1,2.222726494E-1
2.366731104E1,2.054994702E-1,-7.423802614E-1,9.418366849E-2
2.367736304E1,2.222039998E-1,-1.288932681E0,8.219763637E-2
2.368741504E1,2.456195801E-1,-1.755447984E0,1.902540624E-1
2.369746804E1,2.488513887E-1,-2.095650911E0,3.111313879E-1
2.370752004E1,1.324392855E-1,-2.304726362E0,4.464718997E-1
2.371757204E1,-2.990862913E-2,-2.423822403E0,6.191446185E-1
2.372762404E1,-1.474877149E-1,-2.416664600E0,8.064878583E-1
2.373767704E1,-2.082144022E-1,-2.269464970E0,9.087039828E-1
2.374772904E1,-1.860390604E-1,-1.959570289E0,8.367448449E-1
2.375778104E1,-7.696378231E-2,-1.484578371E0,6.067010164E-1
2.376783304E1,6.604503840E-2,-9.518386126E-1,2.609486282E-1
2.377788604E1,2.010720670E-1,-4.413197637E-1,-6.956884265E-2
2.378793804E1,2.642347813E-1,1.478626952E-2,-2.557917237E-1
2.379799004E1,1.904285848E-1,3.151421547E-1,-2.739466131E-1
2.380804304E1,-9.525811300E-3,5.194149017E-1,-1.914823502E-1
2.381809504E1,-2.786797583E-1,6.500579119E-1,-1.368689984E-1
2.382814704E1,-5.059680343E-1,7.294533849E-1,-1.894824058E-1
2.383819904E1,-5.954818726E-1,7.781502604E-1,-3.602378666E-1
2.384825204E1,-5.344805717E-1,7.560372353E-1,-5.839647055E-1
2.385830404E1,-3.675951362E-1,6.117162108E-1,-7.981441021E-1
2.386835604E1,-1.598443389E-1,3.669959307E-1,-9.606150389E-1
2.387840804E1,-2.716965508E-3,1.360707879E-1,-1.015142560E0
2.388846104E1,2.207972854E-2,-3.647328541E-2,-9.730507731E-1
2.389851304E1,-4.828824103E-2,-1.105348915E-1,-9.637104869E-1
2.390856504E1,-1.028036773E-1,-1.445230003E-2,-1.053044558E0
2.391861804E1,-1.185427904E-1,1.829533875E-1,-1.189969659E0
2.392867004E1,-1.008854955E-1,3.851661682E-1,-1.300695896E0
2.393872204E1,-7.118331641E-2,5.593934655E-1,-1.358184099E0
2.394877404E1,-7.837651670E-2,6.326226592E-1,-1.395835400E0
2.395882704E1,-7.970194519E-2,5.895439982E-1,-1.395190597E0
2.396887904E1,-7.123495638E-2,4.949905872E-1,-1.356133461E0
2.397893104E1,-9.673610330E-2,3.932960033E-1,-1.359483123E0
2.398898304E1,-1.697487980E-1,3.260176182E-1,-1.447711706E0
2.399903604E1,-2.527469695E-1,3.287179768E-1,-1.564413190E0
2.400908804E1,-3.106411695E-1,3.817833364E-1,-1.648306251E0
2.401914004E1,-3.191107512E-1,4.167537093E-1,-1.624676824E0
2.402919204E1,-2.954501510E-1,4.154857695E-1,-1.494160056E0
2.403924504E1,-3.138665855E-1,4.315664172E-1,-1.377878070E0
2.404929704E1,-3.134868145E-1,5.063261390E-1,-1.331035137E0
2.405934904E1,-2.580551207E-1,6.007826924E-1,-1.344177961E0
2.406940204E1,-1.897213459E-1,7.118652463E-1,-1.420103312E0
2.407945404E1,-1.099726781E-1,7.712435126E-1,-1.496751070E0
2.408950604E1,-1.087272447E-2,7.927996516E-1,-1.499685884E0
2.409955804E1,2.538771741E-2,7.359839678E-1,-1.400566101E0
2.410961104E1,1.200293656E-2,6.111112833E-1,-1.205015779E0
2.411966304E1,-5.134955421E-2,5.480495691E-1,-9.562178850E-1
2.412971504E1,-1.118879989E-1,5.761249065E-1,-7.480625510E-1
2.413976704E1,-1.214377582E-1,6.892428994E-1,-6.152223349E-1
2.414982004E1,-1.440535784E-1,8.831551075E-1,-5.031517148E-1
2.415987204E1,-6.993150711E-1,1.132839203E0,-4.753103852E-1
2.416992404E1,-1.802419305E0,1.321513057E0,-4.771975279E-1
2.417997704E1,-2.631692410E0,1.104467511E0,-2.127172649E-1
2.419002904E1,-3.128578424E0,9.597689509E-1,4.197275639E-1
2.420008104E1,-2.694273472E0,7.359375954E-1,8.776620626E-1
2.421013304E1,-1.709840536E0,5.688037276E-1,1.044688344E0
2.422018604E1,-5.621469617E-1,6.305687428E-1,9.480232596E-1
2.423023804E1,3.650613427E-1,7.464460731E-1,6.758551598E-1
2.424029004E1,9.452351332E-1,7.916477323E-1,3.569490016E-1
2.425034204E1,1.351569533E0,7.104740739E-1,1.040714756E-1
2.426039504E1,1.711480141E0,5.279710293E-1,-3.440678492E-2
2.427044704E1,1.991208911E0,2.688001990E-1,-7.583066076E-2
2.428049904E1,2.142010927E0,-7.447766513E-2,-5.960411951E-2
2.429055175E1,2.137422085E0,-4.980347753E-1,-2.233051509E-2
2.430060375E1,2.031818628E0,-9.816374779E-1,4.727423936E-2
2.431065575E1,1.886489987E0,-1.602637291E0,1.302096099E-1
2.432070775E1,1.739930153E0,-2.344735384E0,2.101874352E-1
2.433076075E1,1.675506353E0,-3.223112583E0,2.765952349E-1
2.434081275E1,1.751129389E0,-4.125661850E0,3.778859079E-1
2.435086475E1,1.921342373E0,-4.965743542E0,5.135294795E-1
2.436091675E1,2.038505316E0,-5.714500427E0,6.559247375E-1
2.437096975E1,1.986011624E0,-6.446729660E0,7.773388028E-1
2.438102175E1,1.732810974E0,-7.092406750E0,9.009843469E-1
2.439107375E1,1.379092336E0,-7.571843147E0,1.006612182E0
2.440112675E1,1.003989339E0,-7.885504246E0,1.075055718E0
2.441117875E1,6.392787695E-1,-8.060079575E0,1.062946558E0
2.442123075E1,3.074056804E-1,-8.123420715E0,9.487538338E-1
2.443128275E1,8.206444792E-3,-8.054330826E0,7.484407425E-1
2.444133575E1,-2.662988007E-1,-7.842578888E0,4.465351105E-1
2.445138775E1,-5.132870078E-1,-7.492753506E0,1.281830482E-2
2.446143975E1,-7.281032205E-1,-7.001432896E0,-5.197415948E-1
2.447149175E1,-9.109845757E-1,-6.392593384E0,-1.101826906E0
2.448154475E1,-1.026396513E0,-5.698207378E0,-1.720153332E0
2.449159675E1,-1.014976382E0,-4.943912029E0,-2.352521181E0
2.450164875E1,-8.676875234E-1,-4.170207500E0,-2.960679770E0
2.451170075E1,-6.180822253E-1,-3.400403023E0,-3.528951406E0
2.452175375E1,-3.031439781E-1,-2.677083969E0,-4.038968563E0
2.453180575E1,3.939765319E-2,-2.033480883E0,-4.461332798E0
2.454185775E1,3.676285446E-1,-1.500608683E0,-4.803382874E0
2.455191075E1,6.359236240E-1,-1.087307692E0,-5.060288906E0
2.456196275E1,8.235752583E-1,-7.603429556E-1,-5.246915817E0
2.457201475E1,9.607841969E-1,-5.642647743E-1,-5.366145611E0
2.458206675E1,1.059591889E0,-4.920019209E-1,-5.416369915E0
2.459211975E1,1.129590154E0,-5.124472976E-1,-5.382603168E0
2.460217175E1,1.184008002E0,-6.066358685E-1,-5.270497799E0
2.461222375E1,1.229036093E0,-7.206564546E-1,-5.075367928E0
2.462227575E1,1.288369894E0,-8.197718263E-1,-4.792831898E0
2.463232875E1,1.337936640E0,-9.198089242E-1,-4.461406231E0
2.464238075E1,1.352754116E0,-9.667488933E-1,-4.122864246E0
2.465243275E1,1.320799470E0,-9.073138237E-1,-3.770529509E0
2.466248575E1,1.275933385E0,-7.388389707E-1,-3.412838459E0
2.467253775E1,1.261888981E0,-4.968269169E-1,-3.065383673E0
2.468258975E1,1.241944551E0,-2.025551796E-1,-2.735813618E0
2.469264175E1,1.208081126E0,1.180523932E-1,-2.442007542E0
2.470269475E1,1.169331551E0,4.599292278E-1,-2.177355289E0
2.471274675E1,1.114433408E0,7.560479641E-1,-1.918769240E0
2.472279875E1,1.037058592E0,9.815611243E-1,-1.681319475E0
2.473285075E1,9.442035556E-1,1.136704564E0,-1.457167864E0
2.474290375E1,8.475683331E-1,1.227958560E0,-1.237785101E0
2.475295575E1,7.427532673E-1,1.249838233E0,-1.008383155E0
2.476300775E1,6.269958019E-1,1.216704488E0,-7.804445624E-1
2.477306075E1,5.035907626E-1,1.151837111E0,-5.756402612E-1
2.478311275E1,3.961565495E-1,1.077747107E0,-3.870621622E-1
2.479316475E1,3.266906440E-1,1.023353338E0,-2.329202890E-1
2.480321675E1,3.043746650E-1,9.813864827E-1,-1.437315643E-1
2.481326975E1,3.165889978E-1,9.679130316E-1,-1.244401634E-1
2.482332175E1,3.327131569E-1,9.744341373E-1,-1.447719932E-1
2.483337375E1,3.267695010E-1,9.866985679E-1,-1.691383272E-1
2.484342575E1,3.049795628E-1,9.690001607E-1,-1.758681685E-1
2.485347875E1,2.630249262E-1,9.403727651E-1,-1.784037501E-1
2.486353075E1,2.132881731E-1,9.198528528E-1,-1.796650589E-1
2.487358275E1,1.643531173E-1,9.076997638E-1,-1.837178618E-1
2.488363575E1,1.298228055E-1,8.869834542E-1,-1.804814935E-1
2.489368775E1,9.945610911E-2,8.428477049E-1,-1.404368728E-1
2.490373975E1,5.859762803E-2,7.813204527E-1,-8.311792463E-2
2.491379175E1,1.366690546E-2,7.137677670E-1,-2.145482600E-2
2.492384475E1,-2.759807929E-2,6.099086404E-1,3.551840410E-2
2.493389675E1,-8.458094299E-2,4.674612582E-1,8.910998702E-2
2.494394875E1,-2.061879784E-1,3.209373057E-1,1.490111649E-1
2.495400075E1,-4.075290859E-1,1.805420816E-1,2.462913692E-1
2.496405375E1,-6.469119787E-1,5.021856353E-2,3.962011635E-1
2.497410575E1,-9.016606808E-1,-5.484021083E-2,5.935416818E-1
2.498415775E1,-1.144835711E0,-1.362036169E-1,8.358204365E-1
2.499421075E1,-1.353132725E0,-2.185738534E-1,1.099186182E0
2.500426275E1,-1.536823630E0,-2.994377613E-1,1.368656635E0
2.501431475E1,-1.698077202E0,-4.039719105E-1,1.635004401E0
2.502436675E1,-1.869546056E0,-5.611606240E-1,1.871012926E0
2.503441975E1,-2.036744833E0,-7.932372689E-1,2.073912382E0
2.504447175E1,-2.209848166E0,-1.070071578E0,2.275549412E0
2.505452375E1,-2.367849350E0,-1.370050550E0,2.522489071E0
2.506457575E1,-2.495729446E0,-1.653505087E0,2.814286947E0
2.507462875E1,-2.567514896E0,-1.856556177E0,3.098176241E0
2.508468075E1,-2.526150703E0,-1.945456386E0,3.335247993E0
2.509473275E1,-2.372976303E0,-1.904925466E0,3.519240379E0
2.510478475E1,-2.116261959E0,-1.764565706E0,3.640426397E0
2.511483775E1,-1.808301091E0,-1.534106135E0,3.691845894E0
2.512488975E1,-1.475537777E0,-1.236541748E0,3.668817997E0
2.513494175E1,-1.135418773E0,-8.953250647E-1,3.595668077E0
2.514499475E1,-8.013705611E-1,-5.393213034E-1,3.475907564E0
2.515504675E1,-4.816594124E-1,-1.938794851E-1,3.328326941E0
2.516509875E1,-1.867626905E-1,1.335261315E-1,3.164084911E0
2.517515075E1,7.809852064E-2,4.264182150E-1,2.993270874E0
2.518520375E1,3.027810454E-1,6.832016706E-1,2.835819483E0
2.519525575E1,4.710920155E-1,8.880637288E-1,2.706798553E0
2.520530775E1,5.892043114E-1,1.034074545E0,2.614295959E0
2.521535975E1,6.578773856E-1,1.141284108E0,2.535577536E0
2.522541275E1,7.071257234E-1,1.221703887E0,2.450644016E0
2.523546475E1,7.317969799E-1,1.274243832E0,2.364195347E0
2.524551675E1,7.326783538E-1,1.298876762E0,2.283988953E0
2.525556975E1,6.945674419E-1,1.292041421E0,2.216256618E0
2.526562175E1,6.350339651E-1,1.283332705E0,2.172149658E0
2.527567375E1,5.569341183E-1,1.250183344E0,2.147619724E0
2.528572592E1,4.391868114E-1,1.188241124E0,2.127635479E0
2.529577892E1,2.846579552E-1,1.113033175E0,2.110498667E0
2.530583092E1,1.384469271E-1,9.980037212E-1,2.105990887E0
2.531588292E1,1.626988500E-2,8.528984189E-1,2.107718945E0
2.532593492E1,-8.292546123E-2,6.902992725E-1,2.111288071E0
2.533598792E1,-1.480104476E-1,5.400301218E-1,2.111874580E0
2.534603992E1,-1.839205772E-1,3.948352635E-1,2.091244459E0
2.535609192E1,-1.797772199E-1,2.744430602E-1,2.020889521E0
2.536614392E1,-1.365568787E-1,1.917535216E-1,1.892431140E0
2.537619692E1,-6.142909080E-2,1.333778203E-1,1.703093648E0
2.538624892E1,2.682788298E-2,1.100258753E-1,1.488857388E0
2.539630092E1,1.205282733E-1,9.041915089E-2,1.237021446E0
2.540635392E1,2.026063949E-1,6.098704040E-2,9.426277280E-1
2.541640592E1,2.498910874E-1,2.357281931E-2,6.232627630E-1
2.542645792E1,2.423967868E-1,-4.484426603E-2,2.840298712E-1
2.543650992E1,1.855255216E-1,-1.370423734E-1,-5.094251037E-2
2.544656292E1,1.003334150E-1,-2.689425349E-1,-3.615340292E-1
2.545661492E1,2.009051479E-2,-4.229297042E-1,-6.375262141E-1
2.546666692E1,-7.629562169E-3,-5.703791380E-1,-8.977739215E-1
2.547671892E1,4.228739813E-2,-6.869432926E-1,-1.158839822E0
2.548677192E1,1.614662856E-1,-7.631155252E-1,-1.443306804E0
2.549682392E1,3.128845692E-1,-7.945834398E-1,-1.754628778E0
2.550687592E1,4.369044006E-1,-8.056974411E-1,-2.080591202E0
2.551692792E1,4.870554507E-1,-8.020015359E-1,-2.379318237E0
2.552698092E1,4.674672782E-1,-8.024456501E-1,-2.612768888E0
2.553703292E1,3.812932372E-1,-7.824817896E-1,-2.755196095E0
2.554708492E1,2.510415316E-1,-7.543312907E-1,-2.807457447E0
2.555713792E1,9.145693481E-2,-7.107499838E-1,-2.780891657E0
2.556718992E1,-6.586097926E-2,-6.820110083E-1,-2.703355551E0
2.557724192E1,-2.134496421E-1,-6.822789311E-1,-2.593932867E0
2.558729392E1,-3.730043471E-1,-7.361868024E-1,-2.478008747E0
2.559734692E1,-5.298860669E-1,-8.287923336E-1,-2.373861313E0
2.560739892E1,-6.718655229E-1,-9.469247460E-1,-2.318704844E0
2.561745092E1,-7.785767913E-1,-1.061874032E0,-2.327283382E0
2.562750292E1,-8.510538936E-1,-1.131570220E0,-2.379696131E0
2.563755592E1,-8.817909956E-1,-1.172575951E0,-2.470449448E0
2.564760792E1,-8.671107888E-1,-1.175212502E0,-2.578903437E0
2.565765992E1,-8.227004409E-1,-1.135798812E0,-2.671127081E0
2.566771292E1,-7.599191666E-1,-1.056237698E0,-2.746225119E0
2.567776492E1,-6.827322245E-1,-9.646904469E-1,-2.818157196E0
2.568781692E1,-6.013444066E-1,-8.458327055E-1,-2.886120558E0
2.569786892E1,-5.308987498E-1,-7.200987339E-1,-2.935493231E0
2.570792192E1,-4.606570005E-1,-6.029121876E-1,-2.953525782E0
2.571797392E1,-3.949956894E-1,-5.026750565E-1,-2.915958643E0
2.572802592E1,-3.357239664E-1,-4.156581461E-1,-2.840257168E0
2.573807792E1,-2.835792601E-1,-3.531223238E-1,-2.763414145E0
2.574813092E1,-2.300121188E-1,-3.069078028E-1,-2.682980537E0
2.575818292E1,-1.723794490E-1,-2.790655196E-1,-2.592743874E0
2.576823492E1,-1.213964522E-1,-2.590873837E-1,-2.499021530E0
2.577828792E1,-5.149805918E-2,-2.533104420E-1,-2.403501034E0
2.578833992E1,2.929374203E-2,-2.456804216E-1,-2.309659958E0
2.579839192E1,1.148022488E-1,-2.283245921E-1,-2.218667269E0
2.580844392E1,2.106422037E-1,-1.958258450E-1,-2.143549442E0
2.581849692E1,3.120452464E-1,-1.548605561E-1,-2.060804367E0
2.582854892E1,4.132466316E-1,-1.030913591E-1,-1.971073747E0
2.583860092E1,5.039829612E-1,-3.591497988E-2,-1.886922956E0
2.584865292E1,5.806459785E-1,3.529279307E-2,-1.819833517E0
2.585870592E1,6.394779086E-1,1.182425395E-1,-1.763645291E0
2.586875792E1,6.793265343E-1,1.974309236E-1,-1.708891392E0
2.587880992E1,6.977156401E-1,2.699932754E-1,-1.635578632E0
2.588886292E1,6.879822612E-1,3.316234648E-1,-1.528577089E0
2.589891492E1,6.522969604E-1,3.852393031E-1,-1.396486402E0
2.590896692E1,5.951942801E-1,4.064611197E-1,-1.243631482E0
2.591901892E1,5.257073045E-1,4.107227325E-1,-1.062758565E0
2.592907192E1,4.504497349E-1,4.087713659E-1,-8.572065830E-1
2.593912392E1,3.532344997E-1,4.082325995E-1,-6.352356076E-1
2.594917592E1,2.530063093E-1,4.172480702E-1,-4.092971683E-1
2.595922792E1,1.751735657E-1,4.434067309E-1,-1.833322346E-1
2.596928092E1,1.268081367E-1,4.788045585E-1,2.802953869E-2
2.597933292E1,1.060005948E-1,5.225065351E-1,2.028064132E-1
2.598938492E1,8.642975241E-2,5.678802133E-1,3.573559821E-1
2.599943692E1,7.071550936E-2,5.912782550E-1,5.009232759E-1
2.600948992E1,5.350966007E-2,5.751140118E-1,6.382932663E-1
2.601954192E1,1.618652046E-2,5.218592882E-1,7.638458610E-1
2.602959392E1,-7.172671705E-2,4.356882274E-1,8.757470250E-1
2.603964692E1,-2.254901826E-1,3.219243884E-1,9.828974605E-1
2.604969892E1,-3.902460337E-1,2.161982059E-1,1.114831209E0
2.605975092E1,-4.931774735E-1,1.432603449E-1,1.291930437E0
2.606980292E1,-5.183078647E-1,1.428245604E-1,1.490211725E0
2.607985592E1,-4.953272045E-1,2.044897974E-1,1.684719801E0
2.608990792E1,-4.545428753E-1,2.976350486E-1,1.865632296E0
2.609995992E1,-4.076062739E-1,3.783823550E-1,2.036625147E0
2.611001192E1,-3.762569129E-1,4.259598553E-1,2.211548090E0
2.612006492E1,-3.967653811E-1,4.185975492E-1,2.383569717E0
2.613011692E1,-4.758290946E-1,3.401992321E-1,2.549504280E0
2.614016892E1,-6.077634096E-1,2.126149237E-1,2.708123922E0
2.615022092E1,-7.472295165E-1,3.772248700E-2,2.879018545E0
2.616027392E1,-8.619156480E-1,-1.513781846E-1,3.049212456E0
2.617032592E1,-9.275415540E-1,-3.369447589E-1,3.206608295E0
2.618037792E1,-9.331120849E-1,-5.088856816E-1,3.336959124E0
2.619043092E1,-8.960503340E-1,-6.402943730E-1,3.419696808E0
2.620048292E1,-8.244706988E-1,-7.222832441E-1,3.442974329E0
2.621053492E1,-7.141020894E-1,-7.459217310E-1,3.405700207E0
2.622058692E1,-5.635749102E-1,-7.116543055E-1,3.323565006E0
2.623063992E1,-3.754824400E-1,-6.279866099E-1,3.205357313E0
2.624069192E1,-1.613802761E-1,-4.956328273E-1,3.054552078E0
2.625074392E1,6.372786313E-2,-3.033499122E-1,2.880594969E0
2.626079592E1,2.946441472E-1,-7.347117364E-2,2.698224068E0
2.627084892E1,5.257860422E-1,1.696606725E-1,2.532108068E0
2.628090092E1,7.530540824E-1,3.952085972E-1,2.385987043E0
2.629095192E1,9.551160336E-1,5.969289541E-1,2.266178846E0
2.630100492E1,1.115993023E0,7.609679699E-1,2.161142588E0
2.631105692E1,1.218883276E0,8.833902478E-1,2.073427916E0
2.632110892E1,1.283808231E0,9.727432728E-1,2.002713919E0
2.633116092E1,1.310006142E0,1.017541051E0,1.956154823E0
2.634121392E1,1.300879717E0,1.024995685E0,1.943052411E0
2.635126592E1,1.267292619E0,9.921723008E-1,1.949685335E0
2.636131792E1,1.208721757E0,9.375156760E-1,1.958235741E0
2.637136992E1,1.137430549E0,8.628183007E-1,1.969762206E0
2.638142292E1,1.062175035E0,7.623382807E-1,1.979643941E0
2.639147492E1,9.767093062E-1,6.447129250E-1,1.991395235E0
2.640152692E1,8.778128624E-1,5.198031664E-1,2.005656958E0
2.641157892E1,7.819612622E-1,4.019275308E-1,2.019690752E0
2.642163192E1,6.994890571E-1,3.080676198E-1,2.006655216E0
2.643168392E1,6.178978682E-1,2.467548549E-1,1.953957915E0
2.644173592E1,5.585538745E-1,2.176491618E-1,1.853975892E0
2.645178892E1,5.282701254E-1,1.995611042E-1,1.716136217E0
2.646184092E1,5.218106508E-1,1.861736625E-1,1.543039083E0
2.647189292E1,5.165647864E-1,1.798911691E-1,1.338078380E0
2.648194492E1,5.126568675E-1,1.703597158E-1,1.091628194E0
2.649199792E1,5.174996257E-1,1.601032317E-1,8.184591532E-1
2.650204992E1,5.257855058E-1,1.326617599E-1,5.298870206E-1
2.651210192E1,5.332107544E-1,9.297183901E-2,2.381422818E-1
2.652215392E1,5.397336483E-1,4.122022912E-2,-5.178913847E-2
2.653220692E1,5.222557783E-1,-1.187396049E-2,-3.409812748E-1
2.654225892E1,4.779290855E-1,-9.009420127E-2,-6.286482215E-1
2.655231092E1,4.110907912E-1,-1.899818629E-1,-9.035034180E-1
2.656236392E1,3.217225671E-1,-3.175400794E-1,-1.149526238E0
2.657241592E1,2.258041501E-1,-4.589407444E-1,-1.364327073E0
2.658246792E1,1.574711651E-1,-5.837492943E-1,-1.557596445E0
2.659251992E1,1.670011282E-1,-6.660017967E-1,-1.742887139E0
2.660257292E1,2.463715822E-1,-7.024918795E-1,-1.928384066E0
2.661262492E1,3.667700291E-1,-7.010935545E-1,-2.148174047E0
2.662267692E1,4.671352506E-1,-6.768092513E-1,-2.399952888E0
2.663272892E1,5.161045790E-1,-6.412490606E-1,-2.654115438E0
2.664278192E1,5.119633675E-1,-5.988808274E-1,-2.873273373E0
2.665283392E1,4.729827940E-1,-5.409849882E-1,-3.010092497E0
2.666288592E1,4.428568482E-1,-4.866468608E-1,-3.066333055E0
2.667293792E1,4.191234112E-1,-4.375205338E-1,-3.055946827E0
2.668299092E1,3.925040662E-1,-3.858392239E-1,-3.011024237E0
2.669304292E1,3.324632645E-1,-3.417545557E-1,-2.967217684E0
2.670309492E1,2.317393124E-1,-3.103103638E-1,-2.939471960E0
2.671314692E1,9.915474802E-2,-3.028689325E-1,-2.924585104E0
2.672319992E1,-5.248563737E-2,-3.277175426E-1,-2.923398018E0
2.673325192E1,-2.047256380E-1,-3.705703318E-1,-2.935167551E0
2.674330392E1,-3.391148746E-1,-4.273430407E-1,-2.974767923E0
2.675335692E1,-4.392068684E-1,-4.743433893E-1,-3.026112080E0
2.676340892E1,-5.156382918E-1,-5.101631880E-1,-3.077881336E0
2.677346092E1,-5.628775954E-1,-5.238278508E-1,-3.118084431E0
2.678351292E1,-5.939913392E-1,-5.192919970E-1,-3.149171591E0
2.679356592E1,-6.073189974E-1,-4.990351498E-1,-3.160683632E0
2.680361792E1,-6.082119942E-1,-4.675989151E-1,-3.142484665E0
2.681366992E1,-5.914115906E-1,-4.196407497E-1,-3.102294683E0
2.682372192E1,-5.496265888E-1,-3.639045358E-1,-3.037015200E0
2.683377492E1,-4.968528748E-1,-2.997284532E-1,-2.964994669E0
2.684382692E1,-4.313255250E-1,-2.317161262E-1,-2.900714159E0
2.685387892E1,-3.542862236E-1,-1.556684822E-1,-2.860754728E0
2.686393192E1,-2.537521422E-1,-7.129660249E-2,-2.850636721E0
2.687398392E1,-1.182977781E-1,3.303320333E-2,-2.857330799E0
2.688403592E1,4.559528083E-2,1.436577141E-1,-2.874316931E0
2.689408792E1,2.321970910E-1,2.645608783E-1,-2.902110577E0
2.690414092E1,4.448363781E-1,3.920027316E-1,-2.945132256E0
2.691419292E1,6.758094430E-1,5.408763289E-1,-2.997687817E0
2.692424492E1,9.108754396E-1,7.004726529E-1,-3.048943758E0
2.693429692E1,1.124967337E0,8.624211550E-1,-3.097083092E0
2.694434992E1,1.302548528E0,1.013421535E0,-3.127300024E0
2.695440192E1,1.439590812E0,1.151413321E0,-3.124328852E0
2.696445392E1,1.535456657E0,1.277024031E0,-3.089835644E0
2.697450592E1,1.596282005E0,1.385696292E0,-3.022980213E0
2.698455892E1,1.613401055E0,1.475784659E0,-2.924543619E0
2.699461092E1,1.584515810E0,1.547304392E0,-2.805323362E0
