"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.602355683E1,-4.922046661E1,6.818519592E1,3.284687805E1
2.603361283E1,-4.923134613E1,6.821500397E1,3.277619934E1
2.604366783E1,-4.890489960E1,6.836480713E1,3.276007080E1
2.605372283E1,-4.919917297E1,6.836295319E1,3.301011658E1
2.606377783E1,-4.934289551E1,6.818104553E1,3.281513977E1
2.607383283E1,-4.930020142E1,6.808821869E1,3.305462646E1
2.608388746E1,-4.925468445E1,6.828899384E1,3.278831482E1
2.609394246E1,-4.956551361E1,6.820957947E1,3.263127136E1
2.610399746E1,-4.929232025E1,6.833849335E1,3.272994995E1
2.611405246E1,-4.941123962E1,6.830715179E1,3.272962952E1
2.612410746E1,-4.945306396E1,6.844416809E1,3.257681274E1
2.613416246E1,-4.938154602E1,6.856658173E1,3.265219116E1
2.614421746E1,-4.920735168E1,6.848261261E1,3.256585693E1
2.615427246E1,-4.939368439E1,6.837085724E1,3.249465942E1
2.616432746E1,-4.932232666E1,6.843148804E1,3.248567200E1
2.617438246E1,-4.940567780E1,6.841523743E1,3.283068848E1
2.618443746E1,-4.939525604E1,6.841513062E1,3.235195923E1
2.619449246E1,-4.948838806E1,6.810516357E1,3.260232544E1
2.620454746E1,-4.932510376E1,6.787989807E1,3.266294861E1
2.621460246E1,-4.939269257E1,6.809441376E1,3.252667236E1
2.622465746E1,-4.938452911E1,6.830510712E1,3.240603638E1
2.623471246E1,-4.936977386E1,6.849649811E1,3.233421326E1
2.624476746E1,-4.907843781E1,6.847953796E1,3.272413635E1
2.625482246E1,-4.943595886E1,6.828610992E1,3.235372925E1
2.626487746E1,-4.935871124E1,6.842730713E1,3.225492859E1
2.627493246E1,-4.912026215E1,6.806423950E1,3.221810913E1
2.628498846E1,-4.917410278E1,6.809437561E1,3.208085632E1
2.629504346E1,-4.921096039E1,6.784140015E1,3.255189514E1
2.630509846E1,-4.947124481E1,6.791197968E1,3.233666992E1
2.631515346E1,-4.940139008E1,6.799481964E1,3.243916321E1
2.632520846E1,-4.939999390E1,6.803295135E1,3.237747192E1
2.633526346E1,-4.932594299E1,6.811584473E1,3.223251343E1
2.634531846E1,-4.942768860E1,6.808750916E1,3.245809937E1
2.635537346E1,-4.945844269E1,6.804045868E1,3.249017334E1
2.636542846E1,-4.917388153E1,6.817790985E1,3.220123291E1
2.637548346E1,-4.927767181E1,6.809859467E1,3.228514099E1
2.638553846E1,-4.937961578E1,6.815613556E1,3.257223511E1
2.639559346E1,-4.921685028E1,6.812474060E1,3.229577637E1
2.640564846E1,-4.947995758E1,6.802355194E1,3.254098511E1
2.641570346E1,-4.941963959E1,6.779283142E1,3.238894653E1
2.642575846E1,-4.946686554E1,6.796482086E1,3.280789185E1
2.643581346E1,-4.940727234E1,6.801860046E1,3.299446106E1
2.644586846E1,-4.919105530E1,6.805617523E1,3.264794922E1
2.645592346E1,-4.931016541E1,6.826734161E1,3.294252014E1
2.646597846E1,-4.909121704E1,6.818516541E1,3.281153870E1
2.647603346E1,-4.907801056E1,6.802253723E1,3.257284546E1
2.648608846E1,-4.939628601E1,6.835572052E1,3.292008972E1
2.649614346E1,-4.935768890E1,6.814927673E1,3.291662598E1
2.650619846E1,-4.947435760E1,6.805570984E1,3.302214050E1
2.651625346E1,-4.956243896E1,6.781045532E1,3.309585571E1
2.652630846E1,-4.941406250E1,6.794748688E1,3.306822205E1
2.653636346E1,-4.935807037E1,6.796235657E1,3.274998474E1
2.654641946E1,-4.947461700E1,6.768167877E1,3.223446655E1
2.655647446E1,-4.944145203E1,6.787785339E1,3.239256287E1
2.656652946E1,-4.944890594E1,6.792806244E1,3.252763367E1
2.657658446E1,-4.936859894E1,6.789418030E1,3.285594177E1
2.658663946E1,-4.948579407E1,6.791745758E1,3.282881165E1
2.659669446E1,-4.957186890E1,6.789000702E1,3.228802490E1
2.660674946E1,-4.930943298E1,6.791525269E1,3.220352173E1
2.661680446E1,-4.945373535E1,6.801274109E1,3.245581055E1
2.662685946E1,-4.939379883E1,6.776548004E1,3.238558960E1
2.663691446E1,-4.925805664E1,6.777677917E1,3.210992432E1
2.664696946E1,-4.933063507E1,6.796572113E1,3.227571106E1
2.665702446E1,-4.925122833E1,6.805384827E1,3.244984436E1
2.666707946E1,-4.905058289E1,6.798868561E1,3.238502502E1
2.667713446E1,-4.907456970E1,6.780039215E1,3.263290405E1
2.668718946E1,-4.917440033E1,6.788000488E1,3.292304993E1
2.669724446E1,-4.925203705E1,6.784816742E1,3.261073303E1
2.670729946E1,-4.903584290E1,6.796817780E1,3.260000610E1
2.671735446E1,-4.903584290E1,6.796817780E1,3.260000610E1
2.672740946E1,-4.884045410E1,6.816201019E1,3.267637634E1
2.673746446E1,-4.912643433E1,6.794732666E1,3.236909485E1
2.674751946E1,-4.917515564E1,6.805601501E1,3.250166321E1
2.675757446E1,-4.928531647E1,6.808798981E1,3.265005493E1
2.676762946E1,-4.926956177E1,6.803971100E1,3.258207703E1
2.677768446E1,-4.908927155E1,6.780794525E1,3.255825806E1
2.678774046E1,-4.946681976E1,6.791306305E1,3.255566406E1
2.679779546E1,-4.940755463E1,6.781575012E1,3.246507263E1
2.680785046E1,-4.926664734E1,6.775606537E1,3.256597900E1
2.681790546E1,-4.907858276E1,6.784555817E1,3.281681824E1
2.682796046E1,-4.937377930E1,6.775781250E1,3.298774719E1
2.683801546E1,-4.936471558E1,6.787999725E1,3.324151611E1
2.684807046E1,-4.957710266E1,6.783121490E1,3.316246033E1
2.685812546E1,-4.948485565E1,6.801492310E1,3.287384033E1
2.686818046E1,-4.934371948E1,6.792635345E1,3.280325317E1
2.687823546E1,-4.954666138E1,6.799253845E1,3.239633179E1
2.688829046E1,-4.949408722E1,6.768530273E1,3.253627014E1
2.689834546E1,-4.962742615E1,6.802551270E1,3.202836609E1
2.690840046E1,-4.922399902E1,6.791101837E1,3.248301697E1
2.691845546E1,-4.931168365E1,6.785269165E1,3.257493591E1
2.692851046E1,-4.924434662E1,6.787041473E1,3.254270935E1
2.693856546E1,-4.926930237E1,6.784746552E1,3.239595032E1
2.694862046E1,-4.939965820E1,6.803441620E1,3.238987732E1
2.695867546E1,-4.930194092E1,6.788944244E1,3.269088745E1
2.696873046E1,-4.923305511E1,6.783230591E1,3.269798279E1
2.697878546E1,-4.921802521E1,6.781255341E1,3.262210083E1
2.698884046E1,-4.940373993E1,6.771180725E1,3.279870605E1
2.699889546E1,-4.954047394E1,6.789694977E1,3.300151062E1
2.700895046E1,-4.936648560E1,6.804652405E1,3.262564087E1
2.701900546E1,-4.935449219E1,6.805343628E1,3.244845581E1
2.702906046E1,-4.937571716E1,6.813907623E1,3.251789856E1
2.703911546E1,-4.934928131E1,6.796022034E1,3.305090332E1
2.704917146E1,-4.926876831E1,6.788981628E1,3.256390381E1
2.705922646E1,-4.920971680E1,6.813233185E1,3.265509033E1
2.706928146E1,-4.937336731E1,6.796276093E1,3.296397400E1
2.707933721E1,-4.943278503E1,6.776746368E1,3.279864502E1
2.708939221E1,-4.956681824E1,6.793983459E1,3.248704529E1
2.709944721E1,-4.946306610E1,6.801234436E1,3.240699768E1
2.710950221E1,-4.944984436E1,6.801349640E1,3.249316406E1
2.711955721E1,-4.951222229E1,6.766252899E1,3.289604187E1
2.712961221E1,-4.932293701E1,6.791469574E1,3.251210022E1
2.713966721E1,-4.926993561E1,6.796932220E1,3.256950378E1
2.714972221E1,-4.926985931E1,6.774609375E1,3.253614807E1
2.715977721E1,-4.914225006E1,6.790627289E1,3.247789001E1
2.716983221E1,-4.899799347E1,6.798455048E1,3.226864624E1
2.717988721E1,-4.922304535E1,6.803738403E1,3.273605347E1
2.718994221E1,-4.917652130E1,6.771112061E1,3.265135193E1
2.719999721E1,-4.899279785E1,6.787069702E1,3.250570679E1
2.721005221E1,-4.909146118E1,6.794718933E1,3.264295959E1
2.722010721E1,-4.909674835E1,6.791169739E1,3.222050476E1
2.723016221E1,-4.932477570E1,6.777462769E1,3.247627258E1
2.724021721E1,-4.920806122E1,6.777630615E1,3.251991272E1
2.725027221E1,-4.927037811E1,6.782760620E1,3.256916809E1
2.726032721E1,-4.914059448E1,6.760140991E1,3.263905334E1
2.727038221E1,-4.897931671E1,6.761227417E1,3.266311646E1
2.728043721E1,-4.897447968E1,6.770985413E1,3.274301147E1
2.729049221E1,-4.898535156E1,6.805894470E1,3.291667175E1
2.730054821E1,-4.929970551E1,6.803335571E1,3.284664917E1
2.731060321E1,-4.937719727E1,6.802723694E1,3.300772095E1
2.732065821E1,-4.923148346E1,6.780020905E1,3.306579590E1
2.733071321E1,-4.920375824E1,6.780357361E1,3.271525574E1
2.734076821E1,-4.923983765E1,6.785054779E1,3.284138489E1
2.735082321E1,-4.920219421E1,6.794071198E1,3.274685669E1
2.736087821E1,-4.917889404E1,6.814880371E1,3.275216675E1
2.737093321E1,-4.914495850E1,6.811415100E1,3.248289490E1
2.738098821E1,-4.926544189E1,6.796212769E1,3.266659546E1
2.739104321E1,-4.915165710E1,6.802835846E1,3.301954651E1
2.740109821E1,-4.936688995E1,6.798304749E1,3.272477722E1
2.741115321E1,-4.938624573E1,6.814772034E1,3.277204895E1
2.742120821E1,-4.929972076E1,6.787585449E1,3.275346375E1
2.743126321E1,-4.932455444E1,6.810793304E1,3.273371887E1
2.744131821E1,-4.917671204E1,6.817510986E1,3.255783081E1
2.745137321E1,-4.928598785E1,6.812941742E1,3.291777039E1
2.746142821E1,-4.941143799E1,6.809671021E1,3.307347107E1
2.747148321E1,-4.932451630E1,6.792172241E1,3.275354004E1
2.748153821E1,-4.931045532E1,6.805719757E1,3.235487366E1
2.749159321E1,-4.940237427E1,6.810408020E1,3.272714233E1
2.750164821E1,-4.907890320E1,6.782264709E1,3.271374512E1
2.751170321E1,-4.919345093E1,6.796794128E1,3.268646240E1
2.752175821E1,-4.910242462E1,6.782295990E1,3.310459900E1
2.753181321E1,-4.913237762E1,6.803994751E1,3.280197144E1
2.754186921E1,-4.926283264E1,6.808027649E1,3.274603271E1
2.755192421E1,-4.938446045E1,6.783472443E1,3.307684326E1
2.756197921E1,-4.937549591E1,6.805219269E1,3.278590393E1
2.757203421E1,-4.910499573E1,6.808952332E1,3.257769775E1
2.758208921E1,-4.917007446E1,6.804113007E1,3.275093079E1
2.759214421E1,-4.928523254E1,6.806781006E1,3.244207764E1
2.760219921E1,-4.931610107E1,6.799511719E1,3.278486633E1
2.761225421E1,-4.929299927E1,6.816819763E1,3.309713745E1
2.762230921E1,-4.956060791E1,6.810483551E1,3.270394897E1
2.763236421E1,-4.941526794E1,6.797482300E1,3.292042542E1
2.764241921E1,-4.904263306E1,6.792552948E1,3.226861572E1
2.765247421E1,-4.886153412E1,6.781121826E1,3.249937439E1
2.766252921E1,-4.873748779E1,6.782959747E1,3.245346069E1
2.767258421E1,-4.861191559E1,6.794451141E1,3.225549316E1
2.768263921E1,-4.862660980E1,6.798030853E1,3.237835693E1
2.769269421E1,-4.850181580E1,6.786462402E1,3.262322998E1
2.770274921E1,-4.831529999E1,6.796772766E1,3.286537170E1
2.771280421E1,-4.793041229E1,6.777829742E1,3.248684692E1
2.772285921E1,-4.768781281E1,6.778875732E1,3.269723511E1
2.773291421E1,-4.776201630E1,6.794484711E1,3.257334900E1
2.774296921E1,-4.744554138E1,6.782365417E1,3.272738647E1
2.775302421E1,-4.726257324E1,6.771746063E1,3.260357666E1
2.776307921E1,-4.720149231E1,6.788806915E1,3.270872498E1
2.777313421E1,-4.714471436E1,6.770035553E1,3.267567444E1
2.778318921E1,-4.682656097E1,6.772280884E1,3.236372375E1
2.779324521E1,-4.670697784E1,6.786355591E1,3.265446472E1
2.780330021E1,-4.630482483E1,6.782135773E1,3.280882263E1
2.781335521E1,-4.629946136E1,6.765437317E1,3.262730408E1
2.782341021E1,-4.636418152E1,6.771799469E1,3.245492554E1
2.783346521E1,-4.638720703E1,6.765746307E1,3.265994263E1
2.784352021E1,-4.636403656E1,6.772888947E1,3.289074707E1
2.785357521E1,-4.629574585E1,6.772121429E1,3.270204163E1
2.786363021E1,-4.640029144E1,6.767671967E1,3.259130859E1
2.787368521E1,-4.646312714E1,6.802651978E1,3.251718140E1
2.788374021E1,-4.645610809E1,6.787303925E1,3.246418762E1
2.789379521E1,-4.647169495E1,6.789645386E1,3.230784607E1
2.790385021E1,-4.633324432E1,6.789791107E1,3.235400391E1
2.791390521E1,-4.643592834E1,6.783854675E1,3.255558777E1
2.792396021E1,-4.638638306E1,6.784549713E1,3.271582031E1
2.793401521E1,-4.649559021E1,6.796836853E1,3.270730591E1
2.794407021E1,-4.639105225E1,6.784636688E1,3.245010376E1
2.795412521E1,-4.644895935E1,6.778079224E1,3.281326294E1
2.796418021E1,-4.662649536E1,6.758255005E1,3.285632324E1
2.797423521E1,-4.716242218E1,6.721288300E1,3.310145569E1
2.798429021E1,-4.717755127E1,6.718830109E1,3.288807678E1
2.799434521E1,-4.736738586E1,6.704110718E1,3.299349976E1
2.800440021E1,-4.760003662E1,6.704841614E1,3.283822632E1
2.801445521E1,-4.777085876E1,6.668199158E1,3.335363770E1
2.802451021E1,-4.790800476E1,6.618420410E1,3.368841553E1
2.803456621E1,-4.758234406E1,6.608438110E1,3.410934448E1
2.804462121E1,-4.709981537E1,6.544174957E1,3.443684387E1
2.805467621E1,-4.616776276E1,6.516052246E1,3.472494507E1
2.806473121E1,-4.484973145E1,6.405302429E1,3.518939209E1
2.807478621E1,-4.352394867E1,6.336094666E1,3.596331787E1
2.808484088E1,-4.203997040E1,6.221027374E1,3.631692505E1
2.809489587E1,-4.041564941E1,6.113795471E1,3.675288391E1
2.810495088E1,-3.827533722E1,5.970397949E1,3.745167542E1
2.811500588E1,-3.612656403E1,5.792216492E1,3.821142578E1
2.812506087E1,-3.403238678E1,5.613655090E1,3.863786316E1
2.813511588E1,-3.190582275E1,5.444039917E1,3.925611877E1
2.814517087E1,-2.987908936E1,5.244387054E1,3.946571350E1
2.815522588E1,-2.800520325E1,5.041449738E1,3.962771606E1
2.816528087E1,-2.599876404E1,4.804539490E1,3.973393250E1
2.817533587E1,-2.433323669E1,4.574796295E1,3.943077087E1
2.818539088E1,-2.249171448E1,4.357500458E1,3.894392395E1
2.819544587E1,-2.080422974E1,4.077679443E1,3.858325195E1
2.820550088E1,-1.931359863E1,3.797950745E1,3.810383606E1
2.821555587E1,-1.771419525E1,3.551609802E1,3.736839294E1
2.822561088E1,-1.640565491E1,3.284126282E1,3.710317993E1
2.823566587E1,-1.519215393E1,3.020102501E1,3.615309143E1
2.824572087E1,-1.396768188E1,2.746919823E1,3.502879333E1
2.825577588E1,-1.305872345E1,2.471634865E1,3.370314026E1
2.826583087E1,-1.218960571E1,2.221998024E1,3.271301270E1
2.827588588E1,-1.159243011E1,2.033598518E1,3.124710083E1
2.828594188E1,-1.073329926E1,1.833317757E1,3.049421692E1
2.829599687E1,-1.025498962E1,1.645215797E1,2.932736206E1
2.830605187E1,-9.907760620E0,1.500627708E1,2.820196533E1
2.831610688E1,-9.612403870E0,1.333444977E1,2.693870544E1
2.832616187E1,-9.389411926E0,1.199075508E1,2.600581360E1
2.833621688E1,-9.148231506E0,1.065823174E1,2.479718018E1
2.834627187E1,-9.173347473E0,9.881608963E0,2.447554016E1
2.835632688E1,-9.133064270E0,8.990070343E0,2.389640808E1
2.836638187E1,-9.497268677E0,7.979011536E0,2.333193970E1
2.837643687E1,-9.503822327E0,7.247922897E0,2.253326416E1
2.838649188E1,-9.938522339E0,6.450712204E0,2.209623718E1
2.839654687E1,-1.009457397E1,5.655586243E0,2.172679138E1
2.840660188E1,-1.024493408E1,5.037357330E0,2.122827148E1
2.841665687E1,-1.051086426E1,4.454858780E0,2.090257263E1
2.842671187E1,-1.073615265E1,4.057962418E0,2.058728027E1
2.843676688E1,-1.077935028E1,3.695842743E0,2.005427551E1
2.844682187E1,-1.071903992E1,3.449934006E0,1.913122559E1
2.845687688E1,-1.088971710E1,3.551458359E0,1.923999023E1
2.846693187E1,-1.077568054E1,3.479118347E0,1.863528442E1
2.847698688E1,-1.086820984E1,4.009372711E0,1.844886780E1
2.848704187E1,-1.063548279E1,4.493902206E0,1.796086121E1
2.849709687E1,-1.055124664E1,5.269538879E0,1.808848572E1
2.850715188E1,-1.056984711E1,6.182878494E0,1.830444336E1
2.851720687E1,-1.014456177E1,7.223318100E0,1.819560242E1
2.852726188E1,-8.940383911E0,7.970964432E0,1.860516357E1
2.853731788E1,5.011466980E0,4.162712097E-1,1.785247803E1
2.854737287E1,1.434046936E1,-8.107540131E0,1.729132080E1
2.855742787E1,2.116493607E1,-1.687424850E1,1.624826050E1
2.856748288E1,2.826558304E1,-2.584348106E1,1.661177063E1
2.857753787E1,2.944078064E1,-2.784359932E1,1.792419434E1
2.858759288E1,2.647862244E1,-2.544883347E1,2.067857361E1
2.859764787E1,2.403533554E1,-2.302140999E1,2.373664856E1
2.860770288E1,2.205404663E1,-2.141761589E1,2.676428223E1
2.861775787E1,2.138909531E1,-2.063852692E1,2.986421204E1
2.862781287E1,2.142599869E1,-2.060447121E1,3.243423462E1
2.863786788E1,2.215100861E1,-2.052568054E1,3.452296448E1
2.864792287E1,2.288352585E1,-2.098577499E1,3.648257446E1
2.865797788E1,2.362221909E1,-2.091350937E1,3.746124268E1
2.866803287E1,2.455656052E1,-2.112953568E1,3.849227905E1
2.867808787E1,2.519804764E1,-2.107788467E1,3.919905090E1
2.868814288E1,2.588301849E1,-2.072795486E1,4.002555847E1
2.869819787E1,2.660723877E1,-2.019131851E1,4.068560791E1
2.870825288E1,2.721368408E1,-1.951624489E1,4.138101196E1
2.871830787E1,2.764076614E1,-1.870917130E1,4.206433105E1
2.872836288E1,2.781355667E1,-1.800813866E1,4.229876709E1
2.873841787E1,2.833337784E1,-1.687467957E1,4.298112488E1
2.874847287E1,2.847853088E1,-1.572735023E1,4.380357361E1
2.875852788E1,2.873455811E1,-1.452338219E1,4.398599243E1
2.876858287E1,2.878890228E1,-1.315587330E1,4.460144043E1
2.877863788E1,2.858371353E1,-1.171189880E1,4.523345947E1
2.878869388E1,2.846591187E1,-1.007828331E1,4.665760803E1
2.879874887E1,2.767667007E1,-8.287136078E0,4.741746521E1
2.880880387E1,2.734528351E1,-6.366673470E0,4.800663757E1
2.881885888E1,2.674818802E1,-4.621635437E0,4.830416870E1
2.882891387E1,2.582769012E1,-3.064405441E0,4.869670105E1
2.883896888E1,2.527545929E1,-1.066940308E0,4.937265015E1
2.884902387E1,2.443666458E1,4.648170471E-1,4.987011719E1
2.885907888E1,2.344079208E1,2.393402100E0,4.990747070E1
2.886913387E1,2.268502045E1,4.200897217E0,5.056550598E1
2.887918887E1,2.190354538E1,5.931293488E0,5.102105713E1
2.888924388E1,2.108181000E1,7.438978195E0,5.116993713E1
2.889929887E1,2.013539505E1,8.571714401E0,5.141618347E1
2.890935388E1,1.918704987E1,9.832429886E0,5.133958435E1
2.891940887E1,1.857699966E1,1.115740395E1,5.131405640E1
2.892946387E1,1.778467560E1,1.238527489E1,5.104251099E1
2.893951888E1,1.734976196E1,1.366312218E1,5.061303711E1
2.894957387E1,1.655734253E1,1.457047081E1,5.081425476E1
2.895962888E1,1.612902451E1,1.570349693E1,5.099104309E1
2.896968387E1,1.540471268E1,1.667892647E1,5.068041992E1
2.897973888E1,1.474271393E1,1.756549263E1,5.048593140E1
2.898979387E1,1.403389359E1,1.885199928E1,5.042930603E1
2.899984887E1,1.343123627E1,1.957925224E1,5.009632874E1
2.900990388E1,1.284143448E1,2.067650032E1,4.980993652E1
2.901995887E1,1.226148224E1,2.150140190E1,5.005928040E1
2.903001487E1,1.154994583E1,2.222799873E1,4.961633301E1
2.904006988E1,1.075944519E1,2.300441170E1,4.902845764E1
2.905012487E1,1.019975662E1,2.388756371E1,4.873300171E1
2.906017987E1,9.715919495E0,2.443066597E1,4.847322083E1
2.907023488E1,9.058570862E0,2.526278496E1,4.786065674E1
2.908028946E1,8.754287720E0,2.581152534E1,4.761666870E1
2.909034446E1,8.056175232E0,2.633813667E1,4.756130981E1
2.910039946E1,7.626884460E0,2.696233940E1,4.747955322E1
2.911045446E1,6.965629578E0,2.740795708E1,4.716642761E1
2.912050946E1,6.719802856E0,2.786620522E1,4.677163696E1
2.913056446E1,6.360366821E0,2.816766930E1,4.655418396E1
2.914061946E1,5.997276306E0,2.872707176E1,4.580322266E1
2.915067446E1,5.714424133E0,2.894533730E1,4.553276062E1
2.916072946E1,5.450904846E0,2.913047981E1,4.539358521E1
2.917078446E1,5.219223022E0,2.953675270E1,4.579689026E1
2.918083946E1,4.769905090E0,2.994417763E1,4.522282410E1
2.919089446E1,4.496711731E0,3.032773018E1,4.484118652E1
2.920094946E1,4.009239197E0,3.072936440E1,4.488481140E1
2.921100446E1,3.671020508E0,3.099351692E1,4.466629028E1
2.922105946E1,2.958801270E0,3.144481850E1,4.447445679E1
2.923111446E1,2.423522949E0,3.197856331E1,4.391491699E1
2.924116946E1,1.625053406E0,3.251011658E1,4.370056152E1
2.925122446E1,7.020187378E-1,3.283333588E1,4.329783630E1
2.926127946E1,-1.033554077E-1,3.348992920E1,4.251481628E1
2.927133546E1,-7.335357666E-1,3.357913971E1,4.254042053E1
2.928139046E1,-9.889984131E-1,3.401119995E1,4.226846313E1
2.929144546E1,-1.177215576E0,3.454971313E1,4.179971313E1
2.930150046E1,-1.543113708E0,3.452339935E1,4.182090759E1
2.931155546E1,-1.156250000E0,3.458972168E1,4.186047363E1
2.932161046E1,-1.064537048E0,3.455022430E1,4.192657471E1
2.933166546E1,-9.195404053E-1,3.432477570E1,4.201416016E1
2.934172046E1,-8.301010132E-1,3.453002930E1,4.194320679E1
2.935177546E1,-9.955902100E-1,3.475398254E1,4.178099060E1
2.936183046E1,-1.043334961E0,3.457154846E1,4.164259338E1
2.937188546E1,-1.167816162E0,3.446144104E1,4.185589600E1
2.938194046E1,-9.801559448E-1,3.456845856E1,4.198005676E1
2.939199546E1,-8.644790649E-1,3.445207214E1,4.177699280E1
2.940205046E1,-8.445892334E-1,3.427652740E1,4.186863708E1
2.941210546E1,-8.135147095E-1,3.419174194E1,4.204772949E1
2.942216046E1,-9.497909546E-1,3.431771851E1,4.210865784E1
2.943221546E1,-1.105323792E0,3.431168365E1,4.201123047E1
2.944227046E1,-9.533386230E-1,3.442624664E1,4.204240417E1
2.945232546E1,-1.256767273E0,3.418569946E1,4.233572388E1
2.946238046E1,-1.027618408E0,3.436950684E1,4.191503906E1
2.947243546E1,-9.822540283E-1,3.427865601E1,4.210078430E1
2.948249046E1,-7.850265503E-1,3.439000702E1,4.203828430E1
2.949254546E1,-1.126136780E0,3.427886963E1,4.206701660E1
2.950260146E1,-1.313377380E0,3.452794647E1,4.171925354E1
2.951265646E1,-1.437843323E0,3.426109314E1,4.178884888E1
2.952271146E1,-1.078247070E0,3.442628479E1,4.162876892E1
2.953276646E1,-1.255256653E0,3.450858307E1,4.145256042E1
2.954282146E1,-1.233718872E0,3.459719086E1,4.185116577E1
2.955287646E1,-9.586715698E-1,3.452553558E1,4.152702332E1
2.956293146E1,-7.737121582E-1,3.459596252E1,4.175851440E1
2.957298646E1,-6.338958740E-1,3.461677551E1,4.194747925E1
2.958304146E1,-7.269897461E-1,3.461666870E1,4.203816223E1
2.959309646E1,-6.651458740E-1,3.460707092E1,4.191224670E1
2.960315146E1,-6.526870728E-1,3.466040802E1,4.167491150E1
2.961320646E1,-8.574676514E-1,3.458700562E1,4.168067932E1
2.962326146E1,-8.725509644E-1,3.463012695E1,4.163385010E1
2.963331646E1,-1.119964600E0,3.452410126E1,4.154335022E1
2.964337146E1,-1.310531616E0,3.476068115E1,4.179504395E1
2.965342646E1,-1.422615051E0,3.480529785E1,4.168061829E1
2.966348146E1,-1.578208923E0,3.452642822E1,4.173951721E1
2.967353646E1,-1.826217651E0,3.478503418E1,4.202133179E1
2.968359146E1,-2.170394897E0,3.466045380E1,4.199519348E1
2.969364646E1,-2.134910583E0,3.468532562E1,4.189881897E1
2.970370146E1,-2.275718689E0,3.450503540E1,4.169065857E1
2.971375646E1,-2.403579712E0,3.430039978E1,4.178561401E1
2.972381146E1,-2.603652954E0,3.451963043E1,4.192958069E1
2.973386746E1,-2.586479187E0,3.439830017E1,4.166230774E1
2.974392246E1,-2.882446289E0,3.448968506E1,4.195533752E1
2.975397746E1,-2.859962463E0,3.448711395E1,4.192234802E1
2.976403246E1,-3.053108215E0,3.441329956E1,4.203427124E1
2.977408746E1,-3.080863953E0,3.456031036E1,4.172645569E1
2.978414246E1,-3.356987000E0,3.448145294E1,4.157133484E1
2.979419746E1,-3.242851257E0,3.440342712E1,4.184371948E1
2.980425246E1,-3.206359863E0,3.420837402E1,4.198802185E1
2.981430746E1,-3.209800720E0,3.436949921E1,4.167448425E1
2.982436246E1,-3.205360413E0,3.430717468E1,4.182530212E1
2.983441746E1,-3.148757935E0,3.452045441E1,4.187884521E1
2.984447246E1,-3.028434753E0,3.441665649E1,4.206814575E1
2.985452746E1,-3.017913818E0,3.441016388E1,4.166625977E1
2.986458246E1,-2.641960144E0,3.449269104E1,4.156019592E1
2.987463746E1,-2.785545349E0,3.451814270E1,4.134768677E1
2.988469246E1,-2.358825684E0,3.444114685E1,4.160928345E1
2.989474746E1,-2.338218689E0,3.465916443E1,4.146179199E1
2.990480246E1,-2.509727478E0,3.468803406E1,4.206317139E1
2.991485746E1,-2.358619690E0,3.457136536E1,4.191976929E1
2.992491246E1,-2.285987854E0,3.453173065E1,4.183050537E1
2.993496746E1,-2.230239868E0,3.445996094E1,4.176568604E1
2.994502246E1,-2.268836975E0,3.456427765E1,4.197518921E1
2.995507746E1,-2.066520691E0,3.462403107E1,4.176986694E1
2.996513346E1,-2.278282166E0,3.435484314E1,4.175001526E1
2.997518846E1,-2.234451294E0,3.443840027E1,4.200076294E1
2.998524346E1,-2.309295654E0,3.429122162E1,4.190213013E1
2.999529846E1,-2.225708008E0,3.436437988E1,4.184175110E1
3.000535346E1,-2.242118835E0,3.431052399E1,4.209764099E1
3.001540846E1,-2.367683411E0,3.429330444E1,4.197640991E1
3.002546346E1,-2.256820679E0,3.428936005E1,4.192933655E1
3.003551846E1,-2.165283203E0,3.429072571E1,4.164360046E1
3.004557346E1,-2.150314331E0,3.428874969E1,4.183285522E1
3.005562846E1,-2.165496826E0,3.440410614E1,4.170732117E1
3.006568346E1,-1.931488037E0,3.436763763E1,4.183949280E1
3.007573846E1,-2.098487854E0,3.435807037E1,4.190719604E1
3.008579321E1,-2.130043030E0,3.455592346E1,4.172947693E1
3.009584821E1,-2.179130554E0,3.442076874E1,4.172698975E1
3.010590321E1,-2.246086121E0,3.438329315E1,4.183605957E1
3.011595821E1,-2.169868469E0,3.419017792E1,4.152348328E1
3.012601321E1,-2.244781494E0,3.420661926E1,4.164743042E1
3.013606821E1,-2.077125549E0,3.440115356E1,4.156942749E1
3.014612321E1,-2.201141357E0,3.440563202E1,4.141954041E1
3.015617821E1,-2.290611267E0,3.432503510E1,4.179803467E1
3.016623321E1,-2.322845459E0,3.425631714E1,4.183074951E1
3.017628821E1,-2.325775146E0,3.413105011E1,4.170745850E1
3.018634421E1,-2.266677856E0,3.407317352E1,4.197227478E1
3.019639921E1,-2.179588318E0,3.417592621E1,4.218220520E1
3.020645421E1,-2.113784790E0,3.430587769E1,4.200344849E1
3.021650921E1,-2.214782715E0,3.437651825E1,4.176579285E1
3.022656421E1,-2.070121765E0,3.451510620E1,4.174916077E1
3.023661921E1,-2.171844482E0,3.459818268E1,4.166438293E1
3.024667421E1,-1.916557312E0,3.448960876E1,4.169500732E1
3.025672921E1,-2.189590454E0,3.465879822E1,4.152926636E1
3.026678421E1,-2.151725769E0,3.453761292E1,4.170869446E1
