"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.586797158E1,-1.730575575E-3,-1.330600004E-3,9.685838595E-4
1.587802658E1,5.270289257E-4,-5.000574747E-4,2.098719124E-3
1.588808158E1,5.161099834E-4,-2.736887545E-4,-5.151703954E-5
1.589813658E1,1.841514953E-3,6.028715288E-4,-2.251667902E-3
1.590819158E1,-2.828886500E-4,-1.385710901E-3,4.770066589E-4
1.591824658E1,-1.211344730E-3,1.333227614E-3,4.380368628E-4
1.592830158E1,1.637438778E-3,1.995555824E-3,1.220473554E-3
1.593835658E1,-1.168044982E-4,2.506287070E-3,3.349153325E-3
1.594841158E1,-5.010986933E-4,-5.833720206E-5,1.531279646E-3
1.595846658E1,7.354863919E-4,1.528504421E-3,3.064346034E-3
1.596852158E1,-1.600904856E-3,-1.991129247E-3,-2.225767821E-5
1.597857658E1,1.322672004E-3,7.962304517E-4,-4.876893945E-4
1.598863158E1,-9.170464473E-4,1.916356036E-3,-5.065980367E-4
1.599868658E1,5.350466236E-4,-2.328742296E-3,1.182572450E-3
1.600874158E1,-6.503263721E-4,1.128040836E-3,1.113863196E-3
1.601879758E1,-2.134301933E-3,1.741188695E-3,1.964559779E-4
1.602885258E1,-8.940678090E-4,-6.111814873E-4,2.103013452E-3
1.603890758E1,2.014229540E-4,-1.723160822E-4,2.767513506E-4
1.604896258E1,-2.605548827E-3,6.170448614E-4,5.968636833E-4
1.605901758E1,2.021639142E-3,-1.665226766E-3,1.036283094E-3
1.606907321E1,2.197141526E-3,2.293562051E-3,-1.478007529E-3
1.607912821E1,5.427806173E-5,2.155554248E-4,3.707292490E-4
1.608918321E1,4.383058695E-4,1.731959288E-3,9.824573062E-4
1.609923821E1,-4.467236577E-4,-1.206990564E-3,-2.675314434E-3
1.610929321E1,1.961634553E-4,7.893149159E-4,4.616985098E-5
1.611934821E1,3.581695491E-4,3.851977526E-4,1.796266530E-3
1.612940321E1,-7.544991677E-4,1.641410869E-3,-2.080807462E-5
1.613945821E1,-1.066194382E-3,8.080896805E-4,-1.330981031E-3
1.614951321E1,5.737801548E-4,6.989000249E-4,8.610668592E-4
1.615956821E1,5.707244854E-4,-4.451434070E-4,-6.597791798E-4
1.616962321E1,1.894049230E-3,-1.337834983E-3,2.117631026E-3
1.617967821E1,1.091848826E-3,-3.379462869E-4,-5.323411897E-4
1.618973321E1,-2.136168769E-3,2.083133440E-3,-3.057061695E-4
1.619978821E1,-7.765076589E-6,4.351087555E-4,-2.080366947E-3
1.620984321E1,-6.449039211E-5,8.455018979E-4,3.015641123E-4
1.621989821E1,-1.264904975E-3,-2.329332347E-4,8.496181108E-4
1.622995321E1,-3.200154752E-4,-1.027620514E-3,1.745238900E-3
1.624000821E1,-2.915634541E-4,5.639659939E-4,1.569086686E-3
1.625006321E1,2.754235466E-4,2.747467079E-4,-1.859467011E-3
1.626011821E1,9.167782264E-4,-1.645664568E-3,-2.625877503E-3
1.627017321E1,7.205032161E-4,-3.875872644E-4,-1.551824622E-3
1.628022821E1,-1.232199022E-3,3.321875411E-4,-6.218072958E-4
1.629028321E1,-2.574964892E-3,8.192796959E-4,-9.136898443E-4
1.630033821E1,4.986889544E-4,-7.763648173E-4,7.585380226E-4
1.631039321E1,-1.497616526E-3,-3.377421817E-4,2.024604939E-3
1.632044821E1,7.005863590E-4,-1.030423562E-3,7.586204447E-4
1.633050321E1,-1.956182998E-3,-5.252218689E-4,-7.207654417E-4
1.634055821E1,-2.561899310E-4,4.600060056E-4,-2.355705947E-4
1.635061321E1,8.343744557E-4,-3.056527930E-4,3.340255469E-3
1.636066921E1,1.002546865E-3,-2.570506185E-4,-7.865615189E-4
1.637072421E1,7.070685388E-5,6.172974099E-5,-8.448851295E-4
1.638077921E1,1.489036367E-3,7.912651054E-4,-4.555825144E-4
1.639083421E1,-1.684652641E-3,-1.874466107E-4,-3.719595261E-4
1.640088921E1,1.896467991E-3,7.700094138E-4,1.187981106E-4
1.641094421E1,5.438484368E-4,3.268593864E-4,2.973706461E-3
1.642099921E1,-1.393276849E-3,1.249921392E-3,1.764856279E-6
1.643105421E1,6.123498315E-4,1.864046324E-3,-8.488488384E-4
1.644110921E1,-1.201595063E-3,3.012876550E-4,4.569855519E-4
1.645116421E1,-7.967945421E-4,-3.591762797E-4,-1.256492455E-3
1.646121921E1,2.932032803E-3,1.873901056E-4,-1.278972253E-3
1.647127421E1,8.062975830E-4,-1.414234983E-3,-8.720410988E-4
1.648132921E1,-4.354585544E-4,-1.344055054E-3,-3.536382224E-3
1.649138421E1,1.786949346E-3,-2.444206970E-3,2.026930451E-5
1.650143921E1,4.944655229E-4,3.638039925E-4,1.782312524E-3
1.651149421E1,3.587993560E-3,-1.181894680E-3,1.593818888E-4
1.652154921E1,1.958245179E-3,7.530497969E-4,-4.806108773E-4
1.653160421E1,8.278526366E-6,-2.605995163E-3,-1.510721631E-3
1.654165921E1,2.021932276E-3,-2.584505128E-3,1.896568574E-4
1.655171421E1,1.659753616E-4,-7.828766829E-4,-2.723841462E-3
1.656176921E1,1.231132308E-3,-7.106983685E-5,-8.712946437E-4
1.657182421E1,-1.083687297E-3,-2.712767491E-5,-3.413255326E-4
1.658187921E1,3.553035902E-3,-1.324904006E-4,-2.356743906E-3
1.659193421E1,6.097101141E-4,1.401490299E-3,-7.591135800E-4
1.660198921E1,2.849704586E-3,-2.747472900E-4,3.232922871E-3
1.661204421E1,2.137308940E-3,1.498118974E-3,7.982607931E-4
1.662209921E1,-6.392479409E-4,-6.907033385E-4,1.618004870E-3
1.663215421E1,3.981869202E-3,-9.200014756E-4,3.355984110E-3
1.664220921E1,1.547663589E-3,2.264723182E-3,1.345044933E-3
1.665226421E1,-1.976231113E-3,2.097210381E-3,3.081159666E-3
1.666231921E1,2.460720018E-3,1.514659612E-3,4.753530957E-4
1.667237421E1,3.192290431E-3,9.865547763E-4,-4.160068929E-4
1.668242921E1,-6.277613575E-4,2.486292506E-3,-1.300902572E-3
1.669248521E1,1.429796801E-3,-9.233526071E-4,-1.228997484E-3
1.670254021E1,-3.424953320E-5,1.414152561E-3,-9.955000132E-4
1.671259521E1,8.645672933E-4,-2.635716693E-3,-1.846646424E-3
1.672265021E1,2.675660944E-4,3.966454824E-4,-7.412834093E-4
1.673270521E1,1.330966363E-3,-1.480616746E-3,-9.759748355E-5
1.674276021E1,2.064713044E-6,2.377821365E-3,5.251816474E-4
1.675281521E1,9.410952916E-4,2.925662557E-4,2.265557647E-3
1.676287021E1,8.490405744E-4,-3.264050465E-4,2.202429809E-3
1.677292521E1,-1.650069840E-3,9.119648603E-4,3.059925511E-4
1.678298021E1,2.131605142E-4,-3.514418378E-3,-2.674740274E-3
1.679303521E1,-9.357271483E-4,-2.733512956E-4,-1.697626431E-3
1.680309021E1,-5.062042037E-4,9.768664604E-4,-1.804595813E-3
1.681314521E1,5.359225906E-5,-1.205061446E-3,-1.478432678E-4
1.682320021E1,-1.942940988E-3,-1.338427304E-3,-1.378333196E-3
1.683325521E1,-2.308593132E-3,-4.784926132E-4,1.583102159E-3
1.684331021E1,-2.585018752E-3,-7.954136468E-3,1.612410881E-3
1.685336521E1,2.671262249E-3,9.766271338E-3,7.311841473E-3
1.686342021E1,-1.264031860E-3,-1.115285605E-2,1.057281941E-1
1.687347521E1,-5.057172384E-3,-4.110925365E-3,-2.770320047E-3
1.688353021E1,-9.028070490E-4,-4.444049206E-3,-8.096761070E-3
1.689358521E1,1.311611384E-3,-2.460526768E-3,-8.259746246E-3
1.690364021E1,-1.733416459E-3,6.597162690E-3,-2.158224955E-2
1.691369521E1,1.356644370E-2,2.191585372E-4,-1.012549698E-1
1.692375021E1,4.138226155E-3,-8.081053384E-3,-3.235777020E-1
1.693380521E1,5.651434418E-3,3.004887840E-3,-7.170232534E-1
1.694386021E1,4.861063790E-3,5.630588159E-3,-8.106099367E-1
1.695391521E1,6.837395951E-3,9.499895386E-3,-5.345189571E-1
1.696397021E1,2.087257104E-3,4.518603906E-3,-2.869919538E-1
1.697402521E1,-3.322247067E-4,3.022869059E-4,-1.842613071E-1
1.698408021E1,-3.314733040E-3,-4.010714591E-3,-9.131161124E-2
1.699413521E1,-4.362420645E-3,-3.344924888E-3,4.654346406E-2
1.700419021E1,-3.096478758E-4,2.865921007E-3,2.402154356E-1
1.701424521E1,5.995553220E-4,-4.640464671E-3,4.360446036E-1
1.702430021E1,-2.968221437E-3,1.244075393E-4,6.773234010E-1
1.703435621E1,-4.786361475E-3,-1.019420219E-3,9.005506635E-1
1.704441121E1,-9.058212861E-3,-7.483760361E-3,9.876286387E-1
1.705446621E1,-1.131364331E-2,4.911922850E-3,9.729221463E-1
1.706452121E1,-1.192607824E-2,7.658378687E-3,8.866959214E-1
1.707457558E1,-1.433251053E-2,5.156605504E-3,8.117737174E-1
1.708463058E1,-1.325983554E-2,9.352304041E-3,7.536902428E-1
1.709468558E1,-9.314628318E-3,1.139068697E-2,6.762253046E-1
1.710474058E1,-1.135558076E-2,1.079940237E-2,5.926765203E-1
1.711479558E1,-6.733398885E-3,5.843526218E-3,4.977089763E-1
1.712485058E1,-1.084138453E-2,3.972197883E-3,4.015809000E-1
1.713490558E1,-1.048372220E-2,6.872380618E-3,3.154385686E-1
1.714496058E1,-1.296952646E-2,3.076497000E-3,2.409472167E-1
1.715501558E1,-6.777144969E-3,4.691704176E-3,1.899085343E-1
1.716507058E1,-9.237164631E-3,3.397462657E-3,1.110841706E-1
1.717512558E1,-5.369722843E-3,-5.277702585E-4,2.697568759E-2
1.718518058E1,-2.078021178E-3,-4.610916134E-3,2.049404755E-2
1.719523558E1,-1.653390063E-4,-5.163788795E-3,6.503408402E-2
1.720529058E1,3.927140497E-3,-2.557086525E-3,1.032357961E-1
1.721534558E1,1.490122918E-2,2.371625742E-3,6.346148998E-2
1.722540058E1,-3.292688867E-3,-2.475107089E-2,7.300945371E-2
1.723545558E1,-4.894314334E-3,-1.483878586E-2,8.806669712E-2
1.724551058E1,-2.451602370E-3,-6.498639937E-3,-6.563820690E-2
1.725556558E1,-1.272887457E-3,-2.884464338E-3,-2.049726546E-1
1.726562058E1,-1.463457244E-3,-2.204421675E-3,-3.722496927E-1
1.727567558E1,-4.254183266E-3,5.064100842E-4,-4.732775092E-1
1.728573058E1,3.424792085E-3,-1.123219263E-2,-4.998456836E-1
1.729578558E1,5.265036598E-3,-1.754441857E-2,-5.159860849E-1
1.730584058E1,1.418743748E-3,-2.596439607E-2,-5.341721177E-1
1.731589558E1,-8.277558722E-3,-4.414446279E-2,-5.436567068E-1
1.732595058E1,4.279777408E-3,-8.533424884E-2,-4.996184111E-1
1.733600558E1,5.614909902E-2,-2.340390384E-1,-4.062913954E-1
1.734606058E1,1.756475121E-2,-6.953020692E-1,-3.666601479E-1
1.735611658E1,-3.816894293E-1,-1.609869599E0,-2.880324423E-1
1.736617158E1,-8.586178422E-1,-2.584236622E0,-9.274793416E-2
1.737622658E1,-1.263368845E0,-3.384082079E0,1.401564330E-1
1.738628158E1,-1.535151005E0,-3.945710897E0,3.568031192E-1
1.739633658E1,-1.701887488E0,-4.425667763E0,5.897404552E-1
1.740639158E1,-1.866370201E0,-4.722518444E0,8.342390060E-1
1.741644658E1,-2.156303406E0,-4.416810513E0,9.975724816E-1
1.742650158E1,-2.478020191E0,-3.783555746E0,9.970220923E-1
1.743655658E1,-2.588652849E0,-3.162487268E0,9.064055681E-1
1.744661158E1,-2.435109377E0,-2.829799175E0,8.464763761E-1
1.745666658E1,-2.152897358E0,-2.707103014E0,8.760633469E-1
1.746672158E1,-1.891730666E0,-2.546205521E0,9.685749412E-1
1.747677658E1,-1.746982336E0,-2.350697517E0,1.104356289E0
1.748683158E1,-1.693930149E0,-2.132586002E0,1.309372902E0
1.749688658E1,-1.691227794E0,-1.959068894E0,1.547479987E0
1.750694158E1,-1.760876179E0,-1.873736739E0,1.771825194E0
1.751699658E1,-1.903036833E0,-1.832351446E0,1.961889148E0
1.752705158E1,-2.098398447E0,-1.832111478E0,2.112478971E0
1.753710658E1,-2.283322096E0,-1.910551906E0,2.234368563E0
1.754716158E1,-2.413557529E0,-2.027056932E0,2.348927736E0
1.755721658E1,-2.478996992E0,-2.107300520E0,2.449405432E0
1.756727158E1,-2.485436440E0,-2.103451252E0,2.524661303E0
1.757732658E1,-2.356538773E0,-1.998087645E0,2.511153221E0
1.758738158E1,-2.399068594E0,-1.934803724E0,2.504881620E0
1.759743658E1,-2.440540791E0,-1.865340233E0,2.447555780E0
1.760749158E1,-2.384520054E0,-1.808725357E0,2.342078209E0
1.761754658E1,-2.283401728E0,-1.719729900E0,2.262080431E0
1.762760158E1,-2.269549131E0,-1.624065638E0,2.187540531E0
1.763765658E1,-2.258000612E0,-1.564110875E0,2.118283272E0
1.764771158E1,-2.205923557E0,-1.528779387E0,2.044263363E0
1.765776658E1,-2.146425009E0,-1.500316858E0,1.973131180E0
1.766782158E1,-2.114458561E0,-1.432571769E0,1.889318228E0
1.767787758E1,-2.231952906E0,-1.218703389E0,1.814613342E0
1.768793258E1,-2.543070793E0,-7.514088750E-1,1.649238944E0
1.769798758E1,-2.394497871E0,-6.774369478E-1,1.582377553E0
1.770804258E1,-2.060032129E0,-7.770485282E-1,1.563690186E0
1.771809758E1,-1.712616444E0,-6.933780909E-1,1.565855861E0
1.772815258E1,-1.345850348E0,-6.518312097E-1,1.550054789E0
1.773820758E1,-1.039978504E0,-6.399641633E-1,1.530351639E0
1.774826258E1,-8.755598664E-1,-6.399920583E-1,1.527659059E0
1.775831758E1,-8.450980783E-1,-6.535744071E-1,1.495134234E0
1.776837258E1,-8.660675287E-1,-6.788893938E-1,1.407655239E0
1.777842758E1,-9.595210552E-1,-6.779820919E-1,1.284182191E0
1.778848258E1,-1.063048482E0,-6.646773815E-1,1.166008592E0
1.779853758E1,-1.105212450E0,-6.377099752E-1,1.050567269E0
1.780859258E1,-1.078879118E0,-5.521562696E-1,9.449441433E-1
1.781864758E1,-1.004595518E0,-4.196695685E-1,8.678852916E-1
1.782870258E1,-9.735994339E-1,-3.023993969E-1,8.219005466E-1
1.783875758E1,-9.209029675E-1,-2.897371352E-1,7.690722346E-1
1.784881258E1,-8.663038015E-1,-2.995083928E-1,7.207330465E-1
1.785886758E1,-8.251182437E-1,-2.977712154E-1,6.662271619E-1
1.786892258E1,-7.296707630E-1,-2.919182479E-1,5.974567533E-1
1.787897758E1,-6.371877193E-1,-2.467489094E-1,5.404997468E-1
1.788903258E1,-5.797964334E-1,-2.035229355E-1,4.830222428E-1
1.789908758E1,-5.172778964E-1,-1.904899627E-1,4.133872390E-1
1.790914258E1,-4.948830009E-1,-2.230395228E-1,3.242399395E-1
1.791919758E1,-5.114537477E-1,-2.504224181E-1,2.317326516E-1
1.792925258E1,-4.538844228E-1,-2.382630110E-1,1.686201543E-1
1.793930758E1,2.391957939E-1,-5.596670881E-2,2.169786394E-1
1.794936258E1,1.051285863E0,4.500883520E-1,5.286983848E-1
1.795941758E1,1.307094812E0,6.533921957E-1,1.700435579E-1
1.796947258E1,1.091353059E0,1.158048987E0,7.356396317E-2
1.797952858E1,1.357476830E0,1.187061548E0,9.921099991E-2
1.798958358E1,1.748813152E0,9.376817346E-1,-2.727133408E-2
1.799963858E1,1.962820053E0,9.054140449E-1,-5.728568882E-2
1.800969358E1,2.002300262E0,9.316028953E-1,-9.545980394E-2
1.801974858E1,1.945097804E0,9.103626013E-1,-1.519907117E-1
1.802980358E1,1.820620775E0,8.885712028E-1,-1.987096816E-1
1.803985858E1,1.638149738E0,8.332746625E-1,-2.520634532E-1
1.804991358E1,1.463812351E0,7.411482334E-1,-3.384183049E-1
1.805996858E1,1.326300263E0,6.589667797E-1,-4.530548155E-1
1.807002421E1,1.209756374E0,6.105554700E-1,-5.904148221E-1
1.808007921E1,1.121782064E0,6.022645235E-1,-7.390143871E-1
1.809013421E1,1.053304911E0,6.186754107E-1,-8.748295903E-1
1.810018921E1,1.028967857E0,6.222419143E-1,-9.860378504E-1
1.811024421E1,1.035174489E0,6.048495770E-1,-1.072184563E0
1.812029921E1,1.056201458E0,5.941423178E-1,-1.145420194E0
1.813035421E1,1.098596334E0,5.922142267E-1,-1.206426501E0
1.814040921E1,1.140634060E0,6.182360053E-1,-1.254377246E0
1.815046421E1,1.185040951E0,6.792383790E-1,-1.313988686E0
1.816051921E1,1.241938591E0,7.337780595E-1,-1.380737901E0
1.817057421E1,1.294058561E0,7.763532996E-1,-1.455857754E0
1.818062921E1,1.341295600E0,8.298098445E-1,-1.538503408E0
1.819068421E1,1.374306321E0,8.868054152E-1,-1.623973846E0
1.820073921E1,1.402690530E0,9.351679087E-1,-1.693917274E0
1.821079421E1,1.419210196E0,9.929788709E-1,-1.758548021E0
1.822084921E1,1.429630637E0,1.059495807E0,-1.803212404E0
1.823090421E1,1.437883258E0,1.107947111E0,-1.820168018E0
1.824095921E1,1.452698231E0,1.124000192E0,-1.810237646E0
1.825101421E1,1.469104171E0,1.106749892E0,-1.777724981E0
1.826106921E1,1.497865200E0,1.062796831E0,-1.737122774E0
1.827112421E1,1.523165464E0,1.040723801E0,-1.707387447E0
1.828117921E1,1.556302905E0,1.057048202E0,-1.684572339E0
1.829123521E1,1.590947509E0,1.091892362E0,-1.663697839E0
1.830129021E1,1.618888617E0,1.108608246E0,-1.657987237E0
1.831134521E1,1.625919819E0,1.093314290E0,-1.663797617E0
1.832140021E1,1.604039550E0,1.050379276E0,-1.671619534E0
1.833145521E1,1.578727007E0,1.003341675E0,-1.660325766E0
1.834151021E1,1.570463657E0,9.533190131E-1,-1.629558206E0
1.835156521E1,1.572159886E0,9.278138280E-1,-1.582249045E0
1.836162021E1,1.565126538E0,9.377266169E-1,-1.537373543E0
1.837167521E1,1.562518120E0,9.433431625E-1,-1.487040162E0
1.838173021E1,1.548087001E0,9.673132300E-1,-1.435903192E0
1.839178521E1,1.536871672E0,1.029090047E0,-1.383518219E0
1.840184021E1,1.528459072E0,1.097319365E0,-1.330669999E0
1.841189521E1,1.513571978E0,1.121569037E0,-1.271329165E0
1.842195021E1,1.486934781E0,1.111710548E0,-1.209881783E0
1.843200521E1,1.455836654E0,1.044475079E0,-1.140482187E0
1.844206021E1,1.412939787E0,9.542836547E-1,-1.061031580E0
1.845211521E1,1.351738214E0,8.760612607E-1,-9.832036495E-1
1.846217021E1,1.260235786E0,8.119909763E-1,-9.155063629E-1
1.847222521E1,1.155124664E0,7.704977393E-1,-8.485804796E-1
1.848228021E1,1.062610745E0,7.496811152E-1,-7.912585735E-1
1.849233521E1,9.979490042E-1,7.320426702E-1,-7.420235276E-1
1.850239021E1,9.710891247E-1,7.068571448E-1,-6.957843900E-1
1.851244521E1,9.670828581E-1,6.858117580E-1,-6.612342596E-1
1.852250021E1,9.636481404E-1,6.914188266E-1,-6.432057619E-1
1.853255521E1,9.457021356E-1,7.037238479E-1,-6.344951987E-1
1.854261021E1,9.024643898E-1,7.120617032E-1,-6.274748445E-1
1.855266521E1,8.470248580E-1,7.165957689E-1,-6.366988420E-1
1.856272021E1,7.981558442E-1,7.137435675E-1,-6.645589471E-1
1.857277521E1,7.743542790E-1,7.037560344E-1,-6.934706569E-1
1.858283021E1,7.801112533E-1,6.908290386E-1,-7.068160176E-1
1.859288521E1,7.990601063E-1,6.816356778E-1,-7.084857821E-1
1.860294121E1,8.033110499E-1,6.835414171E-1,-7.090884447E-1
1.861299621E1,8.005580306E-1,6.773123145E-1,-7.073806524E-1
1.862305121E1,3.161466420E-1,2.432409286E0,-6.223224998E-1
1.863310621E1,2.066385299E-1,1.567463160E0,-7.378084064E-1
1.864316121E1,3.841699064E-1,9.902203083E-1,-5.567044020E-1
1.865321621E1,3.051153421E-1,7.720692754E-1,-5.366246700E-1
1.866327121E1,3.349286318E-1,6.594638824E-1,-5.125952363E-1
1.867332621E1,3.846349120E-1,4.648073912E-1,-4.552779198E-1
1.868338121E1,4.226225317E-1,3.170088530E-1,-3.928438425E-1
1.869343621E1,4.386588335E-1,3.435251415E-1,-3.229075372E-1
1.870349121E1,4.394471347E-1,4.029647410E-1,-2.783755064E-1
1.871354621E1,4.948834479E-1,4.816437364E-1,-2.654880583E-1
1.872360121E1,5.837911963E-1,7.117493749E-1,-2.709605992E-1
1.873365621E1,7.243750691E-1,9.695240855E-1,-2.836394608E-1
1.874371121E1,9.008817077E-1,1.318061233E0,-2.761389315E-1
1.875376621E1,1.084187388E0,1.576429367E0,-2.327830642E-1
1.876382121E1,1.242503047E0,1.761877537E0,-1.744273454E-1
1.877387621E1,1.380393744E0,1.742824316E0,-1.060024127E-1
1.878393121E1,1.469406962E0,1.719121099E0,-8.125120774E-3
1.879398621E1,1.555497646E0,1.646012068E0,7.856734842E-2
1.880404121E1,8.764275908E-1,2.044453382E0,2.524416745E-1
1.881409621E1,1.912823766E-1,1.515851705E-3,4.068505764E-1
1.882415121E1,3.837192431E-2,-7.453413010E-1,5.722773671E-1
1.883420621E1,4.436259717E-2,-3.379467726E-1,6.422358155E-1
1.884426121E1,1.708217263E-1,5.736495256E-1,5.860636234E-1
1.885431621E1,2.982797623E-1,1.229633212E0,4.038195312E-1
1.886437121E1,3.403885961E-1,1.327689409E0,3.300739229E-1
1.887442621E1,2.748767138E-1,1.042019606E0,2.985559404E-1
1.888448121E1,1.700347066E-1,7.083308101E-1,2.473297715E-1
1.889453621E1,3.866763413E-2,4.455744624E-1,2.175999135E-1
1.890459121E1,-1.047925949E-1,2.618235350E-1,2.182894051E-1
1.891464721E1,-2.916800380E-1,1.265607625E-1,1.901333928E-1
1.892470221E1,-5.351558328E-1,3.903370202E-1,3.107106686E-1
1.893475721E1,-7.495456934E-1,1.007095218E0,4.422792792E-1
1.894481221E1,-3.184318841E-1,7.162582278E-1,6.083688736E-1
1.895486721E1,-5.253028497E-2,4.426628947E-1,8.384099603E-1
1.896492221E1,1.408869028E-2,-5.086373538E-2,1.031418085E0
1.897497721E1,-3.348927945E-2,-4.165661056E-3,1.318656802E0
1.898503221E1,1.637255587E-2,-1.794672012E-2,1.535962820E0
1.899508721E1,3.831955371E-3,1.260548271E-2,4.957864285E-1
1.900514221E1,2.290019020E-2,-1.221411303E-2,-3.679400682E-1
1.901519721E1,1.521112863E-3,-1.261712797E-2,2.665672898E-1
1.902525221E1,-1.421763655E-2,-2.646784997E-3,5.263975263E-1
1.903530721E1,5.340016913E-3,-2.303528367E-3,8.117648959E-2
1.904536221E1,1.670979662E-3,-9.186469018E-3,-1.557340473E-1
1.905541721E1,5.766863003E-3,4.115030635E-3,-3.420248032E-1
1.906547221E1,3.684004769E-3,2.262802329E-3,-5.161774755E-1
1.907552658E1,1.104667899E-5,-5.241817795E-3,-6.286423802E-1
1.908558158E1,1.363399904E-3,-8.154517040E-3,-6.907358170E-1
1.909563658E1,-5.988071207E-4,1.922820462E-3,-7.509321570E-1
1.910569158E1,-4.327232949E-3,2.743873047E-3,-7.685772181E-1
1.911574658E1,1.126088086E-3,-9.015593678E-3,-7.827558517E-1
1.912580158E1,8.625647752E-6,3.307651496E-3,-7.851401567E-1
1.913585658E1,2.880771644E-3,-3.279966768E-4,-7.159017324E-1
1.914591158E1,3.456280800E-3,7.180929533E-4,-5.920324922E-1
1.915596658E1,2.760572825E-3,-1.889203209E-3,-4.921782017E-1
1.916602158E1,-2.152959350E-3,3.143638605E-3,-4.213215709E-1
1.917607658E1,4.799085204E-3,-2.125209663E-3,-3.719959557E-1
1.918613158E1,1.278120326E-3,-6.437666249E-3,-2.679587603E-1
1.919618658E1,-1.366398530E-3,-4.571322817E-3,-2.400504351E-1
1.920624258E1,9.372357163E-4,-4.164658021E-3,-3.372917771E-1
1.921629758E1,-1.393268351E-3,-5.282594066E-5,-1.774925143E-1
1.922635258E1,2.467062150E-4,-8.696174482E-4,4.220655560E-2
1.923640758E1,-2.007482399E-4,-4.200423602E-3,1.707559377E-1
1.924646258E1,5.694379215E-4,-4.075787496E-3,1.276071370E-1
1.925651758E1,-1.876152237E-5,-3.035086440E-3,3.112274688E-3
1.926657258E1,-2.688323730E-4,2.060339553E-3,2.327440772E-3
1.927662758E1,3.456114791E-5,3.696777159E-3,1.140595414E-4
1.928668258E1,1.168268733E-3,4.799591843E-3,-1.106882002E-2
1.929673758E1,1.249251189E-3,7.166952826E-3,-2.346284315E-2
1.930679258E1,-1.521766535E-5,1.140457485E-2,-3.301906213E-2
1.931684758E1,-3.118251916E-3,1.509647630E-2,-3.904438019E-2
1.932690258E1,-1.744859852E-3,1.921505481E-2,-2.429645043E-3
1.933695758E1,6.552351406E-4,1.853097789E-2,-3.864266910E-3
1.934701258E1,8.067690069E-4,1.487046294E-2,-3.949669190E-4
1.935706758E1,-2.737335395E-3,1.003833488E-2,2.904433757E-3
1.936712258E1,1.149814343E-3,8.610348217E-3,1.935842447E-3
1.937717758E1,2.127876651E-4,7.526060566E-3,3.083988559E-3
1.938723258E1,-3.741730179E-4,6.188887637E-3,1.783300657E-3
1.939728758E1,-4.195020301E-5,6.226819009E-3,4.194383509E-4
1.940734258E1,2.295240061E-3,5.245710257E-3,-1.758616418E-5
1.941739758E1,-7.928732084E-4,3.956002649E-3,-1.061777119E-3
1.942745258E1,1.043376396E-3,5.508092698E-3,-2.561935689E-3
1.943750758E1,4.465451057E-4,3.934762906E-3,-1.047027763E-3
1.944756258E1,8.878308581E-4,1.155221835E-3,9.014178067E-5
1.945761758E1,5.765754613E-4,4.214686342E-3,1.148669515E-3
1.946767258E1,1.575527131E-3,3.105479991E-3,2.777192276E-3
1.947772758E1,5.996496184E-4,-4.763993638E-5,4.341068212E-3
1.948778258E1,7.274813252E-4,2.277566120E-3,-1.596738584E-4
1.949783858E1,-1.220293343E-3,3.215455916E-3,5.561551079E-4
1.950789258E1,-1.021621516E-3,4.279654939E-3,-6.835465319E-4
1.951794858E1,8.689565002E-4,-1.020438940E-4,-1.203928143E-3
1.952800358E1,-1.118294429E-3,-5.939297262E-4,-2.932586009E-3
1.953805858E1,1.787084620E-3,6.695241900E-4,-1.414851286E-4
1.954811358E1,-9.426554898E-4,-7.339617005E-4,2.410621848E-3
1.955816858E1,4.309969663E-4,9.943289915E-4,4.906321410E-3
1.956822358E1,5.108917831E-4,7.059086347E-4,1.677238848E-3
1.957827858E1,3.720524546E-4,1.479720580E-3,1.899097580E-3
1.958833358E1,1.561420271E-3,3.279033990E-4,1.313734334E-3
1.959838858E1,-2.745112288E-4,-1.115297782E-4,-1.292362809E-3
1.960844358E1,-1.064219698E-2,-9.938350413E-4,-2.057222649E-3
1.961849858E1,2.152668312E-3,1.977111213E-3,1.110620797E-4
1.962855358E1,2.026434522E-3,3.258624347E-3,1.965495758E-4
1.963860858E1,2.571679652E-3,3.039383097E-3,2.876153681E-3
1.964866358E1,-5.085323937E-4,-1.529481524E-4,1.764550339E-3
1.965871858E1,-7.162162801E-4,-6.169047265E-5,3.789183684E-4
1.966877358E1,2.715502051E-4,-8.718240424E-4,-1.539622899E-3
1.967882858E1,4.010526463E-4,-1.045868150E-3,-4.016758874E-3
1.968888358E1,-1.125471317E-3,-1.283688354E-3,-4.122219980E-3
1.969893858E1,-6.750273751E-4,1.206138637E-3,-3.766026348E-4
1.970899358E1,9.558924357E-4,-1.659955364E-3,-1.111635473E-3
1.971904858E1,-1.065437449E-3,5.229122689E-5,1.807937399E-3
1.972910358E1,2.530936617E-4,-1.511742739E-4,4.460979253E-3
1.973915858E1,-1.542184735E-3,-1.490590861E-3,2.556908876E-3
1.974921358E1,2.144363534E-4,2.658347832E-3,2.936143428E-3
1.975926858E1,-1.165775815E-3,7.116147317E-4,1.535201911E-3
1.976932358E1,-1.582826837E-3,2.136405790E-3,-1.433956437E-3
1.977937858E1,-8.748656837E-4,9.660487995E-4,-3.371956293E-3
