"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.202396667E0,2.529116821E1,-1.029884338E0,6.756808472E1
4.212394667E0,2.445083618E1,6.053619385E-1,6.823493958E1
4.222391667E0,2.381051636E1,2.443664551E0,6.860302734E1
4.232389667E0,2.302935791E1,4.561523438E0,6.871699524E1
4.242386667E0,2.242681885E1,6.697082520E0,6.851580811E1
4.252384667E0,2.180279541E1,8.743461609E0,6.764338684E1
4.262381667E0,2.139529419E1,1.075731659E1,6.691003418E1
4.272379667E0,2.120080566E1,1.194409180E1,6.549432373E1
4.282377667E0,2.066567993E1,1.240367889E1,6.427801514E1
4.292374667E0,1.984140015E1,1.239067841E1,6.404182434E1
4.302372667E0,1.783041382E1,1.635687256E1,6.265447998E1
4.312369667E0,1.534323120E1,2.558066559E1,6.070967102E1
4.322367667E0,1.125305176E1,3.428007889E1,5.804698181E1
4.332364667E0,9.566162109E0,3.925169373E1,5.660743713E1
4.342362667E0,8.781005859E0,4.090460968E1,5.626844788E1
4.352359667E0,8.570648193E0,4.144794083E1,5.605116272E1
4.362357667E0,8.295745850E0,4.183784103E1,5.612881470E1
4.372354667E0,8.009216309E0,4.205640793E1,5.627296448E1
4.382352667E0,7.851989746E0,4.249155045E1,5.630137634E1
4.392349667E0,7.854461670E0,4.243958282E1,5.642279053E1
4.402347667E0,7.839294434E0,4.272499084E1,5.632374573E1
4.412345667E0,7.712036133E0,4.281590652E1,5.655480957E1
4.422342667E0,7.734191895E0,4.293336487E1,5.643521118E1
4.432340667E0,7.780212402E0,4.288214111E1,5.641928101E1
4.442337667E0,7.883544922E0,4.312476730E1,5.650480652E1
4.452335667E0,7.695190430E0,4.335998154E1,5.655435181E1
4.462332667E0,7.355804443E0,4.357688141E1,5.672047424E1
4.472330667E0,7.285461426E0,4.374050140E1,5.682899475E1
4.482327667E0,7.126403809E0,4.385491180E1,5.670397949E1
4.492325667E0,6.742309570E0,4.430424500E1,5.701362610E1
4.502322667E0,6.543640137E0,4.460338211E1,5.714010620E1
4.512320667E0,6.148162842E0,4.494472885E1,5.711691284E1
4.522317667E0,5.804321289E0,4.529567337E1,5.721678162E1
4.532315667E0,5.617797852E0,4.578005219E1,5.743952942E1
4.542313667E0,5.273071289E0,4.623492050E1,5.759994507E1
4.552311000E0,5.069549561E0,4.660053635E1,5.779391479E1
4.562309000E0,4.853057861E0,4.730374146E1,5.789537048E1
4.572306000E0,4.620117188E0,4.773646927E1,5.791084290E1
4.582304000E0,4.387573242E0,4.821640396E1,5.804069519E1
4.592301000E0,4.066223145E0,4.862654114E1,5.818058777E1
4.602299000E0,3.839630127E0,4.910744095E1,5.812437439E1
4.612296000E0,3.438934326E0,4.989088440E1,5.796284485E1
4.622294000E0,3.003295898E0,5.060975266E1,5.831407166E1
4.632291000E0,2.595947266E0,5.133483505E1,5.843774414E1
4.642289000E0,2.286010742E0,5.238620758E1,5.838935852E1
4.652287000E0,1.910552979E0,5.339519501E1,5.823307800E1
4.662284000E0,1.438476562E0,5.429901886E1,5.816923523E1
4.672282000E0,1.147857666E0,5.531925964E1,5.820120239E1
4.682279000E0,6.418151855E-1,5.651057053E1,5.784786987E1
4.692277000E0,1.453857422E-1,5.764338684E1,5.780123901E1
4.702274000E0,-2.469482422E-1,5.872853088E1,5.776573181E1
4.712272000E0,-8.096008301E-1,5.977185440E1,5.753041077E1
4.722269000E0,-1.381500244E0,6.087568283E1,5.720936584E1
4.732267000E0,-1.983245850E0,6.217349243E1,5.687400818E1
4.742264000E0,-2.488342285E0,6.315974426E1,5.669360352E1
4.752262000E0,-3.079528809E0,6.426235962E1,5.657284546E1
4.762259000E0,-3.510833740E0,6.502633667E1,5.616941833E1
4.772257000E0,-4.044982910E0,6.592218018E1,5.597544861E1
4.782255000E0,-4.477813721E0,6.691362000E1,5.564041138E1
4.792252000E0,-4.723022461E0,6.755027008E1,5.543438721E1
4.802250000E0,-4.832214355E0,6.814939117E1,5.497427368E1
4.812247000E0,-4.976531982E0,6.877196503E1,5.471723938E1
4.822245000E0,-5.187744141E0,6.918984222E1,5.460537720E1
4.832242000E0,-5.311645508E0,6.956155396E1,5.441317749E1
4.842240000E0,-5.563964844E0,7.032976532E1,5.355101013E1
4.852237000E0,-5.616790771E0,7.074214172E1,5.318281555E1
4.862235000E0,-5.928680420E0,7.128942108E1,5.288825989E1
4.872232000E0,-6.228820801E0,7.178142548E1,5.271403503E1
4.882230000E0,-6.570983887E0,7.231944275E1,5.254286194E1
4.892227000E0,-6.840972900E0,7.292318726E1,5.224075317E1
4.902225000E0,-6.962738037E0,7.352994537E1,5.192643738E1
4.912223000E0,-7.293304443E0,7.412022400E1,5.142012024E1
4.922220000E0,-7.484558105E0,7.455107117E1,5.107905579E1
4.932218000E0,-7.824707031E0,7.508360291E1,5.082716370E1
4.942215000E0,-8.293884277E0,7.560516357E1,5.044694519E1
4.952213000E0,-8.695495605E0,7.597137451E1,5.007775879E1
4.962210000E0,-9.279083252E0,7.658609009E1,4.998208618E1
4.972208000E0,-9.720336914E0,7.694216919E1,4.974377441E1
4.982205000E0,-1.025857544E1,7.732211304E1,4.957192993E1
4.992203000E0,-1.044152832E1,7.758472443E1,4.934745789E1
5.002200000E0,-1.049224854E1,7.764680481E1,4.925820923E1
5.012198000E0,-1.076660156E1,7.793548584E1,4.904687500E1
5.022195000E0,-1.101336670E1,7.829579163E1,4.883439636E1
5.032193000E0,-1.117987061E1,7.823255157E1,4.882434082E1
5.042191000E0,-1.150216675E1,7.847341156E1,4.869290161E1
5.052188000E0,-1.192602539E1,7.871327972E1,4.855972290E1
5.062186000E0,-1.224710083E1,7.906089783E1,4.831863403E1
5.072183000E0,-1.283734131E1,7.948922729E1,4.796096802E1
5.082181000E0,-1.345932007E1,7.992060089E1,4.784765625E1
5.092178000E0,-1.419720459E1,8.009111786E1,4.781523132E1
5.102176000E0,-1.505838013E1,8.022471619E1,4.764416504E1
5.112173000E0,-1.570645142E1,8.038441467E1,4.764233398E1
5.122171000E0,-1.618988037E1,8.060686493E1,4.735868835E1
5.132168000E0,-1.685534668E1,8.075199127E1,4.728855896E1
5.142166000E0,-1.755551147E1,8.085507965E1,4.738121033E1
5.152163000E0,-1.806466675E1,8.099649048E1,4.736772156E1
5.162161000E0,-1.851510620E1,8.089344788E1,4.716952515E1
5.172158000E0,-1.895330811E1,8.069165039E1,4.708911133E1
5.182156000E0,-1.984185791E1,8.102121735E1,4.708851624E1
5.192154000E0,-2.045318604E1,8.103102875E1,4.717536926E1
5.202151000E0,-2.118121338E1,8.117412567E1,4.708096313E1
5.212149000E0,-2.181478882E1,8.124756622E1,4.710380554E1
5.222146000E0,-2.218432617E1,8.107102203E1,4.744445801E1
5.232144000E0,-2.234887695E1,8.096679688E1,4.739553833E1
5.242141000E0,-2.271618652E1,8.059953308E1,4.775369263E1
5.252139000E0,-2.291299438E1,8.044071198E1,4.805838013E1
5.262136000E0,-2.318927002E1,8.028203583E1,4.813589478E1
5.272134000E0,-2.347152710E1,8.035159302E1,4.884873962E1
5.282131000E0,-2.378796387E1,7.973292542E1,4.924467468E1
5.292129000E0,-2.395806885E1,7.929154968E1,4.910072327E1
5.302126000E0,-2.418270874E1,7.920169830E1,4.895845032E1
5.312124000E0,-2.427465820E1,7.884278107E1,4.906236267E1
5.322122000E0,-2.429574585E1,7.862986755E1,4.925137329E1
5.332119000E0,-2.440304565E1,7.828024292E1,4.943388367E1
5.342117000E0,-2.436849976E1,7.802703094E1,4.966165161E1
5.352114000E0,-2.463900757E1,7.803860474E1,4.978881836E1
5.362112000E0,-2.485614014E1,7.801003265E1,4.995965576E1
5.372109000E0,-2.519717407E1,7.794381714E1,4.993531799E1
5.382107000E0,-2.549298096E1,7.791914368E1,5.003215027E1
5.392104000E0,-2.569326782E1,7.771716309E1,4.990628052E1
5.402102000E0,-2.608917236E1,7.782573700E1,4.995707703E1
5.412099000E0,-2.633670044E1,7.784739685E1,4.987068176E1
5.422097000E0,-2.659289551E1,7.781849670E1,5.011241150E1
5.432094000E0,-2.691555786E1,7.773065186E1,4.997093201E1
5.442092000E0,-2.705307007E1,7.758207703E1,5.007131958E1
5.452090000E0,-2.718209839E1,7.753071594E1,5.003997803E1
5.462087000E0,-2.735119629E1,7.759159088E1,5.002362061E1
5.472085000E0,-2.734841919E1,7.760935211E1,4.978865051E1
5.482082000E0,-2.741372681E1,7.759371948E1,4.975503540E1
5.492080000E0,-2.763626099E1,7.766187286E1,4.985227966E1
5.502077000E0,-2.777743530E1,7.781309509E1,4.962129211E1
5.512075000E0,-2.799194336E1,7.784713745E1,4.990193176E1
5.522072000E0,-2.789627075E1,7.786607361E1,4.990487671E1
5.532070000E0,-2.803216553E1,7.787022400E1,4.990484619E1
5.542067000E0,-2.815084839E1,7.788234711E1,4.956860352E1
5.552064625E0,-2.792086792E1,7.768677521E1,4.954103088E1
5.562061625E0,-2.783380127E1,7.769625854E1,4.982049561E1
5.572059625E0,-2.776391602E1,7.776184845E1,4.984222412E1
5.582057625E0,-2.776397705E1,7.768978882E1,4.976268005E1
5.592054625E0,-2.783035278E1,7.783150482E1,4.989352417E1
5.602052625E0,-2.779714966E1,7.795871735E1,4.985885620E1
5.612049625E0,-2.768737793E1,7.794141388E1,4.987692261E1
5.622047625E0,-2.764523315E1,7.785432434E1,4.985829163E1
5.632044625E0,-2.758175659E1,7.793621826E1,4.948461914E1
5.642042625E0,-2.760159302E1,7.796710205E1,4.969021606E1
5.652039625E0,-2.755712891E1,7.786161804E1,4.979524231E1
5.662037625E0,-2.743377686E1,7.794836426E1,4.985125732E1
5.672034625E0,-2.738970947E1,7.783105469E1,4.972579956E1
5.682032625E0,-2.733380127E1,7.785729218E1,4.984126282E1
5.692029625E0,-2.720635986E1,7.787875366E1,4.976452637E1
5.702027625E0,-2.734371948E1,7.783725739E1,4.975503540E1
5.712025625E0,-2.732772827E1,7.786386871E1,4.968220520E1
5.722022625E0,-2.728579712E1,7.779380798E1,4.975096130E1
5.732020625E0,-2.723727417E1,7.774947357E1,4.979568481E1
5.742017625E0,-2.731439209E1,7.785164642E1,4.991639709E1
5.752015625E0,-2.743371582E1,7.789300537E1,4.970500183E1
5.762012625E0,-2.737557983E1,7.778184509E1,4.982142639E1
5.772010625E0,-2.731436157E1,7.796195984E1,4.969232178E1
5.782007625E0,-2.726458740E1,7.794595337E1,4.962141418E1
5.792005625E0,-2.717727661E1,7.788059235E1,4.973065186E1
5.802002625E0,-2.733694458E1,7.791958618E1,4.970527649E1
5.812000625E0,-2.735601807E1,7.780967712E1,4.980233765E1
5.821997625E0,-2.729684448E1,7.777727509E1,4.975109863E1
5.831995625E0,-2.750424194E1,7.795050049E1,4.969087219E1
5.841992625E0,-2.736972046E1,7.779066467E1,4.970520020E1
5.851990625E0,-2.740023804E1,7.784110260E1,4.991778564E1
5.861988625E0,-2.727981567E1,7.788800049E1,4.968998718E1
5.871985625E0,-2.729937744E1,7.778326416E1,5.005532837E1
5.881983625E0,-2.726422119E1,7.776213837E1,5.000154114E1
5.891980625E0,-2.735803223E1,7.778988647E1,4.999588013E1
5.901978625E0,-2.731173706E1,7.768490601E1,4.990899658E1
5.911975625E0,-2.744500732E1,7.781405640E1,4.989648438E1
5.921973625E0,-2.732568359E1,7.771227264E1,4.995349121E1
5.931970625E0,-2.724597168E1,7.769322205E1,4.993283081E1
5.941968625E0,-2.726571655E1,7.767382812E1,4.986131287E1
5.951965625E0,-2.731604004E1,7.778774261E1,4.981646729E1
5.961963625E0,-2.732803345E1,7.784597015E1,4.994546509E1
5.971961625E0,-2.732379150E1,7.785185242E1,4.988009644E1
5.981958625E0,-2.735083008E1,7.789479065E1,4.984715271E1
5.991956625E0,-2.738516235E1,7.791744995E1,4.985649109E1
6.001953625E0,-2.750869751E1,7.790292358E1,5.002378845E1
6.011951625E0,-2.732687378E1,7.782827759E1,4.978260803E1
6.021948625E0,-2.726580811E1,7.776177979E1,4.994195557E1
6.031946625E0,-2.730203247E1,7.785832977E1,4.981541443E1
6.041943625E0,-2.735757446E1,7.782931519E1,4.994940186E1
6.051941625E0,-2.740615845E1,7.790965271E1,4.979077148E1
6.061938625E0,-2.731097412E1,7.787931061E1,4.976948547E1
6.071936625E0,-2.748022461E1,7.783785248E1,4.976805115E1
6.081933625E0,-2.740814209E1,7.767906952E1,4.967970276E1
6.091931625E0,-2.732980347E1,7.769300079E1,4.969088745E1
6.101929625E0,-2.743264771E1,7.780444336E1,4.964334106E1
6.111926625E0,-2.742474365E1,7.781408691E1,4.957531738E1
6.121924625E0,-2.746966553E1,7.785583496E1,4.976199341E1
6.131921625E0,-2.742907715E1,7.782283783E1,4.970655823E1
6.141919625E0,-2.754187012E1,7.793048096E1,4.971879578E1
6.151916625E0,-2.746591187E1,7.794893646E1,4.972915649E1
6.161914625E0,-2.747158813E1,7.793016052E1,4.963842773E1
6.171911625E0,-2.749942017E1,7.800394440E1,4.944284058E1
6.181909625E0,-2.736254883E1,7.792059326E1,4.959063721E1
6.191906625E0,-2.739627075E1,7.790636444E1,4.965161133E1
6.201904625E0,-2.740777588E1,7.795253754E1,4.981935120E1
6.211901625E0,-2.739886475E1,7.811167145E1,4.978291321E1
6.221899625E0,-2.742224121E1,7.798381042E1,4.981845093E1
6.231897625E0,-2.740493774E1,7.792981720E1,5.003436279E1
6.241894625E0,-2.733682251E1,7.787313843E1,4.983628845E1
6.251892625E0,-2.735232544E1,7.792498779E1,5.002941895E1
6.261889625E0,-2.744476318E1,7.796736145E1,4.989706421E1
6.271887625E0,-2.755297852E1,7.798217773E1,4.993746948E1
6.281884625E0,-2.755484009E1,7.800453949E1,5.023933411E1
6.291882625E0,-2.755966187E1,7.800757599E1,5.010633850E1
6.301879625E0,-2.742938232E1,7.790914917E1,5.004727173E1
6.311877625E0,-2.752047729E1,7.788734436E1,5.018919373E1
6.321874625E0,-2.738284302E1,7.786290741E1,4.991209412E1
6.331872625E0,-2.726574707E1,7.788980103E1,4.978138733E1
6.341869625E0,-2.738238525E1,7.776606750E1,4.988409424E1
6.351867625E0,-2.737066650E1,7.779644775E1,4.977374268E1
6.361864625E0,-2.744396973E1,7.790861511E1,4.966648865E1
6.371862625E0,-2.745028687E1,7.790826416E1,5.001524353E1
6.381860625E0,-2.746627808E1,7.802758026E1,4.984190369E1
6.391857625E0,-2.741052246E1,7.789829254E1,4.995115662E1
6.401855625E0,-2.728668213E1,7.791613770E1,4.975833130E1
6.411852625E0,-2.739663696E1,7.784276581E1,4.979754639E1
6.421850625E0,-2.740991211E1,7.790998840E1,4.982460022E1
6.431847625E0,-2.746032715E1,7.794132233E1,4.994358826E1
6.441845625E0,-2.744125366E1,7.795720673E1,4.986085510E1
6.451842625E0,-2.759716797E1,7.782288361E1,5.008171082E1
6.461840625E0,-2.761471558E1,7.792944336E1,5.015647888E1
6.471837625E0,-2.750732422E1,7.794277954E1,4.993139648E1
6.481835625E0,-2.742907715E1,7.796636963E1,4.975927734E1
6.491832625E0,-2.738876343E1,7.787183380E1,4.977607727E1
6.501830625E0,-2.732287598E1,7.781202698E1,4.966943359E1
6.511828625E0,-2.743411255E1,7.788387299E1,4.971636963E1
6.521825625E0,-2.727182007E1,7.778192902E1,4.965820312E1
6.531823625E0,-2.723565674E1,7.773621368E1,4.970553589E1
6.541820625E0,-2.735443115E1,7.778201294E1,4.992402649E1
6.551818292E0,-2.750503540E1,7.785113525E1,5.002648926E1
6.561815292E0,-2.746704102E1,7.788307190E1,4.972912598E1
6.571813292E0,-2.747024536E1,7.801480103E1,4.978015137E1
6.581810292E0,-2.751110840E1,7.788507080E1,4.986891174E1
6.591808292E0,-2.728857422E1,7.788166809E1,4.980543518E1
6.601805292E0,-2.743237305E1,7.778432465E1,4.986709595E1
6.611803292E0,-2.730853271E1,7.790375519E1,4.978578186E1
6.621800292E0,-2.748886108E1,7.789557648E1,4.997055054E1
6.631798292E0,-2.740948486E1,7.786830139E1,4.983180237E1
6.641796292E0,-2.736874390E1,7.793087769E1,4.993104553E1
6.651793292E0,-2.740701294E1,7.789500427E1,5.000801086E1
6.661791292E0,-2.741442871E1,7.797666168E1,5.001612854E1
6.671788292E0,-2.747531128E1,7.795274353E1,4.995509338E1
6.681786292E0,-2.742117310E1,7.782387543E1,4.978086853E1
6.691783292E0,-2.751956177E1,7.786593628E1,4.958952332E1
6.701781292E0,-2.745327759E1,7.799688721E1,4.972692871E1
6.711778292E0,-2.730960083E1,7.784947205E1,4.960447693E1
6.721776292E0,-2.753442383E1,7.795877075E1,4.981840515E1
6.731773292E0,-2.735043335E1,7.786722565E1,4.977336121E1
6.741771292E0,-2.729672241E1,7.776496124E1,4.980792236E1
6.751768292E0,-2.729559326E1,7.793550110E1,4.965550232E1
6.761766292E0,-2.736923218E1,7.793557739E1,4.978352356E1
6.771764292E0,-2.728479004E1,7.781970978E1,4.978977966E1
6.781761292E0,-2.728027344E1,7.772653961E1,4.987149048E1
6.791759292E0,-2.729895020E1,7.779852295E1,4.980783081E1
6.801756292E0,-2.732467651E1,7.784711456E1,4.991255188E1
6.811754292E0,-2.737420654E1,7.782410431E1,4.980729675E1
6.821751292E0,-2.746734619E1,7.793852234E1,4.968765259E1
6.831749292E0,-2.736904907E1,7.790032196E1,4.983598328E1
6.841746292E0,-2.735000610E1,7.785243225E1,4.961254883E1
6.851744292E0,-2.721041870E1,7.779470062E1,4.945028687E1
6.861741292E0,-2.719329834E1,7.780072021E1,4.936528015E1
6.871739292E0,-2.728738403E1,7.787486267E1,4.935574341E1
6.881736292E0,-2.723864746E1,7.777442169E1,4.937284851E1
6.891734292E0,-2.720748901E1,7.769715881E1,4.941233826E1
6.901731292E0,-2.728109741E1,7.781996918E1,4.951936340E1
6.911729292E0,-2.735232544E1,7.779318237E1,4.945210266E1
6.921727292E0,-2.722253418E1,7.784617615E1,4.933547974E1
6.931724292E0,-2.732669067E1,7.795561218E1,4.946928406E1
6.941722292E0,-2.738504028E1,7.791134644E1,4.943402100E1
6.951719292E0,-2.732434082E1,7.780764008E1,4.947734070E1
6.961717292E0,-2.739169312E1,7.784529114E1,4.945648193E1
6.971714292E0,-2.721099854E1,7.796752167E1,4.951875305E1
6.981712292E0,-2.734100342E1,7.805522919E1,4.948156738E1
6.991709292E0,-2.744122314E1,7.788310242E1,4.961845398E1
7.001707292E0,-2.739111328E1,7.791985321E1,4.954359436E1
7.011704292E0,-2.735144043E1,7.793359375E1,4.927432251E1
7.021702292E0,-2.732208252E1,7.789579010E1,4.934823608E1
7.031699292E0,-2.731207275E1,7.781970215E1,4.931512451E1
7.041697292E0,-2.727941895E1,7.778561401E1,4.961911011E1
7.051695292E0,-2.725851440E1,7.770372772E1,4.958343506E1
7.061692292E0,-2.731616211E1,7.779300690E1,4.963504028E1
7.071690292E0,-2.729281616E1,7.788853455E1,4.956097412E1
7.081687292E0,-2.728350830E1,7.785461426E1,4.955992126E1
7.091685292E0,-2.725607300E1,7.796279907E1,4.948675537E1
7.101682292E0,-2.735336304E1,7.789912415E1,4.948765564E1
7.111680292E0,-2.730892944E1,7.775513458E1,4.943388367E1
7.121677292E0,-2.712625122E1,7.769053650E1,4.941261292E1
7.131675292E0,-2.733361816E1,7.784472656E1,4.940968323E1
7.141672292E0,-2.728689575E1,7.783154297E1,4.941645813E1
7.151670292E0,-2.717956543E1,7.773957825E1,4.958103943E1
7.161667292E0,-2.723416138E1,7.782014465E1,4.943759155E1
7.171665292E0,-2.718002319E1,7.780931854E1,4.933499146E1
7.181662292E0,-2.721014404E1,7.792980194E1,4.927853394E1
7.191660292E0,-2.716079712E1,7.787200165E1,4.926805115E1
7.201658292E0,-2.720623779E1,7.780535889E1,4.942164612E1
7.211655292E0,-2.715142822E1,7.793214417E1,4.946122742E1
7.221653292E0,-2.722097778E1,7.776719666E1,4.952786255E1
7.231650292E0,-2.725393677E1,7.776007080E1,4.957215881E1
7.241648292E0,-2.731994629E1,7.774703217E1,4.949063110E1
7.251645292E0,-2.728768921E1,7.789865875E1,4.935737610E1
7.261643292E0,-2.724774170E1,7.787795258E1,4.960929871E1
7.271640292E0,-2.719641113E1,7.780147552E1,4.967332458E1
7.281638292E0,-2.723101807E1,7.777040100E1,4.970794678E1
7.291635292E0,-2.730557251E1,7.782489777E1,4.975227356E1
7.301633292E0,-2.724700928E1,7.773255157E1,4.966810608E1
7.311630292E0,-2.736776733E1,7.782425690E1,4.983741760E1
7.321628292E0,-2.732043457E1,7.784493256E1,4.961820984E1
7.331626292E0,-2.719680786E1,7.766897583E1,4.958029175E1
7.341623292E0,-2.720349121E1,7.764456177E1,4.960577393E1
7.351621292E0,-2.727841187E1,7.766297913E1,4.979893494E1
7.361618292E0,-2.729302979E1,7.778707886E1,4.957371521E1
7.371616292E0,-2.725433350E1,7.776000977E1,4.960591125E1
7.381613292E0,-2.730670166E1,7.786959839E1,4.964007568E1
7.391611292E0,-2.728082275E1,7.776331329E1,4.977207947E1
7.401608292E0,-2.720535278E1,7.779737854E1,4.970481873E1
7.411606292E0,-2.724398804E1,7.783760071E1,4.959907532E1
7.421603292E0,-2.725106812E1,7.772969818E1,4.964854431E1
7.431601292E0,-2.723849487E1,7.773281097E1,4.970283508E1
7.441598292E0,-2.737158203E1,7.768451691E1,4.946073914E1
7.451596292E0,-2.736071777E1,7.790998840E1,4.937281799E1
7.461594292E0,-2.733514404E1,7.773377991E1,4.946241760E1
7.471591292E0,-2.726989746E1,7.776692200E1,4.939546204E1
7.481589292E0,-2.734265137E1,7.781101990E1,4.955064392E1
7.491586292E0,-2.725015259E1,7.775739288E1,4.972935486E1
7.501584292E0,-2.727044678E1,7.758209229E1,4.948805237E1
7.511581292E0,-2.718563843E1,7.771105194E1,4.957015991E1
7.521579292E0,-2.711801147E1,7.760914612E1,4.959585571E1
7.531576292E0,-2.702621460E1,7.745091248E1,4.942735291E1
7.541574292E0,-2.718850708E1,7.769273376E1,4.942810059E1
7.551571292E0,-2.735675049E1,7.782472229E1,4.962216187E1
7.561569375E0,-2.725061035E1,7.780590057E1,4.956571960E1
7.571566375E0,-2.719158936E1,7.773912811E1,4.950164795E1
7.581564375E0,-2.726663208E1,7.775535583E1,4.938861084E1
7.591561375E0,-2.742535400E1,7.786116028E1,4.952487183E1
7.601559375E0,-2.751492310E1,7.790393066E1,4.966700745E1
7.611557375E0,-2.737478638E1,7.786886597E1,4.945161438E1
7.621554375E0,-2.724322510E1,7.784477234E1,4.934454346E1
7.631552375E0,-2.725750732E1,7.770515442E1,4.938571167E1
7.641549375E0,-2.714392090E1,7.764759064E1,4.960015869E1
7.651547375E0,-2.719894409E1,7.774365234E1,4.973503113E1
7.661544375E0,-2.725851440E1,7.784922791E1,4.955171204E1
7.671542375E0,-2.730957031E1,7.786444855E1,4.969543457E1
7.681539375E0,-2.728396606E1,7.789610291E1,4.970806885E1
7.691537375E0,-2.726119995E1,7.796066284E1,4.987657166E1
7.701534375E0,-2.717742920E1,7.788448334E1,4.987393188E1
7.711532375E0,-2.734332275E1,7.796078491E1,4.981884766E1
7.721529375E0,-2.720458984E1,7.786820221E1,4.974279785E1
7.731527375E0,-2.723345947E1,7.793646240E1,4.973234558E1
7.741525375E0,-2.724291992E1,7.801627350E1,4.970848083E1
7.751522375E0,-2.713656616E1,7.790258026E1,4.976863098E1
7.761520375E0,-2.716778564E1,7.784527588E1,4.985165405E1
7.771517375E0,-2.710018921E1,7.801739502E1,4.966784668E1
7.781515375E0,-2.718447876E1,7.804345703E1,4.967153931E1
7.791512375E0,-2.719775391E1,7.789251709E1,4.972261047E1
7.801510375E0,-2.709692383E1,7.784180450E1,4.965745544E1
7.811507375E0,-2.712048340E1,7.795479584E1,4.961712646E1
7.821505375E0,-2.712533569E1,7.781253052E1,4.986087036E1
7.831502375E0,-2.717498779E1,7.784384155E1,4.976872253E1
7.841500375E0,-2.715084839E1,7.778141785E1,4.973556519E1
7.851497375E0,-2.713342285E1,7.784918213E1,4.982238770E1
7.861495375E0,-2.733062744E1,7.799004364E1,4.969303894E1
7.871492375E0,-2.733038330E1,7.795472717E1,4.977636719E1
7.881490375E0,-2.732742310E1,7.794474792E1,4.974971008E1
7.891488375E0,-2.732647705E1,7.789469147E1,4.972418213E1
7.901485375E0,-2.715023804E1,7.777116394E1,4.948825073E1
7.911483375E0,-2.715258789E1,7.792210388E1,4.970579529E1
7.921480375E0,-2.704885864E1,7.789822388E1,4.967904663E1
7.931478375E0,-2.717999268E1,7.789825439E1,4.970814514E1
7.941475375E0,-2.713220215E1,7.786413574E1,4.937173462E1
7.951473375E0,-2.705554199E1,7.781300354E1,4.937620544E1
7.961470375E0,-2.705825806E1,7.769171906E1,4.951008606E1
7.971468375E0,-2.701910400E1,7.773187256E1,4.955888367E1
7.981465375E0,-2.712722778E1,7.771098328E1,4.950073242E1
7.991463375E0,-2.715802002E1,7.774193573E1,4.960865784E1
8.001460375E0,-2.729135132E1,7.784986115E1,4.956919861E1
8.011458375E0,-2.699670410E1,7.771239471E1,4.947137451E1
8.021456375E0,-2.707144165E1,7.774901581E1,4.953483582E1
8.031453375E0,-2.714169312E1,7.774979401E1,4.950576782E1
8.041451375E0,-2.726834106E1,7.769621277E1,4.977189636E1
8.051448375E0,-2.731262207E1,7.779652405E1,4.978450012E1
8.061446375E0,-2.730419922E1,7.779267883E1,4.978974915E1
8.071443375E0,-2.719580078E1,7.771417236E1,4.969261169E1
8.081441375E0,-2.699768066E1,7.762942505E1,4.956242371E1
8.091438375E0,-2.699670410E1,7.770476532E1,4.956773376E1
8.101436375E0,-2.714370728E1,7.759957886E1,4.954171753E1
8.111433375E0,-2.723394775E1,7.772804260E1,4.970228577E1
8.121431375E0,-2.708447266E1,7.771327209E1,4.972502136E1
8.131428375E0,-2.703363037E1,7.769596100E1,4.962129211E1
8.141426375E0,-2.710211182E1,7.770758057E1,4.965461731E1
8.151424375E0,-2.706961060E1,7.769485474E1,4.956709290E1
8.161421375E0,-2.721054077E1,7.769573212E1,4.971466064E1
8.171419375E0,-2.700509644E1,7.760589600E1,4.972871399E1
8.181416375E0,-2.707763672E1,7.769981384E1,4.967518616E1
8.191414375E0,-2.712353516E1,7.783792877E1,4.957122803E1
8.201411375E0,-2.711950684E1,7.767854309E1,4.959310913E1
8.211409375E0,-2.722445679E1,7.785869598E1,4.967109680E1
8.221406375E0,-2.707260132E1,7.770391846E1,4.966717529E1
8.231404375E0,-2.707553101E1,7.768846893E1,4.972138977E1
8.241401375E0,-2.708862305E1,7.758595276E1,4.969285583E1
8.251399375E0,-2.698608398E1,7.756708527E1,4.962260437E1
8.261396375E0,-2.694161987E1,7.763948822E1,4.956433105E1
8.271394375E0,-2.692327881E1,7.762841034E1,4.962408447E1
8.281391375E0,-2.701834106E1,7.755654144E1,4.964077759E1
8.291389375E0,-2.700643921E1,7.771211243E1,4.946192932E1
8.301387375E0,-2.699102783E1,7.743551636E1,4.950930786E1
8.311384375E0,-2.709127808E1,7.754808807E1,4.949119568E1
8.321382375E0,-2.696697998E1,7.768659210E1,4.955313110E1
8.331379375E0,-2.700054932E1,7.765374756E1,4.972862244E1
8.341377375E0,-2.696673584E1,7.766528320E1,4.961903381E1
8.351374375E0,-2.704348755E1,7.761983490E1,4.951220703E1
8.361372375E0,-2.712484741E1,7.766531372E1,4.946784973E1
8.371369375E0,-2.712390137E1,7.781884003E1,4.953115845E1
8.381367375E0,-2.712130737E1,7.771291351E1,4.954342651E1
8.391364375E0,-2.704751587E1,7.770300293E1,4.966842651E1
8.401362375E0,-2.702200317E1,7.773002625E1,4.958531189E1
8.411359375E0,-2.706982422E1,7.768931580E1,4.957736206E1
8.421357375E0,-2.706372070E1,7.770785522E1,4.962701416E1
8.431355375E0,-2.720260620E1,7.785639191E1,4.951841736E1
