"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.879994333E0,1.422113419E0,1.876926541E0,1.323889047E-1
7.890049333E0,1.639295816E0,7.006975412E-1,1.803151369E-1
7.900104333E0,-3.809441626E-1,-3.523752093E-1,-7.793638110E-2
7.910159333E0,7.089613378E-2,3.693977371E-3,3.410815895E-1
7.920214333E0,-1.821243763E-2,-1.524506062E-1,1.280742437E-1
7.930269333E0,1.949226018E-3,-2.591379285E-1,-1.311648637E-1
7.940325333E0,1.999746822E-2,-2.762300968E-1,-1.423959583E-1
7.950380333E0,2.024676278E-2,-1.588532180E-1,-1.482287049E-1
7.960435333E0,3.125920147E-2,-7.814931870E-2,-8.950812370E-2
7.970490333E0,1.813216880E-2,-2.781365998E-2,-1.131142303E-2
7.980545333E0,1.169051602E-2,-1.243523601E-2,6.846570224E-2
7.990600333E0,5.383987445E-3,-7.296417374E-3,2.199560963E-2
8.000655333E0,3.499268321E-3,-1.048109028E-3,1.930822618E-3
8.010710333E0,-2.051723655E-3,-7.550279843E-4,-7.026861422E-4
8.020766333E0,2.238096204E-3,-1.328406623E-3,-1.131987665E-3
8.030821333E0,1.112113823E-3,3.236671910E-4,2.283368260E-3
8.040876333E0,9.597809985E-4,-4.358272417E-5,-1.674622297E-3
8.050931333E0,-1.605745056E-3,-4.326525959E-4,-1.614377834E-3
8.060986333E0,2.597993007E-4,-1.135194441E-3,-1.958458219E-3
8.071041333E0,3.033117391E-4,-1.450796961E-3,-1.449584961E-3
8.081096333E0,-1.111093094E-3,-1.215742668E-5,-1.542232931E-4
8.091151333E0,-2.472217893E-3,1.093315077E-3,1.129649114E-3
8.101206333E0,4.149150918E-4,6.341860862E-4,1.960820984E-3
8.111262333E0,-4.124433617E-4,7.819783641E-4,5.546533503E-4
8.121317333E0,-7.461374043E-4,5.311085843E-4,-3.212606534E-4
8.131372333E0,2.787405392E-3,3.865357430E-4,-9.134337306E-4
8.141427333E0,1.936525456E-3,3.153638681E-5,-2.133161761E-3
8.151482333E0,1.890615909E-3,6.438140990E-4,1.151361503E-4
8.161537333E0,-8.857295616E-4,8.874933701E-4,-2.626588102E-3
8.171592333E0,2.566097304E-3,-4.530476290E-4,-1.455252059E-4
8.181647333E0,-7.581489626E-6,8.050296456E-4,1.994324848E-3
8.191702333E0,-7.014789153E-4,8.825565455E-4,9.729345329E-4
8.201757333E0,5.805668188E-4,-1.396310516E-3,1.494914293E-3
8.211812333E0,1.795848482E-3,-2.947139088E-3,1.063437201E-3
8.221867333E0,-2.811508020E-4,-5.351143191E-4,-1.600789372E-3
8.231922333E0,-9.467761265E-4,-1.126956660E-3,-2.748408820E-3
8.241977333E0,1.352064544E-3,-6.891329540E-4,1.719309948E-3
8.252032333E0,-1.560962410E-3,7.092544110E-4,6.968094967E-4
8.262087333E0,-9.982364718E-4,5.713026621E-4,3.956062719E-4
8.272143333E0,-7.967185229E-4,-1.117232488E-3,-3.131623380E-4
8.282198333E0,9.228845593E-4,-9.614374721E-4,2.037076745E-3
8.292253333E0,-6.676975172E-4,-1.958069392E-3,6.978521124E-4
8.302308333E0,2.091869945E-3,2.938997059E-4,-2.931237454E-3
8.312363333E0,-8.028433076E-4,8.034871425E-4,1.257597934E-3
8.322418333E0,-1.618203823E-4,-2.090303693E-3,-1.154426951E-3
8.332473333E0,-1.811320195E-3,9.880863945E-5,-3.811910748E-3
8.342528333E0,-1.645630971E-2,1.267798338E-2,-6.824478507E-3
8.352583333E0,1.295879669E-2,-6.840955000E-3,-1.264612563E-2
8.362639333E0,5.740564782E-3,-7.527517620E-3,-5.187410861E-3
8.372694333E0,-6.840371992E-3,4.507710226E-3,7.280534599E-3
8.382749333E0,-6.413320079E-4,-1.044448232E-3,1.119032130E-2
8.392804333E0,1.204174757E-2,-4.787155427E-3,1.592459902E-2
8.402859333E0,-8.008659817E-3,8.229576983E-3,1.187206898E-2
8.412914333E0,3.448032774E-3,-4.394399002E-3,3.654463217E-5
8.422969333E0,-6.335276412E-4,1.995855942E-3,-8.342825808E-3
8.433024333E0,-1.103867427E-3,1.280139666E-3,-1.459893398E-2
8.443080333E0,-1.280851720E-4,-8.708955138E-4,-1.757794619E-2
8.453135333E0,-8.536683163E-4,1.956202788E-3,-6.544954143E-3
8.463190333E0,1.098428620E-3,1.972714439E-3,-2.553593367E-5
8.473245333E0,-5.710863043E-4,8.124249289E-4,9.708039463E-3
8.483300333E0,-3.498432925E-3,8.755418239E-4,1.368121058E-2
8.493355333E0,4.371037357E-4,-6.030249642E-4,9.830296971E-3
8.503410333E0,9.233969613E-4,-5.542890867E-4,-7.294029929E-4
8.513465333E0,2.890332835E-4,-1.387699042E-3,-8.140567690E-3
8.523521333E0,5.191303790E-4,6.199523341E-6,-1.309271529E-2
8.533576333E0,-5.034437636E-4,-1.722688787E-3,-1.136691123E-2
8.543631333E0,-2.076306613E-3,1.427564537E-3,-8.539966308E-3
8.553686333E0,2.400506201E-4,8.519566618E-4,2.113803755E-3
8.563741333E0,1.353251981E-3,4.751193919E-4,8.872373030E-3
8.573796333E0,5.588722415E-4,1.061913325E-3,9.663309902E-3
8.583851333E0,-1.351945801E-3,2.502151066E-3,9.389271960E-3
8.593906333E0,-3.971000202E-3,2.274847589E-3,7.091392763E-4
8.603961333E0,-3.138762200E-3,1.394939260E-3,-4.206789657E-3
8.614017333E0,-3.967111697E-4,1.831999980E-3,-1.119694114E-2
8.624072333E0,8.624313632E-4,1.512953313E-3,-6.863711867E-3
8.634127333E0,1.560651697E-3,2.927021706E-5,-2.186515834E-3
8.644182333E0,1.230685972E-3,-2.131086076E-3,4.677515943E-3
8.654237333E0,7.235379890E-4,-3.834516974E-4,7.910106331E-3
8.664292333E0,2.811869781E-4,6.772853667E-4,1.245665550E-2
8.674347333E0,7.119842339E-4,-3.135473235E-4,8.254095912E-3
8.684402333E0,2.310946118E-3,2.473143977E-4,4.667616449E-3
8.694458333E0,2.793121617E-3,-1.250743982E-3,-1.023029909E-4
8.704513333E0,1.449556905E-3,-7.838918827E-4,-5.761254113E-3
8.714568333E0,3.450822551E-4,3.275626805E-4,-4.216586240E-3
8.724623333E0,3.187207971E-3,6.524682976E-4,-5.308482796E-3
8.734678333E0,8.855498163E-5,-2.144117374E-3,-2.608919516E-3
8.744733333E0,1.383561030E-4,2.867951756E-3,4.921434447E-3
8.754788333E0,2.475119196E-3,1.631920924E-3,4.859829322E-3
8.764843333E0,-2.037607366E-3,2.505392767E-4,4.865421914E-3
8.774899333E0,1.294991001E-3,1.227770699E-4,1.856094692E-3
8.784954333E0,7.546356646E-4,-3.035950067E-4,-5.245050415E-4
8.795009333E0,-1.170256408E-3,-1.230652910E-3,-6.029932760E-3
8.805064333E0,6.145559018E-5,-2.490117040E-4,-6.656574551E-3
8.815119333E0,-9.262293461E-4,1.246699539E-4,-3.510508453E-3
8.825174333E0,-3.625609679E-3,-2.407996217E-3,-1.241229009E-3
8.835229333E0,1.596973045E-3,-7.497237530E-4,4.346694797E-3
8.845284333E0,-9.695152985E-4,1.088793797E-4,3.592753783E-3
8.855340333E0,1.637617126E-3,1.251440262E-4,3.763785120E-3
8.865395333E0,3.075990360E-3,1.392587728E-4,5.056749564E-3
8.875450333E0,2.520700917E-3,-2.231270541E-3,-2.306783572E-4
8.885505333E0,-1.774445409E-3,1.858279691E-3,-3.966826946E-3
8.895560333E0,-1.686868840E-3,2.686532680E-3,-3.986659460E-3
8.905615333E0,1.209851471E-3,-9.681232623E-4,-3.552297829E-3
8.915670333E0,-2.730520209E-3,-4.075377074E-4,5.722646601E-4
8.925725333E0,1.232263399E-3,-3.500134626E-4,-2.387572546E-3
8.935780333E0,-2.411516849E-3,5.824114196E-4,1.856877934E-3
8.945836333E0,-1.770494040E-3,1.564319013E-3,5.387164187E-3
8.955891333E0,6.158609176E-4,1.367449993E-3,-8.616195992E-4
8.965946333E0,8.376128972E-5,-1.881023927E-4,-1.953249332E-3
8.976001333E0,5.008153385E-4,-8.348851698E-4,-2.192550339E-3
8.986056333E0,3.529479727E-5,1.809900161E-3,-1.209843904E-3
8.996111333E0,-9.518589359E-4,1.424866030E-3,-7.815044373E-4
9.006166333E0,-1.663189381E-3,-4.784953198E-4,-1.364867203E-4
9.016221333E0,-9.617980686E-5,1.382360468E-3,3.459573258E-3
9.026277333E0,-5.478519015E-4,3.320097458E-4,2.165809739E-3
9.036332333E0,5.312394351E-4,-8.807561826E-4,1.488965936E-3
