"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.960268417E0,-4.871469727E0,6.283633118E0,-4.902754669E0
3.970265417E0,-3.491190033E0,6.834936676E0,-4.222718811E0
3.980262417E0,-1.679956512E0,7.175628204E0,-4.331991577E0
3.990259417E0,-2.604284363E0,6.256539459E0,-6.089786224E0
4.000256417E0,-4.474195862E0,5.582940216E0,-7.307204590E0
4.010253417E0,-4.110901337E0,6.071973267E0,-6.866371307E0
4.020250417E0,-2.006876678E0,7.901618500E0,-6.695277100E0
4.030248417E0,-2.285447388E0,6.205495605E0,-5.844147034E0
4.040245417E0,-3.639381866E0,5.321134644E0,-4.934039612E0
4.050242417E0,-3.585643616E0,4.801265717E0,-5.209766235E0
4.060239417E0,-2.635419617E0,4.425097961E0,-5.857020264E0
4.070236417E0,-2.894979858E0,4.653073883E0,-6.398294678E0
4.080233417E0,-4.087998962E0,4.902904358E0,-7.222331085E0
4.090230417E0,-4.686005402E0,4.733456726E0,-7.814200287E0
4.100227417E0,-4.691843262E0,4.330045624E0,-7.999365234E0
4.110224417E0,-4.486320648E0,4.063300323E0,-7.595804443E0
4.120221417E0,-4.416116638E0,3.805536346E0,-7.607929230E0
4.130218417E0,-4.516857147E0,3.470083923E0,-8.314010925E0
4.140215417E0,-4.526437225E0,3.050057373E0,-8.391849060E0
4.150212417E0,-4.321812744E0,2.556533661E0,-7.699538727E0
4.160208250E0,-3.580703888E0,2.109114075E0,-6.862329712E0
4.170205250E0,-2.748434601E0,2.255509644E0,-6.430926819E0
4.180202250E0,-2.684367828E0,2.342778168E0,-6.773414612E0
4.190199250E0,-3.710633698E0,2.071093140E0,-7.696694641E0
4.200196250E0,-4.611460419E0,1.880539398E0,-8.977131958E0
4.210194250E0,-4.517455902E0,1.796264648E0,-1.005953110E1
4.220191250E0,-4.108057251E0,1.658850403E0,-1.043584854E1
4.230188250E0,-3.638483734E0,1.431772614E0,-1.026116180E1
4.240185250E0,-3.324436798E0,8.663983154E-1,-9.848919067E0
4.250182250E0,-3.085982666E0,5.276527405E-1,-9.453890533E0
4.260179250E0,-2.643353119E0,6.870712280E-1,-9.138795776E0
4.270176250E0,-2.497406616E0,5.852828979E-1,-9.518256683E0
4.280173250E0,-2.889890442E0,6.099815369E-1,-1.008168503E1
4.290170250E0,-3.215313721E0,4.989125061E-1,-1.053015244E1
4.300167250E0,-3.443289642E0,4.694238281E-1,-1.097233292E1
4.310164250E0,-3.246748352E0,7.197033691E-1,-1.116453323E1
4.320161250E0,-2.900817719E0,8.711883545E-1,-1.113983459E1
4.330158250E0,-2.305505676E0,9.264234924E-1,-1.098296082E1
4.340155250E0,-1.865869904E0,7.213499451E-1,-1.069780380E1
4.350152250E0,-1.803000641E0,4.983137512E-1,-1.025906616E1
4.360149250E0,-1.860780487E0,2.055226135E-1,-9.920470276E0
4.370146250E0,-1.799707489E0,2.272274780E-1,-9.914033661E0
4.380143250E0,-1.697320404E0,3.089575195E-1,-1.021415955E1
4.390141250E0,-1.663341064E0,6.057902527E-1,-1.067714676E1
4.400138250E0,-1.997745667E0,9.262738037E-1,-1.088147186E1
4.410135250E0,-2.514171753E0,1.021475830E0,-1.114432526E1
4.420132250E0,-2.542462921E0,1.231638794E0,-1.122066650E1
4.430129250E0,-2.220183105E0,1.312919769E0,-1.099298996E1
4.440126250E0,-1.925745392E0,1.150208130E0,-1.061158310E1
4.450123250E0,-1.616638184E0,5.724096680E-1,-1.019859192E1
4.460120250E0,-1.343156891E0,1.657054138E-1,-9.595795441E0
4.470117250E0,-9.478289795E-1,-2.478845215E-1,-8.814270630E0
4.480114250E0,-6.575825500E-1,-6.533912659E-1,-8.490942993E0
4.490111250E0,-6.753955078E-1,-2.936892700E-1,-8.356672211E0
4.500108250E0,-4.236190796E-1,3.300636292E-1,-8.291557617E0
4.510105250E0,-3.595523071E-1,6.141728210E-1,-8.693771210E0
4.520102250E0,-4.984634399E-2,9.454339600E-1,-8.752898254E0
4.530099250E0,4.590953064E-1,1.158141632E0,-6.361920319E0
4.540096250E0,8.855584717E-1,5.005590820E-1,-7.774682465E0
4.550093250E0,5.887257385E-1,1.098715210E-1,-7.692353668E0
4.560091250E0,8.758287048E-1,-1.770817566E-1,-7.679779816E0
4.570088250E0,1.867815857E0,1.212478638E-2,-1.396041916E1
4.580085250E0,-1.737886047E0,-6.489006042E-1,-2.705503876E1
4.590082250E0,-4.193828888E0,1.447789307E0,-1.788405991E1
4.600079250E0,-1.687890015E0,8.268804932E-1,-7.404202881E0
4.610076250E0,1.485361176E0,4.158352661E-1,-1.018886215E1
4.620073250E0,1.446292419E0,-5.718109131E-2,-9.686357117E0
4.630070250E0,-1.017883301E-2,-2.642005920E-1,-9.829160156E0
4.640067250E0,-8.277786255E-2,-4.281097412E-2,-9.665999451E0
4.650064250E0,-3.038681030E-1,-1.489402771E-1,-9.788893890E0
4.660061250E0,-8.292755127E-2,7.783813477E-2,-9.834548950E0
4.670058250E0,-2.245330811E-2,9.086105347E-2,-9.610914001E0
4.680055250E0,-5.298980713E-2,8.457412720E-2,-9.909243622E0
4.690052250E0,-3.323089600E-2,1.411564636E-1,-9.610165558E0
4.700049250E0,-3.278182983E-2,1.526824951E-1,-9.906848602E0
4.710046250E0,-3.397933960E-2,1.633103943E-1,-9.722581787E0
4.720043250E0,-2.574645996E-2,1.631607056E-1,-9.659113770E0
4.730041250E0,-1.886077881E-2,1.535806274E-1,-9.870474243E0
4.740038250E0,-1.930984497E-2,1.146615601E-1,-9.739197235E0
4.750035250E0,-4.191284180E-2,9.505233765E-2,-9.705367584E0
4.760032250E0,-2.619552612E-2,8.502319336E-2,-9.843081207E0
4.770029250E0,-2.125579834E-2,8.472381592E-2,-9.743238831E0
4.780026250E0,-3.128494263E-2,6.481521606E-2,-9.684411163E0
4.790023250E0,-3.248245239E-2,7.499404907E-2,-9.854158173E0
4.800020250E0,-3.053649902E-2,1.213975525E-1,-9.716294861E0
4.810017250E0,-3.757186890E-2,1.279838562E-1,-9.747729492E0
4.820014250E0,-3.293151855E-2,1.528321838E-1,-9.794731750E0
4.830011250E0,-3.487747192E-2,1.561253357E-1,-9.697284393E0
4.840008250E0,-2.918930054E-2,1.447489929E-1,-9.806108093E0
4.850005250E0,-2.963836670E-2,1.448986816E-1,-9.774673462E0
4.860002250E0,-3.233276367E-2,1.237925720E-1,-9.729168091E0
4.869999250E0,-1.541793823E-2,1.034349060E-1,-9.775421906E0
4.879996250E0,-2.799179077E-2,9.250762939E-2,-9.763895874E0
4.889993250E0,-3.323089600E-2,8.741821289E-2,-9.736951904E0
4.899991250E0,-2.080673218E-2,9.325607300E-2,-9.801318054E0
4.909988250E0,-2.080673218E-2,9.624984741E-2,-9.747729492E0
4.919985250E0,-2.065704346E-2,1.088237000E-1,-9.742789764E0
4.929982250E0,-3.457809448E-2,1.248403931E-1,-9.794582062E0
4.939979250E0,-3.397933960E-2,1.386117554E-1,-9.736502838E0
4.949976250E0,-4.640350342E-2,1.395098877E-1,-9.757159882E0
4.959973250E0,-3.427871704E-2,1.350192261E-1,-9.767937469E0
4.969970250E0,-4.879852295E-2,1.252894592E-1,-9.741442566E0
4.979967250E0,-2.679428101E-2,1.161584473E-1,-9.733658752E0
4.989964250E0,-1.347198486E-2,1.338217163E-1,-9.751771088E0
4.999961250E0,1.811233521E-2,1.320254517E-1,-9.721533966E0
5.009958250E0,3.487747192E-2,1.088237000E-1,-9.746531982E0
5.019955250E0,4.311035156E-2,1.067280579E-1,-9.692644043E0
5.029952250E0,5.807922363E-2,1.017883301E-1,-9.689201202E0
5.039949250E0,2.260299683E-2,1.049317932E-1,-1.025292892E1
5.049946250E0,-8.921447754E-2,1.043330383E-1,-9.738448792E0
5.059943250E0,-1.797761536E-1,8.607101440E-2,-9.375303955E0
5.069941250E0,-1.616638184E-1,9.430389404E-2,-9.964179382E0
5.079938250E0,-1.107696533E-1,1.624122620E-1,-9.841584320E0
5.089935250E0,-1.052311707E-1,1.197509766E-1,-9.644893341E0
5.099932250E0,-8.128097534E-2,9.026229858E-2,-9.874066772E0
5.109929250E0,-2.529739380E-2,1.583706665E-1,-9.773925018E0
5.119926250E0,-1.392105103E-2,1.619631958E-1,-9.607770538E0
5.129923250E0,-3.936813354E-2,1.176553345E-1,-9.899813232E0
5.139920250E0,-3.442840576E-2,1.112187195E-1,-9.668095093E0
5.149917250E0,-3.742218018E-3,9.954299927E-2,-9.822274475E0
5.159914125E0,8.831634521E-3,6.376739502E-2,-9.845176849E0
5.169911125E0,3.966751099E-2,6.706054688E-2,-9.603728943E0
5.179908125E0,7.559280396E-2,9.011260986E-2,-9.798324280E0
5.189905125E0,8.307723999E-2,1.207987976E-1,-9.857002258E0
5.199902125E0,4.745132446E-2,1.320254517E-1,-9.695039063E0
5.209899125E0,-1.332229614E-2,1.568737793E-1,-9.787995758E0
5.219896125E0,-7.843688965E-2,2.103126526E-1,-9.791887665E0
5.229894125E0,-1.499880981E-1,2.109114075E-1,-9.706864471E0
5.239891125E0,-2.023791504E-1,1.712438965E-1,-9.833950195E0
5.249888125E0,-1.911524963E-1,1.451980591E-1,-9.772877197E0
5.259885125E0,-1.387614441E-1,1.062789917E-1,-9.738598480E0
5.269882125E0,-7.185058594E-2,4.625381470E-2,-9.771080933E0
5.279879125E0,-4.041595459E-3,3.263214111E-2,-9.706864471E0
5.289876125E0,6.047424316E-2,1.556762695E-2,-9.774823151E0
5.299873125E0,8.487350464E-2,5.179229736E-2,-9.809251556E0
5.309870125E0,9.714797974E-2,7.274871826E-2,-9.715845795E0
5.319867125E0,6.706054688E-2,1.419049072E-1,-9.751172333E0
5.329864125E0,4.221221924E-2,1.824705505E-1,-9.786049805E0
5.339861125E0,-5.987548828E-4,1.850152588E-1,-9.727671204E0
5.349858125E0,-2.409988403E-2,1.814227295E-1,-9.770482178E0
5.359855125E0,-3.053649902E-2,1.598675537E-1,-9.767338715E0
5.369852125E0,-3.128494263E-2,1.272354126E-1,-9.727671204E0
5.379849125E0,-7.289840698E-2,8.382568359E-2,-9.789792023E0
5.389846125E0,-8.771759033E-2,6.242019653E-2,-9.786199493E0
5.399844125E0,-1.134640503E-1,6.017486572E-2,-9.761500854E0
5.409841125E0,-1.423539734E-1,7.514373779E-2,-9.757010193E0
5.419838125E0,-1.365161133E-1,1.121168518E-1,-9.755962372E0
5.429835125E0,-1.228944397E-1,1.386117554E-1,-9.760303345E0
5.439832125E0,-7.274871826E-2,1.639091492E-1,-9.787846069E0
5.449829125E0,-2.694396973E-3,1.779798889E-1,-9.750274200E0
5.459826125E0,6.152206421E-2,1.649569702E-1,-9.753717041E0
5.469823125E0,9.385482788E-2,1.601669312E-1,-9.759255524E0
5.479820125E0,9.969268799E-2,1.374142456E-1,-9.756710815E0
5.489817125E0,5.284011841E-2,1.065783691E-1,-9.778864746E0
5.499814125E0,1.841171265E-2,9.145980835E-2,-9.761201477E0
5.509811125E0,-3.607498169E-2,8.487350464E-2,-9.739197235E0
5.519808125E0,-9.729766846E-2,6.735992432E-2,-9.753717041E0
5.529805125E0,-1.172062683E-1,8.292755127E-2,-9.767787781E0
5.539802125E0,-1.308279419E-1,1.001417542E-1,-9.766739960E0
5.549799125E0,-1.089733887E-1,1.038839722E-1,-9.761201477E0
5.559796125E0,-8.502319336E-2,1.288819885E-1,-9.731263733E0
5.569794125E0,-5.328918457E-2,1.368154907E-1,-9.748178558E0
5.579791125E0,-2.200424194E-2,1.378633118E-1,-9.763895874E0
5.589788125E0,-2.724334717E-2,1.239422607E-1,-9.753866730E0
5.599785125E0,-2.290237427E-2,1.450483704E-1,-9.753417664E0
5.609782125E0,-1.017883301E-2,1.285826111E-1,-9.755513306E0
5.619779125E0,-7.933502197E-3,1.207987976E-1,-9.755962372E0
5.629776125E0,2.739303589E-2,1.109193420E-1,-9.765841827E0
5.639773125E0,3.547622681E-2,1.086740112E-1,-9.774972839E0
5.649770125E0,3.397933960E-2,9.894424438E-2,-9.748777313E0
5.659767125E0,3.008743286E-2,1.040336609E-1,-9.771080933E0
5.669764125E0,-1.302291870E-2,1.077758789E-1,-9.762848053E0
5.679761125E0,-4.685256958E-2,1.273851013E-1,-9.778565369E0
5.689758125E0,-9.714797974E-2,1.254391479E-1,-9.772128754E0
5.699755125E0,-1.209484863E-1,1.191522217E-1,-9.757459259E0
5.709752125E0,-1.445993042E-1,1.330732727E-1,-9.762848053E0
5.719749125E0,-1.354682922E-1,1.411564636E-1,-9.763596497E0
5.729746125E0,-9.205856323E-2,1.371148682E-1,-9.759405212E0
5.739744125E0,-3.427871704E-2,1.312770081E-1,-9.762848053E0
5.749741125E0,2.544708252E-3,1.216969299E-1,-9.759704590E0
5.759738125E0,3.068618774E-2,1.158590698E-1,-9.749076691E0
5.769735125E0,3.847000122E-2,1.161584473E-1,-9.757758636E0
5.779732125E0,2.963836670E-2,1.055305481E-1,-9.767488403E0
5.789729125E0,2.514770508E-2,1.124162292E-1,-9.764344940E0
5.799726125E0,3.742218018E-3,1.103205872E-1,-9.748028870E0
5.809723125E0,-2.978805542E-2,1.127156067E-1,-9.763746185E0
5.819720125E0,-3.996688843E-2,1.157093811E-1,-9.771080933E0
5.829717125E0,-4.131408691E-2,1.127156067E-1,-9.769584045E0
5.839714125E0,-6.137237549E-2,1.260379028E-1,-9.770332489E0
5.849711125E0,-5.568420410E-2,1.311273193E-1,-9.765542450E0
5.859708125E0,-6.556365967E-2,1.429527283E-1,-9.751621399E0
5.869705125E0,-7.768844604E-2,1.419049072E-1,-9.773625641E0
5.879702125E0,-8.547225952E-2,1.230441284E-1,-9.759854279E0
5.889699125E0,-8.622070312E-2,1.157093811E-1,-9.766889648E0
5.899697125E0,-6.466552734E-2,1.134640503E-1,-9.768236847E0
5.909694125E0,-3.278182983E-2,9.999206543E-2,-9.769733734E0
5.919691125E0,1.227447510E-2,9.295669556E-2,-9.771080933E0
5.929688125E0,2.110610962E-2,9.250762939E-2,-9.750723267E0
5.939685125E0,3.397933960E-2,9.969268799E-2,-9.755662994E0
5.949682125E0,2.529739380E-2,1.136137390E-1,-9.770033112E0
5.959679125E0,7.185058594E-3,1.254391479E-1,-9.756860504E0
5.969676125E0,-2.424957275E-2,1.314266968E-1,-9.762099609E0
5.979673125E0,-5.897735596E-2,1.374142456E-1,-9.759255524E0
5.989670125E0,-7.798782349E-2,1.398092651E-1,-9.754914551E0
5.999667125E0,-9.220825195E-2,1.175056458E-1,-9.765692139E0
6.009664125E0,-7.918533325E-2,1.071771240E-1,-9.776170349E0
6.019661125E0,-6.496490479E-2,8.681945801E-2,-9.767338715E0
6.029658125E0,-4.760101318E-2,8.517288208E-2,-9.768685913E0
6.039655125E0,-3.682342529E-2,9.340576172E-2,-9.760303345E0
6.049652125E0,-2.724334717E-2,9.460327148E-2,-9.763895874E0
6.059649125E0,-2.874023438E-2,1.312770081E-1,-9.774074707E0
6.069647125E0,-2.439926147E-2,1.326242065E-1,-9.758956146E0
6.079644125E0,-8.981323242E-3,1.498384094E-1,-9.755662994E0
6.089641125E0,-1.332229614E-2,1.463955688E-1,-9.743388519E0
6.099638125E0,2.694396973E-3,1.472937012E-1,-9.756411438E0
6.109635125E0,5.538482666E-3,1.356179810E-1,-9.779613190E0
6.119632125E0,5.239105225E-3,1.112187195E-1,-9.770332489E0
6.129629125E0,-1.302291870E-2,8.996292114E-2,-9.772428131E0
6.139626125E0,-3.293151855E-2,9.295669556E-2,-9.759854279E0
6.149623125E0,-6.062393188E-2,8.966354370E-2,-9.762398987E0
6.159620125E0,-7.170089722E-2,9.580078125E-2,-9.756261749E0
6.169617625E0,-9.220825195E-2,1.010398865E-1,-9.763596497E0
6.179614625E0,-8.681945801E-2,1.324745178E-1,-9.759105835E0
6.189611625E0,-5.628295898E-2,1.465452576E-1,-9.767787781E0
6.199608625E0,-2.844085693E-2,1.389111328E-1,-9.762398987E0
6.209605625E0,-1.242416382E-2,1.407073975E-1,-9.771679688E0
6.219602625E0,-1.945953369E-3,1.389111328E-1,-9.757159882E0
6.229599625E0,1.137634277E-2,1.276844788E-1,-9.763746185E0
6.239597625E0,1.377136230E-2,1.032852173E-1,-9.767189026E0
6.249594625E0,1.347198486E-3,1.115180969E-1,-9.761201477E0
6.259591625E0,-3.278182983E-2,1.134640503E-1,-9.772128754E0
6.269588625E0,-3.847000122E-2,1.029858398E-1,-9.752369843E0
6.279585625E0,-4.745132446E-2,1.070274353E-1,-9.755812683E0
6.289582625E0,-5.748046875E-2,1.149609375E-1,-9.756710815E0
6.299579625E0,-5.777984619E-2,1.224453735E-1,-9.765841827E0
6.309576625E0,-5.179229736E-2,1.260379028E-1,-9.759405212E0
6.319573625E0,-4.939727783E-2,1.360670471E-1,-9.762848053E0
6.329570625E0,-4.296066284E-2,1.324745178E-1,-9.762249298E0
6.339567625E0,-5.972579956E-2,1.317260742E-1,-9.767189026E0
6.349564625E0,-5.658233643E-2,1.230441284E-1,-9.760752411E0
6.359561625E0,-4.311035156E-2,1.121168518E-1,-9.769284668E0
6.369558625E0,-3.742218018E-2,1.052311707E-1,-9.769134979E0
6.379555625E0,-2.200424194E-2,1.041833496E-1,-9.760303345E0
6.389552625E0,4.939727783E-3,1.046324158E-1,-9.757608948E0
6.399550625E0,2.095642090E-3,9.999206543E-2,-9.765542450E0
6.409547625E0,-1.691482544E-2,1.264869690E-1,-9.770332489E0
6.419544625E0,-1.242416382E-2,1.308279419E-1,-9.760902100E0
6.429541625E0,-2.739303589E-2,1.221459961E-1,-9.755812683E0
6.439538625E0,-4.610412598E-2,1.335223389E-1,-9.756261749E0
6.449535625E0,-5.568420410E-2,1.429527283E-1,-9.759704590E0
6.459532625E0,-6.197113037E-2,1.200503540E-1,-9.760003967E0
6.469529625E0,-6.631210327E-2,1.073268127E-1,-9.763746185E0
6.479526625E0,-6.002517700E-2,1.110690308E-1,-9.770781555E0
6.489523625E0,-3.203338623E-2,1.140628052E-1,-9.771529999E0
6.499520625E0,-2.918930054E-2,1.095721436E-1,-9.754016418E0
6.509517625E0,-2.499801636E-2,9.864486694E-2,-9.758806458E0
6.519514625E0,-3.338058472E-2,1.115180969E-1,-9.759854279E0
6.529511625E0,-1.017883301E-2,1.230441284E-1,-9.758956146E0
6.539508625E0,-1.541793823E-2,1.270857239E-1,-9.774224396E0
6.549505625E0,-1.975891113E-2,1.293310547E-1,-9.756860504E0
6.559502625E0,-1.751358032E-2,1.182540894E-1,-9.747579803E0
6.569500625E0,-3.038681030E-2,1.245410156E-1,-9.752818909E0
6.579497625E0,-2.245330811E-2,1.175056458E-1,-9.768985291E0
6.589494625E0,-3.308120728E-2,1.095721436E-1,-9.775870972E0
6.599491625E0,-3.936813354E-2,1.094224548E-1,-9.755962372E0
6.609488625E0,-4.535568237E-2,1.230441284E-1,-9.766440582E0
6.619485625E0,-5.254074097E-2,1.194515991E-1,-9.764644318E0
6.629482625E0,-4.475692749E-2,1.196012878E-1,-9.763596497E0
6.639479625E0,-4.580474854E-2,1.275347900E-1,-9.762698364E0
6.649476625E0,-4.191284180E-2,1.225950623E-1,-9.762548676E0
6.659473625E0,-2.589614868E-2,1.194515991E-1,-9.777966614E0
6.669470625E0,-1.751358032E-2,1.219963074E-1,-9.765841827E0
6.679467625E0,-1.377136230E-2,1.187031555E-1,-9.746382294E0
6.689464625E0,-2.559677124E-2,1.145118713E-1,-9.754615173E0
6.699461625E0,-3.592529297E-2,1.103205872E-1,-9.760303345E0
6.709458625E0,-3.607498169E-2,1.145118713E-1,-9.768236847E0
6.719455625E0,-3.128494263E-2,1.236428833E-1,-9.764045563E0
6.729452625E0,-4.370910645E-2,1.139131165E-1,-9.769134979E0
6.739450625E0,-3.682342529E-2,1.112187195E-1,-9.765243073E0
6.749447625E0,-4.370910645E-2,1.209484863E-1,-9.752519531E0
6.759444625E0,-4.775070190E-2,1.160087585E-1,-9.778265991E0
6.769441625E0,-3.353027344E-2,1.107696533E-1,-9.761800232E0
6.779438625E0,-3.367996216E-2,1.191522217E-1,-9.759704590E0
6.789435625E0,-2.859054565E-2,1.267863464E-1,-9.762848053E0
6.799432625E0,-2.829116821E-2,1.053808594E-1,-9.778864746E0
6.809429625E0,-3.787124634E-2,1.151106262E-1,-9.767189026E0
6.819426625E0,-2.604583740E-2,1.237925720E-1,-9.757608948E0
6.829423625E0,-2.709365845E-2,1.136137390E-1,-9.760602722E0
6.839420625E0,-1.886077881E-2,1.148112488E-1,-9.762548676E0
6.849417625E0,-2.290237427E-2,1.148112488E-1,-9.755363617E0
6.859414625E0,-2.439926147E-2,1.121168518E-1,-9.760453033E0
6.869411625E0,-2.245330811E-2,1.182540894E-1,-9.760752411E0
6.879408625E0,-2.784210205E-2,1.098715210E-1,-9.772577820E0
6.889405625E0,-3.323089600E-2,1.140628052E-1,-9.763596497E0
6.899403625E0,-4.326004028E-2,1.127156067E-1,-9.773026886E0
6.909400625E0,-3.861968994E-2,1.193019104E-1,-9.767937469E0
6.919397625E0,-3.068618774E-2,1.284329224E-1,-9.765692139E0
6.929394625E0,-3.772155762E-2,1.399589539E-1,-9.758207703E0
6.939391625E0,-3.382965088E-2,1.242416382E-1,-9.754615173E0
6.949388625E0,-3.308120728E-2,1.167572021E-1,-9.754465485E0
6.959385625E0,-3.532653809E-2,1.227447510E-1,-9.754465485E0
6.969382625E0,-2.350112915E-2,1.199006653E-1,-9.760453033E0
6.979379625E0,-3.921844482E-2,1.071771240E-1,-9.755662994E0
6.989376625E0,-3.083587646E-2,1.203497314E-1,-9.759554901E0
6.999373625E0,-3.861968994E-2,1.222956848E-1,-9.764494629E0
7.009370625E0,-3.906875610E-2,1.215472412E-1,-9.762997742E0
7.019367625E0,-3.008743286E-2,1.152603149E-1,-9.762398987E0
7.029364625E0,-2.978805542E-2,1.293310547E-1,-9.754764862E0
7.039361625E0,-3.218307495E-2,1.291813660E-1,-9.763147430E0
7.049358625E0,-2.829116821E-2,1.288819885E-1,-9.761650543E0
7.059356625E0,-2.724334717E-2,1.215472412E-1,-9.757159882E0
7.069353625E0,-3.068618774E-2,1.193019104E-1,-9.786199493E0
7.079350625E0,-3.951782227E-2,1.128652954E-1,-9.762249298E0
7.089347625E0,-3.712280273E-2,1.074765015E-1,-9.770033112E0
7.099344625E0,-2.649490356E-2,1.028361511E-1,-9.760902100E0
7.109341625E0,-3.427871704E-2,1.140628052E-1,-9.764045563E0
7.119338625E0,-1.871109009E-2,1.193019104E-1,-9.763446808E0
7.129335625E0,-4.041595459E-2,1.043330383E-1,-9.756561127E0
7.139332625E0,-3.308120728E-2,1.225950623E-1,-9.767189026E0
7.149329625E0,-2.350112915E-2,1.338217163E-1,-9.755812683E0
7.159326625E0,-2.784210205E-2,1.341210938E-1,-9.758357391E0
7.169323750E0,-4.326004028E-2,1.215472412E-1,-9.749825134E0
7.179320750E0,-3.532653809E-2,1.266366577E-1,-9.754615173E0
7.189317750E0,-3.442840576E-2,1.284329224E-1,-9.761949921E0
7.199314750E0,-3.876937866E-2,1.172062683E-1,-9.776918793E0
7.209311750E0,-3.652404785E-2,1.148112488E-1,-9.778715057E0
7.219308750E0,-5.074447632E-2,1.131646729E-1,-9.762698364E0
7.229306750E0,-5.044509888E-2,1.151106262E-1,-9.754465485E0
7.239303750E0,-2.888992310E-2,1.169068909E-1,-9.763446808E0
7.249300750E0,-2.649490356E-2,1.164578247E-1,-9.763596497E0
7.259297750E0,-2.424957275E-2,1.163081360E-1,-9.761949921E0
7.269294750E0,-3.787124634E-2,1.097218323E-1,-9.768087158E0
7.279291750E0,-2.380050659E-2,1.294807434E-1,-9.762848053E0
7.289288750E0,-2.544708252E-2,1.237925720E-1,-9.764344940E0
7.299285750E0,-2.799179077E-2,1.155596924E-1,-9.746232605E0
7.309282750E0,-3.338058472E-2,1.210981750E-1,-9.767039337E0
7.319279750E0,-3.203338623E-2,1.336720276E-1,-9.765093384E0
7.329276750E0,-2.694396973E-2,1.167572021E-1,-9.767638092E0
7.339273750E0,-3.308120728E-2,9.924362183E-2,-9.765542450E0
7.349270750E0,-2.933898926E-2,9.939331055E-2,-9.760303345E0
7.359267750E0,-3.308120728E-2,1.079255676E-1,-9.753866730E0
7.369264750E0,-2.933898926E-2,1.038839722E-1,-9.749525757E0
7.379261750E0,-3.233276367E-2,1.140628052E-1,-9.762548676E0
7.389259750E0,-2.454895020E-2,1.393601990E-1,-9.761800232E0
7.399256750E0,-2.739303589E-2,1.326242065E-1,-9.750124512E0
7.409253750E0,-3.008743286E-2,1.432521057E-1,-9.779912567E0
7.419250750E0,-3.757186890E-2,1.380130005E-1,-9.774374084E0
7.429247750E0,-2.799179077E-2,1.438508606E-1,-9.757010193E0
7.439244750E0,-4.595443726E-2,1.324745178E-1,-9.746382294E0
7.449241750E0,-3.577560425E-2,1.158590698E-1,-9.755662994E0
7.459238750E0,-3.667373657E-2,1.182540894E-1,-9.760902100E0
7.469235750E0,-3.667373657E-2,1.058299255E-1,-9.767488403E0
7.479232750E0,-3.876937866E-2,1.034349060E-1,-9.764794006E0
7.489229750E0,-2.694396973E-2,9.699829102E-2,-9.757159882E0
7.499226750E0,-1.781295776E-2,1.109193420E-1,-9.756561127E0
7.509223750E0,-3.951782227E-2,1.176553345E-1,-9.782457275E0
7.519220750E0,-2.619552612E-2,1.368154907E-1,-9.757309570E0
7.529217750E0,-2.589614868E-2,1.231938171E-1,-9.747430115E0
7.539214750E0,-3.577560425E-2,1.354682922E-1,-9.770033112E0
7.549211750E0,-2.544708252E-2,1.284329224E-1,-9.768536224E0
7.559209750E0,-3.098556519E-2,1.293310547E-1,-9.740843811E0
7.569206750E0,-2.918930054E-2,1.041833496E-1,-9.761351166E0
7.579203750E0,-2.814147949E-2,1.136137390E-1,-9.781708832E0
7.589200750E0,-1.437011719E-2,1.140628052E-1,-9.760003967E0
7.599197750E0,-3.233276367E-2,9.924362183E-2,-9.755812683E0
7.609194750E0,-3.517684937E-2,1.137634277E-1,-9.760602722E0
7.619191750E0,-2.005828857E-2,1.326242065E-1,-9.755662994E0
7.629188750E0,-2.529739380E-2,1.344204712E-1,-9.757758636E0
7.639185750E0,-3.053649902E-2,1.384620667E-1,-9.760902100E0
7.649182750E0,-3.727249146E-2,1.368154907E-1,-9.767787781E0
7.659179750E0,-4.445755005E-2,1.363664246E-1,-9.768536224E0
7.669176750E0,-4.326004028E-2,1.185534668E-1,-9.758357391E0
7.679173750E0,-4.236190796E-2,1.131646729E-1,-9.769733734E0
7.689170750E0,-2.784210205E-2,1.218466187E-1,-9.762848053E0
7.699167750E0,-2.859054565E-2,1.047821045E-1,-9.763446808E0
7.709164750E0,-4.266128540E-2,9.999206543E-2,-9.752519531E0
7.719161750E0,-3.487747192E-2,9.954299927E-2,-9.770332489E0
7.729159750E0,-3.876937866E-2,1.095721436E-1,-9.770182800E0
7.739156750E0,-5.104385376E-2,1.155596924E-1,-9.773625641E0
7.749153750E0,-5.313949585E-2,1.164578247E-1,-9.743388519E0
7.759150750E0,-4.520599365E-2,1.398092651E-1,-9.778864746E0
7.769147750E0,-3.637435913E-2,1.459465027E-1,-9.782606964E0
7.779144750E0,-2.305206299E-2,1.299298096E-1,-9.738149414E0
7.789141750E0,-1.302291870E-2,1.181044006E-1,-9.758806458E0
7.799138750E0,-5.987548828E-3,1.169068909E-1,-9.782157898E0
7.809135750E0,8.981323242E-4,9.984237671E-2,-9.747130737E0
7.819132750E0,-2.290237427E-2,8.726852417E-2,-9.755363617E0
7.829129750E0,-3.442840576E-2,8.068222046E-2,-9.764644318E0
7.839126750E0,-2.245330811E-2,8.202941895E-2,-9.739646301E0
7.849123750E0,-7.933502197E-3,8.861572266E-2,-9.835447083E0
7.859120750E0,6.286926270E-3,1.134640503E-1,-9.723928986E0
