"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.811561417E0,-5.358466879E-2,-4.991532862E-2,-2.942931056E-1
3.821558417E0,8.832825720E-2,-1.488586813E-1,-2.600392699E-1
3.831555417E0,2.379923016E-1,-1.523571461E-1,-2.043982148E-1
3.841552417E0,4.303830862E-1,-2.772759832E-2,-1.404216290E-1
3.851549417E0,5.792835355E-1,6.902025081E-3,-8.014734834E-2
3.861547417E0,8.793008924E-1,4.824626818E-2,1.323276432E-3
3.871544417E0,1.038826346E0,1.790205240E-1,3.303512186E-2
3.881541417E0,1.114966393E0,3.581918776E-1,-7.219196856E-2
3.891538417E0,1.067621350E0,5.161945820E-1,-3.006385267E-1
3.901535417E0,8.614357114E-1,6.288630366E-1,-6.046873331E-1
3.911532417E0,7.473505735E-1,6.798819900E-1,-7.853731513E-1
3.921529417E0,7.541219592E-1,8.098168373E-1,-8.330399990E-1
3.931526417E0,8.080919981E-1,1.142431617E0,-8.237619400E-1
3.941523417E0,9.004568458E-1,1.518404722E0,-7.886713147E-1
3.951520417E0,1.000444412E0,1.750096679E0,-7.428576350E-1
3.961517417E0,1.160039663E0,1.822342634E0,-7.158576846E-1
3.971514417E0,1.276441574E0,1.860771894E0,-8.363234997E-1
3.981511417E0,1.236581206E0,1.533657670E0,-8.789050579E-1
3.991508417E0,1.072209835E0,8.779074550E-1,-7.167155147E-1
4.001505417E0,9.100673199E-1,2.591960728E-1,-5.655755401E-1
4.011502417E0,8.376824260E-1,-1.255505681E-1,-8.394247293E-1
4.021499417E0,8.179659247E-1,5.258454382E-2,-9.780420065E-1
4.031497417E0,8.590599298E-1,5.325353742E-1,-9.727486372E-1
4.041494417E0,9.794659615E-1,7.980307341E-1,-9.291868210E-1
4.051491417E0,1.133342385E0,8.338147402E-1,-9.712045193E-1
4.061488417E0,1.283771038E0,8.079277277E-1,-1.118042231E0
4.071485417E0,1.311670423E0,7.498654127E-1,-1.196031094E0
4.081482417E0,1.215063930E0,6.355894208E-1,-1.140516996E0
4.091479417E0,1.031452298E0,6.130227447E-1,-1.002921224E0
4.101476417E0,8.404119015E-1,7.791880369E-1,-8.602873087E-1
4.111473417E0,6.714057922E-1,1.053412199E0,-7.367747426E-1
4.121470417E0,5.112113357E-1,1.246524930E0,-6.324235797E-1
4.131467417E0,4.000744522E-1,1.242578149E0,-5.625956059E-1
4.141464417E0,4.098221660E-1,1.151255488E0,-5.196784735E-1
4.151461417E0,5.356277227E-1,1.115706563E0,-5.207140446E-1
4.161457250E0,7.458209395E-1,1.227758288E0,-6.058906913E-1
4.171454250E0,9.585065842E-1,1.432626486E0,-7.521384954E-1
4.181451250E0,1.131949902E0,1.513898969E0,-8.334360123E-1
4.191448250E0,1.214413643E0,1.401043534E0,-8.073518872E-1
4.201445250E0,1.145360231E0,1.190609574E0,-7.208172679E-1
4.211443250E0,9.927014709E-1,9.826180935E-1,-6.117243767E-1
4.221440250E0,8.096738458E-1,9.001575708E-1,-5.291434526E-1
4.231437250E0,6.733483076E-1,9.745517373E-1,-4.398815632E-1
4.241434250E0,6.004282832E-1,1.174352527E0,-3.417736590E-1
4.251431250E0,6.097317934E-1,1.405633926E0,-2.903411388E-1
4.261428250E0,6.711283326E-1,1.526211977E0,-3.045677543E-1
4.271425250E0,7.548748255E-1,1.485969186E0,-3.518578410E-1
4.281422250E0,8.399172425E-1,1.330597401E0,-3.849630654E-1
4.291419250E0,8.941410780E-1,1.123285532E0,-3.897499442E-1
4.301416250E0,9.027761221E-1,9.068667293E-1,-3.792245984E-1
4.311413250E0,8.654082417E-1,7.255169153E-1,-3.524931073E-1
4.321410250E0,7.860494852E-1,6.135759950E-1,-3.263805509E-1
4.331407250E0,7.055826187E-1,6.014867425E-1,-2.999435663E-1
4.341404250E0,6.305856109E-1,7.011646032E-1,-2.538562119E-1
4.351401250E0,6.144173741E-1,8.409842253E-1,-1.732771844E-1
4.361398250E0,6.335716248E-1,9.429857135E-1,-1.136087924E-1
4.371395250E0,6.884937286E-1,9.589090943E-1,-1.087049097E-1
4.381392250E0,7.098709345E-1,8.913475871E-1,-1.589206755E-1
4.391390250E0,6.946110129E-1,7.682697177E-1,-2.087946385E-1
4.401387250E0,6.197700500E-1,6.142279506E-1,-2.048915029E-1
4.411384250E0,4.948589802E-1,4.639626443E-1,-1.639065892E-1
4.421381250E0,3.645824492E-1,3.647183478E-1,-1.217125207E-1
4.431378250E0,2.531736493E-1,3.632323146E-1,-9.370406717E-2
4.441375250E0,1.749017686E-1,4.287588596E-1,-5.569809675E-2
4.451372250E0,1.374068260E-1,4.967848957E-1,-7.026544306E-3
4.461369250E0,1.762229353E-1,4.934897721E-1,2.477106638E-2
4.471366250E0,2.986430824E-1,3.446986675E-1,3.323815763E-2
4.481363250E0,4.139313400E-1,2.549626529E-1,4.554249719E-2
4.491360250E0,5.217310786E-1,2.659893930E-1,-1.857222291E-3
4.501357250E0,5.486721396E-1,3.541125953E-1,-6.012612209E-2
4.511354250E0,4.986241758E-1,4.937347174E-1,-1.135574579E-1
4.521351250E0,8.489577174E-1,1.496090651E0,-1.728985459E-1
4.531348250E0,7.250146866E-1,3.095555067E0,-4.785372615E-1
4.541345250E0,7.445141077E-1,3.662958622E0,-4.301044941E-1
4.551342250E0,8.174846768E-1,4.265400410E0,-3.285943270E-1
4.561340250E0,2.415413141E0,1.458412886E0,-5.721331835E-1
4.571337250E0,1.948768854E0,-1.677795172E0,-4.944513738E-1
4.581334250E0,5.869558081E-3,-1.877211034E-2,8.085053414E-2
4.591331250E0,7.059508935E-3,-4.171079025E-3,2.452780306E-1
4.601328250E0,-1.020922605E-2,9.150260594E-4,2.031068802E-1
4.611325250E0,1.789660426E-3,-1.312776096E-2,1.100482345E-1
4.621322250E0,9.352771565E-3,6.122861523E-4,1.329764575E-1
4.631319250E0,-7.429433055E-3,-3.939446062E-3,7.807156444E-2
4.641316250E0,-3.355862573E-3,7.865814492E-3,-1.225966867E-2
4.651313250E0,5.281555466E-3,2.813802334E-3,1.131237950E-4
4.661310250E0,-5.153473467E-4,-4.252895713E-3,7.003508508E-4
4.671307250E0,2.452181652E-4,-1.937133726E-3,-1.006306382E-3
4.681304250E0,3.724904265E-3,-1.197307371E-3,8.054419886E-4
4.691301250E0,-3.893403336E-4,2.172300126E-3,2.064919099E-4
4.701298250E0,-2.800299786E-3,-9.563814383E-4,1.315432251E-3
4.711295250E0,1.463118242E-3,3.336658701E-4,1.358348411E-3
4.721292250E0,2.519327914E-3,-1.720163971E-3,-7.902900688E-4
4.731290250E0,-3.475234844E-4,8.307310054E-4,-8.526432794E-5
4.741287250E0,1.773417927E-3,3.524473868E-5,1.522896346E-4
4.751284250E0,9.840021376E-4,-5.834712647E-5,-8.786947001E-4
4.761281250E0,1.233007759E-3,-5.334550515E-4,6.755259819E-4
4.771278250E0,-2.402732614E-3,-1.053540036E-4,2.703201026E-4
4.781275250E0,1.374961110E-3,9.900041623E-4,6.705932319E-4
4.791272250E0,3.067571670E-4,-5.622829776E-4,-2.077748068E-4
4.801269250E0,-2.297814470E-3,1.544543891E-3,-1.894621179E-3
4.811266250E0,1.319304341E-3,-1.292570960E-4,1.266272506E-3
4.821263250E0,3.184885718E-4,-2.794594038E-4,1.002619625E-3
4.831260250E0,-6.258715875E-4,-3.623489756E-4,2.977506956E-4
4.841257250E0,-5.342587829E-4,2.008094452E-5,-1.137693063E-3
4.851254250E0,2.191490494E-4,4.949225113E-4,-5.541945575E-4
4.861251250E0,1.769641647E-3,-6.140177138E-4,1.414230792E-4
4.871248250E0,-3.361399285E-4,-6.101501640E-4,-1.135944389E-3
4.881245250E0,-4.163011909E-4,8.362125373E-4,1.232670969E-3
4.891242250E0,3.997567110E-4,2.929731272E-4,-9.137036977E-4
4.901240250E0,1.808451489E-4,5.893828347E-4,4.548946163E-4
4.911237250E0,-7.076580077E-4,-7.684731390E-4,-2.729414264E-4
4.921234250E0,-1.113257371E-3,-6.025580224E-4,-9.832064388E-4
4.931231250E0,6.549153477E-5,-1.001110533E-3,-2.834904008E-4
4.941228250E0,-1.491592266E-4,-9.047042113E-4,-7.040034980E-4
4.951225250E0,1.650871709E-4,1.139407512E-3,3.478180151E-4
4.961222250E0,9.344797581E-5,1.209714916E-3,1.225981396E-5
4.971219250E0,-7.620221004E-5,-8.876554202E-4,1.252366696E-3
4.981216250E0,3.594909795E-4,-1.643460477E-3,-1.982541289E-5
4.991213250E0,-2.298058011E-3,-1.434413716E-4,-4.764427431E-4
5.001210250E0,-1.963565126E-3,-6.305335555E-4,8.466156432E-4
5.011207250E0,-2.358993050E-3,-2.848032396E-3,2.189985942E-3
5.021204250E0,-4.057291429E-3,-3.413687926E-3,4.101602826E-3
5.031201250E0,2.172314795E-3,1.755195786E-3,3.421835136E-3
5.041198250E0,2.259400208E-3,2.087025670E-3,1.541643403E-3
5.051195250E0,-8.207811043E-4,1.232806593E-3,-1.472324366E-4
5.061192250E0,-1.519860700E-3,-5.182218738E-4,-2.827171236E-3
5.071190250E0,4.974687472E-4,-6.607624236E-4,-5.987461656E-3
5.081187250E0,-2.226498909E-4,5.733463913E-4,-3.393542953E-3
5.091184250E0,1.001008088E-3,-2.391426824E-5,-1.426009811E-3
5.101181250E0,1.235632692E-3,-1.483859261E-3,-6.033593090E-4
5.111178250E0,-1.074877568E-3,-3.684544936E-5,1.530191861E-3
5.121175250E0,1.467145048E-4,-3.297929652E-4,3.628496546E-3
5.131172250E0,3.677159548E-4,-7.079492789E-4,2.415994182E-3
5.141169250E0,1.874198206E-4,4.683688749E-4,3.342011478E-4
5.151166250E0,-6.288113073E-4,6.502543110E-4,-1.016843133E-3
5.161163125E0,-3.478480503E-4,-6.746756844E-5,-4.241398536E-3
5.171160125E0,-1.350883394E-6,-1.445722301E-4,-3.425025148E-3
5.181157125E0,-1.938971691E-4,-1.088130288E-3,-1.897169510E-3
5.191154125E0,-4.383982159E-4,-3.144079819E-4,-1.235951786E-3
5.201151125E0,1.656068489E-4,-2.614110708E-4,1.964368857E-3
5.211148125E0,-9.284480475E-4,2.999915741E-4,7.840786129E-4
5.221145125E0,-2.434998285E-3,2.821483649E-4,2.484773286E-3
5.231143125E0,-7.488904521E-4,-6.623603404E-4,1.254206058E-3
5.241140125E0,-4.013483413E-4,-9.901954327E-4,4.456703318E-4
5.251137125E0,3.596660681E-4,-9.358432144E-4,1.877044560E-4
5.261134125E0,-6.206436083E-4,-9.934441186E-5,-2.651491668E-3
5.271131125E0,-6.514973938E-4,-2.250173129E-4,-3.037172137E-4
5.281128125E0,-1.601441763E-4,-9.163739160E-4,-7.476663450E-4
5.291125125E0,-9.490270168E-5,-5.199124571E-4,1.414598664E-4
5.301122125E0,-6.752088666E-6,5.719836336E-4,6.871415535E-4
5.311119125E0,-6.231702864E-4,8.151433431E-4,3.490296891E-3
5.321116125E0,1.339665614E-4,8.289917605E-4,2.374166157E-3
5.331113125E0,-1.053038985E-3,-3.768573515E-5,1.128038857E-4
5.341110125E0,-3.249305300E-4,6.462140009E-4,-3.203364089E-3
5.351107125E0,-4.646996967E-4,4.030130804E-4,-1.832601847E-3
5.361104125E0,-6.122388877E-4,1.878404291E-3,-1.914094435E-3
5.371101125E0,1.548049040E-3,-3.830296919E-5,6.264983676E-5
5.381098125E0,-3.040675074E-5,7.249589544E-4,7.769096410E-4
5.391095125E0,-5.112541839E-5,1.429805998E-4,2.053401433E-3
5.401093125E0,-7.235738449E-4,4.447167739E-4,2.436630428E-3
5.411090125E0,-1.035904512E-3,-2.553090453E-4,8.478793898E-4
5.421087125E0,3.145844676E-4,9.212755831E-4,8.542709984E-4
5.431084125E0,1.010252163E-4,-1.083026174E-3,-4.634709330E-4
5.441081125E0,-7.170978934E-4,-6.449362263E-4,-1.422475209E-3
5.451078125E0,-8.486802690E-4,2.266303636E-5,-1.382413553E-3
5.461075125E0,-1.693079248E-4,3.747330047E-4,8.349342970E-4
5.471072125E0,4.893154837E-4,1.128769945E-4,5.524350563E-4
5.481069125E0,8.762727957E-4,8.489746833E-4,1.689871075E-3
5.491066125E0,-5.953977816E-4,-7.133604959E-4,1.467919676E-3
5.501063125E0,6.933056284E-4,9.290109156E-4,-1.599371899E-5
5.511060125E0,1.518684439E-4,2.747431863E-4,-6.796955131E-4
5.521057125E0,1.002028584E-4,1.096860971E-3,-1.653081039E-3
5.531054125E0,3.969129175E-4,1.237724675E-3,-3.214511555E-3
5.541051125E0,-7.312018424E-4,4.049541894E-4,-2.627284732E-3
5.551048125E0,3.623301163E-4,5.486216396E-4,-1.264173537E-3
5.561045125E0,-5.335570313E-4,9.022894083E-4,6.604929222E-4
5.571043125E0,3.807293251E-4,7.100785151E-4,1.036185306E-3
5.581040125E0,-4.786727950E-4,7.065362297E-5,2.289735246E-3
5.591037125E0,-4.067616537E-4,1.436794642E-3,1.019480173E-3
5.601034125E0,-8.073006757E-4,-1.149933785E-3,2.042865381E-4
5.611031125E0,4.685856402E-4,-2.512321807E-4,1.328855054E-3
5.621028125E0,7.247817703E-4,5.897940136E-4,-2.231524792E-3
5.631025125E0,2.733832225E-4,-1.778753940E-4,-2.131524496E-3
5.641022125E0,-4.914766178E-4,8.314626757E-4,-1.178112463E-3
5.651019125E0,-5.766702816E-4,-5.658487789E-4,-2.452778164E-3
5.661016125E0,1.515775453E-3,1.385183074E-3,-1.779055456E-4
5.671013125E0,-7.564807311E-4,3.191307187E-4,3.596097231E-4
5.681010125E0,-9.066830389E-4,1.335392939E-3,1.678673434E-3
5.691007125E0,-6.461245939E-4,1.789625268E-3,8.826237754E-4
5.701004125E0,4.007639363E-4,-2.644709311E-4,-2.369690919E-4
5.711001125E0,-5.043344572E-5,5.191827659E-4,-9.762898553E-4
5.720998125E0,-6.839991547E-4,-3.591277637E-4,-1.478561899E-3
5.730995125E0,4.995474592E-5,1.387477387E-4,-8.647547802E-4
5.740993125E0,2.156035043E-4,-4.354298580E-4,-2.297801897E-3
5.750990125E0,1.828973880E-3,9.445488686E-4,5.034662317E-4
5.760987125E0,-8.413777687E-4,-5.026129074E-4,9.556710138E-4
5.770984125E0,-1.058513299E-4,-1.161331311E-3,1.265650149E-3
5.780981125E0,1.751123928E-4,-3.934139386E-5,9.399455157E-4
5.790978125E0,2.952991053E-4,8.523267461E-4,-7.278312696E-4
5.800975125E0,4.542898387E-4,3.998556640E-4,-1.578711090E-3
5.810972125E0,2.855900675E-6,-4.677155521E-4,-8.881104877E-4
5.820969125E0,2.206888050E-3,-2.589728683E-5,1.233579824E-4
5.830966125E0,-6.954898126E-4,-4.956466146E-4,-7.502059452E-4
5.840963125E0,-3.103967756E-4,5.541713908E-4,-9.227788541E-4
5.850960125E0,-7.854644209E-4,-1.664189622E-4,5.491168704E-4
5.860957125E0,-4.184809513E-4,-4.015760496E-4,-7.912283763E-5
5.870954125E0,-5.434094928E-4,-1.030809479E-3,1.586954808E-3
5.880951125E0,-8.792341687E-4,-1.021653879E-4,4.162292462E-4
5.890948125E0,-4.644040018E-5,2.941461280E-4,1.103052404E-3
5.900946125E0,5.875434726E-5,-3.428820055E-4,1.680166461E-4
5.910943125E0,8.480479009E-4,1.393407583E-4,-2.067674883E-3
5.920940125E0,-1.382615883E-3,-4.881001078E-4,-1.227181288E-3
5.930937125E0,-4.568789154E-4,7.341362070E-4,6.682381500E-4
5.940934125E0,8.773650043E-4,1.181471162E-4,-1.573418267E-4
5.950931125E0,-5.767145194E-4,-9.518738370E-4,4.978660727E-4
5.960928125E0,4.699076526E-4,5.520132836E-4,1.264856430E-3
5.970925125E0,8.256917354E-4,-1.484318636E-5,5.002914695E-4
5.980922125E0,-2.739275806E-4,-5.304310471E-4,2.195943380E-4
5.990919125E0,5.108891055E-4,-2.497870009E-4,6.112211850E-5
6.000916125E0,-8.246349171E-5,-2.868049778E-4,-7.953505265E-4
6.010913125E0,7.087734994E-4,-1.628911123E-4,-1.693803933E-3
6.020910125E0,2.712160349E-4,-3.200175706E-4,-7.750132354E-4
6.030907125E0,-1.515012700E-3,-2.041517757E-3,9.280165541E-4
6.040904125E0,8.690492250E-4,1.391000114E-5,6.105677458E-4
6.050901125E0,-4.005348310E-4,-3.936532885E-4,8.021841059E-4
6.060898125E0,8.215899579E-4,-4.660910927E-4,-1.624128781E-4
6.070896125E0,-1.003442798E-3,-3.855663817E-4,-2.710417612E-4
6.080893125E0,3.652181476E-5,-2.428209409E-4,-1.674449304E-4
6.090890125E0,6.915982813E-4,4.170031752E-4,-2.151162829E-3
6.100887125E0,1.829345711E-4,-1.276133116E-4,-7.676506648E-4
6.110884125E0,-6.774999201E-4,7.226248272E-4,5.997999106E-4
6.120881125E0,-6.910818629E-4,1.245669555E-3,9.279013029E-4
6.130878125E0,-6.646895781E-4,2.622837201E-4,-3.067250364E-4
6.140875125E0,3.180168569E-4,-7.523805834E-4,-6.054295227E-6
6.150872125E0,3.031948581E-4,1.175707555E-3,-5.258073797E-4
6.160869625E0,8.163859602E-4,2.494601067E-4,-4.227430327E-4
6.170866625E0,-6.536068395E-4,-4.080426879E-4,-5.788152339E-4
6.180863625E0,-1.257681288E-4,4.096631892E-5,-2.376643242E-4
6.190860625E0,1.935390756E-4,9.800485568E-4,-1.978199929E-3
6.200857625E0,-1.245899126E-3,-1.557411160E-3,-6.274445914E-4
6.210854625E0,5.538430996E-4,6.229639985E-4,-1.581840916E-4
6.220851625E0,-6.618900225E-4,6.602483336E-4,-6.737024523E-5
6.230848625E0,7.649888285E-4,-3.305405844E-4,4.134781193E-4
6.240846625E0,-8.182604797E-4,1.291324617E-3,1.181336120E-4
6.250843625E0,2.962560393E-4,7.175852079E-4,-1.083911629E-4
6.260840625E0,3.127679229E-4,9.261106607E-4,7.254446391E-4
6.270837625E0,-3.356835805E-4,8.788050618E-4,2.343507949E-4
6.280834625E0,6.331745535E-4,5.419151857E-4,-1.316674170E-3
6.290831625E0,-3.586076200E-4,-3.940195311E-4,-1.473742537E-3
6.300828625E0,7.383483462E-4,-1.564654522E-4,2.684973879E-4
6.310825625E0,-1.594068948E-3,1.173729310E-3,3.366004676E-4
6.320822625E0,-1.660818234E-4,1.038706978E-3,8.476610528E-4
6.330819625E0,-5.054343492E-4,6.209365092E-4,6.356043741E-4
6.340816625E0,-7.895939052E-4,6.616830360E-4,-1.234270167E-5
6.350813625E0,-1.648366451E-4,5.906217266E-4,8.634147234E-4
6.360810625E0,-6.154435687E-4,-1.102882205E-3,-1.801077975E-3
6.370807625E0,-2.775965258E-4,-1.016087830E-3,-3.070016392E-4
6.380804625E0,4.656920210E-4,3.239861690E-5,7.635891670E-4
6.390801625E0,5.386630073E-5,5.592296366E-4,-7.416319568E-4
6.400799625E0,7.723870222E-4,5.908799358E-5,9.065984050E-4
6.410796625E0,2.376236953E-4,9.117050795E-4,-4.378762096E-4
6.420793625E0,-3.408147022E-4,2.472463530E-4,4.295154940E-4
6.430790625E0,2.911561169E-4,-3.096174914E-4,7.457620231E-4
6.440787625E0,5.023446865E-4,-6.441103760E-4,-5.117825931E-4
6.450784625E0,-6.737117656E-4,-1.414313447E-4,9.856466204E-5
6.460781625E0,-4.334142432E-5,-7.488983683E-4,-1.634886721E-3
6.470778625E0,-3.794869408E-4,-5.299304612E-4,-1.859045587E-4
6.480775625E0,1.192044467E-3,1.827313099E-4,5.005160347E-5
6.490772625E0,3.482843749E-4,2.882522531E-4,1.822727267E-3
6.500769625E0,-2.322671935E-5,-7.767458446E-4,-3.331014886E-4
6.510766625E0,-1.510046422E-4,8.784265956E-4,5.700812908E-4
6.520763625E0,-4.167878069E-4,-9.527630173E-4,1.361306524E-3
6.530760625E0,8.135333192E-4,3.552930430E-4,4.941788502E-4
6.540757625E0,-9.036730044E-4,1.401095651E-4,-5.111644277E-4
6.550754625E0,1.621684060E-4,1.296806149E-4,-5.061482079E-5
6.560751625E0,-1.081794035E-3,1.334228436E-3,-4.383709747E-4
6.570749625E0,1.717186533E-4,-3.916514106E-5,-1.860521734E-4
6.580746625E0,1.326997764E-3,1.200003666E-3,3.702823306E-4
6.590743625E0,-1.468299888E-4,5.385139957E-4,-9.355298243E-4
6.600740625E0,1.741351094E-3,-3.705732524E-6,5.680909380E-4
6.610737625E0,1.175543293E-4,6.618448533E-4,-5.731966812E-4
6.620734625E0,3.335368820E-4,1.360125723E-3,-1.128199277E-3
6.630731625E0,1.825727522E-4,-8.057013620E-4,-2.877786756E-7
6.640728625E0,1.824145205E-3,7.527805865E-4,-6.823233562E-4
6.650725625E0,5.732621066E-4,5.341039505E-4,8.548963815E-4
6.660722625E0,4.994925112E-4,-2.083855215E-4,1.058628201E-3
6.670719625E0,-1.012847293E-3,4.210763145E-4,-2.253893763E-4
6.680716625E0,9.285972919E-4,9.731495520E-4,-7.929089479E-4
6.690713625E0,-3.367201425E-4,2.725098748E-4,4.747646162E-4
6.700710625E0,-3.135502338E-4,-3.362887073E-4,2.643748885E-4
6.710707625E0,7.919995114E-4,4.666238092E-4,-2.185497433E-4
6.720704625E0,1.586996950E-4,1.907204278E-4,-2.457140945E-4
6.730701625E0,2.066162415E-4,1.010101871E-3,-6.908329669E-5
6.740699625E0,8.377851918E-4,5.797350314E-4,1.354109962E-3
6.750696625E0,-1.420540735E-3,-3.861614969E-4,-2.747072140E-4
6.760693625E0,-3.089373931E-4,-5.629954394E-4,-1.360211638E-3
6.770690625E0,-6.285384297E-4,-9.172547143E-4,6.020383444E-4
6.780687625E0,1.247392036E-3,1.819942379E-3,-3.140890040E-4
6.790684625E0,-6.101960316E-4,-2.404442057E-4,8.388693677E-4
6.800681625E0,5.432190374E-4,7.308106869E-4,-3.387803445E-4
6.810678625E0,-2.109562047E-4,1.602840959E-3,1.160831656E-3
6.820675625E0,-6.109629758E-4,1.012684428E-3,-5.345367827E-4
6.830672625E0,-2.058576792E-4,9.605567902E-5,-2.309458563E-3
6.840669625E0,2.442165278E-4,-1.881036442E-4,8.338829502E-7
6.850666625E0,4.240362905E-4,-2.485217992E-4,1.391568221E-4
6.860663625E0,3.449404612E-4,-1.483869273E-4,8.331766585E-4
6.870660625E0,7.543207612E-4,4.977118224E-4,7.350816159E-4
6.880657625E0,1.458194340E-3,6.021077279E-4,1.712728059E-3
6.890654625E0,-1.923367381E-4,1.770576928E-4,-8.923674468E-4
6.900652625E0,-9.974101558E-4,-7.414666470E-4,4.400120815E-4
6.910649625E0,-1.882440411E-4,3.896667622E-4,-2.999082208E-4
6.920646625E0,-1.424749848E-3,-1.738581341E-4,-1.322029391E-3
6.930643625E0,7.702300791E-4,-1.046197955E-3,-6.269672886E-4
6.940640625E0,-3.506946377E-4,1.160055399E-4,-4.296270199E-4
6.950637625E0,-6.885980256E-4,-2.025240101E-4,-5.779962521E-4
6.960634625E0,-1.535099000E-5,1.601984259E-4,1.397256274E-4
6.970631625E0,-5.444339477E-4,-7.779391017E-4,-1.053354936E-4
6.980628625E0,1.247972250E-6,-2.879183739E-5,5.503348075E-4
6.990625625E0,-1.208861358E-4,-3.124854993E-4,1.413747203E-3
7.000622625E0,-1.525436994E-3,7.194895297E-4,-3.362159478E-4
7.010619625E0,-1.929751597E-4,9.622148937E-4,-1.670669299E-4
7.020616625E0,5.708192475E-4,-3.240918741E-4,1.855356386E-4
7.030613625E0,-3.140564077E-4,5.863655824E-4,-7.143791299E-4
7.040610625E0,1.408113167E-4,2.396220807E-4,-3.953417763E-5
7.050607625E0,6.194647867E-4,1.092806924E-4,9.894375689E-4
7.060605625E0,9.334515780E-4,1.170039177E-4,1.643901924E-4
7.070602625E0,-8.651609533E-4,-6.011258811E-4,1.054002903E-3
7.080599625E0,7.505789399E-4,1.012483379E-3,-4.509494174E-4
7.090596625E0,-7.099187933E-4,1.508917194E-4,-9.818511317E-4
7.100593625E0,-1.706473529E-3,-6.411322393E-4,5.004644627E-4
7.110590625E0,6.327214651E-4,1.584389247E-4,-3.055894049E-4
7.120587625E0,5.283253267E-4,-7.872495335E-4,-9.697818896E-4
7.130584625E0,8.188467473E-5,-3.470473457E-4,2.014833270E-3
7.140581625E0,2.736323513E-4,4.500367213E-4,1.561563229E-3
7.150578625E0,1.613851637E-4,4.030046985E-4,2.570308279E-4
7.160575625E0,-6.926711649E-6,5.915565416E-4,4.935194738E-4
7.170572750E0,2.183848759E-3,-6.295314524E-4,-5.690688267E-4
7.180569750E0,-2.364534885E-5,8.730241098E-4,-1.062286319E-3
7.190566750E0,9.330629837E-4,9.687038837E-4,-4.605692811E-4
7.200563750E0,1.519578509E-4,1.645146753E-3,-3.577712923E-4
7.210560750E0,-3.990218975E-4,2.009237651E-4,4.443819635E-4
7.220557750E0,1.749629155E-5,-2.526126336E-4,-3.313969355E-4
7.230555750E0,1.871157438E-4,6.815583911E-4,4.199100658E-6
7.240552750E0,-3.383262083E-4,-3.187248949E-4,4.095071927E-5
7.250549750E0,-5.078734830E-5,-6.844184827E-4,-7.346272469E-5
7.260546750E0,-1.325462945E-4,-4.649742041E-4,1.275694696E-3
7.270543750E0,4.005488008E-4,-3.022772726E-4,4.328088835E-6
7.280540750E0,-5.467375740E-4,1.060462208E-3,-1.830875408E-5
7.290537750E0,1.045712270E-4,-1.643737778E-5,8.178543067E-4
7.300534750E0,5.961908028E-4,2.679883037E-4,-1.861574128E-4
7.310531750E0,-9.343517013E-4,8.928333409E-5,5.099326372E-4
7.320528750E0,3.770226613E-5,-6.827672478E-4,4.321683664E-4
7.330525750E0,-1.754993573E-4,6.307614967E-5,2.705466934E-3
7.340522750E0,-9.030750953E-4,1.070283586E-3,8.468467277E-4
7.350519750E0,6.232834421E-4,9.138095193E-4,-3.904569894E-4
7.360516750E0,-1.133071259E-3,-7.570576854E-4,4.913156154E-4
7.370513750E0,-2.044127323E-4,3.612246364E-4,4.718933487E-4
7.380510750E0,-1.016943250E-3,-3.493067343E-4,2.236866858E-4
7.390508750E0,-5.271467380E-4,-1.185182482E-3,-7.310748333E-4
7.400505750E0,2.164077014E-4,-6.387017202E-4,-5.225491477E-4
7.410502750E0,5.604089238E-4,2.673228737E-4,2.793153981E-4
7.420499750E0,-8.406802081E-4,-1.003803918E-3,-6.226972910E-4
7.430496750E0,-2.528470941E-4,-1.589311287E-4,3.369326005E-4
7.440493750E0,-1.202216372E-4,-1.064139651E-3,4.626337904E-4
7.450490750E0,2.230270766E-4,-8.361947257E-4,-9.690807201E-4
7.460487750E0,4.850821570E-4,-1.100114081E-3,1.446532551E-4
7.470484750E0,6.499832962E-4,-2.314429730E-5,-5.746257957E-4
7.480481750E0,-6.019687280E-4,-1.797076082E-3,-8.300621994E-5
7.490478750E0,-1.338242088E-3,-7.451709826E-4,-9.440223221E-5
7.500475750E0,-6.591361016E-4,5.475273356E-4,-1.624654513E-3
7.510472750E0,-1.038508490E-4,1.839913661E-3,-4.321697634E-4
7.520469750E0,2.998844720E-4,1.235642470E-3,6.530864630E-5
7.530466750E0,-3.192271106E-4,6.118067540E-5,7.941423682E-4
7.540463750E0,1.801154576E-4,-1.498591155E-5,-1.120670349E-3
7.550460750E0,-2.241157927E-4,-5.221860483E-4,-8.323136717E-5
7.560458750E0,-9.548524395E-5,1.031502034E-3,-7.610059110E-4
7.570455750E0,-7.853060961E-4,-5.825590342E-4,9.864481399E-4
7.580452750E0,-6.715892814E-4,-5.498020910E-4,-7.699065609E-4
7.590449750E0,-1.258534379E-3,-8.921970148E-4,7.666629972E-4
7.600446750E0,8.341777138E-4,4.769342486E-4,-4.259004490E-4
7.610443750E0,5.484372377E-5,9.476650739E-4,4.987890134E-4
7.620440750E0,-9.608860128E-4,4.464581143E-4,1.416590530E-4
7.630437750E0,-3.506541252E-4,-7.189346943E-4,-9.655347094E-4
7.640434750E0,-6.795544177E-4,1.345547615E-3,-9.402346332E-4
