"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.450196875E0,8.063140869E0,5.643950272E1,4.367523193E1
8.460193875E0,9.212890625E0,5.538226318E1,4.314653015E1
8.470190875E0,1.033618164E1,5.425767517E1,4.273600769E1
8.480187875E0,1.145040894E1,5.317092133E1,4.228997803E1
8.490184875E0,1.257519531E1,5.215991974E1,4.196925354E1
8.500181875E0,1.369210815E1,5.085681915E1,4.141444397E1
8.510178875E0,1.462341309E1,4.959864807E1,4.114414978E1
8.520175875E0,1.551373291E1,4.841053009E1,4.050785828E1
8.530172875E0,1.665737915E1,4.707255173E1,4.000885010E1
8.540169875E0,1.753826904E1,4.574749374E1,3.903779602E1
8.550167875E0,1.829312134E1,4.450209045E1,3.846418762E1
8.560164875E0,1.969314575E1,4.198386765E1,3.740158081E1
8.570161875E0,2.019555664E1,4.079938507E1,3.692575073E1
8.580158875E0,2.077929688E1,3.971908951E1,3.639205933E1
8.590155875E0,2.118640137E1,3.875043488E1,3.584938049E1
8.600152875E0,2.150588989E1,3.813786697E1,3.538975525E1
8.610149875E0,2.180111694E1,3.748344040E1,3.483003235E1
8.620146875E0,2.219305420E1,3.691542816E1,3.434031677E1
8.630143875E0,2.227725220E1,3.675666046E1,3.387374878E1
8.640140875E0,2.262606812E1,3.627024841E1,3.362396240E1
8.650137875E0,2.291821289E1,3.604354477E1,3.316203308E1
8.660134875E0,2.312667847E1,3.578791809E1,3.291252136E1
8.670131875E0,2.329968262E1,3.558734894E1,3.274682617E1
8.680128875E0,2.366558838E1,3.522143936E1,3.209602356E1
8.690126875E0,2.375726318E1,3.479969788E1,3.208465576E1
8.700122875E0,2.380532837E1,3.445711136E1,3.166928101E1
8.710120875E0,2.399484253E1,3.396586609E1,3.126272583E1
8.720117875E0,2.435211182E1,3.348885727E1,3.080885315E1
8.730114875E0,2.457098389E1,3.322236633E1,3.051322937E1
8.740111875E0,2.476116943E1,3.274992371E1,3.025323486E1
8.750108875E0,2.500897217E1,3.266029358E1,2.967533875E1
8.760105875E0,2.506362915E1,3.245104599E1,2.942474365E1
8.770102875E0,2.504232788E1,3.232666016E1,2.933270264E1
8.780099875E0,2.520367432E1,3.225899124E1,2.914036560E1
8.790096875E0,2.530215454E1,3.221512985E1,2.891542053E1
8.800093875E0,2.527166748E1,3.240003967E1,2.896115112E1
8.810090875E0,2.517047119E1,3.216384125E1,2.904202271E1
8.820087875E0,2.416912842E1,3.287584305E1,2.945799255E1
8.830084875E0,2.321905518E1,3.381171036E1,2.974485779E1
8.840081875E0,2.249597168E1,3.460868454E1,3.027763367E1
8.850078875E0,2.185339355E1,3.549958420E1,3.043171692E1
8.860076875E0,2.124804688E1,3.605982971E1,3.075669861E1
8.870073875E0,2.082550049E1,3.646844864E1,3.105407715E1
8.880070875E0,2.035839844E1,3.698627853E1,3.153770447E1
8.890067875E0,1.938455200E1,3.788898087E1,3.207092285E1
8.900064875E0,1.792700195E1,3.977778244E1,3.284689331E1
8.910061875E0,1.647903442E1,4.189923096E1,3.361912537E1
8.920058875E0,1.524844360E1,4.325981140E1,3.389778137E1
8.930055875E0,1.441781616E1,4.336262894E1,3.437773132E1
8.940052875E0,1.762902832E1,3.796788788E1,3.384510803E1
8.950049875E0,4.042251587E1,9.496353149E0,3.035388184E1
8.960046875E0,4.801708984E1,-2.258750916E0,3.129940796E1
8.970043875E0,4.886242676E1,-5.139236450E0,3.373081970E1
8.980040875E0,4.835574341E1,-5.346801758E0,3.681134033E1
8.990037875E0,4.790518188E1,-5.427207947E0,3.916343689E1
9.000034875E0,4.767056274E1,-5.473533630E0,4.052461243E1
9.010031875E0,4.770849609E1,-5.698036194E0,4.155191040E1
9.020029875E0,4.740591431E1,-5.571678162E0,4.221752930E1
9.030026875E0,4.685910034E1,-5.282608032E0,4.298292542E1
9.040023875E0,4.637408447E1,-4.827354431E0,4.383477783E1
9.050020875E0,4.585003662E1,-4.552635193E0,4.432359314E1
9.060017875E0,4.545742798E1,-4.439811707E0,4.458262634E1
9.070014875E0,4.508410645E1,-4.411231995E0,4.500805664E1
9.080011875E0,4.471411133E1,-4.497879028E0,4.508212280E1
9.090008875E0,4.450244141E1,-4.572105408E0,4.496044922E1
9.100005875E0,4.415863037E1,-4.460830688E0,4.478192139E1
9.110002875E0,4.421444702E1,-4.500610352E0,4.469154358E1
9.119999875E0,4.380102539E1,-4.191314697E0,4.443911743E1
9.129996875E0,4.355984497E1,-3.884567261E0,4.408964539E1
9.139993875E0,4.300918579E1,-3.352714539E0,4.418061829E1
9.149990875E0,4.253216553E1,-2.654586792E0,4.402153015E1
9.159987875E0,4.191018677E1,-1.730453491E0,4.409161377E1
9.169985292E0,4.118731689E1,-9.588546753E-1,4.416358948E1
9.179982292E0,4.030560303E1,-2.719879150E-2,4.431524658E1
9.189979292E0,3.879196167E1,1.308601379E0,4.434574890E1
9.199976292E0,3.820693970E1,1.711471558E0,4.450724792E1
9.209973292E0,3.768325806E1,1.977516174E0,4.464128113E1
9.219970292E0,3.733255005E1,2.343368530E0,4.450721741E1
9.229967292E0,3.696966553E1,2.401733398E0,4.465351868E1
9.239964292E0,3.664038086E1,2.735008240E0,4.462841797E1
9.249961292E0,3.649920654E1,3.063713074E0,4.472436523E1
9.259958292E0,3.614199829E1,3.425430298E0,4.499085999E1
9.269955292E0,3.586611938E1,3.747978210E0,4.491282654E1
9.279952292E0,3.556204224E1,4.286560059E0,4.518286133E1
9.289949292E0,3.524096680E1,4.685874939E0,4.528730774E1
9.299946292E0,3.471051025E1,5.466278076E0,4.581033325E1
9.309943292E0,3.415933228E1,6.095260620E0,4.603100586E1
9.319940292E0,3.382800293E1,6.463546753E0,4.631250000E1
9.329938292E0,3.324551392E1,7.065887451E0,4.666218567E1
9.339935292E0,3.250222778E1,7.910781860E0,4.721945190E1
9.349932292E0,3.172396851E1,8.604820251E0,4.738862610E1
9.359929292E0,3.107150269E1,9.416885376E0,4.762663269E1
9.369926292E0,3.012081909E1,1.018045807E1,4.831809998E1
9.379923292E0,2.912561035E1,1.106394196E1,4.854956055E1
9.389920292E0,2.805569458E1,1.206019592E1,4.883714294E1
9.399917292E0,2.679171753E1,1.307324219E1,4.941937256E1
9.409914292E0,2.563360596E1,1.402037048E1,4.967727661E1
9.419911292E0,2.432955933E1,1.506204224E1,5.016870117E1
9.429908292E0,2.285455322E1,1.634490967E1,5.013537598E1
9.439905292E0,2.129974365E1,1.738845825E1,5.058584595E1
9.449902292E0,2.005438232E1,1.842232513E1,5.069746399E1
9.459899292E0,1.886224365E1,1.951544952E1,5.056575012E1
9.469896292E0,1.780300903E1,2.054450226E1,5.042930603E1
9.479894292E0,1.684173584E1,2.150806427E1,5.033992004E1
9.489891292E0,1.591503906E1,2.240689087E1,5.035688782E1
9.499888292E0,1.511383057E1,2.308918762E1,5.028735352E1
9.509885292E0,1.441555786E1,2.374174500E1,4.987130737E1
9.519882292E0,1.371136475E1,2.433505249E1,4.981443787E1
9.529879292E0,1.330172729E1,2.474723053E1,4.971571350E1
9.539876292E0,1.275259399E1,2.523747253E1,4.958834839E1
9.549873292E0,1.248345947E1,2.579975891E1,4.925891113E1
9.559870292E0,1.215264893E1,2.621063995E1,4.906263733E1
9.569867292E0,1.172741699E1,2.664190674E1,4.899932861E1
9.579864292E0,1.126818848E1,2.701893616E1,4.886834717E1
9.589861292E0,1.086563110E1,2.748303223E1,4.887977600E1
9.599858292E0,1.046624756E1,2.776578903E1,4.874871826E1
9.609855292E0,1.004754639E1,2.803755569E1,4.848263550E1
9.619852292E0,9.594848633E0,2.847454071E1,4.809727478E1
9.629850292E0,9.155303955E0,2.868929672E1,4.820655823E1
9.639847292E0,8.691070557E0,2.920389938E1,4.788264465E1
9.649844292E0,8.244171143E0,2.954006195E1,4.764408875E1
9.659841292E0,7.701385498E0,2.984425354E1,4.743640137E1
9.669838292E0,7.136016846E0,3.026531601E1,4.711476135E1
9.679835292E0,6.498260498E0,3.085337448E1,4.664891052E1
9.689832292E0,5.803894043E0,3.132766724E1,4.651783752E1
9.699829292E0,4.883666992E0,3.181076431E1,4.601373291E1
9.709826292E0,4.154724121E0,3.232294083E1,4.561218262E1
9.719823292E0,3.291107178E0,3.273791885E1,4.551939392E1
9.729820292E0,2.592834473E0,3.325406647E1,4.501098633E1
9.739817292E0,1.857635498E0,3.364688492E1,4.473443604E1
9.749814292E0,1.471527100E0,3.395393753E1,4.444021606E1
9.759811292E0,1.011352539E0,3.424131012E1,4.412989807E1
9.769808292E0,8.009643555E-1,3.437629318E1,4.399909973E1
9.779806292E0,6.132202148E-1,3.461335754E1,4.390499878E1
9.789803292E0,6.296081543E-1,3.478016663E1,4.386724854E1
9.799800292E0,8.444213867E-1,3.482923508E1,4.361128235E1
9.809797292E0,1.028717041E0,3.492506027E1,4.362307739E1
9.819794292E0,1.297546387E0,3.491492081E1,4.355621338E1
9.829791292E0,1.724365234E0,3.500568771E1,4.338536072E1
9.839788292E0,1.904205322E0,3.481664658E1,4.350494385E1
9.849785292E0,2.053894043E0,3.488043213E1,4.347918701E1
9.859782292E0,2.059906006E0,3.490284348E1,4.339784241E1
9.869779292E0,2.324584961E0,3.487266159E1,4.326049805E1
9.879776292E0,2.326873779E0,3.504850006E1,4.296644592E1
9.889773292E0,2.374023438E0,3.511515808E1,4.317872620E1
9.899770292E0,2.506134033E0,3.514950943E1,4.314736938E1
9.909767292E0,2.710571289E0,3.505834579E1,4.309614563E1
9.919764292E0,2.872894287E0,3.494960403E1,4.327827454E1
9.929762292E0,3.105346680E0,3.487672424E1,4.334687805E1
9.939759292E0,3.285949707E0,3.473047256E1,4.355479431E1
9.949756292E0,3.545166016E0,3.472682571E1,4.342091370E1
9.959753292E0,3.760009766E0,3.456779861E1,4.364640808E1
9.969750292E0,3.792877197E0,3.457554626E1,4.372447205E1
9.979747292E0,3.878662109E0,3.439304352E1,4.382995605E1
9.989744292E0,3.666564941E0,3.438334656E1,4.392767334E1
9.999741292E0,3.784515381E0,3.445753098E1,4.389482117E1
1.000973829E1,3.721435547E0,3.448529434E1,4.378504944E1
1.001973529E1,3.733581543E0,3.450322723E1,4.376651001E1
1.002973229E1,3.648773193E0,3.450399780E1,4.389329529E1
1.003972929E1,3.731109619E0,3.442927933E1,4.387588501E1
1.004972629E1,3.759368896E0,3.452265167E1,4.380305481E1
1.005972329E1,3.844360352E0,3.458383942E1,4.363583374E1
1.006972029E1,3.950958252E0,3.463924408E1,4.360536194E1
1.007971829E1,4.032318115E0,3.468893814E1,4.354075623E1
1.008971529E1,4.080535889E0,3.458771133E1,4.356134033E1
1.009971229E1,4.002044678E0,3.483835220E1,4.340382385E1
1.010970929E1,3.921844482E0,3.478768921E1,4.347904968E1
1.011970629E1,3.783386230E0,3.495030594E1,4.333375549E1
1.012970329E1,3.813262939E0,3.507621765E1,4.326663208E1
1.013970029E1,3.630950928E0,3.519842148E1,4.318190002E1
1.014969729E1,3.609436035E0,3.517988968E1,4.290788269E1
1.015969429E1,3.334564209E0,3.519202423E1,4.281550598E1
1.016969150E1,3.167205811E0,3.555611038E1,4.251525879E1
1.017968850E1,2.904449463E0,3.580352783E1,4.253933716E1
1.018968550E1,2.670410156E0,3.620396042E1,4.219773865E1
1.019968250E1,2.504241943E0,3.636606598E1,4.170153809E1
1.020967950E1,2.100097656E0,3.682178116E1,4.128601074E1
1.021967750E1,1.748321533E0,3.687446976E1,4.127682495E1
1.022967450E1,1.553680420E0,3.665689850E1,4.129077148E1
1.023967150E1,1.397674561E0,3.677898788E1,4.143861389E1
1.024966850E1,1.387268066E0,3.668846512E1,4.138647461E1
1.025966550E1,1.297912598E0,3.661722565E1,4.146459961E1
1.026966250E1,1.315368652E0,3.650022125E1,4.166178894E1
1.027965950E1,1.429779053E0,3.637384033E1,4.164665222E1
1.028965650E1,1.321411133E0,3.619023514E1,4.158178711E1
1.029965350E1,1.322570801E0,3.612324142E1,4.165267944E1
1.030965050E1,1.043762207E0,3.616475677E1,4.162153625E1
1.031964750E1,6.249084473E-1,3.613581467E1,4.173448181E1
1.032964450E1,1.354370117E-1,3.613512039E1,4.185041809E1
1.033964150E1,-4.938354492E-1,3.634590530E1,4.141940308E1
1.034963850E1,-1.354919434E0,3.641445541E1,4.138825989E1
1.035963550E1,-1.920135498E0,3.645407104E1,4.134410095E1
1.036963350E1,-1.991485596E0,3.626741791E1,4.125805664E1
1.037963050E1,-1.715057373E0,3.601863861E1,4.135089111E1
1.038962750E1,-1.868438721E0,3.591569519E1,4.162507629E1
1.039962450E1,-1.686492920E0,3.559218979E1,4.176274109E1
1.040962150E1,-1.796173096E0,3.530956650E1,4.215534973E1
1.041961850E1,-1.780761719E0,3.495088196E1,4.255871582E1
1.042961550E1,-1.754058838E0,3.445550156E1,4.294219971E1
1.043961250E1,-1.805725098E0,3.410587692E1,4.303579712E1
1.044960950E1,-1.904083252E0,3.345220947E1,4.343255615E1
1.045960650E1,-2.219604492E0,3.308662415E1,4.381599426E1
1.046960350E1,-2.477844238E0,3.330544662E1,4.387718201E1
1.047960050E1,-2.620880127E0,3.313911057E1,4.374111938E1
1.048959750E1,-2.874176025E0,3.322721481E1,4.369235229E1
1.049959450E1,-2.963653564E0,3.327394867E1,4.363368225E1
1.050959250E1,-3.122467041E0,3.317109299E1,4.382591248E1
1.051958950E1,-3.216339111E0,3.315449142E1,4.382621765E1
1.052958650E1,-3.330688477E0,3.315135193E1,4.374014282E1
1.053958350E1,-3.422515869E0,3.308048630E1,4.377407837E1
1.054958050E1,-3.557800293E0,3.301271057E1,4.354286194E1
1.055957750E1,-3.810119629E0,3.314060211E1,4.371565247E1
1.056957450E1,-4.038604736E0,3.300215912E1,4.381506348E1
1.057957150E1,-4.233428955E0,3.305874252E1,4.366322327E1
1.058956850E1,-4.131561279E0,3.312663269E1,4.372503662E1
1.059956550E1,-4.219024658E0,3.317224884E1,4.379521179E1
1.060956250E1,-4.391723633E0,3.324787903E1,4.367210388E1
1.061955950E1,-4.570343018E0,3.319160843E1,4.358720398E1
1.062955650E1,-4.603179932E0,3.305887985E1,4.371463013E1
1.063955350E1,-4.678100586E0,3.309020996E1,4.366720581E1
1.064955050E1,-4.814819336E0,3.299404144E1,4.365837097E1
1.065954850E1,-4.782958984E0,3.303525543E1,4.366589355E1
1.066954550E1,-4.819274902E0,3.304326248E1,4.363891602E1
1.067954250E1,-4.760131836E0,3.319718552E1,4.325015259E1
1.068953950E1,-4.828918457E0,3.310276413E1,4.330793762E1
1.069953650E1,-4.974212646E0,3.302716446E1,4.355174255E1
1.070953350E1,-4.851745605E0,3.304759598E1,4.332048035E1
1.071953050E1,-4.889709473E0,3.319184875E1,4.328146362E1
1.072952750E1,-4.879913330E0,3.328190613E1,4.334689331E1
1.073952450E1,-4.888458252E0,3.320752335E1,4.346646118E1
1.074952150E1,-4.988830566E0,3.325682831E1,4.347805786E1
1.075951850E1,-4.890899658E0,3.318269348E1,4.350051880E1
1.076951550E1,-4.941040039E0,3.320986176E1,4.346784973E1
1.077951250E1,-4.783874512E0,3.310290146E1,4.355574036E1
1.078950950E1,-4.867858887E0,3.312086105E1,4.360510254E1
1.079950750E1,-4.809844971E0,3.306680679E1,4.353953552E1
1.080950450E1,-4.709381104E0,3.306324387E1,4.358024597E1
1.081950150E1,-4.826049805E0,3.313467026E1,4.349327087E1
1.082949850E1,-4.844787598E0,3.298995972E1,4.363008118E1
1.083949550E1,-4.787872314E0,3.310342026E1,4.343971252E1
1.084949250E1,-4.954498291E0,3.307067490E1,4.363697815E1
1.085948950E1,-4.981231689E0,3.304498291E1,4.361291504E1
1.086948650E1,-4.942565918E0,3.305519867E1,4.368460083E1
1.087948350E1,-5.044372559E0,3.296965408E1,4.391075134E1
1.088948050E1,-5.069335938E0,3.308300400E1,4.382469177E1
1.089947750E1,-4.890502930E0,3.305955887E1,4.346882629E1
1.090947450E1,-4.873565674E0,3.311618805E1,4.358587646E1
1.091947150E1,-5.014465332E0,3.311767960E1,4.375364685E1
1.092946850E1,-4.961273193E0,3.321100998E1,4.346643066E1
1.093946550E1,-5.030029297E0,3.312947083E1,4.351747131E1
1.094946350E1,-5.035827637E0,3.311975479E1,4.349505615E1
1.095946050E1,-5.034057617E0,3.315203094E1,4.361366272E1
1.096945750E1,-5.082275391E0,3.300113297E1,4.367063904E1
1.097945450E1,-4.965911865E0,3.296179962E1,4.356173706E1
1.098945150E1,-4.986663818E0,3.303832626E1,4.350144958E1
1.099944850E1,-4.934783936E0,3.302504349E1,4.356999207E1
1.100944550E1,-4.876708984E0,3.305663300E1,4.348246765E1
1.101944250E1,-4.808654785E0,3.302123642E1,4.365798950E1
1.102943950E1,-4.975555420E0,3.293393326E1,4.384790039E1
1.103943650E1,-4.953033447E0,3.295873260E1,4.373631287E1
1.104943350E1,-4.959136963E0,3.300307846E1,4.379943848E1
1.105943050E1,-4.824310303E0,3.317432022E1,4.351040649E1
1.106942750E1,-4.987243652E0,3.304234314E1,4.388829041E1
1.107942450E1,-4.993896484E0,3.313148499E1,4.366812134E1
1.108942250E1,-4.920410156E0,3.314214325E1,4.379438782E1
1.109941950E1,-4.959960938E0,3.305753708E1,4.392417908E1
1.110941650E1,-4.966369629E0,3.306083679E1,4.374533081E1
1.111941350E1,-4.928436279E0,3.304292297E1,4.369104004E1
1.112941050E1,-5.016174316E0,3.306444931E1,4.386611938E1
1.113940750E1,-4.937774658E0,3.296723557E1,4.366308594E1
1.114940450E1,-4.833465576E0,3.297901535E1,4.363545227E1
1.115940150E1,-4.912445068E0,3.292716599E1,4.383042908E1
1.116939863E1,-5.038513184E0,3.307532120E1,4.397599792E1
1.117939563E1,-4.902435303E0,3.310350418E1,4.392112732E1
1.118939263E1,-4.811004639E0,3.285010910E1,4.376525879E1
1.119938962E1,-4.909820557E0,3.289182281E1,4.392295837E1
1.120938662E1,-4.827026367E0,3.270322037E1,4.394944763E1
1.121938362E1,-4.933135986E0,3.279816437E1,4.392636108E1
1.122938162E1,-4.913299561E0,3.289506149E1,4.393913269E1
1.123937863E1,-5.052856445E0,3.311706161E1,4.375007629E1
1.124937563E1,-4.929443359E0,3.313114548E1,4.383312988E1
1.125937263E1,-4.899414062E0,3.293326187E1,4.403411865E1
1.126936963E1,-4.943084717E0,3.280669785E1,4.430380249E1
1.127936663E1,-4.920349121E0,3.277651596E1,4.441133118E1
1.128936362E1,-4.969268799E0,3.293527985E1,4.426898193E1
1.129936062E1,-4.957946777E0,3.296369934E1,4.411578369E1
1.130935762E1,-4.976837158E0,3.291740417E1,4.402571106E1
1.131935462E1,-5.034088135E0,3.301728439E1,4.421730042E1
1.132935163E1,-4.963165283E0,3.297850418E1,4.394735718E1
1.133934863E1,-5.097900391E0,3.299059677E1,4.416349792E1
1.134934563E1,-5.157562256E0,3.292066193E1,4.425321960E1
1.135934263E1,-5.151977539E0,3.289817047E1,4.408816528E1
1.136934063E1,-5.036193848E0,3.297666168E1,4.407928467E1
1.137933762E1,-5.058258057E0,3.289860535E1,4.399011230E1
1.138933462E1,-5.091369629E0,3.294783783E1,4.404145813E1
1.139933162E1,-5.021911621E0,3.300946426E1,4.393757629E1
1.140932862E1,-5.045257568E0,3.293321228E1,4.417562866E1
1.141932563E1,-4.954467773E0,3.303150177E1,4.417515564E1
1.142932263E1,-4.965393066E0,3.321356583E1,4.394839478E1
1.143931963E1,-5.064971924E0,3.306354523E1,4.418675232E1
1.144931663E1,-4.986145020E0,3.302459335E1,4.421531677E1
1.145931363E1,-4.977447510E0,3.300528717E1,4.412255859E1
1.146931062E1,-4.838592529E0,3.298717117E1,4.403057861E1
1.147930762E1,-4.838775635E0,3.296045685E1,4.405787659E1
1.148930462E1,-4.984588623E0,3.298788452E1,4.406143188E1
1.149930162E1,-5.116668701E0,3.295168686E1,4.406349182E1
1.150929963E1,-4.894378662E0,3.303187943E1,4.433459473E1
1.151929663E1,-4.843872070E0,3.297205734E1,4.391436768E1
1.152929363E1,-4.946807861E0,3.292671585E1,4.399865723E1
1.153929063E1,-4.851226807E0,3.295713425E1,4.404031372E1
1.154928763E1,-5.022888184E0,3.308498383E1,4.404937744E1
1.155928462E1,-5.091827393E0,3.311785889E1,4.424143982E1
1.156928162E1,-5.079345703E0,3.315650177E1,4.428450012E1
1.157927862E1,-4.902313232E0,3.318779373E1,4.402827454E1
1.158927562E1,-4.820281982E0,3.312651825E1,4.396769714E1
1.159927263E1,-5.052337646E0,3.302523422E1,4.429484558E1
1.160926963E1,-4.969177246E0,3.293352127E1,4.434510803E1
1.161926663E1,-4.919036865E0,3.289974594E1,4.412623596E1
