"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.111334917E0,7.768844604E-1,3.182382202E0,7.561675415E0
4.121389917E0,1.401086426E0,3.022065582E0,7.654033356E0
4.131444917E0,1.909279633E0,2.999612274E0,7.692353668E0
4.141499917E0,2.111808472E0,3.110980682E0,7.702682190E0
4.151554917E0,1.926793213E0,3.294199677E0,7.825576630E0
4.161609917E0,1.562151489E0,3.554059296E0,7.936645660E0
4.171664917E0,1.323547668E0,3.580404510E0,7.853269043E0
4.181719917E0,9.542655945E-1,3.603456573E0,7.769742737E0
4.191774917E0,8.940907288E-1,3.693868561E0,7.868686981E0
4.201829917E0,7.909552002E-1,4.153412933E0,7.763755188E0
4.211884917E0,5.724096680E-1,4.776417389E0,7.601791992E0
4.221939917E0,6.466552734E-1,4.928201752E0,7.615413666E0
4.231994917E0,6.496490479E-1,5.269791412E0,7.508835297E0
4.242049917E0,4.824467468E-1,5.279072113E0,7.326813812E0
4.252104917E0,1.339714050E-1,5.178481293E0,7.126380615E0
4.262159917E0,-2.880010986E-1,5.359005890E0,6.968309326E0
4.272214917E0,-7.622149658E-1,5.403912506E0,6.940317535E0
4.282270917E0,-1.392554169E0,5.475613403E0,7.066505127E0
4.292325917E0,-1.650617523E0,5.555547180E0,7.390431519E0
4.302380917E0,-1.369202728E0,6.009553070E0,7.840994568E0
4.312435917E0,-1.072819061E0,6.363117828E0,8.459059296E0
4.322490917E0,-8.357121277E-1,6.343807983E0,9.166637878E0
4.332545917E0,-7.051835632E-1,5.943240967E0,9.696685638E0
4.342600917E0,-9.794132996E-1,5.392685852E0,1.011057495E1
4.352655917E0,-1.194366302E0,5.228327637E0,1.046114594E1
4.362710917E0,-1.535656586E0,5.061873779E0,1.076441528E1
4.372765917E0,-1.917811890E0,5.005740509E0,1.109657455E1
4.382820917E0,-2.089654541E0,5.163213043E0,1.138322845E1
4.392875917E0,-2.265688477E0,4.936434631E0,1.164383652E1
4.402930917E0,-2.043251038E0,4.399800568E0,1.180445251E1
4.412985917E0,-1.560953979E0,4.194427643E0,1.170925049E1
4.423040917E0,-9.515711975E-1,4.267326050E0,1.139849670E1
4.433095917E0,-4.197271729E-1,4.304448853E0,1.093970078E1
4.443150917E0,-4.101470947E-1,4.281696167E0,1.052670959E1
4.453205917E0,-7.057823181E-1,4.062551880E0,1.026265869E1
4.463260917E0,-1.016985168E0,3.509901123E0,9.988728333E0
4.473315917E0,-1.104852448E0,3.372786255E0,9.682315521E0
4.483370917E0,-1.278790741E0,3.264860687E0,9.566606140E0
4.493425917E0,-1.299747162E0,3.116668854E0,9.710606689E0
4.503480917E0,-1.302591248E0,2.824177094E0,9.976304169E0
4.513535917E0,-1.301992493E0,2.172881470E0,1.013751892E1
4.523590917E0,-1.500629425E0,1.765877838E0,1.023287064E1
4.533645917E0,-1.780996399E0,1.683549042E0,1.018601807E1
4.543700917E0,-2.415377197E0,1.776655426E0,1.038809784E1
4.553755917E0,-2.789149933E0,1.609303436E0,1.090961334E1
4.563810917E0,-2.414778442E0,1.334624634E0,1.093356354E1
4.573865917E0,-1.747615814E0,1.647773438E0,1.067939209E1
4.583920917E0,-8.054750061E-1,1.843416595E0,1.102367615E1
4.593975917E0,-9.843530273E-1,9.190887451E-1,1.181103882E1
4.604030917E0,-1.259331207E0,1.197509766E-3,1.260199402E1
4.614085917E0,-2.902464294E-1,-1.097368011E0,1.258433075E1
4.624140917E0,5.388793945E-1,-1.719923401E-1,1.521795410E1
4.634195917E0,4.956193542E-1,-1.178050232E-1,1.450289108E1
4.644250917E0,-4.879852295E-2,7.123686218E-1,8.783584442E0
4.654306917E0,-1.094374237E0,7.514373779E-2,9.275311890E0
4.664361917E0,-9.798623657E-1,-3.019221497E-1,8.634045410E0
4.674416917E0,1.359173584E-1,-1.404080200E-1,1.044557831E1
4.684471917E0,4.047583008E-1,1.848655701E-1,1.059227325E1
4.694526917E0,2.432441711E-1,1.586700439E-2,9.724827118E0
4.704581917E0,5.029541016E-2,-3.472778320E-1,9.633516998E0
4.714636917E0,-2.468367004E-1,3.236270142E-1,9.511520691E0
4.724691917E0,-1.691482544E-2,3.216810608E-1,9.520052948E0
4.734746917E0,1.404080200E-1,-4.430786133E-2,9.084159393E0
4.744801917E0,-2.926414490E-1,-4.990621948E-1,8.970994720E0
4.754856917E0,-1.058299255E-1,-6.583309937E-1,1.034349060E1
4.764911917E0,4.031117249E-1,-3.137475586E-1,1.036384827E1
4.774966917E0,2.975811768E-1,9.280700684E-3,9.885143738E0
4.785021917E0,2.395019531E-3,-1.695973206E-1,1.075767929E1
4.795076917E0,1.257385254E-1,-1.564247131E-1,1.028586044E1
4.805131917E0,-1.327738953E-1,2.195933533E-1,9.766290894E0
4.815186917E0,-8.711883545E-2,-2.107617188E-1,9.840386810E0
4.825241917E0,2.107617188E-1,-3.794609070E-1,9.793983307E0
4.835296917E0,5.212161255E-1,-4.770579529E-1,9.826465759E0
4.845351792E0,4.218228149E-1,-3.270698547E-1,9.428144073E0
4.855406792E0,2.125579834E-2,-3.974235535E-1,8.421487427E0
4.865461792E0,1.293460236E0,-8.872050476E-1,1.250484604E1
4.875516792E0,1.166524200E0,1.526824951E-2,8.481512604E0
4.885571792E0,-4.471202087E-1,6.297404480E-1,4.255350952E0
4.895626792E0,-1.302291870E-2,2.517764282E-1,1.060095520E1
4.905681792E0,4.728666687E-1,7.873626709E-2,1.137903717E1
4.915736792E0,6.565347290E-1,-3.637435913E-2,1.156989029E1
4.925791792E0,3.481759644E-1,1.130149841E-1,1.058179504E1
4.935846792E0,9.699829102E-2,2.713856506E-1,1.017179764E1
4.945901792E0,-2.270777893E-1,3.842509460E-1,8.272397461E0
4.955956792E0,-2.368075562E-1,3.773652649E-1,8.016280060E0
4.966011792E0,9.879455566E-3,3.152444458E-1,9.697134705E0
4.976066792E0,2.423460388E-1,1.881587219E-1,1.036040543E1
4.986121792E0,3.755690002E-1,1.136137390E-1,1.054377411E1
4.996176792E0,3.873944092E-1,1.221459961E-1,1.083252365E1
5.006231792E0,3.267704773E-1,1.345701599E-1,1.035172348E1
5.016286792E0,1.944456482E-1,1.926493835E-1,1.011207184E1
5.026342792E0,-1.945953369E-2,2.933898926E-1,9.426946564E0
5.036397792E0,-1.751358032E-1,3.394940186E-1,8.469088440E0
5.046452792E0,-6.466552734E-2,3.065625000E-1,9.094787292E0
5.056507792E0,1.248403931E-1,2.447410583E-1,1.010698242E1
5.066562792E0,2.733316040E-1,1.582209778E-1,1.040980270E1
5.076617792E0,3.284170532E-1,1.447489929E-1,1.053524185E1
5.086672792E0,2.971321106E-1,1.681004333E-1,1.057266403E1
5.096727792E0,1.445993042E-1,2.207908630E-1,9.887838135E0
5.106782792E0,9.729766846E-3,2.845582581E-1,9.385931854E0
5.116837792E0,-7.723937988E-2,3.237767029E-1,9.037456512E0
5.126892792E0,-1.032852173E-2,2.826123047E-1,9.262438660E0
5.136947792E0,1.318757629E-1,2.345622253E-1,9.904303894E0
5.147002792E0,2.435435486E-1,1.886077881E-1,1.039573196E1
5.157057792E0,3.046165466E-1,1.480421448E-1,1.044318329E1
5.167112792E0,2.393522644E-1,1.862127686E-1,1.032807266E1
5.177167792E0,1.149609375E-1,2.421963501E-1,9.838141479E0
5.187222792E0,2.514770508E-2,2.730322266E-1,9.398056641E0
5.197277792E0,-5.837860107E-3,2.815644836E-1,9.334289246E0
5.207332792E0,3.053649902E-2,2.586621094E-1,9.541608124E0
5.217387792E0,9.131011963E-2,2.198927307E-1,9.736802216E0
5.227442792E0,1.757345581E-1,1.818717957E-1,1.014814682E1
5.237497792E0,2.375559998E-1,1.586700439E-1,1.043809387E1
5.247552792E0,2.004331970E-1,1.821711731E-1,1.014320709E1
5.257607792E0,1.213975525E-1,2.389031982E-1,9.894274750E0
5.267662792E0,7.364685059E-2,2.733316040E-1,9.640552368E0
5.277717792E0,4.879852295E-2,2.788700867E-1,9.446106720E0
5.287772792E0,6.735992432E-2,2.841091919E-1,9.586963806E0
5.297827792E0,1.222956848E-1,2.598596191E-1,9.729467468E0
5.307882792E0,1.898052979E-1,2.180964661E-1,9.949659576E0
5.317937792E0,2.203417969E-1,1.856140137E-1,1.014530273E1
5.327992792E0,2.237846375E-1,1.689985657E-1,1.018871246E1
5.338047792E0,1.574725342E-1,1.883084106E-1,9.971663818E0
5.348102792E0,1.092727661E-1,2.195933533E-1,9.902507629E0
5.358157792E0,5.373825073E-2,2.534230042E-1,9.635163574E0
5.368212792E0,3.817062378E-2,2.649490356E-1,9.581125946E0
5.378267792E0,4.565505981E-2,2.695893860E-1,9.670639801E0
5.388322792E0,8.756790161E-2,2.631527710E-1,9.806257782E0
5.398377792E0,1.404080200E-1,2.299218750E-1,9.989776154E0
5.408432792E0,1.525328064E-1,2.121089172E-1,1.004381378E1
5.418487792E0,1.710942078E-1,1.971400452E-1,1.000788849E1
5.428543792E0,1.745370483E-1,2.050735474E-1,9.976902924E0
5.438598792E0,1.597178650E-1,2.207908630E-1,9.896071014E0
5.448653792E0,1.354682922E-1,2.448907471E-1,9.694739685E0
5.458708792E0,1.202000427E-1,2.555186462E-1,9.631870422E0
5.468763792E0,1.404080200E-1,2.665956116E-1,9.715845795E0
5.478818792E0,1.836680603E-1,2.483335876E-1,9.897717590E0
5.488873792E0,2.098635864E-1,2.460882568E-1,9.972262573E0
5.498928792E0,2.044747925E-1,2.469863892E-1,9.977351990E0
5.508983792E0,1.944456482E-1,2.462379456E-1,9.971963196E0
5.519038792E0,1.562750244E-1,2.547702026E-1,9.933343506E0
5.529093792E0,7.244934082E-2,2.423460388E-1,9.792785797E0
5.539148792E0,5.987548828E-3,2.284249878E-1,9.654174042E0
5.549203792E0,-8.981323242E-4,1.960922241E-1,9.715396729E0
5.559258792E0,3.143463135E-2,1.844165039E-1,9.876461792E0
5.569313792E0,7.155120850E-2,1.648072815E-1,9.962083740E0
5.579368792E0,1.032852173E-1,1.541793823E-1,9.982291718E0
5.589423792E0,1.175056458E-1,1.694476318E-1,9.936337280E0
5.599478792E0,1.107696533E-1,1.927990723E-1,9.850865021E0
5.609533792E0,1.052311707E-1,2.287243652E-1,9.761650543E0
5.619588792E0,1.193019104E-1,2.601589966E-1,9.734257507E0
5.629643792E0,1.538800049E-1,2.865042114E-1,9.815538483E0
5.639698792E0,1.901046753E-1,2.737806702E-1,9.921218719E0
5.649753792E0,2.005828857E-1,2.624043274E-1,9.940528564E0
5.659808792E0,1.939965820E-1,2.555186462E-1,9.907746735E0
5.669863792E0,1.715432739E-1,2.380050659E-1,9.856702881E0
5.679918792E0,1.279838562E-1,2.359094238E-1,9.790390778E0
5.689973792E0,8.547225952E-2,2.109114075E-1,9.762698364E0
5.700028792E0,7.873626709E-2,1.944456482E-1,9.834698639E0
5.710083792E0,7.589218140E-2,1.904040527E-1,9.890682220E0
5.720138792E0,8.457412720E-2,2.017803955E-1,9.926906891E0
5.730193792E0,8.173004150E-2,2.281256104E-1,9.896071014E0
5.740248792E0,9.011260986E-2,2.429447937E-1,9.839488678E0
5.750303792E0,1.088237000E-1,2.592608643E-1,9.809550934E0
