"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.432558579E1,-7.407760620E-1,3.390476990E1,4.132763672E1
2.433564079E1,-7.986221313E-1,3.375859070E1,4.145193481E1
2.434569579E1,-9.038009644E-1,3.332638550E1,4.176400757E1
2.435575179E1,-9.808273315E-1,3.307725525E1,4.150366211E1
2.436580679E1,-9.539108276E-1,3.299057770E1,4.157139587E1
2.437586179E1,-1.241210938E0,3.286577606E1,4.225790405E1
2.438591779E1,-7.535095215E-1,3.261673737E1,4.231939697E1
2.439597263E1,-4.054336548E-1,3.243412018E1,4.260273743E1
2.440602762E1,1.704177856E-1,3.231355286E1,4.261605835E1
2.441608362E1,6.501998901E-1,3.208989716E1,4.265782166E1
2.442613862E1,1.109176636E0,3.165698242E1,4.324484253E1
2.443619362E1,1.119674683E0,3.129927063E1,4.350134277E1
2.444624862E1,1.789505005E0,3.096920776E1,4.376930237E1
2.445630462E1,2.223945618E0,3.038508606E1,4.397741699E1
2.446635962E1,2.879043579E0,2.959971619E1,4.498298645E1
2.447641462E1,3.579910278E0,2.845174408E1,4.588153076E1
2.448647062E1,4.268241882E0,2.678224945E1,4.636190796E1
2.449652562E1,5.094863892E0,2.537265778E1,4.747573853E1
2.450658062E1,6.442352295E0,2.363974762E1,4.876963806E1
2.451663662E1,7.491592407E0,2.206813049E1,4.942083740E1
2.452669162E1,8.752571106E0,2.018816376E1,5.046520996E1
2.453674663E1,1.017718506E1,1.804959869E1,5.103514099E1
2.454680263E1,1.126434326E1,1.593665314E1,5.175848389E1
2.455685762E1,1.251696014E1,1.370156860E1,5.214826965E1
2.456691262E1,1.346801758E1,1.146789932E1,5.299296570E1
2.457696862E1,1.442839813E1,9.018409729E0,5.328056335E1
2.458702362E1,1.546341705E1,6.932048798E0,5.308332825E1
2.459707862E1,1.621318054E1,4.935981750E0,5.328535461E1
2.460713362E1,1.707523346E1,2.433872223E0,5.355519104E1
2.461718962E1,1.778932190E1,4.816703796E-1,5.313496399E1
2.462724462E1,1.850732422E1,-1.487251282E0,5.299354553E1
2.463729962E1,1.913323212E1,-3.673561096E0,5.271508789E1
2.464735562E1,1.973323822E1,-5.434974670E0,5.219172668E1
2.465741062E1,2.030735016E1,-7.194252014E0,5.177021790E1
2.466746562E1,2.104222870E1,-8.399082184E0,5.125860596E1
2.467752162E1,2.159050751E1,-9.753780365E0,5.116520691E1
2.468757663E1,2.201976776E1,-1.114790344E1,5.098356628E1
2.469763162E1,2.264170837E1,-1.242704391E1,5.019682312E1
2.470768762E1,2.317233276E1,-1.370887375E1,4.982475281E1
2.471774262E1,2.367900085E1,-1.482058716E1,4.942288208E1
2.472779763E1,2.410559082E1,-1.580897141E1,4.851957703E1
2.473785262E1,2.435692596E1,-1.653351593E1,4.827856445E1
2.474790862E1,2.446176147E1,-1.757413864E1,4.781565857E1
2.475796362E1,2.461036682E1,-1.791969299E1,4.744628906E1
2.476801862E1,2.447859192E1,-1.819526291E1,4.745938110E1
2.477807462E1,2.395931244E1,-1.849843979E1,4.755249023E1
2.478812962E1,2.391078949E1,-1.854956818E1,4.771145630E1
2.479818462E1,2.369715118E1,-1.862490845E1,4.768522644E1
2.480824062E1,2.349922180E1,-1.870871544E1,4.791670227E1
2.481829562E1,2.323042297E1,-1.868889427E1,4.784043884E1
2.482835063E1,2.305690765E1,-1.864841843E1,4.787727356E1
2.483840663E1,2.305391693E1,-1.850683594E1,4.755784607E1
2.484846162E1,2.315366364E1,-1.861001968E1,4.780081177E1
2.485851662E1,2.285495758E1,-1.851140594E1,4.797210693E1
2.486857262E1,2.296747589E1,-1.839589310E1,4.814598083E1
2.487862763E1,2.280490112E1,-1.842721558E1,4.786015320E1
2.488868262E1,2.267894745E1,-1.812789536E1,4.816310120E1
2.489873762E1,2.265512085E1,-1.775933456E1,4.813510132E1
2.490879362E1,2.261771393E1,-1.717047882E1,4.799694824E1
2.491884862E1,2.250059509E1,-1.644538498E1,4.809036255E1
2.492890362E1,2.230804443E1,-1.580712509E1,4.826783752E1
2.493895962E1,2.195162964E1,-1.512932587E1,4.895512390E1
2.494901462E1,2.146810150E1,-1.499573517E1,4.889163208E1
2.495906962E1,2.103681946E1,-1.453510284E1,4.928236389E1
2.496912562E1,2.070840454E1,-1.439073944E1,4.918867493E1
2.497918062E1,2.063726807E1,-1.396722031E1,4.945640564E1
2.498923562E1,2.004189301E1,-1.367887115E1,4.940332031E1
2.499929162E1,1.971728516E1,-1.315262222E1,4.944752502E1
2.500934662E1,1.973323822E1,-1.285987854E1,4.957113647E1
2.501940163E1,1.929480743E1,-1.244752121E1,5.010809326E1
2.502945763E1,1.901300812E1,-1.175219345E1,5.062167358E1
2.503951262E1,1.856892395E1,-1.103960419E1,5.144255066E1
2.504956762E1,1.827279663E1,-1.008910370E1,5.217106628E1
2.505962362E1,1.830929565E1,-9.175598145E0,5.288536072E1
2.506967863E1,1.851507568E1,-8.133605957E0,5.400070190E1
2.507973362E1,1.882955170E1,-7.583881378E0,5.529574585E1
2.508978862E1,1.928268433E1,-6.918991089E0,5.622984314E1
2.509984462E1,1.964228058E1,-6.389877319E0,5.771131897E1
2.510989962E1,2.062136078E1,-5.722118378E0,5.840625000E1
2.511995462E1,2.146337891E1,-5.516033173E0,5.975744629E1
2.513001062E1,2.279483032E1,-5.213146210E0,6.056266785E1
2.514006562E1,2.391252136E1,-4.916915894E0,6.181675720E1
2.515012062E1,2.500969696E1,-4.428028107E0,6.275592041E1
2.516017662E1,2.606070709E1,-4.124469757E0,6.419174194E1
2.517023163E1,2.702038574E1,-3.714389801E0,6.565469360E1
2.518028662E1,2.819800568E1,-3.448925018E0,6.720606995E1
2.519034262E1,2.945066071E1,-2.793014526E0,6.876214600E1
2.520039762E1,3.037351990E1,-2.048549652E0,7.068884277E1
2.521045263E1,3.113859558E1,-9.549293518E-1,7.275158691E1
2.522050863E1,3.153500366E1,2.841873169E-1,7.486994934E1
2.523056362E1,3.194528961E1,2.312805176E0,7.713824463E1
2.524061862E1,3.168756104E1,4.963508606E0,7.967927551E1
2.525067362E1,3.157805634E1,8.206069946E0,8.173144531E1
2.526072962E1,3.110219574E1,1.186674118E1,8.359968567E1
2.527078462E1,3.009413910E1,1.607213593E1,8.501330566E1
2.528083962E1,2.926190186E1,2.049900818E1,8.656785583E1
2.529089562E1,2.798321533E1,2.518970490E1,8.731436157E1
2.530095062E1,2.671683502E1,3.004426575E1,8.785261536E1
2.531100563E1,2.494612885E1,3.507812500E1,8.733908081E1
2.532106162E1,2.286033630E1,4.012634277E1,8.596252441E1
2.533111662E1,2.036013031E1,4.514884186E1,8.406292725E1
2.534117162E1,1.720740509E1,5.017374420E1,8.131324768E1
2.535122762E1,1.407601929E1,5.444145203E1,7.696543884E1
2.536128263E1,1.075535583E1,5.746761322E1,7.156916809E1
2.537133762E1,7.460350037E0,5.952732086E1,6.628094482E1
2.538139362E1,5.029060364E0,6.083216095E1,6.099122620E1
2.539144862E1,2.675247192E0,6.190225220E1,5.502494812E1
2.540150379E1,-8.827209473E-2,6.239426422E1,4.710847473E1
2.541155879E1,-2.134361267E0,6.139054108E1,4.158781433E1
2.542161479E1,-3.395362854E0,6.227051544E1,3.873608398E1
2.543166979E1,-3.802986145E0,6.293584442E1,3.786795044E1
2.544172479E1,-4.227836609E0,6.325142670E1,3.793658447E1
2.545178079E1,-4.239776611E0,6.367501831E1,3.803706360E1
2.546183579E1,-4.398498535E0,6.373175049E1,3.836801147E1
2.547189079E1,-4.361091614E0,6.373085022E1,3.815153503E1
2.548194679E1,-4.052604675E0,6.379176331E1,3.820898438E1
2.549200179E1,-4.047897339E0,6.410953522E1,3.805850220E1
2.550205679E1,-4.011123657E0,6.421385956E1,3.800053406E1
2.551211279E1,-4.249107361E0,6.424282837E1,3.800193787E1
2.552216779E1,-4.165718079E0,6.445379639E1,3.766183472E1
2.553222279E1,-4.360717773E0,6.466231537E1,3.770883179E1
2.554227879E1,-4.397476196E0,6.467856598E1,3.807089233E1
2.555233379E1,-4.566246033E0,6.510912323E1,3.866952515E1
2.556238879E1,-5.214393616E0,6.530181122E1,3.864514160E1
2.557244379E1,-5.503623962E0,6.547110748E1,3.878857422E1
2.558249979E1,-5.849090576E0,6.605308533E1,3.849531555E1
2.559255479E1,-6.219314575E0,6.658825684E1,3.895645142E1
2.560260979E1,-6.468116760E0,6.678671265E1,3.916099548E1
2.561266579E1,-6.431922913E0,6.703194427E1,3.922955322E1
2.562272079E1,-6.683731079E0,6.744348907E1,3.922697449E1
2.563277579E1,-7.362594604E0,6.828903198E1,3.963368225E1
2.564283179E1,-7.744804382E0,6.903655243E1,3.986727905E1
2.565288679E1,-8.352073669E0,6.987765503E1,4.046266174E1
2.566294179E1,-8.770385742E0,7.116744232E1,4.036203003E1
2.567299779E1,-9.062461853E0,7.221565247E1,4.031607056E1
2.568305279E1,-9.093444824E0,7.346285248E1,4.062985229E1
2.569310779E1,-9.036521912E0,7.476614380E1,4.059980774E1
2.570316379E1,-9.051750183E0,7.588596344E1,4.050106812E1
2.571321879E1,-8.837806702E0,7.680288696E1,4.001928711E1
2.572327379E1,-9.021286011E0,7.788831329E1,4.007319641E1
2.573332979E1,-9.064201355E0,7.893164825E1,3.998500061E1
2.574338479E1,-9.395172119E0,8.032515717E1,4.001187134E1
2.575343979E1,-1.001195526E1,8.136167145E1,4.026722717E1
2.576349579E1,-1.062977600E1,8.273833466E1,4.034712219E1
2.577355079E1,-1.154620361E1,8.425734711E1,3.995774841E1
2.578360579E1,-1.228683472E1,8.561479950E1,3.965065002E1
2.579366079E1,-1.338002014E1,8.694693756E1,3.999813843E1
2.580371679E1,-1.391696930E1,8.804680634E1,3.985900879E1
2.581377179E1,-1.510251236E1,8.942084503E1,3.972018433E1
2.582382679E1,-1.567168427E1,9.058228302E1,3.933976746E1
2.583388279E1,-1.640185547E1,9.125551605E1,3.907420349E1
2.584393779E1,-1.729777908E1,9.215666962E1,3.889131165E1
2.585399279E1,-1.765702820E1,9.286478424E1,3.867651367E1
2.586404879E1,-1.842267227E1,9.336157990E1,3.897749329E1
2.587410379E1,-1.910845184E1,9.386833954E1,3.909533691E1
2.588415879E1,-1.981806946E1,9.453844452E1,3.870582581E1
2.589421479E1,-2.036706161E1,9.539917755E1,3.858262634E1
2.590426979E1,-2.052412796E1,9.593531036E1,3.853587341E1
2.591432479E1,-2.124951935E1,9.653421783E1,3.817433167E1
2.592438079E1,-2.155023193E1,9.713111115E1,3.796679688E1
2.593443579E1,-2.167934036E1,9.788605499E1,3.733595276E1
2.594449079E1,-2.204660034E1,9.862355804E1,3.675688171E1
2.595454579E1,-2.243513870E1,9.902240753E1,3.661231995E1
2.596460179E1,-2.264521790E1,9.938024139E1,3.671611023E1
2.597465679E1,-2.297740936E1,9.966078949E1,3.639814758E1
2.598471179E1,-2.321612930E1,1.000073013E2,3.648039246E1
2.599476779E1,-2.334561920E1,1.003157730E2,3.603768921E1
2.600482279E1,-2.358277893E1,1.005931320E2,3.582284546E1
2.601487779E1,-2.372558594E1,1.007641678E2,3.555964661E1
2.602493379E1,-2.402692795E1,1.010867844E2,3.541587830E1
2.603498879E1,-2.448662949E1,1.013161545E2,3.525427246E1
2.604504379E1,-2.499102020E1,1.017078323E2,3.535136414E1
2.605509979E1,-2.496733093E1,1.021977005E2,3.499371338E1
2.606515479E1,-2.503862762E1,1.023525620E2,3.462590027E1
2.607520979E1,-2.528588486E1,1.025526962E2,3.441987610E1
2.608526579E1,-2.560881042E1,1.028068466E2,3.486003113E1
2.609532079E1,-2.586523438E1,1.028125687E2,3.430099487E1
2.610537579E1,-2.621089554E1,1.030837173E2,3.398538208E1
2.611543179E1,-2.662274933E1,1.030112991E2,3.426091003E1
2.612548679E1,-2.678545380E1,1.031935043E2,3.410255432E1
2.613554179E1,-2.694564438E1,1.032642593E2,3.342811584E1
2.614559779E1,-2.698657608E1,1.033535233E2,3.367709351E1
2.615565279E1,-2.733306503E1,1.035088730E2,3.370297241E1
2.616570779E1,-2.768566132E1,1.038117599E2,3.359889221E1
2.617576279E1,-2.760781860E1,1.038507614E2,3.344441223E1
2.618581879E1,-2.781158066E1,1.043131485E2,3.316790771E1
2.619587379E1,-2.830180359E1,1.046724777E2,3.309909058E1
2.620592879E1,-2.856232071E1,1.047973404E2,3.233531189E1
2.621598479E1,-2.891963577E1,1.053574142E2,3.219111633E1
2.622603979E1,-2.951890564E1,1.057316513E2,3.172451782E1
2.623609479E1,-3.000980377E1,1.062069473E2,3.135072327E1
2.624615079E1,-3.059220505E1,1.072430649E2,3.072714233E1
2.625620579E1,-3.139228058E1,1.080480270E2,2.992956543E1
2.626626079E1,-3.173826218E1,1.082990189E2,2.915040588E1
2.627631679E1,-3.164750290E1,1.086843796E2,2.919268799E1
2.628637179E1,-3.180920029E1,1.086918716E2,2.915988159E1
2.629642679E1,-3.187803268E1,1.088886490E2,2.891954041E1
2.630648279E1,-3.202613831E1,1.088433304E2,2.911137390E1
2.631653779E1,-3.181808472E1,1.088036423E2,2.925260925E1
2.632659279E1,-3.212012482E1,1.086880264E2,2.906832886E1
2.633664879E1,-3.195746613E1,1.086451492E2,2.902174377E1
2.634670379E1,-3.199233246E1,1.089173203E2,2.906800842E1
2.635675879E1,-3.223716736E1,1.088498764E2,2.949291992E1
2.636681479E1,-3.214460373E1,1.087441635E2,2.965815735E1
2.637686979E1,-3.206998062E1,1.088013077E2,2.948098755E1
2.638692479E1,-3.189142990E1,1.088484573E2,2.908755493E1
2.639698004E1,-3.203668594E1,1.086632156E2,2.924548340E1
2.640703604E1,-3.195193863E1,1.085296402E2,2.883201599E1
2.641709104E1,-3.194446564E1,1.087237930E2,2.915083313E1
2.642714604E1,-3.166711044E1,1.089041061E2,2.907041931E1
2.643720204E1,-3.179010773E1,1.087077866E2,2.870477295E1
2.644725704E1,-3.189504242E1,1.088338852E2,2.874725342E1
2.645731204E1,-3.201994324E1,1.085522232E2,2.878413391E1
2.646736804E1,-3.195255280E1,1.085627060E2,2.885035706E1
2.647742304E1,-3.190219879E1,1.082964249E2,2.876275635E1
2.648747804E1,-3.175897980E1,1.085716629E2,2.887236023E1
2.649753404E1,-3.157258987E1,1.086912003E2,2.872943115E1
2.650758904E1,-3.177600098E1,1.086193161E2,2.857537842E1
2.651764404E1,-3.171443939E1,1.084753189E2,2.857327271E1
2.652770004E1,-3.194049835E1,1.083277359E2,2.838371277E1
2.653775504E1,-3.175002670E1,1.084829025E2,2.847601318E1
2.654781004E1,-3.180626297E1,1.086664505E2,2.890982056E1
2.655786604E1,-3.171101379E1,1.086272354E2,2.884996033E1
2.656792104E1,-3.186651611E1,1.085004959E2,2.835282898E1
2.657797604E1,-3.175711060E1,1.085739670E2,2.823713684E1
2.658803204E1,-3.159536362E1,1.086977768E2,2.877023315E1
2.659808704E1,-3.175007248E1,1.086859055E2,2.878256226E1
2.660814204E1,-3.175951385E1,1.086609116E2,2.882940674E1
2.661819704E1,-3.177024460E1,1.086060715E2,2.878382874E1
2.662825304E1,-3.176686859E1,1.086878281E2,2.885697937E1
2.663830804E1,-3.175100708E1,1.086337814E2,2.844154358E1
2.664836304E1,-3.192482758E1,1.086310349E2,2.880270386E1
2.665841904E1,-3.194921494E1,1.086821213E2,2.872578430E1
2.666847404E1,-3.192767334E1,1.085512772E2,2.899494934E1
2.667852904E1,-3.186336136E1,1.088129654E2,2.934167480E1
2.668858504E1,-3.184233856E1,1.088608475E2,2.905369568E1
2.669864004E1,-3.184514236E1,1.087931137E2,2.881521606E1
2.670869504E1,-3.190712738E1,1.088589859E2,2.884500122E1
2.671875104E1,-3.191119003E1,1.086153488E2,2.871516418E1
2.672880604E1,-3.164335251E1,1.086299057E2,2.881513977E1
2.673886104E1,-3.189126205E1,1.086523514E2,2.890600586E1
2.674891704E1,-3.178905106E1,1.086710739E2,2.875360107E1
2.675897204E1,-3.187391281E1,1.086583176E2,2.883038330E1
2.676902704E1,-3.186339951E1,1.087358780E2,2.878648376E1
2.677908304E1,-3.182200241E1,1.085455093E2,2.853630066E1
2.678913804E1,-3.188688278E1,1.086821518E2,2.881443787E1
2.679919304E1,-3.196997070E1,1.087308426E2,2.885983276E1
2.680924804E1,-3.187199402E1,1.089462967E2,2.887995911E1
2.681930404E1,-3.201393890E1,1.087230911E2,2.887959290E1
2.682935904E1,-3.186755371E1,1.086080246E2,2.868357849E1
2.683941404E1,-3.175436020E1,1.085524673E2,2.875936890E1
2.684947004E1,-3.167468262E1,1.084958420E2,2.889038086E1
2.685952504E1,-3.150253296E1,1.086146774E2,2.887892151E1
2.686958004E1,-3.171846771E1,1.083418808E2,2.904205322E1
2.687963604E1,-3.168994522E1,1.088051529E2,2.917279053E1
2.688969104E1,-3.163012695E1,1.087342148E2,2.928981018E1
2.689974604E1,-3.175378799E1,1.086768112E2,2.911166382E1
2.690980204E1,-3.179128647E1,1.085469742E2,2.907234192E1
2.691985704E1,-3.169578934E1,1.086308670E2,2.943821716E1
2.692991204E1,-3.160520935E1,1.085992050E2,2.906411743E1
2.693996804E1,-3.152325821E1,1.087165909E2,2.892381287E1
2.695002304E1,-3.156914139E1,1.086556625E2,2.893261719E1
2.696007804E1,-3.183264542E1,1.087137070E2,2.898132324E1
2.697013404E1,-3.149381638E1,1.084839859E2,2.897871399E1
2.698018904E1,-3.140879059E1,1.085673904E2,2.903890991E1
2.699024404E1,-3.171281052E1,1.090291977E2,2.889358521E1
2.700030004E1,-3.165435410E1,1.089157791E2,2.881314087E1
2.701035504E1,-3.146160889E1,1.088110123E2,2.874273682E1
2.702041004E1,-3.162112045E1,1.087811813E2,2.920817566E1
2.703046504E1,-3.161392593E1,1.086211624E2,2.896704102E1
2.704052104E1,-3.163809586E1,1.085727921E2,2.927949524E1
2.705057604E1,-3.161697769E1,1.087742691E2,2.874667358E1
2.706063104E1,-3.187722778E1,1.087469559E2,2.899490356E1
2.707068704E1,-3.207287979E1,1.085082474E2,2.875108337E1
2.708074204E1,-3.196674728E1,1.085646439E2,2.910063171E1
2.709079704E1,-3.175072861E1,1.087550583E2,2.904568481E1
2.710085304E1,-3.154878998E1,1.089001083E2,2.898242188E1
2.711090804E1,-3.189603806E1,1.088888168E2,2.914755249E1
2.712096304E1,-3.178332901E1,1.088705673E2,2.908160400E1
2.713101904E1,-3.175738525E1,1.087931137E2,2.883401489E1
2.714107404E1,-3.182863998E1,1.090587082E2,2.876431274E1
2.715112904E1,-3.171625900E1,1.088558273E2,2.890036011E1
2.716118504E1,-3.157808304E1,1.087493057E2,2.855979919E1
2.717124004E1,-3.160282135E1,1.087106552E2,2.861541748E1
2.718129504E1,-3.155026245E1,1.089414291E2,2.860021973E1
2.719135104E1,-3.175832748E1,1.088157730E2,2.880673218E1
2.720140604E1,-3.177940369E1,1.086123581E2,2.856163025E1
2.721146104E1,-3.183105087E1,1.087369156E2,2.876232910E1
2.722151604E1,-3.177406693E1,1.087068710E2,2.892965698E1
2.723157204E1,-3.202940750E1,1.086861343E2,2.928359985E1
2.724162704E1,-3.215736771E1,1.087193375E2,2.896076965E1
2.725168204E1,-3.200287628E1,1.087630844E2,2.910917664E1
2.726173804E1,-3.170816803E1,1.088207169E2,2.912442017E1
2.727179304E1,-3.171266556E1,1.087585983E2,2.910115051E1
2.728184804E1,-3.180123138E1,1.086969223E2,2.912165833E1
2.729190404E1,-3.184840012E1,1.087385025E2,2.915342712E1
2.730195904E1,-3.178158188E1,1.088138199E2,2.932823181E1
2.731201404E1,-3.168379211E1,1.085076828E2,2.927560425E1
2.732207004E1,-3.159885025E1,1.087143936E2,2.910350037E1
2.733212504E1,-3.162462616E1,1.084798813E2,2.908863831E1
2.734218004E1,-3.176358795E1,1.089582291E2,2.893582153E1
2.735223604E1,-3.174861145E1,1.089559402E2,2.938902283E1
2.736229104E1,-3.194322586E1,1.086601028E2,2.951342773E1
2.737234604E1,-3.159603500E1,1.086427841E2,2.933441162E1
2.738240204E1,-3.180547714E1,1.087872238E2,2.933682251E1
2.739245704E1,-3.166281509E1,1.084905319E2,2.935470581E1
2.740251200E1,-3.187571335E1,1.086560898E2,2.922155762E1
2.741256800E1,-3.184348679E1,1.086760330E2,2.934542847E1
2.742262300E1,-3.189483261E1,1.086478195E2,2.921652222E1
2.743267800E1,-3.193014145E1,1.086489944E2,2.927868652E1
2.744273300E1,-3.195248413E1,1.087461624E2,2.954016113E1
2.745278900E1,-3.160430145E1,1.088575974E2,2.939595032E1
2.746284400E1,-3.159400940E1,1.089516830E2,2.919558716E1
2.747289900E1,-3.177406311E1,1.088172989E2,2.934626770E1
2.748295500E1,-3.184534836E1,1.090852432E2,2.933087158E1
2.749301000E1,-3.195450592E1,1.088778000E2,2.959361267E1
2.750306500E1,-3.182458496E1,1.089124222E2,2.967492676E1
2.751312100E1,-3.188996506E1,1.088785477E2,2.943550110E1
2.752317600E1,-3.166791916E1,1.089721909E2,2.931939697E1
2.753323100E1,-3.176299286E1,1.088264236E2,2.954185486E1
2.754328700E1,-3.160113144E1,1.087449417E2,2.945764160E1
2.755334200E1,-3.155004120E1,1.088158798E2,2.939556885E1
2.756339700E1,-3.171125793E1,1.087320175E2,2.937506104E1
2.757345300E1,-3.180518341E1,1.088604813E2,2.901976013E1
2.758350800E1,-3.185823441E1,1.089208908E2,2.936494446E1
2.759356300E1,-3.177724075E1,1.089775467E2,2.929975891E1
2.760361900E1,-3.182459641E1,1.087496109E2,2.904196167E1
2.761367400E1,-3.182667923E1,1.084770432E2,2.927532959E1
2.762372900E1,-3.187944031E1,1.087846298E2,2.937129211E1
2.763378500E1,-3.177928162E1,1.087721329E2,2.890925598E1
2.764384000E1,-3.181734085E1,1.088536606E2,2.937327576E1
2.765389500E1,-3.173196030E1,1.090406113E2,2.940216064E1
2.766395000E1,-3.180452728E1,1.092318497E2,2.943110657E1
2.767400600E1,-3.165068817E1,1.088271866E2,2.956655884E1
2.768406100E1,-3.194908905E1,1.088618088E2,2.940905762E1
2.769411600E1,-3.170174408E1,1.089693527E2,2.932737732E1
2.770417200E1,-3.179262161E1,1.090762405E2,2.906010437E1
2.771422700E1,-3.179883575E1,1.090242844E2,2.898806763E1
2.772428200E1,-3.175331497E1,1.090335159E2,2.873878479E1
2.773433800E1,-3.183709717E1,1.088382187E2,2.869061279E1
2.774439300E1,-3.182229996E1,1.089678421E2,2.866203308E1
2.775444800E1,-3.163653564E1,1.087967758E2,2.854649353E1
2.776450400E1,-3.178743362E1,1.086776352E2,2.880480957E1
2.777455900E1,-3.172532272E1,1.088044052E2,2.866807556E1
2.778461400E1,-3.172679520E1,1.086495895E2,2.920048523E1
2.779467000E1,-3.185678482E1,1.087775955E2,2.891348267E1
2.780472500E1,-3.162012863E1,1.090649643E2,2.886203003E1
2.781478000E1,-3.172341156E1,1.087577896E2,2.924789429E1
2.782483600E1,-3.179947281E1,1.089587021E2,2.909443665E1
2.783489100E1,-3.182083893E1,1.090069504E2,2.879751587E1
2.784494600E1,-3.191734695E1,1.088684769E2,2.921551514E1
2.785500200E1,-3.185535812E1,1.090043106E2,2.926889038E1
2.786505700E1,-3.164401245E1,1.090644302E2,2.935221863E1
2.787511200E1,-3.165470505E1,1.088814316E2,2.907487488E1
2.788516800E1,-3.182882309E1,1.090461197E2,2.898728943E1
2.789522300E1,-3.161439896E1,1.089503250E2,2.883715820E1
2.790527800E1,-3.183361816E1,1.088447647E2,2.841246033E1
2.791533400E1,-3.169239426E1,1.088672562E2,2.869300842E1
2.792538900E1,-3.169239426E1,1.088672562E2,2.869300842E1
2.793544400E1,-3.195340347E1,1.088667526E2,2.889193726E1
2.794549900E1,-3.190535355E1,1.088983688E2,2.888853455E1
2.795555500E1,-3.171844101E1,1.089032669E2,2.878652954E1
2.796561000E1,-3.182819748E1,1.088714066E2,2.873458862E1
2.797566500E1,-3.175867081E1,1.088798294E2,2.907887268E1
2.798572100E1,-3.180039597E1,1.087296219E2,2.897267151E1
2.799577600E1,-3.193951797E1,1.087273026E2,2.902497864E1
2.800583100E1,-3.189863968E1,1.086200790E2,2.945487976E1
2.801588700E1,-3.214263535E1,1.089756851E2,2.956153870E1
2.802594200E1,-3.195075226E1,1.087971573E2,2.906706238E1
2.803599700E1,-3.183689880E1,1.088436661E2,2.889344788E1
2.804605300E1,-3.184189224E1,1.088202744E2,2.873466492E1
2.805610800E1,-3.195663452E1,1.087826309E2,2.911581421E1
2.806616300E1,-3.187834930E1,1.088711929E2,2.911567688E1
2.807621900E1,-3.186968231E1,1.089731674E2,2.915649414E1
2.808627400E1,-3.189843369E1,1.091013565E2,2.908821106E1
2.809632900E1,-3.192695618E1,1.090827408E2,2.896638489E1
2.810638500E1,-3.180202866E1,1.088579330E2,2.916706848E1
2.811644000E1,-3.184057999E1,1.090021896E2,2.922312927E1
2.812649500E1,-3.164356995E1,1.088664017E2,2.881851196E1
2.813655100E1,-3.199516678E1,1.087137222E2,2.910867310E1
2.814660600E1,-3.177704620E1,1.089297714E2,2.888676453E1
2.815666100E1,-3.183521652E1,1.089257584E2,2.892393494E1
2.816671700E1,-3.166415024E1,1.090778885E2,2.907695007E1
2.817677200E1,-3.170307541E1,1.090455551E2,2.908741760E1
2.818682700E1,-3.173119354E1,1.089073257E2,2.927127075E1
2.819688300E1,-3.176504517E1,1.090157700E2,2.901934814E1
2.820693800E1,-3.196884155E1,1.089207077E2,2.891082764E1
2.821699300E1,-3.174604034E1,1.088106918E2,2.902626038E1
2.822704800E1,-3.168984604E1,1.088769455E2,2.903582764E1
2.823710400E1,-3.184831238E1,1.089873581E2,2.958964539E1
2.824715900E1,-3.171516418E1,1.090455246E2,2.941354370E1
2.825721400E1,-3.171104431E1,1.091229019E2,2.926763916E1
2.826727000E1,-3.178876114E1,1.089373245E2,2.913070679E1
2.827732500E1,-3.183886719E1,1.089934616E2,2.927217102E1
2.828738000E1,-3.165203476E1,1.087905655E2,2.938090515E1
2.829743600E1,-3.164271927E1,1.089463425E2,2.923110962E1
2.830749100E1,-3.179940033E1,1.088695450E2,2.892747498E1
2.831754600E1,-3.175631332E1,1.089941635E2,2.909352112E1
2.832760200E1,-3.179747391E1,1.090822372E2,2.894136047E1
2.833765700E1,-3.159563828E1,1.089187851E2,2.893157959E1
2.834771200E1,-3.174447632E1,1.090290604E2,2.893217468E1
2.835776800E1,-3.176429367E1,1.089003372E2,2.890303040E1
2.836782300E1,-3.168841553E1,1.088983231E2,2.909440613E1
2.837787800E1,-3.171128082E1,1.087851486E2,2.912344360E1
2.838793400E1,-3.160894394E1,1.088939133E2,2.880278015E1
2.839798929E1,-3.205202103E1,1.088314590E2,2.894265747E1
2.840804429E1,-3.199982452E1,1.087589188E2,2.927024841E1
2.841810029E1,-3.197289658E1,1.088642197E2,2.926037598E1
2.842815529E1,-3.186444473E1,1.088059006E2,2.935919189E1
2.843821029E1,-3.187684631E1,1.087682877E2,2.962976074E1
2.844826629E1,-3.186232376E1,1.086189194E2,2.924957275E1
2.845832129E1,-3.171381378E1,1.084627151E2,2.915266418E1
2.846837629E1,-3.174639893E1,1.085268021E2,2.920486450E1
2.847843229E1,-3.173366547E1,1.086871414E2,2.906040955E1
2.848848729E1,-3.183238983E1,1.088420944E2,2.889868164E1
2.849854229E1,-3.163296509E1,1.087858353E2,2.955540466E1
2.850859829E1,-3.160254669E1,1.088520889E2,2.971746826E1
2.851865329E1,-3.172492599E1,1.088906937E2,2.949079895E1
2.852870829E1,-3.149166870E1,1.087923965E2,2.937477112E1
2.853876329E1,-3.148452377E1,1.088734207E2,2.914389038E1
2.854881929E1,-3.162243271E1,1.089099197E2,2.943991089E1
2.855887429E1,-3.162176514E1,1.086874771E2,2.943193054E1
2.856892929E1,-3.182655334E1,1.087345200E2,2.939247131E1
2.857898529E1,-3.152251434E1,1.087247696E2,2.937945557E1
