"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.111417892E1,-4.296066284E-2,2.070195007E-1,-9.795929260E0
1.112423392E1,-7.289840698E-2,2.374063110E-1,-9.781708832E0
1.113428992E1,-8.741821289E-2,2.607577515E-1,-9.789043579E0
1.114434492E1,-7.589218140E-2,2.424957275E-1,-9.787995758E0
1.115439992E1,-5.882766724E-2,2.094145203E-1,-9.789642334E0
1.116445592E1,-3.233276367E-2,1.772314453E-1,-9.790690155E0
1.117451092E1,-1.796264648E-2,1.460961914E-1,-9.783804474E0
1.118456592E1,-2.859054565E-2,1.354682922E-1,-9.787696381E0
1.119462092E1,-5.897735596E-2,1.437011719E-1,-9.787247314E0
1.120467692E1,-8.457412720E-2,1.842668152E-1,-9.786648560E0
1.121473192E1,-1.155596924E-1,2.203417969E-1,-9.785001984E0
1.122478692E1,-1.267863464E-1,2.456391907E-1,-9.793234863E0
1.123484292E1,-1.046324158E-1,2.495310974E-1,-9.794432373E0
1.124489792E1,-6.661148071E-2,2.333647156E-1,-9.792935486E0
1.125495292E1,-2.200424194E-2,2.124082947E-1,-9.782307587E0
1.126500892E1,1.541793823E-2,1.814227295E-1,-9.789193268E0
1.127506392E1,3.173400879E-2,1.624122620E-1,-9.789342957E0
1.128511892E1,1.886077881E-2,1.624122620E-1,-9.782906342E0
1.129517392E1,-2.125579834E-2,1.791773987E-1,-9.784702606E0
1.130522992E1,-7.140151978E-2,1.999841309E-1,-9.785600739E0
1.131528492E1,-1.131646729E-1,2.197430420E-1,-9.783954163E0
1.132533992E1,-1.233435059E-1,2.260299683E-1,-9.791438599E0
1.133539592E1,-1.146615601E-1,2.194436646E-1,-9.791139221E0
1.134545092E1,-8.053253174E-2,2.043251038E-1,-9.797276459E0
1.135550592E1,-5.538482666E-2,1.779798889E-1,-9.798473969E0
1.136556192E1,-2.963836670E-2,1.580712891E-1,-9.785451050E0
1.137561692E1,-3.323089600E-2,1.553768921E-1,-9.779912567E0
1.138567167E1,-3.577560425E-2,1.657054138E-1,-9.791139221E0
1.139572667E1,-6.271957397E-2,1.862127686E-1,-9.800120544E0
1.140578267E1,-8.607101440E-2,2.104623413E-1,-9.781708832E0
1.141583767E1,-8.292755127E-2,2.251318359E-1,-9.796378326E0
1.142589267E1,-6.990463257E-2,2.341131592E-1,-9.793983307E0
1.143594867E1,-5.254074097E-2,2.368075562E-1,-9.793384552E0
1.144600367E1,-1.945953369E-2,2.154020691E-1,-9.780810699E0
1.145605867E1,-5.089416504E-3,2.091151428E-1,-9.776918793E0
1.146611367E1,-1.526824951E-2,1.957928467E-1,-9.787696381E0
1.147616967E1,-3.068618774E-2,1.875599670E-1,-9.783804474E0
1.148622467E1,-7.708969116E-2,1.805245972E-1,-9.797126770E0
1.149627967E1,-1.142124939E-1,1.892065430E-1,-9.796528015E0
1.150633567E1,-1.243913269E-1,1.992356873E-1,-9.794582062E0
1.151639067E1,-1.131646729E-1,1.984872437E-1,-9.794432373E0
1.152644567E1,-8.143066406E-2,1.851649475E-1,-9.802515564E0
1.153650167E1,-5.224136353E-2,1.779798889E-1,-9.795480194E0
1.154655667E1,-5.239105225E-3,1.835183716E-1,-9.783355408E0
1.155661167E1,2.604583740E-2,1.869612122E-1,-9.791737976E0
1.156666667E1,1.392105103E-2,1.989363098E-1,-9.787097626E0
1.157672267E1,-8.382568359E-3,2.043251038E-1,-9.785301361E0
1.158677767E1,-4.460723877E-2,2.116598511E-1,-9.794282684E0
1.159683267E1,-8.981323242E-2,2.080673218E-1,-9.802216187E0
1.160688867E1,-1.074765015E-1,2.071691895E-1,-9.789043579E0
1.161694367E1,-1.071771240E-1,1.935475159E-1,-9.786049805E0
1.162699867E1,-9.505233765E-2,1.791773987E-1,-9.790241089E0
1.163705467E1,-7.214996338E-2,1.784289551E-1,-9.798024902E0
1.164710967E1,-5.508544922E-2,1.839674377E-1,-9.791288910E0
1.165716467E1,-2.903961182E-2,2.083666992E-1,-9.788893890E0
1.166721967E1,-2.948867798E-2,2.216889954E-1,-9.792636108E0
1.167727567E1,-4.355941772E-2,2.348616028E-1,-9.782157898E0
1.168733067E1,-4.969665527E-2,2.360591125E-1,-9.790390778E0
1.169738567E1,-4.894821167E-2,2.246827698E-1,-9.779463501E0
1.170744167E1,-5.568420410E-2,1.938468933E-1,-9.783056030E0
1.171749667E1,-3.397933960E-2,1.619631958E-1,-9.808054047E0
1.172755167E1,-2.499801636E-2,1.445993042E-1,-9.791288910E0
1.173760767E1,-2.484832764E-2,1.332229614E-1,-9.786049805E0
1.174766267E1,-2.874023438E-2,1.434017944E-1,-9.801617432E0
1.175771767E1,-3.532653809E-2,1.710942078E-1,-9.787546692E0
1.176777267E1,-7.050338745E-2,2.080673218E-1,-9.801318054E0
1.177782867E1,-8.427474976E-2,2.510279846E-1,-9.791139221E0
1.178788367E1,-1.041833496E-1,2.694396973E-1,-9.785600739E0
1.179793867E1,-1.035845947E-1,2.594105530E-1,-9.790690155E0
1.180799467E1,-9.026229858E-2,2.336640930E-1,-9.788145447E0
1.181804967E1,-6.706054688E-2,2.026785278E-1,-9.794881439E0
1.182810467E1,-4.281097412E-2,1.692979431E-1,-9.788893890E0
1.183815967E1,-3.173400879E-2,1.342707825E-1,-9.793683929E0
1.184821567E1,-1.691482544E-2,1.324745178E-1,-9.789342957E0
1.185827067E1,-3.053649902E-2,1.496887207E-1,-9.787397003E0
1.186832567E1,-3.891906738E-2,1.788780212E-1,-9.790989532E0
1.187838167E1,-5.583389282E-2,2.197430420E-1,-9.792037354E0
1.188843667E1,-6.451583862E-2,2.444416809E-1,-9.786798248E0
1.189849167E1,-6.436614990E-2,2.564167786E-1,-9.795031128E0
1.190854767E1,-6.167175293E-2,2.516267395E-1,-9.793384552E0
1.191860267E1,-4.430786133E-2,2.260299683E-1,-9.787097626E0
1.192865767E1,-4.924758911E-2,1.871109009E-1,-9.795180817E0
1.193871267E1,-5.343887329E-2,1.612147522E-1,-9.788145447E0
1.194876867E1,-8.143066406E-2,1.453477478E-1,-9.790690155E0
1.195882367E1,-9.550140381E-2,1.499880981E-1,-9.794432373E0
1.196887867E1,-9.265731812E-2,1.592687988E-1,-9.801168365E0
1.197893467E1,-8.921447754E-2,1.781295776E-1,-9.799821167E0
1.198898967E1,-7.095245361E-2,1.987866211E-1,-9.784552917E0
1.199904467E1,-3.906875610E-2,2.118095398E-1,-9.780810699E0
1.200910067E1,-1.990859985E-2,2.218386841E-1,-9.792037354E0
1.201915567E1,-1.047821045E-3,2.249821472E-1,-9.773026886E0
1.202921067E1,-3.891906738E-3,2.249821472E-1,-9.811945953E0
1.203926567E1,-2.903961182E-2,2.149530029E-1,-9.797126770E0
1.204932167E1,-5.478607178E-2,1.960922241E-1,-9.782756653E0
1.205937667E1,-8.068222046E-2,1.875599670E-1,-9.782756653E0
1.206943167E1,-9.789642334E-2,1.800755310E-1,-9.810000000E0
1.207948767E1,-1.016386414E-1,1.851649475E-1,-9.790839844E0
1.208954267E1,-9.624984741E-2,1.818717957E-1,-9.770482178E0
1.209959767E1,-7.319778442E-2,1.907034302E-1,-9.813891907E0
1.210965367E1,-6.032455444E-2,2.002835083E-1,-9.795779572E0
1.211970867E1,-3.667373657E-2,2.149530029E-1,-9.783804474E0
1.212976367E1,-2.903961182E-2,2.276765442E-1,-9.794582062E0
1.213981867E1,-3.712280273E-2,2.142045593E-1,-9.802665253E0
1.214987467E1,-4.655319214E-2,2.149530029E-1,-9.786498871E0
1.215992967E1,-5.508544922E-2,2.049238586E-1,-9.790690155E0
1.216998467E1,-6.526428223E-2,1.863624573E-1,-9.805359650E0
1.218004067E1,-7.304809570E-2,1.710942078E-1,-9.772577820E0
1.219009567E1,-6.047424316E-2,1.636097717E-1,-9.788295135E0
1.220015067E1,-5.239105225E-2,1.642085266E-1,-9.793384552E0
1.221020667E1,-4.251159668E-2,1.731898499E-1,-9.787546692E0
1.222026167E1,-4.864883423E-2,1.924996948E-1,-9.772577820E0
1.223031667E1,-4.565505981E-2,2.079176331E-1,-9.803713074E0
1.224037167E1,-5.957611084E-2,2.270777893E-1,-9.801767120E0
1.225042767E1,-7.723937988E-2,2.357597351E-1,-9.790989532E0
1.226048267E1,-8.711883545E-2,2.303709412E-1,-9.789642334E0
1.227053767E1,-7.873626709E-2,2.179467773E-1,-9.790390778E0
1.228059367E1,-7.394622803E-2,1.951940918E-1,-9.788145447E0
1.229064867E1,-5.508544922E-2,1.818717957E-1,-9.789941711E0
1.230070367E1,-4.041595459E-2,1.691482544E-1,-9.810449066E0
1.231075867E1,-3.876937866E-2,1.637594604E-1,-9.800569611E0
1.232081467E1,-3.652404785E-2,1.670526123E-1,-9.781708832E0
1.233086967E1,-4.550537109E-2,1.869612122E-1,-9.788893890E0
1.234092467E1,-6.182144165E-2,2.142045593E-1,-9.793983307E0
1.235098067E1,-6.077362061E-2,2.215393066E-1,-9.787846069E0
1.236103567E1,-6.526428223E-2,2.357597351E-1,-9.798623657E0
1.237109067E1,-5.882766724E-2,2.339634705E-1,-9.794582062E0
1.238114679E1,-6.646179199E-2,2.128573608E-1,-9.785301361E0
1.239120179E1,-5.538482666E-2,2.044747925E-1,-9.801617432E0
1.240125679E1,-5.239105225E-2,1.751358032E-1,-9.794132996E0
1.241131179E1,-5.688171387E-2,1.682501221E-1,-9.797126770E0
1.242136779E1,-4.340972900E-2,1.663041687E-1,-9.780511322E0
1.243142279E1,-5.867797852E-2,1.722917175E-1,-9.800270233E0
1.244147779E1,-6.212081909E-2,1.866618347E-1,-9.818532257E0
1.245153379E1,-6.511459351E-2,2.022294617E-1,-9.786049805E0
1.246158879E1,-5.104385376E-2,2.023791504E-1,-9.787247314E0
1.247164379E1,-4.296066284E-2,2.067201233E-1,-9.793683929E0
1.248169979E1,-3.712280273E-2,2.065704346E-1,-9.802665253E0
1.249175479E1,-3.936813354E-2,1.996847534E-1,-9.787097626E0
1.250180979E1,-4.146377563E-2,1.978884888E-1,-9.788295135E0
1.251186479E1,-5.388793945E-2,1.969903564E-1,-9.791588287E0
1.252192079E1,-6.646179199E-2,1.947450256E-1,-9.782307587E0
1.253197579E1,-7.694000244E-2,1.924996948E-1,-9.805060272E0
1.254203079E1,-7.005432129E-2,1.968406677E-1,-9.793683929E0
1.255208679E1,-6.945556641E-2,1.963916016E-1,-9.786199493E0
1.256214179E1,-5.703140259E-2,1.984872437E-1,-9.785451050E0
1.257219679E1,-4.445755005E-2,1.960922241E-1,-9.787397003E0
1.258225279E1,-3.817062378E-2,1.924996948E-1,-9.791588287E0
1.259230779E1,-4.445755005E-2,1.990859985E-1,-9.797126770E0
1.260236279E1,-3.008743286E-2,1.954934692E-1,-9.805659027E0
1.261241779E1,-5.089416504E-3,1.854643250E-1,-9.777816925E0
1.262247379E1,-2.769241333E-2,1.859133911E-1,-9.808652802E0
1.263252879E1,-4.954696655E-2,1.892065430E-1,-9.795779572E0
1.264258379E1,-7.649093628E-2,1.951940918E-1,-9.782606964E0
1.265263979E1,-8.966354370E-2,1.987866211E-1,-9.791139221E0
1.266269479E1,-8.307723999E-2,2.034269714E-1,-9.810748444E0
1.267274979E1,-7.828720093E-2,1.971400452E-1,-9.795330505E0
1.268280479E1,-5.418731689E-2,1.877096558E-1,-9.788893890E0
1.269286079E1,-3.637435913E-2,1.962419128E-1,-9.798773346E0
1.270291579E1,-3.832031250E-2,1.832189941E-1,-9.771829376E0
1.271297079E1,-6.735992432E-2,1.893562317E-1,-9.788295135E0
1.272302679E1,-7.813751221E-2,2.029779053E-1,-9.783205719E0
1.273308179E1,-9.220825195E-2,2.020797729E-1,-9.776918793E0
1.274313679E1,-9.849517822E-2,2.001338196E-1,-9.793234863E0
1.275319279E1,-7.933502197E-2,1.948947144E-1,-9.804611206E0
1.276324779E1,-5.688171387E-2,1.933978271E-1,-9.796677704E0
1.277330279E1,-2.679428101E-2,1.866618347E-1,-9.789941711E0
1.278335779E1,-7.933502197E-3,1.914518738E-1,-9.794132996E0
1.279341379E1,-1.721420288E-2,1.922003174E-1,-9.784702606E0
1.280346879E1,-2.829116821E-2,1.986369324E-1,-9.783205719E0
1.281352379E1,-4.116439819E-2,2.092648315E-1,-9.796677704E0
1.282357979E1,-7.289840698E-2,2.052232361E-1,-9.790839844E0
1.283363479E1,-8.951385498E-2,2.059716797E-1,-9.796378326E0
1.284368979E1,-9.131011963E-2,2.046244812E-1,-9.799821167E0
1.285374579E1,-7.469467163E-2,1.975891113E-1,-9.790241089E0
1.286380079E1,-5.807922363E-2,1.857637024E-1,-9.787846069E0
1.287385579E1,-3.577560425E-2,1.803749084E-1,-9.787097626E0
1.288391079E1,-2.424957275E-2,1.839674377E-1,-9.775122528E0
1.289396679E1,-3.906875610E-2,1.987866211E-1,-9.781708832E0
1.290402179E1,-5.718109131E-2,2.023791504E-1,-9.792187042E0
1.291407679E1,-7.155120850E-2,2.050735474E-1,-9.797276459E0
1.292413279E1,-8.038284302E-2,2.130070496E-1,-9.791588287E0
1.293418779E1,-7.364685059E-2,2.083666992E-1,-9.793085175E0
1.294424279E1,-5.209167480E-2,1.904040527E-1,-9.801168365E0
1.295429879E1,-3.936813354E-2,1.790277100E-1,-9.790540466E0
1.296435379E1,-4.281097412E-2,1.728904724E-1,-9.696685638E0
1.297440879E1,-6.366261292E-1,1.679507446E-1,-9.761800232E0
1.298446379E1,-2.825524292E0,7.873626709E-2,-9.922865295E0
1.299451979E1,1.246907043E0,9.849517822E-2,-9.799222412E0
1.300457479E1,2.134261780E0,1.146615601E-1,-9.725874939E0
1.301462979E1,6.301895142E-2,-7.435038757E-1,-9.796378326E0
1.302468579E1,6.509962463E-1,-1.729353790E0,-9.807305603E0
1.303474079E1,7.189549255E-1,-2.495610352E0,-9.742191010E0
1.304479579E1,2.377056885E-1,-3.295247498E0,-9.828411713E0
1.305485079E1,-2.757266235E-1,-3.703748016E0,-9.839937744E0
1.306490679E1,-3.450325012E-1,-3.467239838E0,-9.761351166E0
1.307496179E1,-1.636097717E-1,-3.115471344E0,-9.823172607E0
1.308501679E1,1.863624573E-1,-2.296823730E0,-9.822424164E0
1.309507279E1,3.441343689E-1,-2.056723022E0,-9.769434357E0
1.310512779E1,5.087919617E-1,-1.416055298E0,-9.805509338E0
1.311518279E1,6.595285034E-1,-1.533261566E0,-9.822573853E0
1.312523879E1,6.494993591E-1,-1.974843292E0,-9.766590271E0
1.313529379E1,6.914122009E-1,-1.307231598E0,-9.802665253E0
1.314534879E1,7.432044983E-1,-1.131497040E0,-9.825567627E0
1.315540379E1,4.938230896E-1,-1.290466461E0,-9.758806458E0
1.316545979E1,1.826202393E-1,-1.337917786E0,-9.787247314E0
1.317551479E1,-2.748284912E-1,-1.109043732E0,-9.807006226E0
1.318556979E1,-4.498146057E-1,-1.001567230E0,-9.765841827E0
1.319562579E1,-8.686436462E-1,-1.015188904E0,-9.772128754E0
1.320568079E1,-1.062939606E0,-5.126838684E-1,-9.841734009E0
1.321573579E1,-6.807843018E-1,-4.477189636E-1,-9.786049805E0
1.322579179E1,-4.754113770E-1,-6.361770630E-2,-9.776020660E0
1.323584679E1,-3.972738647E-1,3.010240173E-1,-9.806706848E0
1.324590179E1,-4.462220764E-1,1.167721710E0,-9.797126770E0
1.325595679E1,-1.179547119E-1,2.179767151E0,-9.785900116E0
1.326601279E1,2.716850281E-1,2.492017822E0,-9.798923035E0
1.327606779E1,1.998344421E-1,2.521805878E0,-9.782906342E0
1.328612279E1,3.098556519E-2,2.684816895E0,-9.780211945E0
1.329617879E1,-3.293151855E-3,2.639461212E0,-9.811796265E0
1.330623379E1,-2.589614868E-2,2.578388214E0,-9.742490387E0
1.331628879E1,1.613644409E-1,3.171903992E0,-9.773326263E0
1.332634479E1,5.577401733E-1,3.483106842E0,-9.843380585E0
1.333639979E1,7.535330200E-1,3.490890656E0,-9.765542450E0
1.334645479E1,1.113085327E0,3.986659698E0,-9.750423889E0
1.335650979E1,1.260528717E0,3.298540649E0,-9.760303345E0
1.336656579E1,8.065228271E-1,2.414329376E0,-9.757309570E0
1.337662079E1,1.776805115E-1,1.003363495E0,-9.789492645E0
1.338667579E1,7.765850830E-1,4.984634399E-1,-9.827064514E0
1.339673179E1,6.505471802E-1,1.091679840E0,-9.923164673E0
1.340678679E1,1.142723694E0,3.992198181E-1,-9.584568787E0
1.341684179E1,-3.141966248E-1,1.730401611E-1,-9.852661285E0
1.342689779E1,-2.597847748E0,1.434317322E0,-9.773326263E0
1.343695279E1,-3.720513153E0,2.697091370E0,-1.017643799E1
1.344700779E1,-1.178349609E0,-1.482666779E0,-1.026580215E1
1.345706279E1,-1.685644684E0,-8.557704163E-1,-9.669741669E0
1.346711879E1,-1.644031219E0,1.353934479E0,-9.792187042E0
1.347717379E1,-1.782343597E0,4.552033997E-1,-9.608668671E0
1.348722879E1,-1.578018494E0,-6.945556641E-2,-9.719288635E0
1.349728479E1,-1.454824677E0,2.664459229E-1,-9.802515564E0
1.350733979E1,-1.284778290E0,9.816586304E-1,-1.029768585E1
1.351739479E1,-1.507215729E0,1.279988251E0,-1.046114594E1
1.352745079E1,-1.838776245E0,1.445244598E0,-9.963580627E0
1.353750579E1,-2.211950226E0,1.632804565E0,-9.541009369E0
1.354756079E1,-2.416425018E0,2.002835083E0,-9.468560028E0
1.355761579E1,-2.303709412E0,2.371219025E0,-1.008018814E1
1.356767179E1,-1.993404694E0,2.462978210E0,-1.093221634E1
1.357772679E1,-1.553170166E0,2.713856506E0,-1.182256485E1
1.358778179E1,-1.078956299E0,3.087180176E0,-1.297157547E1
1.359783779E1,-8.039781189E-1,3.283871155E0,-1.416279831E1
1.360789279E1,-7.015910339E-1,3.381168823E0,-1.511347137E1
1.361794779E1,-5.598358154E-1,3.400328979E0,-1.578407684E1
1.362800379E1,-2.721340942E-1,3.519780579E0,-1.635199585E1
1.363805879E1,1.435514832E-1,3.529809723E0,-1.659733566E1
1.364811379E1,5.361849976E-1,3.468137970E0,-1.643013336E1
1.365816879E1,5.709127808E-1,3.573369141E0,-1.580608109E1
1.366822479E1,2.155517578E-1,3.582200775E0,-1.480496292E1
1.367827979E1,-2.330653381E-1,3.414399719E0,-1.373423950E1
1.368833479E1,-6.718029785E-1,3.302582245E0,-1.275976593E1
1.369839079E1,-8.460406494E-1,3.325185242E0,-1.184247345E1
1.370844579E1,-5.465135193E-1,3.392545166E0,-1.109597580E1
1.371850079E1,3.128494263E-2,3.460204468E0,-1.061038559E1
1.372855579E1,3.779640198E-1,3.722459106E0,-1.027942383E1
1.373861179E1,5.700146484E-1,3.854185181E0,-9.891879730E0
1.374866679E1,6.029461670E-1,3.932023315E0,-9.281299438E0
1.375872179E1,6.641688538E-1,4.102967834E0,-8.629554749E0
1.376877779E1,6.565347290E-1,4.211941223E0,-8.018076324E0
1.377883279E1,6.577322388E-1,4.228257294E0,-7.279661865E0
1.378888779E1,6.882687378E-1,4.139042816E0,-6.554869080E0
1.379894379E1,7.406597900E-1,4.086951141E0,-5.833519135E0
1.380899879E1,6.499484253E-1,4.093537445E0,-5.042264557E0
1.381905379E1,4.936734009E-1,4.133504333E0,-4.294270020E0
1.382910879E1,3.538641357E-1,4.140090637E0,-3.589535522E0
1.383916479E1,2.508782959E-1,4.157454529E0,-2.949616241E0
1.384921979E1,1.664538574E-1,4.286486206E0,-2.529440002E0
1.385927479E1,1.498384094E-1,4.329596558E0,-2.419867859E0
1.386933079E1,2.995271301E-1,4.358785858E0,-2.649789734E0
1.387938579E1,3.887416077E-1,4.477039948E0,-2.954705658E0
1.388944079E1,4.017645264E-1,4.503235474E0,-3.058290253E0
1.389949679E1,9.280700684E-2,4.587360535E0,-3.038681030E0
1.390955179E1,-7.077282715E-1,4.632416840E0,-3.045417023E0
1.391960679E1,-1.557211761E0,4.889582062E0,-3.193459167E0
1.392966279E1,-1.938169556E0,4.924309845E0,-3.410507812E0
1.393971779E1,-1.929936676E0,4.871619415E0,-3.693569183E0
1.394977279E1,-1.873803406E0,4.873116302E0,-4.119283905E0
1.395982779E1,-1.951192474E0,4.891827393E0,-4.785847778E0
1.396988379E1,-2.068698120E0,4.898264008E0,-5.490582275E0
1.397993879E1,-1.959724731E0,4.853207703E0,-5.989494781E0
1.398999379E1,-1.825004883E0,4.896767120E0,-6.182892609E0
1.400004979E1,-1.977537689E0,4.999154205E0,-6.186036072E0
1.401010479E1,-2.308649139E0,5.089865570E0,-6.056106262E0
1.402015979E1,-2.521955566E0,5.108277283E0,-5.864355011E0
1.403021579E1,-2.501897278E0,5.089117126E0,-5.775888977E0
1.404027079E1,-2.297123108E0,5.140310669E0,-5.935008087E0
1.405032579E1,-1.990710297E0,5.453908539E0,-6.233637085E0
1.406038079E1,-1.472787323E0,6.215225372E0,-6.411916351E0
1.407043679E1,-9.313632202E-1,6.786287842E0,-6.464906158E0
1.408049179E1,-9.613009644E-1,6.763235779E0,-6.825206909E0
1.409054679E1,-1.521436157E0,6.581363983E0,-7.523055725E0
1.410060279E1,-2.228865051E0,6.482419739E0,-8.171956329E0
1.411065779E1,-2.881807251E0,6.439459076E0,-8.546627197E0
1.412071279E1,-3.410358124E0,6.362968140E0,-8.642427979E0
1.413076779E1,-3.843407593E0,6.285579071E0,-8.462502136E0
1.414082379E1,-4.151916046E0,6.179749146E0,-8.213869171E0
1.415087879E1,-4.190386047E0,6.145021362E0,-8.027357025E0
1.416093379E1,-4.109105072E0,6.169570312E0,-7.813451843E0
1.417098979E1,-3.994742889E0,6.116730194E0,-7.589966583E0
1.418104479E1,-3.949087830E0,6.305188293E0,-7.269033966E0
1.419109979E1,-3.933520203E0,6.427633667E0,-6.873256989E0
1.420115579E1,-3.739673309E0,6.434968414E0,-6.609206085E0
1.421121079E1,-3.480262756E0,6.479276276E0,-6.547983398E0
1.422126579E1,-3.359463959E0,6.530619507E0,-6.683002625E0
1.423132079E1,-3.368894348E0,6.564598846E0,-6.722969513E0
1.424137679E1,-3.502716064E0,6.660249939E0,-6.607559509E0
1.425143179E1,-3.712130585E0,6.749464417E0,-6.571783905E0
1.426148679E1,-3.938609619E0,6.761888580E0,-6.649322662E0
1.427154279E1,-3.969445496E0,6.795568542E0,-6.895111542E0
1.428159779E1,-3.761228485E0,6.751410370E0,-7.204218750E0
1.429165279E1,-3.559148712E0,6.706653442E0,-7.387587433E0
1.430170879E1,-3.538940735E0,6.632856903E0,-7.400760040E0
1.431176379E1,-3.558699646E0,6.604116669E0,-7.351362762E0
1.432181879E1,-3.582949219E0,6.640191650E0,-7.269033966E0
1.433187379E1,-3.362008667E0,6.610104218E0,-7.112160187E0
1.434192979E1,-3.123404846E0,6.620881805E0,-7.000193024E0
1.435198479E1,-3.019371185E0,6.631210327E0,-6.968459015E0
1.436203979E1,-3.189118195E0,6.647526398E0,-7.120692444E0
1.437209579E1,-3.403622131E0,6.650969238E0,-7.213798828E0
1.438215112E1,-3.378474426E0,6.647077332E0,-7.212301941E0
1.439220612E1,-3.383264465E0,6.513704681E0,-7.177873535E0
1.440226212E1,-3.460503845E0,6.439159698E0,-7.227570190E0
1.441231712E1,-3.488645325E0,6.446045380E0,-7.375762024E0
1.442237213E1,-3.639381866E0,6.393953705E0,-7.534432068E0
1.443242813E1,-3.674858093E0,6.385571136E0,-7.557633820E0
1.444248312E1,-3.519032135E0,6.368356934E0,-7.434290314E0
1.445253812E1,-3.353027344E0,6.319109344E0,-7.291786652E0
1.446259312E1,-3.313359833E0,6.357429657E0,-7.192842407E0
1.447264913E1,-3.452720032E0,6.352190552E0,-7.031627655E0
1.448270412E1,-3.476670227E0,6.322103119E0,-6.857090607E0
1.449275912E1,-3.424578552E0,6.361321564E0,-6.700067139E0
1.450281512E1,-3.454965363E0,6.329886932E0,-6.584208069E0
1.451287012E1,-3.390599213E0,6.328390045E0,-6.650520172E0
1.452292512E1,-3.362008667E0,6.354136505E0,-6.741530914E0
1.453298112E1,-3.258573761E0,6.300697632E0,-6.701264648E0
1.454303612E1,-3.220403137E0,6.307733002E0,-6.651418304E0
1.455309112E1,-3.519780579E0,6.300847321E0,-6.750063171E0
1.456314613E1,-3.615880737E0,6.346352692E0,-6.959926758E0
1.457320213E1,-3.574416962E0,6.470893707E0,-7.248227234E0
1.458325712E1,-3.652105408E0,6.849755859E0,-8.050708466E0
1.459331212E1,-5.138963470E0,7.821684723E0,-1.209499832E1
1.460336812E1,-5.697901154E0,1.844464417E0,-3.614683228E0
1.461342313E1,1.950294342E0,6.337521057E0,-3.099903717E0
1.462347812E1,1.015488281E0,8.062533875E0,-1.316377579E1
1.463353412E1,-1.846260681E0,3.007994843E0,-9.591304779E0
1.464358912E1,-2.713108063E0,4.863236847E0,-6.650220795E0
1.465364412E1,-3.190615082E0,5.887407074E0,-5.628445587E0
1.466369912E1,-2.626737671E0,5.600453796E0,-6.558461609E0
1.467375512E1,-2.524649963E0,5.565276947E0,-7.274123383E0
1.468381012E1,-2.741548920E0,5.973777466E0,-7.522456970E0
1.469386512E1,-2.846630402E0,6.002218323E0,-7.476352844E0
1.470392112E1,-2.778072968E0,6.020779724E0,-7.478897552E0
1.471397613E1,-2.643802185E0,6.025569763E0,-7.538024597E0
1.472403112E1,-2.531984711E0,5.938899994E0,-7.810308380E0
1.473408712E1,-2.599943390E0,5.898633728E0,-7.953560486E0
1.474414212E1,-2.719844055E0,5.843398590E0,-7.934100952E0
1.475419713E1,-2.686463470E0,5.809718628E0,-7.839198303E0
1.476425212E1,-2.745740204E0,5.819598083E0,-7.414531403E0
1.477430812E1,-2.713557129E0,5.650898895E0,-7.009922791E0
1.478436312E1,-2.366129608E0,5.517376556E0,-6.668183441E0
1.479441812E1,-1.903591461E0,5.416935425E0,-6.425388336E0
1.480447412E1,-1.145118713E0,5.525609436E0,-6.310726776E0
1.481452912E1,-5.289999390E-1,5.723647614E0,-6.745722198E0
1.482458412E1,-1.333876190E0,5.552553406E0,-7.039561157E0
1.483464012E1,-2.701282654E0,4.956343231E0,-6.782246246E0
1.484469512E1,-2.723586273E0,4.608766022E0,-7.064708862E0
1.485475012E1,-2.843486938E0,4.415218506E0,-7.339986420E0
1.486480512E1,-2.300416260E0,4.915178833E0,-7.358547821E0
1.487486112E1,-2.317031708E0,5.999074860E0,-7.548951874E0
1.488491612E1,-3.797602844E0,5.700745239E0,-8.042026520E0
1.489497113E1,-3.273991699E0,5.306764526E0,-7.865693207E0
1.490502713E1,-2.316882019E0,4.594994659E0,-7.353009338E0
1.491508212E1,-1.930535431E0,3.963907013E0,-7.202272797E0
1.492513712E1,-1.912872162E0,3.616030426E0,-7.313641205E0
1.493519312E1,-2.322270813E0,3.428470459E0,-7.529342651E0
1.494524813E1,-2.686164093E0,3.417393494E0,-7.692653046E0
1.495530312E1,-2.776875458E0,3.448977814E0,-7.634873199E0
1.496535812E1,-2.860401764E0,3.404071198E0,-7.556286621E0
1.497541412E1,-2.795436859E0,3.416046295E0,-7.413184204E0
1.498546912E1,-2.812351685E0,3.495830383E0,-7.197183380E0
1.499552412E1,-2.571053467E0,3.307372284E0,-7.471862183E0
1.500558012E1,-2.352507935E0,3.231629791E0,-7.984096985E0
1.501563512E1,-2.484383698E0,3.169508972E0,-8.285121002E0
1.502569012E1,-2.405647430E0,3.024460602E0,-8.463100891E0
1.503574612E1,-2.214644623E0,2.909948730E0,-8.776698761E0
1.504580113E1,-2.208357697E0,2.866988068E0,-8.757688293E0
1.505585612E1,-2.000739441E0,2.740950165E0,-8.772208099E0
1.506591112E1,-1.655856628E0,2.533780975E0,-9.052724762E0
1.507596712E1,-1.511706390E0,2.404599609E0,-9.238488464E0
1.508602213E1,-1.538051605E0,2.347119141E0,-9.341025238E0
1.509607712E1,-1.628613281E0,2.229014740E0,-9.448052673E0
1.510613312E1,-1.621727600E0,2.033970337E0,-9.542955322E0
