"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.497415412E1,1.310494900E0,4.630913138E-1,-3.663845956E-1
1.498420912E1,1.299005032E0,6.368839741E-1,-2.823772132E-1
1.499426512E1,1.277065635E0,8.587599397E-1,-2.632735372E-1
1.500432012E1,1.228664517E0,9.957829118E-1,-2.638556659E-1
1.501437512E1,1.175493956E0,9.965243340E-1,-2.428736985E-1
1.502443112E1,1.112788558E0,9.050582647E-1,-2.441845089E-1
1.503448612E1,1.053803086E0,7.991347313E-1,-2.436132729E-1
1.504454112E1,1.052273393E0,7.162740827E-1,-2.307758033E-1
1.505459613E1,1.059056640E0,6.981419921E-1,-2.484706491E-1
1.506465213E1,1.054381132E0,7.328835130E-1,-2.723146379E-1
1.507470712E1,1.041703582E0,7.438173890E-1,-2.787339091E-1
1.508476212E1,1.018114448E0,6.910005808E-1,-2.741175592E-1
1.509481812E1,9.900418520E-1,5.873205662E-1,-2.621541023E-1
1.510487312E1,9.463747740E-1,4.893480539E-1,-2.217254043E-1
1.511492812E1,8.984717131E-1,4.538236260E-1,-1.827633679E-1
1.512498412E1,8.820646405E-1,4.596111774E-1,-1.978977472E-1
1.513503912E1,9.126946926E-1,5.099872351E-1,-2.109696120E-1
1.514509412E1,9.390088320E-1,6.037802100E-1,-1.880201250E-1
1.515514912E1,9.263481498E-1,7.270331979E-1,-1.564416885E-1
1.516520512E1,9.108448625E-1,8.247050047E-1,-1.273362339E-1
1.517526012E1,9.342556000E-1,8.723118901E-1,-1.123708710E-1
1.518531512E1,9.634559155E-1,8.827803731E-1,-1.231816784E-1
1.519537112E1,9.767996669E-1,8.899040818E-1,-1.524303705E-1
1.520542613E1,9.979518652E-1,8.486874700E-1,-1.786504835E-1
1.521548112E1,1.017495751E0,7.150338292E-1,-1.794683337E-1
1.522553712E1,1.021244407E0,4.807541668E-1,-1.979613453E-1
1.523559212E1,1.005059361E0,1.841139793E-1,-2.112742215E-1
1.524564713E1,9.534274340E-1,-6.633102149E-2,-1.953696460E-1
1.525570313E1,8.438996077E-1,-2.141098380E-1,-1.772457659E-1
1.526575812E1,7.068354487E-1,-2.375357598E-1,-1.456554383E-1
1.527581312E1,5.725308657E-1,-1.456540376E-1,-1.300290674E-1
1.528586812E1,4.519969225E-1,2.605196089E-2,-1.257206798E-1
1.529592412E1,3.254403174E-1,2.519061267E-1,-1.028478667E-1
1.530597912E1,2.050942779E-1,4.602374732E-1,-7.680499554E-2
1.531603412E1,1.093672216E-1,5.966634750E-1,-5.043916777E-2
1.532609012E1,4.560920224E-2,6.573218107E-1,6.058916915E-3
1.533614512E1,1.388189942E-2,6.822953224E-1,6.598696113E-2
1.534620013E1,2.092455747E-3,6.974620819E-1,1.337189674E-1
1.535625613E1,3.491698205E-2,7.208712697E-1,2.147059739E-1
1.536631112E1,6.167219281E-1,1.689680576E0,2.215149552E-1
1.537636612E1,2.844824456E-2,-4.146715999E-1,3.627501130E-1
1.538642092E1,-6.532078236E-2,1.014676411E-2,5.073476955E-2
1.539647692E1,1.681696624E-2,-3.234024346E-2,-1.774549931E-1
1.540653192E1,-2.378486656E-2,2.839131840E-2,-1.293706298E-1
1.541658692E1,2.767914208E-3,-4.686739296E-3,2.985014115E-3
1.542664292E1,3.126738127E-3,2.242132835E-2,6.502077729E-2
1.543669792E1,-9.285456501E-3,8.284470066E-3,5.098779127E-2
1.544675292E1,6.807866972E-3,5.863962579E-4,9.378401563E-3
1.545680892E1,-1.006380538E-3,1.690944284E-2,-2.256088890E-2
1.546686392E1,-4.636481404E-3,6.010086276E-3,3.364704177E-2
1.547691892E1,6.296593696E-3,9.976332076E-3,1.122366562E-1
1.548697392E1,-4.497811664E-3,4.341105465E-3,1.200806573E-1
1.549702992E1,3.617106471E-3,-6.402885076E-3,4.961634427E-2
1.550708492E1,3.703754337E-4,8.818726987E-3,-2.063968685E-3
1.551713992E1,-2.996126655E-3,7.563579362E-3,5.382230040E-3
1.552719592E1,2.792236395E-3,-5.724583287E-3,9.285872802E-3
1.553725092E1,-4.881701898E-6,-1.213614363E-2,-1.110541821E-2
1.554730592E1,5.318165058E-4,1.161733922E-2,-7.958821952E-3
1.555736092E1,3.864078899E-4,5.721634254E-3,8.535467088E-3
1.556741692E1,1.559710712E-3,-8.002957329E-3,4.122871906E-5
1.557747192E1,2.113648225E-3,2.931183204E-3,-3.342317417E-3
1.558752692E1,-1.541995909E-3,-1.723259804E-3,3.549220972E-3
1.559758292E1,1.306787366E-3,-3.145920578E-3,9.718136862E-4
1.560763792E1,-1.026025042E-3,-8.374062600E-4,7.889717817E-4
1.561769292E1,-9.197648033E-4,1.418024767E-3,-7.237037644E-4
1.562774892E1,1.487038913E-3,1.307814382E-3,-2.271695063E-3
1.563780392E1,-1.262142323E-3,8.172601229E-4,-2.261841670E-3
1.564785892E1,1.830604509E-3,2.536651213E-3,-6.772424094E-4
1.565791392E1,-3.361433628E-4,4.790928797E-4,2.668481320E-4
1.566796992E1,9.866575710E-4,9.789953474E-4,2.122623846E-4
1.567802492E1,-1.082618488E-3,-1.011451241E-3,1.195767429E-3
1.568807992E1,-1.706419513E-3,5.289157853E-4,-1.730869524E-3
1.569813592E1,4.195819201E-4,-3.027893836E-4,-6.656050682E-4
1.570819092E1,6.135933800E-4,-8.507269085E-4,-2.316097729E-3
1.571824592E1,2.071673982E-3,1.201238716E-3,5.329521373E-4
1.572830192E1,-3.211886855E-3,1.091163489E-3,6.742496043E-4
1.573835692E1,6.816546666E-4,1.960685477E-3,-1.116726547E-3
1.574841192E1,5.526518798E-4,-3.965868382E-5,-1.323759090E-3
1.575846792E1,3.217558260E-4,3.808544716E-4,1.676292159E-3
1.576852292E1,-6.021184381E-3,-1.795219490E-3,1.483461820E-4
1.577857792E1,-4.297320265E-3,-1.737162704E-3,2.254373860E-3
1.578863292E1,5.883849226E-3,2.491919789E-3,9.149755351E-4
1.579868892E1,1.649689162E-3,1.283643534E-3,1.498207916E-3
1.580874392E1,-7.563612889E-4,1.124707633E-3,-8.335425518E-4
1.581879892E1,2.404599218E-4,-1.787725370E-3,-5.357986782E-3
1.582885492E1,6.742243422E-4,5.117412074E-4,-3.568672342E-3
1.583890992E1,4.593072517E-4,-1.793491247E-4,-4.444852471E-3
1.584896492E1,-2.144724713E-4,4.246557946E-4,6.255400367E-4
1.585901992E1,3.813026007E-3,-2.469934116E-4,1.069488935E-3
1.586907592E1,-2.747174120E-3,-8.704615175E-5,3.036730457E-3
1.587913092E1,-1.709606498E-3,-6.460436853E-4,4.217576701E-3
1.588918592E1,9.723662515E-4,-1.307605766E-3,2.921851352E-3
1.589924192E1,-8.745359373E-4,-2.854902297E-3,-1.298726536E-3
1.590929692E1,-2.897775732E-3,1.509394497E-5,-5.203488283E-3
1.591935192E1,-3.232801333E-3,-9.337903466E-4,-6.721490063E-3
1.592940792E1,1.262614736E-3,2.038563602E-3,-1.769874711E-3
1.593946292E1,-8.479404496E-4,2.891332260E-4,-2.698252443E-3
1.594951792E1,-1.005030936E-3,3.494073637E-3,9.420569986E-4
1.595957392E1,-1.919826493E-3,9.116063593E-4,3.812944517E-3
1.596962892E1,8.743532235E-4,-2.429011802E-4,2.256052103E-3
1.597968392E1,-2.935831435E-3,-4.761941091E-4,-3.146971576E-4
1.598973892E1,7.033688016E-4,-3.521017206E-4,-9.819073603E-5
1.599979492E1,-2.774719615E-3,6.628289702E-4,-7.173754275E-4
1.600984992E1,-3.905516933E-4,-2.037197992E-4,-3.531699069E-3
1.601990492E1,-3.945464268E-4,-8.351552533E-4,-1.638990361E-3
1.602996092E1,6.752100890E-4,1.722968416E-3,-4.216167144E-3
1.604001592E1,-9.474539547E-4,1.399855246E-4,2.190615050E-4
1.605007092E1,-1.434279839E-4,9.616251336E-4,3.007142805E-3
1.606012592E1,-5.239936290E-4,-1.381424023E-3,3.687847406E-3
1.607018192E1,3.565537045E-4,1.244246261E-3,1.324664336E-3
1.608023692E1,-2.352147363E-3,5.078821559E-4,3.568716347E-4
1.609029192E1,2.694762079E-4,-8.028664161E-4,-6.180037744E-4
1.610034792E1,-5.877953372E-4,7.132710889E-4,-4.634050652E-3
1.611040292E1,1.709613018E-3,-7.753102691E-4,-2.711382927E-3
1.612045792E1,-2.324277069E-3,-7.811692194E-4,-2.822436858E-3
1.613051392E1,4.123115214E-4,4.150512978E-4,1.234388910E-4
1.614056892E1,-1.029257663E-3,-8.189457003E-5,2.276338637E-3
1.615062392E1,-7.506319089E-4,1.010528998E-3,1.486196648E-3
1.616067892E1,2.011818287E-4,7.649856270E-4,3.137888853E-3
1.617073492E1,-3.190196585E-3,-1.748420531E-3,1.405882183E-3
1.618078992E1,-1.488667913E-4,-2.545771189E-3,-8.175941184E-5
1.619084492E1,-3.872584784E-4,-2.006415278E-3,-3.215321107E-3
1.620090092E1,5.046341685E-4,2.924255095E-4,-2.731158398E-3
1.621095592E1,-3.779577673E-4,-3.770010371E-4,-3.413532861E-3
1.622101092E1,-9.148510289E-4,-7.286804612E-5,-3.373052925E-3
1.623106692E1,1.916885842E-3,7.643158315E-4,-1.038046554E-3
1.624112192E1,-4.908779520E-4,1.578976866E-3,3.580140881E-3
1.625117692E1,1.088141697E-3,2.511603059E-3,3.417670261E-3
1.626123192E1,2.232235856E-3,-3.933730186E-4,-4.550488666E-5
1.627128792E1,4.393860581E-4,4.946747213E-4,1.937430818E-3
1.628134292E1,8.732150309E-4,-2.358303173E-4,-1.519884914E-3
1.629139792E1,2.943903208E-3,-3.160793567E-4,-2.124377061E-3
1.630145392E1,-6.420432474E-4,8.626356721E-4,-4.555576947E-3
1.631150892E1,1.698138367E-4,6.333754864E-4,-4.728836939E-5
1.632156392E1,5.529791815E-5,-2.934045042E-4,-1.608433668E-3
1.633161992E1,4.018482286E-6,3.729356104E-4,3.842873033E-3
1.634167492E1,4.977685167E-4,1.199353137E-4,2.643119078E-3
1.635172992E1,1.730305725E-3,2.557662665E-4,2.212739084E-3
1.636178492E1,-1.940861694E-3,1.639544731E-3,3.490592353E-4
1.637184092E1,7.104245014E-6,8.191505913E-5,-1.323050354E-3
1.638189592E1,1.404997427E-3,-1.271503395E-3,-1.421853434E-3
1.639195092E1,3.861790756E-4,-1.420781191E-4,-3.779478371E-3
1.640200692E1,1.723272435E-4,1.010538079E-3,-4.131015390E-3
1.641206192E1,-3.519608290E-4,-6.779487012E-4,-1.753557008E-3
1.642211692E1,5.497855018E-4,-1.024958561E-3,8.052079938E-4
1.643217292E1,-2.961700782E-3,-2.648309804E-3,1.916392241E-3
1.644222792E1,-2.382996026E-3,3.852971131E-4,4.289268050E-3
1.645228292E1,-1.169136493E-3,-8.526941529E-4,8.180420846E-4
1.646233892E1,8.737743483E-4,6.855476531E-4,2.103084698E-4
1.647239392E1,-2.088948386E-3,-5.224717897E-4,-2.145272214E-3
1.648244892E1,9.342720150E-4,-6.708098808E-4,-5.085135810E-3
1.649250392E1,-2.793821041E-4,-3.533919516E-4,-2.275076229E-3
1.650255992E1,2.548480115E-4,-5.656458670E-4,-8.481545374E-4
1.651261492E1,-1.497814665E-3,-1.417847816E-3,-3.909794614E-4
1.652266992E1,-7.723696763E-4,-1.756601851E-3,4.788087681E-4
1.653272592E1,2.688799985E-3,-9.376865346E-4,2.112206072E-3
1.654278092E1,-2.209699596E-4,-1.353405882E-3,-3.437604755E-4
1.655283592E1,-1.043662662E-3,-8.484335849E-4,-3.742058761E-4
1.656289092E1,-1.524629537E-3,5.534543889E-4,2.023684792E-4
1.657294692E1,9.936024435E-5,-1.701561967E-3,-4.693302326E-4
1.658300192E1,1.367291203E-3,4.976764321E-4,-2.240865026E-3
1.659305692E1,-3.818389960E-4,2.585356357E-3,-2.269893419E-3
1.660311292E1,2.025924856E-3,-1.327093691E-3,2.187972423E-3
1.661316792E1,7.954640896E-4,1.221555867E-3,-7.994011976E-4
1.662322292E1,2.059933031E-3,2.292146441E-3,-1.535844058E-4
1.663327892E1,5.430378369E-4,7.534822798E-4,2.736504655E-3
1.664333392E1,1.866362523E-3,2.546721953E-4,-8.933837526E-4
1.665338892E1,1.575185102E-3,-6.066020578E-4,-1.317191403E-3
1.666344392E1,6.377524114E-4,2.358028898E-3,-3.702051938E-3
1.667349992E1,-2.970109927E-4,1.326065045E-3,-2.721999772E-3
1.668355492E1,7.432197453E-4,-1.085959841E-3,-2.233576030E-3
1.669360992E1,-7.534215110E-4,-1.771784155E-3,-7.213614881E-4
1.670366592E1,5.653758417E-4,7.347830688E-4,6.666779518E-5
1.671372092E1,3.388995538E-4,4.343892215E-5,1.216273755E-3
1.672377592E1,-1.240354963E-3,1.279411837E-3,1.884460915E-3
1.673383192E1,9.141520713E-4,-2.185133635E-4,3.020077944E-3
1.674388692E1,-3.855036804E-3,5.178506835E-4,-3.885016777E-4
1.675394192E1,-7.374752313E-4,2.734089503E-3,1.714420039E-3
1.676399692E1,7.605528808E-4,-1.775443961E-4,-1.778049394E-3
1.677405292E1,1.574275957E-4,1.058432739E-3,-3.718057880E-3
1.678410792E1,-7.839998580E-4,1.895996742E-3,-3.563496284E-4
1.679416292E1,5.391087616E-4,1.795443823E-3,-1.763225533E-3
1.680421892E1,8.637480787E-4,-4.903473309E-4,2.451493405E-3
1.681427392E1,-2.771948697E-3,1.920431736E-3,2.715216018E-3
1.682432892E1,1.151153818E-3,1.957687200E-4,3.793574870E-4
1.683438492E1,2.944126027E-4,4.287653719E-4,1.336792950E-3
1.684443992E1,-3.716439824E-4,-1.956361812E-3,-2.200906165E-4
1.685449492E1,7.443093928E-4,2.384061227E-3,-8.195666596E-4
1.686454992E1,3.925188910E-3,-8.213192923E-4,-1.344475895E-3
1.687460592E1,-3.858178388E-4,-3.801644780E-4,-2.147129737E-3
1.688466092E1,2.456041286E-3,4.371596151E-4,-2.066968475E-3
1.689471592E1,-3.318962408E-3,-1.325018238E-3,1.572270878E-3
1.690477192E1,1.250373898E-4,2.869992983E-3,1.856163610E-3
1.691482692E1,-4.268426448E-3,2.036372200E-3,1.729885116E-4
1.692488192E1,5.441665417E-5,2.449961146E-3,2.081422135E-4
1.693493792E1,1.919390925E-4,-3.441912122E-5,2.705799416E-3
1.694499292E1,1.757078804E-3,9.520157473E-4,-1.146462746E-3
1.695504792E1,-1.105135307E-3,9.629519191E-4,-1.096143387E-3
1.696510392E1,-2.984637395E-4,-2.634337870E-4,-1.866063103E-3
1.697515892E1,6.387170870E-4,-1.810516464E-3,-1.704827882E-3
1.698521392E1,6.051612436E-4,1.652125618E-3,-1.103219576E-3
1.699526892E1,-3.244711552E-3,-1.775267301E-3,1.096142456E-3
1.700532492E1,6.131434930E-4,7.499419735E-4,1.480969135E-3
1.701537992E1,3.753390862E-3,-8.701242041E-4,2.061770298E-3
1.702543492E1,-3.877364798E-3,1.490768162E-3,-3.667669371E-4
1.703549092E1,-1.087123412E-3,1.156375278E-3,-2.068706322E-3
1.704554592E1,-2.066823654E-4,7.771410746E-4,1.033343840E-3
1.705560092E1,-5.349959247E-5,2.248905948E-4,-3.328808350E-3
1.706565692E1,-2.058324171E-4,5.513941287E-4,-4.497669637E-3
1.707571192E1,-2.531385398E-4,1.401415793E-4,7.311874069E-4
1.708576692E1,-5.114651867E-4,5.294957082E-4,2.541870810E-3
1.709582192E1,-2.650587703E-4,-4.340005398E-4,2.341484651E-4
1.710587792E1,8.532025386E-4,9.612294962E-4,5.971374922E-4
1.711593292E1,7.094992325E-4,3.453722456E-5,-7.506175898E-4
1.712598792E1,-3.941147588E-4,1.536245691E-5,7.719118148E-4
1.713604392E1,-1.282880199E-3,-1.266685897E-3,-7.487903349E-4
1.714609892E1,-2.474431531E-4,1.370642567E-3,-1.121100038E-3
1.715615392E1,-2.020528773E-3,6.044176989E-4,-7.513193414E-4
1.716620992E1,-5.462027038E-4,2.439868404E-3,2.923733555E-4
1.717626492E1,1.718448475E-3,-1.714762766E-4,-1.935873181E-3
1.718631992E1,1.029693522E-5,-1.313439803E-3,1.140343957E-3
1.719637492E1,7.481116918E-4,3.915736452E-4,-1.450800337E-4
1.720643092E1,1.280477620E-3,1.240056707E-3,9.774425998E-4
1.721648592E1,-1.753561897E-3,-1.928667771E-3,-1.114615239E-3
1.722654092E1,5.431482568E-4,-2.118018456E-3,-5.939672701E-4
1.723659692E1,3.109396901E-3,4.018748878E-4,-2.396800322E-3
1.724665192E1,9.940478485E-4,2.606173279E-3,-1.488395967E-3
1.725670692E1,-2.511923667E-3,1.086594886E-3,1.745718531E-3
1.726676292E1,-8.533071959E-4,7.070944412E-4,-3.515211865E-4
1.727681792E1,9.283344261E-4,2.332931035E-4,2.220254391E-3
1.728687292E1,8.878543740E-4,1.669003395E-3,5.989219062E-4
1.729692792E1,-1.988899894E-3,1.034178538E-3,2.678598277E-3
1.730698392E1,1.919022528E-3,-8.651880198E-4,9.563323110E-4
1.731703892E1,2.683319151E-3,-1.825630025E-4,2.113606781E-3
1.732709392E1,1.448944095E-3,9.982825723E-4,1.145548187E-3
1.733714992E1,6.669396535E-4,1.568261068E-3,2.767839003E-3
1.734720492E1,1.399308909E-3,2.391976770E-3,4.506227560E-4
1.735725992E1,-8.934728685E-4,7.202099659E-4,-2.336823381E-4
1.736731592E1,-9.515297716E-4,1.369488658E-3,4.414287396E-4
1.737737092E1,-6.021803711E-5,6.031142548E-4,1.752888784E-4
1.738742554E1,-1.833616989E-3,1.041204203E-3,2.732928842E-4
1.739748054E1,-8.496762021E-4,-4.318154533E-4,3.093588166E-4
1.740753654E1,-2.491333871E-4,-6.424714811E-4,9.871334769E-4
1.741759154E1,-5.810918519E-4,1.021210104E-3,-6.660399958E-5
1.742764654E1,1.015206799E-3,-7.068592822E-5,-4.524961114E-4
1.743770254E1,-1.894822228E-3,-2.369143185E-4,-3.294749185E-4
1.744775754E1,8.176073898E-4,-4.598209052E-4,-2.333503449E-3
1.745781254E1,-1.013440429E-3,7.371974061E-4,-3.135725856E-3
1.746786854E1,1.115756808E-3,-4.950471921E-4,1.219075173E-3
1.747792354E1,1.595442998E-3,-6.536832079E-4,2.131690737E-3
1.748797854E1,2.724623308E-3,-1.220936538E-3,-1.692799851E-4
1.749803354E1,1.786280423E-3,8.114452939E-4,6.783595309E-4
1.750808954E1,-1.482397201E-4,9.851704817E-5,-5.893050693E-4
1.751814454E1,-9.243012755E-4,2.056499012E-3,-2.867890988E-3
1.752819954E1,-1.277436502E-3,-1.169067109E-4,1.431250013E-3
1.753825554E1,1.789272530E-3,-7.019248442E-4,1.465759706E-3
1.754831054E1,7.446311065E-5,-1.778108301E-3,1.243255101E-4
1.755836554E1,-4.011206911E-4,-1.292085275E-3,-1.292538829E-3
1.756842154E1,-2.047487069E-3,6.765234284E-4,-4.946556874E-4
1.757847654E1,-3.954143613E-4,5.942123244E-4,2.674303483E-3
1.758853154E1,-2.546183299E-3,-1.563480706E-3,1.799987163E-3
1.759858654E1,3.899169096E-4,-4.128835280E-4,-1.032875851E-3
1.760864254E1,1.095654676E-3,3.087042831E-3,-3.977119923E-4
1.761869754E1,1.743865665E-3,1.295918948E-3,9.993813001E-4
1.762875254E1,1.614436042E-3,-6.812118227E-4,1.410446130E-4
1.763880854E1,1.791661140E-3,-9.484180482E-4,-1.576210838E-3
1.764886354E1,1.434797654E-3,1.038832823E-3,2.214228734E-4
1.765891854E1,-8.739615441E-4,4.246617900E-4,1.821429469E-4
1.766897454E1,-6.060475134E-4,2.419689554E-4,2.333444078E-3
1.767902954E1,-4.000486806E-4,3.741438850E-4,5.197944120E-5
1.768908454E1,1.710772747E-3,-1.871433575E-3,2.349386923E-4
1.769913954E1,4.478649935E-4,2.860515378E-3,-2.403352410E-4
1.770919554E1,3.011248191E-4,7.446338423E-4,-1.210524701E-3
1.771925054E1,-7.171669859E-4,-6.918658037E-4,-2.069973387E-3
1.772930554E1,-2.743299818E-3,-2.503136930E-4,1.419832930E-3
1.773936154E1,-2.019984648E-3,-1.329795574E-3,1.581990160E-3
1.774941654E1,1.609371044E-3,-1.034098677E-4,1.817679964E-3
1.775947154E1,1.708975178E-3,-1.810062677E-3,-1.368947327E-3
1.776952754E1,1.241057878E-3,3.340483527E-4,-2.304515801E-3
1.777958254E1,-2.170213731E-3,1.447846880E-3,5.120970309E-4
1.778963754E1,-2.593956306E-4,9.109536768E-4,-1.179276500E-3
1.779969254E1,9.428273188E-4,-4.931247095E-4,-7.818718441E-4
1.780974854E1,-7.602641126E-4,2.895747777E-3,3.020344302E-4
1.781980354E1,3.297735821E-4,5.943934666E-4,-5.067614838E-4
1.782985854E1,-1.357871573E-3,3.434388433E-3,-1.154974569E-3
1.783991454E1,1.233844960E-4,2.850620076E-3,-5.088439211E-4
1.784996954E1,3.940493334E-3,-1.634942251E-3,-9.495974518E-4
1.786002454E1,-1.173948986E-3,-2.778674476E-3,3.830804490E-4
1.787008054E1,-1.310551306E-4,1.091431361E-3,3.316812217E-4
1.788013554E1,8.112719515E-4,3.924025223E-3,-2.616355196E-4
1.789019054E1,1.683989773E-3,-5.205240450E-4,7.516974583E-4
1.790024554E1,-1.012895722E-3,4.813396372E-4,-1.510754228E-4
1.791030154E1,2.574648475E-3,2.530908212E-3,2.764553763E-3
1.792035654E1,2.528399229E-3,1.422930742E-3,-7.296642289E-4
1.793041154E1,9.131919360E-4,-8.452834445E-4,-8.401856758E-4
1.794046754E1,2.431091561E-4,1.666620839E-3,-6.360677071E-4
1.795052254E1,1.088148565E-5,-3.035856644E-4,-9.884038009E-4
1.796057754E1,-1.049898798E-3,2.122850856E-3,-1.578298397E-3
1.797063354E1,-1.527403481E-3,1.212190837E-4,6.331908517E-4
1.798068854E1,2.428681124E-3,1.114620012E-3,-9.683542885E-4
1.799074354E1,1.303729950E-4,7.178089581E-4,5.304724909E-4
1.800079954E1,5.852553877E-4,7.953498862E-4,2.732527908E-3
1.801085454E1,2.149862703E-3,7.884256192E-4,1.432905439E-3
1.802090954E1,8.510915213E-4,9.263774264E-4,1.961401198E-3
1.803096454E1,3.753138240E-3,3.340904368E-4,9.861513972E-4
1.804102054E1,1.176508144E-3,1.142433612E-4,8.987560868E-4
1.805107554E1,-7.489573327E-4,-1.163274981E-3,1.540045720E-3
1.806113054E1,6.817252142E-4,1.082008937E-3,-6.138402969E-4
1.807118654E1,4.953039461E-4,-2.128165448E-3,-5.166349001E-4
1.808124154E1,5.567257758E-4,-1.906185644E-3,2.846694551E-4
1.809129654E1,-1.966353040E-3,6.451226072E-4,6.985245273E-4
1.810135254E1,-1.109931152E-3,-1.480437699E-3,-1.024133991E-3
1.811140754E1,3.303064732E-4,-4.710996582E-4,-1.494714990E-3
1.812146254E1,-1.168664021E-4,1.719770487E-3,1.126481220E-4
1.813151754E1,-2.417686919E-4,-2.005991992E-3,1.022916753E-3
1.814157354E1,-2.083431929E-3,8.736315649E-4,2.203935292E-3
1.815162854E1,1.932348590E-3,-3.081047907E-6,-2.954415977E-4
1.816168354E1,-1.104736875E-4,-2.186038299E-3,-3.378391266E-4
1.817173954E1,5.201628665E-4,-1.716522966E-3,1.053106971E-4
1.818179454E1,-1.450820128E-3,-3.130806144E-3,-8.770786226E-4
1.819184954E1,-6.119242753E-4,1.087374752E-3,-2.735964954E-3
1.820190554E1,1.116063213E-4,-1.277682604E-4,1.185252331E-4
1.821196054E1,-1.271107001E-3,1.899429830E-3,6.442330778E-4
1.822201554E1,-8.232959663E-4,2.202919568E-4,-1.305021346E-3
1.823207054E1,1.745904738E-4,1.004060265E-3,6.579943001E-4
1.824212654E1,1.502032508E-3,-1.222442137E-3,-1.539413817E-3
1.825218154E1,2.106570173E-3,-1.143346191E-3,3.333212808E-4
1.826223654E1,3.051091917E-3,7.426170632E-4,-2.481146017E-3
1.827229254E1,1.833494520E-3,-7.732542581E-4,-2.199383453E-3
1.828234754E1,-4.158496449E-4,1.125333365E-3,-1.891361084E-3
1.829240254E1,-3.901237505E-5,3.309124731E-4,-2.480984898E-3
1.830245854E1,-2.928105416E-3,-6.126079825E-4,-1.217164099E-4
1.831251354E1,6.431936636E-4,1.024507219E-4,2.436516341E-3
1.832256854E1,-1.491830219E-3,2.214947017E-5,-2.401337493E-3
1.833262354E1,-5.392176099E-4,-1.850319095E-3,2.121243160E-3
1.834267954E1,9.203472291E-5,1.678828732E-3,3.539768979E-3
1.835273454E1,-2.031836426E-3,-1.630415092E-3,3.724717535E-4
1.836278954E1,1.420416636E-3,-2.230566461E-3,2.630774863E-3
1.837284554E1,-4.320782027E-4,1.745343907E-4,-5.224077031E-4
1.838290054E1,4.222388088E-4,-1.160408370E-3,-3.158857347E-3
1.839295562E1,-2.623753971E-5,1.099283807E-3,-1.771350391E-3
1.840301162E1,-2.148870146E-3,-3.409571946E-6,2.848780714E-4
1.841306662E1,1.062635914E-3,-1.012215042E-3,2.001551911E-3
1.842312163E1,4.927034024E-4,-4.490862601E-3,2.622697037E-3
1.843317662E1,-4.457945179E-4,3.305008402E-3,2.143594902E-3
1.844323262E1,1.585765393E-3,-1.223473577E-3,5.884193815E-4
1.845328762E1,1.506669563E-3,-8.828552091E-4,-8.278498426E-4
1.846334262E1,1.463870285E-3,1.262976555E-3,-1.072347164E-3
1.847339862E1,5.479168613E-5,-1.676088083E-3,-1.391754486E-4
1.848345362E1,2.701562480E-4,-3.131950798E-4,9.211148135E-4
1.849350862E1,-1.636667061E-3,-1.039705472E-3,-1.239096746E-4
1.850356462E1,-2.103787381E-3,-1.276243129E-4,-4.791002721E-5
1.851361962E1,1.314646332E-3,-5.332211731E-5,-4.498055205E-5
1.852367463E1,-1.424613874E-3,1.489383052E-3,2.194314264E-3
1.853372962E1,7.019201294E-4,-8.579271380E-4,2.596853301E-5
1.854378562E1,2.834614133E-4,-2.031580079E-3,3.457348794E-4
1.855384062E1,2.280676417E-4,1.822812716E-3,-4.580072127E-4
1.856389563E1,1.432512654E-3,5.601231242E-4,-1.069844235E-3
1.857395163E1,-1.795771299E-3,-1.434051897E-3,-1.339622308E-3
1.858400662E1,1.120058936E-3,-1.850568573E-3,1.146970317E-4
1.859406162E1,9.740504902E-5,-2.153370064E-3,-6.059543230E-4
1.860411762E1,1.839227974E-3,1.844583312E-5,4.075495526E-4
1.861417262E1,-1.876947004E-3,4.400242469E-4,-2.441261895E-4
1.862422762E1,-9.096026188E-4,2.109881025E-3,-1.356891822E-3
1.863428262E1,5.351622822E-4,-8.054812788E-4,-1.298302319E-3
1.864433862E1,4.966279957E-4,-1.997425279E-4,-1.140426379E-3
1.865439362E1,-2.160338918E-4,-6.556757144E-4,-1.419259235E-3
1.866444863E1,-3.298577503E-4,-1.464005909E-4,-3.458191641E-4
1.867450462E1,-2.294471720E-3,-1.132036559E-3,-1.415877137E-3
1.868455962E1,2.822547685E-4,1.623121323E-3,-1.545072068E-3
1.869461462E1,-1.959061716E-3,2.026590286E-3,-3.511770628E-4
1.870467062E1,-1.354538370E-3,-6.531203398E-4,1.389651559E-3
1.871472563E1,9.608138935E-4,-1.772134856E-4,6.139278412E-6
1.872478062E1,7.178670494E-4,-2.637895988E-3,2.989224158E-4
1.873483562E1,6.582122878E-4,-1.651461120E-3,2.390011214E-4
1.874489162E1,-1.625679201E-3,-2.715748968E-3,-1.803704072E-3
1.875494662E1,-2.974836621E-3,-2.371934708E-3,-4.544362891E-3
1.876500162E1,1.341529074E-3,-2.065702574E-3,-9.591629729E-3
1.877505762E1,-8.726229426E-4,-6.656725891E-3,-1.132365316E-3
1.878511262E1,-2.031924203E-3,-6.880826782E-3,1.102648675E-3
1.879516762E1,-1.960551599E-3,-9.460365400E-3,-3.058970906E-4
1.880522362E1,-3.063144861E-3,-6.272169761E-3,-7.397118025E-3
1.881527862E1,-7.714947569E-4,-5.825025029E-3,-2.053289302E-2
