"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.859448750E0,5.875323415E-1,3.093316555E0,1.911905245E-3
3.869445750E0,6.669361591E-1,3.581579685E0,1.849519461E-1
3.879443750E0,-7.295586169E-3,-4.835628569E-1,8.108945936E-2
3.889440750E0,3.936494235E-3,-7.174948230E-3,2.895153463E-1
3.899438750E0,-1.522453502E-3,-2.367829159E-2,3.114342391E-1
3.909435750E0,2.594076097E-3,-2.241836488E-2,2.118567526E-1
3.919433750E0,-4.499168135E-4,-1.625581086E-2,1.470545828E-1
3.929430750E0,-2.504586708E-3,-1.250167750E-2,1.020486429E-1
3.939427750E0,2.889646217E-3,-8.345548995E-3,4.800218344E-2
3.949425750E0,4.311217461E-3,-5.617161281E-3,5.057680421E-3
3.959422750E0,-2.846028190E-3,-2.429357730E-3,1.603027806E-3
3.969420750E0,3.260872094E-3,-3.239101730E-3,9.384427685E-4
3.979417750E0,-2.449131571E-4,-9.527779184E-4,-5.523948930E-4
3.989415750E0,-4.089614376E-4,2.934966004E-3,-6.653226912E-3
3.999412750E0,-7.202848792E-4,-2.419319469E-3,-6.912084064E-4
4.009410750E0,1.137517625E-3,-1.118530054E-3,7.161812391E-4
4.019407750E0,-2.638376318E-4,-8.886992000E-4,1.904217410E-3
4.029405750E0,-1.141572837E-3,-1.186254201E-3,1.479187049E-4
4.039402750E0,-4.547438584E-4,2.388609573E-5,1.326367492E-3
4.049400750E0,-8.728862740E-4,-1.661977731E-3,-8.314591832E-5
4.059397750E0,7.122270763E-4,-1.885416918E-3,8.750595152E-4
4.069395750E0,-2.844538540E-5,6.179107586E-4,-2.647020156E-4
4.079392750E0,3.217603080E-4,-7.477581967E-4,-6.940035382E-4
4.089390750E0,-4.851301201E-4,-1.013764413E-3,-7.175109349E-4
4.099387750E0,4.746732302E-4,4.887911491E-4,-6.413443480E-4
4.109385750E0,9.781215340E-5,-6.510636304E-4,1.408616081E-4
4.119382750E0,1.783592859E-3,-1.089419937E-3,-4.367780639E-4
4.129380750E0,4.269974306E-5,-5.260580219E-4,3.315741196E-5
4.139377750E0,1.433935249E-3,-2.663999330E-4,1.365536824E-3
4.149375750E0,5.939849652E-4,-4.994464107E-4,-1.449917909E-5
4.159372750E0,-8.515790105E-4,4.454429727E-4,6.811183412E-4
4.169370750E0,1.496532699E-3,-2.842016984E-4,-8.499961114E-4
4.179367750E0,-1.076080836E-3,-5.257502198E-4,-8.159076096E-4
4.189365750E0,-2.268198878E-4,-5.957514513E-4,9.779699612E-4
4.199362750E0,-8.593872190E-5,-3.171847202E-4,1.312995679E-3
4.209359750E0,5.225965288E-4,3.958048765E-4,-6.719212979E-4
4.219357750E0,4.162965342E-5,5.239029415E-4,3.422104055E-4
4.229354750E0,3.804075532E-4,8.735976880E-4,2.383118263E-4
4.239352750E0,-5.013654009E-4,3.524171188E-4,-5.342711229E-4
4.249349750E0,6.382069550E-4,4.044722300E-4,-1.759360312E-4
4.259347750E0,-1.189298928E-4,1.839622855E-4,-1.601259806E-3
4.269344750E0,-8.193310350E-5,6.228910061E-4,-2.194373636E-3
4.279342750E0,2.720006742E-4,7.842786144E-4,-1.474254765E-3
4.289339750E0,1.685888972E-3,-2.971279901E-4,-9.079126175E-4
4.299337750E0,-1.003371086E-3,1.587591134E-3,4.356520949E-4
4.309334750E0,-1.168513671E-3,-7.803086191E-4,-5.751855206E-4
4.319332750E0,1.036317321E-3,7.747112541E-4,1.286097802E-3
4.329329750E0,-6.920476444E-4,6.895732367E-4,1.521955477E-3
4.339327750E0,-9.889900684E-4,3.414980602E-4,1.070180442E-4
4.349324750E0,-8.039190434E-4,3.764871508E-4,9.492847603E-4
4.359322750E0,2.709329128E-4,-1.256563235E-3,7.660592673E-4
4.369319750E0,-1.138099004E-3,3.256020136E-4,7.469591219E-5
4.379317750E0,-1.231043600E-3,-1.086672302E-3,-5.559406709E-4
4.389314750E0,-4.757884890E-3,-2.044714289E-3,2.129436703E-3
4.399312750E0,-1.424406189E-3,6.541332696E-4,9.190299315E-4
4.409309750E0,1.628623111E-3,4.049630370E-4,1.970621059E-3
4.419307750E0,-3.505358472E-5,1.445058733E-4,-1.156994840E-4
4.429304750E0,-1.945984550E-4,1.092897495E-3,-2.799128182E-3
4.439302750E0,3.220546059E-4,1.058010035E-3,-1.480597071E-3
4.449299750E0,7.199388929E-4,-1.213189680E-4,-1.105014468E-3
4.459297750E0,2.578804269E-4,-2.864350099E-4,-1.967612421E-3
4.469294750E0,4.757484421E-4,-2.047890099E-3,-1.484486973E-3
4.479292750E0,-9.988439269E-4,-1.560265431E-3,2.095067641E-3
4.489289750E0,5.412520841E-4,-6.726135034E-4,1.957900822E-3
4.499286750E0,-1.175155398E-3,5.496223457E-5,2.124082064E-3
4.509284750E0,-6.676372141E-5,-9.930951055E-4,8.389529539E-4
4.519281750E0,-1.117114443E-3,-4.181186669E-4,-5.080900155E-5
4.529279750E0,7.170485333E-5,-4.244870506E-4,1.211750787E-4
4.539276750E0,-3.272369504E-4,1.786416396E-5,-5.443488481E-4
4.549274750E0,8.341080975E-4,-8.226723876E-4,-7.658677641E-4
4.559271750E0,-6.918832660E-4,-1.848454122E-4,-4.478865303E-4
4.569269750E0,-7.839561440E-4,9.451439837E-4,-7.643771823E-5
4.579266750E0,-7.688673213E-5,4.604486749E-4,-3.489234950E-5
4.589264750E0,4.815622233E-4,9.583440842E-4,5.288537359E-4
4.599261750E0,-1.072658692E-3,9.334925562E-5,-4.815495340E-4
4.609259750E0,-1.554161310E-3,1.194566023E-3,-8.092691423E-4
4.619256750E0,-1.631393097E-3,-6.821635179E-4,5.729113473E-4
4.629254750E0,6.557749584E-4,9.806765011E-4,-2.608092036E-4
4.639251750E0,2.360609360E-4,8.469858440E-4,-1.136989100E-3
4.649249750E0,2.783490345E-5,-5.158262793E-4,6.379885599E-4
4.659246750E0,-4.741707817E-4,3.811263014E-4,-5.207527429E-4
4.669244750E0,-6.686039269E-4,-3.370828927E-5,1.217206474E-3
4.679241750E0,-5.951006897E-4,1.436889288E-3,1.512018382E-3
4.689239750E0,-8.616629057E-4,-1.276517287E-5,6.954616401E-5
4.699236750E0,-7.609953173E-4,-5.533869844E-4,-1.279344899E-3
4.709234750E0,7.530339062E-4,-3.069113009E-4,-8.060680702E-4
4.719231750E0,9.724784177E-4,1.477672835E-3,-3.512001131E-4
4.729229750E0,-7.493514568E-5,4.652980715E-5,-2.165730577E-3
4.739226750E0,-1.297960989E-4,7.472075522E-4,-1.523642452E-3
4.749224750E0,-1.466132235E-3,4.179026000E-4,-1.502449275E-3
4.759221750E0,8.726560045E-4,9.049947839E-4,1.221165527E-3
4.769219750E0,-7.901890203E-4,-6.482584868E-4,1.907063648E-3
4.779216750E0,-6.208103150E-5,1.939595677E-5,-1.491629519E-4
4.789213750E0,4.133298062E-4,2.781923395E-4,9.500434389E-4
4.799211750E0,-9.504747577E-4,-6.390004419E-4,2.244339790E-3
4.809208917E0,6.168012042E-4,-4.146057181E-4,-8.874568157E-4
4.819206917E0,-5.991980433E-4,4.770203959E-4,-5.955745000E-4
4.829203917E0,7.069136482E-4,8.048117161E-5,-3.224750981E-4
4.839201917E0,-1.216687262E-3,3.007245250E-4,6.250776350E-4
4.849198917E0,-5.123140290E-4,7.731147343E-4,-1.174409408E-5
4.859196917E0,6.847770419E-4,3.320951946E-4,1.816782285E-3
4.869193917E0,8.872307371E-4,-1.077900408E-3,-6.135082804E-4
4.879191917E0,-3.063981421E-4,1.090178965E-3,4.269450437E-5
4.889188917E0,-1.289109234E-3,1.467338530E-3,-1.134190592E-3
4.899186917E0,7.948144339E-4,-5.920839030E-4,-1.447111950E-3
4.909183917E0,-1.104209572E-3,7.383680204E-4,-1.746566733E-3
4.919181917E0,8.185929619E-4,1.417474006E-3,8.808483835E-5
4.929178917E0,7.091695443E-4,-7.593380287E-4,5.242201732E-4
4.939176917E0,7.720200811E-4,1.008468331E-3,-4.331861855E-4
4.949173917E0,-1.160903834E-3,1.052368898E-4,3.461963497E-4
4.959171917E0,3.166175447E-4,4.398426972E-5,1.321978634E-3
4.969168917E0,7.058167830E-5,-1.173450146E-4,-9.357281961E-4
4.979166917E0,7.012181450E-4,7.026422536E-4,-1.777819823E-3
4.989163917E0,-1.536835916E-4,1.154842321E-4,-6.830124184E-4
4.999161917E0,1.995487604E-3,7.724859752E-4,-1.844150480E-3
5.009158917E0,-2.801520750E-4,1.954399049E-4,-1.240009326E-3
5.019156917E0,1.093139872E-5,3.453758545E-4,-1.278891345E-3
5.029153917E0,9.467580821E-4,-1.433468424E-5,-1.642965479E-3
5.039151917E0,-5.155839026E-4,-7.008977700E-4,1.533365576E-4
5.049148917E0,4.029213451E-4,-1.048115082E-4,-2.696638694E-4
5.059146917E0,-4.074783064E-4,8.760307683E-4,1.767654321E-3
5.069143917E0,1.659454312E-3,-2.333805896E-4,-1.842889469E-4
5.079140917E0,1.098326407E-3,-5.556230899E-4,-4.399523605E-4
5.089138917E0,2.231807448E-4,6.558792666E-5,-2.009776421E-3
5.099135917E0,-2.324860543E-4,1.870279666E-4,-1.078202738E-3
5.109133917E0,-1.309756190E-4,5.797496997E-4,1.635363791E-3
5.119130917E0,7.569221780E-4,-1.313225133E-3,-2.482901327E-4
5.129128917E0,1.205913257E-3,-1.888023689E-5,1.677183900E-4
5.139125917E0,7.353723049E-5,6.130880211E-4,1.110477373E-3
5.149123917E0,5.582638551E-4,4.710489884E-5,3.292503534E-4
5.159120917E0,-3.408193588E-4,-2.857903019E-4,5.026221042E-4
5.169118917E0,-1.341523603E-4,-4.951779265E-4,-2.851849422E-5
5.179115917E0,-1.697335392E-5,3.839314450E-4,-9.590270929E-4
5.189113917E0,4.593804479E-4,3.952775151E-4,3.604850499E-4
5.199110917E0,1.953147352E-3,1.561475685E-3,4.611525219E-4
5.209108917E0,1.511153532E-3,1.969402656E-4,6.224751705E-4
5.219105917E0,-1.261463389E-3,-1.197096426E-4,2.088862238E-4
5.229103917E0,5.279139150E-4,-4.713961389E-4,7.562167011E-4
5.239100917E0,-1.171035692E-4,-1.483547967E-4,-7.577902870E-4
5.249098917E0,-1.463130582E-3,2.197776921E-4,5.933741340E-4
5.259095917E0,7.749900687E-4,-8.188551292E-4,-9.203666123E-4
5.269093917E0,2.657910809E-4,4.595532082E-4,1.229570713E-3
5.279090917E0,-1.210133079E-3,4.201384727E-4,9.912177920E-4
5.289088917E0,-3.304006532E-5,4.815254360E-4,-5.337935872E-4
5.299085917E0,9.837094694E-6,-7.507193368E-4,-1.910447609E-4
5.309083917E0,2.244198695E-4,-1.586810686E-5,-4.345333437E-4
5.319080917E0,-1.355100889E-3,8.904054994E-4,7.822648622E-4
5.329077917E0,-3.202073276E-4,-6.549234968E-4,5.103816511E-4
5.339075917E0,-8.379258215E-4,3.544145729E-4,-9.407748003E-4
5.349072917E0,-9.256056510E-4,-4.341921303E-4,-5.646946374E-5
5.359070917E0,2.935891971E-4,-1.843876671E-4,-9.121430339E-4
5.369067917E0,2.453560010E-4,2.125394531E-4,-1.442059409E-3
5.379065917E0,-1.708962955E-4,6.951042451E-4,-3.032917157E-4
5.389062917E0,-9.086090140E-4,1.875453163E-4,1.760805026E-5
5.399060917E0,9.795720689E-4,1.414197264E-3,9.310722817E-4
5.409057917E0,-8.353940211E-4,7.061192300E-4,-1.052467851E-4
5.419055917E0,-7.720110007E-4,-5.205327179E-4,7.022237405E-4
5.429052917E0,1.750715543E-3,-4.554563202E-4,9.220524225E-4
5.439050917E0,6.694721524E-4,-9.159168694E-4,8.211185923E-4
5.449047917E0,1.094190404E-3,1.416262239E-5,-1.175601850E-3
5.459045917E0,5.226761568E-4,-3.600115888E-4,1.133358921E-3
5.469042917E0,-7.265945897E-5,1.297068666E-3,-1.097601606E-3
5.479040917E0,4.328084178E-4,5.044299178E-5,-4.778841976E-4
5.489037917E0,1.558423042E-3,3.383751027E-4,-5.781480577E-4
5.499035917E0,-6.085908972E-4,-5.191627424E-4,7.758029969E-4
5.509032917E0,-9.423568845E-4,-1.506737899E-4,1.592613175E-3
5.519030917E0,1.692464575E-4,-6.979533937E-4,2.589020878E-4
5.529027917E0,-1.072370447E-3,-4.376820289E-5,1.898328774E-4
5.539025917E0,-8.390774019E-4,-4.251329228E-4,5.040857941E-4
5.549022917E0,-2.281807829E-3,5.700609181E-4,-5.148121854E-4
5.559020917E0,5.754977465E-4,-2.355757169E-5,-7.139600348E-5
5.569017917E0,2.929284237E-4,8.573440136E-4,-1.431169221E-4
5.579015917E0,7.126426790E-4,-5.570608191E-4,-7.684271550E-4
5.589012917E0,-1.295443624E-3,-1.068646088E-5,3.300699173E-4
5.599010917E0,-3.810506314E-6,-1.707812771E-5,8.355379105E-4
5.609007917E0,2.567041665E-4,6.783455610E-4,7.486345712E-4
5.619004917E0,4.772138782E-4,2.759417985E-4,-6.815686356E-5
5.629002917E0,-3.571477719E-4,4.976943601E-4,-6.473732647E-4
5.638999917E0,4.167668521E-4,-1.599545125E-3,1.035744441E-3
5.648997917E0,-1.416154671E-3,1.329169958E-3,-6.708409637E-4
5.658994917E0,3.649676219E-4,7.992008468E-4,-3.515279386E-4
5.668992917E0,-2.813097090E-4,-3.810976632E-4,5.701310001E-4
5.678989917E0,-2.027461305E-4,2.447450534E-4,-3.430668730E-4
5.688987917E0,-8.646612987E-4,-5.651365500E-4,2.065022709E-4
5.698984917E0,5.444171838E-4,1.294548856E-3,1.235783566E-5
5.708982917E0,3.051823005E-4,8.669751696E-5,-1.111622085E-3
5.718979917E0,-5.725952797E-4,2.669934183E-4,-1.116149477E-3
5.728977917E0,-1.315726433E-3,2.255383879E-5,-5.768272094E-4
5.738974917E0,-5.791522563E-5,8.673593402E-5,-8.199736476E-4
5.748972917E0,-1.473999582E-4,9.915838018E-5,1.067976700E-3
5.758969917E0,1.310680760E-3,8.728067623E-4,4.543843679E-4
5.768967917E0,1.931339502E-4,1.305660699E-4,-7.107274141E-4
5.778964917E0,5.422742106E-4,1.156415557E-3,4.983477993E-4
5.788962917E0,-1.415200066E-3,3.707786091E-4,2.188517246E-4
5.798959917E0,5.161245354E-4,3.888879437E-4,7.637344534E-4
5.808958500E0,-3.674766049E-4,-1.058133785E-4,1.225744956E-3
5.818955500E0,1.385416137E-3,1.450562850E-4,-5.383329699E-4
5.828953500E0,-1.323246397E-4,-1.703496790E-3,-2.045822097E-3
5.838950500E0,-2.191434614E-4,6.328945747E-4,-7.310195360E-4
5.848948500E0,-4.530264996E-4,1.973002218E-4,7.494003512E-5
5.858945500E0,1.208847389E-4,-1.038672868E-3,4.728162894E-4
5.868942500E0,-4.988261499E-4,8.300637128E-4,2.990359208E-4
5.878940500E0,-2.791155130E-4,4.336587153E-5,1.997000072E-4
5.888937500E0,-1.577204093E-4,3.266928252E-4,-1.988455188E-4
5.898935500E0,-2.938075922E-4,4.649108741E-4,1.022746321E-3
5.908932500E0,2.878922969E-4,3.410226200E-4,-4.587750882E-4
5.918930500E0,3.387588076E-4,6.496829446E-4,-3.887340426E-4
5.928927500E0,-8.067330346E-4,9.629563428E-4,-2.970250789E-4
5.938925500E0,8.417638019E-4,2.004932612E-4,6.771592889E-4
5.948922500E0,7.955890615E-4,7.603038102E-5,-1.930259168E-3
5.958920500E0,1.039663330E-4,-4.877608735E-4,8.301071357E-4
5.968917500E0,1.015611459E-3,1.103472896E-4,1.463889610E-3
5.978915500E0,4.606088623E-4,-1.471803989E-4,-1.736881677E-4
5.988912500E0,-9.713736363E-4,1.335962326E-3,-7.525822148E-4
5.998910500E0,-4.896079190E-4,-7.631210610E-5,2.532720100E-5
6.008907500E0,1.220584847E-3,-5.553420633E-4,5.104853772E-4
6.018905500E0,5.385372788E-5,2.534601372E-4,7.890521083E-4
6.028902500E0,-9.448938072E-4,-3.955496941E-4,-5.737722386E-4
6.038900500E0,-2.447487786E-4,3.501353785E-4,-4.912959412E-5
6.048897500E0,-6.125024520E-4,-7.258071564E-4,-6.989638787E-4
6.058895500E0,-4.498288035E-5,-4.126194399E-4,-4.020214546E-4
6.068892500E0,-5.719112232E-4,2.170226071E-4,-7.933517918E-5
6.078890500E0,1.174589852E-3,-4.301255103E-4,2.903116401E-4
6.088887500E0,-5.636378191E-4,4.137144424E-4,1.258129487E-3
6.098885500E0,-4.248870537E-4,-5.999812856E-6,9.768996388E-4
6.108882500E0,-3.990489058E-4,1.081183436E-3,5.592479138E-4
6.118880500E0,7.845601067E-5,6.510828389E-4,2.551148646E-4
6.128877500E0,-1.504085958E-3,6.608500844E-4,2.209529048E-4
6.138875500E0,8.049467579E-5,-4.808348604E-5,4.776816349E-4
6.148872500E0,-5.784388632E-4,-6.963310298E-4,-3.215307370E-4
6.158869500E0,-1.439971384E-3,2.240575850E-4,-1.113022212E-3
6.168867500E0,1.063463278E-3,1.289016684E-3,-1.671877690E-3
6.178864500E0,-6.193881854E-4,3.686281852E-4,-5.951616913E-4
6.188862500E0,-1.385868061E-3,9.461349109E-4,3.986940719E-4
6.198859500E0,-2.718679607E-4,5.069796462E-4,-8.546863683E-5
6.208857500E0,9.678590577E-4,-1.943313982E-4,-8.305790834E-4
6.218854500E0,-6.063356996E-4,-4.414727446E-4,-6.241840310E-4
6.228852500E0,9.533914272E-4,-1.873204019E-4,1.600215561E-3
6.238849500E0,-1.602444332E-3,7.541070227E-4,-3.063415643E-4
6.248847500E0,-8.639758453E-4,7.727718912E-5,2.779758070E-4
6.258844500E0,-1.233356539E-3,5.987242330E-4,1.383720199E-3
6.268842500E0,-2.925721928E-4,-7.780168671E-4,8.638078580E-4
6.278839500E0,-6.494359113E-4,1.233468764E-3,8.989615599E-4
6.288837500E0,1.067750854E-3,3.263354301E-4,-5.152611993E-5
6.298834500E0,3.737397492E-5,-5.237455480E-4,3.093321575E-4
6.308832500E0,1.681619091E-3,-8.309800178E-4,1.138490741E-3
6.318829500E0,1.724059694E-4,-1.425528899E-4,9.832284413E-4
6.328827500E0,5.483340938E-4,6.351581542E-4,8.807420963E-4
6.338824500E0,3.288895823E-4,-7.856383454E-4,9.252169402E-4
6.348822500E0,3.632274456E-4,-6.854394451E-5,6.862113951E-4
6.358819500E0,-1.125745941E-3,3.274681512E-4,9.197705658E-4
6.368817500E0,1.074417960E-3,-5.426912103E-4,-3.052661195E-4
6.378814500E0,-4.092291929E-4,9.856970282E-4,-4.775726702E-4
6.388812500E0,-1.346355770E-3,1.221606159E-3,5.422158865E-4
6.398809500E0,-3.229030408E-4,-9.512668476E-4,2.455397043E-4
6.408806500E0,3.510941751E-4,-1.216439996E-4,-8.901860565E-5
6.418804500E0,7.321923040E-4,1.217926037E-3,-1.007365063E-4
6.428801500E0,-3.753183410E-5,1.103921095E-3,-7.737595588E-4
6.438799500E0,-4.605390131E-5,5.367211998E-6,5.413094768E-4
6.448796500E0,-1.128687058E-3,1.314871479E-4,1.001143828E-4
6.458794500E0,-1.144665759E-3,-7.854392752E-4,1.435689628E-3
6.468791500E0,-3.811935894E-4,8.718669415E-4,5.335527239E-4
6.478789500E0,-8.038370870E-4,1.209023176E-3,5.010621389E-4
6.488786500E0,-4.481342621E-4,-9.709512815E-4,-6.178882904E-5
6.498784500E0,-2.505276352E-4,-1.333673717E-3,-2.958807163E-4
6.508781500E0,4.880898632E-4,-5.562352017E-4,-1.119644847E-3
6.518779500E0,1.448425930E-3,6.161816418E-5,6.572809070E-5
6.528776500E0,-8.283876814E-4,-1.126870979E-3,1.374582760E-3
6.538774500E0,3.026565537E-4,-2.304508816E-4,-1.469140640E-3
6.548771500E0,-4.027714022E-4,-1.095473766E-3,7.611085894E-4
6.558769500E0,5.008392036E-4,2.592764795E-4,-2.221099101E-3
6.568766500E0,1.766523346E-4,1.370750833E-4,1.053800806E-4
6.578764500E0,-1.924615353E-4,2.145729959E-4,5.770940334E-5
6.588761500E0,7.790462114E-4,-7.604593411E-4,1.610749634E-3
6.598759500E0,9.228568524E-4,1.063539647E-3,-6.020709407E-4
6.608756500E0,-1.358835492E-3,-7.897673640E-4,-8.555110544E-4
6.618754500E0,-1.297050156E-3,-3.080016468E-4,-3.552390262E-5
6.628751500E0,-4.551187158E-4,6.017294945E-4,5.003334954E-4
6.638749500E0,-1.869383268E-4,-2.837437205E-5,-4.685244057E-4
6.648746500E0,1.406026538E-3,1.507202163E-3,-1.127792289E-3
6.658743500E0,4.416960292E-4,3.572492860E-4,-1.171226613E-4
6.668741500E0,2.446444705E-4,2.099040430E-4,2.568303607E-4
6.678738500E0,1.666136086E-4,8.908743039E-4,9.668291314E-4
6.688736500E0,1.320783049E-4,-5.977659021E-4,1.656821813E-3
6.698733500E0,-1.052096486E-4,5.495238584E-4,2.061979612E-4
6.708731500E0,3.566592932E-5,8.436016506E-4,1.216063974E-3
6.718728500E0,2.158737974E-3,6.555825239E-4,1.475722180E-3
6.728726500E0,6.630257703E-4,2.973065712E-4,1.171091571E-4
6.738723500E0,1.611110987E-3,-5.437198561E-4,1.577320276E-3
6.748721500E0,-7.946873084E-4,1.243960578E-4,-1.117865555E-3
6.758718500E0,1.810956746E-5,2.479366958E-5,-8.483536076E-4
6.768716500E0,-2.794587053E-4,-2.348581329E-4,1.019499381E-3
6.778713500E0,4.497151822E-4,1.526318956E-4,2.056373050E-4
6.788711500E0,2.446388826E-4,-6.126631051E-4,5.336693721E-4
6.798708500E0,5.671477411E-4,3.162475768E-4,5.936040543E-5
6.808707625E0,-8.866675198E-4,4.048021510E-4,1.340570627E-3
6.818704625E0,6.539712194E-4,3.067979123E-4,6.305719726E-4
6.828702625E0,-1.492613927E-3,-1.325696940E-3,5.466381554E-4
6.838699625E0,-8.167140186E-5,-6.732223555E-4,-7.423318457E-4
6.848697625E0,-6.693275645E-5,8.672289550E-5,-7.565971464E-4
6.858694625E0,2.481192350E-4,7.405289216E-4,-4.924116656E-4
6.868692625E0,-4.804655910E-4,-1.320190495E-3,-4.402394406E-4
6.878689625E0,1.661498100E-4,3.844988532E-4,3.070436651E-4
6.888686625E0,-4.757130519E-4,6.658183411E-4,-3.934812266E-4
6.898684625E0,-1.090104692E-3,4.538306966E-4,7.737822598E-4
6.908681625E0,-8.694874123E-4,7.693613879E-4,1.660436625E-3
6.918679625E0,-1.129145734E-3,-1.441595145E-3,-4.258838017E-4
6.928676625E0,9.888412897E-4,-6.650362629E-4,3.374582157E-4
6.938674625E0,4.395190626E-5,-7.057825569E-4,8.525687736E-5
6.948671625E0,-2.964492887E-4,2.600436565E-4,1.567828702E-3
6.958669625E0,5.922475830E-4,3.106435761E-4,3.651451552E-4
6.968666625E0,-1.467789523E-3,-8.195638657E-5,2.138013951E-5
6.978664625E0,-9.346250445E-4,3.678514622E-4,-4.470699932E-4
6.988661625E0,-1.620571129E-4,-8.811873849E-4,4.020173801E-4
6.998659625E0,-2.041351981E-4,2.217666712E-3,-1.231580973E-4
7.008656625E0,2.625822090E-4,6.550388644E-4,-4.918461200E-4
7.018654625E0,8.359607309E-4,1.327753300E-3,-9.296699427E-4
7.028651625E0,4.000575282E-3,1.128825732E-2,7.475218736E-4
7.038649625E0,-2.044800203E-3,-1.037650276E-3,1.269712579E-2
7.048646625E0,-1.205945387E-3,-3.422852373E-3,3.688182915E-4
7.058644625E0,9.219201747E-4,1.370304963E-3,4.299910273E-3
7.068641625E0,-3.417367116E-4,1.130532473E-5,3.066335618E-2
7.078639625E0,1.064734533E-4,-5.815143231E-4,5.289329216E-2
7.088636625E0,-1.278617419E-4,-6.257169880E-4,5.021183565E-2
7.098634625E0,7.288774941E-4,-1.431856072E-3,2.819441445E-2
7.108631625E0,3.915531095E-3,-2.526105382E-3,5.381616298E-3
7.118628625E0,6.070294883E-3,1.923538372E-2,2.130429260E-3
7.128626625E0,8.911628276E-3,1.611323655E-2,-2.390980953E-3
7.138623625E0,1.635872759E-3,1.364022586E-2,-1.555498596E-2
7.148621625E0,-1.802506857E-3,1.258702762E-2,-2.024970390E-2
7.158618625E0,-2.998266369E-3,8.706802502E-3,-1.407782920E-2
7.168616625E0,-2.671531867E-3,9.441936389E-3,4.850440891E-4
7.178613625E0,-2.685113810E-3,1.041052863E-2,2.495256998E-2
7.188611625E0,-2.913096920E-3,1.045063883E-2,6.566256285E-2
7.198608625E0,-1.514138188E-3,1.182456408E-2,1.149403602E-1
7.208606625E0,-2.674183343E-3,1.125180069E-2,1.746318340E-1
7.218603625E0,-2.115185838E-3,5.332126282E-3,2.285501808E-1
7.228601625E0,-7.764180191E-4,4.744837992E-3,2.714928985E-1
7.238598625E0,-3.662914969E-4,4.770671017E-3,3.001759350E-1
7.248596625E0,-9.260927327E-4,2.193939174E-3,2.924595773E-1
7.258593625E0,-1.140477136E-3,1.665035496E-3,2.572323680E-1
7.268591625E0,-1.536475960E-3,2.518087626E-3,2.181911618E-1
7.278588625E0,-8.650929667E-4,-4.334072582E-5,1.863919497E-1
7.288586625E0,-1.547112130E-3,1.311991364E-4,1.717734784E-1
7.298583625E0,-1.967891585E-3,9.218916530E-4,1.684751511E-1
7.308581625E0,-1.724261791E-3,2.268609358E-3,1.633688807E-1
7.318578625E0,-4.549076781E-3,1.044354285E-3,1.570944786E-1
7.328576625E0,-3.124260809E-3,2.330149990E-3,1.466282159E-1
7.338573625E0,-2.572986763E-3,4.712613765E-3,1.349651664E-1
7.348570625E0,-2.448355779E-3,5.188930314E-3,1.188643575E-1
7.358568625E0,-3.521876410E-3,4.319141619E-3,1.139271185E-1
7.368565625E0,-2.732781228E-3,5.830751732E-3,1.205171123E-1
7.378563625E0,-3.332791384E-3,6.358324550E-3,1.439585239E-1
7.388560625E0,-2.618545666E-3,9.558071382E-3,1.795935333E-1
7.398558625E0,-1.246218570E-3,1.469291188E-2,1.929721981E-1
7.408555625E0,-1.617748756E-3,6.201790646E-3,1.419922709E-1
7.418553625E0,-2.869434655E-3,3.370850580E-3,5.758577585E-2
7.428550625E0,-2.864371520E-3,7.961678784E-4,-5.658959597E-2
7.438548625E0,-5.686702207E-5,-1.124503789E-3,-1.969802678E-1
7.448545625E0,2.117734402E-5,5.317574833E-4,-3.875502646E-1
7.458543625E0,-8.004259318E-3,-8.091824129E-3,-6.054348946E-1
7.468540625E0,-1.999513432E-2,-2.510098368E-2,-8.420944810E-1
7.478538625E0,-3.824204952E-2,-1.543983351E-2,-1.041531444E0
7.488535625E0,-1.210476682E-1,-1.017996669E-2,-1.151038408E0
7.498533625E0,-5.375825763E-1,-1.069182623E-2,-8.569452167E-1
7.508530625E0,-1.123570085E0,1.163379755E-3,-5.949116945E-1
7.518528625E0,-1.315575004E0,-5.969696213E-4,-4.619775712E-1
7.528525625E0,-1.238422036E0,-5.969958380E-2,-4.191423059E-1
7.538523625E0,-1.179582596E0,-1.377070397E-1,-3.796329796E-1
7.548520625E0,-1.151692510E0,-3.482533395E-1,-3.131639957E-1
7.558517625E0,-1.067305207E0,-7.608371973E-1,-2.778856158E-1
7.568515625E0,-9.381273389E-1,-1.243098497E0,-2.363862842E-1
7.578512625E0,-8.648499250E-1,-1.702368617E0,-1.848043054E-1
7.588510625E0,-9.290017486E-1,-2.178524733E0,-1.230263859E-1
7.598507625E0,-1.123716593E0,-2.775637150E0,4.656317830E-2
7.608505625E0,-1.390341401E0,-3.438935757E0,3.169273436E-1
7.618502625E0,-1.644087076E0,-3.802855253E0,5.400070548E-1
7.628500625E0,-1.844802499E0,-3.814229965E0,6.026376486E-1
7.638497625E0,-1.970987797E0,-3.645337105E0,5.256331563E-1
7.648495625E0,-2.044447184E0,-3.466642141E0,4.519706964E-1
7.658492625E0,-2.050258160E0,-3.212094784E0,4.457460940E-1
7.668490625E0,-2.029230118E0,-2.997816563E0,5.105084181E-1
7.678487625E0,-2.051553011E0,-2.903194427E0,6.556445956E-1
