"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.219357750E0,-2.581634521E1,8.109477234E1,3.012644958E1
4.229354750E0,-2.579278564E1,8.094054413E1,3.001623535E1
4.239352750E0,-2.589947510E1,8.087841797E1,2.997570801E1
4.249349750E0,-2.583090210E1,8.102204132E1,2.995286560E1
4.259347750E0,-2.591613770E1,8.105338287E1,2.996505737E1
4.269344750E0,-2.583523560E1,8.079471588E1,2.996380615E1
4.279342750E0,-2.581719971E1,8.093289185E1,2.997550964E1
4.289339750E0,-2.579019165E1,8.095783997E1,2.985952759E1
4.299337750E0,-2.589761353E1,8.089060974E1,2.998634338E1
4.309334750E0,-2.584909058E1,8.073966217E1,2.989476013E1
4.319332750E0,-2.574707031E1,8.076303864E1,3.000175476E1
4.329329750E0,-2.584201050E1,8.078360748E1,3.003857422E1
4.339327750E0,-2.583071899E1,8.099006653E1,3.001129150E1
4.349324750E0,-2.572259521E1,8.103792572E1,2.974667358E1
4.359322750E0,-2.573165894E1,8.093193817E1,2.966212463E1
4.369319750E0,-2.589062500E1,8.098111725E1,2.997419739E1
4.379317750E0,-2.587207031E1,8.098921967E1,2.993092346E1
4.389314750E0,-2.588662720E1,8.101482391E1,2.989266968E1
4.399312750E0,-2.598278809E1,8.098488617E1,2.996937561E1
4.409309750E0,-2.606768799E1,8.103631592E1,3.009988403E1
4.419307750E0,-2.601950073E1,8.095037842E1,3.020890808E1
4.429304750E0,-2.594482422E1,8.113629913E1,2.996447754E1
4.439302750E0,-2.609448242E1,8.101820374E1,3.003482056E1
4.449299750E0,-2.594692993E1,8.114165497E1,2.981597900E1
4.459297750E0,-2.590667725E1,8.103619385E1,3.000741577E1
4.469294750E0,-2.587945557E1,8.097695160E1,3.014129639E1
4.479292750E0,-2.592889404E1,8.105637360E1,3.009138489E1
4.489289750E0,-2.591079712E1,8.105229187E1,3.028211975E1
4.499286750E0,-2.600167847E1,8.106794739E1,3.011575317E1
4.509284750E0,-2.586062622E1,8.097682190E1,2.991688538E1
4.519281750E0,-2.580325317E1,8.084109497E1,2.996403503E1
4.529279750E0,-2.592044067E1,8.091141510E1,2.996658325E1
4.539276750E0,-2.590911865E1,8.089029694E1,2.990278625E1
4.549274750E0,-2.584762573E1,8.082511139E1,2.990983582E1
4.559271750E0,-2.594918823E1,8.083340454E1,3.001145935E1
4.569269750E0,-2.596649170E1,8.091036224E1,3.005210876E1
4.579266750E0,-2.588452148E1,8.097693634E1,2.992648315E1
4.589264750E0,-2.593685913E1,8.111417389E1,2.985833740E1
4.599261750E0,-2.609689331E1,8.094478607E1,2.994026184E1
4.609259750E0,-2.594281006E1,8.102493286E1,2.983737183E1
4.619256750E0,-2.604779053E1,8.092461395E1,2.994735718E1
4.629254750E0,-2.591213989E1,8.095650482E1,2.989973450E1
4.639251750E0,-2.589407349E1,8.103672791E1,2.984765625E1
4.649249750E0,-2.593515015E1,8.095947266E1,2.985757446E1
4.659246750E0,-2.586926270E1,8.074430084E1,2.990779114E1
4.669244750E0,-2.586657715E1,8.085266113E1,2.979159546E1
4.679241750E0,-2.579281616E1,8.092906189E1,2.980093384E1
4.689239750E0,-2.581188965E1,8.090326691E1,2.977745056E1
4.699236750E0,-2.589331055E1,8.091307068E1,2.991917419E1
4.709234750E0,-2.596310425E1,8.105731201E1,3.001599121E1
4.719231750E0,-2.584948730E1,8.097693634E1,2.980334473E1
4.729229750E0,-2.585498047E1,8.085062408E1,2.995216370E1
4.739226750E0,-2.585510254E1,8.098197174E1,2.990707397E1
4.749224750E0,-2.586859131E1,8.102362061E1,2.982603455E1
4.759221750E0,-2.583233643E1,8.099320984E1,2.978825378E1
4.769219750E0,-2.582336426E1,8.079421234E1,2.986480713E1
4.779216750E0,-2.600067139E1,8.104425812E1,2.985385132E1
4.789213750E0,-2.587588501E1,8.106221771E1,2.970889282E1
4.799211750E0,-2.583328247E1,8.110370636E1,2.975529480E1
4.809208917E0,-2.591064453E1,8.113501740E1,2.986209106E1
4.819206917E0,-2.603640747E1,8.102288055E1,3.002581787E1
4.829203917E0,-2.593161011E1,8.104441071E1,2.981312561E1
4.839201917E0,-2.584494019E1,8.099354553E1,2.975309753E1
4.849198917E0,-2.587902832E1,8.097754669E1,3.013925171E1
4.859196917E0,-2.571353149E1,8.097634888E1,2.976954651E1
4.869193917E0,-2.583184814E1,8.114382935E1,2.972673035E1
4.879191917E0,-2.583050537E1,8.095213318E1,2.982455444E1
4.889188917E0,-2.585916138E1,8.090664673E1,2.999209595E1
4.899186917E0,-2.584609985E1,8.085407257E1,3.004216003E1
4.909183917E0,-2.589407349E1,8.100181580E1,2.979571533E1
4.919181917E0,-2.586953735E1,8.098995209E1,2.992066956E1
4.929178917E0,-2.582281494E1,8.096941376E1,2.985870361E1
4.939176917E0,-2.576193237E1,8.089556885E1,2.971189880E1
4.949173917E0,-2.592135620E1,8.096475220E1,3.007255554E1
4.959171917E0,-2.577246094E1,8.085292053E1,2.978976440E1
4.969168917E0,-2.589086914E1,8.083508301E1,2.990083313E1
4.979166917E0,-2.584674072E1,8.098238373E1,2.979399109E1
4.989163917E0,-2.589270020E1,8.101939392E1,2.975616455E1
4.999161917E0,-2.606344604E1,8.108517456E1,2.996211243E1
5.009158917E0,-2.603359985E1,8.088716125E1,2.987611389E1
5.019156917E0,-2.580795288E1,8.079688263E1,2.979742432E1
5.029153917E0,-2.596496582E1,8.090438843E1,2.994866943E1
5.039151917E0,-2.598947144E1,8.096833801E1,2.996571350E1
5.049148917E0,-2.609643555E1,8.096195984E1,2.990168762E1
5.059146917E0,-2.605496216E1,8.105165863E1,3.003071594E1
5.069143917E0,-2.608197021E1,8.104338837E1,3.013153076E1
5.079140917E0,-2.606665039E1,8.104045868E1,2.991320801E1
5.089138917E0,-2.609078979E1,8.108671570E1,2.988914490E1
5.099135917E0,-2.603622437E1,8.105409241E1,2.988960266E1
5.109133917E0,-2.604776001E1,8.109103394E1,3.006646729E1
5.119130917E0,-2.607800293E1,8.104624176E1,3.039178467E1
5.129128917E0,-2.599990845E1,8.098269653E1,3.023953247E1
5.139125917E0,-2.597421265E1,8.094466400E1,3.017913818E1
5.149123917E0,-2.602987671E1,8.098461914E1,3.017700195E1
5.159120917E0,-2.616400146E1,8.107910919E1,3.003662109E1
5.169118917E0,-2.611889648E1,8.105712891E1,2.996401978E1
5.179115917E0,-2.596334839E1,8.106343842E1,3.036596680E1
5.189113917E0,-2.595278931E1,8.097720337E1,3.007580566E1
5.199110917E0,-2.598861694E1,8.096027374E1,2.993862915E1
5.209108917E0,-2.599456787E1,8.096781921E1,2.990196228E1
5.219105917E0,-2.593106079E1,8.104260254E1,2.994819641E1
5.229103917E0,-2.597869873E1,8.097486877E1,3.008096313E1
5.239100917E0,-2.610147095E1,8.100126648E1,3.022618103E1
5.249098917E0,-2.606222534E1,8.092504883E1,3.002822876E1
5.259095917E0,-2.598660278E1,8.099470520E1,2.993170166E1
5.269093917E0,-2.596157837E1,8.100462341E1,3.019360352E1
5.279090917E0,-2.601303101E1,8.103932953E1,3.010072327E1
5.289088917E0,-2.591067505E1,8.095288086E1,2.995277405E1
5.299085917E0,-2.595700073E1,8.087450409E1,3.005427551E1
5.309083917E0,-2.597656250E1,8.083622742E1,3.012179565E1
5.319080917E0,-2.601028442E1,8.090338135E1,2.995899963E1
5.329077917E0,-2.600213623E1,8.093952179E1,3.004455566E1
5.339075917E0,-2.606362915E1,8.101359558E1,3.004496765E1
5.349072917E0,-2.597714233E1,8.097736359E1,3.022569275E1
5.359070917E0,-2.586322021E1,8.099506378E1,3.001046753E1
5.369067917E0,-2.591494751E1,8.104885101E1,3.006164551E1
5.379065917E0,-2.595376587E1,8.093582153E1,3.023277283E1
5.389062917E0,-2.594821167E1,8.086334229E1,3.019326782E1
5.399060917E0,-2.575344849E1,8.081762695E1,3.025608826E1
5.409057917E0,-2.579037476E1,8.093571472E1,3.018234253E1
5.419055917E0,-2.583831787E1,8.084012604E1,3.017861938E1
5.429052917E0,-2.586495972E1,8.095612335E1,3.022183228E1
5.439050917E0,-2.598043823E1,8.093099213E1,3.020460510E1
5.449047917E0,-2.598693848E1,8.097679901E1,3.030998230E1
5.459045917E0,-2.592355347E1,8.100859070E1,3.009432983E1
5.469042917E0,-2.585333252E1,8.099258423E1,2.992048645E1
5.479040917E0,-2.593545532E1,8.106287384E1,3.012303162E1
5.489037917E0,-2.580929565E1,8.096372986E1,3.002043152E1
5.499035917E0,-2.590298462E1,8.086029053E1,3.045101929E1
5.509032917E0,-2.589434814E1,8.085953522E1,3.004618835E1
5.519030917E0,-2.583407593E1,8.080554962E1,3.018766785E1
5.529027917E0,-2.590905762E1,8.086371613E1,3.001448059E1
5.539025917E0,-2.585864258E1,8.086457062E1,3.007743835E1
5.549022917E0,-2.585424805E1,8.086078644E1,3.020301819E1
5.559020917E0,-2.574523926E1,8.082159424E1,2.992953491E1
5.569017917E0,-2.565078735E1,8.088410187E1,2.983990479E1
5.579015917E0,-2.567889404E1,8.080222321E1,2.978428650E1
5.589012917E0,-2.586065674E1,8.096148682E1,2.976309204E1
5.599010917E0,-2.580554199E1,8.085482788E1,2.986750793E1
5.609007917E0,-2.581454468E1,8.091501617E1,3.003800964E1
5.619004917E0,-2.571722412E1,8.101563263E1,3.006466675E1
5.629002917E0,-2.583142090E1,8.091638947E1,2.999684143E1
5.638999917E0,-2.590380859E1,8.096360779E1,3.006854248E1
5.648997917E0,-2.586755371E1,8.094024658E1,3.008848572E1
5.658994917E0,-2.605499268E1,8.088862610E1,3.010105896E1
5.668992917E0,-2.594979858E1,8.076109314E1,3.023970032E1
5.678989917E0,-2.585165405E1,8.091947174E1,3.006622314E1
5.688987917E0,-2.580773926E1,8.072982025E1,3.001669312E1
5.698984917E0,-2.587274170E1,8.087321472E1,2.998475647E1
5.708982917E0,-2.580984497E1,8.079998779E1,3.005105591E1
5.718979917E0,-2.587246704E1,8.074491882E1,3.011161804E1
5.728977917E0,-2.582733154E1,8.071305847E1,3.002214050E1
5.738974917E0,-2.600448608E1,8.079822540E1,3.016023254E1
5.748972917E0,-2.606481934E1,8.093605804E1,3.011878967E1
5.758969917E0,-2.600915527E1,8.094375610E1,3.003150940E1
5.768967917E0,-2.603771973E1,8.081001282E1,3.005867004E1
5.778964917E0,-2.597476196E1,8.092500305E1,3.003506470E1
5.788962917E0,-2.597949219E1,8.098103333E1,3.006227112E1
5.798959917E0,-2.589263916E1,8.094180298E1,2.984370422E1
5.808958500E0,-2.592172241E1,8.093452454E1,3.001837158E1
5.818955500E0,-2.604348755E1,8.100456238E1,2.990979004E1
5.828953500E0,-2.596295166E1,8.086820984E1,2.999795532E1
5.838950500E0,-2.581106567E1,8.086972046E1,2.988597107E1
5.848948500E0,-2.589620972E1,8.091053772E1,2.982875061E1
5.858945500E0,-2.585781860E1,8.095964813E1,2.975585938E1
5.868942500E0,-2.583755493E1,8.090016937E1,2.972256470E1
5.878940500E0,-2.578442383E1,8.072721100E1,2.989569092E1
5.888937500E0,-2.583755493E1,8.091937256E1,2.970613098E1
5.898935500E0,-2.597387695E1,8.092803955E1,2.995672607E1
5.908932500E0,-2.617199707E1,8.103818512E1,2.991542053E1
5.918930500E0,-2.605798340E1,8.103794098E1,2.990090942E1
5.928927500E0,-2.591641235E1,8.095899200E1,2.982447815E1
5.938925500E0,-2.602767944E1,8.096852875E1,2.985406494E1
5.948922500E0,-2.590255737E1,8.096197510E1,2.963562012E1
5.958920500E0,-2.597341919E1,8.098191833E1,2.962928772E1
5.968917500E0,-2.591632080E1,8.090922546E1,2.985687256E1
5.978915500E0,-2.602725220E1,8.096772766E1,2.998353577E1
5.988912500E0,-2.610046387E1,8.114103699E1,2.989372253E1
5.998910500E0,-2.607897949E1,8.102963257E1,2.998211670E1
6.008907500E0,-2.607742310E1,8.095442963E1,2.996292114E1
6.018905500E0,-2.596865845E1,8.088613129E1,2.991822815E1
6.028902500E0,-2.586306763E1,8.085961914E1,3.001316833E1
6.038900500E0,-2.604183960E1,8.080746460E1,2.992637634E1
6.048897500E0,-2.597311401E1,8.086500549E1,2.978862000E1
6.058895500E0,-2.592395020E1,8.075720978E1,2.992578125E1
6.068892500E0,-2.597088623E1,8.089413452E1,2.984858704E1
6.078890500E0,-2.592453003E1,8.091105652E1,2.988424683E1
6.088887500E0,-2.591345215E1,8.078421021E1,3.003488159E1
6.098885500E0,-2.597888184E1,8.087878418E1,3.018751526E1
6.108882500E0,-2.607931519E1,8.092481995E1,3.013195801E1
6.118880500E0,-2.593820190E1,8.089613342E1,2.993289185E1
6.128877500E0,-2.599728394E1,8.085680389E1,2.997001648E1
6.138875500E0,-2.588909912E1,8.096330261E1,2.986244202E1
6.148872500E0,-2.584710693E1,8.085350037E1,3.008694458E1
6.158869500E0,-2.590664673E1,8.096510315E1,2.983053589E1
6.168867500E0,-2.577160645E1,8.100787354E1,2.984806824E1
6.178864500E0,-2.591629028E1,8.098362732E1,2.992356873E1
6.188862500E0,-2.596646118E1,8.087339020E1,2.999522400E1
6.198859500E0,-2.601904297E1,8.089925385E1,3.015377808E1
6.208857500E0,-2.593670654E1,8.085594177E1,3.006825256E1
6.218854500E0,-2.588574219E1,8.093972015E1,3.015072632E1
6.228852500E0,-2.588952637E1,8.084979248E1,3.004525757E1
6.238849500E0,-2.582418823E1,8.091653442E1,2.970350647E1
6.248847500E0,-2.601132202E1,8.091585541E1,2.990136719E1
6.258844500E0,-2.590115356E1,8.096923828E1,3.006173706E1
6.268842500E0,-2.584518433E1,8.082072449E1,3.014988708E1
6.278839500E0,-2.581546021E1,8.081909180E1,2.996047974E1
6.288837500E0,-2.581777954E1,8.090515137E1,3.000207520E1
6.298834500E0,-2.583044434E1,8.083085632E1,3.002046204E1
6.308832500E0,-2.601828003E1,8.095893097E1,3.019656372E1
6.318829500E0,-2.586431885E1,8.091342163E1,3.020764160E1
6.328827500E0,-2.591528320E1,8.100688171E1,2.990887451E1
6.338824500E0,-2.587246704E1,8.095589447E1,2.984143066E1
6.348822500E0,-2.588684082E1,8.099472809E1,2.993743896E1
6.358819500E0,-2.582592773E1,8.081156158E1,2.991265869E1
6.368817500E0,-2.591281128E1,8.097863770E1,2.975000000E1
6.378814500E0,-2.578024292E1,8.088475800E1,3.001490784E1
6.388812500E0,-2.572906494E1,8.087374115E1,2.980593872E1
6.398809500E0,-2.575070190E1,8.080773926E1,2.992765808E1
6.408806500E0,-2.577621460E1,8.065539551E1,2.994178772E1
6.418804500E0,-2.596362305E1,8.093707275E1,2.998898315E1
6.428801500E0,-2.592272949E1,8.101036072E1,2.993139648E1
6.438799500E0,-2.593096924E1,8.100308228E1,2.997821045E1
6.448796500E0,-2.596328735E1,8.088645935E1,2.996830750E1
6.458794500E0,-2.599423218E1,8.078180695E1,3.003359985E1
6.468791500E0,-2.585327148E1,8.078440857E1,2.994453430E1
6.478789500E0,-2.574993896E1,8.080079651E1,3.001312256E1
6.488786500E0,-2.582684326E1,8.075681305E1,2.979167175E1
6.498784500E0,-2.603085327E1,8.096658325E1,3.000160217E1
6.508781500E0,-2.593783569E1,8.087459564E1,2.999221802E1
6.518779500E0,-2.604626465E1,8.088761139E1,2.999426270E1
6.528776500E0,-2.598550415E1,8.106896210E1,2.978222656E1
6.538774500E0,-2.605447388E1,8.105779266E1,2.979521179E1
6.548771500E0,-2.593603516E1,8.099806213E1,3.003211975E1
6.558769500E0,-2.577926636E1,8.081190491E1,2.984268188E1
6.568766500E0,-2.594537354E1,8.077691650E1,2.991854858E1
6.578764500E0,-2.578698730E1,8.071108246E1,2.986320496E1
6.588761500E0,-2.570416260E1,8.076782990E1,2.982518005E1
6.598759500E0,-2.570916748E1,8.063600159E1,2.991108704E1
6.608756500E0,-2.575241089E1,8.073723602E1,2.988433838E1
6.618754500E0,-2.575567627E1,8.066876221E1,2.995326233E1
6.628751500E0,-2.572473145E1,8.064373016E1,3.018409729E1
6.638749500E0,-2.565972900E1,8.077161407E1,2.998513794E1
6.648746500E0,-2.578201294E1,8.078492737E1,3.012405396E1
6.658743500E0,-2.578598022E1,8.083819580E1,2.995869446E1
6.668741500E0,-2.582760620E1,8.081140900E1,3.000564575E1
6.678738500E0,-2.592608643E1,8.081436157E1,2.999728394E1
6.688736500E0,-2.589614868E1,8.077964020E1,3.006434631E1
6.698733500E0,-2.587924194E1,8.068138885E1,3.021403503E1
6.708731500E0,-2.582388306E1,8.091068268E1,3.008361816E1
6.718728500E0,-2.571453857E1,8.076124573E1,2.994212341E1
6.728726500E0,-2.585891724E1,8.083407593E1,2.985026550E1
6.738723500E0,-2.607464600E1,8.097772217E1,3.006205750E1
6.748721500E0,-2.596673584E1,8.104565430E1,3.013998413E1
6.758718500E0,-2.608145142E1,8.097974396E1,3.023005676E1
6.768716500E0,-2.594927979E1,8.108811951E1,3.032350159E1
6.778713500E0,-2.595254517E1,8.102423859E1,3.004913330E1
6.788711500E0,-2.584429932E1,8.080261993E1,2.996681213E1
6.798708500E0,-2.583160400E1,8.092760468E1,2.996116638E1
6.808707625E0,-2.576254272E1,8.086260223E1,3.017439270E1
6.818704625E0,-2.587011719E1,8.088765717E1,3.017759705E1
6.828702625E0,-2.589105225E1,8.101003265E1,3.003639221E1
6.838699625E0,-2.564895630E1,8.082778168E1,2.995999146E1
6.848697625E0,-2.584753418E1,8.094567108E1,2.996401978E1
6.858694625E0,-2.588580322E1,8.111540985E1,2.990254211E1
6.868692625E0,-2.581051636E1,8.086009979E1,2.995837402E1
6.878689625E0,-2.584478760E1,8.101734924E1,2.980213928E1
6.888686625E0,-2.567041016E1,8.099396515E1,2.979600525E1
6.898684625E0,-2.574697876E1,8.092310333E1,2.993125916E1
6.908681625E0,-2.569488525E1,8.090550232E1,2.975215149E1
6.918679625E0,-2.562258911E1,8.087593079E1,2.979113770E1
6.928676625E0,-2.584884644E1,8.100148773E1,2.967161560E1
6.938674625E0,-2.574719238E1,8.092430878E1,3.003642273E1
6.948671625E0,-2.591854858E1,8.094830322E1,3.001806641E1
6.958669625E0,-2.592999268E1,8.091110229E1,2.986979675E1
6.968666625E0,-2.585903931E1,8.090638733E1,3.005027771E1
6.978664625E0,-2.585363770E1,8.095320892E1,3.005888367E1
6.988661625E0,-2.597616577E1,8.098487854E1,3.018260193E1
6.998659625E0,-2.602694702E1,8.099610901E1,3.015136719E1
7.008656625E0,-2.572811890E1,8.086090851E1,3.024627686E1
7.018654625E0,-2.581610107E1,8.082301331E1,3.010836792E1
7.028651625E0,-2.565200806E1,8.082199860E1,3.009600830E1
7.038649625E0,-2.562030029E1,8.085047150E1,3.017637634E1
7.048646625E0,-2.568173218E1,8.079387665E1,3.019660950E1
7.058644625E0,-2.575939941E1,8.079036713E1,3.029678345E1
7.068641625E0,-2.565689087E1,8.083015442E1,3.008383179E1
7.078639625E0,-2.558428955E1,8.080535889E1,3.018705750E1
7.088636625E0,-2.568597412E1,8.083195496E1,3.048361206E1
7.098634625E0,-2.574191284E1,8.083441162E1,3.032214355E1
7.108631625E0,-2.576190186E1,8.099139404E1,3.041343689E1
7.118628625E0,-2.565286255E1,8.079533386E1,3.020372009E1
7.128626625E0,-2.578286743E1,8.086215973E1,3.019223022E1
7.138623625E0,-2.578903198E1,8.096170807E1,3.000917053E1
7.148621625E0,-2.569439697E1,8.077152252E1,3.014186096E1
7.158618625E0,-2.566751099E1,8.083860779E1,3.011676025E1
7.168616625E0,-2.576730347E1,8.083601379E1,3.000129700E1
7.178613625E0,-2.570761108E1,8.089176178E1,2.999142456E1
7.188611625E0,-2.583074951E1,8.083838654E1,3.009352112E1
7.198608625E0,-2.566247559E1,8.084921265E1,3.029866028E1
7.208606625E0,-2.582238770E1,8.095964050E1,3.032601929E1
7.218603625E0,-2.554074097E1,8.085270691E1,3.017047119E1
7.228601625E0,-2.539883423E1,8.078434753E1,3.015583801E1
7.238598625E0,-2.523181152E1,8.077823639E1,3.003254700E1
7.248596625E0,-2.505654907E1,8.066546631E1,3.012181091E1
7.258593625E0,-2.510446167E1,8.072663879E1,3.001681519E1
7.268591625E0,-2.509436035E1,8.086811829E1,3.006689453E1
7.278588625E0,-2.498931885E1,8.086827087E1,2.993394470E1
7.288586625E0,-2.483001709E1,8.077159119E1,3.012208557E1
7.298583625E0,-2.481848145E1,8.072697449E1,3.034991455E1
7.308581625E0,-2.466094971E1,8.065754700E1,3.017980957E1
7.318578625E0,-2.459078979E1,8.056188965E1,3.012628174E1
7.328576625E0,-2.466976929E1,8.077198792E1,3.024761963E1
7.338573625E0,-2.452661133E1,8.071427917E1,3.011553955E1
7.348570625E0,-2.452050781E1,8.073344421E1,3.024114990E1
7.358568625E0,-2.439190674E1,8.075662994E1,3.010139465E1
7.368565625E0,-2.436004639E1,8.077520752E1,3.010360718E1
7.378563625E0,-2.419937134E1,8.064501953E1,3.014973450E1
7.388560625E0,-2.410412598E1,8.069519806E1,2.996891785E1
7.398558625E0,-2.412249756E1,8.072463226E1,3.022732544E1
7.408555625E0,-2.402661133E1,8.054508209E1,3.021194458E1
7.418553625E0,-2.395239258E1,8.058208466E1,3.035429382E1
7.428550625E0,-2.395849609E1,8.056349182E1,3.031890869E1
7.438548625E0,-2.393728638E1,8.055269623E1,3.037701416E1
7.448545625E0,-2.396679688E1,8.052655029E1,3.041346741E1
7.458543625E0,-2.412762451E1,8.045846558E1,3.029260254E1
7.468540625E0,-2.428201294E1,8.044123840E1,3.053523254E1
7.478538625E0,-2.475109863E1,8.058121490E1,3.034674072E1
7.488535625E0,-2.485491943E1,8.037247467E1,3.048806763E1
7.498533625E0,-2.519506836E1,8.032114410E1,3.060856628E1
7.508530625E0,-2.549673462E1,8.019636536E1,3.062255859E1
7.518528625E0,-2.566845703E1,7.969956970E1,3.102084351E1
7.528525625E0,-2.589773560E1,7.915065002E1,3.137973022E1
7.538523625E0,-2.599450684E1,7.864047241E1,3.193754578E1
7.548520625E0,-2.611407471E1,7.831011963E1,3.218954468E1
7.558517625E0,-2.621560669E1,7.788240814E1,3.256942749E1
7.568515625E0,-2.603515625E1,7.740253448E1,3.296203613E1
7.578512625E0,-2.562994385E1,7.691941071E1,3.345700073E1
7.588510625E0,-2.483157349E1,7.614703369E1,3.390835571E1
7.598507625E0,-2.407153320E1,7.594470215E1,3.427758789E1
7.608505625E0,-2.292678833E1,7.550920868E1,3.468879700E1
7.618502625E0,-2.138885498E1,7.473767090E1,3.522290039E1
7.628500625E0,-1.751434326E1,7.310404968E1,3.608596802E1
7.638497625E0,-1.563821411E1,7.225024414E1,3.626263428E1
7.648495625E0,-1.384872437E1,7.135324097E1,3.662921143E1
7.658492625E0,-1.227777100E1,7.037728882E1,3.689462280E1
7.668490625E0,-1.057302856E1,6.936371613E1,3.720399475E1
7.678487625E0,-8.876800537E0,6.811499786E1,3.726715088E1
7.688485625E0,-7.308013916E0,6.689630890E1,3.778424072E1
7.698482625E0,-5.465301514E0,6.578006744E1,3.765809631E1
7.708480625E0,-3.684844971E0,6.467358398E1,3.749540710E1
7.718477625E0,-1.612976074E0,6.337389374E1,3.714862061E1
7.728475625E0,6.690673828E-1,6.208016968E1,3.663227844E1
7.738472625E0,3.000976562E0,6.086483765E1,3.598515320E1
7.748470625E0,5.434600830E0,5.955706787E1,3.520239258E1
7.758467625E0,7.695098877E0,5.840729904E1,3.424247742E1
7.768464625E0,1.000369263E1,5.709465408E1,3.308280945E1
7.778462625E0,1.193600464E1,5.603612900E1,3.210377502E1
7.788459625E0,1.360720825E1,5.483813477E1,3.070153809E1
7.798457625E0,1.518502808E1,5.360242081E1,2.968392944E1
7.808453750E0,1.668093872E1,5.229573059E1,2.866423035E1
7.818451750E0,1.800115967E1,5.082697296E1,2.789053345E1
7.828448750E0,1.928018188E1,4.943251419E1,2.699645996E1
7.838446750E0,2.069287109E1,4.830173492E1,2.518757629E1
7.848443750E0,2.206976318E1,4.714438248E1,2.372868347E1
7.858441750E0,2.341921997E1,4.592880630E1,2.200578308E1
7.868438750E0,2.462768555E1,4.489489365E1,2.034172058E1
7.878436750E0,2.580252075E1,4.381567764E1,1.875279236E1
7.888433750E0,2.663470459E1,4.292593384E1,1.717195129E1
7.898431750E0,2.734002686E1,4.199427414E1,1.594892883E1
7.908428750E0,2.782974243E1,4.134859467E1,1.475704956E1
7.918426750E0,2.824673462E1,4.061153030E1,1.379985046E1
7.928423750E0,2.859011841E1,3.994940567E1,1.300338745E1
7.938421750E0,2.899685669E1,3.941732407E1,1.205455017E1
7.948418750E0,2.938656616E1,3.886449814E1,1.113685608E1
7.958416750E0,2.977658081E1,3.841851807E1,1.017488098E1
7.968413750E0,3.010565186E1,3.820800400E1,9.259094238E0
7.978411750E0,3.057843018E1,3.794691849E1,8.272201538E0
7.988408750E0,3.079067993E1,3.782169724E1,7.332885742E0
7.998405750E0,3.103689575E1,3.769035721E1,6.693542480E0
8.008403750E0,3.103363037E1,3.768985367E1,6.260269165E0
8.018400750E0,3.103317261E1,3.773919296E1,6.299942017E0
8.028398750E0,3.116128540E1,3.783991623E1,6.141098022E0
8.038395750E0,3.106124878E1,3.789426041E1,6.214904785E0
8.048393750E0,3.113916016E1,3.797562408E1,6.210525513E0
8.058390750E0,3.121481323E1,3.815451050E1,5.829742432E0
8.068388750E0,3.130859375E1,3.814319992E1,5.429855347E0
8.078385750E0,3.155813599E1,3.810426712E1,5.058914185E0
8.088383750E0,3.159957886E1,3.804880142E1,4.631134033E0
8.098380750E0,3.168063354E1,3.817170334E1,4.330886841E0
8.108378750E0,3.164157104E1,3.825791931E1,4.134948730E0
8.118375750E0,3.176702881E1,3.821761703E1,3.943740845E0
8.128373750E0,3.195550537E1,3.825419998E1,3.711410522E0
8.138370750E0,3.171725464E1,3.843729019E1,3.879730225E0
8.148368750E0,3.165768433E1,3.890533066E1,3.765914917E0
8.158365750E0,3.156460571E1,3.928927994E1,4.045166016E0
8.168363750E0,3.174411011E1,3.971385574E1,4.129714966E0
8.178360750E0,3.161505127E1,4.013113785E1,4.235351562E0
8.188358750E0,3.131271362E1,4.058109283E1,4.664016724E0
8.198355750E0,3.063287354E1,4.123843765E1,5.105636597E0
8.208352750E0,3.003533936E1,4.176556778E1,5.213180542E0
8.218350750E0,2.922158813E1,4.220040512E1,5.588073730E0
8.228347750E0,2.824777222E1,4.281980133E1,5.984497070E0
8.238345750E0,2.721725464E1,4.321726990E1,6.249847412E0
8.248342750E0,2.606015015E1,4.361896896E1,6.537551880E0
8.258340750E0,2.333245850E1,4.461970901E1,7.065963745E0
8.268337750E0,2.191915894E1,4.533996582E1,7.286468506E0
8.278335750E0,2.103479004E1,4.523302078E1,7.890380859E0
8.288332750E0,4.116912842E1,2.287599945E1,6.022583008E0
8.298330750E0,4.702224731E1,1.490280914E1,6.270904541E0
8.308327750E0,4.531683350E1,1.529190063E1,7.352630615E0
8.318325750E0,4.391333008E1,1.572901917E1,8.030883789E0
8.328322750E0,4.373425293E1,1.538739014E1,8.772109985E0
8.338320750E0,4.412045288E1,1.470482635E1,9.342071533E0
8.348317750E0,4.466589355E1,1.424212646E1,9.639617920E0
8.358315750E0,4.468499756E1,1.466482544E1,9.473114014E0
8.368312750E0,4.504833984E1,1.435575104E1,9.181869507E0
8.378310750E0,4.576110840E1,1.379478455E1,8.640136719E0
8.388307750E0,4.671820068E1,1.291985321E1,8.142059326E0
8.398305750E0,4.871212769E1,1.114328003E1,7.414382935E0
8.408302750E0,5.266812134E1,7.671653748E0,6.698791504E0
8.418300750E0,5.829037476E1,3.421646118E0,7.012573242E0
8.428297750E0,6.321994019E1,1.075637817E0,8.153518677E0
8.438294750E0,6.593261719E1,1.794303894E0,9.852401733E0
8.448292750E0,6.527172852E1,4.957435608E0,1.292552185E1
8.458289750E0,6.273461914E1,8.775306702E0,1.685374451E1
