"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.050420079E1,-7.023694153E0,-5.421875153E0,6.249653778E0
2.051425179E1,-7.399412842E0,-5.429958344E0,6.059249725E0
2.052430279E1,-7.725285187E0,-5.456602936E0,5.904920654E0
2.053435379E1,-7.985294495E0,-5.580245819E0,5.789510651E0
2.054440479E1,-8.141120453E0,-5.735023956E0,5.619164886E0
2.055445679E1,-8.242010651E0,-5.823340302E0,5.423372040E0
2.056450779E1,-8.239915009E0,-5.805527344E0,5.197192383E0
2.057455879E1,-8.113877106E0,-5.664071503E0,4.959786072E0
2.058460979E1,-7.973768463E0,-5.451663208E0,4.794230347E0
2.059466079E1,-7.902067566E0,-5.178181915E0,4.713997192E0
2.060471179E1,-7.754175110E0,-4.916376343E0,4.705764313E0
2.061476279E1,-7.523654480E0,-4.644691315E0,4.672683105E0
2.062481379E1,-7.324568481E0,-4.323758698E0,4.542154541E0
2.063486479E1,-7.112309875E0,-3.973487091E0,4.380640411E0
2.064491579E1,-6.966662750E0,-3.706741791E0,4.321363678E0
2.065496679E1,-6.883884888E0,-3.473077698E0,4.374652863E0
2.066501779E1,-6.732549591E0,-3.244503021E0,4.496649170E0
2.067506879E1,-6.530469818E0,-3.081342316E0,4.640200653E0
2.068511979E1,-6.375991058E0,-3.013383636E0,4.788093109E0
2.069517079E1,-6.361920319E0,-2.995720367E0,4.879702606E0
2.070522179E1,-6.408174133E0,-3.042273560E0,4.974305878E0
2.071527379E1,-6.513554993E0,-3.136727142E0,5.076992340E0
2.072532479E1,-6.751560059E0,-3.242257690E0,5.135969696E0
2.073537579E1,-7.019951935E0,-3.360661469E0,5.190157013E0
2.074542679E1,-7.307953033E0,-3.541635132E0,5.245092773E0
2.075547779E1,-7.530091095E0,-3.747756500E0,5.193599854E0
2.076552879E1,-7.768395538E0,-3.913611603E0,5.138364716E0
2.077557979E1,-8.220904541E0,-4.015399933E0,5.123994598E0
2.078563079E1,-8.777297516E0,-3.996838531E0,5.129832458E0
2.079568179E1,-9.287137299E0,-3.928580475E0,5.143454132E0
2.080573279E1,-9.672735443E0,-3.829636230E0,5.187013550E0
2.081578379E1,-1.001357666E1,-3.632496185E0,5.171296234E0
2.082583479E1,-1.024020538E1,-3.397933960E0,5.095553741E0
2.083588579E1,-1.036594391E1,-3.200494537E0,5.053191833E0
2.084593771E1,-1.048105453E1,-3.000061340E0,5.011578369E0
2.085598871E1,-1.064017365E1,-2.831212463E0,4.955445099E0
2.086603971E1,-1.093027039E1,-2.830164642E0,4.992418213E0
2.087609171E1,-1.120958954E1,-2.954406281E0,4.949158173E0
2.088614271E1,-1.147783173E1,-3.083138580E0,4.817132721E0
2.089619371E1,-1.181837357E1,-3.209625549E0,4.740043030E0
2.090624471E1,-1.222417969E1,-3.414399719E0,4.855153656E0
2.091629571E1,-1.261711258E1,-3.649411011E0,5.226381683E0
2.092634671E1,-1.294987061E1,-3.820355530E0,5.768703918E0
2.093639771E1,-1.327454544E1,-4.013753357E0,6.388115845E0
2.094644871E1,-1.350581451E1,-4.149221649E0,6.927144928E0
2.095649971E1,-1.365774857E1,-4.161346436E0,7.253166962E0
2.096655071E1,-1.377106293E1,-4.138593750E0,7.556136932E0
2.097660171E1,-1.386476807E1,-4.218078461E0,7.977660370E0
2.098665271E1,-1.400876862E1,-4.360432434E0,8.391998749E0
2.099670371E1,-1.413151337E1,-4.283791809E0,8.587492218E0
2.100675471E1,-1.405442368E1,-3.801644440E0,8.434510345E0
2.101680571E1,-1.351973557E1,-3.134930878E0,8.067623291E0
2.102685671E1,-1.263881744E1,-2.771935730E0,7.760012970E0
2.103690871E1,-1.171733368E1,-2.819087677E0,7.478747864E0
2.104695971E1,-1.098775085E1,-3.109334106E0,7.055727539E0
2.105701071E1,-1.045231430E1,-3.554957428E0,6.476731567E0
2.106706171E1,-1.007180557E1,-4.040847015E0,5.863007812E0
2.107711271E1,-9.765093384E0,-4.544549561E0,5.358107758E0
2.108716371E1,-9.543105011E0,-5.140759735E0,5.030738525E0
2.109721471E1,-9.303752747E0,-5.705535278E0,4.787494354E0
2.110726571E1,-9.058113556E0,-6.152356110E0,4.592300262E0
2.111731671E1,-8.833879852E0,-6.433621216E0,4.474794617E0
2.112736771E1,-8.620423737E0,-6.594985657E0,4.503983917E0
2.113741871E1,-8.481961670E0,-6.704707489E0,4.633464661E0
2.114746971E1,-8.463100891E0,-6.782096558E0,4.853207703E0
2.115752071E1,-8.531957703E0,-6.816524963E0,5.063071289E0
2.116757171E1,-8.464298401E0,-6.812633057E0,5.065765686E0
2.117762271E1,-8.206833801E0,-6.741381226E0,4.915029144E0
2.118767371E1,-7.975265350E0,-6.617888031E0,4.721331940E0
2.119772571E1,-7.832162933E0,-6.431525574E0,4.528233490E0
2.120777671E1,-7.578889618E0,-6.155200195E0,4.411027222E0
2.121782771E1,-7.165299683E0,-5.878276062E0,4.326453094E0
2.122787871E1,-6.728208618E0,-5.730383606E0,4.360731812E0
2.123792971E1,-6.343508606E0,-5.679040375E0,4.401596832E0
2.124798071E1,-5.992638245E0,-5.570066986E0,4.349954224E0
2.125803171E1,-5.688171387E0,-5.471721497E0,4.284989319E0
2.126808271E1,-5.461542664E0,-5.429359589E0,4.190086670E0
2.127813371E1,-5.411846008E0,-5.433101807E0,4.139940948E0
2.128818471E1,-5.503904572E0,-5.410947876E0,4.098626862E0
2.129823571E1,-5.562283173E0,-5.357509003E0,3.985761566E0
2.130828671E1,-5.470074921E0,-5.329367523E0,3.890260162E0
2.131833771E1,-5.246889038E0,-5.292993164E0,3.729494476E0
2.132838871E1,-4.911735992E0,-5.246589661E0,3.550017700E0
2.133843971E1,-4.607867889E0,-5.182073822E0,3.377426605E0
2.134849071E1,-4.425996094E0,-5.117557983E0,3.239114227E0
2.135854171E1,-4.291875000E0,-5.042563934E0,3.133883057E0
2.136859371E1,-4.196972351E0,-4.958738251E0,3.006647644E0
2.137864471E1,-4.165238342E0,-4.869523773E0,2.853216705E0
2.138869571E1,-4.115391998E0,-4.835245056E0,2.723137207E0
2.139874671E1,-4.139342194E0,-4.854854279E0,2.662363586E0
2.140879771E1,-4.321663055E0,-4.945565643E0,2.654430084E0
2.141884871E1,-4.590503998E0,-5.115911407E0,2.719394989E0
2.142889971E1,-4.862039337E0,-5.301675110E0,2.791844330E0
2.143895071E1,-5.140759735E0,-5.518574066E0,2.950364685E0
2.144900171E1,-5.294040985E0,-5.736071777E0,3.123105469E0
2.145905271E1,-5.379812622E0,-5.957611084E0,3.308270416E0
2.146910371E1,-5.416935425E0,-6.225254517E0,3.528911591E0
2.147915471E1,-5.428311768E0,-6.525679779E0,3.790268097E0
2.148920571E1,-5.489833832E0,-6.823111267E0,4.060306549E0
2.149925671E1,-5.642067261E0,-7.077881470E0,4.330943756E0
2.150930771E1,-5.954317932E0,-7.260950775E0,4.566404114E0
2.151935871E1,-6.432423706E0,-7.312443695E0,4.753964081E0
2.152941071E1,-6.897656250E0,-7.316634979E0,5.106181641E0
2.153946171E1,-7.295528870E0,-7.403903503E0,5.658533020E0
2.154951271E1,-7.456444244E0,-7.458390198E0,6.098468170E0
2.155956371E1,-7.483986969E0,-7.232060852E0,6.086942139E0
2.156961471E1,-7.623496857E0,-6.728807373E0,5.618715820E0
2.157966571E1,-7.873027954E0,-6.189778290E0,4.967719574E0
2.158971671E1,-8.172405396E0,-5.756130066E0,4.381987610E0
2.159976771E1,-8.467292175E0,-5.389991455E0,3.945944366E0
2.160981871E1,-8.712332611E0,-5.132975922E0,3.737128601E0
2.161986971E1,-9.050778809E0,-5.100643158E0,3.797153778E0
2.162992071E1,-9.448352051E0,-5.221591644E0,4.026327209E0
2.163997171E1,-9.691895599E0,-5.338199158E0,4.313130798E0
2.165002271E1,-9.661059723E0,-5.435646515E0,4.570745087E0
2.166007371E1,-9.437873840E0,-5.499413910E0,4.757855988E0
2.167012471E1,-9.088799744E0,-5.454956360E0,4.912484436E0
2.168017571E1,-8.688532104E0,-5.297034760E0,5.087470551E0
2.169022771E1,-8.258326721E0,-5.076692963E0,5.319637756E0
2.170027871E1,-7.827672272E0,-4.775219879E0,5.517675934E0
2.171032971E1,-7.442672882E0,-4.344864807E0,5.637726288E0
2.172038071E1,-7.232210541E0,-3.808380432E0,5.660778351E0
2.173043171E1,-7.259453888E0,-3.253484344E0,5.616769867E0
2.174048271E1,-7.435637512E0,-2.748584290E0,5.517825623E0
2.175053371E1,-7.673642578E0,-2.272574158E0,5.498665466E0
2.176058471E1,-8.082442474E0,-1.813029785E0,5.586383057E0
2.177063571E1,-8.578959961E0,-1.373244324E0,5.640720062E0
2.178068671E1,-9.085506592E0,-9.810598755E-1,5.668861542E0
2.179073771E1,-9.565708008E0,-7.072792053E-1,5.746100922E0
2.180078871E1,-9.973460083E0,-4.674778748E-1,5.781277771E0
2.181083971E1,-1.030771500E1,-2.236349487E-1,5.638325043E0
2.182089071E1,-1.047027695E1,-2.050735474E-2,5.471272430E0
2.183094171E1,-1.053673874E1,1.772314453E-1,5.306914215E0
2.184099371E1,-1.079435303E1,4.037104797E-1,5.086123352E0
2.185104408E1,-1.124596390E1,6.509962463E-1,4.769232330E0
2.186109508E1,-1.182466049E1,9.166937256E-1,4.396357727E0
2.187114608E1,-1.251577332E1,1.268013153E0,4.104764099E0
2.188119708E1,-1.323862015E1,1.749262390E0,3.912563782E0
2.189124808E1,-1.397254395E1,2.272125092E0,3.767365723E0
2.190129908E1,-1.448462906E1,2.731669464E0,3.640878754E0
2.191135008E1,-1.477966553E1,3.052602081E0,3.564088440E0
2.192140108E1,-1.496258514E1,3.273243256E0,3.512595520E0
2.193145208E1,-1.510149628E1,3.443289642E0,3.454965363E0
2.194150308E1,-1.493743744E1,3.576213226E0,3.481011200E0
2.195155408E1,-1.445484100E1,3.665128326E0,3.616329803E0
2.196160508E1,-1.412507675E1,3.656745758E0,3.844305725E0
2.197165608E1,-1.413540527E1,3.591930542E0,4.108656006E0
2.198170708E1,-1.441427536E1,3.572321320E0,4.141587524E0
2.199175808E1,-1.493549149E1,3.493734741E0,4.199067993E0
2.200181008E1,-1.550176392E1,3.245401154E0,4.375401306E0
2.201186108E1,-1.593795685E1,2.866688690E0,4.542603607E0
2.202191208E1,-1.617880600E1,2.440225525E0,4.563110962E0
2.203196308E1,-1.609168716E1,2.143542480E0,4.485572205E0
2.204201408E1,-1.592059296E1,2.020049286E0,4.399201813E0
2.205206508E1,-1.576656326E1,2.024989014E0,4.361779633E0
2.206211608E1,-1.565205139E1,2.023342438E0,4.333189087E0
2.207216708E1,-1.555175995E1,1.836830292E0,4.167483673E0
2.208221808E1,-1.524849060E1,1.398541718E0,3.850293274E0
2.209226908E1,-1.519355484E1,7.587721252E-1,3.243455200E0
2.210232008E1,-1.549113602E1,-1.332229614E-2,2.279908905E0
2.211237108E1,-1.586431000E1,-8.141569519E-1,1.002165985E0
2.212242208E1,-1.603330856E1,-1.545386353E0,-1.336720276E-1
2.213247308E1,-1.589888809E1,-2.187700653E0,-9.797126770E-1
2.214252408E1,-1.536300247E1,-2.912194061E0,-1.383423157E0
2.215257608E1,-1.446801361E1,-3.642824707E0,-1.418450317E0
2.216262708E1,-1.332094894E1,-4.265529785E0,-1.413809967E0
2.217267808E1,-1.211595474E1,-4.678520966E0,-1.609004059E0
2.218272908E1,-1.111019623E1,-4.906047821E0,-1.797312469E0
2.219278008E1,-1.051952454E1,-5.078788605E0,-1.833237762E0
2.220283108E1,-1.022763153E1,-5.142556000E0,-1.730700989E0
2.221288208E1,-9.953850861E0,-5.271737366E0,-1.483265533E0
2.222293308E1,-9.777966614E0,-5.331463165E0,-1.370699615E0
2.223298408E1,-9.544901276E0,-5.169649658E0,-1.273401947E0
2.224303508E1,-9.098978577E0,-4.960534515E0,-9.666897583E-1
2.225308608E1,-8.572822723E0,-4.687951355E0,-4.486170959E-1
2.226313708E1,-8.125702515E0,-4.424050140E0,1.293310547E-1
2.227318808E1,-7.800279236E0,-4.205354919E0,6.538403320E-1
2.228323908E1,-7.641908569E0,-3.871100006E0,9.219328308E-1
2.229329008E1,-7.528893585E0,-3.482508087E0,9.728269958E-1
2.230334208E1,-7.220085754E0,-3.143762512E0,1.110690308E0
2.231339308E1,-6.948400726E0,-2.775827637E0,1.217568054E0
2.232344408E1,-6.714287567E0,-2.288740540E0,1.317111053E0
2.233349508E1,-6.413862305E0,-1.743125153E0,1.365310822E0
2.234354608E1,-6.000871124E0,-1.282383270E0,1.491797791E0
2.235359708E1,-5.638474731E0,-9.318122864E-1,1.556912384E0
2.236364808E1,-5.411696320E0,-6.128256226E-1,1.566492462E0
2.237369908E1,-5.306914215E0,-3.866459656E-1,1.578168182E0
2.238375008E1,-5.448370056E0,-1.335223389E-1,1.474134521E0
2.239380108E1,-5.360053711E0,1.526824951E-1,2.600542145E0
2.240385208E1,-5.178780670E0,1.010997620E0,3.831731873E0
2.241390308E1,-3.978426819E0,3.442092133E0,3.481011200E0
2.242395408E1,-4.943020935E0,3.328777771E0,3.708538055E0
2.243400508E1,-5.859864349E0,3.167712708E0,6.859485626E0
2.244405608E1,-7.190896454E0,3.395538940E0,5.963448944E0
2.245410708E1,-7.085216217E0,2.974763947E0,2.424059143E0
2.246415908E1,-6.541247406E0,1.821711731E0,3.873944092E-1
2.247421008E1,-6.785389709E0,4.667294312E-1,-4.123924255E-1
2.248426108E1,-7.336842957E0,-8.906478882E-2,-6.776408386E-1
2.249431208E1,-8.017028503E0,1.609153748E-1,-8.722361755E-1
2.250436308E1,-8.863069153E0,8.021818542E-1,-2.715353394E-1
2.251441408E1,-9.057664490E0,1.870959320E0,-9.325607300E-2
2.252446508E1,-8.510701904E0,3.066672821E0,-4.866380310E-1
2.253451608E1,-7.896379395E0,3.760629730E0,-5.912704468E-1
2.254456708E1,-7.678582306E0,3.766617279E0,-5.361849976E-1
2.255461808E1,-7.375612335E0,3.278931427E0,-1.225351868E0
2.256466908E1,-7.641309814E0,2.645299072E0,-2.232607269E0
2.257472008E1,-9.101523285E0,2.487826538E0,-3.186423798E0
2.258477108E1,-1.046578629E1,2.859952698E0,-3.278182983E0
2.259482208E1,-1.053793625E1,3.379671936E0,-2.976560211E0
2.260487308E1,-1.055559952E1,3.467389526E0,-2.655477905E0
2.261492508E1,-1.083177521E1,3.267106018E0,-2.508483582E0
2.262497608E1,-1.158575729E1,3.152594147E0,-2.121687927E0
2.263502708E1,-1.215577194E1,3.772455139E0,-2.000589752E0
2.264507808E1,-1.203572159E1,4.319118347E0,-1.931583252E0
2.265512908E1,-1.205458237E1,4.206402740E0,-1.319506073E0
2.266518008E1,-1.188244034E1,3.632945251E0,-1.536255341E0
2.267523108E1,-1.223121506E1,2.683769073E0,-1.990261230E0
2.268528208E1,-1.313249084E1,1.511856079E0,-2.726879425E0
2.269533308E1,-1.392194916E1,5.324427795E-1,-3.146756287E0
2.270538408E1,-1.412073578E1,1.399589539E-1,-3.191064148E0
2.271543508E1,-1.311737228E1,7.170089722E-2,-2.674488373E0
2.272548608E1,-1.108894043E1,1.754351807E-1,-2.121987305E0
2.273553708E1,-9.041498108E0,4.875361633E-1,-1.551523590E0
2.274558808E1,-7.701334991E0,9.518705750E-1,-1.259630585E0
2.275563908E1,-7.314090271E0,1.177601166E0,-1.150657196E0
2.276569108E1,-7.647297363E0,1.143621826E0,-1.408720551E0
2.277574208E1,-8.115224304E0,1.137334900E0,-2.207010498E0
2.278579308E1,-8.660839691E0,1.088686066E0,-3.002156982E0
2.279584408E1,-9.260043640E0,9.593550110E-1,-3.783981171E0
2.280589508E1,-9.314979401E0,8.060737610E-1,-4.193978577E0
2.281594608E1,-9.085955658E0,6.994953918E-1,-4.033212891E0
2.282599708E1,-8.719517670E0,9.175918579E-1,-4.256099396E0
2.283604808E1,-8.217761078E0,1.253942413E0,-4.407734070E0
2.284609942E1,-7.659272461E0,1.395697632E0,-4.212090912E0
2.285615042E1,-6.832841034E0,1.300794983E0,-4.129163361E0
2.286620142E1,-6.240223389E0,1.745071106E0,-4.890779572E0
2.287625242E1,-6.712341614E0,2.138153687E0,-5.346731415E0
2.288630342E1,-8.201594696E0,1.892065430E0,-5.318140869E0
2.289635442E1,-9.821526031E0,1.303788757E0,-2.766846313E0
2.290640542E1,-1.138427628E1,2.462080078E0,-1.716181183E0
2.291645642E1,-1.069076843E1,3.828139343E0,-6.456523590E0
2.292650842E1,-6.769073639E0,2.157912598E0,-2.343526611E0
2.293655942E1,-3.897295532E0,3.101550293E0,9.428892517E-1
2.294661042E1,-2.921175385E0,4.757706299E0,5.354365540E-1
2.295666142E1,-2.136058044E0,5.128335571E0,-8.542735291E-1
2.296671242E1,-2.788551178E0,5.144651642E0,-2.068698120E0
2.297676342E1,-4.120780792E0,4.615502014E0,-2.502945099E0
2.298681442E1,-5.298232269E0,4.226311340E0,-2.851420441E0
2.299686542E1,-6.189927979E0,4.188290405E0,-3.424279175E0
2.300691642E1,-6.734196167E0,4.275109863E0,-3.813170471E0
2.301696742E1,-6.947053528E0,4.361779633E0,-3.991749115E0
2.302701842E1,-6.939718781E0,4.301604767E0,-4.143683167E0
2.303706942E1,-6.946005707E0,4.282145233E0,-4.508324890E0
2.304712042E1,-6.944508820E0,4.368216248E0,-4.803361359E0
2.305717142E1,-6.966363373E0,4.414769440E0,-4.909640350E0
2.306722342E1,-7.026538239E0,4.464466095E0,-4.970863037E0
2.307727442E1,-7.178621979E0,4.440815277E0,-5.149142303E0
2.308732542E1,-7.431745605E0,4.337979126E0,-5.664370880E0
2.309737642E1,-7.690407715E0,4.276157684E0,-6.380332031E0
2.310742742E1,-8.067922668E0,4.180955658E0,-7.073091431E0
2.311747842E1,-8.656199341E0,4.090094604E0,-7.613018646E0
2.312752942E1,-9.315428467E0,4.004472656E0,-8.052205353E0
2.313758042E1,-1.011461655E1,3.928131409E0,-8.408763885E0
2.314763142E1,-1.089090225E1,3.863166504E0,-8.649613037E0
2.315768242E1,-1.136706207E1,3.821553040E0,-8.740474091E0
2.316773342E1,-1.156420212E1,3.828738098E0,-8.600964203E0
2.317778442E1,-1.145762375E1,3.813469849E0,-8.257428589E0
2.318783542E1,-1.126033401E1,3.715423737E0,-7.838749237E0
2.319788642E1,-1.100017502E1,3.615281982E0,-7.409441986E0
2.320793742E1,-1.063179108E1,3.510350189E0,-6.899003448E0
2.321798842E1,-1.013317795E1,3.474574585E0,-6.263574829E0
2.322804042E1,-9.386231232E0,3.528013458E0,-5.547463989E0
2.323809142E1,-8.459208984E0,3.557202759E0,-4.914430389E0
2.324814242E1,-7.602989502E0,3.442690887E0,-4.445605316E0
2.325819342E1,-6.918912048E0,3.278482361E0,-4.229305115E0
2.326824442E1,-6.404731293E0,3.088976440E0,-4.177662506E0
2.327829542E1,-6.077062683E0,2.801274719E0,-4.130510559E0
2.328834642E1,-5.863157501E0,2.496358795E0,-4.075125732E0
2.329839742E1,-5.673501892E0,2.260149994E0,-3.889661407E0
2.330844842E1,-5.439089355E0,2.051633606E0,-3.470682678E0
2.331849942E1,-5.189707947E0,1.824555817E0,-2.967129822E0
2.332855042E1,-4.920417938E0,1.683099976E0,-2.465223541E0
2.333860142E1,-4.775968323E0,1.651365967E0,-1.955832825E0
2.334865242E1,-4.839586029E0,1.438957672E0,-1.459914093E0
2.335870342E1,-4.935386810E0,9.761201477E-1,-1.050066376E0
2.336875442E1,-5.085374908E0,5.408253479E-1,-8.583151245E-1
2.337880642E1,-5.174739075E0,2.279759216E-1,-8.105644226E-1
2.338885742E1,-5.183870087E0,-1.814227295E-1,-6.432124329E-1
2.339890842E1,-5.252726898E0,-6.189628601E-1,-4.993615723E-1
2.340895942E1,-5.240901489E0,-8.839118958E-1,-4.613406372E-1
2.341901042E1,-5.155878296E0,-9.313632202E-1,-2.562670898E-1
2.342906142E1,-5.008883972E0,-7.400610352E-1,2.824626160E-1
2.343911242E1,-4.635709991E0,-4.318519592E-1,1.208137665E0
2.344916342E1,-4.346511383E0,-2.242337036E-1,2.266586609E0
2.345921442E1,-4.309687958E0,-1.245410156E-1,3.057392120E0
2.346926542E1,-4.324207764E0,-2.254312134E-1,3.533252563E0
2.347931642E1,-4.290228424E0,-4.869374084E-1,3.638334045E0
2.348936742E1,-4.268074493E0,-8.309220886E-1,3.376977539E0
2.349941842E1,-4.305945740E0,-1.228794708E0,3.045267334E0
2.350946942E1,-4.439019012E0,-1.644929352E0,2.868335266E0
2.351952042E1,-4.571792908E0,-2.030826874E0,2.935246124E0
2.352957242E1,-4.551734619E0,-2.330952759E0,3.216511230E0
2.353962342E1,-4.270170135E0,-2.575843506E0,3.592678986E0
2.354967442E1,-4.228257294E0,-2.747835846E0,3.930825806E0
2.355972542E1,-4.771477661E0,-2.996618500E0,4.289180603E0
2.356977642E1,-5.756728821E0,-3.348985748E0,4.664300537E0
2.357982742E1,-6.948700104E0,-3.803141327E0,4.894970856E0
2.358987842E1,-7.865992584E0,-4.238585815E0,4.965773621E0
2.359992942E1,-8.405470734E0,-4.782105560E0,4.971012726E0
2.360998042E1,-8.575517120E0,-5.536087646E0,5.019362183E0
2.362003142E1,-8.514593811E0,-6.256838837E0,5.012925568E0
2.363008242E1,-8.509953461E0,-6.860234070E0,5.080135803E0
2.364013342E1,-8.660690002E0,-7.379653931E0,5.282514954E0
2.365018442E1,-8.915160828E0,-7.880213013E0,5.648503876E0
2.366023542E1,-9.350904694E0,-8.423732758E0,6.312073975E0
2.367028742E1,-9.688452759E0,-8.862769775E0,6.909781036E0
2.368033842E1,-9.863289185E0,-9.373358002E0,7.533533936E0
2.369038942E1,-9.929152222E0,-1.003123993E1,8.254883881E0
2.370044042E1,-9.747729492E0,-1.080947159E1,8.945098572E0
2.371049142E1,-9.387578430E0,-1.152124146E1,9.333091736E0
2.372054242E1,-9.151669006E0,-1.198557587E1,9.272467804E0
2.373059342E1,-9.391620026E0,-1.225112366E1,8.848249969E0
2.374064442E1,-1.027837601E1,-1.232671646E1,8.145760803E0
2.375069542E1,-1.185519699E1,-1.226863724E1,7.374714203E0
2.376074642E1,-1.321571777E1,-1.198692307E1,6.771618347E0
2.377079742E1,-1.411100601E1,-1.177286819E1,6.506819000E0
2.378084842E1,-1.479478409E1,-1.166419418E1,6.379134521E0
2.379089942E1,-1.531899399E1,-1.157438095E1,6.231691132E0
2.380095042E1,-1.556493256E1,-1.133368149E1,6.039640503E0
2.381100142E1,-1.554547302E1,-1.084075653E1,5.851481781E0
2.382105342E1,-1.516436554E1,-1.018092865E1,5.738017731E0
2.383110442E1,-1.453073318E1,-9.389973450E0,5.720953217E0
2.384115542E1,-1.374576553E1,-8.596473541E0,5.758824463E0
2.385120604E1,-1.284987854E1,-7.784861298E0,5.776487732E0
2.386125704E1,-1.200772980E1,-6.930737457E0,5.782026215E0
2.387130804E1,-1.128084137E1,-6.130501556E0,5.810616760E0
2.388135904E1,-1.075767929E1,-5.438939667E0,5.785019989E0
2.389141004E1,-1.038166122E1,-4.859644318E0,5.698200531E0
2.390146104E1,-1.005548950E1,-4.411027222E0,5.597010956E0
2.391151204E1,-9.841434631E0,-4.166585541E0,5.450316010E0
2.392156304E1,-9.795330505E0,-4.147425385E0,5.216951294E0
2.393161404E1,-9.760303345E0,-4.159999237E0,4.864584045E0
2.394166504E1,-9.468110962E0,-4.200115814E0,4.436025238E0
2.395171604E1,-8.898096313E0,-4.398004303E0,4.026626587E0
2.396176804E1,-8.357720032E0,-4.663552094E0,3.664529572E0
2.397181904E1,-7.974067841E0,-4.862039337E0,3.192111969E0
2.398187004E1,-7.678582306E0,-4.967420197E0,2.677781525E0
2.399192104E1,-7.492070160E0,-5.034929810E0,2.275567932E0
2.400197204E1,-7.221882019E0,-5.029091949E0,2.013013916E0
2.401202304E1,-7.130721588E0,-4.970713348E0,1.799557800E0
2.402207404E1,-7.106322327E0,-4.851261749E0,1.622775421E0
2.403212504E1,-7.010222168E0,-4.644841003E0,1.507515106E0
2.404217604E1,-6.972949677E0,-4.468507690E0,1.461860046E0
2.405222704E1,-7.180567932E0,-4.292623444E0,1.527573395E0
2.406227804E1,-7.498357086E0,-4.007466431E0,1.635199585E0
2.407232904E1,-7.798782349E0,-3.653602295E0,1.916165314E0
2.408238004E1,-8.045169983E0,-3.320694580E0,2.429447937E0
2.409243104E1,-8.412506104E0,-3.136876831E0,2.881956940E0
2.410248204E1,-8.945098572E0,-2.964884491E0,3.215912476E0
2.411253404E1,-9.354497223E0,-2.908900909E0,3.649261322E0
2.412258504E1,-9.687404938E0,-3.017874298E0,4.278253326E0
2.413263604E1,-1.009246262E1,-3.214864655E0,4.913382568E0
2.414268704E1,-1.057640625E1,-3.483106842E0,5.788313141E0
2.415273804E1,-1.115869537E1,-3.845802612E0,6.776558075E0
2.416278904E1,-1.177780792E1,-4.254602509E0,7.282356262E0
2.417284004E1,-1.238943604E1,-4.829556885E0,7.294780426E0
2.418289104E1,-1.287263123E1,-5.562582550E0,7.627688141E0
2.419294204E1,-1.347138611E1,-6.242768097E0,8.150101776E0
2.420299304E1,-1.403885605E1,-6.604416046E0,8.240214386E0
2.421304404E1,-1.429452438E1,-6.861431580E0,8.137827301E0
2.422309504E1,-1.444810501E1,-7.254065094E0,8.102201385E0
2.423314604E1,-1.442370575E1,-7.697892151E0,8.116571503E0
2.424319704E1,-1.412777115E1,-7.884853363E0,7.895630951E0
2.425324804E1,-1.367077148E1,-7.725734253E0,7.817942505E0
2.426330004E1,-1.317290680E1,-7.563621368E0,8.013136597E0
2.427335104E1,-1.272503815E1,-7.672295380E0,8.186476135E0
2.428340204E1,-1.226444595E1,-7.927514648E0,8.299191742E0
2.429345304E1,-1.166479294E1,-8.166417847E0,8.400381317E0
2.430350404E1,-1.110480743E1,-8.509654083E0,8.224347382E0
2.431355504E1,-1.070708450E1,-9.051826630E0,7.831564178E0
2.432360604E1,-1.041354492E1,-9.675280151E0,7.486531677E0
2.433365704E1,-1.022927811E1,-1.023511597E1,7.093299408E0
2.434370804E1,-1.003528152E1,-1.066277664E1,6.759194183E0
2.435375904E1,-9.711355133E0,-1.088461533E1,6.471043396E0
2.436381004E1,-9.336983643E0,-1.098101486E1,6.115532684E0
2.437386104E1,-8.796158295E0,-1.084764221E1,5.862409058E0
2.438391204E1,-8.190966797E0,-1.050949539E1,5.700745239E0
2.439396304E1,-7.513924713E0,-9.964029694E0,5.589227142E0
2.440401504E1,-6.930737457E0,-9.324858856E0,5.573509827E0
2.441406604E1,-6.530469818E0,-8.731343079E0,5.556744690E0
2.442411704E1,-6.245911560E0,-8.228838043E0,5.583389282E0
2.443416804E1,-5.983207855E0,-7.788753204E0,5.557493134E0
2.444421904E1,-5.726342010E0,-7.386240234E0,5.480253754E0
2.445427004E1,-5.515879669E0,-7.114854584E0,5.350323944E0
2.446432104E1,-5.366340637E0,-6.911876678E0,5.142106934E0
2.447437204E1,-5.179678802E0,-6.731801147E0,4.913382568E0
2.448442304E1,-4.906496887E0,-6.581813049E0,4.682861938E0
2.449447404E1,-4.596641235E0,-6.466103668E0,4.488266602E0
2.450452504E1,-4.240831146E0,-6.326144714E0,4.339625702E0
2.451457604E1,-3.847598877E0,-6.169869690E0,4.189487915E0
2.452462704E1,-3.421584778E0,-5.962700500E0,4.004472656E0
2.453467804E1,-3.059936829E0,-5.713768158E0,3.786675568E0
2.454472904E1,-2.777773590E0,-5.473368073E0,3.621718597E0
2.455478104E1,-2.498155060E0,-5.224286041E0,3.480412445E0
2.456483204E1,-2.318977661E0,-5.025200043E0,3.390599213E0
2.457488304E1,-2.272873535E0,-4.894072723E0,3.356470184E0
2.458493404E1,-2.324067078E0,-4.839436340E0,3.325484619E0
2.459498504E1,-2.407892761E0,-4.806355133E0,3.197500763E0
2.460503604E1,-2.472558289E0,-4.758604431E0,3.017724609E0
