"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.938121042E0,-8.722876310E-2,3.224031919E-1,-1.847731841E-1
3.948094042E0,1.693780500E-1,6.220010734E-1,2.937693769E-1
3.958067042E0,5.975456786E-1,7.296646857E-1,7.674365294E-1
3.968041042E0,1.588384438E-1,5.982707334E-1,4.241108304E-1
3.978014042E0,-1.589226437E-1,4.156990260E-1,-2.646449804E-2
3.987988042E0,-5.135007244E-1,1.366962075E-1,-3.042470026E-1
3.997961042E0,-1.165010941E0,1.519206029E-1,-4.785887539E-2
4.007934042E0,-1.465574782E0,2.299183667E-2,-1.392678130E-1
4.017908042E0,-1.752698214E0,-5.258401036E-2,-3.027740890E-1
4.027881042E0,-1.896888798E0,9.466700613E-2,-4.023697132E-1
4.037855042E0,-1.622978904E0,1.868314040E-1,-3.952232462E-1
4.047828042E0,-1.090178860E0,4.175046462E-1,-4.652956939E-1
4.057801042E0,-7.944635296E-1,8.002072495E-1,-4.028228724E-1
4.067775042E0,-7.910522640E-1,9.380705613E-1,-1.641307586E-1
4.077748042E0,-9.248827511E-1,7.797893572E-1,1.489402771E-1
4.087721042E0,-1.249327791E0,6.424598962E-1,5.858664501E-1
4.097695042E0,-1.411638896E0,6.321559328E-1,8.574631852E-1
4.107668042E0,-1.024718111E0,7.242308682E-1,1.270871857E0
4.117642042E0,-8.431234735E-1,6.535479712E-1,1.751717051E0
4.127615042E0,-1.041817709E0,6.878828216E-1,1.984992889E0
4.137588042E0,-1.577478503E0,6.768245673E-1,1.760711238E0
4.147562042E0,-2.795713432E0,4.220637202E-2,8.393011487E-1
4.157535042E0,-2.996607975E0,4.818573475E-2,1.586739031E0
4.167508042E0,-2.748708543E0,-3.170009494E-2,2.554314058E0
4.177482042E0,-2.881955186E-1,1.909273785E-1,3.791232303E0
4.187455042E0,2.674357980E0,-7.539060724E-1,2.924565600E0
4.197429042E0,3.525237200E0,-4.889394951E-1,1.740334861E0
4.207402042E0,2.613162775E0,-5.503001761E-1,8.863437527E-1
4.217375042E0,1.284685027E0,-1.058034377E0,4.132391024E-1
4.227349042E0,8.684208673E-1,-1.265690639E0,-2.849394965E-1
4.237322042E0,1.003149194E0,-9.998037100E-1,-8.596833730E-1
4.247295042E0,9.922318581E-1,-5.522467142E-1,-1.203383878E0
4.257269042E0,9.943313009E-1,-3.953600711E-1,-1.242017602E0
4.267242042E0,1.051540751E0,-3.282626867E-1,-1.115814807E0
4.277216042E0,1.424714732E0,-1.804778194E-1,-9.609413606E-1
4.287189042E0,1.735293684E0,-1.895076746E-1,-1.206215685E0
4.297162042E0,1.882032485E0,-4.055722332E-1,-1.336420314E0
4.307136042E0,1.879384573E0,-5.974684954E-1,-1.261890534E0
4.317109042E0,1.653685850E0,-8.218296683E-1,-1.001501157E0
4.327083042E0,1.391767133E0,-9.963076597E-1,-5.887713468E-1
4.337056042E0,1.103894089E0,-1.105773384E0,-8.325674951E-2
4.347029042E0,7.183055922E-1,-1.120389669E0,4.968285584E-1
4.357003042E0,4.452643025E-1,-1.097887244E0,9.270140612E-1
4.366976042E0,2.513691697E-1,-1.073141828E0,1.202531939E0
4.376949042E0,1.982969168E-1,-1.103821583E0,1.380031772E0
4.386923042E0,3.300642139E-1,-1.168829758E0,1.247484748E0
4.396896042E0,5.810878131E-1,-1.138319571E0,9.133204669E-1
4.406870042E0,8.807511833E-1,-9.840869790E-1,4.720568293E-1
4.416843042E0,1.171537896E0,-8.103299493E-1,-1.463324189E-1
4.426816042E0,1.487788647E0,-6.199007535E-1,-8.775963181E-1
4.436790042E0,1.650151792E0,-4.521362427E-1,-1.129362806E0
4.446763042E0,1.776135024E0,-3.207855597E-1,-1.108362531E0
4.456736042E0,1.729339757E0,-3.042838401E-1,-9.026340955E-1
4.466710042E0,1.660590827E0,-3.187969217E-1,-4.616476160E-1
4.476683042E0,1.577605096E0,-3.736271399E-1,5.331783593E-2
4.486657042E0,1.495578600E0,-4.211547706E-1,6.140371656E-1
4.496630042E0,1.438156604E0,-4.064086774E-1,9.397650844E-1
4.506603042E0,1.284452015E0,-3.658108744E-1,9.628077918E-1
4.516577042E0,1.125860616E0,-2.758616942E-1,8.880341828E-1
4.526550042E0,8.582557753E-1,-1.888539559E-1,7.897658765E-1
4.536524042E0,5.552328873E-1,1.169180006E-2,5.752274412E-1
4.546497042E0,2.836463848E-1,1.041441733E-1,4.968729973E-1
4.556470042E0,1.748297015E-1,5.528016150E-2,4.890716422E-1
4.566444042E0,-4.837313801E-2,-1.436368525E-3,6.268846679E-1
4.576417042E0,-1.345163655E-1,-1.775530422E-1,8.959191531E-1
4.586390042E0,-2.500854135E-3,-2.908267656E-1,1.073369869E0
4.596364042E0,6.254386514E-2,-3.477111107E-1,1.029456110E0
4.606337042E0,6.534965158E-2,-3.900499222E-1,9.191852242E-1
4.616311042E0,1.444045919E-1,-4.332093903E-1,9.187735802E-1
4.626284042E0,7.067880392E-2,-4.507063061E-1,1.003073473E0
4.636257042E0,1.199141139E-1,-3.072805381E-1,1.001764866E0
4.646231042E0,3.382421297E-1,-1.622605267E-1,8.380662167E-1
4.656204042E0,5.736334902E-1,-1.826015282E-1,4.843511850E-1
4.666177042E0,7.586791545E-1,-3.185194713E-1,-1.362354469E-1
4.676151042E0,1.120970882E0,9.110371292E-2,-4.588485539E-1
4.686124042E0,1.024362600E0,3.353673461E-1,-4.800716078E-1
4.696098042E0,5.693790561E-1,2.060699129E-1,-2.986874700E-2
4.706071042E0,-2.061552823E-2,-1.169612700E-1,8.827026916E-1
4.716044042E0,-6.030938092E-1,-8.844384375E-1,1.766743811E0
4.726018042E0,-9.711874366E-1,-1.598347801E0,2.535388375E0
4.735991042E0,-1.114994443E0,-1.996185045E0,3.163500373E0
4.745964042E0,-9.807587439E-1,-2.233304842E0,3.303075750E0
4.755938042E0,-5.256369129E-1,-2.355620115E0,2.834050702E0
4.765911042E0,1.632513374E-2,-2.464270153E0,2.023976276E0
4.775885042E0,7.432232094E-1,-2.349783424E0,1.214081944E0
4.785858042E0,1.310280921E0,-2.158539419E0,4.680158186E-1
4.795831042E0,1.710114989E0,-2.029708594E0,-2.673949260E-1
4.805805042E0,1.959200236E0,-1.725432063E0,-6.269887483E-1
4.815778042E0,2.023650001E0,-1.509065495E0,-7.131387001E-1
4.825752042E0,2.013967012E0,-1.387145494E0,-6.829144424E-1
4.835725042E0,2.039539225E0,-1.216104788E0,-5.097549981E-1
4.845698042E0,2.004182866E0,-1.112490081E0,-2.221409851E-1
4.855672042E0,1.974343355E0,-1.026050107E0,4.396521449E-2
4.865645042E0,1.899992208E0,-9.099062777E-1,2.733801359E-1
4.875618042E0,1.882197376E0,-9.888673702E-1,2.278133690E-1
4.885592042E0,1.893189265E0,-8.616003826E-1,3.499593651E-1
4.895564708E0,1.581368948E0,-7.976420760E-1,4.805323684E-1
4.905538708E0,1.250267146E0,-7.692383489E-1,6.119421083E-1
4.915511708E0,8.842688683E-1,-8.161397427E-1,8.394350499E-1
4.925484708E0,6.893563199E-1,-9.150553358E-1,1.107418206E0
4.935458708E0,7.045087945E-1,-9.167586297E-1,6.927880508E-1
4.945431708E0,6.279909611E-1,-1.815170451E0,4.554630160E-2
4.955404708E0,6.157638484E-1,-1.851449500E0,4.729578853E-1
4.965378708E0,-1.425065857E-1,-2.744875985E0,2.152383471E-1
4.975351708E0,-4.292078483E-1,-2.536852518E0,5.253050834E-1
4.985325708E0,-4.437393486E-2,-1.585415806E0,1.432775411E0
4.995298708E0,1.092183870E-1,-6.242314938E-1,1.663916430E0
5.005271708E0,4.654819277E-1,-3.086791921E-1,1.422140495E0
5.015245708E0,1.158229340E0,-5.705175090E-1,6.665545177E-1
5.025218708E0,1.590287706E0,-9.097665292E-1,-7.643070996E-2
5.035192708E0,1.988558521E0,-1.220192869E0,-5.214248711E-1
5.045165708E0,2.303606793E0,-1.379943771E0,-7.107220459E-1
5.055138708E0,2.278921895E0,-1.474733569E0,-5.740299314E-1
5.065112708E0,1.983683113E0,-1.597744953E0,-3.160718268E-1
5.075085708E0,1.645340996E0,-1.751410950E0,-5.775470316E-2
5.085058708E0,1.299686351E0,-1.868054131E0,1.384538805E-1
5.095032708E0,1.082871887E0,-1.988096884E0,2.972601646E-1
5.105005708E0,1.084690956E0,-2.001836963E0,5.391413498E-1
5.114979708E0,9.408017957E-1,-2.057671441E0,8.128348964E-1
5.124952708E0,9.479859772E-1,-2.154743407E0,9.310135567E-1
5.134925708E0,9.452363241E-1,-2.253732382E0,1.042922832E0
5.144899708E0,9.296917936E-1,-2.451452471E0,9.381249404E-1
5.154872708E0,1.070109462E0,-2.471001467E0,7.301710546E-1
5.164845708E0,1.206749536E0,-2.387951125E0,5.814594036E-1
5.174819708E0,1.331989586E0,-2.306779785E0,4.580960172E-1
5.184792708E0,1.505929926E0,-2.183972761E0,4.408210033E-1
5.194766708E0,1.545114165E0,-2.114560171E0,3.558761626E-1
5.204739708E0,1.610298340E0,-2.109718677E0,1.710573703E-1
5.214712708E0,1.781233211E0,-2.113632218E0,2.147799253E-2
5.224686708E0,1.797971743E0,-2.035586069E0,-3.938906658E-1
5.234659708E0,1.897760910E0,-1.832001369E0,-6.207526928E-1
5.244633708E0,1.945402269E0,-1.677589706E0,-4.290230763E-1
5.254606708E0,1.917456671E0,-1.441925719E0,5.250062907E-1
5.264579708E0,1.858513522E0,-9.436635692E-1,1.251092480E0
5.274553708E0,1.694114960E0,-1.426842680E0,1.711831439E0
5.284526708E0,1.520762266E0,-1.954013464E0,2.285553807E0
5.294499708E0,1.366025351E0,-2.380279139E0,2.520187368E0
5.304473708E0,1.413301259E0,-2.517230431E0,2.883880674E0
5.314446708E0,1.475447221E0,-2.382853668E0,3.163620826E0
5.324420708E0,1.559841254E0,-2.139796608E0,3.368154091E0
5.334393708E0,1.426915331E0,-1.929618295E0,3.298634205E0
5.344366708E0,1.247287112E0,-1.717332061E0,3.031076142E0
5.354340708E0,1.171604554E0,-1.459579048E0,2.705269285E0
5.364313708E0,1.093048966E0,-1.184202672E0,2.370705054E0
5.374287708E0,9.504596418E-1,-9.341820167E-1,2.042377464E0
5.384260708E0,9.455111432E-1,-8.022373297E-1,1.727350534E0
5.394233708E0,1.111543124E0,-8.034778165E-1,1.380209527E0
5.404207708E0,1.197936612E0,-8.237403191E-1,1.174655339E0
5.414180708E0,1.303493181E0,-8.576814325E-1,1.189130706E0
5.424153708E0,1.469690930E0,-8.599215739E-1,1.132416807E0
5.434127708E0,1.609054637E0,-8.519973542E-1,9.652951974E-1
5.444100708E0,1.716593996E0,-7.413932502E-1,7.574892461E-1
5.454074708E0,1.746341121E0,-5.393756770E-1,4.458805990E-1
5.464047708E0,1.868054716E0,-4.012726294E-1,6.559231102E-2
5.474020708E0,1.942241849E0,-2.652815229E-1,-2.106909674E-1
5.483994708E0,1.971239946E0,-1.387311848E-1,-3.468574172E-1
5.493967708E0,1.949161444E0,-9.000757925E-2,-3.901712519E-1
5.503940708E0,1.899321532E0,-1.514610849E-1,-3.102947778E-1
5.513914708E0,1.913675277E0,-2.707381446E-1,-1.235762250E-1
5.523887708E0,1.922964164E0,-3.995591028E-1,6.226875365E-2
5.533861708E0,1.901126275E0,-5.879534675E-1,2.080497801E-1
5.543834708E0,1.821820489E0,-7.837906069E-1,4.246984756E-1
5.553807708E0,1.676518934E0,-8.783737054E-1,6.496665895E-1
5.563781708E0,1.472430935E0,-8.582503666E-1,8.587425560E-1
5.573754708E0,1.211408305E0,-8.272027478E-1,9.470624095E-1
5.583728708E0,9.848026782E-1,-7.602403611E-1,8.945661074E-1
5.593701708E0,8.255920592E-1,-5.769069077E-1,7.278239822E-1
5.603674708E0,7.031519482E-1,-3.723870551E-1,4.517494494E-1
5.613648708E0,5.373406997E-1,-2.636813227E-1,9.714973390E-2
5.623621708E0,4.172549701E-1,-1.956922015E-1,-1.658089095E-1
5.633594708E0,3.633708313E-1,-1.842486157E-1,-3.912430465E-1
5.643568708E0,2.744279569E-1,-2.476604635E-1,-5.117833972E-1
5.653541708E0,9.016845077E-2,-3.084405891E-1,-3.340964538E-1
5.663515708E0,-1.407796106E-1,-4.099572064E-1,-2.902090073E-2
5.673488708E0,-5.132408157E-1,-5.989586583E-1,4.913380229E-1
5.683461708E0,-8.193662363E-1,-6.435893590E-1,1.120126544E0
5.693435708E0,-9.502915344E-1,-6.958731879E-1,1.548485377E0
5.703408708E0,-1.104957990E0,-8.005108662E-1,1.706459017E0
5.713382708E0,-1.079222640E0,-8.081337351E-1,1.647673450E0
5.723355708E0,-8.802135319E-1,-6.504488008E-1,1.384590846E0
5.733328708E0,-7.278792384E-1,-4.093613751E-1,1.008958111E0
5.743302708E0,-6.793692756E-1,-2.220296322E-1,6.159065205E-1
5.753275708E0,-6.052923623E-1,-3.351408396E-2,3.259524518E-1
5.763248708E0,-5.953839630E-1,1.952920327E-1,9.179777741E-2
5.773222708E0,-6.676707512E-1,4.190516733E-1,-1.331025088E-1
5.783195708E0,-8.628817999E-1,4.757517580E-1,-4.557536227E-1
5.793169708E0,-1.155275327E0,3.820982936E-1,-6.989919466E-1
5.803142708E0,-1.292577891E0,4.258603173E-1,-7.865621871E-1
5.813115708E0,-1.304589534E0,5.356969378E-1,-8.157848167E-1
5.823089708E0,-1.326149679E0,5.727207398E-1,-8.966547328E-1
5.833062708E0,-1.301304275E0,5.418440790E-1,-1.057919186E0
5.843035708E0,-1.222729684E0,5.353239951E-1,-1.180004956E0
5.853009708E0,-1.043298224E0,5.572775489E-1,-1.249390356E0
5.862982708E0,-8.374133751E-1,5.444749606E-1,-1.292891302E0
5.872956708E0,-6.254111695E-1,4.698369339E-1,-1.361624152E0
5.882929708E0,-4.551197845E-1,3.236151005E-1,-1.385746256E0
5.892902708E0,-4.185980755E-1,9.886150628E-2,-1.325738035E0
5.902877542E0,-4.580846152E-1,-2.226728259E-1,-1.167054543E0
5.912850542E0,-4.949901938E-1,-5.340160095E-1,-9.466998821E-1
5.922824542E0,-5.743293089E-1,-7.891242177E-1,-6.760311002E-1
5.932797542E0,-7.456696844E-1,-1.063021613E0,-4.820643389E-1
5.942770542E0,-1.144727535E0,-1.368754539E0,-2.959170592E-1
5.952744542E0,-1.728803567E0,-1.638732473E0,-5.817453325E-2
5.962717542E0,-2.220191292E0,-1.862803916E0,1.462172288E-1
5.972690542E0,-2.444264489E0,-2.034560906E0,2.500246024E-1
5.982664542E0,-2.388539647E0,-2.131105160E0,2.619880056E-1
5.992637542E0,-1.980617418E0,-2.081926276E0,1.387339622E-1
6.002611542E0,-1.341489850E0,-1.867102497E0,-1.155573535E-1
6.012584542E0,-5.894674578E-1,-1.607312898E0,-4.942458433E-1
6.022557542E0,-4.015282989E-2,-1.325574606E0,-9.177836466E-1
6.032531542E0,1.229470646E-1,-9.962234598E-1,-1.325086656E0
6.042504542E0,-5.219078511E-2,-6.711002894E-1,-1.605037308E0
6.052478542E0,-4.428166580E-1,-4.435209917E-1,-1.678388289E0
6.062451542E0,-9.124129790E-1,-3.569401366E-1,-1.626950333E0
6.072424542E0,-1.165799146E0,-2.612124821E-1,-1.646806893E0
6.082398542E0,-9.854072803E-1,-5.944805682E-2,-1.702761823E0
6.092371542E0,-7.206126112E-1,1.936411444E-1,-1.823429643E0
6.102344542E0,-5.966156790E-1,4.250709798E-1,-1.939427292E0
6.112318542E0,-6.083703366E-1,6.031609425E-1,-1.995813746E0
6.122291542E0,-7.466537708E-1,7.479598926E-1,-1.956267273E0
6.132265542E0,-9.096691731E-1,7.959934536E-1,-1.760879638E0
6.142238542E0,-9.294289613E-1,8.057937524E-1,-1.452172964E0
6.152211542E0,-8.430930680E-1,8.548579583E-1,-1.030882246E0
6.162185542E0,-7.686892954E-1,8.623454641E-1,-5.896256250E-1
6.172158542E0,-8.045654717E-1,8.163267075E-1,-2.055261219E-1
6.182132542E0,-8.939293456E-1,8.022029042E-1,1.304215604E-1
6.192105542E0,-9.136850408E-1,7.153731405E-1,2.721984136E-1
6.202078542E0,-8.828933108E-1,5.990655161E-1,3.306711549E-1
6.212052542E0,-7.796113095E-1,4.827334066E-1,3.502873939E-1
6.222025542E0,-5.829311478E-1,4.203495359E-1,3.096498299E-1
6.231998542E0,-3.358643594E-1,4.533266992E-1,2.219246382E-1
6.241972542E0,-8.217267573E-2,4.934331169E-1,2.570845306E-2
6.251945542E0,1.389944556E-1,4.495367533E-1,-2.246371615E-1
6.261919542E0,3.497418487E-1,4.409024258E-1,-4.142278665E-1
6.271892542E0,4.488808054E-1,4.799804278E-1,-5.034902912E-1
6.281865542E0,4.572584036E-1,5.246122249E-1,-5.001345742E-1
6.291839542E0,3.941058433E-1,5.245766665E-1,-4.620534128E-1
6.301812542E0,-9.237957537E-2,5.668247730E-1,-3.829744989E-1
6.311785542E0,-8.314965776E-1,8.505508261E-1,-3.892655182E-1
6.321759542E0,-1.178222140E0,1.182344281E0,-5.470432770E-1
6.331732542E0,-1.398769174E0,1.355448323E0,-5.933239889E-1
6.341706542E0,-1.582706791E0,1.124159223E0,-5.300740725E-1
6.351679542E0,-1.519430270E0,9.142577755E-1,-3.597224611E-1
6.361652542E0,-1.241078831E0,1.400038166E0,1.758649510E-1
6.371626542E0,-7.783676067E-1,1.601054769E0,3.544026643E-1
6.381599542E0,-2.847088239E-1,1.612671140E0,3.740598339E-1
6.391573542E0,-8.756673217E-2,1.607927879E0,5.386957920E-1
6.401546542E0,4.799102247E-3,1.465509294E0,4.430961549E-1
6.411519542E0,-1.235928896E-1,1.376114868E0,2.269976825E-1
6.421493542E0,-3.239646909E-1,1.264383933E0,1.316693562E-1
6.431466542E0,-4.297919852E-1,1.167705923E0,4.951246798E-2
6.441439542E0,-4.563050151E-1,1.220192577E0,5.963107467E-2
6.451413542E0,-4.700640982E-1,1.224252006E0,2.188998735E-1
6.461386542E0,-4.349495217E-1,1.120189767E0,4.185939825E-1
6.471360542E0,-2.373419917E-1,1.067528062E0,6.530474496E-1
6.481333542E0,1.303695202E-2,1.150621382E0,9.060588098E-1
6.491306542E0,2.651954958E-1,1.326868302E0,1.135891222E0
6.501280542E0,4.821350902E-1,1.440031952E0,1.293516369E0
6.511253542E0,4.517462334E-1,1.285296645E0,1.305542922E0
6.521227542E0,3.723808059E-1,1.014282732E0,1.346173469E0
6.531200542E0,4.374379505E-1,9.789266650E-1,1.472965078E0
6.541173542E0,5.719187942E-1,1.185562735E0,1.542772062E0
6.551147542E0,5.656289443E-1,1.232526109E0,1.432890601E0
6.561120542E0,3.264117506E-1,9.046193714E-1,1.320066821E0
6.571093542E0,-1.638746506E-1,2.150924590E-1,1.348626376E0
6.581067542E0,-5.512316376E-1,-6.810120508E-1,1.615951720E0
6.591040542E0,-6.146689573E-1,-1.526762094E0,2.160239789E0
6.601014542E0,-4.145314832E-1,-2.237802520E0,2.683771997E0
6.610987542E0,-1.671777427E-2,-2.674815817E0,2.737168186E0
6.620960542E0,3.615940087E-1,-2.506759822E0,2.338367613E0
6.630934542E0,6.985577908E-1,-2.054479884E0,1.485365269E0
6.640907542E0,6.308394322E-1,-1.706992868E0,3.373328876E-1
6.650881542E0,7.388665952E-1,-1.275246013E0,-7.644614661E-1
6.660854542E0,9.592760736E-1,-8.000036202E-1,-1.660785831E0
6.670827542E0,1.090623248E0,-4.758228748E-1,-2.356404519E0
6.680801542E0,1.160923445E0,-2.621868110E-1,-2.761240588E0
6.690774542E0,1.109405382E0,-1.692504345E-1,-2.790829253E0
6.700747542E0,1.006470851E0,-2.437243737E-1,-2.464361077E0
6.710721542E0,8.247243324E-1,-4.280392823E-1,-1.968354637E0
6.720694542E0,4.506403787E-1,-7.245837477E-1,-1.422014195E0
6.730668542E0,1.715214930E-1,-1.004079633E0,-7.995412517E-1
6.740641542E0,8.180459350E-2,-1.167229521E0,-1.699072230E-1
6.750614542E0,3.118378580E-2,-1.307352635E0,3.357354283E-1
6.760588542E0,2.611921996E-2,-1.383667863E0,7.054963893E-1
6.770561542E0,8.539463773E-2,-1.277623198E0,1.017036039E0
6.780535542E0,1.034227730E-1,-1.082405279E0,1.141391113E0
6.790508542E0,6.748739362E-2,-9.950303355E-1,9.999224085E-1
6.800481542E0,6.036811620E-2,-9.392296256E-1,7.734334338E-1
6.810455542E0,1.209503867E-1,-7.391284043E-1,3.871657830E-1
6.820428542E0,2.338903803E-1,-4.905043562E-1,-1.174366486E-1
6.830401542E0,3.510451931E-1,-3.015964597E-1,-6.542391121E-1
6.840375542E0,4.521125615E-1,-1.737039663E-1,-1.121779552E0
6.850348542E0,4.842090976E-1,-5.209810674E-2,-1.491480287E0
6.860322542E0,7.006969947E-1,4.695051044E-2,-1.801649349E0
6.870295542E0,1.040996175E0,2.754820637E-1,-1.943844278E0
6.880268542E0,1.091964015E0,6.473456834E-1,-1.960189585E0
6.890242542E0,8.229187122E-1,9.128366098E-1,-1.992955627E0
6.900215333E0,4.034365377E-1,1.024290680E0,-2.077712188E0
6.910189333E0,2.460847485E-1,1.034638790E0,-2.160007655E0
6.920162333E0,3.054401270E-1,1.102292390E0,-2.175861796E0
6.930135333E0,3.479020223E-1,1.156781424E0,-2.138505689E0
6.940109333E0,3.427079406E-1,1.122078199E0,-2.065247093E0
6.950082333E0,3.163758820E-1,1.083773235E0,-1.883326181E0
6.960055333E0,4.141565305E-1,1.051367527E0,-1.546038902E0
6.970029333E0,4.973741037E-1,1.075193469E0,-1.066339762E0
6.980002333E0,4.953033122E-1,1.137134925E0,-6.917653728E-1
6.989976333E0,3.890702212E-1,1.155881976E0,-4.298153740E-1
6.999949333E0,1.221471655E-1,1.177572807E0,-1.353051549E-1
7.009922333E0,-1.286127242E-1,1.133803766E0,3.626150787E-2
7.019896333E0,-2.074375767E-1,1.067828755E0,5.757753253E-2
7.029869333E0,-1.213610074E-1,1.032132673E0,3.561422110E-2
7.039843333E0,3.173459351E-2,1.014402599E0,-1.348134041E-2
7.049816333E0,1.513829514E-1,1.016226931E0,-5.592978716E-2
7.059789333E0,4.881898820E-2,1.008586959E0,-7.877193511E-2
7.069763333E0,-1.291340035E-1,9.287625249E-1,-3.459855974E-2
7.079736333E0,-2.496804938E-1,8.575856844E-1,-6.151270866E-3
7.089709333E0,-3.409207392E-1,7.635497390E-1,2.249657750E-2
7.099683333E0,-3.952141830E-1,6.198573379E-1,1.032068646E-1
7.109656333E0,-3.114159814E-1,5.062868683E-1,1.646651942E-1
7.119630333E0,-1.211931923E-1,4.326153132E-1,2.783859372E-1
7.129603333E0,-4.104628444E-2,4.274950527E-1,4.738776523E-1
7.139576333E0,-1.962828434E-1,4.874651197E-1,7.511187047E-1
7.149550333E0,-5.835772651E-1,6.837112717E-1,1.019488361E0
7.159523333E0,-1.151911131E0,9.829170974E-1,9.142314631E-1
7.169497333E0,-1.656151620E0,1.102810746E0,6.451607251E-1
7.179470333E0,-2.079858116E0,1.214719729E0,6.002447534E-1
7.189443333E0,-2.492390290E0,1.316804659E0,6.772239321E-1
7.199417333E0,-2.965079203E0,1.260201858E0,8.783032465E-1
7.209390333E0,-3.256556472E0,8.601492499E-1,1.157487329E0
7.219363333E0,-3.526643456E0,2.424860796E-1,1.620795554E0
7.229337333E0,-3.884536323E0,-4.119053525E-1,2.007260841E0
7.239310333E0,-5.012358388E0,-6.696558809E-1,1.377164882E0
7.249284333E0,-4.458661564E0,-1.115809106E0,1.553057899E0
7.259257333E0,-3.251293393E0,-1.449337942E0,2.078875784E0
7.269230333E0,-1.947957795E0,-1.643518419E0,2.350102975E0
7.279204333E0,-6.456086218E-1,-1.710767246E0,2.280063272E0
7.289177333E0,3.899128050E-1,-1.686845702E0,1.948881070E0
7.299150333E0,1.100733084E0,-1.598434047E0,1.437471310E0
7.309124333E0,1.354208128E0,-1.590674061E0,8.683407605E-1
7.319097333E0,1.320644526E0,-1.589610599E0,3.670525306E-1
7.329071333E0,1.185938711E0,-1.593128576E0,2.363912344E-2
7.339044333E0,1.107027027E0,-1.568314162E0,-1.507371265E-1
7.349017333E0,1.148724107E0,-1.572494337E0,-2.604805934E-1
7.358991333E0,1.290144864E0,-1.609577232E0,-3.302519095E-1
7.368964333E0,1.443144279E0,-1.623250215E0,-3.461516583E-1
7.378938333E0,1.387950656E0,-1.595240298E0,-2.603028381E-1
7.388911333E0,1.250762113E0,-1.556497378E0,-1.600166577E-1
7.398884333E0,1.182635618E0,-1.452004857E0,-1.192662424E-1
7.408858333E0,1.111509503E0,-1.308528364E0,-1.345485252E-1
7.418831333E0,1.019505903E0,-1.174278485E0,-2.418045866E-1
7.428805333E0,9.004197550E-1,-1.029879595E0,-4.475306833E-1
7.438778333E0,7.151542354E-1,-8.323980720E-1,-6.846534044E-1
7.448751333E0,5.315341222E-1,-6.859484164E-1,-9.554666126E-1
7.458725333E0,4.262643600E-1,-5.383671784E-1,-1.190439897E0
7.468698333E0,4.555682659E-1,-3.824285151E-1,-1.410551898E0
7.478671333E0,6.174045771E-1,-2.202087727E-1,-1.615127263E0
7.488645333E0,8.978911266E-1,-3.230162725E-2,-1.830093130E0
7.498618333E0,1.141431752E0,1.392265901E-1,-1.992479664E0
7.508592333E0,1.287028591E0,2.570874542E-1,-2.239937339E0
7.518565333E0,-2.676358312E-2,5.614366369E-1,-4.577652987E0
7.528538333E0,1.651297554E-1,1.801778573E0,-4.091158213E0
7.538512333E0,1.251676033E0,1.647570539E0,-2.003187670E0
7.548485333E0,1.275470692E0,7.150067393E-1,-1.689075245E0
7.558459333E0,1.532671874E0,6.134236465E-1,-1.162862674E0
7.568432333E0,1.149126395E0,6.875373973E-1,-6.164468032E-1
7.578405333E0,6.971690771E-1,5.763036212E-1,-3.302407998E-1
7.588379333E0,2.084181547E-1,4.674350439E-1,-1.212367541E-1
7.598352333E0,2.314708024E-2,3.949266462E-1,1.540109825E-1
7.608325333E0,4.333488464E-2,3.866820721E-1,3.232516229E-1
7.618299333E0,-2.542574018E-2,5.005228293E-1,3.488612580E-1
7.628272333E0,-1.003677490E-1,6.695617408E-1,1.509014332E-1
7.638246333E0,-7.285806119E-2,8.129680668E-1,-1.637091744E-1
7.648219333E0,1.012854695E-2,9.468536639E-1,-4.391907996E-1
7.658192333E0,2.084853977E-2,1.072622595E0,-5.611157709E-1
7.668166333E0,-1.658445776E-2,1.164374618E0,-5.228083223E-1
7.678139333E0,-3.287099987E-2,1.143636006E0,-3.075875169E-1
7.688113333E0,-1.298666596E-3,9.743772389E-1,-3.849806786E-3
7.698086333E0,1.615299171E-1,7.307698095E-1,4.266742498E-1
7.708059333E0,4.638859302E-1,4.635102466E-1,9.237910759E-1
7.718033333E0,8.307747388E-1,2.196231741E-1,1.324244072E0
7.728006333E0,1.176377051E0,7.307177693E-2,1.603762030E0
7.737979333E0,1.470156076E0,1.312235060E-1,1.709381456E0
7.747953333E0,1.695632313E0,4.881783338E-1,1.611582096E0
7.757926333E0,1.757123972E0,8.681127191E-1,1.283757951E0
7.767900333E0,1.607830523E0,1.016805513E0,8.885440600E-1
7.777873333E0,1.356542045E0,1.102230410E0,6.872372890E-1
7.787846333E0,1.157079193E0,1.167667623E0,7.638954556E-1
7.797820333E0,1.029159071E0,1.243949814E0,1.064623604E0
7.807793333E0,9.565050781E-1,1.241501731E0,1.287027129E0
7.817767333E0,7.157424653E-1,1.021645546E0,5.768348408E-1
7.827740333E0,4.634889042E-1,9.708538529E-1,9.664938766E-1
7.837713333E0,4.548432112E-1,1.077390414E-1,3.256161785E0
7.847687333E0,2.119770625E-1,-1.026453126E0,3.802615662E0
7.857660333E0,-2.480181304E-1,-1.693609469E0,4.286041233E0
