"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.749419667E0,-4.909790039E-2,-1.945953369E-2,-9.902956696E0
3.759394667E0,-4.655319214E-2,-2.095642090E-2,-9.888287201E0
3.769370667E0,-4.745132446E-2,-1.377136230E-2,-9.902507629E0
3.779345667E0,-4.595443726E-2,-5.089416504E-3,-9.890831909E0
3.789321667E0,-4.550537109E-2,-1.017883301E-2,-9.898316345E0
3.799297667E0,-4.266128540E-2,-1.302291870E-2,-9.889784088E0
3.809272667E0,-5.298980713E-2,-8.232879639E-3,-9.890382843E0
3.819248667E0,-5.059478760E-2,-1.586700439E-2,-9.883646851E0
3.829224667E0,-4.565505981E-2,-9.879455566E-3,-9.896669769E0
3.839199667E0,-4.610412598E-2,-1.526824951E-2,-9.892628174E0
3.849175667E0,-4.655319214E-2,-1.766326904E-2,-9.898316345E0
3.859151667E0,-4.595443726E-2,-1.766326904E-2,-9.892179108E0
3.869126667E0,-4.520599365E-2,-1.541793823E-2,-9.903106384E0
3.879102667E0,-4.595443726E-2,-1.257385254E-2,-9.893825684E0
3.889077667E0,-5.074447632E-2,-2.439926147E-2,-9.895921326E0
3.899053667E0,-5.418731689E-2,-1.736389160E-2,-9.890083466E0
3.909029667E0,-5.119354248E-2,-1.047821045E-2,-9.905501404E0
3.919004667E0,-4.685256958E-2,-9.879455566E-3,-9.890382843E0
3.928980667E0,-4.535568237E-2,-9.280700684E-3,-9.890083466E0
3.938956667E0,-4.206253052E-2,-1.272354126E-2,-9.905052338E0
3.948931667E0,-4.355941772E-2,-1.272354126E-2,-9.901609497E0
3.958907667E0,-4.535568237E-2,-1.077758789E-2,-9.891580353E0
3.968882667E0,-4.535568237E-2,-1.212478638E-2,-9.892328796E0
3.978858667E0,-4.355941772E-2,-9.729766846E-3,-9.895472260E0
3.988834667E0,-4.670288086E-2,-1.017883301E-2,-9.901010742E0
3.998810417E0,-5.763015747E-2,-1.616638184E-2,-9.896819458E0
4.008786417E0,-4.026626587E-2,-9.280700684E-3,-9.893226929E0
4.018762417E0,-4.460723877E-2,-1.586700439E-2,-9.889035645E0
4.028737417E0,-5.179229736E-2,-1.212478638E-2,-9.895771637E0
4.038713417E0,-4.819976807E-2,-1.197509766E-2,-9.897867279E0
4.048689417E0,-5.224136353E-2,-1.451980591E-2,-9.895921326E0
4.058664417E0,-4.685256958E-2,-1.347198486E-2,-9.897567902E0
4.068640417E0,-4.101470947E-2,-1.302291870E-2,-9.890981598E0
4.078615417E0,-4.790039063E-2,-1.197509766E-2,-9.899064789E0
4.088591417E0,-4.640350342E-2,-5.837860107E-3,-9.893526306E0
4.098567417E0,-3.517684937E-2,-6.735992432E-3,-9.888137512E0
4.108542417E0,-4.266128540E-2,-1.676513672E-2,-9.884544983E0
4.118518417E0,-4.071533203E-2,-1.586700439E-2,-9.891280975E0
4.128494417E0,-4.939727783E-2,-1.646575928E-2,-9.898316345E0
4.138469417E0,-3.891906738E-2,-1.496887207E-2,-9.906249847E0
4.148445417E0,-4.161346436E-2,-1.676513672E-2,-9.899813232E0
4.158420417E0,-4.296066284E-2,-1.706451416E-2,-9.887239380E0
4.168396417E0,-5.164260864E-2,-8.831634521E-3,-9.883048096E0
4.178372417E0,-5.224136353E-2,-9.430389404E-3,-9.897567902E0
4.188347417E0,-4.161346436E-2,-1.167572021E-2,-9.899513855E0
4.198323417E0,-4.550537109E-2,-3.442840576E-3,-9.897867279E0
4.208299417E0,-4.730163574E-2,-1.107696533E-2,-9.903854828E0
4.218274417E0,-5.239105225E-2,-1.751358032E-2,-9.907447357E0
4.228250417E0,-5.104385376E-2,-1.407073975E-2,-9.891879730E0
4.238226417E0,-4.805007935E-2,-2.844085693E-3,-9.898615723E0
4.248201417E0,-4.999603271E-2,-6.586303711E-3,-9.888885956E0
4.258177417E0,-3.592529297E-2,-8.532257080E-3,-9.898615723E0
4.268152417E0,-4.460723877E-2,-1.407073975E-2,-9.881700897E0
4.278128417E0,-4.191284180E-2,-1.017883301E-2,-9.901010742E0
4.288104417E0,-4.550537109E-2,-1.871109009E-2,-9.887987823E0
4.298079417E0,-4.745132446E-2,-7.185058594E-3,-9.904004517E0
4.308055417E0,-4.490661621E-2,-7.933502197E-3,-9.892478485E0
4.318031417E0,-5.059478760E-2,-1.556762695E-2,-9.902058563E0
4.328006417E0,-5.433700562E-2,-1.062789917E-2,-9.890083466E0
4.337982417E0,-4.550537109E-2,-9.430389404E-3,-9.900861053E0
