"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.724479667E0,-2.107189427E-2,4.892071834E-3,-9.660886645E-2
3.734455667E0,-1.869218942E-2,3.950486246E-3,-8.193937182E-2
3.744431667E0,-1.972739099E-2,-1.260712228E-3,-9.107038379E-2
3.754406667E0,-1.529163609E-2,-6.173987071E-3,-8.074186206E-2
3.764382667E0,-1.547792473E-2,3.894305010E-3,-9.017225146E-2
3.774358667E0,-1.431605557E-2,1.094421755E-2,-8.478462696E-2
3.784333667E0,-1.738151547E-2,7.987381092E-3,-8.673058033E-2
3.794309667E0,-1.231914691E-2,3.153270925E-3,-8.193937182E-2
3.804285667E0,-2.257846365E-2,6.533987119E-3,-7.894618213E-2
3.814260667E0,-2.082289653E-2,2.404835316E-3,-7.625178516E-2
3.824236667E0,-1.500816719E-2,5.387932851E-3,-8.403559864E-2
3.834211667E0,-1.432120157E-2,9.135920426E-4,-8.568275928E-2
3.844187667E0,-1.565043814E-2,-3.263441833E-3,-8.598213673E-2
3.854163667E0,-1.424885827E-2,1.316377264E-4,-8.538338184E-2
3.864138667E0,-1.544496562E-2,1.058887357E-3,-8.957466602E-2
3.874114667E0,-1.624606385E-2,4.946179135E-3,-8.762871265E-2
3.884090667E0,-2.012714639E-2,-7.387294597E-3,-8.179202199E-2
3.894065667E0,-2.363157459E-2,-2.109890110E-3,-8.119326711E-2
3.904041667E0,-2.339973934E-2,4.438984569E-3,-9.571307302E-2
3.914017667E0,-1.638390511E-2,6.171380949E-3,-8.253988087E-2
3.923992667E0,-1.515412831E-2,8.220229325E-3,-7.924672902E-2
3.933968667E0,-1.102717264E-2,4.754896383E-3,-9.511431813E-2
3.943943667E0,-1.325879675E-2,3.979244954E-3,-9.241992116E-2
3.953919667E0,-1.359878950E-2,5.759619337E-3,-8.373797536E-2
3.963895667E0,-1.658547188E-2,3.302032314E-3,-8.209139943E-2
3.973870667E0,-1.191453101E-2,6.053058200E-3,-8.673058033E-2
3.983846667E0,-1.441618457E-2,5.461171512E-3,-9.062248707E-2
3.993823417E0,-2.543254671E-2,4.731676541E-4,-8.957466602E-2
4.003798417E0,-1.095376267E-2,5.483829472E-3,-8.388649464E-2
4.013774417E0,-1.296548580E-2,2.879446502E-3,-8.119209766E-2
4.023749417E0,-2.166627745E-2,3.718859990E-3,-8.164116383E-2
4.033725417E0,-2.015843585E-2,4.745624206E-3,-9.137093067E-2
4.043701417E0,-1.929027735E-2,6.054334994E-4,-8.553190112E-2
4.053676417E0,-1.884455279E-2,1.801625357E-3,-9.032194018E-2
4.063652417E0,-1.269162825E-2,5.585038837E-3,-7.804746509E-2
4.073628417E0,-1.539158922E-2,4.217923272E-3,-8.987404346E-2
4.083603417E0,-1.592637647E-2,9.326844580E-3,-8.328773975E-2
4.093579417E0,-5.782071732E-3,1.039425722E-2,-8.059275806E-2
4.103555417E0,-1.276213517E-2,-4.293203889E-4,-7.445493579E-2
4.113530417E0,-1.068850921E-2,1.169328927E-3,-8.104123950E-2
4.123506417E0,-1.785225973E-2,8.103053179E-4,-8.777723193E-2
4.133481417E0,-1.024186873E-2,2.013443029E-3,-9.556104541E-2
4.143457417E0,-1.114432023E-2,9.029916802E-4,-9.017225146E-2
4.153433417E0,-1.047187444E-2,-1.538320212E-3,-7.999400318E-2
4.163408417E0,-1.985456107E-2,5.868080619E-3,-7.146116138E-2
4.173384417E0,-2.231753850E-2,8.050276347E-3,-8.837598681E-2
4.183360417E0,-1.123254238E-2,2.074200396E-3,-8.687909961E-2
4.193335417E0,-1.328256020E-2,1.165062515E-2,-9.301633716E-2
4.203311417E0,-1.515067023E-2,6.328311309E-3,-8.942380786E-2
4.213286417E0,-2.266148954E-2,-1.189222023E-3,-1.013989055E-1
4.223262417E0,-2.196823817E-2,-7.865167432E-4,-7.969287157E-2
4.233238417E0,-1.822126244E-2,1.131747205E-2,-9.256610155E-2
4.243213417E0,-2.154344709E-2,9.280097689E-3,-7.654940844E-2
4.253189417E0,-6.270019594E-3,6.683493115E-3,-9.062014818E-2
4.263165417E0,-1.251062038E-2,4.264903137E-3,-6.936434984E-2
4.273140417E0,-1.394876363E-2,5.688459179E-3,-9.361392260E-2
4.283116417E0,-1.425427608E-2,-1.320771812E-3,-7.774691820E-2
4.293092417E0,-1.673241744E-2,7.408095610E-3,-9.720645189E-2
4.303067417E0,-1.385017638E-2,9.904409016E-3,-7.909470141E-2
4.313043417E0,-2.112571378E-2,1.423131205E-3,-9.346423388E-2
4.323018417E0,-2.415776462E-2,2.206683228E-3,-7.759722948E-2
4.332994417E0,-1.804601042E-2,6.618772888E-3,-9.406298876E-2
