"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.994733917E0,4.028123474E-1,1.178199921E0,-8.729546814E0
4.004788917E0,2.573149109E-1,8.738827515E-1,-9.778265991E0
4.014844917E0,2.016307068E-1,8.126600647E-1,-9.569899292E0
4.024899917E0,5.119354248E-2,9.590556335E-1,-9.499994659E0
4.034955917E0,1.845661926E-1,1.316063232E0,-9.321416016E0
4.045010917E0,4.056564331E-1,1.816322937E0,-9.072633362E0
4.055066917E0,5.263055420E-1,1.898052979E0,-9.194629669E0
4.065121917E0,7.292834473E-1,-5.466632080E-1,-1.344563965E1
4.075177917E0,1.976340179E0,6.400689697E-1,-8.559500427E0
4.085232917E0,3.883524170E0,7.104226685E-1,-1.005010071E1
4.095288917E0,2.554887085E0,-2.945125580E0,-9.632918243E0
4.105343917E0,2.343825989E0,-1.795665894E0,-1.027702881E1
4.115399917E0,1.723366241E0,-1.269060974E0,-9.613159332E0
4.125455917E0,6.008505249E-1,-1.432970123E0,-9.431586914E0
4.135510667E0,-1.824705505E-1,-1.828747101E0,-1.038225998E1
4.145566667E0,-3.736230469E-1,-1.379231873E0,-9.375303955E0
4.155621667E0,-5.599855042E-1,-1.179996185E0,-9.862241364E0
4.165677667E0,-5.664221191E-1,-9.457333374E-1,-9.899214478E0
4.175732667E0,-5.210664368E-1,-4.085005188E-1,-9.590406647E0
4.185788667E0,-9.897418213E-1,-1.460961914E-1,-9.980046387E0
4.195843667E0,-9.675878906E-1,1.490899658E-1,-9.711504822E0
4.205899667E0,-8.309220886E-1,3.921844482E-2,-9.717043304E0
4.215954667E0,-7.704478455E-1,-2.517764282E-1,-9.858349457E0
4.226010667E0,-6.116281128E-1,-3.634442139E-1,-9.731712799E0
4.236065667E0,-5.258564758E-1,-4.328997803E-1,-9.824370117E0
4.246121667E0,-7.116201782E-1,-4.592449951E-1,-9.815239105E0
4.256176667E0,-6.177653503E-1,-3.570075989E-1,-9.698332214E0
4.266232667E0,-4.834945679E-1,-2.930905151E-1,-9.875264282E0
4.276287667E0,-6.075865173E-1,-2.101629639E-1,-9.714348907E0
4.286343667E0,-6.081852722E-1,-1.405577087E-1,-9.833501129E0
4.296398667E0,-4.495152283E-1,-3.427871704E-2,-9.803413696E0
4.306454667E0,-3.230282593E-1,-7.963439941E-2,-9.754166107E0
4.316509667E0,-3.472778320E-1,-1.191522217E-1,-9.782457275E0
4.326565667E0,-2.284249878E-1,-1.209484863E-1,-9.803713074E0
4.336620667E0,1.242416382E-2,-1.719923401E-1,-9.774224396E0
4.346676667E0,1.983375549E-1,-2.082170105E-1,-9.804461517E0
4.356732667E0,3.823049927E-1,-1.794767761E-1,-9.739346924E0
4.366787667E0,4.158352661E-1,-2.999761963E-1,-9.830657043E0
4.376843667E0,4.565505981E-1,-4.206253052E-1,-9.759255524E0
4.386898667E0,4.403842163E-1,-3.179388428E-1,-9.789941711E0
4.396954667E0,1.109193420E-1,-8.337661743E-2,-9.800719299E0
4.407009667E0,-3.115022278E-1,-1.146615601E-1,-9.758207703E0
4.417065667E0,-4.125421143E-1,-2.091151428E-1,-9.786349182E0
4.427120667E0,-3.743714905E-1,-2.345622253E-1,-9.819280701E0
4.437176667E0,1.110690308E-1,-8.831634521E-2,-9.745933228E0
4.447231667E0,3.838018799E-1,-5.950126648E-1,-9.803713074E0
4.457287667E0,3.561094666E-1,-9.979747009E-1,-9.763147430E0
4.467342667E0,3.782633972E-1,-9.720785522E-1,-9.781409454E0
4.477398667E0,2.853067017E-1,-7.987390137E-1,-9.802964630E0
4.487453667E0,3.255729675E-1,-6.792874146E-1,-9.784702606E0
4.497509667E0,5.263055420E-1,-6.411167908E-1,-9.794582062E0
4.507564667E0,7.750881958E-1,-5.291496277E-1,-9.804311829E0
4.517620667E0,6.524931335E-1,-1.498384094E-1,-9.768985291E0
4.527675667E0,1.910028076E-1,3.421884155E-1,-9.802066498E0
4.537731667E0,-4.475692749E-2,2.116598511E-1,-9.785451050E0
4.547786667E0,-1.796264648E-3,1.619631958E-1,-9.781708832E0
4.557842667E0,-1.556762695E-2,2.136058044E-1,-9.775870972E0
4.567897667E0,-4.490661621E-3,2.389031982E-1,-9.777367859E0
4.577953667E0,-1.107696533E-2,2.592608643E-1,-9.792336731E0
4.588009667E0,-9.280700684E-3,2.606080627E-1,-9.796827393E0
4.598064667E0,-1.886077881E-2,2.483335876E-1,-9.777667236E0
4.608120667E0,-2.469863892E-2,2.306703186E-1,-9.789342957E0
4.618175667E0,-3.547622681E-2,2.046244812E-1,-9.777966614E0
4.628231667E0,-6.975494385E-2,1.860630798E-1,-9.788594513E0
4.638286667E0,-1.050814819E-1,1.672023010E-1,-9.801168365E0
4.648342667E0,-1.249900818E-1,1.678010559E-1,-9.781708832E0
4.658397667E0,-1.261875916E-1,1.601669312E-1,-9.783056030E0
4.668453667E0,-1.038839722E-1,1.800755310E-1,-9.785001984E0
4.678508667E0,-6.855743408E-2,1.953437805E-1,-9.799821167E0
4.688564667E0,-2.454895020E-2,2.212399292E-1,-9.795779572E0
4.698619667E0,1.377136230E-2,2.360591125E-1,-9.788594513E0
4.708675667E0,4.595443726E-2,2.404000854E-1,-9.781409454E0
4.718730667E0,4.326004028E-2,2.444416809E-1,-9.786349182E0
4.728786667E0,3.263214111E-2,2.332150269E-1,-9.789941711E0
4.738841667E0,1.646575928E-3,2.155517578E-1,-9.784702606E0
4.748897667E0,-3.278182983E-2,1.957928467E-1,-9.787097626E0
4.758952667E0,-5.658233643E-2,1.736389160E-1,-9.795480194E0
4.769008667E0,-7.364685059E-2,1.522334290E-1,-9.780361633E0
4.779063667E0,-7.843688965E-2,1.490899658E-1,-9.781708832E0
4.789119667E0,-8.741821289E-2,1.606159973E-1,-9.796528015E0
4.799174667E0,-8.412506104E-2,1.817221069E-1,-9.777966614E0
4.809230667E0,-7.005432129E-2,2.101629639E-1,-9.793534241E0
4.819286667E0,-7.589218140E-2,2.417472839E-1,-9.795330505E0
4.829341667E0,-6.765930176E-2,2.574645996E-1,-9.788893890E0
4.839397667E0,-5.029541016E-2,2.689906311E-1,-9.776020660E0
4.849452667E0,-3.143463135E-2,2.502795410E-1,-9.771679688E0
4.859508667E0,-1.332229614E-2,2.255809021E-1,-9.784552917E0
4.869563667E0,2.305206299E-2,1.948947144E-1,-9.784702606E0
4.879619667E0,4.011657715E-2,1.664538574E-1,-9.787995758E0
4.889674667E0,3.562591553E-2,1.324745178E-1,-9.776918793E0
4.899730667E0,8.232879639E-3,1.380130005E-1,-9.785600739E0
4.909785667E0,-1.990859985E-2,1.568737793E-1,-9.778116302E0
4.919841667E0,-5.343887329E-2,1.796264648E-1,-9.771679688E0
4.929896667E0,-8.053253174E-2,2.192939758E-1,-9.776918793E0
4.939952667E0,-9.565109253E-2,2.481838989E-1,-9.775421906E0
4.950007667E0,-8.801696777E-2,2.670446777E-1,-9.776619415E0
4.960063667E0,-6.481521606E-2,2.633024597E-1,-9.766290894E0
4.970118667E0,-3.323089600E-2,2.469863892E-1,-9.763746185E0
4.980174667E0,1.197509766E-3,2.010319519E-1,-9.686207428E0
4.990229667E0,1.032852173E-2,1.317260742E-1,-9.681716766E0
5.000285667E0,-3.607498169E-2,1.029858398E-1,-1.028930328E1
5.010340667E0,-5.194198608E-2,9.984237671E-2,-9.610015869E0
5.020396667E0,-1.154100037E-1,8.652008057E-2,-9.601333923E0
5.030452667E0,-8.876541138E-2,1.769320679E-1,-9.948761444E0
5.040507667E0,-4.355941772E-2,2.686912537E-1,-9.725126495E0
5.050563667E0,-4.311035156E-2,2.710862732E-1,-9.696685638E0
5.060618667E0,-5.134323120E-2,3.357518005E-1,-9.959988098E0
5.070674667E0,-3.697311401E-2,3.875440979E-1,-9.614356842E0
5.080729667E0,-6.646179199E-2,3.457809448E-1,-9.875413971E0
5.090785667E0,-1.043330383E-1,3.026705933E-1,-9.734556885E0
5.100840667E0,-1.136137390E-1,2.070195007E-1,-9.748028870E0
5.110896667E0,-8.981323242E-2,1.326242065E-1,-9.859097900E0
5.120951667E0,-5.433700562E-2,6.676116943E-2,-9.788893890E0
5.131007625E0,-1.796264648E-3,1.781295776E-2,-9.701176300E0
5.141062625E0,4.640350342E-2,5.957611084E-2,-9.824070740E0
5.151118625E0,7.274871826E-2,1.011895752E-1,-9.777367859E0
5.161173625E0,5.613327026E-2,1.459465027E-1,-9.799671478E0
5.171229625E0,3.936813354E-2,2.701881409E-1,-9.781110077E0
5.181284625E0,-6.286926270E-3,3.435356140E-1,-9.814939728E0
5.191340625E0,-6.825805664E-2,3.538641357E-1,-9.747430115E0
5.201395625E0,-1.167572021E-1,3.403921509E-1,-9.779762878E0
5.211451625E0,-1.233435059E-1,2.859054565E-1,-9.838291168E0
5.221506625E0,-1.011895752E-1,1.960922241E-1,-9.792187042E0
5.231562625E0,-7.379653931E-2,1.082249451E-1,-9.765093384E0
5.241617625E0,-3.068618774E-2,5.373825073E-2,-9.798324280E0
5.251673625E0,-3.293151855E-3,4.161346436E-2,-9.761650543E0
5.261728625E0,1.407073975E-2,6.661148071E-2,-9.820777588E0
5.271784625E0,1.945953369E-2,1.281335449E-1,-9.779014435E0
5.281840625E0,2.395019531E-3,2.273771667E-1,-9.769584045E0
5.291895625E0,-1.916015625E-2,2.968327332E-1,-9.805060272E0
5.301951625E0,-3.966751099E-2,3.375480652E-1,-9.766889648E0
5.312006625E0,-3.367996216E-2,3.430865479E-1,-9.792785797E0
5.322062625E0,-2.365081787E-2,3.155438232E-1,-9.826615448E0
5.332117625E0,-2.155517578E-2,2.564167786E-1,-9.760902100E0
5.342173625E0,-3.981719971E-2,1.790277100E-1,-9.771679688E0
5.352228625E0,-5.957611084E-2,1.356179810E-1,-9.801467743E0
5.362284625E0,-8.502319336E-2,1.014889526E-1,-9.786947937E0
5.372339625E0,-1.133143616E-1,9.145980835E-2,-9.791737976E0
5.382395625E0,-1.188528442E-1,1.257385254E-1,-9.783505096E0
5.392450625E0,-1.008901978E-1,1.651066589E-1,-9.781559143E0
5.402506625E0,-8.681945801E-2,2.088157654E-1,-9.783954163E0
5.412561625E0,-3.532653809E-2,2.465373230E-1,-9.786349182E0
5.422617625E0,1.032852173E-2,2.691403198E-1,-9.790690155E0
5.432672625E0,4.236190796E-2,2.775228882E-1,-9.771679688E0
5.442728625E0,4.580474854E-2,2.709365845E-1,-9.773176575E0
5.452783625E0,2.424957275E-2,2.377056885E-1,-9.779762878E0
5.462839625E0,-1.032852173E-2,2.070195007E-1,-9.801617432E0
5.472894625E0,-4.116439819E-2,1.767823792E-1,-9.797725525E0
5.482950625E0,-6.870712280E-2,1.550775146E-1,-9.777367859E0
5.493005625E0,-7.499404907E-2,1.519340515E-1,-9.791438599E0
5.503061625E0,-7.783813477E-2,1.447489929E-1,-9.792636108E0
5.513116625E0,-5.688171387E-2,1.457968140E-1,-9.779613190E0
5.523172625E0,-4.281097412E-2,1.746867371E-1,-9.786498871E0
5.533227625E0,-3.592529297E-2,2.073188782E-1,-9.785900116E0
5.543283625E0,-3.263214111E-2,2.342628479E-1,-9.775421906E0
5.553339625E0,-4.834945679E-2,2.686912537E-1,-9.784403229E0
5.563394625E0,-4.535568237E-2,2.802172852E-1,-9.801467743E0
5.573450625E0,-4.790039063E-2,2.767744446E-1,-9.792935486E0
5.583505625E0,-2.589614868E-2,2.514770508E-1,-9.784702606E0
5.593561625E0,-1.017883301E-2,2.145039368E-1,-9.785900116E0
5.603616625E0,1.002914429E-2,1.675016785E-1,-9.781259766E0
5.613672625E0,1.122665405E-2,1.324745178E-1,-9.779164124E0
5.623727625E0,9.430389404E-3,1.194515991E-1,-9.775122528E0
5.633783625E0,-1.212478638E-2,1.163081360E-1,-9.782906342E0
5.643838625E0,-4.939727783E-2,1.445993042E-1,-9.787247314E0
5.653894625E0,-9.026229858E-2,1.817221069E-1,-9.794881439E0
5.663949625E0,-1.047821045E-1,2.324665833E-1,-9.794881439E0
5.674005625E0,-1.089733887E-1,2.639012146E-1,-9.796827393E0
5.684060625E0,-1.011895752E-1,2.953358459E-1,-9.776320038E0
5.694116625E0,-7.319778442E-2,2.977308655E-1,-9.783355408E0
5.704171625E0,-3.832031250E-2,2.730322266E-1,-9.780211945E0
5.714227625E0,-1.047821045E-2,2.339634705E-1,-9.778864746E0
5.724282625E0,1.631607056E-2,1.812730408E-1,-9.788594513E0
5.734338625E0,1.437011719E-2,1.434017944E-1,-9.789941711E0
5.744393625E0,1.197509766E-3,1.163081360E-1,-9.781110077E0
5.754449625E0,-2.784210205E-2,1.115180969E-1,-9.787097626E0
5.764504625E0,-3.532653809E-2,1.395098877E-1,-9.776619415E0
5.774560625E0,-3.861968994E-2,1.776805115E-1,-9.791737976E0
5.784615625E0,-4.460723877E-2,2.158511353E-1,-9.784702606E0
5.794671625E0,-4.715194702E-2,2.555186462E-1,-9.772577820E0
5.804726625E0,-4.385879517E-2,2.764750671E-1,-9.781110077E0
5.814782625E0,-5.224136353E-2,2.897973633E-1,-9.787846069E0
5.824838625E0,-6.286926270E-2,2.703378296E-1,-9.789792023E0
5.834893625E0,-7.005432129E-2,2.339634705E-1,-9.792636108E0
5.844949625E0,-8.173004150E-2,1.881587219E-1,-9.783954163E0
5.855004625E0,-7.394622803E-2,1.472937012E-1,-9.789492645E0
5.865060625E0,-6.586303711E-2,1.148112488E-1,-9.782307587E0
5.875115625E0,-3.607498169E-2,1.092727661E-1,-9.782756653E0
5.885171625E0,-9.580078125E-3,1.251397705E-1,-9.782457275E0
5.895226625E0,3.891906738E-3,1.672023010E-1,-9.780661011E0
5.905282625E0,1.302291870E-2,2.167492676E-1,-9.789342957E0
5.915337625E0,9.580078125E-3,2.643502808E-1,-9.789941711E0
5.925393625E0,-2.020797729E-2,3.032693481E-1,-9.782307587E0
5.935448625E0,-3.832031250E-2,3.135978699E-1,-9.779762878E0
5.945504625E0,-5.553451538E-2,2.905458069E-1,-9.787546692E0
5.955559625E0,-7.394622803E-2,2.411485291E-1,-9.791737976E0
5.965615625E0,-6.840774536E-2,1.800755310E-1,-9.790390778E0
5.975670625E0,-6.047424316E-2,1.279838562E-1,-9.784702606E0
5.985726625E0,-5.882766724E-2,9.280700684E-2,-9.780062256E0
5.995781625E0,-4.924758911E-2,8.442443848E-2,-9.785151672E0
6.005837625E0,-3.248245239E-2,1.240919495E-1,-9.790989532E0
6.015892625E0,-2.589614868E-2,1.715432739E-1,-9.795031128E0
6.025948625E0,-3.173400879E-2,2.363584900E-1,-9.784253540E0
6.036003625E0,-3.023712158E-2,2.772235107E-1,-9.791438599E0
6.046059625E0,-3.203338623E-2,3.089575195E-1,-9.780062256E0
6.056114625E0,-2.200424194E-2,3.083587646E-1,-9.780661011E0
6.066170625E0,-1.152603149E-2,2.607577515E-1,-9.795629883E0
6.076225625E0,-5.538482666E-3,2.086660767E-1,-9.786049805E0
6.086281625E0,-5.987548828E-3,1.606159973E-1,-9.778864746E0
6.096336625E0,-2.424957275E-2,1.178050232E-1,-9.779463501E0
6.106392625E0,-3.906875610E-2,1.008901978E-1,-9.782157898E0
6.116448625E0,-5.987548828E-2,1.188528442E-1,-9.779313812E0
6.126503625E0,-8.921447754E-2,1.555265808E-1,-9.794881439E0
6.136558750E0,-8.247848511E-2,2.014810181E-1,-9.785001984E0
6.146613750E0,-7.005432129E-2,2.552192688E-1,-9.793534241E0
6.156669750E0,-5.912704468E-2,2.926414490E-1,-9.788295135E0
6.166724750E0,-4.550537109E-2,2.918930054E-1,-9.783954163E0
6.176780750E0,-2.454895020E-2,2.778222656E-1,-9.781708832E0
6.186835750E0,-1.287322998E-2,2.450404358E-1,-9.783205719E0
6.196891750E0,-1.212478638E-2,1.984872437E-1,-9.786498871E0
6.206946750E0,-1.437011719E-2,1.651066589E-1,-9.781858521E0
6.217002750E0,-3.367996216E-2,1.321751404E-1,-9.790091400E0
6.227057750E0,-3.502716064E-2,1.181044006E-1,-9.789941711E0
6.237113750E0,-4.999603271E-2,1.290316772E-1,-9.781559143E0
6.247168750E0,-4.745132446E-2,1.612147522E-1,-9.787397003E0
6.257224750E0,-4.385879517E-2,1.980381775E-1,-9.784103851E0
6.267279750E0,-4.281097412E-2,2.369572449E-1,-9.785451050E0
6.277335750E0,-3.412902832E-2,2.603086853E-1,-9.784253540E0
6.287390750E0,-3.981719971E-2,2.701881409E-1,-9.780810699E0
6.297446750E0,-4.565505981E-2,2.658471680E-1,-9.789492645E0
6.307501750E0,-5.014572144E-2,2.526745605E-1,-9.784403229E0
6.317557750E0,-5.179229736E-2,2.136058044E-1,-9.777667236E0
6.327612750E0,-4.924758911E-2,1.728904724E-1,-9.794132996E0
6.337668750E0,-2.350112915E-2,1.428030396E-1,-9.786798248E0
6.347723750E0,-2.484832764E-2,1.377136230E-1,-9.784852295E0
6.357779750E0,-2.140548706E-2,1.442999268E-1,-9.785301361E0
6.367834750E0,-1.766326904E-2,1.640588379E-1,-9.783954163E0
6.377890750E0,-2.380050659E-2,1.956431580E-1,-9.786798248E0
6.387946750E0,-4.101470947E-2,2.306703186E-1,-9.770931244E0
6.398001750E0,-5.942642212E-2,2.487826538E-1,-9.780960388E0
6.408057750E0,-5.298980713E-2,2.653981018E-1,-9.781559143E0
6.418112750E0,-6.541397095E-2,2.613565063E-1,-9.782457275E0
6.428168750E0,-6.930587769E-2,2.311193848E-1,-9.796228638E0
6.438223750E0,-5.867797852E-2,2.082170105E-1,-9.783505096E0
6.448279750E0,-5.194198608E-2,1.803749084E-1,-9.785750427E0
6.458334750E0,-3.248245239E-2,1.558259583E-1,-9.779912567E0
6.468390750E0,-3.263214111E-2,1.507365417E-1,-9.782606964E0
6.478445750E0,-3.128494263E-2,1.477427673E-1,-9.792935486E0
6.488501750E0,-3.667373657E-2,1.733395386E-1,-9.780810699E0
6.498556750E0,-3.412902832E-2,1.930984497E-1,-9.779463501E0
6.508612750E0,-4.311035156E-2,2.273771667E-1,-9.785900116E0
6.518667750E0,-3.742218018E-2,2.501298523E-1,-9.788744202E0
6.528723750E0,-3.308120728E-2,2.483335876E-1,-9.782008209E0
6.538778750E0,-2.514770508E-2,2.463876343E-1,-9.780960388E0
6.548834750E0,-2.724334717E-2,2.336640930E-1,-9.787846069E0
6.558889750E0,-3.906875610E-2,2.160008240E-1,-9.794432373E0
6.568945750E0,-5.164260864E-2,1.965412903E-1,-9.784253540E0
6.579000750E0,-4.969665527E-2,1.724414062E-1,-9.783205719E0
6.589056750E0,-5.044509888E-2,1.618135071E-1,-9.779014435E0
6.599111750E0,-5.882766724E-2,1.588197327E-1,-9.769134979E0
6.609167750E0,-5.748046875E-2,1.619631958E-1,-9.779912567E0
6.619222750E0,-5.224136353E-2,1.805245972E-1,-9.791887665E0
6.629278750E0,-4.086502075E-2,2.177970886E-1,-9.790989532E0
6.639333750E0,-3.173400879E-2,2.278262329E-1,-9.781409454E0
6.649389750E0,-2.365081787E-2,2.439926147E-1,-9.783505096E0
6.659445750E0,-3.547622681E-2,2.586621094E-1,-9.792336731E0
6.669500750E0,-3.038681030E-2,2.525248718E-1,-9.779463501E0
6.679556750E0,-4.206253052E-2,2.390528870E-1,-9.778415680E0
6.689611750E0,-5.328918457E-2,2.194436646E-1,-9.790839844E0
6.699667750E0,-3.113525391E-2,1.923500061E-1,-9.813143463E0
6.709722750E0,2.080673218E-2,1.730401611E-1,-9.810449066E0
6.719778750E0,6.466552734E-2,1.570234680E-1,-9.735455017E0
6.729833750E0,1.856140137E-2,1.390608215E-1,-9.792785797E0
6.739889750E0,-3.532653809E-2,1.642085266E-1,-9.809700623E0
6.749944750E0,-7.244934082E-2,1.767823792E-1,-9.773026886E0
6.760000750E0,-1.071771240E-1,1.913021851E-1,-9.770033112E0
6.770055750E0,-1.028361511E-1,2.339634705E-1,-9.788145447E0
6.780111750E0,-7.993377686E-2,2.550695801E-1,-9.784552917E0
6.790166750E0,-6.391708374E-2,2.504292297E-1,-9.777966614E0
6.800222750E0,-5.358856201E-2,2.360591125E-1,-9.765093384E0
6.810277750E0,-4.565505981E-2,2.306703186E-1,-9.795779572E0
6.820333750E0,-4.206253052E-2,1.992356873E-1,-9.779313812E0
6.830388750E0,-5.254074097E-2,1.745370483E-1,-9.788145447E0
6.840444750E0,-5.733078003E-2,1.592687988E-1,-9.782906342E0
6.850499750E0,-4.266128540E-2,1.507365417E-1,-9.791438599E0
6.860555750E0,-2.365081787E-2,1.498384094E-1,-9.775721283E0
6.870610750E0,-9.131011963E-3,1.619631958E-1,-9.778715057E0
6.880666750E0,2.275268555E-2,1.948947144E-1,-9.790690155E0
6.890721750E0,2.634521484E-2,2.246827698E-1,-9.788295135E0
6.900777750E0,6.137237549E-3,2.495310974E-1,-9.776170349E0
6.910832750E0,-2.050735474E-2,2.724334717E-1,-9.793683929E0
6.920888750E0,-6.466552734E-2,2.701881409E-1,-9.787546692E0
6.930943750E0,-9.355545044E-2,2.514770508E-1,-9.779313812E0
6.940999750E0,-1.118174744E-1,2.264790344E-1,-9.787696381E0
6.951055750E0,-1.061293030E-1,1.832189941E-1,-9.787546692E0
6.961110750E0,-9.235794067E-2,1.546284485E-1,-9.780810699E0
6.971166750E0,-5.897735596E-2,1.348695374E-1,-9.792037354E0
6.981221750E0,-1.571731567E-2,1.440005493E-1,-9.777517548E0
6.991277750E0,4.041595459E-3,1.583706665E-1,-9.785301361E0
7.001332750E0,1.496887207E-2,1.908531189E-1,-9.783056030E0
7.011388750E0,2.395019531E-3,2.390528870E-1,-9.781259766E0
7.021443750E0,-7.634124756E-3,2.637515259E-1,-9.792336731E0
7.031499750E0,-1.856140137E-2,2.706372070E-1,-9.789642334E0
7.041554750E0,-2.080673218E-2,2.609074402E-1,-9.782008209E0
7.051610750E0,-3.502716064E-2,2.291734314E-1,-9.784702606E0
7.061665750E0,-3.188369751E-2,1.859133911E-1,-9.781559143E0
7.071721750E0,-3.547622681E-2,1.501377869E-1,-9.789492645E0
7.081776750E0,-4.864883423E-2,1.329235840E-1,-9.788145447E0
7.091832750E0,-6.601272583E-2,1.338217163E-1,-9.789043579E0
7.101887750E0,-8.083190918E-2,1.535806274E-1,-9.788893890E0
7.111943750E0,-1.022373962E-1,1.966909790E-1,-9.783355408E0
7.121998750E0,-9.580078125E-2,2.297721863E-1,-9.795779572E0
7.132054750E0,-8.292755127E-2,2.653981018E-1,-9.786498871E0
7.142109875E0,-4.790039063E-2,2.778222656E-1,-9.781409454E0
7.152165875E0,-2.215393066E-2,2.661465454E-1,-9.784253540E0
7.162220875E0,1.631607056E-2,2.336640930E-1,-9.780211945E0
7.172276875E0,3.113525391E-2,2.070195007E-1,-9.782008209E0
7.182331875E0,3.068618774E-2,1.673519897E-1,-9.780062256E0
7.192387875E0,5.987548828E-3,1.547781372E-1,-9.782307587E0
7.202442875E0,-3.038681030E-2,1.441502380E-1,-9.783954163E0
7.212498875E0,-5.089416504E-2,1.517843628E-1,-9.782008209E0
7.222553875E0,-1.996847534E-1,1.457968140E-1,-9.729916534E0
7.232609875E0,-9.404942322E-1,1.115180969E-1,-9.818083191E0
7.242664875E0,-3.106040955E-1,2.414479065E-1,-9.876162415E0
7.252720875E0,1.101708984E-1,1.029858398E-1,-9.716594238E0
7.262775875E0,-5.614823914E-1,-4.938230896E-1,-9.767338715E0
7.272831875E0,-8.587641907E-1,-1.135987701E0,-9.814191284E0
7.282887875E0,-2.564167786E-1,-1.319955139E0,-9.758058014E0
7.292942875E0,3.769161987E-1,-1.710942078E0,-9.797725525E0
7.302998875E0,9.657916260E-1,-1.772464142E0,-9.794731750E0
7.313053875E0,1.714534607E0,-4.363426208E-1,-9.790839844E0
7.323109875E0,1.472637634E0,2.232607269E0,-9.799372101E0
7.333164875E0,5.692662048E-1,8.126600647E-1,-9.727820892E0
7.343220875E0,7.228468323E-1,-1.004860382E0,-9.779463501E0
7.353275875E0,9.348060608E-1,-1.885778503E0,-9.799970856E0
7.363331875E0,7.008425903E-1,-1.838925934E0,-9.777367859E0
7.373386875E0,3.751199341E-1,-1.743424530E0,-9.791887665E0
7.383442875E0,2.859054565E-1,-1.450184326E0,-9.788744202E0
7.393497875E0,2.264790344E-1,-1.166524200E0,-9.784702606E0
7.403553875E0,3.252735901E-1,-1.223705292E0,-9.796228638E0
7.413608875E0,3.941304016E-1,-1.428479462E0,-9.786648560E0
7.423664875E0,1.583706665E-1,-1.465452576E0,-9.796827393E0
7.433719875E0,-1.249900818E-1,-1.471589813E0,-9.781409454E0
7.443775875E0,-5.430706787E-1,-1.436412964E0,-9.788145447E0
7.453830875E0,-9.395960999E-1,-1.297352142E0,-9.794881439E0
7.463886875E0,-1.206790466E0,-1.418600006E0,-9.771080933E0
7.473941875E0,-1.382225647E0,-1.681004333E0,-9.766889648E0
7.483997875E0,-1.602717133E0,-1.860481110E0,-9.805060272E0
7.494052875E0,-1.850751343E0,-1.976789246E0,-9.794282684E0
7.504108875E0,-1.917063446E0,-2.040257263E0,-9.777667236E0
7.514163875E0,-1.579365692E0,-1.880389709E0,-9.779912567E0
7.524219875E0,-8.803193665E-1,-1.346749420E0,-9.790390778E0
7.534274875E0,-3.320095825E-1,-9.999206543E-1,-9.801168365E0
7.544330875E0,8.173004150E-2,-2.998265076E-1,-9.802066498E0
7.554385875E0,3.876937866E-2,-1.152603149E-2,-9.784552917E0
7.564441875E0,-4.709207153E-1,-2.544708252E-2,-9.783056030E0
7.574496875E0,-1.016236725E0,-1.149609375E-1,-9.786947937E0
7.584552875E0,-1.146914978E0,1.975891113E-2,-9.807155914E0
7.594607875E0,-2.380050659E-1,5.551954651E-1,-9.786798248E0
7.604663875E0,1.217867432E0,1.446292419E0,-9.775721283E0
7.614719875E0,2.587968292E0,2.493065643E0,-9.790390778E0
7.624774875E0,3.534899139E0,3.634292450E0,-9.830507355E0
7.634830875E0,4.119882660E0,4.505780182E0,-1.010743149E1
7.644885875E0,3.630550232E0,3.827690277E0,-1.075767929E1
7.654941875E0,2.436034241E0,2.104473724E0,-1.067804489E1
7.664996875E0,1.524280243E0,1.410067749E0,-9.940678253E0
7.675052875E0,6.530918884E-1,1.599573669E0,-9.486223297E0
7.685107875E0,2.589614868E-1,1.769620056E0,-9.128766632E0
7.695163875E0,3.489244080E-1,1.810634766E0,-8.557554474E0
7.705218875E0,9.650431824E-1,2.393822021E0,-8.146359558E0
7.715274875E0,2.344125366E-1,2.779869232E0,-8.903335419E0
7.725329875E0,1.057999878E0,2.793640594E0,-9.250164185E0
7.735385875E0,2.634671173E0,4.023632812E0,-9.447753296E0
7.745440875E0,3.930227051E0,5.800437927E0,-9.706714783E0
7.755496875E0,3.062182159E0,5.503605194E0,-9.843829651E0
7.765551875E0,9.837542725E-1,2.259850616E0,-9.745184784E0
7.775607875E0,1.002914429E-1,2.161505127E-1,-9.662107544E0
7.785662875E0,-7.876620483E-1,4.592449951E-1,-9.741292877E0
7.795718875E0,-9.979747009E-1,1.373543701E0,-9.832303619E0
7.805773875E0,-6.156697083E-1,1.615141296E0,-9.498198395E0
7.815829875E0,-1.109043732E0,1.372346191E0,-1.038061340E1
7.825884875E0,-1.196761322E0,1.398691406E0,-1.139535324E1
7.835940875E0,-7.575746155E-1,1.368154907E0,-1.191492279E1
7.845995875E0,-3.041674805E-1,1.491049347E0,-1.198871933E1
7.856051875E0,-2.013313293E-1,1.599873047E0,-1.201311859E1
7.866106875E0,-3.975732422E-1,1.387913818E0,-1.286005737E1
7.876162875E0,-2.598596191E-1,1.182840271E0,-1.353754852E1
7.886217875E0,-2.594105530E-1,1.037342834E0,-1.363948654E1
7.896273875E0,-7.485932922E-1,1.319057007E0,-1.276635223E1
7.906329875E0,-1.181642761E0,1.599573669E0,-1.257684631E1
7.916384875E0,-1.934127960E0,2.083966370E0,-1.310644501E1
