"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.865267917E0,-3.335261345E-1,-9.783765301E-3,-2.315920442E-1
3.875322917E0,-4.501406252E-1,-9.522729367E-2,-2.883093953E-1
3.885378917E0,-5.797745585E-1,-2.073464096E-1,-2.958073914E-1
3.895433917E0,-7.200105190E-1,-2.969332635E-1,-2.357709408E-1
3.905489917E0,-8.243908286E-1,-3.251410723E-1,-1.292780489E-1
3.915545917E0,-8.883378506E-1,-2.462113351E-1,9.780503809E-3
3.925600917E0,-9.031722546E-1,-5.792533606E-2,1.217121854E-1
3.935656917E0,-8.648504615E-1,2.628409564E-1,1.712328792E-1
3.945711917E0,-9.144902825E-1,1.561236978E-1,-3.820076212E-2
3.955767917E0,-9.705021977E-1,2.082505524E-1,-6.019394472E-2
3.965822917E0,-1.076672316E0,5.362558961E-1,-5.077447370E-2
3.975878917E0,-1.397617579E0,-3.530353904E-1,-4.239137471E-2
3.985933917E0,-1.518043399E0,3.075888157E-1,-1.225705445E-1
3.995989917E0,-1.793017268E0,-2.324477881E-1,-7.753436267E-2
4.006044917E0,-1.888024569E0,-4.210311919E-2,-2.582863346E-2
4.016100917E0,-1.999210238E0,8.502261341E-2,-8.528206497E-3
4.026155917E0,-2.148291349E0,1.644866541E-2,1.270496659E-2
4.036211917E0,-2.356510878E0,9.300762415E-2,1.446717978E-2
4.046266917E0,-2.580941200E0,1.668103039E-1,6.649174541E-2
4.056322917E0,-2.748637676E0,-1.932884902E-1,2.334663421E-1
4.066377917E0,2.198397815E-1,1.257679015E-1,-1.934583783E-1
4.076433917E0,-2.495850623E-2,1.295679808E-1,-1.096912384E0
4.086488917E0,-3.062381782E-2,-4.614707083E-2,-1.050229669E0
4.096544917E0,4.941748828E-2,-1.716788486E-2,-1.080228686E0
4.106599917E0,-1.550313085E-2,1.404421031E-2,-1.248498797E0
4.116655917E0,-6.524549332E-3,3.764940891E-3,-1.248896360E0
4.126711917E0,1.474792976E-2,-1.259267447E-3,-1.140018225E0
4.136766667E0,2.879286185E-3,-1.395621221E-3,-1.112882495E0
4.146822667E0,-5.756835919E-3,-3.406672506E-3,-1.094733238E0
4.156877667E0,1.181523316E-2,-9.142201161E-4,-1.088849306E0
4.166933667E0,-3.640421899E-3,-1.466293354E-3,-1.123566031E0
4.176988667E0,-2.918705111E-3,1.992353937E-3,-1.096902728E0
4.187044667E0,3.236896358E-3,-4.334041383E-3,-1.028706193E0
4.197099667E0,-3.754154604E-4,-1.646645600E-3,-9.696058631E-1
4.207155667E0,-3.925611731E-3,-4.610140808E-3,-8.821533918E-1
4.217210667E0,1.363426330E-3,2.663751133E-3,-7.865189910E-1
4.227266667E0,-1.791000832E-3,-8.282823837E-4,-6.808863878E-1
4.237321667E0,-8.631133824E-5,5.096897949E-4,-6.512835026E-1
4.247377667E0,-5.192668177E-4,-1.615724992E-3,-6.210417747E-1
4.257432667E0,1.070107683E-3,5.105561111E-3,-4.899333119E-1
4.267488667E0,-2.855565108E-4,3.275568597E-4,-3.883443177E-1
4.277543667E0,2.555978426E-4,1.642892137E-3,-4.129234254E-1
4.287599667E0,2.738890937E-3,-1.905546756E-3,-3.861231804E-1
4.297654667E0,1.165761729E-3,2.585377952E-4,-3.016322851E-1
4.307710667E0,1.394451829E-5,-8.485383005E-4,-2.810769379E-1
4.317765667E0,-1.697402680E-3,7.592120674E-4,-3.163813949E-1
4.327821667E0,-1.709369593E-3,2.704791492E-3,-3.186836839E-1
4.337876667E0,-1.551444177E-3,2.058175858E-3,-2.979171276E-1
4.347932667E0,-5.246221554E-4,-1.346003031E-3,-3.156955242E-1
4.357988667E0,-7.477951003E-4,-2.076241653E-3,-3.489200473E-1
4.368043667E0,-5.564522580E-4,-1.832954353E-3,-3.600856066E-1
4.378099667E0,1.051298110E-3,5.138232373E-4,-3.721058071E-1
4.388154667E0,-4.435807059E-4,-3.109337762E-3,-3.706326187E-1
4.398210667E0,7.292459486E-6,-4.987132270E-3,-3.074270189E-1
4.408265667E0,-3.508271475E-4,-8.291329257E-3,-2.334200442E-1
4.418321667E0,-3.095214721E-3,-1.569997892E-2,-2.012527734E-1
4.428376667E0,-5.699653644E-3,-7.519112434E-3,-3.061605394E-1
4.438432667E0,-2.308522817E-4,-4.272718914E-3,-3.830289543E-1
4.448487667E0,-9.450016078E-4,-2.357638907E-3,-3.311410546E-1
4.458543667E0,-7.410035469E-4,-1.534722163E-3,-2.601952255E-1
4.468598667E0,-2.529322170E-3,-2.740559634E-3,-2.219178975E-1
4.478654667E0,-7.894748705E-5,-1.442268491E-3,-1.975579709E-1
4.488709667E0,-4.044938367E-3,1.100601628E-3,-1.643409133E-1
4.498765667E0,1.015600050E-3,-7.276583929E-4,-1.291419119E-1
4.508820667E0,2.128826600E-4,-2.051185584E-4,-7.260947675E-2
4.518876667E0,-4.286728508E-4,1.594682108E-4,3.931370564E-3
4.528931667E0,3.582912614E-4,2.119022189E-3,3.726840019E-3
4.538987667E0,-1.886220882E-3,1.983733615E-3,2.618698403E-3
4.549042667E0,-2.371546580E-3,5.178309511E-3,1.327389386E-3
4.559098667E0,-3.142546630E-4,6.449702661E-3,4.863366485E-6
4.569153667E0,-1.329365536E-3,1.502318075E-3,-1.241575927E-3
4.579209667E0,3.843785962E-4,2.350002294E-3,-2.522556111E-3
4.589265667E0,-4.720010038E-4,-1.441978384E-6,-4.493733868E-4
4.599320667E0,-5.966369063E-4,4.802900366E-3,-2.000931185E-3
4.609376667E0,-1.412079437E-3,4.686661065E-3,1.528855879E-3
4.619431667E0,2.130457433E-3,3.976129461E-3,3.349613398E-4
4.629487667E0,-1.575498027E-5,-1.276632771E-3,3.230334260E-4
4.639542667E0,1.841533463E-3,1.054165768E-3,-8.005546406E-4
4.649598667E0,5.044144928E-5,2.856179781E-4,-4.670843482E-4
4.659653667E0,-8.315975429E-4,-2.310352866E-4,1.960429363E-4
4.669709667E0,-1.249401015E-3,-7.954286411E-4,-4.195421934E-5
4.679764667E0,-2.004673239E-3,-2.210632432E-3,-1.971681137E-3
4.689820667E0,2.237473382E-5,7.632794441E-4,2.813710831E-3
4.699875667E0,1.249825698E-3,-1.972585917E-3,-1.397811808E-3
4.709931667E0,3.866427869E-4,1.420925022E-3,-8.541624993E-6
4.719986667E0,4.401723272E-4,1.876151073E-4,1.487622038E-3
4.730042667E0,-1.687728334E-3,9.535255958E-4,1.675840002E-3
4.740097667E0,2.821802394E-3,-3.202643129E-4,-1.764431130E-3
4.750153667E0,1.731621305E-4,1.575897622E-4,-7.830243558E-4
4.760208667E0,1.312196138E-3,-6.371890777E-5,-1.968625002E-4
4.770264667E0,7.112136809E-4,3.084515629E-4,-1.891786233E-3
4.780319667E0,1.819887664E-3,-1.203173597E-4,-4.024711438E-3
4.790375667E0,4.464255762E-4,1.263698796E-3,-1.586987637E-3
4.800430667E0,-4.308196949E-4,1.683406881E-4,5.227685906E-4
4.810486667E0,-1.135943690E-3,-5.078912363E-4,2.348255366E-3
4.820542667E0,-2.027570037E-3,-1.632011496E-3,1.983668655E-3
4.830597667E0,-1.987860072E-3,-1.714779297E-3,1.062004361E-3
4.840653667E0,1.801019302E-3,-9.560447070E-4,-6.570662372E-4
4.850708667E0,1.335353358E-3,-4.312847159E-5,-1.514616888E-3
4.860764667E0,8.153713134E-5,-1.200938132E-4,-8.994266391E-4
4.870819667E0,-1.912562409E-3,3.166510141E-4,-7.304372266E-4
4.880875667E0,4.733635578E-4,-1.824253704E-4,-1.277639531E-4
4.890930667E0,-6.229611463E-4,1.842994010E-3,2.051158808E-3
4.900986667E0,-1.281560864E-3,-2.134989190E-4,1.781912521E-3
4.911041667E0,-3.929046215E-4,5.543177249E-4,2.080374863E-3
4.921097667E0,1.880103373E-3,1.418247237E-3,1.348804217E-3
4.931152667E0,9.290360613E-4,2.913089411E-4,2.010500059E-3
4.941208667E0,-3.049992956E-3,-3.260117956E-4,4.384354688E-4
4.951263667E0,-9.121806943E-4,-7.900732453E-4,-5.502174608E-4
4.961319667E0,-1.037082868E-3,-2.944570733E-3,2.024260350E-3
4.971374667E0,-4.145345651E-3,-2.554853214E-3,-1.808196306E-3
4.981430667E0,-7.434083149E-3,-3.219578182E-3,-7.519866340E-4
4.991485667E0,5.614035297E-3,2.330743475E-3,1.218408346E-3
5.001541667E0,6.179449847E-4,8.428353467E-4,7.691332139E-4
5.011596667E0,-1.178847393E-3,5.930031184E-4,-1.192739699E-3
5.021652667E0,2.142520680E-4,5.948673352E-4,-2.477981150E-3
5.031708667E0,5.808777642E-4,1.805413747E-3,-3.403608222E-3
5.041763667E0,-1.750986092E-3,2.535897656E-4,-1.857108437E-4
5.051819667E0,1.046214951E-3,1.527856570E-3,-9.970199317E-4
5.061874667E0,-2.429742832E-3,-6.921543973E-4,2.205772325E-4
5.071930667E0,1.231480128E-4,-4.012112622E-4,5.476026330E-3
5.081985667E0,-1.100574504E-3,1.563402591E-3,3.871737514E-3
5.092041667E0,1.460654195E-3,-4.009457305E-3,-1.604314893E-4
5.102096667E0,4.814099520E-4,-3.116583102E-4,-2.101343125E-3
5.112152667E0,1.201746287E-3,1.203259220E-3,-4.520925228E-3
5.122207667E0,2.336519305E-3,-1.163491979E-3,-3.520908300E-3
5.132263625E0,6.942927139E-4,2.567864489E-3,-1.462871674E-3
5.142318625E0,-2.005087445E-3,-1.825019717E-3,-9.430227801E-4
5.152374625E0,2.604749170E-4,-2.605424263E-3,2.137960866E-3
5.162429625E0,-1.793088624E-3,-4.051206633E-4,2.461268567E-3
5.172485625E0,-1.574154943E-3,1.096986118E-3,4.273545928E-3
5.182540625E0,2.277398307E-4,-3.337177215E-3,6.015878171E-5
5.192596625E0,-4.647008027E-4,-1.625235018E-4,-7.465993986E-4
5.202651625E0,4.317191779E-4,-1.609152649E-3,4.915334284E-5
5.212707625E0,-5.922127748E-4,1.184622990E-3,-1.180373598E-3
5.222762625E0,-2.444707556E-3,2.381354861E-4,-2.413150854E-3
5.232818625E0,9.585859952E-4,4.126015701E-4,-1.077563968E-3
5.242873625E0,-1.044377452E-3,-1.434566919E-3,1.663984731E-4
5.252929625E0,1.622604323E-4,4.668351612E-4,6.996621378E-4
5.262984625E0,-1.134965336E-3,-5.899071693E-4,-2.419698518E-3
5.273040625E0,-3.480326268E-5,-1.304091420E-3,2.523290925E-3
5.283096625E0,-1.340018585E-3,4.565244017E-4,2.165894024E-3
5.293151625E0,2.825502015E-4,4.318521242E-4,4.049860872E-4
5.303207625E0,-3.408324672E-3,-1.732498873E-3,-1.251500100E-3
5.313262625E0,-3.259400837E-3,2.858717693E-3,-1.970057841E-3
5.323318625E0,1.277027652E-3,1.799844904E-3,-2.018527128E-3
5.333373625E0,2.996067342E-4,-1.016900642E-3,-1.907192636E-3
5.343429625E0,-4.792585969E-6,6.494392874E-4,-1.569237560E-3
5.353484625E0,1.517543104E-3,1.982636459E-4,8.736378513E-4
5.363540625E0,1.434718724E-3,-9.753914783E-4,1.228371169E-3
5.373595625E0,-1.030813553E-3,1.130445278E-3,1.858330332E-3
5.383651625E0,1.716503408E-3,7.315037656E-4,4.407293163E-4
5.393706625E0,1.850436209E-3,3.046347410E-4,-6.436905824E-4
5.403762625E0,-4.726392799E-4,-1.126826101E-4,-1.016000751E-3
5.413817625E0,1.697885920E-3,6.368193426E-4,2.598357387E-4
5.423873625E0,1.532769878E-3,1.611787593E-4,-4.136776552E-4
5.433928625E0,-2.070297487E-4,-2.035884419E-3,8.102413267E-4
5.443984625E0,-2.176703885E-3,7.553747855E-4,-8.606258780E-4
5.454039625E0,-1.727076713E-3,6.163670332E-5,-1.852377318E-4
5.464095625E0,-1.761964289E-3,5.189015064E-4,5.396744236E-4
5.474150625E0,-5.737383617E-4,8.481686818E-4,-1.690790523E-3
5.484206625E0,-1.530878362E-3,2.791508450E-5,-2.594400663E-3
5.494261625E0,3.455159313E-4,-8.517865208E-4,-2.532406710E-3
5.504317625E0,1.382018207E-3,1.045546669E-4,-1.744111069E-3
5.514372625E0,8.362500230E-4,-4.887972027E-4,-5.324776284E-4
5.524428625E0,-1.747016329E-3,-2.725586295E-3,1.031596679E-3
5.534483625E0,6.759317475E-4,-7.116879569E-4,3.068988211E-3
5.544539625E0,3.438355634E-4,1.395405154E-3,2.977108583E-3
5.554595625E0,1.948610414E-3,3.786278539E-4,-8.395058103E-4
5.564650625E0,3.749486059E-4,9.872962255E-5,-6.277845241E-4
5.574706625E0,-2.728611464E-3,-1.263604034E-3,-1.160165761E-3
5.584761625E0,2.354031429E-3,-6.028738571E-4,-4.722676240E-3
5.594817625E0,9.753511404E-5,-8.308590041E-4,-2.950984985E-3
5.604872625E0,-1.420999411E-3,-1.202103682E-3,-3.093956038E-4
5.614928625E0,-3.704605042E-4,1.481226529E-3,-2.011687960E-3
5.624983625E0,-8.471663459E-4,-1.327609527E-3,1.962280832E-3
5.635039625E0,4.502537195E-5,-4.961712984E-4,3.109833226E-3
5.645094625E0,-1.159522450E-3,8.759355114E-5,1.568129286E-3
5.655150625E0,-1.328355283E-4,-1.341767376E-3,1.615813468E-3
5.665205625E0,1.569164015E-4,-1.789710950E-3,-8.926182054E-4
5.675261625E0,-2.344773384E-3,1.640562841E-4,-1.233367249E-3
5.685316625E0,-7.157176733E-4,3.047460690E-3,-3.853917820E-3
5.695372625E0,1.920610433E-3,3.797945101E-5,-3.151497804E-4
5.705427625E0,-9.023402818E-4,-1.130082994E-3,-1.911981031E-3
5.715483625E0,9.233924793E-4,1.804416766E-3,-1.028032508E-3
5.725538625E0,1.713552279E-3,-2.110635105E-4,5.695978180E-4
5.735594625E0,1.067387639E-3,-9.626497049E-4,1.789865550E-3
5.745649625E0,7.376883295E-4,1.266948762E-3,-1.552667469E-3
5.755705625E0,1.383039751E-3,-1.105239848E-3,-9.945188649E-4
5.765760625E0,-2.912896744E-4,-1.664770069E-3,-1.772960648E-3
5.775816625E0,-1.092473394E-3,3.602980170E-3,-2.288273536E-3
5.785871625E0,-2.122051315E-3,1.567526022E-3,-1.508234069E-3
5.795927625E0,1.758902450E-3,1.158640487E-3,-9.740516543E-5
5.805982625E0,-6.081151078E-4,7.240125560E-4,-2.920823172E-4
5.816038625E0,6.133589195E-4,3.090851824E-4,1.481664367E-4
5.826094625E0,1.880224678E-3,3.937737201E-4,1.887477469E-3
5.836149625E0,3.817789257E-3,-2.375024487E-4,8.785342798E-4
5.846205625E0,2.600991167E-3,-1.151232980E-3,2.244735602E-3
5.856260625E0,-3.187168622E-4,-1.432377379E-3,8.003404364E-4
5.866316625E0,8.765098755E-4,1.395366853E-3,-3.009045264E-3
5.876371625E0,-7.748252247E-4,-9.417939000E-4,-1.356593333E-3
5.886427625E0,1.064147655E-4,-1.265101600E-3,-9.264927357E-4
5.896482625E0,3.763205372E-3,6.098076701E-4,1.205683686E-3
5.906538625E0,6.486384664E-4,1.702502603E-3,1.486380585E-3
5.916593625E0,-1.400522538E-3,7.533470052E-4,2.104857471E-3
5.926649625E0,5.358619383E-4,6.670606090E-4,5.567623302E-4
5.936704625E0,-1.075789565E-3,9.160641348E-4,-6.461329758E-5
5.946760625E0,-1.367405755E-3,7.059407071E-4,-1.593001653E-3
5.956815625E0,8.442808758E-5,-8.163267048E-4,-3.558443859E-5
5.966871625E0,2.077853424E-5,1.241764170E-3,-1.642149873E-4
5.976926625E0,8.155736141E-4,1.144020003E-3,8.403090760E-5
5.986982625E0,2.235529246E-4,-1.848973916E-4,4.813745618E-4
5.997037625E0,-7.325312472E-4,-7.678550901E-6,9.872112423E-4
6.007093625E0,-1.829753397E-3,5.318778567E-4,-3.102812916E-4
6.017148625E0,4.926541005E-4,8.495879010E-4,1.006126869E-3
6.027204625E0,-4.525017575E-4,-1.783479471E-3,-5.595460534E-4
6.037259625E0,-3.271000460E-4,-1.911611529E-3,-1.967373304E-3
6.047315625E0,1.614610665E-3,5.659271264E-4,-5.889213644E-4
6.057370625E0,2.156064846E-3,-8.949036710E-4,-1.259991899E-3
6.067426625E0,3.647434991E-3,-2.412639093E-3,-1.381698530E-3
6.077481625E0,1.418331522E-5,-8.821761585E-4,-1.273634844E-3
6.087537625E0,-2.209289931E-3,1.225715852E-3,1.798321493E-3
6.097592625E0,5.116666434E-4,3.479122825E-4,1.142262947E-3
6.107648625E0,-2.771616855E-4,-9.442534647E-4,3.044824582E-3
6.117704625E0,8.962643333E-4,-5.814523320E-5,-4.419172183E-5
6.127759625E0,-1.002835808E-3,-2.153520472E-3,1.816292293E-3
6.137814750E0,-7.795356214E-4,3.618366900E-4,-1.337798312E-4
6.147869750E0,-5.041648401E-4,-2.434482332E-3,-5.149282515E-6
6.157925750E0,-1.593988854E-4,-9.299810044E-4,-1.547724474E-3
6.167980750E0,3.527747700E-3,-1.936168992E-4,-4.134844057E-4
6.178036750E0,-1.798416022E-3,-7.969414582E-5,-3.452603705E-4
6.188091750E0,-1.511327224E-3,8.052742924E-4,2.208444756E-3
6.198147750E0,1.161319437E-3,-7.741823792E-4,4.672575742E-4
6.208202750E0,1.684896997E-3,5.968129262E-4,-1.599621493E-3
6.218258750E0,4.277122207E-5,4.986886634E-4,-1.273799688E-3
6.228313750E0,1.019352349E-3,-1.691761194E-3,-3.251729300E-3
6.238369750E0,7.028302643E-4,1.024292287E-4,-8.342405781E-4
6.248424750E0,2.940350096E-4,4.529012367E-4,1.647293102E-3
6.258480750E0,2.661382547E-3,4.667704343E-4,3.103418276E-4
6.268535750E0,-6.771559711E-4,1.214319840E-3,1.940995455E-3
6.278591750E0,-1.621871255E-3,9.408131009E-4,1.561129931E-3
6.288646750E0,-1.257074473E-4,1.381566282E-3,6.575193256E-4
6.298702750E0,1.232037786E-3,1.370395068E-3,-2.233712003E-4
6.308757750E0,-4.130503163E-3,1.323257107E-3,2.635798417E-3
6.318813750E0,-1.128588920E-3,-6.720821839E-4,-1.919707283E-4
6.328868750E0,-2.379209269E-3,-5.567673361E-4,-2.300927881E-3
6.338924750E0,-1.766046043E-4,-1.469198382E-3,-2.680472098E-4
6.348979750E0,-1.070894068E-3,1.590773696E-3,-7.257098332E-5
6.359035750E0,2.829883248E-3,8.941855631E-4,-7.297080010E-4
6.369090750E0,-1.286298619E-3,1.710178098E-3,5.374238826E-4
6.379146750E0,1.690895297E-3,-3.788864706E-5,-3.992272541E-4
6.389202750E0,2.003240224E-4,1.400751062E-3,1.597702503E-4
6.399257750E0,3.361688869E-4,9.408118203E-4,1.257121097E-3
6.409313750E0,-3.061491996E-3,-1.558032236E-3,3.705546260E-4
6.419368750E0,-7.340734010E-4,1.520897145E-3,-1.402664930E-5
6.429424750E0,1.810843358E-3,-2.575617982E-4,-1.843085513E-3
6.439479750E0,3.285010753E-4,-2.066023415E-3,-1.172763761E-3
6.449535750E0,8.478174568E-4,-1.118204324E-3,-3.365877084E-3
6.459590750E0,1.153418212E-3,-1.480475767E-4,5.762176588E-4
6.469646750E0,6.237154594E-4,-1.011976972E-3,1.787955873E-3
6.479701750E0,1.237739110E-3,1.813153503E-4,1.128241420E-4
6.489757750E0,4.169528256E-4,-1.162781962E-3,1.521104015E-3
6.499812750E0,6.133865681E-4,4.851552949E-4,-4.319543950E-4
6.509868750E0,-6.593380822E-4,7.733093225E-4,-8.620549925E-4
6.519923750E0,7.760064327E-4,-1.836852171E-3,-1.410458237E-3
6.529979750E0,2.234005224E-4,7.155213971E-4,-4.984904081E-5
6.540034750E0,1.860520337E-3,1.075526001E-3,-8.196956478E-4
6.550090750E0,4.509091668E-4,2.787938574E-3,2.317205071E-4
6.560145750E0,-3.060964867E-3,2.467393177E-3,-1.203343272E-3
6.570201750E0,9.542829357E-4,1.266307430E-3,-2.044369467E-3
6.580256750E0,6.585082738E-4,7.769273943E-4,1.593837515E-4
6.590312750E0,-1.060562208E-3,-1.719786203E-3,6.659170613E-4
6.600367750E0,1.494519238E-4,-2.372722840E-3,1.826820895E-3
6.610423750E0,1.454134588E-3,3.426361363E-4,-1.055686735E-4
6.620478750E0,8.457597578E-4,-5.308070686E-4,-5.005532876E-4
6.630534750E0,-1.104206778E-3,1.565548009E-4,-8.456991054E-4
6.640589750E0,1.488750422E-4,-2.531401115E-4,4.143402912E-4
6.650645750E0,9.595412412E-4,2.939457307E-3,8.532293141E-4
6.660701750E0,2.193446970E-3,-2.240373986E-3,1.985764131E-3
6.670756750E0,-2.348307986E-3,4.988776520E-3,-2.678027377E-4
6.680812750E0,-3.391685314E-4,-1.298394985E-3,1.692883670E-4
6.690867750E0,1.114651095E-3,-6.688236026E-4,-1.520487480E-3
6.700923750E0,2.162747085E-3,2.668039408E-3,1.073349267E-6
6.710978750E0,2.788269776E-4,-1.141612418E-3,3.693886101E-4
6.721034750E0,2.216913970E-3,6.545394717E-5,4.811092280E-3
6.731089750E0,1.514904783E-3,2.677216195E-3,1.915704459E-3
6.741145750E0,-3.031408414E-5,3.295929055E-4,1.622610725E-4
6.751200750E0,1.073832507E-3,7.277354598E-4,-1.594489440E-4
6.761256750E0,3.991504782E-4,-1.698884589E-4,7.947627455E-5
6.771311750E0,3.299082746E-4,1.499114558E-3,-3.440689994E-3
6.781367750E0,-2.003271598E-3,2.731835993E-4,-2.936467528E-3
6.791422750E0,1.473218668E-3,-1.848823158E-3,-1.630986109E-3
6.801478750E0,3.070466919E-3,-2.772090083E-4,-1.301812008E-3
6.811533750E0,-2.980501391E-3,1.648256439E-3,1.304623671E-3
6.821589750E0,2.914601355E-4,2.864166163E-3,4.869583063E-4
6.831644750E0,1.439210173E-4,7.796719729E-5,2.805506345E-3
6.841700750E0,-1.678905566E-3,1.644804492E-3,-4.502544180E-4
6.851755750E0,6.068857037E-4,-1.238600002E-3,-1.735229976E-3
6.861811750E0,2.890897740E-4,-3.823059378E-4,-3.071819199E-3
6.871866750E0,-4.840258625E-4,-3.823059378E-4,-2.811362036E-3
6.881922750E0,3.871017543E-4,-9.548546514E-4,2.061035018E-3
6.891977750E0,4.968239809E-4,-1.766789646E-4,2.105775755E-3
6.902033750E0,1.007681363E-3,7.285063621E-4,1.368646044E-3
6.912088750E0,1.598370494E-3,5.266387598E-4,-8.609527722E-4
6.922144750E0,-4.974780022E-4,-1.406111405E-4,5.541769788E-4
6.932199750E0,-1.036768197E-3,9.249196155E-4,2.564354800E-4
6.942255750E0,1.194119337E-3,-2.172448672E-3,-7.214089856E-4
6.952311750E0,-1.257853117E-3,1.561569283E-3,-9.246082045E-4
6.962366750E0,4.146870924E-5,-6.602470530E-4,-1.585999969E-3
6.972422750E0,7.970075239E-4,-2.213581465E-4,-6.927754730E-4
6.982477750E0,-4.814394633E-4,-5.158442655E-4,-5.762022920E-4
6.992533750E0,-1.333384658E-3,-1.174353529E-4,-1.679398119E-4
7.002588750E0,-1.327614882E-3,-2.371113515E-3,1.510795206E-3
7.012644750E0,4.765431397E-3,2.582099754E-3,2.890046686E-3
7.022699750E0,1.689179218E-3,2.512679202E-6,2.302364446E-4
7.032755750E0,-1.203812659E-3,-9.801937267E-4,3.902148455E-5
7.042810750E0,2.951927716E-3,-6.245685508E-4,-1.220778096E-3
7.052866750E0,1.350835199E-3,-1.130569028E-3,-3.204033943E-3
7.062921750E0,-2.017834457E-3,6.574788131E-4,-3.754757345E-4
7.072977750E0,-1.504643355E-3,6.739904056E-4,-2.447096631E-5
7.083032750E0,-1.226211898E-4,4.512406886E-4,2.586252056E-3
7.093088750E0,-2.072587609E-3,1.188403694E-3,8.290982805E-4
7.103143750E0,-9.934135596E-5,9.097807342E-4,1.241360791E-3
7.113199750E0,6.050647935E-4,4.093727621E-4,-9.813136421E-4
7.123254750E0,-5.646193749E-4,-7.098429487E-4,-1.793766860E-3
7.133310750E0,-6.985763903E-4,-3.449898795E-4,-7.576169446E-5
7.143365875E0,2.256498265E-4,7.285858737E-4,-7.908213884E-4
7.153421875E0,1.703437883E-3,2.067090478E-3,5.277097225E-4
7.163476875E0,1.852019108E-3,-1.848695450E-3,1.629933249E-3
7.173532875E0,-1.102758106E-3,-1.852850837E-4,9.968993254E-4
7.183587875E0,1.286155428E-3,1.178948907E-3,1.516100485E-3
7.193643875E0,-6.177384639E-4,-3.513807198E-3,-1.388342585E-3
7.203698875E0,-2.228424710E-4,-3.432941856E-3,-3.099814057E-3
7.213754875E0,-3.921707161E-3,-4.964597896E-2,9.119715542E-4
7.223809875E0,2.492000349E-4,-3.013309324E-3,5.106039718E-2
7.233865875E0,-2.088636684E-4,-4.111064132E-3,1.067654714E-1
7.243920875E0,-9.602605132E-4,-5.002688267E-4,8.977133781E-2
7.253976875E0,1.525267726E-3,2.030000556E-3,9.178974479E-2
7.264031875E0,-2.168725245E-3,1.207869966E-3,1.202678755E-1
7.274087875E0,-4.440621124E-4,-1.610287232E-3,1.236964241E-1
7.284143875E0,-1.933597028E-3,-2.690255642E-3,8.586403728E-2
7.294198875E0,3.681729722E-4,7.971538580E-4,4.756858200E-2
7.304254875E0,5.145166535E-3,-9.436896071E-3,-1.782598160E-2
7.314309875E0,1.266859658E-2,-2.151965722E-2,-1.373353302E-1
7.324365875E0,1.071317354E-3,6.593020633E-3,-7.101918757E-2
7.334420875E0,5.101893330E-4,1.578225754E-2,-1.315055788E-2
7.344476875E0,-1.316814683E-3,5.215646233E-3,5.127409101E-2
7.354531875E0,-7.234624354E-4,5.363451783E-3,8.059629798E-2
7.364587875E0,2.569819801E-3,3.012820147E-3,1.255172044E-1
7.374642875E0,-1.165263355E-3,-1.015477348E-3,1.764304489E-1
7.384698875E0,1.360536669E-3,5.382081494E-3,2.491183579E-1
7.394753875E0,8.840971277E-4,-4.960476654E-4,3.037120998E-1
7.404809875E0,5.857067881E-4,1.362346113E-3,3.474755883E-1
7.414864875E0,2.863774775E-3,-1.199694525E-4,4.120633602E-1
7.424920875E0,-6.118876627E-4,-4.911738914E-3,5.154536963E-1
7.434975875E0,1.519706449E-3,1.421791036E-3,6.749685407E-1
7.445031875E0,-4.023259098E-4,-6.651185104E-4,8.817901015E-1
7.455086875E0,-1.945993572E-4,-4.749688087E-4,1.108175278E0
7.465142875E0,-5.112782819E-4,-5.021894467E-4,1.357436776E0
7.475197875E0,-4.732921254E-3,3.535162657E-3,1.618601799E0
7.485253875E0,-5.154175218E-3,-2.496517729E-3,1.892975450E0
7.495308875E0,-4.480395466E-3,4.110784736E-3,2.158756971E0
7.505364875E0,-3.459466156E-3,3.820825834E-3,2.372982979E0
7.515419875E0,-6.229686551E-3,-1.263148733E-3,2.505355597E0
7.525475875E0,-2.284347080E-3,8.250360377E-3,2.559309244E0
7.535530875E0,-9.792064317E-3,6.843678653E-3,2.540865898E0
7.545586875E0,-9.049047716E-3,1.476635877E-2,2.479911327E0
7.555641875E0,-1.187865715E-2,1.496316679E-2,2.465574980E0
7.565697875E0,-7.405315991E-3,1.151948888E-2,2.490916491E0
7.575752875E0,-1.519905683E-2,1.382685173E-2,2.564754009E0
7.585808875E0,-1.016459987E-2,3.100312082E-3,2.609109402E0
7.595863875E0,-2.356509492E-2,7.640735712E-3,2.538756847E0
7.605919875E0,-2.575127035E-2,8.449452929E-3,2.293133020E0
7.615975875E0,-5.031813309E-2,2.349258587E-2,1.878228664E0
7.626030875E0,-1.224184334E-1,5.705910921E-2,1.325406313E0
7.636086875E0,-4.480125010E-1,2.067529857E-1,7.871646881E-1
7.646141875E0,-1.064981937E0,5.307030678E-1,4.699185789E-1
7.656197875E0,-1.577830315E0,8.059577942E-1,4.049235880E-1
7.666252875E0,-1.910638094E0,1.003877759E0,5.127268434E-1
7.676308875E0,-2.089192390E0,1.095120072E0,7.003971338E-1
7.686363875E0,-2.071444988E0,1.148202777E0,8.879755139E-1
7.696419875E0,-1.320477724E0,6.985669136E-1,8.132794499E-1
7.706474875E0,-6.893429756E-1,3.678818941E-1,6.636041403E-1
