"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.395183667E1,1.392475795E-3,-7.333469111E-4,-5.235308781E-4
3.396189067E1,-1.947394572E-3,-9.107134538E-4,1.121656969E-4
3.397194567E1,-9.934559930E-4,-1.231089933E-3,-7.610088214E-4
3.398199967E1,-1.889922097E-2,-4.929262400E-2,-2.542091534E-4
3.399205467E1,1.060735062E-2,-1.256677043E-2,3.528036177E-1
3.400210867E1,-5.739664659E-3,-1.286664233E-2,2.848716974E-1
3.401216367E1,-1.916757552E-3,-1.258170605E-2,-9.695046395E-2
3.402221767E1,4.912386648E-3,-6.339522544E-3,-3.865535259E-1
3.403227267E1,-3.698809305E-3,1.220966689E-3,-6.634331346E-1
3.404232667E1,-5.778509076E-4,4.528612830E-3,-7.837771177E-1
3.405238167E1,-8.879104862E-4,3.205267480E-3,-9.169162512E-1
3.406243567E1,7.954735775E-4,3.846290521E-3,-9.024126530E-1
3.407249067E1,-3.392080776E-3,1.908574603E-3,-5.656746030E-1
3.408254467E1,5.025259452E-4,-1.505597960E-3,-6.977161765E-2
3.409259967E1,-5.093606305E-4,-3.820198821E-3,3.406758606E-1
3.410265367E1,2.176823327E-4,-4.975744523E-3,5.739828944E-1
3.411270867E1,-2.697341377E-3,-1.098746154E-2,7.527039647E-1
3.412276267E1,-1.534339041E-3,-3.085596021E-3,8.790368438E-1
3.413281767E1,-5.136801861E-3,-1.970878337E-3,9.849046469E-1
3.414287167E1,-5.811984302E-4,-1.622536918E-3,9.975586534E-1
3.415292667E1,-1.893405104E-3,-2.525902586E-3,8.946903348E-1
3.416298067E1,-4.260422662E-3,8.576017804E-3,8.161070943E-1
3.417303567E1,-1.235616975E-3,1.102700178E-2,7.766824961E-1
3.418308967E1,-5.291345064E-3,7.178468164E-3,7.542520165E-1
3.419314467E1,-5.805972032E-3,1.524160337E-2,7.169473767E-1
3.420319867E1,-7.788695395E-3,6.343450863E-3,6.460036635E-1
3.421325367E1,-8.904533461E-3,1.252242085E-2,5.301309228E-1
3.422330767E1,-1.470383350E-2,1.127712708E-2,3.990612924E-1
3.423336267E1,-8.580585942E-3,1.393776387E-2,2.991239130E-1
3.424341667E1,-4.748829175E-3,4.745597951E-3,2.494370788E-1
3.425347167E1,-6.643569563E-3,1.877851086E-3,2.941863835E-1
3.426352567E1,-4.884718801E-4,-2.805317752E-3,4.045698941E-1
3.427358067E1,7.663615048E-3,-5.624490324E-3,4.550791383E-1
3.428363467E1,-7.827872783E-2,-4.265734181E-2,4.619671404E-1
3.429368967E1,4.447306320E-2,-2.706984989E-2,5.912181735E-1
3.430374367E1,-3.045204654E-2,-1.863961481E-2,7.029596567E-1
3.431379867E1,2.080003917E-2,2.795898728E-2,8.626818061E-1
3.432385267E1,7.261689752E-2,1.351639926E-1,2.961747050E-1
3.433390767E1,7.874115556E-2,-6.139298156E-2,-1.007583499E0
3.434396167E1,4.744474962E-2,-2.407366484E-1,-1.199563384E0
3.435401667E1,2.029667608E-3,-1.720876992E-1,-1.089865088E0
3.436407067E1,-3.066036850E-2,-1.321954131E-1,-8.662671447E-1
3.437412567E1,-6.019905582E-2,-2.473191321E-1,-6.144434214E-1
3.438417967E1,-9.683696181E-2,-3.800055683E-1,-3.958261311E-1
3.439423467E1,-8.231271058E-2,-3.923255503E-1,-1.976184547E-1
3.440428867E1,-3.208874762E-1,-6.055411100E-1,2.350938879E-2
3.441434367E1,-5.745365620E-1,-9.699604511E-1,3.060042858E-1
3.442439767E1,-8.195995688E-1,-1.418391347E0,5.627812147E-1
3.443445267E1,-1.208806276E0,-1.592559099E0,6.815487742E-1
3.444450667E1,-1.702473998E0,-1.610659242E0,6.719179749E-1
3.445456167E1,-2.142766953E0,-1.611608624E0,5.898761749E-1
3.446461567E1,-2.488895893E0,-1.530539036E0,4.820045829E-1
3.447467067E1,-2.720758200E0,-1.260800004E0,4.048302174E-1
3.448472467E1,-2.835603952E0,-8.948686123E-1,3.662711084E-1
3.449477967E1,-2.854982138E0,-5.222532749E-1,4.121432304E-1
3.450483367E1,-2.842360258E0,-2.411776632E-1,5.167719126E-1
3.451488867E1,-2.865127325E0,-7.283606380E-2,6.598944068E-1
3.452494267E1,-2.943254948E0,-2.100082673E-2,8.090271354E-1
3.453499767E1,-3.058925390E0,-3.888867795E-2,9.307740927E-1
3.454505167E1,-3.197063923E0,-1.165163592E-1,1.012606025E0
3.455510667E1,-3.326776743E0,-2.446871251E-1,1.077657223E0
3.456516067E1,-3.428652763E0,-3.737537563E-1,1.118367672E0
3.457521567E1,-3.523422718E0,-4.686962664E-1,1.180643559E0
3.458526967E1,-3.613076448E0,-5.382758975E-1,1.224694133E0
3.459532467E1,-3.632140398E0,-6.296339631E-1,1.092179179E0
3.460537867E1,-3.574853420E0,-7.242547274E-1,9.879970551E-1
3.461543367E1,-3.463592052E0,-7.392020822E-1,8.992798328E-1
3.462548767E1,-3.324041367E0,-6.904550791E-1,8.496081829E-1
3.463554267E1,-3.142584085E0,-6.272101998E-1,8.186544180E-1
3.464559667E1,-2.962556362E0,-5.639888644E-1,7.761895061E-1
3.465565167E1,-2.793461084E0,-5.517879128E-1,7.393013835E-1
3.466570550E1,-2.631483555E0,-5.770459175E-1,7.071897984E-1
3.467576050E1,-2.473231316E0,-6.097493172E-1,6.601470709E-1
3.468581450E1,-2.299651623E0,-6.318364739E-1,6.092029214E-1
3.469586950E1,-2.099455833E0,-6.325567961E-1,5.776953101E-1
3.470592450E1,-1.849365354E0,-6.073387861E-1,5.484035015E-1
3.471597850E1,-1.571494699E0,-5.860522389E-1,5.014044642E-1
3.472603350E1,-1.317674160E0,-5.830423236E-1,3.778654933E-1
3.473608750E1,-1.106103420E0,-5.678257346E-1,2.354410440E-1
3.474614150E1,-9.252451658E-1,-5.068321824E-1,1.275715679E-1
3.475619650E1,-7.565134168E-1,-4.130881131E-1,4.838098958E-2
3.476625050E1,-6.036503315E-1,-3.034558892E-1,-9.013859555E-3
3.477630550E1,-4.789185524E-1,-1.963259876E-1,-4.050366580E-2
3.478635950E1,-3.965070248E-1,-1.426744759E-1,-5.367992073E-2
3.479641450E1,-3.434917033E-1,-1.398204565E-1,-6.685010344E-2
3.480646950E1,-2.978179753E-1,-1.605872512E-1,-7.831155509E-2
3.481652350E1,-2.683699429E-1,-2.083938867E-1,-7.614467293E-2
3.482657850E1,-2.562397718E-1,-2.867158651E-1,-6.959116459E-2
3.483663250E1,-2.727870345E-1,-3.865002394E-1,-6.779634953E-2
3.484668750E1,-3.180389404E-1,-4.705964625E-1,-6.848078221E-2
3.485674150E1,-3.575718999E-1,-5.250147581E-1,-8.049018681E-2
3.486679650E1,-3.774950206E-1,-5.388288498E-1,-1.135482714E-1
3.487685050E1,-3.690105379E-1,-5.115966201E-1,-1.380058527E-1
3.488690550E1,-3.433161080E-1,-4.686315954E-1,-1.418405473E-1
3.489695950E1,-2.950245142E-1,-4.027768075E-1,-1.358146816E-1
3.490701450E1,-2.391575128E-1,-3.296692967E-1,-1.249873191E-1
3.491706850E1,-1.866392940E-1,-2.624790072E-1,-1.151352450E-1
3.492712350E1,-1.409541070E-1,-2.157149762E-1,-1.061087325E-1
3.493717750E1,-9.051983058E-2,-1.862720847E-1,-1.076017842E-1
3.494723250E1,-3.708536550E-2,-1.618170738E-1,-1.137004197E-1
3.495728650E1,2.745604515E-2,-1.388220191E-1,-1.084594354E-1
3.496734150E1,9.843834490E-2,-1.041697636E-1,-1.009144336E-1
3.497739550E1,1.508649141E-1,-7.656846195E-2,-8.489084989E-2
3.498745050E1,1.852505803E-1,-6.069575623E-2,-6.811214238E-2
3.499750450E1,2.119162828E-1,-5.073082820E-2,-6.646348536E-2
3.500755950E1,2.290350795E-1,-4.909404740E-2,-7.937689126E-2
3.501761350E1,2.468673438E-1,-5.135241151E-2,-1.015461087E-1
3.502766850E1,2.653946877E-1,-4.644633457E-2,-1.255816668E-1
3.503772250E1,2.760427892E-1,-4.452291504E-2,-1.461856961E-1
3.504777750E1,2.859798372E-1,-4.295937344E-2,-1.607028544E-1
3.505783150E1,2.883924246E-1,-5.412742496E-2,-1.784326285E-1
3.506788650E1,2.802697718E-1,-8.021681756E-2,-1.879936457E-1
3.507794050E1,2.626778781E-1,-1.121671572E-1,-1.976606250E-1
3.508799550E1,2.319697589E-1,-1.382256597E-1,-2.085343152E-1
3.509804950E1,2.036765367E-1,-1.594287753E-1,-2.149504721E-1
3.510810450E1,1.768284142E-1,-1.937465370E-1,-2.158596814E-1
3.511815850E1,1.646732688E-1,-2.326888591E-1,-2.089876980E-1
3.512821350E1,1.677167267E-1,-2.540247738E-1,-1.898022890E-1
3.513826750E1,1.907682717E-1,-2.518356740E-1,-1.840444654E-1
3.514832250E1,2.305510938E-1,-2.276262045E-1,-1.904459149E-1
3.515837650E1,2.738196552E-1,-1.886762530E-1,-1.904305667E-1
3.516843150E1,3.140488267E-1,-1.387896538E-1,-1.968807429E-1
3.517848550E1,3.471966982E-1,-1.093024015E-1,-2.051953524E-1
3.518854050E1,3.692090809E-1,-8.163908124E-2,-2.022893131E-1
3.519859450E1,3.852990270E-1,-6.819599867E-2,-1.919543445E-1
3.520864950E1,3.880380988E-1,-6.969296187E-2,-1.691683382E-1
3.521870350E1,3.910175264E-1,-6.337385625E-2,-1.467829943E-1
3.522875850E1,4.062238932E-1,-4.750354588E-2,-1.338144690E-1
3.523881250E1,4.334874749E-1,-3.442795947E-2,-1.240201741E-1
3.524886750E1,4.665468931E-1,-2.667389810E-2,-1.091261730E-1
3.525892150E1,4.898505509E-1,-1.618745923E-2,-8.744427562E-2
3.526897650E1,5.081000924E-1,-4.304700065E-3,-5.576251075E-2
3.527903050E1,4.929207265E-1,-5.540112033E-3,-8.858635090E-3
3.528908550E1,4.590732753E-1,-1.108614542E-2,5.019136891E-2
3.529913950E1,4.219947755E-1,-1.815980114E-2,1.058859825E-1
3.530919450E1,3.941674232E-1,-1.435494330E-2,1.408106834E-1
3.531924850E1,3.867617249E-1,1.658416353E-2,1.383802295E-1
3.532930350E1,4.107230008E-1,6.688914448E-2,1.183639169E-1
3.533935750E1,4.807997644E-1,1.417636424E-1,9.540191293E-2
3.534941250E1,5.929196477E-1,2.441211641E-1,8.456338197E-2
3.535946650E1,7.184519172E-1,3.762725294E-1,1.095828637E-1
3.536952150E1,8.172301650E-1,5.082694292E-1,1.454029083E-1
3.537957550E1,8.539744616E-1,6.042375565E-1,1.874784827E-1
3.538963050E1,8.186494708E-1,6.452635527E-1,2.102780789E-1
3.539968450E1,6.913822889E-1,6.243211031E-1,2.204387039E-1
3.540973950E1,4.740329683E-1,5.535268784E-1,2.216608375E-1
3.541979350E1,1.838026047E-1,4.153319299E-1,2.008374035E-1
3.542984850E1,-1.429456919E-1,2.430339456E-1,1.591685116E-1
3.543990350E1,-4.502426982E-1,4.423725978E-2,1.081663966E-1
3.544995750E1,-6.932315826E-1,-1.340515167E-1,5.448185652E-2
3.546001250E1,-8.578848243E-1,-2.583491802E-1,5.602234509E-3
3.547006650E1,-9.186925292E-1,-3.287546635E-1,-3.548387205E-3
3.548012150E1,-8.734041452E-1,-3.321715593E-1,4.974780604E-2
3.549017550E1,-7.331320047E-1,-2.887508571E-1,1.493255347E-1
3.550023050E1,-5.264873505E-1,-2.089996934E-1,2.771239281E-1
3.551028450E1,-2.893237770E-1,-1.074589640E-1,4.093922377E-1
3.552033950E1,-4.040108249E-2,2.048133314E-2,5.040884614E-1
3.553039350E1,1.950045079E-1,1.803418398E-1,5.528210998E-1
3.554044850E1,3.793172836E-1,3.589261174E-1,5.507714748E-1
3.555050250E1,4.687699378E-1,5.268096924E-1,5.093804002E-1
3.556055750E1,4.448862374E-1,6.493772268E-1,4.395611584E-1
3.557061150E1,2.960658967E-1,7.096709013E-1,3.512685895E-1
3.558066650E1,4.897421971E-2,6.839547157E-1,2.740848362E-1
3.559072050E1,-2.700194716E-1,5.471017957E-1,2.220573127E-1
3.560077550E1,-5.718303323E-1,3.189616799E-1,2.074776590E-1
3.561082950E1,-8.139659762E-1,5.499396101E-2,2.350339293E-1
3.562088450E1,-9.774107933E-1,-1.866861135E-1,2.771609724E-1
3.563093850E1,-1.055176616E0,-3.604099452E-1,3.114933968E-1
3.564099350E1,-1.049523592E0,-4.579651058E-1,3.320827484E-1
3.565104750E1,-9.771702886E-1,-4.761113524E-1,3.198175728E-1
3.566110263E1,-8.701715469E-1,-4.226387739E-1,2.781755030E-1
3.567115663E1,-7.471616864E-1,-3.245034218E-1,2.110590637E-1
3.568121162E1,-6.254015565E-1,-1.953172237E-1,1.379228681E-1
3.569126562E1,-5.087679029E-1,-4.891447723E-2,7.523020357E-2
3.570132062E1,-3.913734257E-1,8.570429683E-2,2.947153896E-2
3.571137462E1,-2.902193666E-1,1.945490092E-1,-7.234809920E-3
3.572142963E1,-2.183642834E-1,2.466359586E-1,-4.118657485E-2
3.573148363E1,-1.624962240E-1,2.305890918E-1,-6.227348372E-2
3.574153862E1,-1.204226986E-1,1.656865478E-1,-6.916487217E-2
3.575159262E1,-8.500052243E-2,8.100441843E-2,-7.077714801E-2
3.576164762E1,-5.854409933E-2,-5.004667677E-3,-7.728143036E-2
3.577170162E1,-3.704093769E-2,-6.021226197E-2,-8.604349196E-2
3.578175663E1,-2.146026306E-2,-9.250792861E-2,-1.024221182E-1
3.579181062E1,-7.784201298E-4,-9.578521550E-2,-1.142329723E-1
3.580186562E1,3.493218869E-2,-7.212843746E-2,-1.326674372E-1
3.581191963E1,9.291106462E-2,-3.410355747E-2,-1.440633684E-1
3.582197462E1,1.626414806E-1,2.788277902E-2,-1.536879092E-1
3.583202862E1,2.141699195E-1,1.030094847E-1,-1.548780799E-1
3.584208363E1,2.281167209E-1,1.704743207E-1,-1.511399895E-1
3.585213762E1,2.065509707E-1,2.163371444E-1,-1.450083256E-1
3.586219262E1,1.522351801E-1,2.239282876E-1,-1.376933903E-1
3.587224663E1,8.813022822E-2,2.064947039E-1,-1.344001293E-1
3.588230162E1,1.850855537E-2,1.759700775E-1,-1.351564080E-1
3.589235562E1,-4.520491138E-2,1.371047050E-1,-1.397269219E-1
3.590241062E1,-7.737819105E-2,1.136275455E-1,-1.449760497E-1
3.591246462E1,-7.576378435E-2,1.155399680E-1,-1.501167417E-1
3.592251963E1,-5.115962029E-2,1.304792464E-1,-1.496826112E-1
3.593257363E1,-8.334127255E-3,1.440326124E-1,-1.316457987E-1
3.594262862E1,4.573896155E-2,1.527374089E-1,-1.010966823E-1
3.595268262E1,9.810922295E-2,1.528016031E-1,-5.693188682E-2
3.596273762E1,1.372976601E-1,1.640717387E-1,-2.395880595E-2
3.597279162E1,1.630901098E-1,1.674712598E-1,-2.238887362E-2
3.598284663E1,1.536444277E-1,1.585187018E-1,-4.553572461E-2
3.599290063E1,1.294040680E-1,1.392589808E-1,-8.241517842E-2
3.600295562E1,7.910235971E-2,1.199480742E-1,-1.142645478E-1
3.601301062E1,2.661491744E-2,9.330261499E-2,-1.363291144E-1
3.602306462E1,-2.008535899E-2,5.282269046E-2,-1.345675141E-1
3.603311963E1,-5.666760355E-2,1.537598390E-2,-1.230219081E-1
3.604317363E1,-8.657358587E-2,-2.645499818E-2,-1.196827888E-1
3.605322862E1,-1.062588766E-1,-5.760253221E-2,-1.265382916E-1
3.606328262E1,-1.334608942E-1,-8.594974130E-2,-1.463465095E-1
3.607333762E1,-1.741326898E-1,-1.202291548E-1,-1.699575633E-1
3.608339162E1,-2.247391492E-1,-1.501367241E-1,-1.772961617E-1
3.609344663E1,-2.600730062E-1,-1.691413373E-1,-1.668846756E-1
3.610350063E1,-2.628495991E-1,-1.825048029E-1,-1.475569308E-1
3.611355562E1,-2.376899123E-1,-1.867887676E-1,-1.277214438E-1
3.612360962E1,-1.871903837E-1,-1.827758551E-1,-1.203200072E-1
3.613366462E1,-1.278682053E-1,-1.621331573E-1,-1.244702786E-1
3.614371862E1,-6.611426920E-2,-1.236577630E-1,-1.364609450E-1
3.615377363E1,-6.607000716E-3,-7.318553329E-2,-1.337208152E-1
3.616382763E1,4.737096280E-2,-3.618972003E-2,-1.165409386E-1
3.617388262E1,1.032060012E-1,-1.546074077E-2,-8.616466075E-2
3.618393662E1,1.511797309E-1,-3.689981066E-3,-3.634850681E-2
3.619399162E1,1.960190982E-1,7.983985357E-3,4.618900362E-3
3.620404562E1,2.362430245E-1,2.910038829E-2,3.984358534E-2
3.621410063E1,2.805838585E-1,6.056137383E-2,6.847469509E-2
3.622415463E1,3.148693442E-1,9.317611158E-2,8.598939329E-2
3.623420962E1,3.302011490E-1,1.302838027E-1,9.461802989E-2
3.624426362E1,3.339341283E-1,1.688092798E-1,9.431529045E-2
3.625431862E1,3.132088780E-1,2.003743947E-1,7.904632390E-2
3.626437262E1,2.685333490E-1,2.133649588E-1,5.598181859E-2
3.627442763E1,2.040534317E-1,2.019711584E-1,2.920293435E-2
3.628448162E1,1.309230626E-1,1.734084934E-1,-1.359979622E-3
3.629453662E1,5.816788599E-2,1.383956373E-1,-2.610021271E-2
3.630459063E1,4.440606572E-3,1.017324850E-1,-4.858057201E-2
3.631464562E1,-5.064767599E-2,6.867893040E-2,-6.604798138E-2
3.632469962E1,-9.679323435E-2,4.283511639E-2,-7.542169839E-2
3.633475463E1,-1.298108399E-1,1.763681695E-2,-8.935775608E-2
3.634480862E1,-1.498519480E-1,4.814757034E-3,-1.017167494E-1
3.635486362E1,-1.440491825E-1,-4.930282012E-3,-1.030552536E-1
3.636491763E1,-1.253210455E-1,-9.251601296E-4,-9.241837263E-2
3.637497262E1,-9.299240261E-2,1.745597646E-2,-7.531502098E-2
3.638502662E1,-5.634281412E-2,4.625494778E-2,-5.925030261E-2
3.639508162E1,-1.280918624E-2,7.546209544E-2,-3.708454594E-2
3.640513562E1,3.047921509E-2,1.056132764E-1,-1.539117657E-2
3.641519063E1,6.862527132E-2,1.301116794E-1,6.595082581E-3
3.642524463E1,1.047358662E-1,1.569124013E-1,3.284852579E-2
3.643529962E1,1.299818307E-1,1.779790819E-1,5.615517870E-2
3.644535362E1,1.477945894E-1,2.057097554E-1,7.400558889E-2
3.645540862E1,1.618520916E-1,2.343187630E-1,9.579956532E-2
3.646546262E1,1.645772308E-1,2.642422915E-1,1.196908280E-1
3.647551763E1,1.526635736E-1,2.758131921E-1,1.382325441E-1
3.648557163E1,1.280297637E-1,2.690505087E-1,1.413184553E-1
3.649562662E1,1.014514118E-1,2.423374057E-1,1.326937973E-1
3.650568162E1,6.867601722E-2,2.009804994E-1,1.142606959E-1
3.651573562E1,2.776959911E-2,1.543887705E-1,8.823948354E-2
3.652579063E1,-2.370812371E-2,9.743284434E-2,5.807105824E-2
3.653584463E1,-7.324931026E-2,5.439003184E-2,2.901943401E-2
3.654589962E1,-1.079745367E-1,2.068879455E-2,1.318295021E-3
3.655595362E1,-1.282172203E-1,-2.555275336E-3,-1.213732548E-2
3.656600862E1,-1.315670460E-1,-2.093955129E-2,-1.660847291E-2
3.657606262E1,-1.138828620E-1,-3.112108260E-2,-1.008745655E-2
3.658611763E1,-7.658859342E-2,-2.517481521E-2,-6.526675075E-3
3.659617163E1,-3.260436282E-2,-4.828266334E-3,-5.674197339E-3
3.660622662E1,1.373727340E-3,2.786048688E-2,-7.395152003E-3
3.661628062E1,2.657095902E-2,4.802860692E-2,-1.192492247E-2
3.662633562E1,3.321265057E-2,5.920670182E-2,-2.082988620E-2
3.663638962E1,2.225001343E-2,4.369086027E-2,-3.087293357E-2
3.664644463E1,-4.471093416E-4,1.056511048E-2,-3.636939451E-2
3.665649863E1,-3.378375992E-2,-1.864390634E-2,-3.302046657E-2
3.666655417E1,-6.613124162E-2,-4.238312691E-2,-2.017698996E-2
3.667660817E1,-1.000609845E-1,-5.215479806E-2,-1.002075896E-2
3.668666317E1,-1.173263714E-1,-4.601731896E-2,-2.796796616E-3
3.669671717E1,-1.266415715E-1,-2.398578450E-2,7.834808901E-3
3.670677217E1,-1.304786652E-1,-3.187562572E-3,2.563271485E-2
3.671682617E1,-1.237597689E-1,1.417358406E-2,4.822856933E-2
3.672688117E1,-1.133449152E-1,1.758563705E-2,7.000961155E-2
3.673693517E1,-9.599575400E-2,1.743357070E-2,8.805785328E-2
3.674699017E1,-7.266289741E-2,1.364569739E-2,9.159077704E-2
3.675704417E1,-5.141273513E-2,5.443427712E-3,8.675740659E-2
3.676709917E1,-2.881784737E-2,8.161486126E-3,8.207563311E-2
3.677715317E1,-1.296591293E-2,1.041452028E-2,7.612613589E-2
3.678720817E1,6.814551307E-5,2.720132284E-2,6.897437572E-2
3.679726217E1,5.574497394E-3,4.858277738E-2,6.928330660E-2
3.680731717E1,-1.471161610E-3,5.223716423E-2,7.693722844E-2
3.681737117E1,-1.250490453E-2,4.810553789E-2,8.639464527E-2
3.682742617E1,-1.465532277E-2,4.074795917E-2,9.987094998E-2
3.683748017E1,-1.503349189E-2,2.937013842E-2,1.178102642E-1
3.684753517E1,-1.059613284E-2,2.790096402E-2,1.333749592E-1
3.685758917E1,-8.001415059E-3,3.595702723E-2,1.394949108E-1
3.686764417E1,-7.694536354E-3,6.267273426E-2,1.304003894E-1
3.687769817E1,-1.384990010E-2,8.038514853E-2,1.246008053E-1
3.688775317E1,-2.374061383E-2,8.730351180E-2,1.137335151E-1
3.689780717E1,-3.845298290E-2,8.802442998E-2,1.088530049E-1
3.690786217E1,-5.772472918E-2,7.617999613E-2,1.012508497E-1
3.691791717E1,-6.800986081E-2,6.387965381E-2,8.778617531E-2
3.692797117E1,-7.688237727E-2,5.396508425E-2,7.516045868E-2
3.693802617E1,-8.633366972E-2,5.416295677E-2,5.389965326E-2
3.694808017E1,-9.916301072E-2,5.053810030E-2,3.353650868E-2
3.695813517E1,-1.153726131E-1,4.725522175E-2,1.713623293E-2
3.696818917E1,-1.332157254E-1,3.301336616E-2,6.644325331E-4
3.697824417E1,-1.567593962E-1,1.051764470E-2,-2.268776111E-2
3.698829817E1,-1.755303741E-1,-2.203034051E-2,-4.349821806E-2
3.699835317E1,-1.857374758E-1,-5.122843757E-2,-5.829420686E-2
3.700840717E1,-1.871813089E-1,-7.179314643E-2,-6.929538399E-2
3.701846217E1,-1.906900257E-1,-8.971915394E-2,-8.595745265E-2
3.702851617E1,-1.894818246E-1,-1.180843338E-1,-9.106764942E-2
3.703857117E1,-1.895822287E-1,-1.560415626E-1,-8.635545522E-2
3.704862517E1,-1.867787093E-1,-1.907560527E-1,-8.283758163E-2
3.705868017E1,-1.763779968E-1,-2.126317918E-1,-6.635181606E-2
3.706873417E1,-1.558622718E-1,-2.193440795E-1,-5.887853727E-2
3.707878917E1,-1.270588487E-1,-2.048287839E-1,-7.583861053E-2
3.708884317E1,-9.792461246E-2,-1.827482283E-1,-1.115274653E-1
3.709889817E1,-7.535086572E-2,-1.435606182E-1,-1.792396754E-1
3.710895217E1,-7.412024587E-2,-7.891523093E-2,-2.632709146E-1
3.711900717E1,-9.303507954E-2,-1.438231207E-2,-3.198854625E-1
3.712906117E1,-1.199856251E-1,2.739215456E-2,-3.367694616E-1
3.713911617E1,-1.548629254E-1,3.268864751E-2,-3.137453794E-1
3.714917017E1,-1.753346324E-1,5.205092952E-3,-2.427976876E-1
3.715922517E1,-1.939061880E-1,-5.300787836E-2,-1.258455068E-1
3.716927917E1,-1.902749836E-1,-1.029524505E-1,1.629224233E-2
3.717933417E1,-1.450750232E-1,-1.424990594E-1,1.829943955E-1
3.718938817E1,-6.541272253E-2,-1.569855958E-1,3.599732816E-1
3.719944317E1,5.914092064E-2,-1.399131417E-1,5.170577168E-1
3.720949717E1,2.059083730E-1,-9.854072332E-2,6.345406771E-1
3.721955217E1,3.504820764E-1,-4.723146558E-2,7.036675215E-1
3.722960617E1,4.594322741E-1,-3.073556721E-2,7.068411112E-1
3.723966117E1,5.093721151E-1,-6.273983419E-2,6.363637447E-1
3.724971517E1,4.798246622E-1,-1.387925297E-1,4.991734624E-1
3.725977017E1,3.651833236E-1,-2.362785935E-1,3.236413002E-1
3.726982517E1,1.729084849E-1,-3.404355049E-1,1.307585090E-1
3.727987917E1,-5.919133127E-2,-4.295715094E-1,-5.323235691E-2
3.728993417E1,-2.801508009E-1,-4.959151745E-1,-2.179394364E-1
3.729998817E1,-4.444862008E-1,-5.183752179E-1,-3.406256735E-1
3.731004317E1,-5.190808177E-1,-4.806744456E-1,-4.077699184E-1
3.732009717E1,-4.927549064E-1,-3.746801019E-1,-4.079422355E-1
3.733015217E1,-3.702904880E-1,-2.215662450E-1,-3.449464738E-1
3.734020617E1,-1.785138398E-1,-5.985484272E-2,-2.361377031E-1
3.735026117E1,3.678611293E-2,7.848365605E-2,-1.039162502E-1
3.736031517E1,2.360174656E-1,1.777628362E-1,2.917496115E-2
3.737037017E1,3.923640549E-1,2.358469516E-1,1.603091955E-1
3.738042417E1,4.778153002E-1,2.474314272E-1,2.575089931E-1
3.739047917E1,4.983820617E-1,2.157845646E-1,3.239376843E-1
3.740053317E1,4.793436527E-1,1.519123614E-1,3.434911370E-1
3.741058817E1,4.086097479E-1,6.004685163E-2,3.255078197E-1
3.742064217E1,3.003663421E-1,-2.716181986E-2,2.860512435E-1
3.743069717E1,1.570425183E-1,-1.142548993E-1,2.352709770E-1
3.744075117E1,1.420333888E-2,-1.827474087E-1,1.945887953E-1
3.745080617E1,-9.531802684E-2,-2.276859283E-1,1.586330533E-1
3.746086017E1,-1.552902758E-1,-2.552946508E-1,1.153825223E-1
3.747091517E1,-1.717924923E-1,-2.508533597E-1,5.637099221E-2
3.748096917E1,-1.589153111E-1,-2.164708972E-1,-4.823657684E-3
3.749102417E1,-1.184688881E-1,-1.568475962E-1,-4.981618747E-2
3.750107817E1,-6.917510927E-2,-8.610206842E-2,-9.046188742E-2
3.751113317E1,-1.707472093E-2,-3.033560328E-2,-1.153956428E-1
3.752118717E1,2.465222031E-2,8.277835324E-3,-1.209264994E-1
3.753124217E1,4.756026715E-2,1.466971356E-2,-1.355424970E-1
3.754129617E1,5.118669197E-2,2.465245081E-3,-1.508058757E-1
3.755135117E1,3.630146757E-2,-1.152834110E-2,-1.626135707E-1
3.756140517E1,1.613415033E-2,-1.999160089E-2,-1.685769260E-1
3.757146017E1,-6.149419583E-3,-2.320118248E-2,-1.634420604E-1
3.758151417E1,-2.954981849E-2,-1.770521700E-2,-1.538296491E-1
3.759156917E1,-4.007336497E-2,7.342322264E-3,-1.331624091E-1
3.760162317E1,-3.971223906E-2,4.191600904E-2,-1.086852998E-1
3.761167817E1,-3.228563443E-2,6.534627825E-2,-9.186597914E-2
3.762173217E1,-1.569839939E-2,8.051005006E-2,-7.909718901E-2
3.763178717E1,-2.047318965E-3,8.689159900E-2,-6.877684593E-2
3.764184217E1,1.396014355E-2,8.551128209E-2,-6.196261942E-2
3.765189617E1,2.414015867E-2,7.958116382E-2,-6.004576758E-2
3.766195088E1,3.925706074E-2,6.782597303E-2,-6.209693477E-2
3.767200487E1,5.852241814E-2,5.915100500E-2,-7.056348771E-2
3.768205987E1,7.617518306E-2,4.635238647E-2,-8.138258010E-2
3.769211388E1,9.545871615E-2,4.055240378E-2,-9.741382301E-2
3.770216887E1,9.938048571E-2,4.492131993E-2,-1.189292371E-1
3.771222287E1,9.275602549E-2,4.615442082E-2,-1.423355043E-1
3.772227788E1,7.062541693E-2,4.229523242E-2,-1.537897736E-1
3.773233187E1,4.384547099E-2,3.286737576E-2,-1.691918969E-1
3.774238688E1,1.910949871E-2,1.312749460E-2,-1.812410951E-1
3.775244088E1,4.713498056E-3,-2.831688896E-2,-1.852326989E-1
3.776249587E1,4.431735724E-3,-7.988154143E-2,-1.827698201E-1
3.777254987E1,3.098904341E-2,-1.176200435E-1,-1.783842742E-1
