"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.830761000E0,-2.612966309E0,3.922293549E0,-1.035202286E1
8.840815000E0,-2.427352295E0,3.646716614E0,-1.040531204E1
8.850869000E0,-2.249372406E0,3.536994781E0,-1.052730835E1
8.860924000E0,-2.043251038E0,3.525019684E0,-1.057206528E1
8.870978000E0,-1.829794922E0,3.424279175E0,-1.041998154E1
8.881033000E0,-1.688339081E0,3.462898865E0,-1.009964767E1
8.891087000E0,-1.710942078E0,3.517984314E0,-9.691296844E0
8.901142000E0,-1.878743134E0,3.471730499E0,-9.304201813E0
8.911196000E0,-2.266287231E0,3.357667694E0,-9.161249084E0
8.921250000E0,-2.637215881E0,3.049757996E0,-9.308393097E0
8.931305000E0,-2.700234833E0,2.901865540E0,-9.691147156E0
8.941359000E0,-2.507136383E0,2.800675964E0,-1.012269974E1
8.951414000E0,-2.306104431E0,2.612666931E0,-1.040276733E1
8.961468000E0,-2.118544464E0,2.559826813E0,-1.054661819E1
8.971523000E0,-1.939067688E0,2.417622528E0,-1.052431458E1
8.981577000E0,-1.833686829E0,2.365081787E0,-1.045081741E1
8.991631000E0,-1.826950836E0,2.409539337E0,-1.034244278E1
9.001686000E0,-2.015858002E0,2.267484741E0,-1.029484177E1
9.011740000E0,-2.193089447E0,1.989512787E0,-1.032717453E1
9.021795000E0,-2.121388550E0,1.836081848E0,-1.037702087E1
9.031849000E0,-1.933529205E0,1.667382660E0,-1.047431854E1
9.041904000E0,-1.801204376E0,1.524878998E0,-1.058523788E1
9.051958000E0,-1.761536865E0,1.451232147E0,-1.065379532E1
9.062012000E0,-1.792073364E0,1.270857239E0,-1.061427750E1
9.072067000E0,-1.771566010E0,1.198258209E0,-1.053090088E1
9.082121000E0,-1.693877563E0,1.113983459E0,-1.042896286E1
9.092176000E0,-1.563199310E0,8.851094055E-1,-1.030561935E1
9.102230000E0,-1.310973816E0,8.693920898E-1,-1.019155655E1
9.112285000E0,-1.039737854E0,7.346722412E-1,-9.986782379E0
9.122339000E0,-7.788304138E-1,3.923341370E-1,-9.613159332E0
9.132393000E0,-6.405180359E-1,3.191363525E-1,-9.165290680E0
9.142448000E0,-6.837780762E-1,9.684860229E-2,-8.875792694E0
9.152502000E0,-7.605683899E-1,-1.718426514E-1,-8.677904205E0
9.162557000E0,-7.306306458E-1,-2.948867798E-1,-8.576415253E0
9.172611000E0,-1.228345642E0,-4.731660461E-1,-1.144759460E1
9.182666000E0,-1.166075134E0,-9.840536499E-1,-1.717947510E1
9.192720000E0,3.606001282E-1,-9.825567627E-1,-1.117246674E1
9.202774000E0,1.336720276E-1,2.097138977E-1,-8.934919739E0
9.212829000E0,-1.838177490E0,-8.532257080E-3,-8.368048553E0
9.222883000E0,-1.600022736E0,1.866618347E-1,-8.913514252E0
9.232938000E0,-4.775070190E-2,4.598437500E-1,-1.049587372E1
9.242992000E0,-9.304650879E-1,4.433779907E-1,-9.656569061E0
9.253047000E0,-4.466561737E0,2.838696899E0,-5.113067322E0
9.263101000E0,-3.241060181E0,2.386786652E0,-8.795709229E0
9.273155000E0,-1.389410706E0,4.385879517E-1,-1.176762909E1
9.283210000E0,-1.155297546E0,4.312831421E0,-1.019125717E1
9.293264000E0,-2.170486450E-2,3.639681244E0,-9.684860229E0
9.303319000E0,1.024619293E0,5.100792847E0,-1.129012207E1
9.313373000E0,1.627266083E0,5.021008759E0,-1.180115936E1
9.323428000E0,3.240760803E0,-4.580474854E-2,-1.049377808E1
9.333482000E0,1.683549042E0,4.097429352E0,-9.583371277E0
9.343536000E0,4.432283020E-1,2.148781586E0,-9.793234863E0
9.353591000E0,1.683998108E-1,1.550775146E0,-9.818532257E0
9.363645000E0,-8.068222046E-2,7.075785828E-1,-9.781708832E0
9.373700000E0,-6.677613831E-1,7.984396362E-1,-9.764943695E0
9.383754000E0,-1.157093811E0,1.377734985E0,-9.772428131E0
9.393809000E0,-1.541045380E0,1.642684021E0,-9.890382843E0
9.403863000E0,-1.723515930E0,1.805545349E0,-9.664801941E0
9.413917000E0,-1.413061523E0,1.651515656E0,-9.874366150E0
9.423972000E0,-5.510041809E-1,8.393046570E-1,-9.739346924E0
9.434026000E0,4.152365112E-1,4.745132446E-2,-9.770033112E0
9.444081000E0,1.257684631E0,-6.336323547E-1,-9.763147430E0
9.454135000E0,1.755699005E0,-1.033450928E0,-9.841135254E0
9.464190000E0,1.815125427E0,-1.246008911E0,-9.717192993E0
9.474244000E0,1.596130829E0,-1.376687164E0,-9.816286926E0
9.484299000E0,9.616003418E-1,-1.932930450E0,-9.790839844E0
9.494353000E0,4.337979126E-1,-1.818717957E0,-9.776619415E0
9.504407000E0,-4.490661621E-3,-2.087409210E0,-9.800120544E0
9.514462000E0,-2.154020691E-1,-2.405797119E0,-9.805509338E0
9.524516000E0,3.397933960E-2,-2.239792328E0,-9.759704590E0
9.534571000E0,1.887574768E-1,-2.292183380E0,-9.813143463E0
9.544625000E0,1.017883301E-1,-2.115700378E0,-9.776469727E0
9.554680000E0,-2.230361938E-2,-1.795665894E0,-9.784702606E0
9.564734000E0,-2.499801636E-1,-1.378184052E0,-9.806557159E0
9.574788000E0,-5.719606018E-1,-6.441105652E-1,-9.788893890E0
9.584843000E0,-9.295669556E-1,-2.140548706E-2,-9.778715057E0
9.594897000E0,-1.116677856E0,7.694000244E-2,-9.781858521E0
9.604952000E0,-1.027613068E0,-1.619631958E-1,-9.785900116E0
9.615006000E0,-7.355703735E-1,-4.881349182E-1,-9.788444824E0
9.625061000E0,-3.073109436E-1,-5.349874878E-1,-9.802216187E0
9.635115000E0,1.073268127E-1,-5.803431702E-1,-9.776619415E0
9.645168750E0,4.626878357E-1,-6.134243774E-1,-9.793534241E0
9.655223750E0,6.119274902E-1,-7.015910339E-1,-9.782157898E0
9.665277750E0,5.602848816E-1,-1.328637085E0,-9.786498871E0
9.675332750E0,2.631527710E-1,-1.701661377E0,-9.798923035E0
9.685386750E0,-1.176553345E-1,-1.440604248E0,-9.807305603E0
9.695441750E0,-2.082170105E-1,-1.140628052E0,-9.784552917E0
9.705495750E0,6.496490479E-2,-9.686357117E-1,-9.816735992E0
9.715549750E0,3.261717224E-1,-4.469705200E-1,-9.789342957E0
9.725604750E0,-3.457809448E-2,2.254312134E-1,-9.776020660E0
9.735658750E0,-5.463638306E-2,1.866618347E-1,-9.795629883E0
9.745713750E0,-4.161346436E-2,1.905537415E-1,-9.777517548E0
9.755767750E0,-5.164260864E-2,2.200424194E-1,-9.793683929E0
9.765822750E0,-5.134323120E-2,2.246827698E-1,-9.796078949E0
9.775876750E0,-5.224136353E-2,2.269281006E-1,-9.768536224E0
9.785930750E0,-5.284011841E-2,2.239343262E-1,-9.790390778E0
9.795985750E0,-4.954696655E-2,2.121089172E-1,-9.796977081E0
9.806039750E0,-5.373825073E-2,1.901046753E-1,-9.769584045E0
9.816094750E0,-5.568420410E-2,1.781295776E-1,-9.793085175E0
9.826148750E0,-5.313949585E-2,1.691482544E-1,-9.790390778E0
9.836203750E0,-5.044509888E-2,1.634600830E-1,-9.780361633E0
9.846257750E0,-5.134323120E-2,1.743873596E-1,-9.791288910E0
9.856311750E0,-4.086502075E-2,1.805245972E-1,-9.790091400E0
9.866366750E0,-3.712280273E-2,1.933978271E-1,-9.774972839E0
9.876420750E0,-2.874023438E-2,2.058219910E-1,-9.797426147E0
9.886475750E0,-3.308120728E-2,2.171983337E-1,-9.797875214E0
9.896529750E0,-2.784210205E-2,2.224374390E-1,-9.775870972E0
9.906584750E0,-4.161346436E-2,2.163002014E-1,-9.790839844E0
9.916638750E0,-4.894821167E-2,2.082170105E-1,-9.792037354E0
9.926692750E0,-6.286926270E-2,1.978884888E-1,-9.778265991E0
9.936747750E0,-7.304809570E-2,1.778302002E-1,-9.785001984E0
9.946801750E0,-6.242019653E-2,1.878593445E-1,-9.779164124E0
9.956856750E0,-5.777984619E-2,1.814227295E-1,-9.755962372E0
9.966910750E0,-3.832031250E-2,1.887574768E-1,-9.702373810E0
9.976965750E0,2.245330811E-3,2.278262329E-1,-9.605674896E0
9.987019750E0,5.343887329E-2,2.695893860E-1,-9.980495453E0
9.997073750E0,6.661148071E-2,2.261796570E-1,-1.015757721E1
1.000712875E1,-5.089416504E-3,1.492396545E-1,-9.527537384E0
1.001718275E1,-7.873626709E-2,1.052311707E-1,-9.646988983E0
1.002723775E1,-1.182540894E-1,1.357676697E-1,-9.965676270E0
1.003729175E1,-1.769320679E-1,1.308279419E-1,-9.746382294E0
1.004734675E1,-2.047741699E-1,1.437011719E-1,-9.677974548E0
1.005740075E1,-1.516346741E-1,2.101629639E-1,-1.000220032E1
1.006745475E1,-9.550140381E-2,2.412982178E-1,-9.687105560E0
1.007750975E1,-6.212081909E-2,2.589614868E-1,-9.734407196E0
1.008756375E1,-1.571731567E-2,2.772235107E-1,-9.878557434E0
1.009761875E1,-1.047821045E-3,2.553689575E-1,-9.754764862E0
1.010767275E1,-2.439926147E-2,2.149530029E-1,-9.718540192E0
1.011772775E1,-1.841171265E-2,1.878593445E-1,-9.900861053E0
1.012778175E1,-7.185058594E-3,1.440005493E-1,-9.717192993E0
1.013783575E1,-2.290237427E-2,9.849517822E-2,-9.761500854E0
1.014789075E1,1.496887207E-4,1.073268127E-1,-9.850415955E0
1.015794475E1,2.993774414E-2,1.384620667E-1,-9.763895874E0
1.016799975E1,2.424957275E-2,1.621128845E-1,-9.770931244E0
1.017805375E1,2.200424194E-2,2.125579834E-1,-9.799671478E0
1.018810875E1,-7.035369873E-3,2.616558838E-1,-9.759105835E0
1.019816275E1,-8.472381592E-2,2.820135498E-1,-9.812544708E0
1.020821675E1,-1.420545959E-1,2.950364685E-1,-9.791887665E0
1.021827175E1,-1.689985657E-1,2.829116821E-1,-9.781858521E0
1.022832575E1,-1.791773987E-1,2.332150269E-1,-9.802216187E0
1.023838075E1,-1.444496155E-1,1.842668152E-1,-9.788744202E0
1.024843475E1,-7.708969116E-2,1.448986816E-1,-9.798773346E0
1.025848975E1,2.095642090E-3,1.145118713E-1,-9.795180817E0
1.026854375E1,7.080276489E-2,1.071771240E-1,-9.777667236E0
1.027859875E1,1.128652954E-1,1.312770081E-1,-9.772128754E0
1.028865275E1,9.460327148E-2,1.627116394E-1,-9.804611206E0
1.029870675E1,5.418731689E-2,1.965412903E-1,-9.764644318E0
1.030876175E1,1.646575928E-3,2.395019531E-1,-9.776020660E0
1.031881575E1,-6.346801758E-2,2.544708252E-1,-9.808802490E0
1.032887075E1,-1.178050232E-1,2.465373230E-1,-9.777068481E0
1.033892475E1,-1.441502380E-1,2.347119141E-1,-9.787696381E0
1.034897975E1,-1.502874756E-1,1.996847534E-1,-9.807754669E0
1.035903375E1,-1.209484863E-1,1.839674377E-1,-9.778565369E0
1.036908775E1,-9.011260986E-2,1.661544800E-1,-9.794432373E0
1.037914275E1,-6.885681152E-2,1.544787598E-1,-9.804012451E0
1.038919675E1,-4.984634399E-2,1.724414062E-1,-9.781559143E0
1.039925175E1,-3.772155762E-2,1.812730408E-1,-9.792636108E0
1.040930575E1,-2.604583740E-2,2.061213684E-1,-9.796528015E0
1.041936075E1,-2.215393066E-2,2.224374390E-1,-9.779164124E0
1.042941475E1,-1.347198486E-2,2.260299683E-1,-9.783954163E0
1.043946875E1,7.035369873E-3,2.146536255E-1,-9.793085175E0
1.044952375E1,3.203338623E-2,1.974394226E-1,-9.775421906E0
1.045957775E1,3.472778320E-2,1.824705505E-1,-9.792486420E0
1.046963275E1,1.317260742E-2,1.772314453E-1,-9.798324280E0
1.047968675E1,-3.278182983E-2,1.669029236E-1,-9.782606964E0
1.048974175E1,-8.771759033E-2,1.728904724E-1,-9.802964630E0
1.049979575E1,-1.374142456E-1,1.856140137E-1,-9.787846069E0
1.050984975E1,-1.763333130E-1,2.104623413E-1,-9.784552917E0
1.051990475E1,-1.785786438E-1,2.122586060E-1,-9.791887665E0
1.052995875E1,-1.411564636E-1,2.191442871E-1,-9.785301361E0
1.054001375E1,-8.951385498E-2,2.136058044E-1,-9.784103851E0
1.055006775E1,-2.409988403E-2,2.034269714E-1,-9.790839844E0
1.056012275E1,3.263214111E-2,1.874102783E-1,-9.780810699E0
1.057017675E1,6.286926270E-2,1.691482544E-1,-9.765243073E0
1.058023075E1,6.541397095E-2,1.709445190E-1,-9.789642334E0
1.059028575E1,4.715194702E-2,1.860630798E-1,-9.793683929E0
1.060033975E1,9.280700684E-3,1.941462708E-1,-9.784852295E0
1.061039475E1,-3.667373657E-2,2.050735474E-1,-9.783654785E0
1.062044875E1,-6.646179199E-2,2.055226135E-1,-9.791438599E0
1.063050375E1,-9.475296021E-2,2.119592285E-1,-9.779912567E0
1.064055742E1,-1.011895752E-1,2.058219910E-1,-9.788145447E0
1.065061142E1,-9.849517822E-2,1.911524963E-1,-9.787397003E0
1.066066642E1,-8.622070312E-2,1.809736633E-1,-9.791288910E0
1.067072042E1,-8.382568359E-2,1.724414062E-1,-9.794132996E0
1.068077542E1,-8.487350464E-2,1.703457642E-1,-9.789941711E0
1.069082942E1,-7.649093628E-2,1.767823792E-1,-9.790690155E0
1.070088442E1,-6.900650024E-2,1.993853760E-1,-9.791438599E0
1.071093842E1,-4.535568237E-2,2.139051819E-1,-9.785301361E0
1.072099242E1,-1.916015625E-2,2.140548706E-1,-9.787846069E0
1.073104742E1,3.592529297E-3,2.140548706E-1,-9.792785797E0
1.074110142E1,3.697311401E-2,2.065704346E-1,-9.790839844E0
1.075115642E1,4.655319214E-2,2.014810181E-1,-9.784403229E0
1.076121042E1,3.038681030E-2,1.818717957E-1,-9.785301361E0
1.077126542E1,-1.047821045E-3,1.773811340E-1,-9.790540466E0
1.078131942E1,-5.628295898E-2,1.709445190E-1,-9.798623657E0
1.079137342E1,-1.013392639E-1,1.700463867E-1,-9.807604980E0
1.080142842E1,-1.381626892E-1,1.830693054E-1,-9.788444824E0
1.081148242E1,-1.556762695E-1,2.035766602E-1,-9.787995758E0
1.082153742E1,-1.463955688E-1,2.158511353E-1,-9.793085175E0
1.083159142E1,-1.062789917E-1,2.303709412E-1,-9.790839844E0
1.084164642E1,-6.137237549E-2,2.329156494E-1,-9.785001984E0
1.085170042E1,-1.107696533E-2,2.248324585E-1,-9.783804474E0
1.086175542E1,2.185455322E-2,2.098635864E-1,-9.786498871E0
1.087180942E1,3.682342529E-2,1.887574768E-1,-9.789941711E0
1.088186342E1,2.260299683E-2,1.716929626E-1,-9.770931244E0
1.089191842E1,-5.987548828E-4,1.550775146E-1,-9.777218170E0
1.090197242E1,-2.724334717E-2,1.457968140E-1,-9.793384552E0
1.091202742E1,-5.209167480E-2,1.504371643E-1,-9.780211945E0
1.092208142E1,-6.691085815E-2,1.640588379E-1,-9.783505096E0
1.093213642E1,-6.571334839E-2,1.978884888E-1,-9.790091400E0
1.094219042E1,-5.448669434E-2,2.110610962E-1,-9.776020660E0
1.095224442E1,-5.523513794E-2,2.344125366E-1,-9.793085175E0
1.096229942E1,-5.538482666E-2,2.414479065E-1,-9.794881439E0
1.097235342E1,-6.167175293E-2,2.314187622E-1,-9.784103851E0
1.098240842E1,-7.439529419E-2,2.291734314E-1,-9.780810699E0
1.099246242E1,-7.589218140E-2,2.019300842E-1,-9.795031128E0
1.100251742E1,-6.855743408E-2,1.842668152E-1,-9.784403229E0
1.101257142E1,-5.119354248E-2,1.624122620E-1,-9.788594513E0
1.102262542E1,-3.338058472E-2,1.514849854E-1,-9.799671478E0
1.103268042E1,-9.430389404E-3,1.520837402E-1,-9.793234863E0
1.104273442E1,1.616638184E-2,1.649569702E-1,-9.780361633E0
1.105278942E1,2.544708252E-2,1.850152588E-1,-9.783505096E0
1.106284342E1,3.143463135E-3,2.017803955E-1,-9.792037354E0
1.107289842E1,-2.439926147E-2,2.228865051E-1,-9.794582062E0
1.108295242E1,-6.661148071E-2,2.384541321E-1,-9.783355408E0
1.109300642E1,-1.001417542E-1,2.392025757E-1,-9.775571594E0
1.110306142E1,-1.275347900E-1,2.233355713E-1,-9.795779572E0
1.111311542E1,-1.386117554E-1,1.986369324E-1,-9.791737976E0
1.112317042E1,-1.098715210E-1,1.854643250E-1,-9.782606964E0
1.113322442E1,-9.011260986E-2,1.697470093E-1,-9.794282684E0
1.114327942E1,-4.460723877E-2,1.621128845E-1,-9.787995758E0
1.115333342E1,-1.167572021E-2,1.685494995E-1,-9.780661011E0
1.116338742E1,1.197509766E-3,1.827699280E-1,-9.797575836E0
1.117344242E1,1.481918335E-2,1.992356873E-1,-9.790690155E0
1.118349642E1,1.197509766E-2,2.160008240E-1,-9.770482178E0
1.119355142E1,-5.239105225E-3,2.236349487E-1,-9.792187042E0
1.120360542E1,-1.856140137E-2,2.179467773E-1,-9.786049805E0
1.121366042E1,-3.128494263E-2,2.109114075E-1,-9.787696381E0
1.122371442E1,-3.607498169E-2,1.901046753E-1,-9.781409454E0
1.123376942E1,-5.523513794E-2,1.814227295E-1,-9.792636108E0
1.124382342E1,-6.256988525E-2,1.675016785E-1,-9.776469727E0
1.125387742E1,-6.810836792E-2,1.664538574E-1,-9.787696381E0
1.126393242E1,-8.876541138E-2,1.686991882E-1,-9.787846069E0
1.127398642E1,-9.145980835E-2,1.826202393E-1,-9.793384552E0
1.128404142E1,-9.804611206E-2,2.062710571E-1,-9.788893890E0
1.129409542E1,-8.936416626E-2,2.207908630E-1,-9.793384552E0
1.130415042E1,-6.601272583E-2,2.204914856E-1,-9.780062256E0
1.131420442E1,-3.921844482E-2,2.227368164E-1,-9.776170349E0
1.132425842E1,-1.227447510E-2,2.103126526E-1,-9.788893890E0
1.133431342E1,1.631607056E-2,1.993853760E-1,-9.794731750E0
1.134436742E1,2.290237427E-2,1.779798889E-1,-9.790390778E0
1.135442242E1,9.280700684E-3,1.746867371E-1,-9.789642334E0
1.136447642E1,-2.110610962E-2,1.713935852E-1,-9.786648560E0
1.137453142E1,-4.954696655E-2,1.751358032E-1,-9.790390778E0
1.138458542E1,-6.197113037E-2,1.883084106E-1,-9.793683929E0
1.139463942E1,-8.622070312E-2,2.050735474E-1,-9.783355408E0
1.140469442E1,-1.041833496E-1,2.100132751E-1,-9.787397003E0
1.141474842E1,-9.160949707E-2,2.182461548E-1,-9.786947937E0
1.142480342E1,-8.202941895E-2,2.180964661E-1,-9.802964630E0
1.143485742E1,-6.286926270E-2,2.110610962E-1,-9.783804474E0
1.144491242E1,-5.029541016E-2,1.942959595E-1,-9.790989532E0
1.145496642E1,-2.619552612E-2,1.889071655E-1,-9.794881439E0
1.146502042E1,-2.125579834E-2,1.776805115E-1,-9.788594513E0
1.147507542E1,-2.918930054E-2,1.743873596E-1,-9.788145447E0
1.148512942E1,-2.993774414E-2,1.764830017E-1,-9.782606964E0
1.149518442E1,-2.035766602E-2,1.761836243E-1,-9.787995758E0
1.150523842E1,-1.856140137E-2,1.911524963E-1,-9.793534241E0
1.151529342E1,-3.068618774E-2,1.904040527E-1,-9.791887665E0
1.152534742E1,-3.517684937E-2,1.913021851E-1,-9.779014435E0
1.153540142E1,-3.487747192E-2,1.980381775E-1,-9.792935486E0
1.154545642E1,-5.957611084E-2,2.028282166E-1,-9.784103851E0
1.155551042E1,-6.676116943E-2,2.016307068E-1,-9.787397003E0
1.156556542E1,-8.427474976E-2,2.020797729E-1,-9.794432373E0
1.157561942E1,-8.247848511E-2,2.028282166E-1,-9.792935486E0
1.158567442E1,-9.101074219E-2,1.975891113E-1,-9.782457275E0
1.159572842E1,-7.559280396E-2,1.905537415E-1,-9.795929260E0
1.160578342E1,-3.921844482E-2,1.950444031E-1,-9.795330505E0
1.161583742E1,-3.023712158E-2,1.966909790E-1,-9.779613190E0
1.162589142E1,-6.885681152E-3,1.824705505E-1,-9.787546692E0
1.163594642E1,-2.694396973E-3,1.835183716E-1,-9.791588287E0
1.164600079E1,-5.987548828E-4,1.746867371E-1,-9.779164124E0
1.165605579E1,-1.751358032E-2,1.775308228E-1,-9.785750427E0
1.166610979E1,-3.203338623E-2,1.869612122E-1,-9.786049805E0
1.167616479E1,-6.825805664E-2,1.871109009E-1,-9.781559143E0
1.168621879E1,-9.131011963E-2,1.995350647E-1,-9.791438599E0
1.169627279E1,-8.607101440E-2,2.119592285E-1,-9.790540466E0
1.170632779E1,-8.412506104E-2,2.082170105E-1,-9.792037354E0
1.171638179E1,-8.277786255E-2,2.011816406E-1,-9.781110077E0
1.172643679E1,-6.765930176E-2,2.065704346E-1,-9.802365875E0
1.173649079E1,-5.568420410E-2,2.008822632E-1,-9.791288910E0
1.174654579E1,-4.984634399E-2,1.945953369E-1,-9.783654785E0
1.175659979E1,-2.963836670E-2,1.941462708E-1,-9.797725525E0
1.176665379E1,-2.948867798E-2,1.850152588E-1,-9.783355408E0
1.177670879E1,-2.365081787E-2,1.868115234E-1,-9.769434357E0
1.178676279E1,-2.155517578E-2,1.866618347E-1,-9.796528015E0
1.179681779E1,-2.454895020E-2,1.872605896E-1,-9.791438599E0
1.180687179E1,-1.856140137E-2,1.856140137E-1,-9.778116302E0
1.181692679E1,-2.395019531E-2,1.951940918E-1,-9.798623657E0
1.182698079E1,-3.637435913E-2,2.059716797E-1,-9.782157898E0
1.183703479E1,-4.326004028E-2,2.104623413E-1,-9.788145447E0
1.184708979E1,-6.152206421E-2,2.109114075E-1,-9.782756653E0
1.185714379E1,-7.454498291E-2,2.002835083E-1,-9.782457275E0
1.186719879E1,-8.966354370E-2,1.926493835E-1,-9.789342957E0
1.187725279E1,-8.277786255E-2,1.788780212E-1,-9.793384552E0
1.188730779E1,-8.202941895E-2,1.770817566E-1,-9.784852295E0
1.189736179E1,-7.304809570E-2,1.769320679E-1,-9.784852295E0
1.190741679E1,-3.847000122E-2,1.806742859E-1,-9.783654785E0
1.191747079E1,-2.903961182E-2,1.818717957E-1,-9.789792023E0
1.192752479E1,-2.080673218E-2,1.987866211E-1,-9.782307587E0
1.193757979E1,-1.646575928E-2,2.079176331E-1,-9.795929260E0
1.194763379E1,-2.963836670E-2,2.115101624E-1,-9.801767120E0
1.195768879E1,-3.592529297E-2,2.189945984E-1,-9.774523773E0
1.196774279E1,-6.077362061E-2,2.130070496E-1,-9.781708832E0
1.197779779E1,-6.062393188E-2,2.025288391E-1,-9.797725525E0
1.198785179E1,-8.098159790E-2,1.933978271E-1,-9.788444824E0
1.199790579E1,-7.319778442E-2,1.746867371E-1,-9.778565369E0
1.200796079E1,-6.586303711E-2,1.713935852E-1,-9.802964630E0
1.201801479E1,-6.167175293E-2,1.704954529E-1,-9.791288910E0
1.202806979E1,-5.448669434E-2,1.767823792E-1,-9.790690155E0
1.203812379E1,-5.224136353E-2,1.814227295E-1,-9.789792023E0
1.204817879E1,-3.861968994E-2,1.989363098E-1,-9.795031128E0
1.205823279E1,-3.263214111E-2,2.088157654E-1,-9.773475952E0
1.206828679E1,-3.832031250E-2,2.151026917E-1,-9.787846069E0
1.207834179E1,-3.996688843E-2,2.273771667E-1,-9.771080933E0
1.208839579E1,-3.787124634E-2,2.171983337E-1,-9.783056030E0
1.209845079E1,-4.146377563E-2,2.055226135E-1,-9.814790039E0
1.210850479E1,-3.487747192E-2,2.083666992E-1,-9.761949921E0
1.211855979E1,-2.948867798E-2,1.980381775E-1,-9.752818909E0
1.212861379E1,-2.634521484E-2,1.874102783E-1,-9.832752686E0
1.213866879E1,-2.739303589E-2,1.865121460E-1,-9.790989532E0
1.214872279E1,-4.939727783E-2,1.752854919E-1,-9.753866730E0
1.215877679E1,-5.014572144E-2,1.871109009E-1,-9.795480194E0
1.216883179E1,-7.140151978E-2,1.802252197E-1,-9.792336731E0
1.217888579E1,-7.828720093E-2,1.752854919E-1,-9.754465485E0
1.218894079E1,-6.017486572E-2,1.911524963E-1,-9.834848328E0
1.219899479E1,-5.643264771E-2,1.844165039E-1,-9.760902100E0
1.220904979E1,-4.460723877E-2,1.850152588E-1,-9.793534241E0
1.221910379E1,-2.170486450E-2,2.020797729E-1,-9.799072723E0
1.222915779E1,-2.559677124E-2,2.083666992E-1,-9.782157898E0
1.223921279E1,-4.176315308E-2,2.031275940E-1,-9.735305328E0
1.224926679E1,-6.494993591E-1,2.154020691E-1,-9.815538483E0
1.225932179E1,-1.696272583E0,2.309696960E-1,-9.823921051E0
1.226937579E1,-6.604266357E-1,1.469943237E-1,-9.773925018E0
1.227943079E1,-4.396357727E-1,8.696914673E-2,-9.752519531E0
1.228948479E1,2.923420715E-1,5.313949585E-2,-9.845476227E0
1.229953979E1,1.454674988E0,-2.484832764E-1,-9.754764862E0
1.230959379E1,1.494641876E0,-1.190025330E0,-9.769733734E0
1.231964779E1,1.077160034E0,-2.298919373E0,-9.816286926E0
1.232970279E1,1.712738342E0,-3.033890991E0,-9.805359650E0
1.233975679E1,1.937570801E0,-3.025209045E0,-9.754315796E0
1.234981179E1,1.843865662E0,-2.746488647E0,-9.837991791E0
1.235986579E1,1.653910675E0,-2.665057983E0,-9.793983307E0
1.236992079E1,1.053209839E0,-2.214944000E0,-9.776320038E0
1.237997479E1,6.779402161E-1,-1.766925659E0,-9.805060272E0
1.239002879E1,-2.378553772E-1,-2.363884277E0,-9.791139221E0
1.240008379E1,-1.700014801E0,-2.445913696E0,-9.782606964E0
1.241013779E1,-1.966909790E0,-2.246228943E0,-9.829309845E0
1.242019279E1,-1.806144104E0,-2.280507660E0,-9.776619415E0
1.243024679E1,-1.817221069E0,-2.484982452E0,-9.774673462E0
1.244030179E1,-1.680405579E0,-2.406994629E0,-9.809401245E0
1.245035579E1,-1.137484589E0,-1.907782745E0,-9.803862762E0
1.246040979E1,-2.799179077E-1,-1.378034363E0,-9.789193268E0
1.247046479E1,2.490820312E-1,-1.309626617E0,-9.784103851E0
1.248051879E1,5.791456604E-1,-1.012195129E0,-9.788594513E0
1.249057379E1,4.891827393E-1,-5.096900940E-1,-9.767039337E0
1.250062779E1,3.724255371E-1,-1.082249451E-1,-9.788744202E0
1.251068279E1,4.174818420E-1,2.356100464E-1,-9.759255524E0
1.252073679E1,5.390290833E-1,4.357438660E-1,-9.795180817E0
1.253079179E1,5.414241028E-1,6.400689697E-1,-9.801018677E0
1.254084579E1,4.796026611E-1,1.080153809E0,-9.798174591E0
1.255089979E1,2.839595032E-1,1.181942139E0,-9.766739960E0
1.256095479E1,-3.128494263E-2,1.454824677E0,-9.790091400E0
1.257100879E1,-3.769161987E-1,1.269060974E0,-9.791139221E0
1.258106379E1,-3.402424622E-1,1.782343597E0,-9.795180817E0
1.259111779E1,-1.188528442E-1,1.854194183E0,-9.784403229E0
1.260117279E1,7.783813477E-2,1.721719666E0,-9.802515564E0
1.261122679E1,1.643731842E0,2.092498627E0,-9.886640625E0
1.262128079E1,3.421435089E0,2.585273895E0,-9.721384277E0
1.263133579E1,2.292931824E0,4.873116302E0,-9.690548401E0
1.264138979E1,2.520758057E0,7.609725494E0,-9.937983856E0
1.265144442E1,2.881208496E0,9.381291504E0,-9.924811249E0
1.266149842E1,-1.683099976E0,4.221820679E0,-1.020966888E1
1.267155342E1,-5.702541504E0,-6.337820435E-1,-9.297016754E0
1.268160742E1,-4.654121704E0,-4.879852295E-1,-9.458979950E0
1.269166142E1,-3.146905975E0,-5.718109131E-1,-9.815837860E0
1.270171642E1,-2.413281555E0,-4.165837097E-1,-1.016985168E1
1.271177042E1,-2.007026367E0,-2.586621094E-1,-1.064496368E1
1.272182542E1,-1.468596039E0,-1.257385254E-1,-1.183049835E1
1.273187942E1,-5.804928589E-1,4.225712585E-1,-1.230246689E1
1.274193442E1,-7.223977661E-1,6.262976074E-1,-1.151824768E1
1.275198842E1,-9.261241150E-1,9.322613525E-1,-1.056098831E1
1.276204242E1,-1.245410156E0,1.332828369E0,-9.636061707E0
1.277209742E1,-2.480342102E0,1.785037994E0,-9.604776764E0
