"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.036034037E1,-7.547830582E0,3.576005554E1,3.784631348E1
3.037039537E1,-7.431268692E0,3.577027130E1,3.787942505E1
3.038045137E1,-7.213155746E0,3.566199493E1,3.803503418E1
3.039050637E1,-7.260828018E0,3.593846893E1,3.815670776E1
3.040056237E1,-7.214368820E0,3.622090912E1,3.816290283E1
3.041061737E1,-7.279403687E0,3.623676300E1,3.776777649E1
3.042067387E1,-7.533599854E0,3.613806915E1,3.756701660E1
3.043072887E1,-7.291948318E0,3.602619171E1,3.794662476E1
3.044078487E1,-7.250417709E0,3.585080719E1,3.816363525E1
3.045083987E1,-7.153072357E0,3.600093842E1,3.818249512E1
3.046089587E1,-7.206602097E0,3.580521393E1,3.822972107E1
3.047095087E1,-7.084623337E0,3.599822235E1,3.837452698E1
3.048100587E1,-7.247367859E0,3.578466034E1,3.807777405E1
3.049106187E1,-7.388557434E0,3.574394226E1,3.753518677E1
3.050111687E1,-7.161756516E0,3.561750793E1,3.798541260E1
3.051117287E1,-7.307830811E0,3.592884827E1,3.809793091E1
3.052122787E1,-7.381204605E0,3.599841309E1,3.817977905E1
3.053128387E1,-7.126131058E0,3.623368073E1,3.811494446E1
3.054133887E1,-7.413358688E0,3.610145569E1,3.783630371E1
3.055139487E1,-7.371448517E0,3.594647980E1,3.761372375E1
3.056144987E1,-7.313695908E0,3.609636688E1,3.790634155E1
3.057150587E1,-7.247743607E0,3.584729004E1,3.790396118E1
3.058156087E1,-7.126766205E0,3.558708191E1,3.789469910E1
3.059161587E1,-6.961147308E0,3.584191132E1,3.778402710E1
3.060167187E1,-7.364721298E0,3.569779205E1,3.805215454E1
3.061172687E1,-7.250051498E0,3.555955505E1,3.853469849E1
3.062178287E1,-7.514373779E0,3.565378571E1,3.819671631E1
3.063183788E1,-7.800882339E0,3.542747498E1,3.814135742E1
3.064189387E1,-7.639991760E0,3.565941620E1,3.831655884E1
3.065194887E1,-7.478162766E0,3.562979126E1,3.820018005E1
3.066200487E1,-7.607339859E0,3.578186035E1,3.781074524E1
3.067205987E1,-7.525230408E0,3.581235504E1,3.776979065E1
3.068211587E1,-7.855396271E0,3.576036072E1,3.744827271E1
3.069217088E1,-7.759187698E0,3.552812958E1,3.762771606E1
3.070222587E1,-7.993875504E0,3.555270386E1,3.758239746E1
3.071228187E1,-7.874313354E0,3.546764374E1,3.770556641E1
3.072233687E1,-8.319889069E0,3.581221008E1,3.768316650E1
3.073239287E1,-8.194622040E0,3.563243103E1,3.815103149E1
3.074244787E1,-8.124965668E0,3.564003754E1,3.842504883E1
3.075250387E1,-7.992967606E0,3.580096436E1,3.799333191E1
3.076255887E1,-7.999227524E0,3.581858063E1,3.804010010E1
3.077261487E1,-8.303863525E0,3.569139862E1,3.791030884E1
3.078266987E1,-8.249191284E0,3.569831848E1,3.796942139E1
3.079272587E1,-8.123914719E0,3.546581268E1,3.785934448E1
3.080278087E1,-8.218040466E0,3.550575256E1,3.783274841E1
3.081283587E1,-8.138540268E0,3.566662598E1,3.791896057E1
3.082289187E1,-8.067785263E0,3.572431183E1,3.787225342E1
3.083294687E1,-8.142246246E0,3.574933624E1,3.817393494E1
3.084300287E1,-8.342100143E0,3.560918427E1,3.767796326E1
3.085305787E1,-7.988571167E0,3.559484100E1,3.778756714E1
3.086311387E1,-7.987104416E0,3.558461761E1,3.803903198E1
3.087316887E1,-8.118562698E0,3.558848572E1,3.786820984E1
3.088322487E1,-7.989770889E0,3.546334839E1,3.802114868E1
3.089327987E1,-7.963266373E0,3.578689575E1,3.794905090E1
3.090333587E1,-8.278825760E0,3.562702942E1,3.806176758E1
3.091339087E1,-8.001771927E0,3.558282471E1,3.775262451E1
3.092344587E1,-8.068332672E0,3.583813477E1,3.785888672E1
3.093350187E1,-8.066175461E0,3.564296722E1,3.800881958E1
3.094355687E1,-7.971519470E0,3.558947754E1,3.778427124E1
3.095361287E1,-8.133590698E0,3.561277771E1,3.792127991E1
3.096366787E1,-8.330924988E0,3.568144989E1,3.760659790E1
3.097372387E1,-8.382068634E0,3.562333679E1,3.792636108E1
3.098377888E1,-8.276123047E0,3.542972565E1,3.799604797E1
3.099383488E1,-8.215501785E0,3.539971161E1,3.789778137E1
3.100388987E1,-8.400032043E0,3.574234009E1,3.796885681E1
3.101394587E1,-8.185272217E0,3.564605713E1,3.798878479E1
3.102400087E1,-8.189373016E0,3.558590698E1,3.818601990E1
3.103405587E1,-8.209161758E0,3.578278351E1,3.795491028E1
3.104411188E1,-8.152322769E0,3.556398773E1,3.799375916E1
3.105416687E1,-8.140577316E0,3.566281128E1,3.785128784E1
3.106422287E1,-8.350793839E0,3.556967926E1,3.806242371E1
3.107427787E1,-8.456035614E0,3.563021851E1,3.813641357E1
3.108433387E1,-8.274425507E0,3.582503510E1,3.778675842E1
3.109438887E1,-8.249818802E0,3.555474854E1,3.781538391E1
3.110444487E1,-8.014530182E0,3.571541595E1,3.764848328E1
3.111449987E1,-8.133813858E0,3.564636230E1,3.747357178E1
3.112455587E1,-8.486782074E0,3.567733765E1,3.783102417E1
3.113461087E1,-8.212177277E0,3.549348450E1,3.807409668E1
3.114466687E1,-8.104364395E0,3.548146057E1,3.781004333E1
3.115472187E1,-8.352735519E0,3.537499237E1,3.796740723E1
3.116477687E1,-8.438358307E0,3.549935150E1,3.790502930E1
3.117483287E1,-8.348087311E0,3.546414948E1,3.803771973E1
3.118488787E1,-8.294494629E0,3.557952118E1,3.804397583E1
3.119494387E1,-8.298343658E0,3.556687927E1,3.789172363E1
3.120499887E1,-8.354204178E0,3.581653595E1,3.773483276E1
3.121505487E1,-8.245180130E0,3.554266357E1,3.772576904E1
3.122510987E1,-8.358013153E0,3.552879333E1,3.774645996E1
3.123516587E1,-8.354879379E0,3.561383820E1,3.786578369E1
3.124522087E1,-8.115997314E0,3.537478638E1,3.819841003E1
3.125527687E1,-8.343952179E0,3.523691559E1,3.828820801E1
3.126533187E1,-8.422977448E0,3.545162201E1,3.815802002E1
3.127538688E1,-8.099802017E0,3.526240540E1,3.783174133E1
3.128544287E1,-8.412446976E0,3.533410645E1,3.817034912E1
3.129549787E1,-8.325201035E0,3.540562439E1,3.774711609E1
3.130555387E1,-8.318414688E0,3.541477966E1,3.788424683E1
3.131560887E1,-8.387731552E0,3.553616333E1,3.773310852E1
3.132566487E1,-8.174915314E0,3.561670685E1,3.808375549E1
3.133571988E1,-8.158992767E0,3.557724762E1,3.805909729E1
3.134577588E1,-8.101005554E0,3.561370850E1,3.788253784E1
3.135583087E1,-8.266645432E0,3.552769470E1,3.809338379E1
3.136588687E1,-8.183649063E0,3.553774261E1,3.821801758E1
3.137594187E1,-8.180646896E0,3.548719025E1,3.804426575E1
3.138599687E1,-8.229177475E0,3.553675842E1,3.790049744E1
3.139605287E1,-8.156349182E0,3.531324768E1,3.775262451E1
3.140610787E1,-8.380302429E0,3.540895844E1,3.765098572E1
3.141616387E1,-8.203737259E0,3.586205292E1,3.772116089E1
3.142621862E1,-8.536703110E0,3.589215851E1,3.816645813E1
3.143627462E1,-8.605028152E0,3.570019531E1,3.803945923E1
3.144632962E1,-8.306831360E0,3.578331757E1,3.782727051E1
3.145638563E1,-8.400983810E0,3.562598419E1,3.792224121E1
3.146644062E1,-8.391233444E0,3.567478180E1,3.805143738E1
3.147649662E1,-8.196544647E0,3.571282196E1,3.798171997E1
3.148655162E1,-8.383403778E0,3.566681671E1,3.831880188E1
3.149660662E1,-8.342052460E0,3.568766785E1,3.842655945E1
3.150666262E1,-8.319805145E0,3.552246094E1,3.834204102E1
3.151671762E1,-8.054141998E0,3.569557190E1,3.832902527E1
3.152677362E1,-8.180541992E0,3.568518829E1,3.810005188E1
3.153682862E1,-8.340631485E0,3.587860870E1,3.804943848E1
3.154688462E1,-8.432107925E0,3.568333435E1,3.814030457E1
3.155693962E1,-8.197042465E0,3.574890137E1,3.787677002E1
3.156699562E1,-8.218025208E0,3.577059937E1,3.800425720E1
3.157705062E1,-8.314666748E0,3.580930328E1,3.807807922E1
3.158710662E1,-8.224758148E0,3.577004242E1,3.789457703E1
3.159716162E1,-8.115509033E0,3.586618042E1,3.804801941E1
3.160721762E1,-8.331489563E0,3.556117249E1,3.809794617E1
3.161727262E1,-8.230125427E0,3.575457001E1,3.814845276E1
3.162732762E1,-8.126676559E0,3.572698975E1,3.827934265E1
3.163738362E1,-8.046026230E0,3.588786316E1,3.792695618E1
3.164743862E1,-7.734464645E0,3.572929382E1,3.775080872E1
3.165749462E1,-8.031387329E0,3.575831604E1,3.763565063E1
3.166754962E1,-8.219072342E0,3.595042419E1,3.752218628E1
3.167760562E1,-8.168220520E0,3.548043060E1,3.777516174E1
3.168766063E1,-8.367536545E0,3.548641205E1,3.788536072E1
3.169771662E1,-8.231061935E0,3.560914612E1,3.809149170E1
3.170777162E1,-8.211246490E0,3.560465240E1,3.835653687E1
3.171782762E1,-8.186864853E0,3.552744293E1,3.803610229E1
3.172788262E1,-8.140529633E0,3.564375305E1,3.774070740E1
3.173793862E1,-8.376947403E0,3.533547974E1,3.794979858E1
3.174799363E1,-8.279882431E0,3.547410583E1,3.810797119E1
3.175804862E1,-8.055027008E0,3.547970581E1,3.810902405E1
3.176810462E1,-8.115537643E0,3.556413269E1,3.815318298E1
3.177815962E1,-8.285900116E0,3.555565643E1,3.811434937E1
3.178821562E1,-8.199728012E0,3.560404968E1,3.795298767E1
3.179827062E1,-8.144802094E0,3.566255188E1,3.799415588E1
3.180832662E1,-7.910270691E0,3.562488556E1,3.783073425E1
3.181838162E1,-8.227163315E0,3.567024231E1,3.788003540E1
3.182843762E1,-8.112220764E0,3.573666382E1,3.767214966E1
3.183849262E1,-8.290370941E0,3.582704163E1,3.790974426E1
3.184854862E1,-8.296689987E0,3.581250763E1,3.796327209E1
3.185860362E1,-8.342185974E0,3.566106415E1,3.818946838E1
3.186865862E1,-8.412158966E0,3.551847076E1,3.801879883E1
3.187871462E1,-8.198995590E0,3.572380066E1,3.803274536E1
3.188876962E1,-8.202840805E0,3.588055420E1,3.801731873E1
3.189882562E1,-8.305507660E0,3.570853424E1,3.809944153E1
3.190888062E1,-8.409000397E0,3.550738525E1,3.826058960E1
3.191893662E1,-8.315979004E0,3.557367706E1,3.824082947E1
3.192899162E1,-8.422712326E0,3.568468475E1,3.819158936E1
3.193904762E1,-8.202676773E0,3.579956818E1,3.803454590E1
3.194910262E1,-8.137332916E0,3.551850128E1,3.797964478E1
3.195915862E1,-8.356595993E0,3.564446259E1,3.839913940E1
3.196921362E1,-8.411108017E0,3.565540314E1,3.842942810E1
3.197926962E1,-8.376037598E0,3.580946350E1,3.841857910E1
3.198932462E1,-8.553844452E0,3.561501312E1,3.817520142E1
3.199937962E1,-8.517591476E0,3.547850037E1,3.835710144E1
3.200943562E1,-8.373804092E0,3.575962830E1,3.824160767E1
3.201949062E1,-8.428197861E0,3.580081940E1,3.859315491E1
3.202954662E1,-8.308212280E0,3.563820648E1,3.844201660E1
3.203960163E1,-8.193208694E0,3.553378296E1,3.844027710E1
3.204965763E1,-8.236997604E0,3.552355194E1,3.847018433E1
3.205971262E1,-8.400220871E0,3.537937164E1,3.833479309E1
3.206976862E1,-8.203086853E0,3.561151123E1,3.850942993E1
3.207982362E1,-8.228544235E0,3.565057373E1,3.842640686E1
3.208987962E1,-7.835708618E0,3.586805725E1,3.858053589E1
3.209993462E1,-8.037563324E0,3.585280609E1,3.850219727E1
3.210998962E1,-8.127553940E0,3.571451569E1,3.830937195E1
3.212004562E1,-8.110418320E0,3.566253662E1,3.815266418E1
3.213010062E1,-8.072597504E0,3.551550293E1,3.808491516E1
3.214015662E1,-8.048307419E0,3.549139404E1,3.833302307E1
3.215021162E1,-8.018907547E0,3.562906647E1,3.827949524E1
3.216026762E1,-7.924806595E0,3.595192719E1,3.815283203E1
3.217032262E1,-7.945444107E0,3.574649811E1,3.824777222E1
3.218037862E1,-8.049800873E0,3.587392426E1,3.854627991E1
3.219043362E1,-7.900644302E0,3.586769104E1,3.833355713E1
3.220048962E1,-8.224477768E0,3.574531555E1,3.814105225E1
3.221054462E1,-8.081960678E0,3.559691620E1,3.830964661E1
3.222060062E1,-8.121980667E0,3.548929596E1,3.858876038E1
3.223065562E1,-8.157638550E0,3.564153290E1,3.859083557E1
3.224071062E1,-8.313570023E0,3.567356873E1,3.853182983E1
3.225076662E1,-8.225025177E0,3.561473083E1,3.845262146E1
3.226082162E1,-8.162841797E0,3.569332886E1,3.847814941E1
3.227087762E1,-8.158657074E0,3.564137268E1,3.880363464E1
3.228093262E1,-8.073936462E0,3.570511627E1,3.853749084E1
3.229098862E1,-8.281602859E0,3.566719818E1,3.830105591E1
3.230104362E1,-8.269338608E0,3.543042755E1,3.832406616E1
3.231109962E1,-8.355052948E0,3.542539978E1,3.817044067E1
3.232115462E1,-8.173267365E0,3.554489136E1,3.835528564E1
3.233121062E1,-8.263666153E0,3.559403992E1,3.801106262E1
3.234126563E1,-8.340755463E0,3.560264587E1,3.794926453E1
3.235132162E1,-8.353284836E0,3.562337494E1,3.848175049E1
3.236137662E1,-8.140365601E0,3.567208099E1,3.835919189E1
3.237143162E1,-8.040327072E0,3.560373688E1,3.832431030E1
3.238148762E1,-8.159667969E0,3.572967529E1,3.825831604E1
3.239154263E1,-8.067630768E0,3.570919037E1,3.833352661E1
3.240159863E1,-7.915924072E0,3.585957336E1,3.819900513E1
3.241165362E1,-7.718187332E0,3.555867004E1,3.830708313E1
3.242171175E1,-7.821468353E0,3.539516449E1,3.841188049E1
3.243176675E1,-7.995565414E0,3.550834656E1,3.849429321E1
3.244182275E1,-8.146415710E0,3.550397491E1,3.819784546E1
3.245187775E1,-7.841041565E0,3.564671326E1,3.813864136E1
3.246193375E1,-7.890262604E0,3.551289368E1,3.797654724E1
3.247198875E1,-7.777002335E0,3.563559723E1,3.830813599E1
3.248204375E1,-7.941637039E0,3.577052307E1,3.841075134E1
3.249209975E1,-7.848409653E0,3.587553406E1,3.820143127E1
3.250215475E1,-8.198455811E0,3.577469635E1,3.826252747E1
3.251221075E1,-8.027091980E0,3.578000641E1,3.819949341E1
3.252226575E1,-8.048957825E0,3.585062408E1,3.829002380E1
3.253232175E1,-8.154113770E0,3.601191711E1,3.815632629E1
3.254237675E1,-8.095817566E0,3.598681641E1,3.822059631E1
3.255243275E1,-8.316638947E0,3.594257355E1,3.780682373E1
3.256248775E1,-8.187026978E0,3.576892090E1,3.824972534E1
3.257254375E1,-8.146972656E0,3.553605652E1,3.839204407E1
3.258259875E1,-8.390481949E0,3.556832886E1,3.798652649E1
3.259265475E1,-8.080085754E0,3.564008331E1,3.773136902E1
3.260270975E1,-8.032514572E0,3.573447418E1,3.797573853E1
3.261276475E1,-7.856109619E0,3.599521637E1,3.803869629E1
3.262282075E1,-7.920236588E0,3.587431335E1,3.835256958E1
3.263287575E1,-7.996026993E0,3.605435944E1,3.832394409E1
3.264293175E1,-7.876081467E0,3.599554443E1,3.815708923E1
3.265298675E1,-7.798585892E0,3.575611877E1,3.806294250E1
3.266304275E1,-8.045074463E0,3.585822296E1,3.792276001E1
3.267309775E1,-7.834827423E0,3.562643433E1,3.822067261E1
3.268315375E1,-7.962362289E0,3.571811676E1,3.839526367E1
3.269320875E1,-7.740213394E0,3.553825378E1,3.818399048E1
3.270326475E1,-8.040904999E0,3.565094757E1,3.836177063E1
3.271331975E1,-7.972219467E0,3.560591888E1,3.780657959E1
3.272337575E1,-7.952081680E0,3.572857666E1,3.812762451E1
3.273343075E1,-7.907272339E0,3.555752563E1,3.803778076E1
3.274348575E1,-7.974084854E0,3.562970734E1,3.809559631E1
3.275354175E1,-8.211584091E0,3.552628326E1,3.792620850E1
3.276359675E1,-8.057954788E0,3.557746124E1,3.773199463E1
3.277365275E1,-8.027286530E0,3.577210236E1,3.770030212E1
3.278370775E1,-8.095252991E0,3.583431244E1,3.792234802E1
3.279376375E1,-8.011058807E0,3.574592590E1,3.802983093E1
3.280381875E1,-7.935846329E0,3.586608887E1,3.758076477E1
3.281387475E1,-7.884082794E0,3.573392487E1,3.747856140E1
3.282392975E1,-8.007263184E0,3.569466400E1,3.759143066E1
3.283398575E1,-8.042201996E0,3.566686249E1,3.769172668E1
3.284404075E1,-8.177886963E0,3.574210358E1,3.791029358E1
3.285409675E1,-8.054248810E0,3.572776031E1,3.777964783E1
3.286415175E1,-7.874553680E0,3.573088074E1,3.775813293E1
3.287420675E1,-7.999507904E0,3.563059998E1,3.804406738E1
3.288426275E1,-7.950439453E0,3.575472260E1,3.830773926E1
3.289431775E1,-8.108215332E0,3.578919983E1,3.840270996E1
3.290437375E1,-8.189655304E0,3.582208252E1,3.800515747E1
3.291442875E1,-8.019577026E0,3.592051697E1,3.809393311E1
3.292448475E1,-8.062210083E0,3.550943756E1,3.815788269E1
3.293453975E1,-8.254676819E0,3.576749420E1,3.811056519E1
3.294459575E1,-8.068702698E0,3.561518097E1,3.818540955E1
3.295465075E1,-8.290222168E0,3.563427734E1,3.868943787E1
3.296470675E1,-8.134775162E0,3.584709930E1,3.823442078E1
3.297476175E1,-8.062335968E0,3.576118469E1,3.844055176E1
3.298481775E1,-8.272298813E0,3.594073486E1,3.849812317E1
3.299487275E1,-8.204862595E0,3.585466766E1,3.841503906E1
3.300492775E1,-8.313659668E0,3.570587158E1,3.821115112E1
3.301498375E1,-8.122024536E0,3.563943481E1,3.812243652E1
3.302503875E1,-8.081369400E0,3.553884888E1,3.814215088E1
3.303509475E1,-8.154298782E0,3.557937622E1,3.810325623E1
3.304514975E1,-8.385658264E0,3.562752533E1,3.814031982E1
3.305520575E1,-7.978712082E0,3.550484467E1,3.816073608E1
3.306526075E1,-8.254140854E0,3.552526093E1,3.834535217E1
3.307531675E1,-8.544563293E0,3.547987366E1,3.838386536E1
3.308537175E1,-8.273618698E0,3.554209137E1,3.838528442E1
3.309542775E1,-8.203044891E0,3.570864868E1,3.830488586E1
3.310548275E1,-8.069639206E0,3.572916412E1,3.834547424E1
3.311553875E1,-7.977472305E0,3.561588287E1,3.814288330E1
3.312559375E1,-7.960170746E0,3.567015839E1,3.765013123E1
3.313564875E1,-8.017129898E0,3.588481140E1,3.772666931E1
3.314570475E1,-8.077985764E0,3.566945648E1,3.763673401E1
3.315575975E1,-8.069948196E0,3.559830475E1,3.800276184E1
3.316581575E1,-7.902818680E0,3.576039886E1,3.831320190E1
3.317587075E1,-7.523351669E0,3.578540039E1,3.821400452E1
3.318592675E1,-7.844972610E0,3.552606201E1,3.811682129E1
3.319598175E1,-7.598440170E0,3.556658936E1,3.803227234E1
3.320603775E1,-7.557693481E0,3.566678619E1,3.817530823E1
3.321609275E1,-7.103956223E0,3.586550903E1,3.822589111E1
3.322614875E1,-7.238536835E0,3.597368622E1,3.806809998E1
3.323620375E1,-7.250040054E0,3.578850555E1,3.791262817E1
3.324625975E1,-6.937929153E0,3.578691101E1,3.814035034E1
3.325631475E1,-6.995767593E0,3.589418793E1,3.785285950E1
3.326636975E1,-6.852867126E0,3.589624023E1,3.806039429E1
3.327642575E1,-6.813364029E0,3.595265198E1,3.804960632E1
3.328648075E1,-6.775222778E0,3.621949768E1,3.815521240E1
3.329653675E1,-6.740484238E0,3.604232025E1,3.816908264E1
3.330659175E1,-6.849657059E0,3.593023682E1,3.803083801E1
3.331664775E1,-6.717021942E0,3.605634308E1,3.844132996E1
3.332670275E1,-6.311403275E0,3.601627350E1,3.847677612E1
3.333675875E1,-6.389348984E0,3.589392853E1,3.840765381E1
3.334681375E1,-6.072210312E0,3.617178345E1,3.817076111E1
3.335686975E1,-6.324405670E0,3.627447510E1,3.823962402E1
3.336692475E1,-6.183189392E0,3.625859833E1,3.818637085E1
3.337698075E1,-5.929317474E0,3.619699097E1,3.818478394E1
3.338703575E1,-5.910943985E0,3.629698944E1,3.810084534E1
3.339709175E1,-5.537322998E0,3.601377106E1,3.785055542E1
3.340714675E1,-5.262235641E0,3.633419800E1,3.799742126E1
3.341720175E1,-5.347269058E0,3.631816864E1,3.802836609E1
3.342725704E1,-5.146108627E0,3.635493469E1,3.805039978E1
3.343731204E1,-4.964197159E0,3.652906036E1,3.782331848E1
3.344736804E1,-4.986814499E0,3.632014465E1,3.800114441E1
3.345742304E1,-4.466152191E0,3.634387970E1,3.793922424E1
3.346747904E1,-4.229688644E0,3.638971710E1,3.802177429E1
3.347753404E1,-4.020689011E0,3.645173645E1,3.814543152E1
3.348759004E1,-3.812671661E0,3.639942169E1,3.806661987E1
3.349764504E1,-3.703756332E0,3.633563232E1,3.833767700E1
3.350770104E1,-3.302497864E0,3.642612457E1,3.836224365E1
3.351775604E1,-2.977836609E0,3.642192078E1,3.831646729E1
3.352781204E1,-2.706171036E0,3.632254028E1,3.876899719E1
3.353786704E1,-2.510021210E0,3.620646667E1,3.886271667E1
3.354792204E1,-2.528959274E0,3.640954590E1,3.853688049E1
3.355797804E1,-2.373708725E0,3.615670776E1,3.875921631E1
3.356803304E1,-2.187561035E0,3.614891815E1,3.863984680E1
3.357808904E1,-1.962862015E0,3.604502106E1,3.865020752E1
3.358814404E1,-1.859786987E0,3.596517181E1,3.885673523E1
3.359820004E1,-2.089553833E0,3.600711060E1,3.891363525E1
3.360825504E1,-2.235595703E0,3.562516022E1,3.925120544E1
3.361831104E1,-2.767364502E0,3.560628510E1,3.964746094E1
3.362836604E1,-2.957134247E0,3.494057465E1,4.035726166E1
3.363842204E1,-3.400321960E0,3.446744537E1,4.082005310E1
3.364847704E1,-3.694084167E0,3.392713928E1,4.092871094E1
3.365853304E1,-4.222276688E0,3.310724640E1,4.156546021E1
3.366858804E1,-4.859928131E0,3.239555359E1,4.198595428E1
3.367864304E1,-5.459711075E0,3.147014809E1,4.232689667E1
3.368869904E1,-5.987007141E0,3.085527229E1,4.317769623E1
3.369875404E1,-6.622385025E0,2.981586647E1,4.362182617E1
3.370881004E1,-6.888975143E0,2.903416252E1,4.404907990E1
3.371886504E1,-7.534467697E0,2.793596840E1,4.469013977E1
3.372892104E1,-8.015935898E0,2.682640266E1,4.520908356E1
3.373897604E1,-7.971345901E0,2.518699074E1,4.617100525E1
3.374903204E1,-8.016544342E0,2.358738136E1,4.687067413E1
3.375908704E1,-8.064186096E0,2.181931877E1,4.745231628E1
3.376914304E1,-8.265184402E0,1.989129066E1,4.823909760E1
3.377919804E1,-8.667793274E0,1.808157158E1,4.932138824E1
3.378925404E1,-8.840604782E0,1.627177238E1,4.997509003E1
3.379930904E1,-9.312751770E0,1.467625618E1,5.040326691E1
3.380936404E1,-9.960561752E0,1.293592644E1,5.074285889E1
3.381942004E1,-1.051113319E1,1.110029030E1,5.118766022E1
3.382947504E1,-1.118341637E1,9.875942230E0,5.164533234E1
3.383953104E1,-1.153352928E1,7.921215057E0,5.135672760E1
3.384958604E1,-1.220309639E1,6.620737076E0,5.157398224E1
3.385964204E1,-1.238129616E1,5.389106750E0,5.148634338E1
3.386969704E1,-1.294466972E1,4.428064346E0,5.156432343E1
3.387975304E1,-1.309982872E1,3.728654861E0,5.174414062E1
3.388980804E1,-1.336160851E1,3.139917374E0,5.167695618E1
3.389986404E1,-1.331104851E1,2.707992554E0,5.178974915E1
3.390991904E1,-1.347573662E1,2.566375732E0,5.185363770E1
3.391997504E1,-1.355172157E1,2.513025284E0,5.171942902E1
3.393003004E1,-1.380241966E1,2.509422302E0,5.192710876E1
3.394008604E1,-1.372156715E1,2.482046127E0,5.196392822E1
3.395014104E1,-1.364677238E1,2.793624878E0,5.167086792E1
3.396019604E1,-1.354281807E1,3.034711838E0,5.164069366E1
3.397025204E1,-1.353963661E1,3.367494583E0,5.172045135E1
3.398030704E1,-1.346013451E1,3.604618073E0,5.165353394E1
3.399036304E1,-1.361250114E1,3.871856689E0,5.156145477E1
3.400041804E1,-1.345285225E1,4.003379822E0,5.155548859E1
3.401047404E1,-1.372109795E1,4.214015961E0,5.177662659E1
3.402052904E1,-1.377302361E1,4.035570145E0,5.200735474E1
3.403058504E1,-1.383663750E1,4.585371017E0,5.152444458E1
3.404064004E1,-1.397469902E1,4.496305466E0,5.166450500E1
3.405069604E1,-1.412314415E1,4.526584625E0,5.119206238E1
3.406075104E1,-1.397746086E1,4.554729462E0,5.164595032E1
3.407080704E1,-1.416578102E1,4.421651840E0,5.112473297E1
3.408086204E1,-1.409422493E1,4.271842957E0,5.179261017E1
3.409091704E1,-1.411935997E1,4.476345062E0,5.158663177E1
3.410097304E1,-1.412111855E1,4.550746918E0,5.152241516E1
3.411102804E1,-1.416327477E1,4.831918716E0,5.156039429E1
3.412108404E1,-1.418272972E1,4.880506516E0,5.153148651E1
3.413113904E1,-1.417732811E1,4.941143036E0,5.128012085E1
3.414119504E1,-1.411304665E1,5.277877808E0,5.145539856E1
3.415125004E1,-1.407113075E1,5.244842529E0,5.139708710E1
3.416130604E1,-1.413848305E1,5.301307678E0,5.118248749E1
3.417136104E1,-1.442928505E1,5.218925476E0,5.127594757E1
3.418141704E1,-1.433491707E1,5.222005844E0,5.141474152E1
3.419147204E1,-1.432499886E1,5.345043182E0,5.099967957E1
3.420152804E1,-1.470237160E1,5.185461044E0,5.121696472E1
3.421158304E1,-1.475847816E1,5.320571899E0,5.106549072E1
3.422163904E1,-1.482727242E1,5.158901215E0,5.131554413E1
3.423169404E1,-1.514235878E1,5.219112396E0,5.130773163E1
3.424174904E1,-1.514734840E1,5.417060852E0,5.129290009E1
3.425180504E1,-1.524393272E1,5.359239578E0,5.122733307E1
3.426186004E1,-1.504546165E1,5.527732849E0,5.130504608E1
3.427191604E1,-1.530369377E1,5.326662064E0,5.138011932E1
3.428197104E1,-1.534118843E1,5.573696136E0,5.115270233E1
3.429202704E1,-1.528869820E1,5.321273804E0,5.098101044E1
3.430208204E1,-1.494769859E1,5.058315277E0,5.125482941E1
3.431213804E1,-1.491963768E1,5.022771835E0,5.152236176E1
3.432219304E1,-1.476583290E1,4.975421906E0,5.151949310E1
3.433224904E1,-1.488778496E1,4.959030151E0,5.175289154E1
3.434230404E1,-1.475981331E1,4.677143097E0,5.139375305E1
3.435236004E1,-1.452041054E1,4.574701309E0,5.104773712E1
3.436241504E1,-1.433455467E1,4.525655746E0,5.092443848E1
3.437247004E1,-1.436333275E1,4.175867081E0,5.089491272E1
3.438252604E1,-1.443920326E1,4.167593002E0,5.105113983E1
3.439258104E1,-1.400397301E1,4.327831268E0,5.081241608E1
3.440263704E1,-1.424942207E1,4.301500320E0,5.062832642E1
3.441269204E1,-1.406057167E1,4.781908035E0,5.043873596E1
3.442274804E1,-1.389627647E1,4.817619324E0,5.090534210E1
3.443280150E1,-1.392306709E1,5.162183762E0,5.115123749E1
3.444285750E1,-1.297118568E1,5.126638412E0,5.110123444E1
3.445291250E1,-1.211120033E1,5.595821381E0,5.075193787E1
3.446296850E1,-1.144680977E1,6.385538101E0,5.120043182E1
3.447302350E1,-1.055853844E1,6.441854477E0,5.115959930E1
3.448307950E1,-1.064328194E1,6.413770676E0,5.106330109E1
3.449313450E1,-1.073914146E1,5.639595032E0,5.083161163E1
3.450319050E1,-1.106903648E1,4.591793060E0,5.090589905E1
3.451324550E1,-1.164617729E1,3.957332611E0,5.103435516E1
3.452330150E1,-1.195164680E1,3.698011398E0,5.077813721E1
3.453335650E1,-1.243609428E1,3.250410080E0,5.019443512E1
3.454341150E1,-1.247285652E1,2.501798630E0,4.982382965E1
3.455346750E1,-1.253609657E1,1.908849716E0,4.963817596E1
3.456352250E1,-1.261781502E1,1.830474854E0,4.973199463E1
3.457357850E1,-1.278408241E1,1.386507034E0,4.980980682E1
3.458363350E1,-1.281060982E1,1.141689301E0,4.909297943E1
3.459368950E1,-1.335835838E1,1.195667267E0,4.908221436E1
3.460374450E1,-1.402509880E1,6.131839752E-1,4.830326080E1
