"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.035028537E1,9.280700684E-2,-8.238867188E-1,-9.765542450E0
3.036034037E1,1.475930786E-1,-9.446855164E-1,-9.805060272E0
3.037039537E1,2.293231201E-1,-9.815089417E-1,-9.794731750E0
3.038045137E1,3.354524231E-1,-9.699829102E-1,-9.784552917E0
3.039050637E1,3.273692322E-1,-8.777746582E-1,-9.776769104E0
3.040056237E1,7.634124756E-2,-6.759942627E-1,-9.785900116E0
3.041061737E1,-1.092727661E-2,-5.206173706E-1,-9.773775330E0
3.042067387E1,-1.529818726E-1,-5.213658142E-1,-9.800419922E0
3.043072887E1,-3.459306335E-1,-8.672964478E-1,-9.799222412E0
3.044078487E1,-2.448907471E-1,-9.403445435E-1,-9.790839844E0
3.045083987E1,-1.407073975E-2,-8.780740356E-1,-9.795330505E0
3.046089587E1,1.480421448E-1,-8.120613098E-1,-9.782457275E0
3.047095087E1,2.168989563E-1,-6.553372192E-1,-9.789043579E0
3.048100587E1,2.062710571E-1,-5.795947266E-1,-9.797276459E0
3.049106187E1,1.028361511E-1,-4.254153442E-1,-9.780511322E0
3.050111687E1,-1.646575928E-3,-2.621049500E-1,-9.777068481E0
3.051117287E1,2.544708252E-3,-9.505233765E-2,-9.786199493E0
3.052122787E1,-7.783813477E-3,1.347198486E-2,-9.786498871E0
3.053128387E1,-2.903961182E-2,4.819976807E-2,-9.786349182E0
3.054133887E1,-2.918930054E-2,1.137634277E-1,-9.786947937E0
3.055139487E1,-3.517684937E-2,1.484912109E-1,-9.788893890E0
3.056144987E1,-6.212081909E-2,1.163081360E-1,-9.801767120E0
3.057150587E1,-3.906875610E-2,1.559756470E-1,-9.792636108E0
3.058156087E1,3.293151855E-3,2.237846375E-1,-9.779463501E0
3.059161587E1,8.232879639E-3,2.785707092E-1,-9.784103851E0
3.060167187E1,3.323089600E-2,3.402424622E-1,-9.783804474E0
3.061172687E1,1.719923401E-1,4.845423889E-1,-9.780211945E0
3.062178287E1,2.457888794E-1,5.700146484E-1,-9.795929260E0
3.063183788E1,2.061213684E-1,4.897814941E-1,-9.779463501E0
3.064189387E1,1.686991882E-1,4.552033997E-1,-9.782008209E0
3.065194887E1,1.351689148E-1,4.369413757E-1,-9.779463501E0
3.066200487E1,1.222956848E-1,4.981640625E-1,-9.784552917E0
3.067205987E1,1.029858398E-1,5.221142578E-1,-9.778265991E0
3.068211587E1,2.395019531E-3,4.522096252E-1,-9.792935486E0
3.069217088E1,-8.891510010E-2,4.132905579E-1,-9.783056030E0
3.070222587E1,-8.502319336E-2,1.916015625E-1,-9.784403229E0
3.071228187E1,-1.095721436E-1,-2.472857666E-1,-9.795480194E0
3.072233687E1,-1.242416382E-1,-4.962181091E-1,-9.793234863E0
3.073239287E1,-7.334747314E-2,-2.398013306E-1,-9.785900116E0
3.074244787E1,-4.236190796E-2,4.685256958E-2,-9.788295135E0
3.075250387E1,-8.891510010E-2,4.266128540E-2,-9.787995758E0
3.076255887E1,-2.029779053E-1,-4.730163574E-2,-9.776469727E0
3.077261487E1,-2.296224976E-1,-9.011260986E-2,-9.788744202E0
3.078266987E1,-1.824705505E-1,2.245330811E-3,-9.780211945E0
3.079272587E1,-1.493893433E-1,5.553451538E-2,-9.783954163E0
3.080278087E1,-1.275347900E-1,1.019380188E-1,-9.798024902E0
3.081283587E1,-9.834548950E-2,1.405577087E-1,-9.787995758E0
3.082289187E1,-9.969268799E-2,1.580712891E-1,-9.786049805E0
3.083294687E1,-3.442840576E-2,2.445913696E-1,-9.790540466E0
3.084300287E1,1.377136230E-2,2.731819153E-1,-9.760602722E0
3.085305787E1,-2.207908630E-1,-1.354682922E-1,-9.780960388E0
3.086311387E1,-2.646496582E-1,-8.158035278E-2,-9.805060272E0
3.087316887E1,3.143463135E-3,2.185455322E-1,-9.789642334E0
3.088322487E1,-4.715194702E-2,1.613644409E-1,-9.786049805E0
3.089327987E1,-4.984634399E-2,1.555265808E-1,-9.779313812E0
3.090333587E1,-3.547622681E-2,1.658551025E-1,-9.780361633E0
3.091339087E1,-2.739303589E-2,1.933978271E-1,-9.781559143E0
3.092344587E1,-2.664459229E-2,2.100132751E-1,-9.785301361E0
3.093350187E1,-1.571731567E-2,2.266287231E-1,-9.776918793E0
3.094355687E1,-1.152603149E-2,2.354603577E-1,-9.791438599E0
3.095361287E1,-1.631607056E-2,2.330653381E-1,-9.789642334E0
3.096366787E1,-1.930984497E-2,2.194436646E-1,-9.786349182E0
3.097372387E1,-1.676513672E-2,2.020797729E-1,-9.787995758E0
3.098377888E1,-2.095642090E-2,1.887574768E-1,-9.792187042E0
3.099383488E1,-3.667373657E-2,1.731898499E-1,-9.783056030E0
3.100388987E1,-4.535568237E-2,1.516346741E-1,-9.790241089E0
3.101394587E1,-6.062393188E-2,1.582209778E-1,-9.783505096E0
3.102400087E1,-5.508544922E-2,1.728904724E-1,-9.784403229E0
3.103405587E1,-4.745132446E-2,1.941462708E-1,-9.793534241E0
3.104411188E1,-3.787124634E-2,2.079176331E-1,-9.789642334E0
3.105416687E1,-2.694396973E-2,2.216889954E-1,-9.784403229E0
3.106422287E1,-2.050735474E-2,2.345622253E-1,-9.787846069E0
3.107427787E1,-1.826202393E-2,2.365081787E-1,-9.791438599E0
3.108433387E1,-1.107696533E-2,2.249821472E-1,-9.782307587E0
3.109438887E1,-2.305206299E-2,2.073188782E-1,-9.790839844E0
3.110444487E1,-2.559677124E-2,1.898052979E-1,-9.787397003E0
3.111449987E1,-2.619552612E-2,1.736389160E-1,-9.786798248E0
3.112455587E1,-3.966751099E-2,1.594184875E-1,-9.790241089E0
3.113461087E1,-4.505630493E-2,1.516346741E-1,-9.789642334E0
3.114466687E1,-4.715194702E-2,1.594184875E-1,-9.787097626E0
3.115472187E1,-4.296066284E-2,1.820214844E-1,-9.788893890E0
3.116477687E1,-4.101470947E-2,2.040257263E-1,-9.783056030E0
3.117483287E1,-4.191284180E-2,2.192939758E-1,-9.783355408E0
3.118488787E1,-3.353027344E-2,2.317181396E-1,-9.786648560E0
3.119494387E1,-2.454895020E-2,2.273771667E-1,-9.778565369E0
3.120499887E1,-2.709365845E-2,2.285746765E-1,-9.788145447E0
3.121505487E1,-2.409988403E-2,2.157014465E-1,-9.780211945E0
3.122510987E1,-2.724334717E-2,1.971400452E-1,-9.779164124E0
3.123516587E1,-2.814147949E-2,1.818717957E-1,-9.780661011E0
3.124522087E1,-3.158432007E-2,1.673519897E-1,-9.784103851E0
3.125527687E1,-3.742218018E-2,1.523831177E-1,-9.782606964E0
3.126533187E1,-5.194198608E-2,1.538800049E-1,-9.784702606E0
3.127538688E1,-4.685256958E-2,1.713935852E-1,-9.785001984E0
3.128544287E1,-3.951782227E-2,1.951940918E-1,-9.793683929E0
3.129549787E1,-4.385879517E-2,2.119592285E-1,-9.793085175E0
3.130555387E1,-4.355941772E-2,2.228865051E-1,-9.787397003E0
3.131560887E1,-4.625381470E-2,2.270777893E-1,-9.783804474E0
3.132566487E1,-3.397933960E-2,2.312690735E-1,-9.783804474E0
3.133571988E1,-2.110610962E-2,2.215393066E-1,-9.780062256E0
3.134577588E1,-2.679428101E-2,2.011816406E-1,-9.791139221E0
3.135583087E1,-2.724334717E-2,1.896556091E-1,-9.782756653E0
3.136588687E1,-3.592529297E-2,1.773811340E-1,-9.776020660E0
3.137594187E1,-3.068618774E-2,1.704954529E-1,-9.784852295E0
3.138599687E1,-3.293151855E-2,1.730401611E-1,-9.777517548E0
3.139605287E1,-3.278182983E-2,1.839674377E-1,-9.776020660E0
3.140610787E1,-3.278182983E-2,1.963916016E-1,-9.792187042E0
3.141616387E1,-3.233276367E-2,2.083666992E-1,-9.778415680E0
3.142621862E1,-2.739303589E-2,2.252815247E-1,-9.791588287E0
3.143627462E1,-2.320175171E-2,2.300715637E-1,-9.792037354E0
3.144632962E1,-3.397933960E-2,2.228865051E-1,-9.782756653E0
3.145638563E1,-3.742218018E-2,2.145039368E-1,-9.784253540E0
3.146644062E1,-3.861968994E-2,2.040257263E-1,-9.790241089E0
3.147649662E1,-4.580474854E-2,1.815724182E-1,-9.788893890E0
3.148655162E1,-3.832031250E-2,1.664538574E-1,-9.800719299E0
3.149660662E1,-4.685256958E-2,1.692979431E-1,-9.786648560E0
3.150666262E1,-4.251159668E-2,1.746867371E-1,-9.784403229E0
3.151671762E1,-4.056564331E-2,1.812730408E-1,-9.778116302E0
3.152677362E1,-3.622467041E-2,1.998344421E-1,-9.788444824E0
3.153682862E1,-3.068618774E-2,2.080673218E-1,-9.782008209E0
3.154688462E1,-3.218307495E-2,2.182461548E-1,-9.792336731E0
3.155693962E1,-3.308120728E-2,2.219883728E-1,-9.786947937E0
3.156699562E1,-3.158432007E-2,2.186952209E-1,-9.787546692E0
3.157705062E1,-2.409988403E-2,2.127076721E-1,-9.786648560E0
3.158710662E1,-3.457809448E-2,2.034269714E-1,-9.780810699E0
3.159716162E1,-4.281097412E-2,1.866618347E-1,-9.779762878E0
3.160721762E1,-4.685256958E-2,1.809736633E-1,-9.782606964E0
3.161727262E1,-3.607498169E-2,1.706451416E-1,-9.784852295E0
3.162732762E1,-4.595443726E-2,1.731898499E-1,-9.784702606E0
3.163738362E1,-4.176315308E-2,1.811233521E-1,-9.783505096E0
3.164743862E1,-4.221221924E-2,1.913021851E-1,-9.783355408E0
3.165749462E1,-3.248245239E-2,2.035766602E-1,-9.783505096E0
3.166754962E1,-2.484832764E-2,2.119592285E-1,-9.784253540E0
3.167760562E1,-3.772155762E-2,2.254312134E-1,-9.786199493E0
3.168766063E1,-2.380050659E-2,2.124082947E-1,-9.781409454E0
3.169771662E1,-2.499801636E-2,2.073188782E-1,-9.780511322E0
3.170777162E1,-3.308120728E-2,1.971400452E-1,-9.776469727E0
3.171782762E1,-2.874023438E-2,1.772314453E-1,-9.774074707E0
3.172788262E1,-3.517684937E-2,1.778302002E-1,-9.789941711E0
3.173793862E1,-3.457809448E-2,1.727407837E-1,-9.792785797E0
3.174799363E1,-3.697311401E-2,1.683998108E-1,-9.779014435E0
3.175804862E1,-4.730163574E-2,1.766326904E-1,-9.784552917E0
3.176810462E1,-3.921844482E-2,1.966909790E-1,-9.791139221E0
3.177815962E1,-3.682342529E-2,2.076182556E-1,-9.786199493E0
3.178821562E1,-2.709365845E-2,2.116598511E-1,-9.791737976E0
3.179827062E1,-3.218307495E-2,2.269281006E-1,-9.786349182E0
3.180832662E1,-2.664459229E-2,2.216889954E-1,-9.787397003E0
3.181838162E1,-2.664459229E-2,2.019300842E-1,-9.784702606E0
3.182843762E1,-2.290237427E-2,1.947450256E-1,-9.784852295E0
3.183849262E1,-1.751358032E-2,1.910028076E-1,-9.782157898E0
3.184854862E1,-3.472778320E-2,1.778302002E-1,-9.786947937E0
3.185860362E1,-3.068618774E-2,1.713935852E-1,-9.791139221E0
3.186865862E1,-3.727249146E-2,1.689985657E-1,-9.784702606E0
3.187871462E1,-3.577560425E-2,1.764830017E-1,-9.788145447E0
3.188876962E1,-4.206253052E-2,1.920506287E-1,-9.788444824E0
3.189882562E1,-4.236190796E-2,1.927990723E-1,-9.782157898E0
3.190888062E1,-3.233276367E-2,2.106120300E-1,-9.785750427E0
3.191893662E1,-3.323089600E-2,2.239343262E-1,-9.777816925E0
3.192899162E1,-4.041595459E-2,2.182461548E-1,-9.784552917E0
3.193904762E1,-2.559677124E-2,2.077679443E-1,-9.792785797E0
3.194910262E1,-2.933898926E-2,1.998344421E-1,-9.785451050E0
3.195915862E1,-2.514770508E-2,1.869612122E-1,-9.783056030E0
3.196921362E1,-3.517684937E-2,1.749861145E-1,-9.792636108E0
3.197926962E1,-3.876937866E-2,1.731898499E-1,-9.795031128E0
3.198932462E1,-3.487747192E-2,1.652563477E-1,-9.797725525E0
3.199937962E1,-3.517684937E-2,1.706451416E-1,-9.791588287E0
3.200943562E1,-3.203338623E-2,1.869612122E-1,-9.780062256E0
3.201949062E1,-3.367996216E-2,2.019300842E-1,-9.788295135E0
3.202954662E1,-3.562591553E-2,2.043251038E-1,-9.787995758E0
3.203960163E1,-3.697311401E-2,2.134561157E-1,-9.786498871E0
3.204965763E1,-3.667373657E-2,2.149530029E-1,-9.799970856E0
3.205971262E1,-2.888992310E-2,2.158511353E-1,-9.790091400E0
3.206976862E1,-2.769241333E-2,2.053729248E-1,-9.779613190E0
3.207982362E1,-3.966751099E-2,2.011816406E-1,-9.780810699E0
3.208987962E1,-3.353027344E-2,1.755848694E-1,-9.780960388E0
3.209993462E1,-3.053649902E-2,1.664538574E-1,-9.784702606E0
3.210998962E1,-3.412902832E-2,1.691482544E-1,-9.792486420E0
3.212004562E1,-3.442840576E-2,1.772314453E-1,-9.788594513E0
3.213010062E1,-3.906875610E-2,1.878593445E-1,-9.782606964E0
3.214015662E1,-4.221221924E-2,2.016307068E-1,-9.796677704E0
3.215021162E1,-3.278182983E-2,2.089654541E-1,-9.790091400E0
3.216026762E1,-2.814147949E-2,2.198927307E-1,-9.787097626E0
3.217032262E1,-3.772155762E-2,2.209405518E-1,-9.779912567E0
3.218037862E1,-3.682342529E-2,2.148033142E-1,-9.786049805E0
3.219043362E1,-3.397933960E-2,2.112107849E-1,-9.787846069E0
3.220048962E1,-3.173400879E-2,1.960922241E-1,-9.780361633E0
3.221054462E1,-3.293151855E-2,1.841171265E-1,-9.796528015E0
3.222060062E1,-3.203338623E-2,1.700463867E-1,-9.796078949E0
3.223065562E1,-3.353027344E-2,1.649569702E-1,-9.792636108E0
3.224071062E1,-3.382965088E-2,1.742376709E-1,-9.780810699E0
3.225076662E1,-3.382965088E-2,1.784289551E-1,-9.781259766E0
3.226082162E1,-3.981719971E-2,1.987866211E-1,-9.792785797E0
3.227087762E1,-3.233276367E-2,2.047741699E-1,-9.787546692E0
3.228093262E1,-2.514770508E-2,2.103126526E-1,-9.783056030E0
3.229098862E1,-2.290237427E-2,2.128573608E-1,-9.778415680E0
3.230104362E1,-2.903961182E-2,2.201921082E-1,-9.788594513E0
3.231109962E1,-2.664459229E-2,2.180964661E-1,-9.788594513E0
3.232115462E1,-3.562591553E-2,1.960922241E-1,-9.780361633E0
3.233121062E1,-3.742218018E-2,1.892065430E-1,-9.785900116E0
3.234126563E1,-3.278182983E-2,1.817221069E-1,-9.789792023E0
3.235132162E1,-3.772155762E-2,1.701960754E-1,-9.786049805E0
3.236137662E1,-4.834945679E-2,1.767823792E-1,-9.788444824E0
3.237143162E1,-3.876937866E-2,1.889071655E-1,-9.782307587E0
3.238148762E1,-3.128494263E-2,1.962419128E-1,-9.786947937E0
3.239154263E1,-3.278182983E-2,2.019300842E-1,-9.784552917E0
3.240159863E1,-2.993774414E-2,2.112107849E-1,-9.785900116E0
3.241165362E1,-3.218307495E-2,2.151026917E-1,-9.785750427E0
3.242171175E1,-1.990859985E-2,2.110610962E-1,-9.795031128E0
3.243176675E1,-3.128494263E-2,2.151026917E-1,-9.803114319E0
3.244182275E1,-2.859054565E-2,2.031275940E-1,-9.793384552E0
3.245187775E1,-3.622467041E-2,1.869612122E-1,-9.784552917E0
3.246193375E1,-3.158432007E-2,1.817221069E-1,-9.778864746E0
3.247198875E1,-2.454895020E-2,1.830693054E-1,-9.791588287E0
3.248204375E1,-2.814147949E-2,1.857637024E-1,-9.783056030E0
3.249209975E1,-3.382965088E-2,1.796264648E-1,-9.785301361E0
3.250215475E1,-4.071533203E-2,1.959425354E-1,-9.783804474E0
3.251221075E1,-3.652404785E-2,2.023791504E-1,-9.801767120E0
3.252226575E1,-3.697311401E-2,2.071691895E-1,-9.798174591E0
3.253232175E1,-3.323089600E-2,2.101629639E-1,-9.776320038E0
3.254237675E1,-3.427871704E-2,2.083666992E-1,-9.799072723E0
3.255243275E1,-3.367996216E-2,2.052232361E-1,-9.787247314E0
3.256248775E1,-3.098556519E-2,1.927990723E-1,-9.786648560E0
3.257254375E1,-2.709365845E-2,1.947450256E-1,-9.788145447E0
3.258259875E1,-3.427871704E-2,1.778302002E-1,-9.785151672E0
3.259265475E1,-2.634521484E-2,1.725910950E-1,-9.789941711E0
3.260270975E1,-3.427871704E-2,1.793270874E-1,-9.790390778E0
3.261276475E1,-3.607498169E-2,1.872605896E-1,-9.786798248E0
3.262282075E1,-3.742218018E-2,1.990859985E-1,-9.779313812E0
3.263287575E1,-3.637435913E-2,2.017803955E-1,-9.793234863E0
3.264293175E1,-2.125579834E-2,2.228865051E-1,-9.778864746E0
3.265298675E1,-2.604583740E-2,2.188449097E-1,-9.808503113E0
3.266304275E1,-2.963836670E-2,2.198927307E-1,-9.774074707E0
3.267309775E1,-2.619552612E-2,2.106120300E-1,-9.787397003E0
3.268315375E1,-2.948867798E-2,2.017803955E-1,-9.797426147E0
3.269320875E1,-3.038681030E-2,1.784289551E-1,-9.786199493E0
3.270326475E1,-4.326004028E-2,1.624122620E-1,-9.776020660E0
3.271331975E1,-4.730163574E-2,1.622625732E-1,-9.811646576E0
3.272337575E1,-5.224136353E-2,1.773811340E-1,-9.776769104E0
3.273343075E1,-5.433700562E-2,1.830693054E-1,-9.783654785E0
3.274348575E1,-4.251159668E-2,1.929487610E-1,-9.795180817E0
3.275354175E1,-4.326004028E-2,2.197430420E-1,-9.790241089E0
3.276359675E1,-2.799179077E-2,2.200424194E-1,-9.781110077E0
3.277365275E1,-1.616638184E-2,2.269281006E-1,-9.800419922E0
3.278370775E1,-1.541793823E-2,2.161505127E-1,-9.769584045E0
3.279376375E1,-8.532257080E-3,2.001338196E-1,-9.793534241E0
3.280381875E1,-1.796264648E-2,1.951940918E-1,-9.796078949E0
3.281387475E1,-2.320175171E-2,1.719923401E-1,-9.781858521E0
3.282392975E1,-3.802093506E-2,1.636097717E-1,-9.790540466E0
3.283398575E1,-3.293151855E-2,1.652563477E-1,-9.760003967E0
3.284404075E1,-2.769241333E-2,1.715432739E-1,-9.831405487E0
3.285409675E1,-3.592529297E-2,1.844165039E-1,-9.757608948E0
3.286415175E1,-3.966751099E-2,2.025288391E-1,-9.771529999E0
3.287420675E1,-4.041595459E-2,2.212399292E-1,-9.828561401E0
3.288426275E1,-4.026626587E-2,2.230361938E-1,-9.781409454E0
3.289431775E1,-4.071533203E-2,2.197430420E-1,-9.751771088E0
3.290437375E1,-3.966751099E-2,2.148033142E-1,-9.818831635E0
3.291442875E1,-2.679428101E-2,2.086660767E-1,-9.779912567E0
3.292448475E1,-3.397933960E-2,1.936972046E-1,-9.767189026E0
3.293453975E1,-3.532653809E-2,1.715432739E-1,-9.832453308E0
3.294459575E1,-2.544708252E-2,1.706451416E-1,-9.755513306E0
3.295465075E1,-2.814147949E-2,1.706451416E-1,-9.773925018E0
3.296470675E1,-3.098556519E-2,1.721420288E-1,-9.823771362E0
3.297476175E1,-3.412902832E-2,1.856140137E-1,-9.775421906E0
3.298481775E1,-4.131408691E-2,1.972897339E-1,-9.742191010E0
3.299487275E1,-3.667373657E-2,2.044747925E-1,-9.828112335E0
3.300492775E1,-3.532653809E-2,2.142045593E-1,-9.766440582E0
3.301498375E1,-4.385879517E-2,2.188449097E-1,-9.768536224E0
3.302503875E1,-4.370910645E-2,2.206411743E-1,-9.813742218E0
3.303509475E1,-3.921844482E-2,2.043251038E-1,-9.774374084E0
3.304514975E1,-4.355941772E-2,1.947450256E-1,-9.771979065E0
3.305520575E1,-3.323089600E-2,1.761836243E-1,-9.803264008E0
3.306526075E1,-4.610412598E-2,1.299298096E-1,-9.770482178E0
3.307531675E1,-6.810836792E-2,8.247848511E-2,-9.800569611E0
3.308537175E1,-7.050338745E-2,7.604187012E-2,-9.818831635E0
3.309542775E1,-7.873626709E-2,1.407073975E-2,-9.763446808E0
3.310548275E1,-7.858657837E-2,-1.070274353E-1,-9.783954163E0
3.311553875E1,-5.748046875E-2,-2.923420715E-1,-9.795779572E0
3.312559375E1,-1.014889526E-1,-4.264631653E-1,-9.768087158E0
3.313564875E1,-2.029779053E-1,-5.322930908E-1,-9.791887665E0
3.314570475E1,-2.891986084E-1,-6.828799438E-1,-9.803413696E0
3.315575975E1,-3.100053406E-1,-7.526348877E-1,-9.776918793E0
3.316581575E1,-3.796105957E-1,-8.116122437E-1,-9.786049805E0
3.317587075E1,-3.306623840E-1,-7.746391296E-1,-9.790989532E0
3.318592675E1,-1.667532349E-1,-5.358856201E-1,-9.783654785E0
3.319598175E1,-2.649490356E-2,-3.776646423E-1,-9.795330505E0
3.320603775E1,1.050814819E-1,-3.704795837E-1,-9.787846069E0
3.321609275E1,9.924362183E-2,-3.059637451E-1,-9.775870972E0
3.322614875E1,7.843688965E-2,-1.686991882E-1,-9.779313812E0
3.323620375E1,2.769241333E-2,-1.872605896E-1,-9.786798248E0
3.324625975E1,8.831634521E-3,-2.168989563E-1,-9.775870972E0
3.325631475E1,-7.783813477E-3,-4.044589233E-1,-9.780810699E0
3.326636975E1,-8.083190918E-3,-4.878355408E-1,-9.785750427E0
3.327642575E1,-1.451980591E-2,-5.237608337E-1,-9.786498871E0
3.328648075E1,-9.939331055E-2,-7.482939148E-1,-9.778116302E0
3.329653675E1,-1.441502380E-1,-1.136885834E0,-9.785600739E0
3.330659175E1,1.091230774E-1,-1.177152100E0,-9.792037354E0
3.331664775E1,3.814068604E-1,-1.113983459E0,-9.794582062E0
3.332670275E1,4.498146057E-1,-1.052611084E0,-9.789792023E0
3.333675875E1,3.209326172E-1,-1.056353302E0,-9.785750427E0
3.334681375E1,7.858657837E-2,-1.282682648E0,-9.783056030E0
3.335686975E1,-8.681945801E-2,-1.269809418E0,-9.796677704E0
3.336692475E1,-7.185058594E-2,-1.113235016E0,-9.787696381E0
3.337698075E1,5.553451538E-2,-9.214837646E-1,-9.792037354E0
3.338703575E1,1.898052979E-1,-5.164260864E-1,-9.788893890E0
3.339709175E1,1.574725342E-1,-3.656895447E-1,-9.777367859E0
3.340714675E1,5.852828979E-2,-3.442840576E-1,-9.782906342E0
3.341720175E1,-8.831634521E-3,-1.546284485E-1,-9.787546692E0
3.342725704E1,-5.987548828E-4,-8.861572266E-2,-9.758806458E0
3.343731204E1,5.269042969E-2,-3.143463135E-3,-9.793234863E0
3.344736804E1,6.092330933E-2,-1.646575928E-3,-9.787546692E0
3.345742304E1,-0.000000000E0,1.625619507E-1,-9.792037354E0
3.346747904E1,-2.085163879E-1,3.764671326E-1,-9.777517548E0
3.347753404E1,-3.896397400E-1,4.495152283E-1,-9.807754669E0
3.348759004E1,-3.625460815E-1,6.062393188E-1,-9.787696381E0
3.349764504E1,-1.604663086E-1,7.734416199E-1,-9.799521790E0
3.350770104E1,8.472381592E-2,7.701484680E-1,-9.796228638E0
3.351775604E1,3.179388428E-1,8.032296753E-1,-9.784403229E0
3.352781204E1,4.132905579E-1,9.364526367E-1,-9.824519806E0
3.353786704E1,9.464817810E-1,1.257085876E0,-9.855056305E0
3.354792204E1,1.495090942E0,1.225501556E0,-9.774823151E0
3.355797804E1,6.312373352E-1,1.033450928E0,-1.004800507E1
3.356803304E1,8.247848511E-1,9.376501465E-1,-1.049153275E1
3.357808904E1,4.638853455E-1,6.426136780E-1,-1.013811768E1
3.358814404E1,2.412982178E-1,5.554948425E-1,-1.021580612E1
3.359820004E1,1.993853760E-1,1.718725891E0,-1.170730453E1
3.360825504E1,4.896318054E-1,1.810335388E0,-1.151615204E1
3.361831104E1,1.884580994E-1,7.226971436E-1,-1.095392120E1
3.362836604E1,-8.267308044E-1,-6.571334839E-2,-1.104268661E1
3.363842204E1,-5.316943359E-1,-1.483415222E-1,-1.133712433E1
3.364847704E1,4.763095093E-1,2.583627319E-1,-1.099269058E1
3.365853304E1,9.107061768E-1,1.046324158E-1,-1.081007034E1
3.366858804E1,9.249266052E-1,-1.695973206E-1,-1.098909805E1
3.367864304E1,3.442840576E-2,-1.511856079E-1,-1.096679443E1
3.368869904E1,-1.087039490E0,1.571731567E-1,-1.125135269E1
3.369875404E1,-1.573228455E-1,3.601510620E-1,-1.190459427E1
3.370881004E1,-4.110452271E-1,4.722679138E-1,-1.182016983E1
3.371886504E1,-2.351160736E0,1.131197662E0,-1.280497192E1
3.372892104E1,-3.629801788E0,1.649120636E0,-1.298325119E1
3.373897604E1,-2.982996826E0,2.046843567E0,-1.242805573E1
3.374903204E1,-1.226250000E0,2.337988129E0,-1.157932068E1
3.375908704E1,8.822653198E-1,2.161205750E0,-1.089224945E1
3.376914304E1,2.511926422E0,2.204615479E0,-9.994865570E0
3.377919804E1,3.570225677E0,2.619702301E0,-9.147178345E0
3.378925404E1,3.991449738E0,3.083737335E0,-8.374934235E0
3.379930904E1,3.437451782E0,3.437451782E0,-7.717351685E0
3.380936404E1,2.522254944E0,3.879482574E0,-7.125482483E0
3.381942004E1,1.579066315E0,4.491110687E0,-6.525081024E0
3.382947504E1,8.693920898E-1,5.004542999E0,-5.857169952E0
3.383953104E1,7.574249268E-1,5.448669434E0,-5.185965729E0
3.384958604E1,8.545729065E-1,5.971083069E0,-4.493356018E0
3.385964204E1,9.147477722E-1,6.268813934E0,-3.747606812E0
3.386969704E1,9.358538818E-1,6.355184326E0,-3.107388153E0
3.387975304E1,1.009351044E0,6.381679230E0,-2.744842072E0
3.388980804E1,1.212029572E0,6.544540558E0,-2.706222382E0
3.389986404E1,1.408870239E0,6.762786713E0,-2.924169159E0
3.390991904E1,1.756746826E0,6.924300842E0,-3.224594421E0
3.391997504E1,2.134261780E0,7.035220184E0,-3.513493652E0
3.393003004E1,2.239792328E0,6.912026367E0,-3.839815063E0
3.394008604E1,2.288590851E0,6.775959320E0,-4.240980835E0
3.395014104E1,2.333048401E0,6.666686554E0,-4.810097351E0
3.396019604E1,2.209854584E0,6.586752777E0,-5.453758850E0
3.397025204E1,2.158810730E0,6.612050171E0,-6.073170776E0
3.398030704E1,2.157613220E0,6.710994415E0,-6.641089783E0
3.399036304E1,2.092947693E0,6.722520447E0,-7.170688477E0
3.400041804E1,2.139800262E0,6.711892548E0,-7.613168335E0
3.401047404E1,2.323767700E0,6.797065430E0,-7.920179901E0
3.402052904E1,2.732567596E0,6.934479675E0,-8.051157532E0
3.403058504E1,3.095862122E0,7.016658783E0,-7.913892975E0
3.404064004E1,3.355871429E0,6.994355164E0,-7.624544678E0
3.405069604E1,3.520978088E0,6.975494385E0,-7.475155334E0
3.406075104E1,3.445235596E0,6.888225861E0,-7.445816345E0
3.407080704E1,3.278182983E0,6.738237762E0,-7.271578674E0
3.408086204E1,3.261268158E0,6.702312469E0,-6.993157654E0
3.409091704E1,3.196602631E0,6.545289001E0,-6.701564026E0
3.410097304E1,2.908751221E0,6.238726501E0,-6.588998108E0
3.411102804E1,2.522105255E0,5.967490540E0,-6.726562042E0
3.412108404E1,2.288740540E0,5.801186371E0,-7.012467499E0
3.413113904E1,2.222578125E0,5.671406250E0,-7.256310425E0
3.414119504E1,2.329755249E0,5.505700836E0,-7.371720428E0
3.415125004E1,2.539020081E0,5.458548889E0,-7.413932648E0
3.416130604E1,2.650089111E0,5.481301575E0,-7.500303040E0
3.417136104E1,2.831960907E0,5.660029907E0,-7.580087128E0
3.418141704E1,2.854264526E0,5.945785675E0,-7.590864716E0
3.419147204E1,2.551743622E0,6.104605408E0,-7.616910553E0
3.420152804E1,2.376158752E0,6.293512573E0,-7.717501373E0
3.421158304E1,2.399510193E0,6.483018494E0,-7.812104645E0
3.422163904E1,2.418520660E0,6.582262115E0,-7.796686707E0
3.423169404E1,2.631677399E0,6.683900757E0,-7.771089935E0
3.424174904E1,2.890339508E0,6.750811615E0,-7.843688965E0
3.425180504E1,3.053649902E0,6.731202393E0,-8.005053406E0
3.426186004E1,3.310066681E0,6.793622589E0,-8.170160065E0
3.427191604E1,3.783981171E0,6.922654266E0,-8.240064697E0
3.428197104E1,4.028871918E0,6.995103607E0,-8.210576019E0
