"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.689120988E1,3.779684776E-4,-3.406125761E-4,-1.214347314E-3
2.690126587E1,-1.651365310E-3,-8.465263527E-4,1.779884100E-3
2.691132087E1,-1.552295638E-3,-1.754397876E-3,8.672191761E-4
2.692137587E1,6.777567905E-4,7.383710472E-4,1.693995669E-3
2.693143187E1,-9.244008688E-4,9.093459812E-4,-4.466534592E-4
2.694148687E1,-1.421236550E-3,1.305962447E-3,-5.097389221E-4
2.695154288E1,1.301313052E-3,1.414353028E-3,-4.271809012E-4
2.696159787E1,-1.675951295E-3,1.059115632E-3,-1.313420478E-3
2.697165387E1,1.866636449E-4,3.083704505E-4,-2.537942026E-3
2.698170887E1,-8.949817857E-4,-1.903384458E-3,1.598949078E-3
2.699176487E1,5.982526345E-4,1.650927006E-4,2.924404573E-3
2.700181987E1,-3.354428336E-3,-1.056500711E-3,-9.014271200E-6
2.701187587E1,1.919962233E-3,1.509721391E-3,2.594324760E-4
2.702193087E1,-1.281201723E-3,6.672174204E-4,5.780798383E-4
2.703198587E1,5.553142400E-4,6.411183858E-4,-2.746642567E-4
2.704204187E1,8.185296319E-4,2.606981900E-3,-1.009481493E-3
2.705209687E1,-9.014087846E-5,7.390407845E-4,1.047011465E-3
2.706215287E1,4.840762704E-4,-6.494243280E-5,1.986278221E-3
2.707220787E1,3.144328948E-4,-3.296606592E-4,-5.152286030E-4
2.708226387E1,1.490590628E-3,6.141997874E-4,1.289353240E-3
2.709231887E1,-1.246872707E-3,-6.566606462E-4,-6.643417291E-4
2.710237487E1,1.618518727E-3,3.789367038E-4,2.234419342E-3
2.711242987E1,-8.987010224E-4,-2.095140051E-3,-1.436482184E-3
2.712248587E1,-9.746971773E-4,2.428165404E-3,-1.442474313E-4
2.713254087E1,-3.880028089E-4,-9.335429058E-4,-6.457208656E-4
2.714259587E1,8.159454446E-4,1.848041313E-3,7.803365588E-4
2.715265187E1,5.285903462E-4,-4.215045483E-4,-1.021558419E-3
2.716270687E1,8.021311951E-4,-5.087248283E-4,-1.369755715E-3
2.717276287E1,-5.030840402E-4,1.554692397E-3,1.175160520E-3
2.718281788E1,-4.070993164E-4,6.519273156E-4,5.507017486E-4
2.719287387E1,-2.209792845E-3,4.734955146E-4,-6.828745827E-4
2.720292887E1,-1.003436628E-3,6.468622014E-4,-1.362049952E-3
2.721298387E1,1.489814720E-3,-8.362521185E-4,3.042900935E-4
2.722303987E1,-7.966145058E-4,-1.013707370E-3,-1.840945333E-5
2.723309488E1,3.137673484E-3,-1.039539929E-3,2.113717608E-3
2.724315088E1,1.436666353E-3,-7.983546238E-4,1.036731992E-3
2.725320587E1,-1.664318494E-3,1.435771119E-3,1.195190474E-3
2.726326187E1,2.179585397E-3,-2.744656056E-3,1.030116342E-3
2.727331687E1,-1.366679789E-3,-1.320397365E-3,-1.363000367E-3
2.728337287E1,3.455764614E-3,2.756201662E-3,1.396522392E-3
2.729342787E1,2.693301532E-3,-1.586348983E-3,1.162430272E-3
2.730348387E1,-1.240164740E-3,6.747645093E-4,8.961278945E-4
2.731353887E1,-1.741013839E-4,-5.604096223E-4,-1.218954567E-3
2.732359387E1,1.342493575E-3,-3.805959364E-3,5.428493023E-5
2.733364987E1,1.500419108E-3,-1.233611722E-3,3.102147020E-4
2.734370487E1,1.266362960E-5,1.026012003E-3,2.166020684E-3
2.735376087E1,2.142649319E-4,-6.169582717E-3,-7.280362770E-4
2.736381587E1,-4.987845314E-4,-2.141487319E-3,-1.388870645E-3
2.737387187E1,-4.362232517E-3,-6.395537639E-5,4.236768000E-4
2.738392687E1,-1.251055626E-3,-9.270805749E-4,-1.651158556E-3
2.739398287E1,-1.766377361E-3,-9.111434338E-5,7.080281153E-3
2.740403787E1,2.799351932E-6,-1.608213643E-3,5.834957212E-2
2.741409387E1,-1.454748679E-3,-5.551997456E-4,1.012704074E-1
2.742414879E1,1.777139609E-3,-7.005376741E-3,5.675407499E-2
2.743420379E1,-1.943984826E-4,-1.362359896E-2,5.895651132E-2
2.744425979E1,3.202535445E-3,-9.717556648E-3,1.053631008E-1
2.745431479E1,5.683803000E-3,1.595771313E-2,1.953206956E-1
2.746437079E1,4.866537056E-4,3.730294853E-2,3.020354509E-1
2.747442579E1,1.528216060E-3,1.443997398E-2,3.565575480E-1
2.748448179E1,-1.112560858E-4,2.035637386E-3,3.878199756E-1
2.749453679E1,-1.066531986E-3,-2.793206135E-3,3.892160058E-1
2.750459279E1,1.193120028E-3,-3.748413408E-3,3.613387644E-1
2.751464779E1,-1.716649625E-3,-8.842241950E-3,3.134362102E-1
2.752470279E1,2.410222776E-3,-6.571437232E-3,2.597365975E-1
2.753475879E1,-5.442881375E-4,-4.277922679E-3,2.056795061E-1
2.754481379E1,2.209333936E-3,-6.103666965E-3,1.742081940E-1
2.755486979E1,2.540409623E-4,-3.919342067E-3,1.945358366E-1
2.756492479E1,1.554685878E-4,-4.564622883E-3,2.420322150E-1
2.757498079E1,-1.571865287E-4,-2.109987428E-3,2.909542322E-1
2.758503579E1,-1.311521046E-3,-3.845937084E-3,3.435449600E-1
2.759509179E1,-4.356313497E-3,-1.735115773E-3,3.992524445E-1
2.760514679E1,6.583898794E-4,-1.091873855E-4,4.394999146E-1
2.761520279E1,-5.821613595E-3,-1.818916935E-4,4.578227401E-1
2.762525779E1,-3.190470859E-3,1.804077066E-3,4.627460241E-1
2.763531279E1,-4.361196421E-3,3.025668906E-3,4.622402787E-1
2.764536879E1,-3.811710048E-3,6.990665570E-3,4.778461158E-1
2.765542379E1,-3.056970192E-3,5.699299276E-3,5.012260079E-1
2.766547979E1,-6.527105346E-3,7.306029089E-3,5.024219751E-1
2.767553479E1,-7.787313312E-3,7.469280623E-3,4.908920527E-1
2.768559079E1,-1.093559805E-2,1.024053805E-2,4.827722013E-1
2.769564579E1,-1.341366954E-2,8.476725779E-3,4.793471098E-1
2.770570179E1,-1.646122709E-2,8.532371372E-3,4.883605242E-1
2.771575679E1,-2.483606897E-2,1.058193948E-2,4.817859828E-1
2.772581179E1,-4.329715297E-2,1.211653929E-2,4.750322998E-1
2.773586779E1,-9.196960926E-2,1.878376305E-2,4.623042643E-1
2.774592279E1,-2.464890480E-1,3.809605166E-2,4.543629885E-1
2.775597879E1,-5.414509177E-1,8.210025728E-2,4.630848169E-1
2.776603379E1,-8.748995662E-1,1.259768307E-1,4.661088288E-1
2.777608979E1,-9.481886625E-1,1.089464426E-1,6.121197939E-1
2.778614479E1,-1.075325251E0,-7.693619281E-2,7.455973625E-1
2.779620079E1,-8.224623799E-1,2.628639936E-1,8.429124951E-1
2.780625579E1,-8.063950539E-1,-7.908737287E-3,7.864716053E-1
2.781631179E1,-6.614514589E-1,6.704995632E-1,8.928414583E-1
2.782636679E1,-5.544610023E-1,5.232849717E-1,7.831503749E-1
2.783642179E1,-6.947933435E-1,3.125359416E-1,5.519189835E-1
2.784647779E1,-1.189321160E0,4.495466128E-2,3.972514272E-1
2.785653279E1,-1.709871173E0,2.125223577E-1,3.037512898E-1
2.786658879E1,-2.102772474E0,5.582616329E-1,1.774108857E-1
2.787664379E1,-2.355113029E0,7.622475028E-1,-3.691897914E-2
2.788669979E1,-2.512556791E0,1.004052162E0,-2.993958592E-1
2.789675479E1,-2.627317429E0,1.228330851E0,-6.244649887E-1
2.790681079E1,-2.569569588E0,1.270919681E0,-8.927537203E-1
2.791686579E1,-2.425102949E0,1.399397254E0,-1.115629077E0
2.792692079E1,-2.270684958E0,1.502058148E0,-1.165970325E0
2.793697679E1,-2.010708332E0,1.413428903E0,-9.566022158E-1
2.794703179E1,-1.895640135E0,1.216754079E0,-5.587773919E-1
2.795708779E1,-1.914404988E0,9.288777709E-1,-2.907832563E-1
2.796714279E1,-1.990729451E0,6.683709621E-1,-1.878057271E-1
2.797719879E1,-2.049002886E0,4.902720749E-1,-2.650464177E-1
2.798725379E1,-2.038402081E0,4.565773904E-1,-4.686734676E-1
2.799730979E1,-2.028573513E0,5.406869054E-1,-6.983615756E-1
2.800736479E1,-2.097104073E0,7.024437785E-1,-9.229244590E-1
2.801741979E1,-2.251139641E0,7.682808042E-1,-1.169249773E0
2.802747579E1,-2.309130669E0,7.532004118E-1,-1.382248402E0
2.803753079E1,-2.217497826E0,7.636650205E-1,-1.523114443E0
2.804758679E1,-2.059983969E0,8.429914713E-1,-1.600893497E0
2.805764179E1,-1.934744358E0,8.846116066E-1,-1.619081855E0
2.806769779E1,-1.854811668E0,9.111186862E-1,-1.544945240E0
2.807775279E1,-1.808010340E0,9.357739687E-1,-1.354958534E0
2.808780879E1,-1.788383126E0,9.566677809E-1,-1.093747973E0
2.809786379E1,-1.763167500E0,9.428473115E-1,-8.777630329E-1
2.810791979E1,-1.717775464E0,8.861976266E-1,-7.424936295E-1
2.811797479E1,-1.664877653E0,7.985330224E-1,-6.961812973E-1
2.812802979E1,-1.630737066E0,7.367600799E-1,-7.508341074E-1
2.813808579E1,-1.621485829E0,7.247886658E-1,-8.896088004E-1
2.814814079E1,-1.644302726E0,7.140684724E-1,-1.095211387E0
2.815819679E1,-1.647138834E0,7.215032578E-1,-1.283092022E0
2.816825179E1,-1.618041396E0,7.549431920E-1,-1.348855853E0
2.817830779E1,-1.531887412E0,8.207104802E-1,-1.168279529E0
2.818836279E1,-1.517217994E0,7.483166456E-1,-9.074357748E-1
2.819841879E1,-1.338658690E0,4.442246854E-1,-8.121902347E-1
2.820847379E1,-1.163371325E0,4.671406150E-1,-6.014084816E-1
2.821852879E1,-1.227586031E0,5.023303032E-1,-4.883322418E-1
2.822858479E1,-1.378161311E0,2.653883696E-1,-5.494198799E-1
2.823863979E1,-1.348397017E0,-5.198693648E-2,-4.482048154E-1
2.824869579E1,-9.117586017E-1,-5.897068977E-2,-2.976701558E-1
2.825875079E1,-8.168901801E-1,-2.892073393E-1,-1.299176365E-1
2.826880679E1,-1.098631978E0,-2.699643672E-1,1.012734324E-1
2.827886179E1,-1.298212647E0,1.181365103E-1,2.522525787E-1
2.828891779E1,-1.381252050E0,2.954014242E-1,1.371215582E-1
2.829897279E1,-1.370617509E0,5.722761750E-1,-2.014288008E-1
2.830902879E1,-1.261475325E0,7.178607583E-1,-4.984797537E-1
2.831908379E1,-1.081120253E0,7.184978127E-1,-5.820020437E-1
2.832913879E1,-5.567830205E-1,7.036953568E-1,-5.764100552E-1
2.833919479E1,-9.101825207E-2,6.322690845E-1,-4.960779250E-1
2.834924979E1,-3.042529523E-2,5.100587010E-1,-2.712669373E-1
2.835930579E1,-1.322810948E-1,5.107458234E-1,-2.504171059E-2
2.836936079E1,-1.271729320E-1,5.607749820E-1,1.221062839E-1
2.837941679E1,2.788669430E-2,7.030802369E-1,2.351295054E-1
2.838947179E1,1.977488250E-1,8.107869029E-1,3.001734018E-1
2.839952779E1,2.379777431E-1,7.819840312E-1,2.630649209E-1
2.840958279E1,1.478854120E-1,7.038106322E-1,1.596089154E-1
2.841963729E1,-3.369728625E-1,-1.198989272E0,5.272400007E-2
2.842969329E1,-1.908087969E0,-6.186047077E0,5.885967612E-1
2.843974829E1,-2.043945312E0,-2.398429394E0,1.556100011E0
2.844980429E1,-9.882377386E-1,-1.211683869E0,1.543018460E0
2.845985929E1,-1.738102362E-2,-1.936421871E0,1.066687107E0
2.846991529E1,1.058476567E0,-7.419293523E-1,1.002247930E0
2.847997029E1,1.160079002E0,-2.629318237E-1,8.830851316E-1
2.849002629E1,7.204837799E-1,-4.932006076E-2,5.588518977E-1
2.850008129E1,2.677295804E-1,2.464751154E-1,2.770651877E-1
2.851013729E1,-1.988013834E-2,3.914072514E-1,-2.860491397E-3
2.852019229E1,-1.851615012E-1,3.891515434E-1,-1.570194364E-1
2.853024729E1,-3.544825912E-1,3.034055829E-1,-1.579113901E-1
2.854030329E1,-5.003508329E-1,1.851740032E-1,-1.090013683E-1
2.855035829E1,-5.332053304E-1,7.850118913E-3,-1.088942066E-1
2.856041429E1,-4.545347691E-1,-9.732423723E-2,-1.140104085E-1
2.857046929E1,-3.517155051E-1,-1.451191455E-1,-2.299059555E-2
2.858052529E1,-3.267699480E-1,-7.885276526E-2,-2.269338630E-2
2.859058029E1,-2.609694898E-1,-1.179667190E-1,-1.300648749E-1
2.860063629E1,-1.341523975E-1,-9.750032425E-2,-1.420384347E-1
2.861069129E1,-5.045376718E-2,-1.094873399E-1,-1.156809926E-1
2.862074729E1,-3.391367197E-2,-2.223718166E-1,-7.060406357E-2
2.863080229E1,-2.404656075E-2,-3.375237584E-1,9.248577990E-4
2.864085729E1,-7.958672009E-3,-3.962616324E-1,8.937776089E-2
2.865091329E1,-4.708696157E-3,-4.441637397E-1,1.769203544E-1
2.866096829E1,-2.339955978E-2,-4.707284868E-1,2.686699927E-1
2.867102429E1,-6.857274473E-2,-4.454466701E-1,3.503863811E-1
2.868107929E1,-1.201981232E-1,-3.761349618E-1,3.953860998E-1
2.869113529E1,-1.673846245E-1,-2.984986603E-1,3.986927569E-1
2.870119029E1,-1.752486676E-1,-1.959959865E-1,3.809792697E-1
2.871124629E1,-1.566914618E-1,-9.945367277E-2,3.652146459E-1
2.872130129E1,-1.388549358E-1,-4.637260735E-2,3.273980021E-1
2.873135729E1,-1.055502892E-1,9.335597046E-3,2.850335538E-1
2.874141229E1,-6.696774065E-2,4.709948972E-2,2.547600865E-1
2.875146729E1,-3.168610483E-2,5.417905375E-2,2.283247113E-1
2.876152329E1,1.908572949E-2,4.965380952E-2,2.226527184E-1
2.877157829E1,7.957003266E-2,4.045809805E-2,2.350737154E-1
2.878163429E1,1.474186033E-1,2.535051666E-2,2.607657909E-1
2.879168929E1,2.200006247E-1,1.787647838E-3,3.001794517E-1
2.880174529E1,2.921176851E-1,-4.342430457E-2,3.371880651E-1
2.881180029E1,3.664099574E-1,-9.039056301E-2,3.580243886E-1
2.882185629E1,4.396527410E-1,-1.486237794E-1,3.674056530E-1
2.883191129E1,5.272626877E-1,-2.206680030E-1,3.526307642E-1
2.884196729E1,6.319864392E-1,-2.671249807E-1,3.335580230E-1
2.885202229E1,7.204321027E-1,-3.194183707E-1,3.355700672E-1
2.886207729E1,7.929995060E-1,-3.813427389E-1,3.564066291E-1
2.887213329E1,8.660464287E-1,-4.357442558E-1,3.809460700E-1
2.888218829E1,9.578685164E-1,-4.676758349E-1,3.923670352E-1
2.889224429E1,1.060067177E0,-4.529950619E-1,3.995751739E-1
2.890229929E1,1.156455159E0,-4.215332866E-1,4.112664461E-1
2.891235529E1,1.239326954E0,-3.699747622E-1,4.515219927E-1
2.892241029E1,1.298374772E0,-3.190463185E-1,4.975449145E-1
2.893246629E1,1.340243816E0,-3.005204201E-1,5.364437699E-1
2.894252129E1,1.376925230E0,-3.028690815E-1,5.647638440E-1
2.895257629E1,1.391657829E0,-3.127706647E-1,5.871405005E-1
2.896263229E1,1.374788523E0,-2.822135687E-1,6.068105698E-1
2.897268729E1,1.326076269E0,-2.134697735E-1,6.115547419E-1
2.898274329E1,1.279868841E0,-1.374682188E-1,5.755909085E-1
2.899279829E1,1.250360131E0,-8.283867687E-2,5.259749889E-1
2.900285429E1,1.233305812E0,-3.571936488E-2,5.079794526E-1
2.901290929E1,1.210632324E0,-6.113070063E-3,5.098693371E-1
2.902296529E1,1.170865297E0,3.043002635E-2,5.178825259E-1
2.903302029E1,1.108946800E0,9.622948617E-2,5.107659698E-1
2.904307629E1,1.037087202E0,1.609549373E-1,4.836505055E-1
2.905313129E1,9.640310407E-1,1.867819875E-1,4.492969811E-1
2.906318629E1,9.048084617E-1,1.767386794E-1,4.311043918E-1
2.907324229E1,8.521167040E-1,1.476786584E-1,4.430221617E-1
2.908329729E1,8.137352467E-1,1.236369684E-1,4.779833555E-1
2.909335329E1,7.699130177E-1,9.738807380E-2,5.035294890E-1
2.910340829E1,7.514623404E-1,8.129592240E-2,5.019766092E-1
2.911346429E1,7.697361708E-1,9.046558291E-2,4.695064127E-1
2.912351929E1,7.871524692E-1,9.482597560E-2,4.125919938E-1
2.913357529E1,8.015422821E-1,8.232630044E-2,3.528566360E-1
2.914363029E1,8.049572706E-1,6.720913202E-2,3.108708560E-1
2.915368629E1,8.176566958E-1,4.429632798E-2,2.852551043E-1
2.916374129E1,8.374791145E-1,1.670571230E-2,2.686995864E-1
2.917379629E1,8.662101030E-1,-1.114975475E-2,2.612151802E-1
2.918385229E1,9.009656906E-1,-5.276244506E-2,2.467904389E-1
2.919390729E1,9.552717805E-1,-1.070629060E-1,2.242901176E-1
2.920396329E1,1.025642991E0,-1.526503712E-1,2.138662487E-1
2.921401829E1,1.082751632E0,-1.773385108E-1,2.211962640E-1
2.922407429E1,1.103892565E0,-1.988371462E-1,2.305333018E-1
2.923412929E1,1.095685482E0,-1.995628625E-1,2.203381807E-1
2.924418529E1,1.079316020E0,-2.008787543E-1,1.670871079E-1
2.925424029E1,1.073760271E0,-2.088046223E-1,9.037997574E-2
2.926429529E1,1.092471838E0,-2.319714576E-1,1.525726728E-2
2.927435129E1,1.138509154E0,-2.894310951E-1,-4.668135568E-2
2.928440629E1,1.207518578E0,-3.713451326E-1,-8.147795498E-2
2.929446229E1,1.288825035E0,-4.596576691E-1,-8.518195152E-2
2.930451729E1,1.381976247E0,-5.607888103E-1,-6.588734686E-2
2.931457329E1,1.489212990E0,-6.415763497E-1,-5.034306273E-2
2.932462829E1,1.591243744E0,-7.061289549E-1,-6.217948347E-2
2.933468429E1,1.685278773E0,-7.345464826E-1,-8.715823293E-2
2.934473929E1,1.764107227E0,-7.239439487E-1,-1.423280239E-1
2.935479529E1,1.813014746E0,-6.963694692E-1,-2.075194269E-1
2.936485029E1,1.841389656E0,-7.065864205E-1,-2.822234929E-1
2.937490529E1,1.864596367E0,-7.482616901E-1,-3.416261673E-1
2.938496129E1,1.884219408E0,-7.758866549E-1,-3.589066267E-1
2.939501629E1,1.887847900E0,-7.835916281E-1,-3.175260127E-1
2.940507229E1,1.862101793E0,-7.786355019E-1,-2.465223819E-1
2.941512729E1,1.818379521E0,-7.699967623E-1,-1.770986319E-1
2.942518337E1,1.780943990E0,-7.422370315E-1,-1.348164231E-1
2.943523837E1,1.755395174E0,-7.130684853E-1,-1.412846893E-1
2.944529437E1,1.717668891E0,-6.659036279E-1,-1.809945554E-1
2.945534937E1,1.643980384E0,-6.239846349E-1,-2.402064353E-1
2.946540537E1,1.551781535E0,-5.836979747E-1,-2.952976525E-1
2.947546037E1,1.475057960E0,-5.363634229E-1,-3.392897546E-1
2.948551537E1,1.407162786E0,-5.122221112E-1,-3.586796820E-1
2.949557137E1,1.306432128E0,-6.321498156E-1,-2.814064622E-1
2.950562638E1,8.646001816E-1,-9.560080171E-1,1.296042502E-1
2.951568238E1,4.378071725E-1,-9.148138165E-1,5.921212435E-1
2.952573737E1,2.800175548E-1,-7.018523216E-1,7.565240264E-1
2.953579337E1,3.280415833E-1,-4.854094982E-1,5.260598063E-1
2.954584837E1,4.209419489E-1,-2.827128470E-1,1.611864716E-1
2.955590437E1,4.591814876E-1,-2.007968128E-1,-1.187273413E-1
2.956595938E1,4.636350870E-1,-2.427346706E-1,-2.416143715E-1
2.957601538E1,5.119990706E-1,-3.157953024E-1,-2.649528980E-1
2.958607037E1,6.071583033E-1,-3.833476901E-1,-2.602705359E-1
2.959612537E1,7.375609875E-1,-4.464270771E-1,-2.607251406E-1
2.960618137E1,8.780326247E-1,-4.809077978E-1,-2.612010539E-1
2.961623637E1,1.087590933E0,-5.595443249E-1,-2.987774014E-1
2.962629237E1,1.330522418E0,-5.858070850E-1,-3.215831220E-1
2.963634737E1,1.456168771E0,-7.010127902E-1,-2.921224236E-1
2.964640337E1,1.426411390E0,-7.616862655E-1,-1.724750847E-1
2.965645837E1,1.263851404E0,-6.773099303E-1,-2.010975964E-2
2.966651437E1,1.071287274E0,-5.240508914E-1,6.856311858E-2
2.967656937E1,9.168438911E-1,-3.726908565E-1,3.267507255E-2
2.968662537E1,7.841029167E-1,-1.940468252E-1,-1.017586365E-1
2.969668037E1,6.814036965E-1,-6.732308865E-2,-2.542151511E-1
2.970673537E1,6.074849963E-1,-8.885884658E-3,-3.465408087E-1
2.971679137E1,5.573470592E-1,-1.218987070E-2,-3.766927719E-1
2.972684637E1,5.408327579E-1,-6.083703414E-2,-3.519418836E-1
2.973690237E1,5.472569466E-1,-1.403813064E-1,-2.896641195E-1
2.974695737E1,5.675970912E-1,-9.702478349E-2,-2.599994540E-1
2.975701337E1,7.588805556E-1,2.264317870E-1,-4.802837968E-1
2.976706837E1,1.085858107E0,1.902378350E-1,-6.959143877E-1
2.977712437E1,1.414781809E0,6.687106192E-2,-8.314269781E-1
2.978717937E1,-4.236102700E-1,2.356912754E-2,-6.740104556E-1
2.979723537E1,-3.305273056E-1,-5.817190930E-2,-6.393009424E-1
2.980729037E1,-2.343927920E-1,-6.496030837E-2,-6.046193838E-1
2.981734537E1,-1.515472382E-1,-8.678480238E-2,-5.486561656E-1
2.982740137E1,-7.359357923E-2,-1.708480902E-2,-4.182877541E-1
2.983745637E1,2.121504582E-2,3.056443669E-2,-2.539703250E-1
2.984751237E1,7.448039949E-2,6.037799269E-2,-1.232940778E-1
2.985756738E1,1.069692150E-1,2.609715052E-2,-3.707853332E-2
2.986762338E1,1.241806895E-1,6.186293438E-3,2.181380987E-2
2.987767837E1,9.559122473E-2,2.029114217E-2,4.169204831E-2
2.988773437E1,5.927822366E-2,4.841625318E-2,6.805967540E-3
2.989778937E1,1.485390589E-2,7.239086181E-2,-5.987548828E-2
2.990784437E1,-8.051761985E-2,1.154539138E-1,-1.320253164E-1
2.991790037E1,-5.878245234E-1,-1.534693316E-2,-2.196053267E-1
2.992795537E1,-5.263092518E-1,1.512481719E-1,-2.262230068E-1
2.993801137E1,-6.022440195E-1,7.009100914E-2,-1.838516295E-1
2.994806637E1,-5.687843561E-1,-5.840891227E-2,-8.895654231E-2
2.995812237E1,-5.491490364E-1,4.151989892E-2,-5.331120640E-2
2.996817737E1,-4.883176386E-1,9.666095488E-3,-1.692252904E-1
2.997823337E1,-5.048032999E-1,-7.793442905E-2,2.130565196E-1
2.998828837E1,-4.194937050E-1,-4.891574085E-1,3.497155607E-1
2.999834437E1,-5.465424061E-1,-2.373850159E-2,2.007247061E-1
3.000839937E1,-4.538883865E-1,7.344131172E-2,-1.225548089E-1
3.001845437E1,-3.969797194E-1,4.716173932E-2,-5.013525486E-1
3.002851037E1,-3.443175852E-1,1.640196145E-2,-9.067016244E-1
3.003856537E1,-3.156368136E-1,-2.779882029E-2,-1.269623280E0
3.004862137E1,-1.141537726E-1,-4.318962395E-1,-1.464277387E0
3.005867637E1,4.468205571E-2,-2.339786664E-2,-1.225221992E0
3.006873237E1,7.339478005E-3,-3.417994082E-2,-1.069195390E0
3.007878737E1,2.069607144E-3,-5.423192866E-3,-8.798335791E-1
3.008884337E1,4.102664068E-3,-4.880440887E-3,-6.765267849E-1
3.009889837E1,1.144949347E-3,1.278540003E-5,-4.771675766E-1
3.010895437E1,1.697821659E-3,-2.739857882E-3,-2.925399244E-1
3.011900937E1,2.273613121E-3,-3.776761005E-3,-7.494249195E-2
3.012906437E1,5.090438295E-3,-5.709949881E-3,1.688230336E-1
3.013912037E1,-2.655742865E-4,-8.629806340E-3,3.607528806E-1
3.014917538E1,-1.638700138E-3,-7.988250814E-3,4.730956852E-1
3.015923138E1,3.518229350E-3,-3.311872017E-3,5.430983305E-1
3.016928637E1,1.843633829E-3,-4.887397867E-3,6.084533334E-1
3.017934237E1,9.524540510E-4,-7.011417300E-3,6.487052441E-1
3.018939737E1,9.495245758E-4,7.988347206E-4,6.753690839E-1
3.019945337E1,-4.425190855E-4,-5.653271917E-3,6.699346900E-1
3.020950837E1,1.640072791E-3,-4.235405009E-3,6.149731874E-1
3.021956438E1,8.559189737E-4,-1.404098934E-3,5.135616660E-1
3.022961937E1,-1.595443464E-4,-6.089131813E-3,3.920506537E-1
3.023967537E1,2.573065460E-3,-5.232077092E-3,2.821693122E-1
3.024973037E1,1.448412309E-3,-2.980385325E-4,1.948248148E-1
3.025978537E1,2.866751747E-3,-2.794445027E-5,1.391023248E-1
3.026984137E1,3.144785762E-3,1.326006721E-3,1.126022786E-1
3.027989637E1,3.219672013E-3,-5.716113374E-4,1.164906621E-1
3.028995237E1,2.923262073E-3,5.639605224E-4,1.195509061E-1
3.030000737E1,1.353447675E-3,5.723831709E-4,1.022064909E-1
3.031006337E1,3.624819510E-5,-7.983458927E-4,7.888439298E-2
3.032011837E1,6.045853952E-4,4.430370871E-3,6.777942181E-2
3.033017437E1,-1.464957139E-3,-1.383576076E-3,8.753953874E-2
3.034022937E1,3.527276567E-4,2.697268268E-3,1.036404669E-1
3.035028537E1,7.735680265E-5,3.601677716E-3,1.047299653E-1
3.036034037E1,2.282340312E-3,3.247908549E-3,9.485548735E-2
3.037039537E1,8.064163849E-4,2.603423549E-3,6.604833901E-2
3.038045137E1,5.618046271E-5,4.209111910E-3,2.505687810E-2
3.039050637E1,-7.443657378E-4,5.506870337E-3,8.149532601E-3
3.040056237E1,-2.751006687E-4,4.410578869E-3,-5.481712520E-3
3.041061737E1,3.741779947E-4,4.054507881E-4,-2.295684256E-2
3.042067387E1,9.671791340E-4,4.914832767E-3,-1.664428227E-2
3.043072887E1,-7.931703003E-4,1.954995561E-3,1.409898140E-2
3.044078487E1,9.932781104E-4,-2.082900028E-4,3.518349677E-2
3.045083987E1,1.738164225E-3,1.230083290E-3,4.650246352E-2
3.046089587E1,-4.048730189E-4,8.903299458E-4,3.493389860E-2
3.047095087E1,-1.266938285E-3,2.277354943E-4,2.248814702E-2
3.048100587E1,-7.084219251E-4,-1.723869937E-4,1.053259056E-2
3.049106187E1,4.378026642E-4,2.250024350E-3,7.859840989E-3
3.050111687E1,-3.327471495E-4,3.692156635E-3,3.169875126E-3
3.051117287E1,4.712611553E-4,3.355532885E-3,-1.162288710E-3
3.052122787E1,-1.856348827E-3,2.955993172E-3,-1.204843167E-2
3.053128387E1,-1.471788390E-3,2.918176353E-3,-1.704825088E-2
3.054133887E1,-1.779109938E-3,6.505602505E-4,-2.804317139E-2
3.055139487E1,-1.023837831E-5,-1.018975396E-3,-3.140141815E-2
3.056144987E1,3.986618831E-4,-1.295824535E-3,-3.759750351E-2
3.057150587E1,-1.441848814E-3,1.188105787E-3,-4.424715042E-2
3.058156087E1,-3.307856154E-3,1.600582036E-4,-5.018696189E-2
3.059161587E1,-1.071066945E-3,5.432870821E-4,-5.628373474E-2
3.060167187E1,1.253776485E-3,7.675762754E-4,-6.916397810E-2
3.061172687E1,-2.986242296E-3,1.629108796E-3,-9.675486386E-2
3.062178287E1,9.255264886E-4,1.475078403E-3,-1.316337883E-1
3.063183788E1,-1.260396210E-3,1.981079113E-3,-1.531494707E-1
3.064189387E1,-1.118498505E-3,1.297561917E-3,-1.752003431E-1
3.065194887E1,-8.615034167E-4,3.214238910E-3,-1.864828318E-1
3.066200487E1,1.294403919E-3,1.012153924E-3,-2.026892453E-1
3.067205987E1,1.101857400E-3,3.832974238E-3,-2.091165185E-1
3.068211587E1,3.952517873E-4,1.514143310E-3,-2.064166516E-1
3.069217088E1,-1.783930929E-4,4.677872639E-4,-1.843038946E-1
3.070222587E1,3.071237588E-4,2.795853361E-4,-1.436853856E-1
3.071228187E1,2.695922740E-5,7.799933082E-4,-1.065236405E-1
3.072233687E1,1.732435776E-3,6.997655146E-4,-8.495357633E-2
3.073239287E1,2.995573217E-3,4.435694427E-4,-7.825759053E-2
3.074244787E1,-1.548627857E-3,3.408879566E-4,-7.381907851E-2
3.075250387E1,4.777713330E-4,-3.163802030E-4,-6.982087344E-2
3.076255887E1,-2.187020145E-3,-7.515583420E-4,-5.516206473E-2
