"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.964214083E0,-5.333109741E0,6.133046265E0,-5.369184723E0
3.974269083E0,-5.304968262E0,6.107599182E0,-5.158123627E0
3.984323083E0,-5.304968262E0,6.106251984E0,-4.972958679E0
3.994378083E0,-5.133874054E0,6.064937897E0,-4.814737701E0
4.004433083E0,-5.048551483E0,6.102809143E0,-4.607867889E0
4.014488083E0,-5.008734283E0,5.997727661E0,-4.394711151E0
4.024543083E0,-4.837041321E0,5.824986877E0,-4.104315033E0
4.034598083E0,-4.429438934E0,5.701343994E0,-4.072131958E0
4.044653083E0,-3.803740082E0,5.719306641E0,-4.313280487E0
4.054708083E0,-2.908900909E0,5.267246704E0,-4.446503448E0
4.064762083E0,-1.627415771E0,4.908742218E0,-4.208049316E0
4.074817083E0,-2.068099365E0,5.380411377E0,-3.774251404E0
4.084872083E0,-4.179907837E0,6.252797241E0,-2.383643188E0
4.094927083E0,-4.062252502E0,6.149512024E0,-2.724185028E0
4.104982083E0,-3.224744110E0,5.257067871E0,-4.723427582E0
4.115037083E0,-3.751498718E0,4.812642059E0,-5.305866394E0
4.125092083E0,-4.426744537E0,4.737198944E0,-4.965025177E0
4.135147083E0,-4.501289520E0,4.403692474E0,-5.031786346E0
4.145202083E0,-4.589456177E0,4.185146942E0,-4.854704590E0
4.155256083E0,-4.935536499E0,3.943848724E0,-4.777914276E0
4.165311083E0,-4.673730927E0,3.954326935E0,-5.105133820E0
4.175366083E0,-4.612208862E0,4.049528961E0,-5.738915863E0
4.185421083E0,-4.571343842E0,3.941154327E0,-6.511010284E0
4.195476083E0,-4.081262970E0,4.019441528E0,-6.921606445E0
4.205531083E0,-4.023183746E0,3.931274872E0,-6.868916016E0
4.215586083E0,-3.760779419E0,3.503614197E0,-6.894512787E0
4.225641083E0,-3.528462524E0,3.171754303E0,-6.944508820E0
4.235696083E0,-3.829785919E0,2.891986084E0,-6.978787537E0
4.245750083E0,-4.267326050E0,2.589315491E0,-7.172634430E0
4.255805083E0,-4.518354034E0,2.545456696E0,-7.535180511E0
4.265860083E0,-4.634662170E0,2.655477905E0,-7.711064758E0
4.275915083E0,-4.355492706E0,2.723885651E0,-7.674840088E0
4.285970083E0,-3.771557007E0,2.719844055E0,-7.805218964E0
4.296025083E0,-2.968626709E0,2.407443695E0,-8.335715790E0
4.306080083E0,-2.450853424E0,1.893712006E0,-9.085805969E0
4.316135083E0,-2.517015839E0,1.317859497E0,-9.968370667E0
4.326189083E0,-2.502196655E0,8.479866028E-1,-1.064586182E1
4.336244083E0,-2.638114014E0,9.541159058E-1,-1.076037369E1
4.346299083E0,-3.046614532E0,1.326391754E0,-1.046578629E1
4.356354083E0,-3.241509247E0,1.429527283E0,-1.032986893E1
4.366409083E0,-2.981649628E0,1.550924835E0,-1.040216858E1
4.376464083E0,-2.893183594E0,1.720222778E0,-1.047012726E1
4.386519083E0,-2.565365295E0,1.523232422E0,-1.065394501E1
4.396574083E0,-1.952240295E0,1.374441833E0,-1.068133804E1
4.406629083E0,-1.750160522E0,1.206191711E0,-1.086350922E1
4.416683083E0,-1.537003784E0,7.469467163E-1,-1.141466309E1
4.426738083E0,-1.383572845E0,6.902146912E-1,-1.180894318E1
4.436793083E0,-1.337917786E0,9.246272278E-1,-1.189681046E1
4.446848083E0,-7.842192078E-1,9.593550110E-1,-1.158485916E1
4.456903083E0,-2.354603577E-1,1.298849030E0,-1.089718918E1
4.466958083E0,-2.234852600E-1,1.533411255E0,-1.039423508E1
4.477013083E0,-3.826043701E-1,1.268462219E0,-1.060050613E1
4.487068083E0,-5.427713013E-1,1.095422058E0,-1.099688187E1
4.497123083E0,-9.288185120E-1,8.894503784E-1,-1.126198059E1
4.507177083E0,-1.217867432E0,6.243516541E-1,-1.126452530E1
4.517232083E0,-1.233285370E0,5.888754272E-1,-1.107636658E1
4.527287083E0,-1.461410980E0,6.804849243E-1,-1.086051544E1
4.537342083E0,-1.560654602E0,6.926097107E-1,-1.079135925E1
4.547397083E0,-1.508862305E0,5.017565918E-1,-1.090482330E1
4.557452083E0,-1.396296387E0,4.007167053E-1,-1.101289856E1
4.567507708E0,-1.215173035E0,4.007167053E-1,-1.096619568E1
4.577562708E0,-4.381388855E-1,5.041516113E-1,-1.058433975E1
4.587616708E0,1.375639343E-1,8.354127502E-1,-9.703571320E0
4.597671708E0,1.703457642E-1,9.027726746E-1,-9.184151459E0
4.607726708E0,3.704795837E-1,6.716532898E-1,-9.376950531E0
4.617781708E0,5.496569824E-1,3.941304016E-1,-9.505682831E0
4.627836708E0,2.508782959E-1,1.907034302E-1,-9.369466095E0
4.637891708E0,2.619552612E-2,1.772314453E-1,-9.032067719E0
4.647946708E0,-7.679031372E-2,2.136058044E-1,-8.571475525E0
4.658001708E0,-1.802252197E-1,5.354365540E-1,-6.475983124E0
4.668056708E0,1.794468384E0,-5.794450378E-1,-5.524860992E0
4.678110708E0,1.867366791E0,-1.123713226E0,-8.605454865E0
4.688165708E0,-2.386038208E-1,-7.881111145E-1,-2.615765488E1
4.698220708E0,-3.728147278E0,2.072140961E0,-1.173350006E1
4.708275708E0,-3.079995117E0,3.745211792E0,-8.657396851E0
4.718330708E0,-2.185455322E-1,1.821711731E0,-9.969568176E0
4.728385708E0,1.826501770E0,1.369651794E-1,-9.982441406E0
4.738440708E0,2.001487885E0,-3.026705933E-1,-9.534273376E0
4.748495708E0,1.219214630E0,-2.790197754E-1,-9.888287201E0
4.758549708E0,3.632945251E-1,4.236190796E-2,-9.784403229E0
4.768604708E0,-5.932164001E-1,2.270777893E-1,-9.691446533E0
4.778659708E0,-6.286926270E-1,-2.734812927E-1,-9.946067047E0
4.788714708E0,2.594105530E-1,-2.074685669E-1,-9.644444275E0
4.798769708E0,2.496807861E-1,1.422042847E-1,-9.743837585E0
4.808824708E0,2.784210205E-2,1.460961914E-1,-9.997709656E0
4.818879708E0,-6.900650024E-2,1.691482544E-1,-9.586664429E0
4.828934708E0,-3.442840576E-2,1.654060364E-1,-9.848919067E0
4.838989708E0,-9.430389404E-3,2.365081787E-1,-9.824519806E0
4.849043708E0,-1.886077881E-2,2.281256104E-1,-9.728719025E0
4.859098708E0,-2.080673218E-2,2.237846375E-1,-9.812395020E0
4.869153708E0,-1.886077881E-2,2.639012146E-1,-9.786349182E0
4.879208708E0,-3.861968994E-2,2.441423035E-1,-9.765243073E0
4.889263708E0,-5.658233643E-2,2.068698120E-1,-9.785900116E0
4.899318708E0,-6.661148071E-2,2.019300842E-1,-9.762099609E0
4.909373708E0,-5.987548828E-2,1.760339355E-1,-9.825867004E0
4.919428708E0,-6.107299805E-2,1.531315613E-1,-9.770332489E0
4.929482708E0,-5.643264771E-2,1.463955688E-1,-9.754166107E0
4.939537708E0,-3.876937866E-2,1.634600830E-1,-9.827064514E0
4.949592708E0,-2.829116821E-2,1.910028076E-1,-9.750872955E0
4.959647708E0,-3.248245239E-2,2.011816406E-1,-9.807754669E0
4.969702708E0,-3.951782227E-2,2.344125366E-1,-9.783654785E0
4.979757708E0,-4.460723877E-2,2.600093079E-1,-9.768536224E0
4.989812708E0,-4.819976807E-2,2.433938599E-1,-9.794432373E0
4.999867708E0,-3.787124634E-2,2.333647156E-1,-9.767338715E0
5.009922708E0,-3.308120728E-2,2.091151428E-1,-9.794582062E0
5.019976708E0,-3.712280273E-2,1.886077881E-1,-9.812095642E0
5.030031708E0,-3.143463135E-2,1.625619507E-1,-9.743987274E0
5.040086708E0,-3.442840576E-2,1.558259583E-1,-9.797725525E0
5.050141708E0,-5.373825073E-2,1.642085266E-1,-9.799970856E0
5.060196708E0,-5.658233643E-2,1.657054138E-1,-9.759105835E0
5.070251708E0,-6.167175293E-2,1.904040527E-1,-9.807155914E0
5.080306708E0,-6.286926270E-2,2.165995789E-1,-9.780661011E0
5.090361708E0,-6.047424316E-2,2.323168945E-1,-9.773026886E0
5.100415708E0,-4.730163574E-2,2.312690735E-1,-9.796228638E0
5.110470708E0,-3.382965088E-2,2.438429260E-1,-9.774224396E0
5.120525708E0,-3.098556519E-2,2.305206299E-1,-9.787995758E0
5.130580708E0,-1.811233521E-2,2.073188782E-1,-9.789342957E0
5.140635708E0,-2.125579834E-2,1.853146362E-1,-9.771529999E0
5.150690708E0,-3.173400879E-2,1.745370483E-1,-9.797426147E0
5.160745708E0,-3.173400879E-2,1.698966980E-1,-9.788295135E0
5.170800708E0,-2.604583740E-2,1.571731567E-1,-9.614356842E0
5.180855708E0,-1.122665405E-2,1.731898499E-1,-9.929451599E0
5.190909708E0,-2.260299683E-2,2.098635864E-1,-9.881251831E0
5.200964708E0,-4.969665527E-2,2.082170105E-1,-9.654323730E0
5.211019708E0,-4.116439819E-2,2.136058044E-1,-9.802515564E0
5.221074708E0,-2.245330811E-2,2.525248718E-1,-9.813293152E0
5.231129708E0,-4.490661621E-3,2.279759216E-1,-9.650132446E0
5.241184708E0,-5.089416504E-3,1.740879822E-1,-9.846224670E0
5.251239708E0,-3.532653809E-2,1.728904724E-1,-9.862540741E0
5.261294708E0,-1.010398865E-1,1.651066589E-1,-9.882599030E0
5.271348708E0,-1.815724182E-1,1.701960754E-1,-9.734706573E0
5.281403708E0,-1.877096558E-1,1.908531189E-1,-9.675729218E0
5.291458708E0,-1.392105103E-1,2.148033142E-1,-9.832453308E0
5.301513708E0,-6.960525513E-2,2.171983337E-1,-9.768985291E0
5.311568708E0,-1.871109009E-2,1.788780212E-1,-9.790241089E0
5.321623708E0,2.859054565E-2,2.023791504E-1,-9.814939728E0
5.331678708E0,1.975891113E-2,2.427951050E-1,-9.773625641E0
5.341733708E0,-3.757186890E-2,2.511776733E-1,-9.777966614E0
5.351788708E0,-8.427474976E-2,2.673440552E-1,-9.777068481E0
5.361842708E0,-9.684860229E-2,2.665956116E-1,-9.782307587E0
5.371897708E0,-7.020401001E-2,2.115101624E-1,-9.812544708E0
5.381952708E0,-3.218307495E-2,1.652563477E-1,-9.733209686E0
5.392007708E0,2.050735474E-2,1.336720276E-1,-9.785001984E0
5.402062708E0,4.610412598E-2,1.212478638E-1,-9.799821167E0
5.412117708E0,2.993774414E-2,1.164578247E-1,-9.755962372E0
5.422172708E0,-1.002914429E-2,1.534309387E-1,-9.773625641E0
5.432227708E0,-6.631210327E-2,2.170486450E-1,-9.833800507E0
5.442281708E0,-1.221459961E-1,2.595602417E-1,-9.751172333E0
5.452336708E0,-1.396595764E-1,2.640509033E-1,-9.750423889E0
5.462391708E0,-1.109193420E-1,2.752775574E-1,-9.811047821E0
5.472446708E0,-5.194198608E-2,2.547702026E-1,-9.789342957E0
5.482501708E0,5.837860107E-3,2.026785278E-1,-9.783804474E0
5.492556708E0,5.628295898E-2,1.727407837E-1,-9.760902100E0
5.502611708E0,7.708969116E-2,1.609153748E-1,-9.788744202E0
5.512666708E0,4.191284180E-2,1.422042847E-1,-9.782457275E0
5.522721708E0,-9.729766846E-3,1.571731567E-1,-9.764644318E0
5.532775708E0,-6.152206421E-2,1.904040527E-1,-9.787846069E0
5.542830708E0,-1.022373962E-1,2.165995789E-1,-9.796827393E0
5.552885708E0,-1.160087585E-1,2.239343262E-1,-9.781559143E0
5.562940458E0,-9.235794067E-2,2.308200073E-1,-9.782157898E0
5.572995458E0,-5.763015747E-2,2.360591125E-1,-9.792486420E0
5.583050458E0,-3.263214111E-2,2.139051819E-1,-9.777816925E0
5.593105458E0,-2.095642090E-2,2.014810181E-1,-9.772877197E0
5.603160458E0,-2.814147949E-2,2.136058044E-1,-9.779762878E0
5.613214458E0,-6.526428223E-2,2.082170105E-1,-9.795779572E0
5.623269458E0,-1.035845947E-1,1.968406677E-1,-9.776918793E0
5.633324458E0,-1.172062683E-1,1.987866211E-1,-9.785600739E0
5.643379458E0,-1.038839722E-1,1.939965820E-1,-9.791887665E0
5.653434458E0,-6.167175293E-2,1.749861145E-1,-9.783804474E0
5.663489458E0,-7.783813477E-3,1.712438965E-1,-9.777517548E0
5.673544458E0,3.966751099E-2,1.609153748E-1,-9.779912567E0
5.683599458E0,5.298980713E-2,1.724414062E-1,-9.774374084E0
5.693654458E0,2.739303589E-2,1.927990723E-1,-9.777667236E0
5.703708458E0,-1.706451416E-2,2.281256104E-1,-9.787995758E0
5.713763458E0,-6.840774536E-2,2.465373230E-1,-9.785151672E0
5.723818458E0,-1.064286804E-1,2.513273621E-1,-9.777367859E0
5.733873458E0,-1.254391479E-1,2.480342102E-1,-9.784852295E0
5.743928458E0,-1.073268127E-1,2.219883728E-1,-9.776320038E0
5.753983458E0,-6.361770630E-2,1.790277100E-1,-9.777816925E0
5.764038458E0,-2.604583740E-2,1.577719116E-1,-9.787696381E0
5.774093458E0,5.538482666E-3,1.395098877E-1,-9.773775330E0
5.784147458E0,1.916015625E-2,1.448986816E-1,-9.781259766E0
5.794202458E0,-1.107696533E-2,1.688488770E-1,-9.783654785E0
5.804257458E0,-4.131408691E-2,1.907034302E-1,-9.774823151E0
5.814312458E0,-7.858657837E-2,2.323168945E-1,-9.786349182E0
5.824367458E0,-7.948471069E-2,2.585124207E-1,-9.781559143E0
5.834422458E0,-7.589218140E-2,2.606080627E-1,-9.781110077E0
5.844477458E0,-4.176315308E-2,2.439926147E-1,-9.780960388E0
5.854532458E0,-1.047821045E-2,2.121089172E-1,-9.774972839E0
5.864587458E0,2.544708252E-3,1.754351807E-1,-9.776769104E0
5.874641458E0,-2.245330811E-3,1.489402771E-1,-9.767937469E0
5.884696458E0,-2.948867798E-2,1.507365417E-1,-9.780211945E0
5.894751458E0,-7.334747314E-2,1.651066589E-1,-9.781559143E0
5.904806458E0,-1.001417542E-1,1.758842468E-1,-9.780960388E0
5.914861458E0,-1.172062683E-1,1.969903564E-1,-9.793234863E0
5.924916458E0,-1.128652954E-1,2.233355713E-1,-9.788145447E0
5.934971458E0,-6.526428223E-2,2.329156494E-1,-9.793234863E0
5.945026458E0,-1.706451416E-2,2.345622253E-1,-9.782307587E0
5.955080458E0,1.332229614E-2,2.258802795E-1,-9.783355408E0
5.965135458E0,2.888992310E-2,2.212399292E-1,-9.780810699E0
5.975190458E0,1.332229614E-2,2.127076721E-1,-9.773475952E0
5.985245458E0,-1.676513672E-2,2.017803955E-1,-9.776918793E0
5.995300458E0,-4.775070190E-2,1.980381775E-1,-9.774074707E0
6.005355458E0,-8.427474976E-2,1.827699280E-1,-9.781259766E0
6.015410458E0,-9.580078125E-2,1.775308228E-1,-9.803114319E0
6.025465458E0,-7.723937988E-2,1.755848694E-1,-9.787247314E0
6.035520458E0,-5.209167480E-2,1.722917175E-1,-9.780661011E0
6.045574458E0,-3.622467041E-2,1.788780212E-1,-9.775122528E0
6.055629458E0,-2.439926147E-2,1.977388000E-1,-9.776918793E0
6.065684458E0,-2.350112915E-2,2.234852600E-1,-9.780810699E0
6.075739458E0,-4.984634399E-2,2.374063110E-1,-9.785900116E0
6.085794458E0,-7.888595581E-2,2.383044434E-1,-9.787546692E0
6.095849458E0,-8.113128662E-2,2.353106689E-1,-9.783205719E0
6.105904458E0,-7.005432129E-2,2.124082947E-1,-9.788744202E0
6.115959458E0,-4.954696655E-2,1.947450256E-1,-9.784702606E0
6.126013458E0,-2.035766602E-2,1.651066589E-1,-9.789342957E0
6.136068458E0,8.083190918E-3,1.522334290E-1,-9.781259766E0
6.146123458E0,1.811233521E-2,1.502874756E-1,-9.781259766E0
6.156178458E0,1.796264648E-3,1.648072815E-1,-9.782457275E0
6.166233458E0,-2.724334717E-2,2.014810181E-1,-9.782157898E0
6.176288458E0,-6.436614990E-2,2.288740540E-1,-9.781259766E0
6.186343458E0,-9.011260986E-2,2.558180237E-1,-9.782457275E0
6.196398458E0,-1.025367737E-1,2.594105530E-1,-9.780211945E0
6.206452458E0,-8.607101440E-2,2.404000854E-1,-9.781110077E0
6.216507458E0,-6.331832886E-2,2.142045593E-1,-9.772428131E0
6.226562458E0,-2.769241333E-2,1.884580994E-1,-9.785151672E0
6.236617458E0,-8.981323242E-4,1.636097717E-1,-9.779463501E0
6.246672458E0,-4.490661621E-4,1.353186035E-1,-9.770631866E0
6.256727458E0,-1.466949463E-2,1.492396545E-1,-9.786199493E0
6.266782458E0,-3.592529297E-2,1.784289551E-1,-9.795929260E0
6.276837458E0,-5.897735596E-2,2.004331970E-1,-9.784403229E0
6.286892458E0,-7.319778442E-2,2.243833923E-1,-9.776020660E0
6.296946458E0,-6.122268677E-2,2.338137817E-1,-9.785301361E0
6.307001458E0,-4.715194702E-2,2.345622253E-1,-9.796528015E0
6.317056458E0,-2.814147949E-2,2.248324585E-1,-9.784702606E0
6.327111458E0,-1.841171265E-2,2.056723022E-1,-9.779313812E0
6.337166458E0,-2.170486450E-2,1.996847534E-1,-9.780511322E0
6.347221458E0,-4.191284180E-2,1.848655701E-1,-9.769883423E0
6.357276458E0,-6.601272583E-2,1.766326904E-1,-9.782457275E0
6.367331458E0,-7.933502197E-2,1.815724182E-1,-9.782457275E0
6.377385458E0,-8.262817383E-2,1.827699280E-1,-9.782906342E0
6.387440458E0,-7.723937988E-2,1.913021851E-1,-9.779912567E0
6.397495458E0,-4.490661621E-2,1.981878662E-1,-9.787247314E0
6.407550458E0,-2.380050659E-2,2.071691895E-1,-9.782457275E0
6.417605458E0,3.592529297E-3,2.100132751E-1,-9.776918793E0
6.427660458E0,9.580078125E-3,2.213896179E-1,-9.772727509E0
6.437715458E0,-8.532257080E-3,2.249821472E-1,-9.779762878E0
6.447770458E0,-3.562591553E-2,2.221380615E-1,-9.784253540E0
6.457825458E0,-5.882766724E-2,2.197430420E-1,-9.788145447E0
6.467879458E0,-8.158035278E-2,2.077679443E-1,-9.780960388E0
6.477934458E0,-7.753875732E-2,1.966909790E-1,-9.788744202E0
6.487989458E0,-7.993377686E-2,1.799258423E-1,-9.799222412E0
6.498044458E0,-5.119354248E-2,1.643582153E-1,-9.780810699E0
6.508099458E0,-3.323089600E-2,1.775308228E-1,-9.788744202E0
6.518154458E0,-2.619552612E-2,1.826202393E-1,-9.790540466E0
6.528209458E0,-3.248245239E-2,2.065704346E-1,-9.777966614E0
6.538264458E0,-4.266128540E-2,2.188449097E-1,-9.786798248E0
6.548318458E0,-6.182144165E-2,2.339634705E-1,-9.782606964E0
6.558373458E0,-6.346801758E-2,2.315684509E-1,-9.791139221E0
6.568428750E0,-5.508544922E-2,2.293231201E-1,-9.775421906E0
6.578483750E0,-4.819976807E-2,2.145039368E-1,-9.778415680E0
6.588538750E0,-2.454895020E-2,1.947450256E-1,-9.786648560E0
6.598593750E0,-8.532257080E-3,1.832189941E-1,-9.788744202E0
6.608648750E0,-8.382568359E-3,1.709445190E-1,-9.784103851E0
6.618703750E0,-1.811233521E-2,1.766326904E-1,-9.787696381E0
6.628758750E0,-4.146377563E-2,1.886077881E-1,-9.780511322E0
6.638812750E0,-5.927673340E-2,1.975891113E-1,-9.784103851E0
6.648867750E0,-7.723937988E-2,2.095642090E-1,-9.787397003E0
6.658922750E0,-8.217910767E-2,2.176473999E-1,-9.780511322E0
6.668977750E0,-8.038284302E-2,2.192939758E-1,-9.787397003E0
6.679032750E0,-4.745132446E-2,2.152523804E-1,-9.786798248E0
6.689087750E0,-3.427871704E-2,2.076182556E-1,-9.790390778E0
6.699142750E0,-2.110610962E-2,2.059716797E-1,-9.777068481E0
6.709197750E0,-1.287322998E-2,1.923500061E-1,-9.782008209E0
6.719251750E0,-2.544708252E-2,1.886077881E-1,-9.784103851E0
6.729306750E0,-3.472778320E-2,1.924996948E-1,-9.797126770E0
6.739361750E0,-5.523513794E-2,1.957928467E-1,-9.782307587E0
6.749416750E0,-5.508544922E-2,1.974394226E-1,-9.799671478E0
6.759471750E0,-5.358856201E-2,2.007325745E-1,-9.788744202E0
6.769526750E0,-4.700225830E-2,2.002835083E-1,-9.796827393E0
6.779581750E0,-3.547622681E-2,1.995350647E-1,-9.789492645E0
6.789636750E0,-1.990859985E-2,2.062710571E-1,-9.795031128E0
6.799691750E0,-1.212478638E-2,2.076182556E-1,-9.769434357E0
6.809745750E0,-1.975891113E-2,2.165995789E-1,-9.774074707E0
6.819800750E0,-4.400848389E-2,2.366578674E-1,-9.770482178E0
6.829855750E0,-7.289840698E-2,2.408491516E-1,-9.802665253E0
6.839910750E0,-8.876541138E-2,2.329156494E-1,-9.793683929E0
6.849965750E0,-8.771759033E-2,2.133064270E-1,-9.770482178E0
6.860020750E0,-6.990463257E-2,1.826202393E-1,-9.775122528E0
6.870075750E0,-1.646575928E-2,1.618135071E-1,-9.777367859E0
6.880130750E0,5.388793945E-3,1.451980591E-1,-9.765991516E0
6.890184750E0,6.735992432E-3,1.386117554E-1,-9.797126770E0
6.900239750E0,4.340972900E-3,1.601669312E-1,-9.775571594E0
6.910294750E0,-1.916015625E-2,1.950444031E-1,-9.774823151E0
6.920349750E0,-4.640350342E-2,2.249821472E-1,-9.797875214E0
6.930404750E0,-7.484436035E-2,2.555186462E-1,-9.781708832E0
6.940459750E0,-8.861572266E-2,2.589614868E-1,-9.797426147E0
6.950514750E0,-7.364685059E-2,2.448907471E-1,-9.785900116E0
6.960569750E0,-5.628295898E-2,2.200424194E-1,-9.779762878E0
6.970623750E0,-3.532653809E-2,1.919009399E-1,-9.787247314E0
6.980678750E0,-2.589614868E-2,1.686991882E-1,-9.791438599E0
6.990733750E0,-3.023712158E-2,1.544787598E-1,-9.783355408E0
7.000788750E0,-5.523513794E-2,1.573228455E-1,-9.792486420E0
7.010843750E0,-7.080276489E-2,1.760339355E-1,-9.783654785E0
7.020898750E0,-6.825805664E-2,1.987866211E-1,-9.775721283E0
7.030953750E0,-6.945556641E-2,2.201921082E-1,-9.788145447E0
7.041008750E0,-4.730163574E-2,2.384541321E-1,-9.775421906E0
7.051063750E0,-1.392105103E-2,2.363584900E-1,-9.788893890E0
7.061117750E0,7.783813477E-3,2.312690735E-1,-9.778265991E0
7.071172750E0,1.646575928E-2,2.163002014E-1,-9.781259766E0
7.081227750E0,-3.891906738E-3,1.998344421E-1,-9.777068481E0
7.091282750E0,-3.263214111E-2,1.878593445E-1,-9.783654785E0
7.101337750E0,-7.200027466E-2,1.812730408E-1,-9.794881439E0
7.111392750E0,-1.007405090E-1,1.719923401E-1,-9.795779572E0
7.121447750E0,-1.014889526E-1,1.797761536E-1,-9.789792023E0
7.131502750E0,-1.010398865E-1,1.857637024E-1,-9.780810699E0
7.141556750E0,-6.601272583E-2,1.860630798E-1,-9.773026886E0
7.151611750E0,-3.802093506E-2,1.978884888E-1,-9.785001984E0
7.161666750E0,-1.901046753E-2,2.137554932E-1,-9.775571594E0
7.171721750E0,-8.232879639E-3,2.266287231E-1,-9.784852295E0
7.181776750E0,-9.280700684E-3,2.287243652E-1,-9.777667236E0
7.191831750E0,-2.874023438E-2,2.288740540E-1,-9.777218170E0
7.201886750E0,-4.355941772E-2,2.239343262E-1,-9.780511322E0
7.211941750E0,-5.643264771E-2,2.058219910E-1,-9.792336731E0
7.221996750E0,-4.819976807E-2,1.836680603E-1,-9.781259766E0
7.232050750E0,-3.487747192E-2,1.761836243E-1,-9.777966614E0
7.242105750E0,-2.469863892E-2,1.769320679E-1,-9.786498871E0
7.252160750E0,-2.095642090E-2,1.802252197E-1,-9.774224396E0
7.262215750E0,-1.841171265E-2,1.802252197E-1,-9.775421906E0
7.272270750E0,-3.921844482E-2,1.992356873E-1,-9.778715057E0
7.282325750E0,-6.795867920E-2,2.197430420E-1,-9.785750427E0
7.292380750E0,-8.666976929E-2,2.330653381E-1,-9.792037354E0
7.302435750E0,-9.550140381E-2,2.351609802E-1,-9.786498871E0
7.312489750E0,-8.846603394E-2,2.318678284E-1,-9.793683929E0
7.322544750E0,-5.912704468E-2,2.218386841E-1,-9.786049805E0
7.332599750E0,-3.667373657E-2,1.898052979E-1,-9.785451050E0
7.342654750E0,2.694396973E-3,1.698966980E-1,-9.780511322E0
7.352709750E0,9.280700684E-3,1.685494995E-1,-9.780211945E0
7.362764750E0,-7.035369873E-3,1.655557251E-1,-9.784702606E0
7.372819750E0,-2.335144043E-2,1.857637024E-1,-9.777517548E0
7.382874750E0,-4.565505981E-2,1.995350647E-1,-9.777966614E0
7.392929750E0,-5.194198608E-2,2.221380615E-1,-9.791737976E0
7.402983750E0,-7.229965210E-2,2.263293457E-1,-9.786798248E0
7.413038750E0,-6.062393188E-2,2.294728088E-1,-9.779164124E0
7.423093750E0,-5.358856201E-2,2.119592285E-1,-9.784253540E0
7.433148750E0,-4.520599365E-2,1.986369324E-1,-9.781559143E0
7.443203750E0,-3.412902832E-2,1.951940918E-1,-9.773475952E0
7.453258750E0,-3.427871704E-2,1.911524963E-1,-9.781259766E0
7.463313750E0,-4.954696655E-2,1.874102783E-1,-9.789642334E0
7.473368750E0,-5.328918457E-2,1.907034302E-1,-9.779762878E0
7.483422750E0,-6.526428223E-2,1.929487610E-1,-9.790540466E0
7.493477750E0,-5.343887329E-2,2.038760376E-1,-9.784103851E0
7.503532750E0,-3.577560425E-2,1.987866211E-1,-9.785301361E0
7.513587750E0,-2.469863892E-2,1.969903564E-1,-9.783505096E0
7.523642750E0,-6.586303711E-3,1.987866211E-1,-9.774823151E0
7.533697750E0,2.993774414E-4,1.971400452E-1,-9.774224396E0
7.543752750E0,-4.640350342E-3,1.595681763E-1,-9.785900116E0
7.553807750E0,-2.649490356E-2,-5.224136353E-2,-9.787846069E0
7.563862750E0,-1.362167358E-2,-9.535171509E-2,-9.776020660E0
7.573916083E0,-1.077758789E-2,-4.041595459E-3,-9.785001984E0
7.583971083E0,-4.984634399E-2,1.115180969E-1,-9.794282684E0
7.594026083E0,-8.187973022E-2,2.288740540E-1,-9.789043579E0
7.604081083E0,-1.103205872E-1,2.908451843E-1,-9.784852295E0
7.614136083E0,-7.349716187E-2,3.707789612E-1,-9.784852295E0
7.624191083E0,-6.122268677E-2,5.013075256E-1,-9.784702606E0
7.634246083E0,-5.388793945E-2,4.528083801E-1,-9.786947937E0
7.644301083E0,-3.712280273E-2,2.622546387E-1,-9.775272217E0
7.654355083E0,-3.682342529E-2,2.020797729E-1,-9.784852295E0
7.664410083E0,-4.400848389E-2,2.357597351E-1,-9.788444824E0
7.674465083E0,-5.388793945E-2,2.282752991E-1,-9.768985291E0
7.684520083E0,-7.589218140E-2,2.234852600E-1,-9.788594513E0
7.694575083E0,-8.996292114E-2,2.125579834E-1,-9.782008209E0
7.704630083E0,-7.589218140E-2,2.062710571E-1,-9.783954163E0
7.714685083E0,3.637435913E-2,1.577719116E-1,-9.786648560E0
7.724740083E0,5.194198608E-2,1.570234680E-1,-9.783654785E0
7.734794083E0,-1.347198486E-2,1.730401611E-1,-9.798024902E0
7.744849083E0,3.626957703E-1,1.395098877E-1,-9.785451050E0
7.754904083E0,9.265731812E-1,1.345701599E-1,-9.775571594E0
7.764959083E0,1.040037231E0,2.610571289E-1,-9.787546692E0
7.775014083E0,7.479945374E-1,3.492237854E-1,-9.783954163E0
7.785069083E0,3.423381042E-1,2.930905151E-1,-9.798623657E0
7.795124083E0,-6.586303711E-3,3.156935120E-1,-9.817484436E0
7.805179083E0,-4.168830872E-1,1.037342834E-1,-9.867630157E0
7.815234083E0,-6.212081909E-1,-3.484753418E-1,-1.007839188E1
7.825288083E0,-2.546205139E-1,-3.918850708E-1,-1.130688721E1
7.835343083E0,4.400848389E-1,-5.087919617E-1,-1.920162003E1
7.845398083E0,-4.056564331E-1,-1.051114197E0,-2.511746796E1
7.855453083E0,-2.856659546E0,8.572673035E-1,-1.648177597E1
7.865508083E0,-3.087778931E0,2.524949341E0,-1.324820023E1
7.875563083E0,-9.855505371E-1,1.533411255E0,-1.305345520E1
7.885618083E0,8.828640747E-1,8.846603394E-2,-1.408870239E1
7.895673083E0,1.208287354E0,-2.642005920E-1,-1.423255325E1
