"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.254546083E0,-1.003091431E1,7.279004669E1,5.976240540E1
4.264601083E0,-1.096875000E1,7.351142120E1,5.941373444E1
4.274656083E0,-1.222090912E1,7.424522400E1,5.920056152E1
4.284711083E0,-1.333132172E1,7.521096802E1,5.937507629E1
4.294765083E0,-1.438801575E1,7.583464813E1,5.950177002E1
4.304820083E0,-1.498178864E1,7.683198547E1,5.913629150E1
4.314875083E0,-1.620410919E1,7.760797882E1,5.887844849E1
4.324930083E0,-1.714775085E1,7.846598816E1,5.868043518E1
4.334985083E0,-1.847011566E1,7.955716705E1,5.869605255E1
4.345040083E0,-1.939941406E1,8.007807922E1,5.821194458E1
4.355095083E0,-2.018713379E1,8.066471100E1,5.774739075E1
4.365150083E0,-2.133052826E1,8.108861542E1,5.792076111E1
4.375204083E0,-2.208776855E1,8.191374207E1,5.725714874E1
4.385259083E0,-2.278208923E1,8.242471313E1,5.680489349E1
4.395314083E0,-2.357655334E1,8.276200867E1,5.672711945E1
4.405369083E0,-2.423091125E1,8.338845825E1,5.673480988E1
4.415424083E0,-2.498378754E1,8.384400177E1,5.649896240E1
4.425479083E0,-2.551560974E1,8.420299530E1,5.611537170E1
4.435534083E0,-2.593824768E1,8.443569183E1,5.580388641E1
4.445589083E0,-2.640500641E1,8.483876801E1,5.538361359E1
4.455644083E0,-2.669633484E1,8.487118530E1,5.541472626E1
4.465698083E0,-2.687662506E1,8.505796051E1,5.563715363E1
4.475753083E0,-2.745887756E1,8.546182251E1,5.542620850E1
4.485808083E0,-2.772988892E1,8.561218262E1,5.500345612E1
4.495863083E0,-2.835552979E1,8.591472626E1,5.517172241E1
4.505918083E0,-2.900874329E1,8.590292358E1,5.533322144E1
4.515973083E0,-2.947272491E1,8.599268341E1,5.511195374E1
4.526028083E0,-2.965898132E1,8.605599976E1,5.504462433E1
4.536083083E0,-3.017834473E1,8.594915009E1,5.538696289E1
4.546138083E0,-3.055532074E1,8.605776215E1,5.493467712E1
4.556192083E0,-3.064371490E1,8.621324158E1,5.467453766E1
4.566247708E0,-3.064131927E1,8.623348236E1,5.471794128E1
4.576302708E0,-3.061660004E1,8.604222107E1,5.456934357E1
4.586357708E0,-3.080840302E1,8.608894348E1,5.437140656E1
4.596412708E0,-3.068874359E1,8.607997894E1,5.422080231E1
4.606467708E0,-3.059980774E1,8.623163605E1,5.422721863E1
4.616522708E0,-3.054715729E1,8.626560974E1,5.450276947E1
4.626577708E0,-3.086763763E1,8.643510437E1,5.416422272E1
4.636631708E0,-3.127759552E1,8.672062683E1,5.417971039E1
4.646686708E0,-3.136539459E1,8.646636963E1,5.402893066E1
4.656741708E0,-3.177792358E1,8.662242126E1,5.417141724E1
4.666796708E0,-3.271575928E1,8.704231262E1,5.360692596E1
4.676851708E0,-3.366038513E1,8.768070984E1,5.279441833E1
4.686906708E0,-3.437144470E1,8.801115417E1,5.244778442E1
4.696961708E0,-3.457844543E1,8.817347717E1,5.181546783E1
4.707016708E0,-3.457408142E1,8.844789124E1,5.169270325E1
4.717070708E0,-3.453620148E1,8.834659576E1,5.180050659E1
4.727125708E0,-3.471248627E1,8.814550018E1,5.139630127E1
4.737180708E0,-3.490464783E1,8.814232635E1,5.160620117E1
4.747235708E0,-3.528700256E1,8.820076752E1,5.128932953E1
4.757290708E0,-3.544152832E1,8.851359558E1,5.143587494E1
4.767345708E0,-3.575167084E1,8.832883453E1,5.183663177E1
4.777400708E0,-3.579932404E1,8.829332733E1,5.168985748E1
4.787455708E0,-3.612989807E1,8.842296600E1,5.178127289E1
4.797510708E0,-3.615802002E1,8.849080658E1,5.170584106E1
4.807564708E0,-3.610411835E1,8.828245544E1,5.178431702E1
4.817619708E0,-3.605200195E1,8.830023956E1,5.167338562E1
4.827674708E0,-3.615563965E1,8.816152191E1,5.162999725E1
4.837729708E0,-3.598930359E1,8.805716705E1,5.168437195E1
4.847784708E0,-3.602032471E1,8.831427002E1,5.149311066E1
4.857839708E0,-3.588156128E1,8.813495636E1,5.151356506E1
4.867894708E0,-3.607383728E1,8.804707336E1,5.162395477E1
4.877949708E0,-3.595753479E1,8.806793213E1,5.164608765E1
4.888003708E0,-3.613471222E1,8.811621857E1,5.154344177E1
4.898058708E0,-3.592797089E1,8.804841614E1,5.193192291E1
4.908113708E0,-3.615440369E1,8.816210938E1,5.191817474E1
4.918168708E0,-3.594889069E1,8.814541626E1,5.193361664E1
4.928223708E0,-3.585887909E1,8.820001984E1,5.190090942E1
4.938278708E0,-3.593000031E1,8.812833405E1,5.214463043E1
4.948333708E0,-3.625496674E1,8.798568726E1,5.203874207E1
4.958388708E0,-3.615019989E1,8.793773651E1,5.187154388E1
4.968443708E0,-3.620190430E1,8.787062836E1,5.190430450E1
4.978497708E0,-3.600283813E1,8.777732849E1,5.186108398E1
4.988552708E0,-3.596140289E1,8.785742188E1,5.183959198E1
4.998607708E0,-3.586328125E1,8.783782196E1,5.198758698E1
5.008662708E0,-3.588784027E1,8.807273102E1,5.188909912E1
5.018717708E0,-3.603636932E1,8.806349945E1,5.186920929E1
5.028772708E0,-3.608444977E1,8.817331696E1,5.185514069E1
5.038827708E0,-3.617409515E1,8.809975433E1,5.222866821E1
5.048882708E0,-3.626338196E1,8.800543213E1,5.198834991E1
5.058936708E0,-3.623399353E1,8.828784180E1,5.188256073E1
5.068991708E0,-3.601898193E1,8.789604187E1,5.203572083E1
5.079046708E0,-3.612156677E1,8.816236115E1,5.193218994E1
5.089101708E0,-3.589908600E1,8.818215179E1,5.193163300E1
5.099156708E0,-3.624113464E1,8.805119324E1,5.172458649E1
5.109211708E0,-3.619943237E1,8.798805237E1,5.227987671E1
5.119266708E0,-3.595842743E1,8.801190186E1,5.194287872E1
5.129321708E0,-3.617089844E1,8.789356995E1,5.219464111E1
5.139376708E0,-3.596614838E1,8.777745056E1,5.203771210E1
5.149430708E0,-3.615397644E1,8.802734375E1,5.199799347E1
5.159485708E0,-3.616365814E1,8.781698608E1,5.205416107E1
5.169540708E0,-3.611756897E1,8.804801941E1,5.211845398E1
5.179595708E0,-3.621427155E1,8.813842010E1,5.198130798E1
5.189650708E0,-3.630416107E1,8.794200897E1,5.216823578E1
5.199705708E0,-3.605429077E1,8.796723938E1,5.170095062E1
5.209760708E0,-3.605487823E1,8.796223450E1,5.149566650E1
5.219815708E0,-3.592244720E1,8.778897858E1,5.172806549E1
5.229869708E0,-3.595159912E1,8.786224365E1,5.186707306E1
5.239924708E0,-3.604185486E1,8.797227478E1,5.200202942E1
5.249979708E0,-3.612681580E1,8.808074188E1,5.185257721E1
5.260034708E0,-3.602281189E1,8.809848785E1,5.185357666E1
5.270089708E0,-3.592195129E1,8.785321808E1,5.182020569E1
5.280144708E0,-3.615787506E1,8.795749664E1,5.186682892E1
5.290199708E0,-3.592469025E1,8.797740936E1,5.186527252E1
5.300254708E0,-3.595136261E1,8.796686554E1,5.185720062E1
5.310309708E0,-3.615493774E1,8.808628845E1,5.194628143E1
5.320363708E0,-3.622244263E1,8.812064362E1,5.196560669E1
5.330418708E0,-3.630104065E1,8.801352692E1,5.174932098E1
5.340473708E0,-3.625546265E1,8.807396698E1,5.176431274E1
5.350528708E0,-3.596952820E1,8.804632568E1,5.191392517E1
5.360583708E0,-3.618102264E1,8.817832947E1,5.212335968E1
5.370638708E0,-3.602090454E1,8.833349609E1,5.197776794E1
5.380693708E0,-3.591566467E1,8.807443237E1,5.177991486E1
5.390748708E0,-3.622103119E1,8.800923920E1,5.181208038E1
5.400803708E0,-3.579521179E1,8.802495575E1,5.187597656E1
5.410857708E0,-3.619715118E1,8.803136444E1,5.160514832E1
5.420912708E0,-3.604198456E1,8.790966034E1,5.197002411E1
5.430967708E0,-3.590982056E1,8.801468658E1,5.187481689E1
5.441022708E0,-3.604670715E1,8.805867004E1,5.192961884E1
5.451077708E0,-3.588537598E1,8.794051361E1,5.193637085E1
5.461132708E0,-3.610709381E1,8.808356476E1,5.191145325E1
5.471187708E0,-3.586038971E1,8.797725677E1,5.173467255E1
5.481242708E0,-3.618441772E1,8.803612518E1,5.204641724E1
5.491296708E0,-3.618502045E1,8.787133026E1,5.166143036E1
5.501351708E0,-3.595400238E1,8.801680756E1,5.218566895E1
5.511406708E0,-3.595230865E1,8.806239319E1,5.170513916E1
5.521461708E0,-3.593988037E1,8.805576324E1,5.149466705E1
5.531516708E0,-3.605586243E1,8.800650787E1,5.186391449E1
5.541571708E0,-3.617766571E1,8.815234375E1,5.173781586E1
5.551626708E0,-3.600766754E1,8.811875153E1,5.156184387E1
5.561681708E0,-3.594295502E1,8.819707489E1,5.201129150E1
5.571735458E0,-3.587805176E1,8.804136658E1,5.205001831E1
5.581790458E0,-3.576340485E1,8.818022156E1,5.207231140E1
5.591845458E0,-3.580261230E1,8.795808411E1,5.168752289E1
5.601900458E0,-3.573226929E1,8.808517456E1,5.185460663E1
5.611955458E0,-3.604886627E1,8.807036591E1,5.178279877E1
5.622010458E0,-3.574998474E1,8.808777618E1,5.169156647E1
5.632065458E0,-3.589431763E1,8.810115051E1,5.148442078E1
5.642120458E0,-3.604704285E1,8.802770233E1,5.155388641E1
5.652175458E0,-3.587969971E1,8.802318573E1,5.178486633E1
5.662229458E0,-3.564202881E1,8.791302490E1,5.186646271E1
5.672284458E0,-3.553382874E1,8.787303162E1,5.187920380E1
5.682339458E0,-3.580151367E1,8.792922974E1,5.148884583E1
5.692394458E0,-3.574259949E1,8.818111420E1,5.157497406E1
5.702449458E0,-3.588936615E1,8.789649963E1,5.159632874E1
5.712504458E0,-3.590191650E1,8.806657410E1,5.158735657E1
5.722559458E0,-3.543401337E1,8.785548401E1,5.178886414E1
5.732614458E0,-3.547554016E1,8.758203125E1,5.177732849E1
5.742668458E0,-3.550057220E1,8.779868317E1,5.153158569E1
5.752723458E0,-3.552921295E1,8.767244720E1,5.139798737E1
5.762778458E0,-3.568459320E1,8.784551239E1,5.116451263E1
5.772833458E0,-3.548574066E1,8.791286469E1,5.110000610E1
5.782888458E0,-3.560503387E1,8.780454254E1,5.124614716E1
5.792943458E0,-3.557734680E1,8.790859222E1,5.134334564E1
5.802998458E0,-3.579560852E1,8.791139984E1,5.162020111E1
5.813053458E0,-3.579051971E1,8.800582123E1,5.159585571E1
5.823108458E0,-3.580003357E1,8.814072418E1,5.192073822E1
5.833162458E0,-3.556806946E1,8.799324799E1,5.162924194E1
5.843217458E0,-3.581987762E1,8.797523499E1,5.161315918E1
5.853272458E0,-3.590734100E1,8.778212738E1,5.160548401E1
5.863327458E0,-3.606465912E1,8.786891937E1,5.140944672E1
5.873382458E0,-3.592593384E1,8.786474609E1,5.141649628E1
5.883437458E0,-3.583501434E1,8.774102783E1,5.142965698E1
5.893492458E0,-3.572494507E1,8.770891571E1,5.156309509E1
5.903547458E0,-3.570545959E1,8.792091370E1,5.151728821E1
5.913601458E0,-3.577828217E1,8.797892761E1,5.134188843E1
5.923656458E0,-3.562541199E1,8.800791168E1,5.139923859E1
5.933711458E0,-3.556984711E1,8.781733704E1,5.147833252E1
5.943766458E0,-3.574923706E1,8.803365326E1,5.139894867E1
5.953821458E0,-3.571662140E1,8.803816223E1,5.136286926E1
5.963876458E0,-3.588909912E1,8.816148376E1,5.112637329E1
5.973931458E0,-3.585286713E1,8.805252838E1,5.125738525E1
5.983986458E0,-3.576554108E1,8.793761444E1,5.137699127E1
5.994041458E0,-3.591612244E1,8.805311584E1,5.141784668E1
6.004095458E0,-3.568326569E1,8.810409546E1,5.150305939E1
6.014150458E0,-3.566941071E1,8.817235565E1,5.138779449E1
6.024205458E0,-3.586583710E1,8.796628571E1,5.180507660E1
6.034260458E0,-3.563019562E1,8.817591858E1,5.143799591E1
6.044315458E0,-3.576091003E1,8.801734924E1,5.178402710E1
6.054370458E0,-3.561747742E1,8.794237518E1,5.118516541E1
6.064425458E0,-3.585551453E1,8.810449219E1,5.146501923E1
6.074480458E0,-3.571784210E1,8.806646729E1,5.151578522E1
6.084534458E0,-3.583575439E1,8.820903778E1,5.139203644E1
6.094589458E0,-3.585351562E1,8.813844299E1,5.148767853E1
6.104644458E0,-3.585444641E1,8.814305878E1,5.176727295E1
6.114699458E0,-3.594783020E1,8.800219727E1,5.164718628E1
6.124754458E0,-3.586899567E1,8.801290131E1,5.147948456E1
6.134809458E0,-3.562149048E1,8.815098572E1,5.178519440E1
6.144864458E0,-3.554640198E1,8.810639954E1,5.180137634E1
6.154919458E0,-3.589949036E1,8.806362152E1,5.178206635E1
6.164974458E0,-3.599023438E1,8.793669128E1,5.177455902E1
6.175028458E0,-3.586296844E1,8.783549500E1,5.176697540E1
6.185083458E0,-3.576521301E1,8.794720459E1,5.164081573E1
6.195138458E0,-3.586376190E1,8.799209595E1,5.146740723E1
6.205193458E0,-3.584162903E1,8.781259918E1,5.177939606E1
6.215248458E0,-3.603485107E1,8.804346466E1,5.173842621E1
6.225303458E0,-3.592804718E1,8.802314758E1,5.120301056E1
6.235358458E0,-3.595749664E1,8.794834900E1,5.136857605E1
6.245413458E0,-3.597846222E1,8.818220520E1,5.130854034E1
6.255467458E0,-3.592077637E1,8.831533051E1,5.112347412E1
6.265522458E0,-3.578028870E1,8.815274048E1,5.127011108E1
6.275577458E0,-3.568447113E1,8.820849609E1,5.109670258E1
6.285632458E0,-3.581507874E1,8.791183472E1,5.108924103E1
6.295687458E0,-3.579566193E1,8.803482819E1,5.140693665E1
6.305742458E0,-3.598097992E1,8.794399261E1,5.121161652E1
6.315797458E0,-3.591297913E1,8.827455139E1,5.150818634E1
6.325852458E0,-3.594691467E1,8.822699738E1,5.140463257E1
6.335906458E0,-3.591837311E1,8.833635712E1,5.140993500E1
6.345961458E0,-3.594992828E1,8.816442871E1,5.134834290E1
6.356016458E0,-3.607980347E1,8.808456421E1,5.176377106E1
6.366071458E0,-3.614056396E1,8.783506012E1,5.183666229E1
6.376126458E0,-3.586758423E1,8.786298370E1,5.166854095E1
6.386181458E0,-3.573599243E1,8.801679993E1,5.170066071E1
6.396236458E0,-3.572631836E1,8.794119263E1,5.143431854E1
6.406291458E0,-3.576774597E1,8.807456970E1,5.143516541E1
6.416346458E0,-3.561892700E1,8.799055481E1,5.173186493E1
6.426400458E0,-3.559411621E1,8.775735474E1,5.185021210E1
6.436455458E0,-3.584258270E1,8.787831879E1,5.178810883E1
6.446510458E0,-3.599691772E1,8.797257996E1,5.149372864E1
6.456565458E0,-3.585025024E1,8.805419159E1,5.132827759E1
6.466620458E0,-3.600621033E1,8.793904877E1,5.132838440E1
6.476675458E0,-3.569473267E1,8.791512299E1,5.160742188E1
6.486730458E0,-3.570101929E1,8.807048798E1,5.174221039E1
6.496785458E0,-3.580126190E1,8.804027557E1,5.162542725E1
6.506839458E0,-3.585968781E1,8.810163116E1,5.134968567E1
6.516894458E0,-3.599993134E1,8.798742676E1,5.143389130E1
6.526949458E0,-3.597116089E1,8.794894409E1,5.153098297E1
6.537004458E0,-3.592453003E1,8.802925110E1,5.154786682E1
6.547059458E0,-3.594383240E1,8.791442871E1,5.155567169E1
6.557114458E0,-3.585889435E1,8.789161682E1,5.158665466E1
6.567169750E0,-3.578285980E1,8.779921722E1,5.155548096E1
6.577224750E0,-3.585386658E1,8.789133453E1,5.112734222E1
6.587279750E0,-3.618082428E1,8.797660828E1,5.136428070E1
6.597333750E0,-3.618362427E1,8.804027557E1,5.139093018E1
6.607388750E0,-3.590019226E1,8.802043152E1,5.127529907E1
6.617443750E0,-3.587464905E1,8.797833252E1,5.133294678E1
6.627498750E0,-3.583167267E1,8.828531647E1,5.128768158E1
6.637553750E0,-3.576463318E1,8.800288391E1,5.135072327E1
6.647608750E0,-3.578888702E1,8.830104065E1,5.133612823E1
6.657663750E0,-3.566300201E1,8.840606689E1,5.151747131E1
6.667718750E0,-3.576828003E1,8.839031982E1,5.123693085E1
6.677772750E0,-3.584871674E1,8.820645905E1,5.136139679E1
6.687827750E0,-3.563813019E1,8.826369476E1,5.145511627E1
6.697882750E0,-3.589080811E1,8.836860657E1,5.190184784E1
6.707937750E0,-3.577961731E1,8.834554291E1,5.150623322E1
6.717992750E0,-3.579236603E1,8.839358521E1,5.150394440E1
6.728047750E0,-3.621642303E1,8.829022980E1,5.171440125E1
6.738102750E0,-3.618342590E1,8.820140839E1,5.146640015E1
6.748157750E0,-3.594257355E1,8.823948669E1,5.170515442E1
6.758212750E0,-3.582582092E1,8.825815582E1,5.177749634E1
6.768266750E0,-3.579788971E1,8.808488464E1,5.154433441E1
6.778321750E0,-3.587181854E1,8.812255096E1,5.174731445E1
6.788376750E0,-3.610359955E1,8.800168610E1,5.150803375E1
6.798431750E0,-3.586548615E1,8.813727570E1,5.128906250E1
6.808486750E0,-3.588629913E1,8.804830170E1,5.138333130E1
6.818541750E0,-3.593588257E1,8.809495544E1,5.125904083E1
6.828596750E0,-3.603082275E1,8.812861633E1,5.135724640E1
6.838651750E0,-3.552673340E1,8.806025696E1,5.156608582E1
6.848705750E0,-3.566200256E1,8.828347015E1,5.145002747E1
6.858760750E0,-3.591251373E1,8.830812836E1,5.152817535E1
6.868815750E0,-3.574094391E1,8.807801056E1,5.157497406E1
6.878870750E0,-3.564256287E1,8.806160736E1,5.206021881E1
6.888925750E0,-3.584503174E1,8.823510742E1,5.172869110E1
6.898980750E0,-3.576567078E1,8.815156555E1,5.144664764E1
6.909035750E0,-3.581111145E1,8.821513367E1,5.154011536E1
6.919090750E0,-3.589765167E1,8.803170776E1,5.145395660E1
6.929145750E0,-3.588072968E1,8.805802155E1,5.148757172E1
6.939199750E0,-3.585915375E1,8.823940277E1,5.154984283E1
6.949254750E0,-3.582858276E1,8.821465302E1,5.170190430E1
6.959309750E0,-3.572106171E1,8.813219452E1,5.199407959E1
6.969364750E0,-3.579782867E1,8.808328247E1,5.177835846E1
6.979419750E0,-3.589949799E1,8.803057098E1,5.156840515E1
6.989474750E0,-3.589408112E1,8.820935059E1,5.167371368E1
6.999529750E0,-3.581149292E1,8.808588409E1,5.163753510E1
7.009584750E0,-3.586782074E1,8.807572174E1,5.164472198E1
7.019638750E0,-3.576969147E1,8.822078705E1,5.126681519E1
7.029693750E0,-3.606660461E1,8.805105591E1,5.168845367E1
7.039748750E0,-3.566619873E1,8.796033478E1,5.144968414E1
7.049803750E0,-3.570608521E1,8.808425140E1,5.131176758E1
7.059858750E0,-3.555931091E1,8.797969818E1,5.140674591E1
7.069913750E0,-3.547510529E1,8.813878632E1,5.147413635E1
7.079968750E0,-3.590543365E1,8.822874451E1,5.162118530E1
7.090023750E0,-3.593483734E1,8.836679077E1,5.161887360E1
7.100077750E0,-3.604724121E1,8.811730194E1,5.191651154E1
7.110132750E0,-3.586132812E1,8.817094421E1,5.158487701E1
7.120187750E0,-3.588060760E1,8.827085114E1,5.159548187E1
7.130242750E0,-3.581060791E1,8.832902527E1,5.132380676E1
7.140297750E0,-3.585910797E1,8.806948090E1,5.141596985E1
7.150352750E0,-3.571343994E1,8.825552368E1,5.140775299E1
7.160407750E0,-3.587365723E1,8.839888763E1,5.111448669E1
7.170462750E0,-3.584130096E1,8.821435547E1,5.104722595E1
7.180517750E0,-3.558251190E1,8.802560425E1,5.144063568E1
7.190571750E0,-3.569536591E1,8.841225433E1,5.140887451E1
7.200626750E0,-3.605738068E1,8.829062653E1,5.134020996E1
7.210681750E0,-3.570607758E1,8.846215820E1,5.139501953E1
7.220736750E0,-3.569446564E1,8.810835266E1,5.091596985E1
7.230791750E0,-3.577591705E1,8.812232971E1,5.102306366E1
7.240846750E0,-3.550357819E1,8.806843567E1,5.073491669E1
7.250901750E0,-3.547475433E1,8.799077606E1,5.062348175E1
7.260956750E0,-3.598665619E1,8.801552582E1,5.142533112E1
7.271010750E0,-3.582446289E1,8.812453461E1,5.100911713E1
7.281065750E0,-3.577203369E1,8.791068268E1,5.107789612E1
7.291120750E0,-3.571496582E1,8.805970001E1,5.137273407E1
7.301175750E0,-3.589533997E1,8.797003937E1,5.149965668E1
7.311230750E0,-3.573688507E1,8.809598541E1,5.110394287E1
7.321285750E0,-3.566163635E1,8.796203613E1,5.131219482E1
7.331340750E0,-3.567268372E1,8.803261566E1,5.147127533E1
7.341395750E0,-3.570619202E1,8.792446136E1,5.136708832E1
7.351450750E0,-3.588126373E1,8.835475159E1,5.099507904E1
7.361504750E0,-3.577191162E1,8.811177826E1,5.109039307E1
7.371559750E0,-3.600003052E1,8.811297607E1,5.110207367E1
7.381614750E0,-3.611264801E1,8.796311951E1,5.133032990E1
7.391669750E0,-3.605915070E1,8.809246063E1,5.104238129E1
7.401724750E0,-3.604573059E1,8.806999207E1,5.129303741E1
7.411779750E0,-3.584864044E1,8.806386566E1,5.112922668E1
7.421834750E0,-3.586401367E1,8.800814056E1,5.153078461E1
7.431889750E0,-3.592173767E1,8.807180023E1,5.170362091E1
7.441943750E0,-3.598790741E1,8.817528534E1,5.132417297E1
7.451998750E0,-3.584315491E1,8.833603668E1,5.136423492E1
7.462053750E0,-3.573401642E1,8.839512634E1,5.142514038E1
7.472108750E0,-3.577146149E1,8.813641357E1,5.116507721E1
7.482163750E0,-3.586145020E1,8.820520782E1,5.104486847E1
7.492218750E0,-3.576317596E1,8.823916626E1,5.098857117E1
7.502273750E0,-3.603145599E1,8.800997162E1,5.079267120E1
7.512328750E0,-3.590467072E1,8.807136536E1,5.093334961E1
7.522383750E0,-3.594728088E1,8.812476349E1,5.138985443E1
7.532437750E0,-3.582656860E1,8.789002228E1,5.129438782E1
7.542492750E0,-3.568810272E1,8.790692139E1,5.115268707E1
7.552547750E0,-3.605133820E1,8.795824432E1,5.113491821E1
7.562602750E0,-3.606208801E1,8.797767639E1,5.126713562E1
7.572657083E0,-3.597611237E1,8.790316772E1,5.147724915E1
7.582712083E0,-3.587932587E1,8.771733093E1,5.153998566E1
7.592767083E0,-3.590898895E1,8.791687012E1,5.121990204E1
7.602822083E0,-3.539680481E1,8.771532440E1,5.111589050E1
7.612876083E0,-3.560971069E1,8.794216919E1,5.158876801E1
7.622931083E0,-3.572708893E1,8.795320129E1,5.149991608E1
7.632986083E0,-3.595272827E1,8.799092102E1,5.106430817E1
7.643041083E0,-3.576724243E1,8.804721832E1,5.117824554E1
7.653096083E0,-3.579762268E1,8.794313812E1,5.136231995E1
7.663151083E0,-3.559452820E1,8.796896362E1,5.134239960E1
7.673206083E0,-3.568706512E1,8.793891907E1,5.153668976E1
7.683261083E0,-3.582348633E1,8.809562683E1,5.139726257E1
7.693316083E0,-3.582834625E1,8.823633575E1,5.101389313E1
7.703370083E0,-3.574399567E1,8.833543396E1,5.135298920E1
7.713425083E0,-3.577307892E1,8.818872833E1,5.148770905E1
7.723480083E0,-3.566461182E1,8.811376953E1,5.151068115E1
7.733535083E0,-3.557852936E1,8.784859467E1,5.138823700E1
7.743590083E0,-3.561837769E1,8.791081238E1,5.145973969E1
7.753645083E0,-3.555203247E1,8.792516327E1,5.148529053E1
7.763700083E0,-3.577898407E1,8.778110504E1,5.144986725E1
7.773755083E0,-3.578153229E1,8.789173126E1,5.145127106E1
7.783809083E0,-3.581947327E1,8.784717560E1,5.112509918E1
7.793864083E0,-3.611940002E1,8.762266541E1,5.119571686E1
7.803919083E0,-3.611597443E1,8.783736420E1,5.141172791E1
7.813974083E0,-3.624247742E1,8.805470276E1,5.127479553E1
7.824029083E0,-3.627007294E1,8.790381622E1,5.112602234E1
7.834084083E0,-3.627210999E1,8.743753052E1,5.108704376E1
7.844139083E0,-3.572030640E1,8.704258728E1,5.205692291E1
7.854194083E0,-3.459011078E1,8.651692963E1,5.288536835E1
7.864249083E0,-3.292754364E1,8.607051086E1,5.335559845E1
7.874303083E0,-3.119477844E1,8.605454254E1,5.372032928E1
7.884358083E0,-2.941330719E1,8.593860626E1,5.390435791E1
7.894413083E0,-2.762921143E1,8.596343994E1,5.396068573E1
7.904468083E0,-2.633966064E1,8.607897186E1,5.378726959E1
7.914523083E0,-2.525642395E1,8.610912323E1,5.390180206E1
7.924578083E0,-2.410709381E1,8.613235474E1,5.360581970E1
7.934633083E0,-2.337720490E1,8.601253510E1,5.393538666E1
7.944688083E0,-2.270060730E1,8.588578796E1,5.406253052E1
7.954742083E0,-2.199704742E1,8.562629700E1,5.434134674E1
7.964797083E0,-2.097413635E1,8.542958832E1,5.442546844E1
7.974852083E0,-2.000204468E1,8.507110596E1,5.489230347E1
7.984907083E0,-1.893720245E1,8.439815521E1,5.484326935E1
7.994962083E0,-1.780927277E1,8.386172485E1,5.528562164E1
8.005017083E0,-1.622006989E1,8.303274536E1,5.549438477E1
8.015072083E0,-1.479354858E1,8.218112946E1,5.580577087E1
8.025127083E0,-1.278611755E1,8.099141693E1,5.609786987E1
8.035182083E0,-1.119479370E1,7.961663818E1,5.635942841E1
8.045236083E0,-9.815429688E0,7.845117950E1,5.619728851E1
8.055291083E0,-8.255470276E0,7.736824799E1,5.681587982E1
8.065346083E0,-6.768638611E0,7.609848785E1,5.677191925E1
8.075401083E0,-5.614570618E0,7.470957947E1,5.656753540E1
8.085456083E0,-4.650817871E0,7.364814758E1,5.646916962E1
8.095511083E0,-3.612365723E0,7.225815582E1,5.683352661E1
8.105566083E0,-2.961730957E0,7.108167267E1,5.681117249E1
8.115621083E0,-2.148895264E0,7.009074402E1,5.648165894E1
8.125675083E0,-1.463859558E0,6.902588654E1,5.665965271E1
8.135730083E0,-6.483230591E-1,6.794333649E1,5.646250916E1
8.145785083E0,5.822753906E-2,6.707840729E1,5.626151276E1
8.155840083E0,1.010093689E0,6.630419159E1,5.586990356E1
8.165895083E0,1.425559998E0,6.537851715E1,5.570732880E1
8.175950083E0,1.862022400E0,6.440181732E1,5.573765564E1
8.186005083E0,2.327423096E0,6.345796967E1,5.574512482E1
8.196060083E0,2.686943054E0,6.256317139E1,5.608301544E1
8.206115083E0,3.043952942E0,6.216071320E1,5.584552002E1
8.216169083E0,3.557991028E0,6.217361450E1,5.527841187E1
8.226224083E0,4.410331726E0,6.184078979E1,5.477032471E1
8.236279083E0,5.053062439E0,6.137503052E1,5.409726715E1
8.246334083E0,5.591239929E0,6.085919189E1,5.343504333E1
8.256389083E0,6.237808228E0,6.051694489E1,5.322492981E1
8.266444083E0,6.675323486E0,5.984039307E1,5.332354736E1
8.276499083E0,6.641372681E0,5.918576813E1,5.330195618E1
8.286554083E0,6.979156494E0,5.837740326E1,5.317528534E1
8.296608083E0,6.985168457E0,5.797012329E1,5.307423401E1
8.306663083E0,7.379379272E0,5.740958405E1,5.272836304E1
8.316718083E0,7.535659790E0,5.668766022E1,5.264745331E1
8.326773083E0,7.690818787E0,5.612255859E1,5.229481506E1
8.336828083E0,8.211853027E0,5.576857758E1,5.179046631E1
8.346883083E0,8.574363708E0,5.542410278E1,5.121019745E1
8.356938083E0,9.236282349E0,5.523781586E1,5.129634094E1
8.366993083E0,9.542701721E0,5.473036957E1,5.070811462E1
8.377048083E0,9.762237549E0,5.433245850E1,5.047297668E1
8.387102083E0,1.010994720E1,5.419104767E1,5.000836945E1
8.397157083E0,1.061537170E1,5.400696564E1,4.972193146E1
8.407212083E0,1.110281372E1,5.393156433E1,4.886555481E1
8.417267083E0,1.175935745E1,5.315154266E1,4.885785675E1
8.427322083E0,1.196274185E1,5.243157959E1,4.825497437E1
8.437377083E0,1.212379456E1,5.185179138E1,4.783154297E1
8.447432083E0,1.239402008E1,5.136472321E1,4.783045197E1
8.457487083E0,1.261499786E1,5.095040894E1,4.742687988E1
8.467541083E0,1.242633057E1,5.066877747E1,4.728271484E1
8.477596083E0,1.250646591E1,5.040989685E1,4.723229218E1
8.487651083E0,1.211907196E1,5.017107391E1,4.697422028E1
8.497706083E0,1.184163666E1,5.007518768E1,4.694851685E1
8.507761083E0,1.164969635E1,5.035474396E1,4.686730957E1
