"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.842296083E0,4.523889720E-2,-1.364184320E-1,3.110335581E-2
3.852351083E0,3.691838309E-2,-2.116267569E-2,-2.346694656E-2
3.862405083E0,4.358606786E-2,3.926142305E-2,-4.480150342E-2
3.872460083E0,5.643954873E-2,8.584197611E-2,-4.348670319E-2
3.882515083E0,9.122150391E-2,1.148057282E-1,-3.574942052E-2
3.892570083E0,1.546340287E-1,1.149804294E-1,-2.854370698E-2
3.902625083E0,1.950115263E-1,1.173334792E-1,-1.667798497E-2
3.912680083E0,1.981918663E-1,1.211990640E-1,5.727455020E-3
3.922735083E0,1.684465408E-1,1.512972414E-1,7.271543145E-3
3.932790083E0,1.174163669E-1,1.848125905E-1,-1.335527282E-3
3.942844083E0,7.864256203E-2,1.885549128E-1,-9.282118641E-3
3.952899083E0,5.557745695E-2,2.015468776E-1,-1.053753309E-2
3.962954083E0,7.455631346E-2,1.999015659E-1,-1.533684880E-2
3.973009083E0,1.271787733E-1,2.018920034E-1,-3.238640958E-3
3.983064083E0,1.943486780E-1,2.238469422E-1,9.361866862E-3
3.993119083E0,2.760738730E-1,2.780018151E-1,-9.885081090E-4
4.003174083E0,3.409322798E-1,4.035110176E-1,-1.803913340E-2
4.013229083E0,3.927962780E-1,5.187875628E-1,-4.689048976E-2
4.023284083E0,4.622581601E-1,6.945181489E-1,-1.006767601E-1
4.033338083E0,4.614166021E-1,8.893963099E-1,-2.178092301E-1
4.043393083E0,3.652056456E-1,1.130244613E0,-3.322868049E-1
4.053448083E0,2.117830962E-1,1.449282765E0,-5.368298888E-1
4.063503083E0,2.098599821E-1,1.253033876E0,-7.166272402E-1
4.073558083E0,4.553879797E-1,1.110555649E0,-8.218135834E-1
4.083613083E0,7.922995090E-1,1.883928895E0,-9.811676145E-1
4.093668083E0,9.821082950E-1,1.752889872E0,-1.296791077E0
4.103723083E0,1.023427486E0,1.175044775E0,-1.564306378E0
4.113777083E0,1.027554631E0,1.160592675E0,-1.742670059E0
4.123832083E0,1.026346922E0,1.364214659E0,-1.839948893E0
4.133887083E0,1.031085491E0,1.310849905E0,-1.842125535E0
4.143942083E0,1.062265992E0,1.232785344E0,-1.743279338E0
4.153997083E0,1.114235759E0,1.247042537E0,-1.578130603E0
4.164052083E0,1.178210616E0,1.381680608E0,-1.392113686E0
4.174107083E0,1.224490523E0,1.698207974E0,-1.195682645E0
4.184162083E0,1.223680377E0,1.933562994E0,-1.036333442E0
4.194217083E0,1.187572122E0,2.034485817E0,-9.595674872E-1
4.204271083E0,1.111820817E0,2.114578247E0,-9.647142887E-1
4.214326083E0,1.024111986E0,2.102550268E0,-1.013600111E0
4.224381083E0,9.662792683E-1,2.106570244E0,-1.066446304E0
4.234436083E0,9.693775773E-1,2.087452650E0,-1.060807109E0
4.244491083E0,1.030635595E0,2.034227848E0,-9.682401419E-1
4.254546083E0,1.149293780E0,1.949245811E0,-8.093032241E-1
4.264601083E0,1.315463662E0,1.798478365E0,-6.385628581E-1
4.274656083E0,1.500364542E0,1.614903450E0,-5.145099163E-1
4.284711083E0,1.651590347E0,1.473078728E0,-4.641124904E-1
4.294765083E0,1.717752337E0,1.417832732E0,-5.037954450E-1
4.304820083E0,1.671997309E0,1.571098804E0,-6.088672876E-1
4.314875083E0,1.516519547E0,1.727025867E0,-7.269031405E-1
4.324930083E0,1.308062196E0,1.683772445E0,-8.199515939E-1
4.334985083E0,1.138432980E0,1.545540571E0,-8.799976110E-1
4.345040083E0,1.056779385E0,1.391540647E0,-8.695356250E-1
4.355095083E0,1.028163910E0,1.199512601E0,-7.793900371E-1
4.365150083E0,1.057937264E0,1.042153358E0,-6.471891403E-1
4.375204083E0,1.091240406E0,1.005043745E0,-4.862833023E-1
4.385259083E0,1.094141841E0,9.533240199E-1,-3.417186737E-1
4.395314083E0,1.065330744E0,9.135867357E-1,-2.306635231E-1
4.405369083E0,9.772104621E-1,9.302308559E-1,-1.282295585E-1
4.415424083E0,8.313004375E-1,9.238944054E-1,-4.340361804E-2
4.425479083E0,6.729616523E-1,9.512019157E-1,1.784082875E-2
4.435534083E0,5.233162045E-1,9.075474143E-1,4.122977704E-2
4.445589083E0,4.146120846E-1,6.883487105E-1,-2.082907036E-2
4.455644083E0,3.785907030E-1,5.509008765E-1,-1.587150395E-1
4.465698083E0,3.712038398E-1,5.804339647E-1,-2.950227857E-1
4.475753083E0,3.484175503E-1,6.634236574E-1,-3.626375198E-1
4.485808083E0,3.142535686E-1,7.250557542E-1,-3.519681394E-1
4.495863083E0,2.550655901E-1,8.100076318E-1,-2.616624832E-1
4.505918083E0,1.931247115E-1,7.985958457E-1,-1.387983114E-1
4.515973083E0,1.529024541E-1,7.381290197E-1,-2.432633005E-2
4.526028083E0,1.260090768E-1,6.998853683E-1,9.299309552E-2
4.536083083E0,9.682562202E-2,6.345862150E-1,2.143962234E-1
4.546138083E0,5.790136382E-2,5.369277000E-1,3.218739629E-1
4.556192083E0,1.848232001E-2,4.214570224E-1,3.969482183E-1
4.566247708E0,3.411218058E-4,2.337797433E-1,4.198189080E-1
4.576302708E0,3.696038574E-2,-5.454977602E-2,3.470640182E-1
4.586357708E0,1.260183603E-1,-1.323398948E-1,1.968508065E-1
4.596412708E0,2.122850716E-1,2.131362213E-3,4.181887582E-2
4.606467708E0,2.596307695E-1,1.106081754E-1,-8.684936166E-2
4.616522708E0,2.736895978E-1,2.275366634E-1,-1.686054915E-1
4.626577708E0,2.650710046E-1,4.346295893E-1,-1.890561432E-1
4.636631708E0,2.523000836E-1,6.155527830E-1,-1.556619555E-1
4.646686708E0,2.556064129E-1,7.761234641E-1,-8.330442011E-2
4.656741708E0,1.646471858E0,2.921545029E0,-8.228312247E-3
4.666796708E0,1.870521307E0,2.043921471E0,4.576781020E-2
4.676851708E0,1.964093328E0,2.323014975E0,7.879792899E-2
4.686906708E0,-1.370251365E-2,-2.297702730E-1,1.720812768E-1
4.696961708E0,-1.463435404E-2,-1.839037985E-2,-4.540311545E-2
4.707016708E0,-1.625572145E-2,-2.993616275E-2,-4.732393920E-1
4.717070708E0,2.956322394E-3,-4.063514620E-2,-7.163785100E-1
4.727125708E0,-1.230377005E-3,-2.362658083E-2,-7.891321778E-1
4.737180708E0,-4.111118615E-3,-1.831224374E-2,-7.098621130E-1
4.747235708E0,4.838913679E-3,2.197820228E-3,-5.713124275E-1
4.757290708E0,5.320498021E-4,3.903575009E-3,-4.269677699E-1
4.767345708E0,-3.163873218E-3,5.032282788E-3,-2.737302780E-1
4.777400708E0,4.250899889E-3,2.700419165E-3,-1.667100936E-1
4.787455708E0,1.045001205E-3,-1.383728930E-3,-8.255367726E-2
4.797510708E0,-4.205363803E-4,-2.694623836E-4,-1.984267496E-3
4.807564708E0,3.762548731E-4,-2.115701791E-3,7.862276398E-4
4.817619708E0,1.929144026E-3,-4.285892064E-4,-1.467871945E-3
4.827674708E0,-3.635358880E-4,-1.509118476E-3,-1.627140213E-3
4.837729708E0,-3.226700472E-3,-2.207132755E-3,-2.659987658E-4
4.847784708E0,-1.760088606E-3,-1.360734808E-3,-1.532068476E-3
4.857839708E0,-2.093782881E-3,-2.842851973E-4,1.085818745E-3
4.867894708E0,-2.149019274E-4,-1.144379959E-3,-5.448414013E-4
4.877949708E0,4.272790626E-3,1.115045859E-3,2.181436401E-3
4.888003708E0,2.146393526E-4,-1.861705794E-3,1.104995608E-3
4.898058708E0,-5.651342217E-4,-2.438812749E-3,-1.680138055E-3
4.908113708E0,9.717032663E-5,-1.527333981E-3,-1.147240400E-4
4.918168708E0,-1.486611553E-3,-1.648774021E-3,-2.244464122E-4
4.928223708E0,4.839115427E-4,-1.063952572E-3,-2.740085125E-3
4.938278708E0,7.885771338E-4,-3.893738321E-4,-9.035691619E-4
4.948333708E0,1.439329935E-5,-1.479154453E-3,-5.118171684E-4
4.958388708E0,4.727233318E-4,-1.871970715E-3,2.030969132E-3
4.968443708E0,-2.202400938E-4,-1.386522083E-3,1.621110830E-3
4.978497708E0,5.286408123E-4,-1.955639571E-3,-7.736035623E-4
4.988552708E0,7.850589463E-4,5.938436370E-4,-2.712902147E-3
4.998607708E0,-1.782064210E-4,-6.530483952E-4,-1.684655901E-3
5.008662708E0,-6.369050243E-5,6.616610335E-6,-1.259348821E-3
5.018717708E0,4.939754144E-4,-4.276278894E-3,-1.677997876E-3
5.028772708E0,-7.246457972E-4,2.060392173E-3,-5.022264086E-4
5.038827708E0,-2.367550042E-3,-7.937175687E-4,-7.925108075E-4
5.048882708E0,7.385067875E-4,-1.215501572E-3,2.820710652E-4
5.058936708E0,-1.890721906E-4,2.344079548E-3,-1.256171148E-3
5.068991708E0,-9.885916952E-4,1.123622060E-3,6.354851648E-4
5.079046708E0,-2.100195037E-3,7.808731752E-4,-7.232599892E-4
5.089101708E0,-2.152407775E-3,-8.517202223E-4,2.256296575E-4
5.099156708E0,6.079587038E-4,3.593628295E-3,-2.426079940E-3
5.109211708E0,1.737186336E-3,1.047356054E-3,1.123365480E-3
5.119266708E0,8.442849503E-5,-5.042016273E-4,-6.067613140E-5
5.129321708E0,2.019460779E-3,7.040239871E-5,-3.773188218E-4
5.139376708E0,8.396803169E-4,-1.318702474E-3,1.955077983E-3
5.149430708E0,7.954187458E-4,1.685870113E-3,1.593970228E-3
5.159485708E0,-8.288432145E-4,5.335203605E-4,1.960769296E-4
5.169540708E0,-5.931386258E-4,-1.959389308E-3,1.713275444E-3
5.179595708E0,2.989345463E-3,1.284607220E-3,4.549315199E-4
5.189650708E0,-1.066089608E-3,-1.312105102E-3,-1.557404175E-4
5.199705708E0,1.623170450E-3,-7.935876492E-4,-1.309728250E-4
5.209760708E0,-1.899928087E-3,1.001540804E-4,7.023317739E-4
5.219815708E0,-3.447224852E-3,-4.511202860E-4,1.710338052E-3
5.229869708E0,4.159566306E-4,-3.030391876E-3,2.834192012E-3
5.239924708E0,-1.839740667E-3,1.273010275E-3,2.220865805E-3
5.249979708E0,3.318775678E-3,1.876080176E-3,5.963463336E-4
5.260034708E0,6.606745883E-4,7.157409564E-4,1.052545849E-3
5.270089708E0,1.293945825E-4,-3.436580300E-5,-1.605029218E-3
5.280144708E0,-1.228557085E-5,-1.931868144E-3,-5.084183067E-3
5.290199708E0,-1.127614523E-3,-4.977406934E-4,-4.220520612E-3
5.300254708E0,-1.710580429E-3,-4.050627176E-4,2.322671935E-5
5.310309708E0,-1.153707504E-3,-1.151782810E-3,5.643786862E-4
5.320363708E0,7.057114271E-4,-8.897277294E-4,2.700500190E-3
5.330418708E0,-1.740381354E-3,-4.869517579E-4,4.034204409E-3
5.340473708E0,1.516930992E-3,4.890967975E-4,2.528719604E-3
5.350528708E0,-4.372430500E-3,-1.805724809E-3,-3.616775386E-3
5.360583708E0,2.175749745E-3,1.606849721E-3,-2.390389796E-3
5.370638708E0,1.093172003E-3,-1.543951221E-3,-3.675364191E-3
5.380693708E0,4.795796413E-4,5.269228132E-4,-3.687082091E-3
5.390748708E0,1.699996646E-3,-9.953884874E-4,-1.654025633E-3
5.400803708E0,-9.364233119E-5,4.017057654E-4,6.219116040E-4
5.410857708E0,-3.263680555E-4,2.805338008E-4,3.931143321E-3
5.420912708E0,9.740535170E-4,1.356578141E-4,4.675762728E-3
5.430967708E0,-6.997577730E-4,3.247140266E-4,1.704213675E-3
5.441022708E0,-2.860646462E-3,-4.286942421E-4,1.193685923E-3
5.451077708E0,3.761686967E-4,8.654186968E-4,-1.944308635E-3
5.461132708E0,-2.506969497E-3,-5.788135459E-4,-4.777912050E-3
5.471187708E0,-1.687524957E-3,4.273005179E-4,-3.204511013E-3
5.481242708E0,-4.009268712E-3,1.398821594E-3,-2.803172916E-3
5.491296708E0,-7.627699524E-4,-3.075425280E-3,-4.300526343E-4
5.501351708E0,-2.015521051E-3,-6.199906347E-4,1.864526886E-3
5.511406708E0,-1.930874190E-3,-1.704299939E-3,1.485587098E-3
5.521461708E0,-1.161220716E-3,-4.273141967E-4,2.276013605E-3
5.531516708E0,-9.193156147E-4,1.316525042E-3,2.916488331E-3
5.541571708E0,-1.951024286E-3,-1.351163490E-3,-1.704628579E-3
5.551626708E0,4.214580986E-5,1.094492502E-3,-3.826638218E-3
5.561681708E0,2.900861145E-4,-1.112469123E-3,-3.918251023E-3
5.571735458E0,4.658732505E-4,5.558608100E-4,-2.031124197E-3
5.581790458E0,8.480368415E-4,8.328295080E-4,6.799739785E-4
5.591845458E0,1.288181520E-4,4.131173191E-4,1.816860400E-3
5.601900458E0,-4.725236213E-4,-3.754446516E-4,3.711699508E-3
5.611955458E0,1.754196710E-3,-2.202101983E-3,3.327405080E-3
5.622010458E0,1.567509142E-3,-2.170144115E-3,1.888698898E-4
5.632065458E0,6.860214053E-4,-7.883897051E-4,-1.806094311E-3
5.642120458E0,7.424804498E-4,-4.219387774E-4,-1.864683814E-3
5.652175458E0,-3.274609800E-3,-1.948615536E-4,-4.949417897E-3
5.662229458E0,5.542169092E-4,1.675946696E-4,-2.908637747E-3
5.672284458E0,-8.277315646E-5,1.380158123E-3,-1.592505723E-3
5.682339458E0,-1.064148033E-3,-8.566309698E-4,2.535972744E-4
5.692394458E0,-1.556303701E-3,2.622379456E-3,3.035278991E-3
5.702449458E0,-9.373851353E-4,1.455115969E-3,5.790456198E-4
5.712504458E0,1.714937505E-3,-4.775100388E-4,2.980932593E-3
5.722559458E0,9.428871563E-4,-1.687916811E-3,-2.257796004E-4
5.732614458E0,3.988144454E-4,-3.377352259E-4,-3.572302405E-3
5.742668458E0,1.897563197E-4,-8.938032552E-4,-2.164022997E-3
5.752723458E0,-3.586189414E-4,1.342199626E-3,-4.874303937E-3
5.762778458E0,1.876305789E-3,2.540320274E-4,4.397677258E-4
5.772833458E0,-5.065486766E-5,1.355708344E-3,5.228314549E-4
5.782888458E0,-7.947421400E-4,-3.271430905E-4,1.714861952E-3
5.792943458E0,-1.300222473E-3,-1.795764314E-3,3.293596674E-3
5.802998458E0,1.173321391E-3,-1.215195283E-3,3.511176910E-3
5.813053458E0,-1.168633811E-3,-5.001557292E-5,-1.098754816E-3
5.823108458E0,-6.067068898E-4,-1.791788964E-4,-2.856915817E-4
5.833162458E0,2.613631310E-3,-3.974389983E-5,-1.496904064E-3
5.843217458E0,9.619387565E-4,1.331251464E-3,-2.792531624E-3
5.853272458E0,-7.557957433E-4,1.751746633E-3,-8.422951214E-4
5.863327458E0,-9.603265207E-4,-4.181970726E-4,2.347372938E-3
5.873382458E0,-1.227128087E-4,1.590840751E-3,1.919925213E-3
5.883437458E0,9.984779172E-4,-1.384442905E-3,2.921539359E-3
5.893492458E0,-9.149520192E-4,1.219009748E-3,2.797957510E-3
5.903547458E0,4.451243149E-4,-2.255593427E-5,3.782096319E-4
5.913601458E0,3.305422142E-4,-2.212840598E-3,-6.627929397E-4
5.923656458E0,1.895235619E-5,9.536580183E-4,-2.675796859E-4
5.933711458E0,1.204616390E-3,-4.185740545E-4,-2.363225445E-3
5.943766458E0,-7.085985853E-4,2.122614300E-3,9.780144319E-5
5.953821458E0,-4.262842413E-4,6.738796365E-4,1.089030411E-3
5.963876458E0,1.845658524E-3,1.558947843E-4,1.558545511E-3
5.973931458E0,-1.957879402E-3,-5.196663551E-5,2.548453398E-3
5.983986458E0,-4.958038335E-4,-1.155314269E-3,4.725190811E-4
5.994041458E0,-9.226676775E-5,8.204864571E-4,2.373203170E-3
6.004095458E0,8.571501821E-4,-3.252402530E-5,9.702495299E-4
6.014150458E0,-2.145013539E-3,-8.708663518E-4,-1.946975477E-3
6.024205458E0,1.399121131E-3,2.516559907E-4,-1.944046002E-3
6.034260458E0,-2.048581606E-3,-5.980822025E-4,-1.521516591E-3
6.044315458E0,9.269683505E-4,-1.297428273E-3,8.534905501E-4
6.054370458E0,-1.530643553E-3,1.595593989E-3,2.249827143E-3
6.064425458E0,1.242448052E-4,-6.177591858E-4,4.646139685E-3
6.074480458E0,1.253187307E-3,-5.594884860E-4,3.502808977E-3
6.084534458E0,8.241520845E-4,1.448534895E-3,1.000503078E-3
6.094589458E0,5.959297996E-4,7.270351052E-4,-2.077370416E-3
6.104644458E0,-1.356167253E-3,9.273047908E-4,-2.403217368E-4
6.114699458E0,-2.061452018E-3,-1.318742405E-3,-3.847581102E-3
6.124754458E0,-1.416700892E-3,9.619886987E-4,-6.040427834E-3
6.134809458E0,4.996781936E-4,7.711021462E-4,-1.955884509E-4
6.144864458E0,-1.795007847E-6,-1.476884354E-4,3.937692381E-4
6.154919458E0,-2.576052910E-3,1.516252756E-3,2.619461156E-4
6.164974458E0,-8.002571994E-4,1.979376422E-3,1.936008688E-3
6.175028458E0,2.392337658E-3,1.826440683E-3,-7.050074637E-4
6.185083458E0,6.564893993E-4,1.505263499E-3,1.418776810E-4
6.195138458E0,4.787382204E-4,1.285133068E-3,-1.545233186E-3
6.205193458E0,-3.232239396E-5,2.560876310E-4,-1.135106198E-3
6.215248458E0,-7.595675415E-4,-2.020027314E-4,-4.125759006E-6
6.225303458E0,1.746733207E-3,-8.100024424E-4,-7.799044251E-4
6.235358458E0,-6.693382747E-4,1.414515136E-4,-1.591233071E-3
6.245413458E0,-4.402807099E-5,5.411920138E-4,8.663316257E-4
6.255467458E0,-2.012365730E-3,-9.404054144E-4,2.503866795E-3
6.265522458E0,-1.230461639E-3,1.920894836E-3,1.738474239E-3
6.275577458E0,-9.447978809E-4,1.222242019E-3,-3.762976266E-4
6.285632458E0,-8.462609258E-4,8.057235973E-4,1.203818247E-4
6.295687458E0,-8.963474538E-4,1.591094071E-3,-1.077611931E-3
6.305742458E0,1.097827568E-3,1.496019191E-3,-2.370576374E-3
6.315797458E0,-1.179745654E-3,1.773758326E-3,-2.711024601E-3
6.325852458E0,-1.514771255E-3,8.413855685E-4,2.068550792E-3
6.335906458E0,4.876367166E-4,6.490855012E-4,6.408900954E-4
6.345961458E0,-5.984003656E-4,1.327392645E-3,-6.352965720E-4
6.356016458E0,-1.194962882E-3,-2.180806361E-3,1.832221635E-3
6.366071458E0,-4.415546136E-4,2.141744480E-4,1.366168261E-3
6.376126458E0,1.206928864E-3,3.300147131E-3,-3.736875951E-4
6.386181458E0,-6.958996528E-4,6.103543565E-4,-1.345355995E-4
6.396236458E0,4.726885818E-4,4.310167278E-4,-1.091458835E-4
6.406291458E0,1.587018924E-4,-1.748780604E-3,-1.491060015E-3
6.416346458E0,1.077729510E-3,-1.079522655E-3,2.076970413E-4
6.426400458E0,-1.915397239E-3,-1.349567203E-3,-8.708829992E-4
6.436455458E0,-1.100769965E-3,1.721790992E-3,6.994572468E-4
6.446510458E0,-1.327109640E-4,2.677050070E-4,1.025694422E-3
6.456565458E0,-1.198698767E-3,-7.140227244E-4,1.876308583E-3
6.466620458E0,-8.618088905E-4,-1.011764165E-3,-1.175673679E-3
6.476675458E0,-2.239936963E-3,-1.964024268E-3,-1.076876651E-3
6.486730458E0,1.882369979E-3,8.828950813E-4,5.202209577E-4
6.496785458E0,3.581276105E-4,9.883407038E-4,-1.892247237E-4
6.506839458E0,1.607873710E-4,1.057316666E-3,-4.448881373E-4
6.516894458E0,1.133166836E-3,3.891906526E-4,3.688217606E-3
6.526949458E0,1.409602934E-3,-7.242769352E-4,2.772889566E-3
6.537004458E0,1.811812399E-3,-1.648295438E-4,1.124035567E-3
6.547059458E0,-1.621002331E-3,-1.067907549E-3,2.047619782E-3
6.557114458E0,-1.434939448E-3,5.285448860E-4,5.296426825E-4
6.567169750E0,4.596333893E-4,1.661453629E-3,8.329702541E-5
6.577224750E0,-3.669283353E-3,-3.700039815E-4,-2.185944002E-3
6.587279750E0,1.412294572E-3,8.902038098E-4,-2.213641070E-3
6.597333750E0,-1.225028886E-3,-4.378359590E-4,-1.711803488E-4
6.607388750E0,-2.971835784E-4,-4.953602329E-4,2.518611960E-3
6.617443750E0,-2.335277852E-3,7.335621631E-4,3.367089666E-4
6.627498750E0,1.239216886E-3,3.900975571E-5,1.515957061E-3
6.637553750E0,-1.131720375E-3,2.817410568E-4,3.852561116E-3
6.647608750E0,1.089356025E-3,5.217656144E-5,1.947395504E-5
6.657663750E0,1.826534281E-3,1.102933602E-4,6.007915363E-4
6.667718750E0,-4.299621796E-4,6.016466068E-4,-2.629622817E-3
6.677772750E0,1.495518954E-4,-8.518330287E-5,-8.008074947E-4
6.687827750E0,-8.187734638E-4,-1.327792415E-5,-1.898296177E-3
6.697882750E0,4.073670134E-4,-1.818132005E-3,-1.111594029E-3
6.707937750E0,1.895204477E-4,-9.334298084E-4,2.373152412E-3
6.717992750E0,-1.353990519E-3,-9.063177276E-4,-1.950757578E-4
6.728047750E0,1.440198044E-3,3.019584110E-4,-5.925446749E-5
6.738102750E0,-7.897224859E-4,-1.092133112E-3,1.786230132E-3
6.748157750E0,2.138156909E-3,1.862910460E-3,-1.015947666E-3
6.758212750E0,-4.365900531E-4,-5.401273957E-4,-4.315930419E-4
6.768266750E0,1.496598590E-3,-3.945315257E-5,-7.085618563E-4
6.778321750E0,2.408536966E-5,2.639050130E-3,5.545634776E-4
6.788376750E0,-9.096317808E-5,3.047578968E-3,7.798667066E-4
6.798431750E0,4.729921930E-4,4.442300997E-4,6.608399563E-4
6.808486750E0,-7.880145567E-4,4.183974524E-4,7.945308462E-4
6.818541750E0,-2.080171253E-4,-7.010524860E-4,-1.634116285E-3
6.828596750E0,7.603082340E-4,9.969790699E-4,1.168594696E-3
6.838651750E0,-8.552623913E-4,2.592775971E-3,-3.209430724E-4
6.848705750E0,1.692317543E-3,9.117886075E-4,-1.081541646E-3
6.858760750E0,-1.079812180E-3,-7.861725753E-4,-1.544725616E-3
6.868815750E0,2.693088260E-3,5.032634363E-5,6.190924905E-4
6.878870750E0,7.012241986E-4,8.701913757E-4,8.868928999E-4
6.888925750E0,1.705807517E-5,8.624681504E-4,4.706406035E-4
6.898980750E0,-4.883791553E-4,5.330990534E-4,2.655179240E-3
6.909035750E0,-1.247113803E-3,4.923527013E-4,1.704501919E-4
6.919090750E0,9.342183475E-4,1.406352385E-5,3.327052575E-3
6.929145750E0,1.476171659E-3,1.130194403E-3,-5.553038791E-4
6.939199750E0,1.830804278E-3,-1.253089402E-3,5.449620076E-4
6.949254750E0,1.937064342E-3,-8.152656956E-4,-4.780294839E-3
6.959309750E0,1.950453734E-3,-2.982858103E-3,-1.955503132E-3
6.969364750E0,-7.451979327E-4,1.547711669E-3,-7.320470177E-4
6.979419750E0,1.856820425E-3,-1.419665525E-3,3.099292517E-4
6.989474750E0,-1.472929725E-3,9.215193568E-4,1.543239225E-3
6.999529750E0,8.483782876E-4,2.223679097E-3,1.491621602E-3
7.009584750E0,1.771962503E-3,-1.030171174E-3,4.484611563E-4
7.019638750E0,-1.987059601E-3,-1.000470365E-3,2.362560481E-4
7.029693750E0,-4.000819754E-4,2.552101214E-4,-1.288670115E-3
7.039748750E0,-1.394740539E-3,-1.352728112E-3,-2.124099527E-3
7.049803750E0,7.292750524E-5,-9.491713718E-5,-6.543006748E-4
7.059858750E0,-1.204251021E-4,-5.423191469E-4,-1.851702109E-3
7.069913750E0,-1.046938822E-3,4.916888429E-5,2.242108807E-3
7.079968750E0,-5.462187110E-4,-2.685790882E-3,-4.301452078E-3
7.090023750E0,2.773677697E-3,-2.868153679E-4,-1.122993417E-4
7.100077750E0,-2.085222397E-3,9.423642186E-4,-1.902946737E-3
7.110132750E0,-1.043630473E-4,-1.126112998E-3,-4.070489667E-4
7.120187750E0,4.328039940E-4,1.412334852E-3,-3.856825642E-4
7.130242750E0,-1.618798997E-4,-1.072927029E-3,-1.361198258E-3
7.140297750E0,1.357510919E-3,-2.274062717E-4,-7.588230073E-5
7.150352750E0,2.023833804E-3,1.928955317E-3,7.571545430E-4
7.160407750E0,7.685502060E-4,1.043902128E-3,1.172832679E-3
7.170462750E0,1.613571192E-3,-7.326926570E-4,5.057109520E-4
7.180517750E0,2.910882002E-3,1.875651651E-3,2.301760018E-3
7.190571750E0,-6.859832210E-4,2.325459616E-3,9.081279859E-4
7.200626750E0,3.715886560E-4,-6.118289893E-4,-4.228390753E-4
7.210681750E0,-1.767195994E-3,-2.871896431E-4,-1.467064489E-3
7.220736750E0,2.576193772E-3,4.717328411E-4,-1.178243663E-3
7.230791750E0,-8.885787101E-4,1.732207020E-3,7.583899423E-5
7.240846750E0,1.299318974E-3,-4.290581273E-4,-1.228397246E-3
7.250901750E0,6.657530321E-4,1.951275277E-3,2.757562324E-4
7.260956750E0,9.321682737E-4,9.368918836E-4,3.136004787E-3
7.271010750E0,1.947897952E-3,1.860209741E-3,1.764743123E-3
7.281065750E0,-2.934375079E-3,-5.964111770E-4,-6.100852042E-4
7.291120750E0,1.904322417E-3,2.102968749E-3,-1.716895029E-3
7.301175750E0,-7.588452427E-4,-1.157480874E-4,5.813720636E-4
7.311230750E0,1.003901125E-3,-6.451845402E-4,-1.376317348E-3
7.321285750E0,-1.555429481E-4,1.806733315E-3,-3.011782188E-3
7.331340750E0,-1.892278669E-5,2.160271979E-4,-2.428935841E-4
7.341395750E0,-2.411953639E-3,6.060346495E-4,-1.926542725E-3
7.351450750E0,1.905296696E-3,-4.643981811E-5,1.233563758E-3
7.361504750E0,7.380878669E-4,1.847745269E-3,-7.504797541E-4
7.371559750E0,1.621192088E-3,8.453314658E-4,2.201101743E-3
7.381614750E0,1.286550309E-3,-7.534555625E-4,1.738935243E-3
7.391669750E0,-1.108430326E-3,1.594760979E-4,-1.427031122E-3
7.401724750E0,1.263227779E-3,-1.236944925E-3,-1.574687660E-3
7.411779750E0,1.513032359E-3,-1.022294164E-3,7.434142753E-5
7.421834750E0,1.620431663E-3,-2.180457581E-3,-1.889155246E-4
7.431889750E0,5.594283575E-4,-1.096284948E-3,6.081685424E-4
7.441943750E0,-4.679447738E-4,5.232598633E-4,3.438134678E-3
7.451998750E0,-1.243190956E-3,-1.610198407E-3,1.904420555E-3
7.462053750E0,1.255703508E-3,-1.065113232E-3,6.207549013E-4
7.472108750E0,7.086317055E-5,-1.441921049E-4,-3.563589416E-4
7.482163750E0,-9.047892527E-4,8.115684032E-4,8.095740341E-4
7.492218750E0,-1.185752684E-3,2.406269312E-3,-2.229359001E-3
7.502273750E0,1.840305864E-3,-1.446607639E-4,-1.072006766E-3
7.512328750E0,7.358930307E-4,1.407695934E-3,-1.591856126E-3
7.522383750E0,1.543940743E-3,3.033106914E-3,-5.339691415E-4
7.532437750E0,-6.246713456E-4,-4.710300360E-3,-7.736533880E-4
7.542492750E0,-2.163018216E-4,-2.776513575E-3,1.026298385E-3
7.552547750E0,-9.103216580E-4,1.508778892E-3,9.786281735E-4
7.562602750E0,5.391933955E-4,-5.378847709E-4,-8.362083696E-3
7.572657083E0,7.743505412E-4,1.324996352E-3,-1.133763324E-2
7.582712083E0,1.653358922E-4,-1.060121111E-3,-1.557921804E-2
7.592767083E0,2.398396377E-3,-1.346943551E-3,-1.637257263E-2
7.602822083E0,-1.148227020E-3,-1.957025146E-3,-1.393393893E-2
7.612876083E0,-5.186556955E-4,-2.107227454E-3,-1.009898633E-2
7.622931083E0,1.534766518E-3,-3.817612538E-3,-3.714052727E-3
7.632986083E0,-1.432913705E-4,-7.136984495E-4,2.095633186E-3
7.643041083E0,-9.367921739E-4,-2.884818241E-3,4.998734221E-4
7.653096083E0,-8.804278332E-5,-4.376393044E-4,2.173936926E-3
7.663151083E0,3.622440272E-5,-4.482080229E-3,-1.297500450E-3
7.673206083E0,1.379789202E-3,-2.012530807E-3,-4.913274199E-3
7.683261083E0,2.340261126E-3,-1.230225665E-3,-1.561173331E-2
7.693316083E0,1.420879271E-4,-9.734969353E-4,-2.858638763E-2
7.703370083E0,-1.677599037E-3,-3.472332319E-4,-2.972619608E-2
