"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.842400833E0,-8.337565660E-1,8.621199727E-1,-2.739158645E-2
3.852375833E0,-9.802099466E-1,1.053603053E0,-6.368355453E-2
3.862349833E0,-1.152559519E0,1.228661060E0,-1.089765728E-1
3.872324833E0,-1.394887447E0,1.390830874E0,-1.854825318E-1
3.882299833E0,-1.699652195E0,1.541353583E0,-1.673998237E-1
3.892273833E0,-1.983937979E0,1.639062285E0,-6.247979775E-2
3.902248833E0,-2.151459694E0,1.614174843E0,1.192947105E-1
3.912223833E0,-2.278784752E0,1.570951700E0,3.675380945E-1
3.922197833E0,-2.328537703E0,1.520298362E0,5.902007222E-1
3.932172833E0,-2.347078323E0,1.566384315E0,7.164632678E-1
3.942147833E0,-2.335217714E0,1.720188141E0,7.298491597E-1
3.952122833E0,-2.253847837E0,1.850432515E0,7.898746729E-1
3.962096833E0,-2.118386030E0,1.943593860E0,9.205467105E-1
3.972071833E0,-2.057564259E0,2.108889580E0,1.047786474E0
3.982046833E0,-2.072850466E0,2.477467299E0,1.180798411E0
3.992020833E0,-2.074939728E0,3.008928537E0,1.300818801E0
4.001995833E0,-2.090301752E0,3.298843145E0,1.241456866E0
4.011970833E0,-2.023537159E0,3.332590342E0,1.096958041E0
4.021944833E0,-1.839483619E0,3.285256863E0,1.011967540E0
4.031919833E0,-1.442765355E0,3.217854977E0,1.053585649E0
4.041895167E0,-9.979364872E-1,3.480695009E0,1.214810371E0
4.051869167E0,-5.211382508E-1,4.287678719E0,1.556828141E0
4.061844167E0,-2.903836071E-1,4.624912262E0,1.683069706E0
4.071819167E0,-3.198474646E-1,4.492221355E0,1.635502934E0
4.081794167E0,-5.624012351E-1,4.147824764E0,1.394508839E0
4.091768167E0,-9.412624836E-1,3.695427418E0,1.014638782E0
4.101743167E0,-1.345261931E0,3.190485954E0,6.491698623E-1
4.111718167E0,-1.727607131E0,2.610767603E0,3.846554160E-1
4.121692167E0,-2.035702467E0,1.978586674E0,2.409940660E-1
4.131667167E0,-2.216014147E0,1.388076782E0,2.723655999E-1
4.141642167E0,-2.289034128E0,8.475638628E-1,3.858556151E-1
4.151616167E0,-2.214528084E0,3.827394247E-1,4.824284911E-1
4.161591167E0,-2.002472162E0,-8.900123835E-2,5.343121290E-1
4.171566167E0,-1.731101394E0,-5.894361138E-1,5.284196734E-1
4.181541167E0,-1.418819547E0,-1.092988968E0,4.876065850E-1
4.191515167E0,-1.098522782E0,-1.557949901E0,4.382563531E-1
4.201490167E0,-7.878600359E-1,-2.007505894E0,4.079545140E-1
4.211465167E0,-4.674194455E-1,-2.490369797E0,4.268941283E-1
4.221439167E0,-1.769305915E-1,-2.826342821E0,3.465222418E-1
4.231414167E0,7.835763693E-2,-3.213510990E0,2.411793172E-1
4.241389167E0,3.425867558E-1,-3.792359352E0,2.351539582E-1
4.251363167E0,5.514419675E-1,-4.230890751E0,2.178111821E-1
4.261338167E0,6.922872066E-1,-4.528689861E0,2.374714762E-1
4.271313167E0,8.209304214E-1,-4.731133461E0,3.306844831E-1
4.281287167E0,9.488915801E-1,-4.906177998E0,4.502307177E-1
4.291262167E0,1.056798220E0,-5.086648941E0,5.621061325E-1
4.301237167E0,1.155542731E0,-5.256337643E0,6.606696844E-1
4.311212167E0,1.244940519E0,-5.293993473E0,7.784897685E-1
4.321186167E0,1.333890676E0,-5.165730476E0,9.308835268E-1
4.331161167E0,1.390118003E0,-5.010000706E0,1.106472373E0
4.341136167E0,1.422865987E0,-4.827120304E0,1.286050677E0
4.351110167E0,1.460850120E0,-4.636642456E0,1.441263676E0
4.361085167E0,1.506805539E0,-4.459967613E0,1.575298190E0
4.371060167E0,1.536181569E0,-4.090518951E0,1.656881213E0
4.381034167E0,1.485770583E0,-3.759136200E0,1.825591326E0
4.391009167E0,1.384462595E0,-3.517887592E0,2.056309700E0
4.400984167E0,1.297574639E0,-3.163269997E0,2.111402988E0
4.410959167E0,1.280263066E0,-2.930073500E0,2.102677107E0
4.420933167E0,1.334036827E0,-2.628942728E0,2.036582947E0
4.430908167E0,1.370392919E0,-2.129806995E0,1.912379861E0
4.440883167E0,1.319596648E0,-1.687825680E0,1.811599493E0
4.450857167E0,1.173123598E0,-1.332503200E0,1.738493681E0
4.460832167E0,9.484896064E-1,-1.247567415E0,1.811948538E0
4.470807167E0,7.033672333E-1,-1.403003335E0,1.784058332E0
4.480781167E0,5.613460541E-1,-1.745929956E0,1.619011641E0
4.490756167E0,5.805815458E-1,-2.156397820E0,1.394955277E0
4.500731167E0,7.250325084E-1,-2.440752745E0,1.188539028E0
4.510706167E0,8.884148002E-1,-2.501894474E0,1.094031215E0
4.520680167E0,9.955957532E-1,-2.421222925E0,1.025728583E0
4.530655167E0,1.002145767E0,-2.234839201E0,9.322505593E-1
4.540630167E0,1.006291866E0,-1.942593336E0,8.248879910E-1
4.550604167E0,9.912857413E-1,-1.660948515E0,6.905216575E-1
4.560579167E0,9.801664948E-1,-1.422722936E0,5.575891733E-1
4.570554167E0,9.381122589E-1,-1.337735891E0,5.512127876E-1
4.580528167E0,8.156435490E-1,-1.311706543E0,6.168040633E-1
4.590503167E0,7.272143960E-1,-1.380685806E0,6.342493892E-1
4.600478167E0,8.198828697E-1,-1.573394656E0,6.092899442E-1
4.610453167E0,1.060007095E0,-1.677959323E0,5.415822864E-1
4.620427167E0,1.296351075E0,-1.706417918E0,4.842914045E-1
4.630402167E0,1.487119198E0,-1.547041059E0,3.909750283E-1
4.640377167E0,1.565968275E0,-1.224436283E0,3.265824914E-1
4.650351167E0,1.531654716E0,-8.672958016E-1,3.441002369E-1
4.660326167E0,1.408534527E0,-6.042876840E-1,3.958812058E-1
4.670301167E0,1.284179807E0,-4.059010446E-1,3.822726905E-1
4.680275167E0,1.219389796E0,-2.873144746E-1,3.438553512E-1
4.690250167E0,1.156364202E0,-3.068266809E-1,2.988442183E-1
4.700225167E0,1.108860612E0,-3.545885980E-1,2.263848335E-1
4.710199167E0,1.108010530E0,-3.806455135E-1,1.807430536E-1
4.720174167E0,1.101727724E0,-3.860233724E-1,1.525140256E-1
4.730149167E0,1.090262055E0,-3.028789461E-1,9.826623648E-2
4.740124167E0,1.050320029E0,-2.471417040E-1,6.036384404E-2
4.750098167E0,9.951757789E-1,-2.923182547E-1,1.428464893E-4
4.760073167E0,9.713520408E-1,-3.912110627E-1,-5.175312981E-2
4.770048167E0,9.093214273E-1,-4.295318127E-1,-8.990477771E-2
4.780022167E0,8.075554371E-1,-3.365853429E-1,-7.893272489E-2
4.789997167E0,7.235329747E-1,-2.526481152E-1,-1.962785795E-2
4.799972167E0,6.763691902E-1,-1.140555292E-1,-5.841715261E-3
4.809946167E0,6.395778656E-1,-8.106881380E-2,8.881038986E-3
4.819921167E0,5.863158703E-1,-6.086967140E-2,2.415244840E-2
4.829896167E0,6.419634223E-1,-1.772133261E-1,1.459995750E-2
4.839871167E0,1.136677623E0,-1.112524986E0,-1.614089310E-1
4.849845167E0,9.947652817E-1,-5.516171455E-1,-3.012818694E-1
4.859820167E0,8.830187321E-1,-5.593293905E-1,-3.190445947E-3
4.869795167E0,8.331286907E-1,-4.559372365E-1,-7.562823594E-3
4.879769167E0,7.363764644E-1,-3.815057278E-1,1.560870409E-1
4.889744167E0,6.457530856E-1,-4.771619439E-1,2.349608243E-1
4.899719167E0,-4.539210796E-1,-6.278710365E-1,2.324553281E-1
4.909693167E0,-4.378137589E-1,-6.836389899E-1,1.799745411E-1
4.919668167E0,-8.833023906E-2,1.733055413E-1,3.022796810E-1
4.929643167E0,-1.470098048E-1,5.121558532E-2,3.847905397E-1
4.939618167E0,-1.875495166E-1,-1.302029341E-1,3.563533127E-1
4.949592167E0,-1.496729702E-1,-1.156628728E-1,3.131283522E-1
4.959567167E0,-1.393502504E-1,-9.772452712E-2,2.753441632E-1
4.969542167E0,-7.920542359E-2,9.848759323E-2,2.363871485E-1
4.979516167E0,-9.311375022E-2,2.131847143E-1,2.181969881E-1
4.989491167E0,-9.313052148E-2,3.298180997E-1,1.750162542E-1
4.999466167E0,-1.910630465E-1,3.922574818E-1,1.766821295E-1
5.009440167E0,-2.547352314E-1,7.381275892E-1,2.090160996E-1
5.019415167E0,-3.292872608E-1,1.255546927E0,3.064943254E-1
5.029390167E0,-7.013612390E-1,1.279510617E0,4.216424823E-1
5.039365167E0,-7.568448316E-3,-6.696694344E-2,3.694396317E-1
5.049338042E0,4.955332726E-3,2.376402356E-2,1.582517624E-1
5.059313042E0,4.590851255E-3,1.386029460E-2,-7.929277420E-2
5.069288042E0,-1.627629623E-3,1.714149490E-3,-1.223451644E-1
5.079262042E0,-1.635226654E-3,4.223827273E-4,-6.025397405E-2
5.089237042E0,3.794546355E-4,4.535410553E-4,-1.264158869E-3
5.099212042E0,1.357754227E-4,1.545969397E-3,3.193567973E-4
5.109186042E0,-1.518580248E-3,6.112009287E-4,-2.596271923E-3
5.119161042E0,-2.378956415E-3,5.451831967E-4,-2.288316609E-3
5.129136042E0,3.870025976E-4,2.046674490E-3,9.538156446E-4
5.139111042E0,-6.899907021E-6,5.938224494E-4,-1.307765953E-3
5.149085042E0,-2.219454153E-3,8.998196572E-4,1.019304153E-3
5.159060042E0,-8.973955992E-4,-1.475784928E-3,2.886157250E-3
5.169035042E0,1.889336156E-3,7.948260754E-4,-3.799377009E-5
5.179009042E0,1.395388390E-4,-2.826043405E-3,3.926279023E-4
5.188984042E0,-5.028155865E-4,9.180959314E-4,1.300765784E-3
5.198959042E0,-4.412755952E-4,1.255081967E-3,1.282012090E-4
5.208933042E0,-1.786438283E-3,9.975545108E-4,-1.159703592E-3
5.218908042E0,-1.867645886E-3,-6.035324186E-4,-2.557496075E-3
5.228883042E0,2.972915769E-3,3.221817315E-4,-4.666810855E-5
5.238857042E0,8.001943352E-4,-3.641527146E-4,-5.929020699E-4
5.248832042E0,-4.008912947E-4,1.964250579E-3,1.289420063E-3
5.258807042E0,1.431172015E-3,-4.414487630E-4,8.552188519E-4
5.268782042E0,3.776085330E-3,-1.562373713E-3,1.159085659E-3
5.278756042E0,8.434379706E-4,-2.123173326E-4,-8.988876361E-4
5.288731042E0,1.992059406E-3,-1.606216654E-3,3.348500468E-5
5.298706042E0,-1.332766376E-3,-2.063617110E-3,-2.316267695E-3
5.308680042E0,1.521343365E-3,1.562276855E-3,-1.300538424E-3
5.318655042E0,-4.149406159E-4,2.144854516E-4,-8.033148479E-4
5.328630042E0,-6.889798678E-4,-3.185681999E-5,1.822828432E-3
5.338604042E0,-1.474899589E-3,-6.607249379E-4,-1.017458737E-3
5.348579042E0,-1.132683363E-3,3.701839596E-4,1.498163329E-3
5.358554042E0,1.131531317E-3,9.377039969E-4,-1.459102379E-3
5.368529042E0,2.260565525E-4,1.875136048E-3,2.876650542E-4
5.378503042E0,6.904672482E-4,-1.435544342E-3,-8.574458770E-4
5.388478042E0,-1.748988172E-3,-1.400390640E-3,-6.792806089E-4
5.398453042E0,-1.010414097E-3,-1.814840361E-3,-2.607156988E-3
5.408427042E0,-5.337089533E-6,-5.248058587E-4,1.487985952E-3
5.418402042E0,1.487098401E-3,-5.631558597E-4,-2.409382723E-4
5.428377042E0,-8.450318128E-4,-2.451743931E-4,-8.055283688E-4
5.438352042E0,-2.415897325E-4,-1.624487340E-4,1.381516806E-3
5.448326042E0,2.849171869E-4,-5.970764905E-4,3.996093292E-4
5.458301042E0,-2.686934778E-3,-9.490177035E-5,5.892834160E-4
5.468276042E0,-1.316205715E-3,8.047129959E-4,3.610504791E-4
5.478250042E0,-1.886895392E-3,-1.086564735E-3,-6.582897622E-4
5.488225042E0,-4.378694866E-4,1.897240058E-3,-6.175434683E-4
5.498200042E0,1.346775447E-3,-4.043318331E-4,-7.623736747E-5
5.508174042E0,9.140118491E-4,-2.653637901E-3,-9.327100124E-4
5.518149042E0,7.832123083E-5,4.199184477E-4,-7.439749315E-4
5.528124042E0,8.186799823E-4,7.072724402E-4,1.511136070E-4
5.538098042E0,2.265832387E-3,-2.201966010E-3,9.576019365E-4
5.548073042E0,1.326403581E-4,-4.647858441E-4,2.332220320E-4
5.558048042E0,-1.815378928E-4,5.465000868E-6,-5.895344075E-4
5.568023042E0,1.308767125E-3,-7.032204419E-3,-1.347203739E-3
5.577997042E0,7.880443009E-4,-3.225951456E-3,-1.708755037E-3
5.587972042E0,-1.720387139E-3,3.792809322E-3,-5.527195521E-3
5.597947042E0,4.661240382E-6,-6.176121533E-4,-2.523039235E-3
5.607921042E0,1.686980249E-3,-2.628831193E-3,1.573967747E-3
5.617896042E0,9.525574860E-4,-3.581950441E-3,1.960212830E-3
5.627871042E0,-6.671770243E-4,-1.697763801E-3,2.947979374E-3
5.637845042E0,-6.546507939E-4,-2.398171462E-3,5.544479005E-3
5.647820042E0,-3.808898851E-3,9.888373315E-4,-1.004766906E-3
5.657795042E0,3.815997392E-3,8.799135685E-4,-3.543025581E-3
5.667770042E0,-1.385301875E-4,-5.896184593E-4,-3.179237945E-3
5.677744042E0,2.002878173E-4,2.002958208E-4,-5.338596180E-3
5.687719042E0,-6.407384644E-4,-6.138309836E-4,-5.681078881E-3
5.697694042E0,-1.424653456E-3,-3.155041486E-4,-9.630008135E-4
5.707668042E0,-1.632646192E-3,1.050164923E-3,1.782451756E-3
5.717643042E0,-4.859527980E-4,3.876592964E-4,3.279274330E-3
5.727618042E0,-2.778668189E-3,-1.646462828E-3,3.012958216E-3
5.737592042E0,9.095012210E-4,2.592934296E-3,1.255604904E-3
5.747567042E0,-3.989117220E-3,5.654059350E-5,-1.861624885E-3
5.757542042E0,9.364646976E-4,-8.809473366E-4,-2.681695623E-3
5.767517042E0,2.138615586E-3,-5.243495107E-4,-3.625253448E-3
5.777491042E0,3.146592644E-4,-1.046651974E-3,-3.800778417E-3
5.787466042E0,5.388974678E-4,-3.158822656E-4,-3.612492932E-3
5.797441042E0,1.645748736E-3,-2.889085561E-3,3.808019683E-4
5.807415042E0,-4.560178495E-4,9.453333914E-4,2.998156473E-3
5.817390042E0,4.730492947E-5,-3.231186420E-4,4.340389743E-3
5.827365042E0,8.806080441E-4,-2.737540752E-3,2.565659117E-3
5.837339042E0,-1.688156161E-3,-1.130444929E-3,8.468090091E-4
5.847314042E0,7.153467741E-4,-4.188492894E-4,1.328154467E-4
5.857289042E0,1.152680255E-3,-1.023540273E-3,-2.935544355E-3
5.867264042E0,-7.440230111E-4,-1.237126067E-3,-1.712088240E-3
