"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.842400833E0,-2.248050497E-1,-3.309322330E-1,-7.962235415E-1
3.852375833E0,-1.864112084E-1,-3.841570982E-1,-9.374244440E-1
3.862349833E0,-3.970627072E-1,-3.208481249E-1,-1.119188066E0
3.872324833E0,-6.879800315E-1,-3.449009389E-1,-1.478963152E0
3.882299833E0,-1.227065979E0,-6.791576064E-1,-1.876681405E0
3.892273833E0,-1.559452853E0,-9.551175338E-1,-2.090205349E0
3.902248833E0,-1.555667512E0,-1.281016776E0,-2.141444499E0
3.912223833E0,-1.689494491E0,-1.399562641E0,-2.206407650E0
3.922197833E0,-1.808835139E0,-1.219638553E0,-2.399537090E0
3.932172833E0,-1.801997697E0,-8.588472211E-1,-2.371524834E0
3.942147833E0,-1.601894576E0,-1.964138210E-1,-2.244917412E0
3.952122833E0,-1.563091575E0,1.969090801E-1,-2.126576784E0
3.962096833E0,-1.943167317E0,7.419648886E-2,-2.032113261E0
3.972071833E0,-1.939495997E0,-2.168498397E-1,-1.730606849E0
3.982046833E0,-2.043175901E0,-3.008246273E-1,-1.839144035E0
3.992020833E0,-2.104917820E0,-1.424767649E-1,-3.007482042E0
4.001995833E0,-1.847409659E0,9.817124248E-2,-3.258898866E0
4.011970833E0,-1.186109742E0,-8.549126297E-1,-2.214531772E0
4.021944833E0,-3.806607556E-1,-1.921713152E0,-1.399963760E0
4.031919833E0,-1.992696011E-1,-2.308687146E0,8.402390420E-2
4.041895167E0,-3.816694003E-1,-1.260023518E0,1.776004046E0
4.051869167E0,-1.352287903E0,1.079770231E-1,1.035823728E0
4.061844167E0,-1.636300031E0,-8.489911544E-1,7.057565904E-1
4.071819167E0,-9.872731268E-2,-5.744626254E-1,-6.475066280E-1
4.081794167E0,1.138736477E0,-1.310037092E0,-2.528129641E0
4.091768167E0,1.898734764E0,-2.355799332E0,-3.841020759E0
4.101743167E0,1.875272811E0,-2.709330177E0,-4.812575109E0
4.111718167E0,1.003568147E0,-3.001226106E0,-5.241707236E0
4.121692167E0,-2.130801398E-1,-3.129321059E0,-5.246576212E0
4.131667167E0,-1.631663189E0,-2.950398599E0,-4.860275525E0
4.141642167E0,-2.946944649E0,-2.715565647E0,-4.204883634E0
4.151616167E0,-3.479585649E0,-2.377736916E0,-3.475075691E0
4.161591167E0,-3.238859873E0,-1.825067448E0,-2.856157562E0
4.171566167E0,-2.643958890E0,-1.289385896E0,-2.463505629E0
4.181541167E0,-1.985708588E0,-1.102159220E0,-2.256922185E0
4.191515167E0,-1.544888170E0,-1.177911068E0,-2.192841525E0
4.201490167E0,-1.351756976E0,-1.461915595E0,-2.178028189E0
4.211465167E0,-1.426534678E0,-1.716337888E0,-2.134690088E0
4.221439167E0,-1.551631179E0,-1.815916556E0,-2.024175081E0
4.231414167E0,-1.394901826E0,-1.244572250E0,-1.909444232E0
4.241389167E0,-1.656639571E0,-9.880145538E-1,-1.905228097E0
4.251363167E0,-1.931204352E0,-1.536781005E0,-1.872262080E0
4.261338167E0,-2.078266504E0,-1.681963277E0,-1.750727995E0
4.271313167E0,-2.297036569E0,-1.648800209E0,-1.586223307E0
4.281287167E0,-2.305187588E0,-1.722154114E0,-1.404197729E0
4.291262167E0,-2.169757887E0,-1.635746884E0,-1.218733989E0
4.301237167E0,-2.092368234E0,-1.532527156E0,-1.001747617E0
4.311212167E0,-1.969415907E0,-1.463082114E0,-8.079378533E-1
4.321186167E0,-1.826634502E0,-1.384592600E0,-6.343866456E-1
4.331161167E0,-1.715225163E0,-1.285129707E0,-4.729836130E-1
4.341136167E0,-1.519546045E0,-1.195545101E0,-3.186562961E-1
4.351110167E0,-9.412838987E-1,-1.177052112E0,-1.597909552E-1
4.361085167E0,-1.658513018E-1,-1.007354804E0,-6.337387741E-2
4.371060167E0,5.767863089E-1,-7.007496196E-1,-5.987373412E-2
4.381034167E0,1.191744119E0,-3.607275975E-1,-1.043347925E-1
4.391009167E0,1.317532345E0,-3.474164110E-1,-2.050127363E-1
4.400984167E0,1.508424056E0,-3.054790109E-1,-3.012894809E-2
4.410959167E0,1.928761678E0,4.091776264E-1,3.205566412E-1
4.420933167E0,2.136792162E0,1.002495476E0,5.032476318E-1
4.430908167E0,2.737825997E0,1.324384113E0,5.538652235E-1
4.440883167E0,3.467417593E0,1.096594425E0,4.066563070E-1
4.450857167E0,3.999331200E0,1.069270971E0,1.784687161E-2
4.460832167E0,4.061061132E0,1.080973588E0,-3.814512992E-1
4.470807167E0,3.639839703E0,6.217040348E-1,-4.985587496E-1
4.480781167E0,3.704761339E0,6.914215565E-1,-1.041248775E-1
4.490756167E0,3.927004358E0,8.031691566E-1,5.997407234E-1
4.500731167E0,4.068057618E0,1.157975571E0,1.316052707E0
4.510706167E0,4.112163458E0,1.648785591E0,1.811227673E0
4.520680167E0,3.991689473E0,1.684294269E0,1.978350452E0
4.530655167E0,3.991217895E0,1.538424658E0,1.888754736E0
4.540630167E0,4.125886873E0,1.289003195E0,1.685630651E0
4.550604167E0,4.249888483E0,1.331489357E0,1.532216084E0
4.560579167E0,4.237443269E0,1.881144877E0,1.263991438E0
4.570554167E0,4.079189547E0,1.571832432E0,9.947435296E-1
4.580528167E0,3.254161452E0,5.801540127E-1,8.525971323E-1
4.590503167E0,2.650725288E0,-3.052807903E-1,1.013924151E0
4.600478167E0,2.543693175E0,-2.821372184E-1,1.482476159E0
4.610453167E0,2.673889618E0,2.152117422E-1,2.053698843E0
4.620427167E0,3.197989883E0,4.784788263E-1,2.310782204E0
4.630402167E0,3.767933195E0,4.270021324E-1,1.982260485E0
4.640377167E0,4.253726011E0,4.801185317E-1,1.330125201E0
4.650351167E0,3.979730456E0,4.269667567E-1,6.112889743E-1
4.660326167E0,3.381544507E0,-1.686695136E-1,4.483878851E-2
4.670301167E0,2.923322482E0,-2.657683767E-1,-3.098381102E-1
4.680275167E0,2.863018685E0,-3.565193564E-3,-3.919143069E-1
4.690250167E0,3.118459271E0,1.192552789E-1,-3.766694462E-1
4.700225167E0,3.308972667E0,1.770244539E-2,-3.911629397E-1
4.710199167E0,3.360082009E0,-1.075205018E-1,-3.180897009E-1
4.720174167E0,2.911007954E0,-7.961532287E-2,-2.639865839E-1
4.730149167E0,2.558516744E0,5.440234825E-2,-3.300881875E-1
4.740124167E0,2.584179881E0,-2.802951993E-1,-4.780695212E-1
4.750098167E0,2.207571392E0,-6.817992322E-2,-7.612232780E-1
4.760073167E0,2.025857325E0,3.813193714E-1,-1.025456614E0
4.770048167E0,1.891108533E0,1.724794132E-1,-1.180335324E0
4.780022167E0,1.529016780E0,1.664192127E-1,-1.252972360E0
4.789997167E0,1.052342258E0,-1.288602807E-1,-1.238829700E0
4.799972167E0,5.867736090E-1,-3.452157383E-1,-1.157397866E0
4.809946167E0,5.940691800E-1,-2.779108875E-1,-1.090360708E0
4.819921167E0,6.418862844E-1,-2.657920214E-1,-1.141279432E0
4.829896167E0,7.135321447E-1,-2.667643220E-1,-1.159694653E0
4.839871167E0,9.129904646E-1,-1.157796391E-1,-9.699805713E-1
4.849845167E0,1.709437881E0,7.183670611E-1,-5.839216661E-1
4.859820167E0,2.968139672E-1,-5.101439476E-1,-1.153504790E0
4.869795167E0,-7.645409882E-1,-7.617540590E-1,-1.251143936E0
4.879769167E0,-4.794286699E-1,3.249420164E-1,-9.488528270E-1
4.889744167E0,-8.750634505E-1,-9.808123190E-2,-7.727826387E-1
4.899719167E0,-1.168549237E-1,-6.098167185E-1,-3.499417065E0
4.909693167E0,1.460140746E-1,-2.897153013E-1,-5.859103042E0
4.919668167E0,7.155179322E-2,-5.516327566E-1,1.149095989E0
4.929643167E0,-6.990609437E-1,-6.114494804E-1,1.910083040E0
4.939618167E0,-6.929048489E-1,7.882257747E-2,-8.417546403E-1
4.949592167E0,-9.784511402E-3,-6.941750834E-1,-5.215897626E-1
4.959567167E0,3.659078285E-1,-6.609999552E-1,-6.084788024E-2
4.969542167E0,1.921445130E-1,-1.693121043E-1,5.720915794E-2
4.979516167E0,1.166848063E-1,1.945113197E-1,4.476137137E-1
4.989491167E0,4.961827700E-1,2.618032884E-1,3.408581740E-1
4.999466167E0,7.049582992E-1,2.947393203E-2,3.186638975E-1
5.009440167E0,8.820045340E-1,-2.843136069E-1,5.087124395E-1
5.019415167E0,6.380081186E-1,-3.612726311E-1,1.526244323E0
5.029390167E0,-5.193597442E-2,-6.113607854E-1,2.064385214E0
5.039365167E0,6.291982649E-1,7.476792628E-2,-3.263125818E0
5.049338042E0,1.119682156E0,9.325423843E-1,-3.487958862E0
5.059313042E0,8.084896843E-1,1.213911352E0,7.259768468E-1
5.069288042E0,3.236573649E-2,3.019690005E-1,-2.790250379E-1
5.079262042E0,-7.655126493E-1,3.288967442E-4,-1.007457715E-1
5.089237042E0,-9.352386817E-1,1.596286584E-1,-6.706405520E-2
5.099212042E0,-3.843974919E-1,9.658407974E-2,-7.290191531E-2
5.109186042E0,1.283721296E-1,5.765319002E-2,-7.769136965E-2
5.119161042E0,4.587512526E-2,7.736146792E-2,-7.933794558E-2
5.129136042E0,5.180434811E-2,5.652712592E-2,-8.457705081E-2
5.139111042E0,5.793451418E-2,4.932227816E-2,-8.083483279E-2
5.149085042E0,5.581477974E-2,4.656360749E-2,-8.278137088E-2
5.159060042E0,5.984115416E-2,5.152564606E-2,-8.218144655E-2
5.169035042E0,5.499383066E-2,6.408904670E-2,-7.514724612E-2
5.179009042E0,5.181871033E-2,7.542925551E-2,-7.754226565E-2
5.188984042E0,4.758660528E-2,7.470114925E-2,-7.425028324E-2
5.198959042E0,5.888388273E-2,6.541391613E-2,-7.948880374E-2
5.208933042E0,7.492205523E-2,4.020406611E-2,-8.338012576E-2
5.218908042E0,8.123912207E-2,2.389544162E-2,-7.799308598E-2
5.228883042E0,9.041456373E-2,5.835694810E-3,-7.440055668E-2
5.238857042E0,9.811184756E-2,1.912505468E-3,-7.978642702E-2
5.248832042E0,9.319119631E-2,1.991196200E-2,-6.631268799E-2
5.258807042E0,8.415671823E-2,4.557096954E-2,-7.694234133E-2
5.268782042E0,7.420473891E-2,8.391487190E-2,-8.427591920E-2
5.278756042E0,4.418964707E-2,1.068023906E-1,-6.930821657E-2
5.288731042E0,3.396211772E-2,1.099332183E-1,-6.885915041E-2
5.298706042E0,3.947911187E-2,8.640172013E-2,-8.248082399E-2
5.308680042E0,4.440897248E-2,5.846862079E-2,-8.337427855E-2
5.318655042E0,5.870231755E-2,2.266571735E-2,-8.726033807E-2
5.328630042E0,6.537100305E-2,-1.509068602E-2,-7.468414664E-2
5.338604042E0,8.217764586E-2,-2.366635867E-2,-6.839605093E-2
5.348579042E0,8.362810252E-2,-1.420236605E-2,-8.351578116E-2
5.358554042E0,8.198912797E-2,1.587383833E-2,-7.857605338E-2
5.368529042E0,7.870587070E-2,5.422743428E-2,-7.049461663E-2
5.378503042E0,8.345805818E-2,8.994272998E-2,-7.902628899E-2
5.388478042E0,6.732586429E-2,1.064368117E-1,-7.318842888E-2
5.398453042E0,6.371925599E-2,1.045646338E-1,-7.244115472E-2
5.408427042E0,8.153697375E-2,7.856132571E-2,-7.677978873E-2
5.418402042E0,7.360410196E-2,4.604167040E-2,-7.737562001E-2
5.428377042E0,6.692145623E-2,2.682609351E-2,-7.752296984E-2
5.438352042E0,6.172860797E-2,4.164030673E-3,-7.692363024E-2
5.448326042E0,4.529373843E-2,8.408734649E-3,-7.408129871E-2
5.458301042E0,4.897629658E-2,2.752231417E-2,-8.516001821E-2
5.468276042E0,3.472529814E-2,4.387524960E-2,-7.258675039E-2
5.478250042E0,3.731037045E-2,6.054821958E-2,-7.977473259E-2
5.488225042E0,4.821743762E-2,6.879789169E-2,-7.708150506E-2
5.498200042E0,5.892559896E-2,6.507529839E-2,-6.899714470E-2
5.508174042E0,8.536448803E-2,4.899233074E-2,-7.917597771E-2
5.518149042E0,9.096763724E-2,4.639078572E-2,-7.468531609E-2
5.528124042E0,9.523933891E-2,3.672717464E-2,-7.333694816E-2
5.538098042E0,9.015444486E-2,3.824505701E-2,-7.737795889E-2
5.548073042E0,6.894901481E-2,5.921207598E-2,-7.797729850E-2
5.558048042E0,5.335295577E-2,9.001642317E-2,-8.351695061E-2
5.568023042E0,3.947644408E-2,1.200416745E-1,-7.020167112E-2
5.577997042E0,2.616632659E-2,1.790589926E-1,-6.451817751E-2
5.587972042E0,-1.226440692E-2,2.280550783E-1,-1.320242822E-1
5.597947042E0,3.363380570E-2,9.937339347E-2,-7.648508906E-2
5.607921042E0,1.337695482E-1,-1.772439986E-1,-6.241259515E-2
5.617896042E0,1.615938345E-1,-2.954452620E-1,-5.911885858E-2
5.627871042E0,1.546766515E-1,-1.599770063E-1,-7.633598506E-2
5.637845042E0,9.104101066E-2,-7.352664462E-2,-8.158093750E-2
5.647820042E0,1.831092127E-2,6.906419582E-2,-7.290308475E-2
5.657795042E0,-2.197104072E-2,2.450233327E-1,-7.814335942E-2
5.667770042E0,-2.847988710E-2,2.795658322E-1,-7.470344245E-2
5.677744042E0,-8.690798851E-3,2.343662340E-1,-8.368535042E-2
5.687719042E0,2.345826175E-2,9.548088374E-2,-7.918474853E-2
5.697694042E0,6.648331705E-2,-1.698155679E-2,-8.336492300E-2
5.707668042E0,8.583083089E-2,-7.775793655E-2,-8.126109481E-2
5.717643042E0,8.440405545E-2,-9.305245285E-2,-8.559797466E-2
5.727618042E0,6.979604795E-2,-2.950220880E-2,-7.946366072E-2
5.737592042E0,3.302171186E-2,4.791118057E-2,-7.243472278E-2
5.747567042E0,1.317889318E-2,1.097693866E-1,-8.277026117E-2
5.757542042E0,4.113985816E-2,1.375334831E-1,-8.142890990E-2
5.767517042E0,6.045661929E-2,1.228822062E-1,-6.975494385E-2
5.777491042E0,1.020743503E-1,5.905236477E-2,-7.678563595E-2
5.787466042E0,1.424889984E-1,-4.391651815E-3,-7.663243890E-2
5.797441042E0,1.633324127E-1,-4.743000953E-2,-7.812523305E-2
5.807415042E0,1.573406246E-1,-4.805008848E-2,-7.587873280E-2
5.817390042E0,1.243622827E-1,-6.573522063E-3,-7.153834462E-2
5.827365042E0,6.061347999E-2,6.005565561E-2,-7.573313713E-2
5.837339042E0,-3.399525499E-3,1.305898140E-1,-7.798197627E-2
5.847314042E0,-4.417265360E-2,1.703147739E-1,-8.621719480E-2
5.857289042E0,-4.288654025E-2,1.510424242E-1,-8.232470334E-2
5.867264042E0,-2.372743467E-2,7.997013923E-2,-7.483617425E-2
