"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.191515167E0,-8.270680237E1,5.946072388E1,-1.597993469E1
4.201490167E0,-8.269833374E1,5.993824387E1,-1.505265808E1
4.211465167E0,-8.230653381E1,6.015437317E1,-1.397694397E1
4.221439167E0,-8.264694214E1,6.024200821E1,-1.279960632E1
4.231414167E0,-8.283525848E1,6.016379166E1,-1.122654724E1
4.241389167E0,-8.259101105E1,6.012035370E1,-9.358352661E0
4.251363167E0,-8.252005768E1,6.023767471E1,-7.468460083E0
4.261338167E0,-8.219829559E1,6.067377853E1,-5.093414307E0
4.271313167E0,-8.169702148E1,6.066613007E1,-2.613235474E0
4.281287167E0,-8.069828033E1,6.082347870E1,3.468322754E-2
4.291262167E0,-8.017231750E1,6.107241058E1,2.492446899E0
4.301237167E0,-7.909651184E1,6.123327255E1,4.946762085E0
4.311212167E0,-7.800872803E1,6.154727554E1,7.790039062E0
4.321186167E0,-7.671447754E1,6.183496475E1,1.024615479E1
4.331161167E0,-7.532139587E1,6.243891144E1,1.276570129E1
4.341136167E0,-7.403271484E1,6.326503754E1,1.533131409E1
4.351110167E0,-7.266527557E1,6.376781082E1,1.751155090E1
4.361085167E0,-7.130132294E1,6.448762512E1,1.969102478E1
4.371060167E0,-6.990583038E1,6.541352844E1,2.186758423E1
4.381034167E0,-6.864151764E1,6.597120667E1,2.351295471E1
4.391009167E0,-6.743822479E1,6.669462585E1,2.554789734E1
4.400984167E0,-6.653885651E1,6.750273132E1,2.768243408E1
4.410959167E0,-6.524104309E1,6.817364502E1,2.886067200E1
4.420933167E0,-6.464658356E1,6.902699280E1,3.029625702E1
4.430908167E0,-6.370102310E1,6.949003601E1,3.215689087E1
4.440883167E0,-6.295567322E1,7.022926331E1,3.350090790E1
4.450857167E0,-6.215659714E1,7.074469757E1,3.463294220E1
4.460832167E0,-6.159026337E1,7.120802307E1,3.612616730E1
4.470807167E0,-6.080501175E1,7.178919983E1,3.752317810E1
4.480781167E0,-6.001462173E1,7.194351196E1,3.874689484E1
4.490756167E0,-5.881557083E1,7.218148041E1,4.051587677E1
4.500731167E0,-5.724966812E1,7.251683044E1,4.184284210E1
4.510706167E0,-5.553226089E1,7.271521759E1,4.327798462E1
4.520680167E0,-5.368119812E1,7.271773529E1,4.481088257E1
4.530655167E0,-5.174621582E1,7.279014587E1,4.579608154E1
4.540630167E0,-4.968181229E1,7.313378143E1,4.619021606E1
4.550604167E0,-4.777663803E1,7.353002930E1,4.700897217E1
4.560579167E0,-4.580686951E1,7.367880249E1,4.752001190E1
4.570554167E0,-4.449133682E1,7.402976990E1,4.770422363E1
4.580528167E0,-4.315325928E1,7.426016235E1,4.803377533E1
4.590503167E0,-4.187296295E1,7.420357513E1,4.828463745E1
4.600478167E0,-4.017892456E1,7.435533142E1,4.841917419E1
4.610453167E0,-3.843807220E1,7.476037598E1,4.875723267E1
4.620427167E0,-3.675500488E1,7.491128540E1,4.880715179E1
4.630402167E0,-3.495064163E1,7.534622192E1,4.832689667E1
4.640377167E0,-3.352346802E1,7.593164825E1,4.794463348E1
4.650351167E0,-3.212887192E1,7.661309814E1,4.724833679E1
4.660326167E0,-3.117296982E1,7.715412903E1,4.710173798E1
4.670301167E0,-3.011725235E1,7.748299408E1,4.707723999E1
4.680275167E0,-2.915443420E1,7.814814758E1,4.660345459E1
4.690250167E0,-2.873233032E1,7.839983368E1,4.623531342E1
4.700225167E0,-2.787971115E1,7.874819183E1,4.585960388E1
4.710199167E0,-2.746128082E1,7.916649628E1,4.571055603E1
4.720174167E0,-2.665787506E1,7.931737518E1,4.526801300E1
4.730149167E0,-2.604347229E1,7.957981110E1,4.477359772E1
4.740124167E0,-2.534833908E1,7.998645020E1,4.428345490E1
4.750098167E0,-2.517213058E1,8.032818604E1,4.395972443E1
4.760073167E0,-2.448598480E1,8.047856140E1,4.360224152E1
4.770048167E0,-2.392995834E1,8.055779266E1,4.309864807E1
4.780022167E0,-2.363617706E1,8.103933716E1,4.277123260E1
4.789997167E0,-2.320409012E1,8.107156372E1,4.227909088E1
4.799972167E0,-2.293587875E1,8.104666138E1,4.214097595E1
4.809946167E0,-2.247020340E1,8.116956329E1,4.163498688E1
4.819921167E0,-2.234314728E1,8.118310547E1,4.074602509E1
4.829896167E0,-2.165864182E1,8.152212524E1,4.051353455E1
4.839871167E0,-2.152526855E1,8.155278015E1,4.047937775E1
4.849845167E0,-2.090246582E1,8.190994263E1,4.012295532E1
4.859820167E0,-2.064724731E1,8.214247131E1,3.989113617E1
4.869795167E0,-1.982269287E1,8.240441132E1,3.908042145E1
4.879769167E0,-1.942520523E1,8.273081207E1,3.884777069E1
4.889744167E0,-1.913277054E1,8.283345032E1,3.880584717E1
4.899719167E0,-1.905634117E1,8.285079956E1,3.827770233E1
4.909693167E0,-1.889018250E1,8.291165924E1,3.862805939E1
4.919668167E0,-1.872387314E1,8.267905426E1,3.861922455E1
4.929643167E0,-1.840713501E1,8.230084991E1,3.845034027E1
4.939618167E0,-1.856029320E1,8.247462463E1,3.865523529E1
4.949592167E0,-1.817922974E1,8.218471527E1,3.835174561E1
4.959567167E0,-1.793488312E1,8.223329926E1,3.840121460E1
4.969542167E0,-1.808506775E1,8.235369873E1,3.881399536E1
4.979516167E0,-1.824595642E1,8.224726868E1,3.870675659E1
4.989491167E0,-1.834526634E1,8.227701569E1,3.876644897E1
4.999466167E0,-1.841290665E1,8.212094116E1,3.838961792E1
5.009440167E0,-1.848171425E1,8.205404663E1,3.826261902E1
5.019415167E0,-1.881409454E1,8.151757050E1,3.874716187E1
5.029390167E0,-1.922359848E1,8.106488037E1,3.849182892E1
5.039365167E0,-1.926013374E1,8.108366394E1,3.890640259E1
5.049338042E0,-1.933159637E1,8.102414703E1,3.916223907E1
5.059313042E0,-1.947359467E1,8.085240173E1,3.904505920E1
5.069288042E0,-1.932117653E1,8.065138245E1,3.870475006E1
5.079262042E0,-1.917639923E1,8.076047516E1,3.856147003E1
5.089237042E0,-1.940594292E1,8.064562225E1,3.862036896E1
5.099212042E0,-1.941456413E1,8.038062286E1,3.870948029E1
5.109186042E0,-1.915909576E1,8.063875580E1,3.923335266E1
5.119161042E0,-1.907118988E1,8.065536499E1,3.911648560E1
5.129136042E0,-1.930851746E1,8.056232452E1,3.888000488E1
5.139111042E0,-1.934841156E1,8.050000763E1,3.854809570E1
5.149085042E0,-1.942764282E1,8.038806915E1,3.869108582E1
5.159060042E0,-1.954925537E1,8.055061340E1,3.881584167E1
5.169035042E0,-1.950946426E1,8.056948853E1,3.902284241E1
5.179009042E0,-1.952624702E1,8.063408661E1,3.926988983E1
5.188984042E0,-1.955909920E1,8.079383850E1,3.922476959E1
5.198959042E0,-1.945028305E1,8.074099731E1,3.941267395E1
5.208933042E0,-1.942021942E1,8.073387909E1,3.919432068E1
5.218908042E0,-1.931671524E1,8.081262207E1,3.873820496E1
5.228883042E0,-1.908012772E1,8.060923767E1,3.860431671E1
5.238857042E0,-1.925526810E1,8.044657135E1,3.880177307E1
5.248832042E0,-1.914837265E1,8.075750732E1,3.884320831E1
5.258807042E0,-1.927338219E1,8.082158661E1,3.888171387E1
5.268782042E0,-1.910670853E1,8.075444031E1,3.853404999E1
5.278756042E0,-1.913293457E1,8.059246826E1,3.844306946E1
5.288731042E0,-1.912384796E1,8.071359253E1,3.839736176E1
5.298706042E0,-1.939685822E1,8.073272705E1,3.852529907E1
5.308680042E0,-1.913401413E1,8.056623840E1,3.849554443E1
5.318655042E0,-1.922233582E1,8.079323578E1,3.858173370E1
5.328630042E0,-1.948377037E1,8.089975739E1,3.854125214E1
5.338604042E0,-1.945197678E1,8.081822205E1,3.904600525E1
5.348579042E0,-1.945433426E1,8.078626251E1,3.893417358E1
5.358554042E0,-1.952092743E1,8.079290771E1,3.885475922E1
5.368529042E0,-1.928130150E1,8.032001495E1,3.858003998E1
5.378503042E0,-1.951581192E1,8.052526093E1,3.869144440E1
5.388478042E0,-1.924736023E1,8.050112915E1,3.861141205E1
5.398453042E0,-1.934254456E1,8.060370636E1,3.850155640E1
5.408427042E0,-1.949578094E1,8.043135834E1,3.869878387E1
5.418402042E0,-1.944991302E1,8.066474915E1,3.872735596E1
5.428377042E0,-1.962402534E1,8.078103638E1,3.848550415E1
5.438352042E0,-1.951172638E1,8.069923401E1,3.861640930E1
5.448326042E0,-1.954706383E1,8.050759125E1,3.883319092E1
5.458301042E0,-1.930171967E1,8.056109619E1,3.855092621E1
5.468276042E0,-1.941487694E1,8.054090118E1,3.843733978E1
5.478250042E0,-1.950138855E1,8.060044098E1,3.854302216E1
5.488225042E0,-1.943819237E1,8.066567993E1,3.846232605E1
5.498200042E0,-1.932219124E1,8.055496979E1,3.873085785E1
5.508174042E0,-1.919570160E1,8.067942047E1,3.877056122E1
5.518149042E0,-1.954545212E1,8.077602386E1,3.896141052E1
5.528124042E0,-1.932480621E1,8.068120575E1,3.901895142E1
5.538098042E0,-1.919927406E1,8.048269653E1,3.908247375E1
5.548073042E0,-1.941004181E1,8.048760986E1,3.871660614E1
5.558048042E0,-1.940670395E1,8.048136902E1,3.858796692E1
5.568023042E0,-1.928112411E1,8.071090698E1,3.899877930E1
5.577997042E0,-1.935124779E1,8.079911804E1,3.850327301E1
5.587972042E0,-1.956151581E1,8.066554260E1,3.861804199E1
5.597947042E0,-1.960367584E1,8.060288239E1,3.893154907E1
5.607921042E0,-1.927338028E1,8.064379883E1,3.896193695E1
5.617896042E0,-1.926100540E1,8.069229126E1,3.876998138E1
5.627871042E0,-1.940048409E1,8.063585663E1,3.897927856E1
5.637845042E0,-1.957847595E1,8.073193359E1,3.904759216E1
5.647820042E0,-1.969669342E1,8.045876312E1,3.883358765E1
5.657795042E0,-1.969347382E1,8.102956390E1,3.889376831E1
5.667770042E0,-1.952259827E1,8.075085449E1,3.867153168E1
5.677744042E0,-1.969491577E1,8.058901215E1,3.881175232E1
5.687719042E0,-1.939962387E1,8.080278778E1,3.869762421E1
5.697694042E0,-1.932183456E1,8.060398865E1,3.875987244E1
5.707668042E0,-1.932217216E1,8.069869232E1,3.893932343E1
5.717643042E0,-1.925833321E1,8.040039825E1,3.886421967E1
5.727618042E0,-1.916366577E1,8.071480560E1,3.890875244E1
5.737592042E0,-1.933712769E1,8.067429352E1,3.898571777E1
5.747567042E0,-1.922095490E1,8.066113281E1,3.868250275E1
5.757542042E0,-1.956061935E1,8.056453705E1,3.903453064E1
5.767517042E0,-1.938201141E1,8.072710419E1,3.906374359E1
5.777491042E0,-1.942973709E1,8.063969421E1,3.873583984E1
5.787466042E0,-1.940753937E1,8.057396698E1,3.859951019E1
5.797441042E0,-1.939426804E1,8.044046783E1,3.846658325E1
5.807415042E0,-1.934152222E1,8.065936279E1,3.873681641E1
5.817390042E0,-1.905144882E1,8.088980865E1,3.886694336E1
5.827365042E0,-1.920433807E1,8.097673035E1,3.896769714E1
5.837339042E0,-1.909382629E1,8.077129364E1,3.879883575E1
5.847314042E0,-1.904224396E1,8.070014954E1,3.867588043E1
5.857289042E0,-1.900321198E1,8.077505493E1,3.884700775E1
5.867264042E0,-1.938669205E1,8.057621765E1,3.874346161E1
