"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.675491538E1,4.796778038E-2,1.043835208E-1,-9.300382808E-4
2.676496937E1,4.154731706E-2,9.563910216E-2,-2.288287506E-3
2.677502438E1,2.513612062E-2,5.649622530E-2,-6.428174675E-5
2.678507837E1,3.603335004E-3,8.640830405E-3,1.230579335E-3
2.679513338E1,-1.764682494E-2,-3.736048192E-2,1.463606022E-3
2.680518737E1,-3.521534428E-2,-7.403533161E-2,2.759494353E-3
2.681524237E1,-4.357926920E-2,-9.576299787E-2,7.623899728E-4
2.682529637E1,-3.111301176E-2,-6.686793268E-2,1.164277084E-3
2.683535037E1,7.527752314E-4,4.087732639E-3,3.565400839E-4
2.684540538E1,2.949387580E-2,6.508397311E-2,-1.057864632E-3
2.685545937E1,3.952999786E-2,8.509843051E-2,6.761197001E-4
2.686551438E1,2.675845288E-2,5.605021864E-2,-8.828737773E-4
2.687556837E1,8.775723167E-3,1.990659349E-2,1.259106677E-3
2.688562337E1,-6.847321056E-3,-2.048102953E-2,1.003389712E-3
2.689567737E1,-2.450088412E-2,-5.252471566E-2,1.639616676E-4
2.690573237E1,-3.473236412E-2,-7.524800301E-2,1.836168114E-3
2.691578638E1,-2.441581152E-2,-5.267424881E-2,8.904798888E-4
2.692584037E1,1.231406350E-3,3.636880778E-3,-9.734616615E-4
2.693589538E1,2.426268905E-2,5.383613706E-2,-7.228581235E-4
2.694594937E1,3.123232909E-2,6.093178689E-2,2.342995256E-3
2.695600438E1,1.696897112E-2,3.495531157E-2,3.197919577E-4
2.696605837E1,-1.610542182E-3,6.015977124E-4,-1.178786159E-3
2.697611337E1,-1.387280133E-2,-3.067030571E-2,1.303546131E-3
2.698616737E1,-2.398932166E-2,-5.311483890E-2,6.244541146E-4
2.699622237E1,-2.127849124E-2,-4.421828315E-2,4.321737215E-4
2.700627638E1,-9.710278828E-4,-2.874281723E-3,-1.145922579E-4
2.701633037E1,1.717548445E-2,3.847475722E-2,1.885708421E-3
2.702638538E1,2.551316470E-2,5.065479502E-2,2.117382362E-3
2.703643937E1,1.317420602E-2,2.521095611E-2,1.607920043E-3
2.704649437E1,-4.121605307E-3,-3.147871699E-3,9.306874126E-4
2.705654837E1,-1.283679996E-2,-3.112517670E-2,1.184753142E-3
2.706660337E1,-2.125351503E-2,-4.175204039E-2,3.943294287E-4
2.707665738E1,-1.187492535E-2,-2.719919756E-2,1.337088645E-3
2.708671237E1,3.402860370E-3,1.109761652E-2,6.198249757E-4
2.709676638E1,1.839166321E-2,3.930049390E-2,-3.404744202E-3
2.710682037E1,1.917933673E-2,3.555893898E-2,-3.583519720E-4
2.711687538E1,3.707170254E-3,9.385658428E-3,2.525770105E-4
2.712692937E1,-5.799606442E-3,-1.569870301E-2,1.847828738E-3
2.713698437E1,-1.772923581E-2,-3.419435397E-2,2.480063587E-3
2.714703837E1,-1.282076258E-2,-3.120285831E-2,1.510920469E-3
2.715709337E1,6.777351955E-4,-4.674045835E-3,6.022499874E-4
2.716714738E1,1.312321797E-2,2.381594852E-2,1.831575762E-3
2.717720237E1,1.386650559E-2,3.050714172E-2,-1.147968695E-3
2.718725638E1,6.938054692E-3,1.382728759E-2,6.659179926E-4
2.719731037E1,-3.123101778E-3,-7.740854751E-3,-2.877600491E-4
2.720736537E1,-9.771712124E-3,-2.453107759E-2,1.303989440E-3
2.721741937E1,-7.874209434E-3,-2.482855134E-2,-6.638201885E-4
2.722747437E1,-4.331585951E-4,-4.771862179E-3,1.081862953E-3
2.723752838E1,9.089506231E-3,1.815928519E-2,9.180782363E-4
2.724758337E1,1.149759442E-2,2.428464033E-2,1.820083708E-5
2.725763738E1,5.241296720E-3,1.212358102E-2,3.532264382E-4
2.726769237E1,-7.994325133E-4,-7.063058671E-3,1.010051928E-4
2.727774638E1,-7.939367555E-3,-1.950454898E-2,-8.807936683E-5
2.728780037E1,-9.306631051E-3,-1.978743821E-2,-3.184899688E-4
2.729785537E1,-2.843671944E-3,-3.154932056E-3,-1.949192956E-4
2.730790937E1,7.012744900E-3,1.480337884E-2,1.758762170E-3
2.731796437E1,9.114512242E-3,1.790196821E-2,-2.222929616E-3
2.732801838E1,5.886845291E-3,8.513695560E-3,1.052245498E-3
2.733807337E1,-1.354023349E-3,-4.295842256E-3,4.580942914E-4
2.734812738E1,-4.914016463E-3,-1.308739465E-2,-6.381077692E-4
2.735818237E1,-5.681539420E-3,-9.727284312E-3,8.002654649E-4
2.736823637E1,5.506146699E-4,2.007715404E-3,4.667891189E-4
2.737829138E1,7.226893213E-3,1.247500349E-2,-3.406815231E-4
2.738834537E1,5.458554253E-3,1.372802071E-2,-7.732491940E-5
2.739839938E1,-7.809659000E-4,-6.618370535E-4,-3.100279253E-3
2.740845437E1,-4.975685850E-3,-9.658410214E-3,-1.751897857E-3
2.741850838E1,-7.312343456E-3,-1.650566421E-2,5.464102142E-4
2.742856337E1,-3.765809815E-3,-7.882644422E-3,-1.124761067E-3
2.743861738E1,3.402620554E-3,3.263750346E-3,8.132210933E-4
2.744867275E1,6.968921982E-3,1.050247811E-2,-1.524956897E-4
2.745872675E1,2.764057135E-3,1.370998938E-2,7.503158413E-4
2.746878175E1,-8.336667088E-4,1.164318528E-3,-2.427659696E-3
2.747883575E1,-3.024382982E-3,-8.851298131E-3,1.249802299E-4
2.748888975E1,-5.267417990E-3,-8.134181611E-3,-2.494645305E-4
2.749894475E1,9.867495392E-4,-7.250013296E-4,-9.437506087E-4
2.750899875E1,4.180949647E-3,3.615057329E-3,9.560831822E-4
2.751905375E1,3.560433164E-3,7.852680050E-3,6.887018681E-4
2.752910775E1,1.845797640E-3,5.069128703E-3,-7.038549520E-4
2.753916275E1,-2.048542723E-3,-3.480150830E-3,-7.446012460E-4
2.754921675E1,-4.220322706E-3,-9.143838659E-3,7.960279472E-4
2.755927175E1,-5.060116528E-4,-3.751203418E-3,-2.226312645E-4
2.756932575E1,3.284757258E-4,2.441753750E-4,6.005209871E-4
2.757937975E1,2.498152899E-3,4.592318553E-3,-4.900433123E-4
2.758943475E1,1.842868165E-3,6.883007940E-3,-3.006752580E-3
2.759948875E1,1.270022243E-3,1.327121281E-3,-7.420005277E-4
2.760954375E1,-1.079656533E-3,-4.242024384E-3,-6.378628314E-4
2.761959775E1,-3.323736019E-4,-5.737388972E-3,7.821344770E-4
2.762965275E1,6.150943227E-5,-2.479575109E-3,-6.155036390E-4
2.763970675E1,2.005264396E-4,2.359654987E-3,-6.077801809E-4
2.764976175E1,2.573580015E-3,5.275471602E-3,-6.575528532E-4
2.765981575E1,5.383923417E-4,2.601924120E-3,-7.438394241E-4
2.766987075E1,-1.906333142E-3,-3.691278398E-3,-2.043114509E-3
2.767992475E1,-1.726836083E-3,-5.317937583E-3,-6.545148790E-5
2.768997875E1,-2.017355524E-3,-4.001007881E-3,-3.101420589E-4
2.770003375E1,-9.480963927E-4,1.192422234E-3,-2.321116626E-4
2.771008775E1,9.670421714E-4,4.262033850E-3,-9.343284182E-4
2.772014275E1,8.420430822E-5,5.470310338E-3,3.109658137E-4
2.773019675E1,2.564525232E-3,1.435193233E-3,4.817224108E-4
2.774025175E1,-3.211072180E-3,-1.460728119E-3,-3.099963069E-3
2.775030575E1,-3.787233029E-3,-3.784973407E-3,-1.781827770E-3
2.776036075E1,-3.962469287E-3,-2.925305162E-3,1.213429496E-3
2.777041475E1,1.808361500E-3,-1.974469982E-3,-4.460755736E-4
2.778046875E1,3.084548283E-3,1.258341130E-3,2.104276791E-5
2.779052375E1,-1.823717030E-3,1.653767889E-3,-6.509483792E-4
2.780057775E1,-9.166444652E-4,1.860961784E-3,-1.030182466E-3
2.781063275E1,-1.754854107E-3,-3.036018927E-3,-1.033769455E-3
2.782068675E1,-8.999794372E-4,-2.831754740E-3,-1.011304557E-4
2.783074175E1,7.624767022E-5,3.548740060E-4,2.066707239E-4
2.784079575E1,1.627006335E-3,1.006549457E-3,-1.622920856E-3
2.785085075E1,2.246009652E-3,4.902659915E-3,7.782639004E-4
2.786090475E1,2.018575557E-3,1.172902528E-3,-1.738157123E-3
2.787095875E1,-3.623536322E-3,-2.077730140E-3,-2.043485176E-3
2.788101375E1,-7.659643888E-4,-4.178431816E-3,-1.059979666E-3
2.789106775E1,1.378765330E-3,-2.868283074E-3,-1.221620943E-3
2.790112275E1,3.917979193E-4,4.279114655E-4,1.659653150E-3
2.791117675E1,2.361860126E-3,3.937468398E-3,6.909836084E-4
2.792123175E1,2.101935679E-3,2.193630207E-3,-1.016901340E-3
2.793128575E1,-1.299190335E-3,1.244275365E-3,1.149668358E-3
2.794134075E1,-1.581219141E-3,-8.710735710E-4,9.187720716E-4
2.795139475E1,6.512508262E-4,-4.178003408E-3,1.161289401E-4
2.796144975E1,-1.717631007E-3,-2.117578115E-4,2.616837155E-3
2.797150375E1,2.628792077E-3,7.397447480E-4,-4.202085547E-4
2.798155775E1,1.418651780E-3,2.683585975E-3,1.933835447E-4
2.799161275E1,1.156483777E-3,2.855133265E-3,7.533682510E-4
2.800166675E1,-4.540081136E-5,4.103356972E-3,-3.067468992E-3
2.801172175E1,1.517635072E-3,-1.584116544E-4,1.873760018E-3
2.802177575E1,2.630199306E-4,7.727812044E-5,-2.209665254E-3
2.803183075E1,1.183209941E-3,-6.246001576E-4,1.740018837E-3
2.804188475E1,-7.861977792E-4,5.120370188E-4,-1.160429325E-3
2.805193975E1,1.696996624E-4,-3.171667340E-4,-7.796781138E-4
2.806199375E1,-3.027691506E-3,-1.073238207E-3,7.812003605E-4
2.807204875E1,-3.891594242E-4,-2.332319971E-3,2.265572548E-4
2.808210275E1,-1.063471776E-3,-1.642028568E-3,-7.438007742E-5
2.809215675E1,4.061920103E-3,-1.490905706E-4,1.340690069E-4
2.810221175E1,1.200885978E-3,2.555083251E-3,1.780701336E-3
2.811226575E1,1.089276338E-4,1.542330952E-3,1.837187447E-4
2.812232075E1,-5.605911138E-4,2.640134771E-4,-8.000526577E-4
2.813237475E1,2.671685070E-3,-2.315800812E-4,-1.239356585E-3
2.814242975E1,-1.119058346E-3,-1.369282487E-3,-7.662037387E-5
2.815248375E1,-3.962492337E-4,-1.042015385E-3,-1.191198826E-4
2.816253875E1,4.844581126E-4,-8.630509255E-4,1.778115518E-3
2.817259275E1,2.244534437E-3,1.872274792E-3,7.985141128E-4
2.818264675E1,4.418407334E-4,1.868546475E-3,-7.099001668E-4
2.819270175E1,1.394222723E-3,7.849888643E-4,-1.738160849E-3
2.820275575E1,-5.701248301E-4,1.995129045E-3,3.223270178E-4
2.821281075E1,-1.289428677E-3,-1.554035407E-4,2.804177348E-3
2.822286475E1,-1.306873164E-4,-1.289910171E-3,-9.607337415E-4
2.823291975E1,-3.078720067E-3,4.142088001E-4,-7.602456026E-4
2.824297375E1,1.377014909E-3,5.191373057E-4,1.709303819E-3
2.825302875E1,-7.246197201E-4,-1.658790745E-3,-4.512253217E-4
2.826308275E1,-1.089739148E-3,1.054437598E-3,-1.534842886E-4
2.827313675E1,2.894178731E-3,-1.243036124E-3,-1.084401272E-3
2.828319175E1,-3.108852543E-3,2.450768370E-3,7.241517305E-4
2.829324575E1,-7.780680317E-4,-1.324702287E-3,5.335174501E-5
2.830330075E1,-3.639464849E-4,6.060894812E-4,-2.438570373E-4
2.831335475E1,6.652823067E-4,1.237354125E-3,8.552852087E-4
2.832340975E1,-1.608302700E-4,6.029892247E-4,-6.169104017E-4
2.833346375E1,-6.203216617E-4,-1.245103776E-3,7.121926174E-4
2.834351875E1,-9.846419562E-4,-1.323134406E-3,-1.634545624E-4
2.835357275E1,2.548037737E-4,-1.116620610E-3,1.109157689E-3
2.836362775E1,-1.113794744E-3,4.043107037E-4,3.696684726E-3
2.837368175E1,1.112850616E-3,1.303652534E-3,2.474281937E-3
2.838373575E1,4.539846559E-4,4.040366621E-4,3.833026625E-3
2.839379075E1,-2.137673553E-3,-1.567045925E-3,2.241414040E-5
2.840384475E1,4.362716572E-4,-3.399300855E-3,6.431969814E-4
2.841389975E1,1.898874529E-3,3.654722823E-4,-1.948336139E-4
2.842395375E1,-2.721343189E-4,-3.258843208E-4,-1.587667037E-3
2.843400875E1,-1.315705129E-3,8.016432985E-4,-2.228985541E-4
2.844406279E1,1.268892782E-3,4.857924650E-4,1.853035297E-3
2.845411779E1,3.997739987E-5,8.216546848E-5,2.722311765E-3
2.846417179E1,1.369960024E-3,2.187856007E-4,-1.270032953E-3
2.847422679E1,6.049498916E-4,2.052847762E-3,2.796701621E-3
2.848428079E1,-1.910938416E-3,6.192682195E-4,5.487278104E-4
2.849433479E1,-1.532387687E-4,-1.157918246E-3,2.808603924E-3
2.850438979E1,-3.415242536E-4,1.607241808E-3,-4.993081093E-4
2.851444379E1,-2.160106553E-3,-5.563406157E-4,2.076470759E-3
2.852449879E1,5.499261897E-4,-2.034128644E-3,1.633320935E-3
2.853455279E1,1.992922626E-4,-1.647979021E-3,8.017453365E-4
2.854460779E1,1.567624509E-3,-1.718819025E-3,3.163170069E-3
2.855466179E1,-8.528030012E-4,5.946011515E-5,1.006931067E-3
2.856471679E1,1.611952554E-3,4.506785190E-4,-1.200563274E-3
2.857477079E1,1.952192048E-3,-4.556631029E-4,1.587053295E-3
2.858482579E1,5.846587010E-4,1.903631259E-3,2.179606818E-3
2.859487979E1,-6.294452469E-4,3.898708383E-4,1.315092202E-3
2.860493379E1,6.781668053E-4,6.620459608E-4,-3.166822717E-5
2.861498879E1,2.686618827E-4,9.972901316E-4,1.959675923E-3
2.862504279E1,8.518941468E-4,-8.733142167E-4,-4.582083784E-4
2.863509779E1,-2.827098127E-3,8.008768200E-4,-1.150094904E-4
2.864515179E1,1.624375465E-3,9.913393296E-5,2.052004449E-3
2.865520679E1,-1.440340187E-3,3.942034673E-4,1.680194866E-3
2.866526079E1,-6.821381976E-4,-1.010613982E-3,2.247774974E-4
2.867531579E1,-3.337495727E-4,-1.271463407E-4,2.754996531E-4
2.868536979E1,6.185968523E-4,-5.841447855E-4,8.641509339E-5
2.869542479E1,-9.270167793E-4,5.712698912E-4,8.707479574E-4
2.870547879E1,-3.215471050E-3,-3.936929163E-3,1.359704416E-3
2.871553279E1,-4.525299300E-4,-8.844748954E-4,5.823872052E-4
2.872558779E1,7.349735824E-4,1.943269512E-3,-9.884918109E-5
2.873564179E1,3.873022506E-4,4.648159258E-3,1.543353777E-3
2.874569679E1,2.147293999E-4,4.081704654E-3,-1.965360716E-3
2.875575079E1,-1.597641036E-3,-1.614739420E-3,7.848083042E-4
2.876580579E1,-7.483589579E-4,-4.368233785E-4,9.387391619E-4
2.877585979E1,-1.681644237E-3,-3.097552690E-4,7.547382265E-4
2.878591479E1,-1.981516136E-3,-1.604317920E-3,5.512591451E-5
2.879596879E1,-9.678511997E-4,-3.003056627E-3,-3.088079393E-5
2.880602279E1,-1.870662905E-3,-1.273754751E-4,6.018863060E-4
2.881607779E1,5.706991651E-4,6.166556850E-4,-1.239246223E-3
2.882613179E1,2.101750579E-3,6.528747035E-4,3.039920703E-3
2.883618679E1,1.540046360E-4,1.177142607E-3,-6.374190561E-4
2.884624079E1,1.055750996E-3,-9.850779315E-4,2.812972292E-3
2.885629579E1,2.126242267E-3,-8.667900693E-4,-8.043246344E-4
2.886634979E1,2.057532547E-3,4.927536938E-4,1.067426056E-4
2.887640479E1,-2.393416129E-3,-4.381354665E-5,8.995104581E-4
2.888645879E1,-9.840712883E-4,1.256075455E-3,8.561010472E-4
2.889651379E1,2.919099643E-4,2.039789222E-3,1.579557545E-3
2.890656779E1,-1.557655400E-3,1.731661498E-3,1.554524060E-3
2.891662179E1,9.669428691E-4,-9.955979185E-4,1.599651296E-3
2.892667679E1,1.190382056E-3,-1.461118460E-3,1.102172770E-3
2.893673079E1,-1.658188878E-3,-2.790096332E-4,1.155990642E-3
2.894678579E1,-8.216899005E-4,-1.469708979E-3,-1.779079437E-3
2.895683979E1,8.279530448E-4,7.418240421E-4,5.506249145E-4
2.896689479E1,1.964057563E-3,-3.209058195E-5,9.256135672E-5
2.897694879E1,1.585165155E-4,-9.528107475E-4,-7.038046606E-4
2.898700379E1,-6.641339278E-4,8.983525331E-4,2.705574036E-3
2.899705779E1,-1.086690347E-3,-1.436878927E-3,-1.356126741E-4
2.900711279E1,-3.232931951E-3,-6.981180049E-4,-9.911600500E-6
2.901716679E1,2.620543819E-4,2.968868939E-4,-1.110588200E-4
2.902722079E1,3.683145042E-4,3.498838050E-4,-1.108413097E-3
2.903727579E1,-1.528190682E-3,-2.413433394E-4,-1.023071818E-3
2.904732979E1,-4.179187235E-4,2.674818039E-3,5.497909151E-4
2.905738479E1,7.943011587E-4,-6.552455015E-4,1.985152252E-3
2.906743879E1,7.631422486E-4,1.840402721E-3,5.547679029E-4
2.907749379E1,1.855079667E-3,1.168692019E-3,1.530057285E-3
2.908754779E1,-8.397729835E-4,6.941166357E-4,-2.366839908E-4
2.909760279E1,-3.425442614E-3,-1.378023531E-3,2.556494437E-4
2.910765679E1,7.714683306E-5,-1.658720663E-3,-2.182208467E-3
2.911771179E1,2.467265876E-4,-2.456917893E-3,6.239078939E-4
2.912776579E1,-1.179662533E-3,-1.143713249E-3,1.291828696E-3
2.913781979E1,-1.739534317E-3,5.356057663E-4,2.852575853E-4
2.914787479E1,-1.503311796E-3,1.431226730E-3,2.295943908E-3
2.915792879E1,-6.453539245E-4,-4.046135000E-4,-4.310393706E-5
2.916798379E1,-3.915546113E-4,-5.588104832E-4,-4.324668087E-3
2.917803779E1,-2.098693978E-3,-7.853650022E-4,1.650485210E-3
2.918809279E1,2.536537824E-3,-1.153946389E-3,-3.117904998E-3
2.919814679E1,1.208701637E-3,-1.031452091E-3,9.534698911E-4
2.920820179E1,-4.038423649E-4,3.875955008E-3,4.125819542E-4
2.921825579E1,1.908765174E-3,-1.508851419E-3,-9.977100417E-4
2.922831079E1,-8.055285434E-4,-5.815387121E-4,7.868739776E-4
2.923836479E1,-9.994375287E-4,-1.799533144E-3,7.994156331E-4
2.924841879E1,8.019246161E-4,-5.830010632E-4,9.842393920E-4
2.925847379E1,9.027072811E-4,8.834628970E-4,1.896399539E-3
2.926852779E1,2.438412339E-4,1.356706722E-3,-1.336411573E-3
2.927858279E1,4.265080206E-4,1.386247808E-3,1.015163492E-3
2.928863679E1,-4.968098947E-4,-2.116075251E-3,2.039149404E-3
2.929869179E1,-1.535566524E-3,2.114563249E-3,-2.853856422E-4
2.930874579E1,-2.494038315E-3,5.605863407E-6,1.252856106E-3
2.931880079E1,-2.821174916E-3,-5.270592519E-4,1.892428845E-4
2.932885479E1,1.128297590E-4,-1.625346835E-3,-2.213727217E-3
2.933890979E1,-1.210489427E-3,-4.310215882E-4,-5.454514176E-4
2.934896379E1,1.215650351E-3,2.725356957E-3,-5.995715037E-5
2.935901779E1,1.151525939E-4,2.272449201E-4,1.420639455E-5
2.936907279E1,-7.666200399E-4,1.695445506E-3,7.444452494E-4
2.937912679E1,1.713959849E-3,-1.041613985E-3,-2.340672771E-3
2.938918179E1,-1.682635862E-3,-2.080513164E-3,6.162347272E-4
2.939923579E1,-2.604762558E-3,3.534010029E-4,7.317364216E-4
2.940929079E1,8.636177517E-5,-1.300688367E-3,1.778624952E-3
2.941934479E1,-4.240319249E-4,-1.567684114E-3,-7.805093192E-4
2.942939979E1,-2.242948394E-4,1.000135788E-3,-1.575728878E-3
2.943945379E1,1.157081453E-3,1.296890201E-3,2.047248650E-3
2.944950862E1,7.512157317E-4,1.816206845E-3,3.721201792E-4
2.945956263E1,2.056173515E-3,-8.257513400E-4,-7.577491924E-4
2.946961662E1,2.053776756E-3,5.788553972E-5,-4.322314635E-5
2.947967162E1,3.605603124E-4,9.937335271E-4,-8.598184213E-4
2.948972562E1,-1.781971660E-4,1.982032554E-3,3.002546728E-4
2.949978062E1,2.671494440E-4,-1.251326408E-3,-7.790238596E-4
2.950983463E1,4.863275972E-4,-1.611119369E-3,-1.907671336E-3
2.951988962E1,9.824709268E-4,9.275738848E-4,3.142007161E-3
2.952994363E1,6.410536589E-4,7.318315329E-4,7.283841260E-4
2.953999862E1,7.465347298E-4,-1.480846433E-3,1.068830956E-3
2.955005262E1,4.152374750E-4,-2.089378890E-3,4.813373089E-4
2.956010763E1,-1.931834500E-3,-2.063297899E-3,-1.195114106E-3
2.957016162E1,-4.681610735E-4,1.034757355E-3,9.295558557E-4
2.958021663E1,1.828286331E-3,1.117148087E-3,-1.516253222E-3
2.959027062E1,9.521063766E-4,7.634802023E-4,1.586368307E-5
2.960032463E1,2.473815810E-3,2.737884410E-3,1.622458920E-3
2.961037962E1,-2.949977759E-3,-4.111499526E-3,8.219131269E-4
2.962043363E1,-6.835512468E-4,-4.451808345E-4,5.092825741E-4
2.963048862E1,1.587326173E-3,5.807389040E-3,1.364401542E-4
2.964054262E1,8.303306997E-3,1.803418249E-2,-2.930637216E-3
2.965059763E1,1.701610349E-2,3.371114656E-2,9.093745612E-4
2.966065162E1,1.641476154E-2,4.174140468E-2,4.456454422E-3
2.967070663E1,2.307053469E-2,4.713324085E-2,7.111113518E-6
2.968076062E1,1.711979136E-2,3.245664015E-2,-2.282282338E-2
2.969081562E1,1.468379609E-2,3.263693675E-2,-9.900174290E-2
2.970086962E1,1.516126934E-2,3.899550065E-2,-1.785396934E-1
2.971092462E1,1.351889782E-2,3.008855879E-2,-2.601858377E-1
2.972097863E1,-1.239957567E-2,-2.470286563E-2,-3.279449046E-1
2.973103262E1,-6.046697125E-2,-1.238912344E-1,-3.867187500E-1
2.974108763E1,-8.028579503E-2,-1.718993485E-1,-4.309064448E-1
2.975114162E1,-7.987380773E-2,-1.636834890E-1,-4.613714218E-1
2.976119662E1,-7.220464200E-2,-1.360408813E-1,-4.778963327E-1
2.977125062E1,-5.105968192E-2,-9.649481624E-2,-4.748872221E-1
2.978130562E1,-3.850101307E-2,-7.080060989E-2,-4.455825686E-1
2.979135963E1,-1.832730137E-2,-3.023906797E-2,-3.920136094E-1
2.980141462E1,-8.369266987E-3,-1.097783726E-2,-2.730401158E-1
2.981146863E1,-9.166771779E-4,-9.486393537E-4,-5.204381049E-2
2.982152362E1,8.451790549E-3,1.181775611E-2,5.664139241E-2
2.983157763E1,-3.633900313E-3,-9.796991944E-3,1.133049354E-1
2.984163162E1,-2.728111297E-2,-6.124681607E-2,9.646416456E-2
2.985168662E1,-4.509633034E-2,-9.642850608E-2,2.362244949E-2
2.986174062E1,-4.170786962E-2,-8.319888264E-2,4.640229046E-3
2.987179562E1,-4.311082512E-2,-8.559732139E-2,-2.579068299E-3
2.988184963E1,-3.684611991E-2,-7.522657514E-2,-2.043530531E-2
2.989190462E1,-1.365584694E-2,-2.234897949E-2,-4.711778462E-2
2.990195863E1,-1.752098277E-2,-3.199126944E-2,-4.914575815E-2
2.991201362E1,-4.067956656E-2,-7.568255812E-2,-4.746157676E-2
2.992206762E1,-8.160717040E-2,-4.024323821E-2,-7.162391394E-2
2.993212263E1,-2.066649497E-1,2.552512474E-2,-6.207354739E-2
2.994217662E1,-1.731071919E-1,1.343739033E-1,-1.435865164E-1
2.995223163E1,-2.051229179E-1,1.450491846E-1,-1.571420133E-1
2.996228562E1,-2.006157339E-1,1.540254056E-1,-1.385512948E-1
2.997233963E1,-1.919029355E-1,1.680725217E-1,-8.885190636E-2
2.998239462E1,-1.878821552E-1,2.041186243E-1,-1.081489213E-2
2.999244863E1,-1.824676841E-1,2.555506527E-1,1.064973474E-1
3.000250363E1,-1.961521506E-1,2.134785503E-1,1.935734302E-1
3.001255762E1,-1.971218139E-1,2.538011968E-1,1.999303997E-1
3.002261263E1,-2.009637505E-1,3.978669345E-1,2.292249054E-1
3.003266662E1,-2.417849451E-1,8.811438680E-1,1.470349580E-1
3.004272163E1,-2.905650735E-1,1.592491388E0,1.667162217E-2
3.005277562E1,-3.709467351E-1,2.250735521E0,-7.502233982E-2
3.006283062E1,-4.270830154E-1,2.827074766E0,-1.158872545E-1
3.007288462E1,-4.654953778E-1,3.319565773E0,-1.225805730E-1
3.008293862E1,-5.034043193E-1,3.757970572E0,-2.963542193E-2
3.009299363E1,-3.801186681E-1,4.105213642E0,9.103321284E-2
3.010304762E1,-8.434901386E-2,4.446647644E0,1.381224245E-1
3.011310263E1,3.097620606E-1,4.764505863E0,6.934121996E-2
3.012315662E1,7.866768241E-1,5.128721714E0,-7.662130892E-2
3.013321162E1,1.267722249E0,5.446866989E0,-1.735609174E-1
3.014326562E1,1.654672980E0,5.696760178E0,-1.695006788E-1
3.015332062E1,1.832439780E0,5.882030964E0,-1.300877482E-1
3.016337463E1,1.650148988E0,5.917632580E0,-1.436352134E-1
3.017342962E1,1.507912517E0,6.169462204E0,-9.502266347E-2
3.018348363E1,1.589206934E0,6.152542591E0,-2.462120354E-2
3.019353862E1,1.605321527E0,5.769496918E0,1.264921427E-1
3.020359263E1,1.459558725E0,5.245606899E0,3.640645146E-1
3.021364662E1,1.565803885E0,5.157797813E0,5.176034570E-1
3.022370162E1,2.125690937E0,5.549012184E0,4.833391607E-1
3.023375562E1,2.858568668E0,5.813015938E0,3.210791647E-1
3.024381062E1,3.508440495E0,6.172828197E0,2.496087700E-1
3.025386463E1,4.097442150E0,6.429214954E0,3.500088751E-1
3.026391962E1,4.537795067E0,6.213306427E0,4.000065029E-1
3.027397363E1,4.866597176E0,5.859043121E0,3.529228866E-1
3.028402862E1,5.140652657E0,5.345977306E0,1.896143258E-1
3.029408262E1,5.317020893E0,4.606362820E0,-1.476197038E-2
3.030413763E1,5.355976582E0,3.656465530E0,-1.677874774E-1
3.031419162E1,5.266119480E0,2.646961689E0,-1.746011674E-1
3.032424663E1,5.090657711E0,1.772474527E0,5.801266804E-2
3.033430062E1,4.893538952E0,1.110775113E0,5.115172863E-1
3.034435463E1,4.687510967E0,6.969667673E-1,1.164241552E0
3.035440962E1,4.498407364E0,4.112378359E-1,1.855085254E0
3.036446363E1,4.349763393E0,1.112863887E-3,2.326925755E0
3.037451863E1,4.216077328E0,-5.463734269E-1,2.543579578E0
3.038457262E1,4.035443783E0,-1.064995646E0,2.645255566E0
3.039462763E1,3.804769993E0,-1.506778121E0,2.788178921E0
3.040468162E1,3.531839609E0,-1.992430091E0,3.032986879E0
3.041473662E1,3.235249281E0,-2.369471073E0,3.398011446E0
3.042479062E1,2.916436434E0,-2.528607607E0,3.840245485E0
3.043484562E1,2.598229885E0,-2.515964746E0,4.216521740E0
3.044489892E1,2.313085318E0,-2.313057423E0,4.471250534E0
3.045495392E1,2.068456411E0,-2.019032001E0,4.596097469E0
3.046500792E1,1.842128396E0,-1.761439085E0,4.626961231E0
3.047506292E1,1.631961823E0,-1.574391246E0,4.609939575E0
3.048511692E1,1.425524235E0,-1.444820166E0,4.561157227E0
3.049517092E1,1.262700677E0,-1.360013843E0,4.454718590E0
3.050522592E1,1.125986934E0,-1.259025335E0,4.304422855E0
3.051527992E1,9.824345708E-1,-1.107098341E0,4.127619743E0
3.052533492E1,8.192526102E-1,-8.556839824E-1,3.939380407E0
3.053538892E1,6.414820552E-1,-5.269508362E-1,3.724069834E0
3.054544392E1,4.634336829E-1,-2.117610127E-1,3.463634014E0
3.055549792E1,2.778315842E-1,6.406897306E-2,3.174297571E0
3.056555292E1,9.020923823E-2,2.818588614E-1,2.911773920E0
3.057560692E1,-1.197008491E-1,4.283047616E-1,2.717617273E0
3.058566192E1,-3.448117375E-1,5.109788775E-1,2.602864742E0
3.059571592E1,-5.724079013E-1,6.071946025E-1,2.530913830E0
3.060577092E1,-8.046315908E-1,6.596768498E-1,2.479117393E0
3.061582492E1,-1.045218349E0,6.634337902E-1,2.426959276E0
3.062587892E1,-1.291432381E0,6.804832220E-1,2.350578308E0
3.063593392E1,-1.491995335E0,7.356947660E-1,2.233727694E0
