"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.439212125E1,-5.872619629E0,3.189306641E1,-5.944828796E1
2.440217525E1,-5.885803223E0,3.190684509E1,-5.946253967E1
2.441223025E1,-5.878044128E0,3.186927795E1,-5.940864563E1
2.442228425E1,-5.861579895E0,3.189230347E1,-5.949156189E1
2.443233925E1,-5.747093201E0,3.202134705E1,-5.957014465E1
2.444239363E1,-5.718070984E0,3.207383728E1,-5.956031799E1
2.445244863E1,-5.761672974E0,3.198954010E1,-5.957658386E1
2.446250262E1,-5.794761658E0,3.202005768E1,-5.956303406E1
2.447255662E1,-5.920394897E0,3.216297150E1,-5.957740784E1
2.448261162E1,-5.792472839E0,3.211026001E1,-5.941981506E1
2.449266563E1,-5.732345581E0,3.207524872E1,-5.933973694E1
2.450272062E1,-5.743911743E0,3.198229980E1,-5.939222717E1
2.451277463E1,-5.778213501E0,3.197814941E1,-5.949351501E1
2.452282962E1,-5.819808960E0,3.203907776E1,-5.950959778E1
2.453288362E1,-5.914726257E0,3.200863647E1,-5.952107239E1
2.454293863E1,-5.923973083E0,3.203382874E1,-5.954432678E1
2.455299262E1,-5.787017822E0,3.203340912E1,-5.955232239E1
2.456304663E1,-5.793968201E0,3.198875427E1,-5.960301208E1
2.457310162E1,-5.775604248E0,3.197039032E1,-5.955540466E1
2.458315563E1,-5.918937683E0,3.203485107E1,-5.953590393E1
2.459321062E1,-5.803512573E0,3.196618652E1,-5.950181580E1
2.460326463E1,-5.742309570E0,3.192585754E1,-5.953388977E1
2.461331963E1,-5.616889954E0,3.196261597E1,-5.943528748E1
2.462337362E1,-5.645935059E0,3.196158600E1,-5.943614197E1
2.463342863E1,-5.666755676E0,3.190476990E1,-5.944526672E1
2.464348262E1,-5.569831848E0,3.191568756E1,-5.943342590E1
2.465353663E1,-5.556282043E0,3.193744659E1,-5.938996887E1
2.466359162E1,-5.583641052E0,3.193270874E1,-5.953178406E1
2.467364563E1,-5.762672424E0,3.192976379E1,-5.953028870E1
2.468370062E1,-5.743812561E0,3.193511963E1,-5.960044861E1
2.469375462E1,-5.752479553E0,3.190921021E1,-5.960414124E1
2.470380963E1,-5.886833191E0,3.202925873E1,-5.965849304E1
2.471386362E1,-5.930877686E0,3.198149109E1,-5.964527893E1
2.472391763E1,-5.897018433E0,3.195317078E1,-5.957728577E1
2.473397262E1,-6.041549683E0,3.187506866E1,-5.954685974E1
2.474402663E1,-5.949584961E0,3.185528564E1,-5.971965027E1
2.475408162E1,-5.960983276E0,3.188143158E1,-5.975459290E1
2.476413563E1,-5.874214172E0,3.190735626E1,-5.975968933E1
2.477419063E1,-5.903236389E0,3.190531158E1,-5.984162903E1
2.478424462E1,-5.841339111E0,3.174939728E1,-5.989585876E1
2.479429963E1,-5.885749817E0,3.160777283E1,-5.987141418E1
2.480435362E1,-5.979255676E0,3.163864136E1,-5.966728210E1
2.481440763E1,-6.027252197E0,3.162489319E1,-5.953526306E1
2.482446262E1,-5.986686707E0,3.164235687E1,-5.938114929E1
2.483451663E1,-5.933395386E0,3.162184906E1,-5.940663147E1
2.484457162E1,-5.845024109E0,3.161629486E1,-5.963951111E1
2.485462562E1,-5.791786194E0,3.165605927E1,-5.963783264E1
2.486468063E1,-5.855216980E0,3.163098145E1,-5.970606995E1
2.487473462E1,-5.847465515E0,3.164495087E1,-5.977534485E1
2.488478963E1,-5.826416016E0,3.178311157E1,-5.996867371E1
2.489484362E1,-5.842498779E0,3.190703583E1,-6.002287292E1
2.490489763E1,-5.742340088E0,3.193615723E1,-6.002021790E1
2.491495262E1,-5.696304321E0,3.181533051E1,-5.989414978E1
2.492500663E1,-5.741798401E0,3.168209076E1,-5.971846008E1
2.493506163E1,-5.899734497E0,3.177919769E1,-5.968318176E1
2.494511562E1,-5.820884705E0,3.180590057E1,-5.959407043E1
2.495517063E1,-5.777984619E0,3.172634125E1,-5.955461121E1
2.496522462E1,-5.807998657E0,3.169608307E1,-5.950196838E1
2.497527863E1,-5.771705627E0,3.174652863E1,-5.969660950E1
2.498533362E1,-5.772468567E0,3.170448303E1,-5.973115540E1
2.499538763E1,-5.842460632E0,3.169788361E1,-5.978639221E1
2.500544262E1,-5.877273560E0,3.179192352E1,-5.983387756E1
2.501549662E1,-5.873863220E0,3.199973297E1,-5.950535583E1
2.502555163E1,-5.921829224E0,3.191676331E1,-5.943809509E1
2.503560562E1,-6.053352356E0,3.185345459E1,-5.954447937E1
2.504566063E1,-6.277107239E0,3.205104065E1,-5.902159119E1
2.505571462E1,-5.840599060E0,3.135958099E1,-5.905998230E1
2.506576863E1,-5.847259521E0,3.115143585E1,-5.914134216E1
2.507582362E1,-5.826362610E0,3.104100037E1,-5.947358704E1
2.508587763E1,-5.639503479E0,3.114896393E1,-5.921855164E1
2.509593263E1,-5.960487366E0,3.118666840E1,-5.882276917E1
2.510598662E1,-5.760856628E0,3.133763885E1,-5.914689636E1
2.511604163E1,-5.785949707E0,3.114953613E1,-5.927226257E1
2.512609562E1,-5.695220947E0,3.143864441E1,-5.908155823E1
2.513615063E1,-5.610778809E0,3.131620789E1,-5.911793518E1
2.514620462E1,-5.707344055E0,3.141682434E1,-5.921748352E1
2.515625863E1,-5.817520142E0,3.137448883E1,-5.933995056E1
2.516631362E1,-5.801467896E0,3.118907166E1,-5.924736023E1
2.517636762E1,-5.930946350E0,3.106224060E1,-5.925498962E1
2.518642263E1,-5.774566650E0,3.089036560E1,-5.939085388E1
2.519647662E1,-5.934577942E0,3.119281006E1,-5.927534485E1
2.520653163E1,-5.879241943E0,3.140826416E1,-5.951213074E1
2.521658562E1,-6.138938904E0,3.118682861E1,-5.933988953E1
2.522664062E1,-5.929725647E0,3.138429260E1,-5.919377136E1
2.523669462E1,-6.187149048E0,3.134827423E1,-5.892936707E1
2.524674863E1,-6.088783264E0,3.117454529E1,-5.912483215E1
2.525680363E1,-5.954452515E0,3.147261047E1,-5.897621155E1
2.526685762E1,-6.092239380E0,3.149251556E1,-5.892851257E1
2.527691263E1,-6.007492065E0,3.153446198E1,-5.927595520E1
2.528696662E1,-5.903259277E0,3.145834351E1,-5.946867371E1
2.529702163E1,-6.063957214E0,3.170983124E1,-5.921647644E1
2.530707562E1,-5.892196655E0,3.159830475E1,-5.904960632E1
2.531712963E1,-5.847465515E0,3.150712585E1,-5.921818542E1
2.532718462E1,-5.679916382E0,3.154058075E1,-5.909648132E1
2.533723862E1,-5.558982849E0,3.152279663E1,-5.900889587E1
2.534729363E1,-5.345191956E0,3.148912811E1,-5.894895935E1
2.535734762E1,-4.930450439E0,3.162617493E1,-5.803080750E1
2.536740263E1,-4.728019714E0,3.172203064E1,-5.577153015E1
2.537745662E1,-4.543296814E0,3.173207092E1,-5.180784607E1
2.538751162E1,-2.823219299E0,3.094393158E1,-4.580635071E1
2.539756562E1,-1.503601074E-1,3.044627380E1,-3.805961609E1
2.540761963E1,2.092414856E0,3.061836243E1,-2.965644836E1
2.541767463E1,4.055145264E0,3.259476471E1,-2.157743835E1
2.542772862E1,5.399551392E0,3.631703949E1,-1.426460266E1
2.543778363E1,6.196235657E0,4.034181976E1,-7.040985107E0
2.544783729E1,7.218963623E0,4.265336609E1,1.929931641E-1
2.545789229E1,8.242897034E0,4.172154999E1,7.202285767E0
2.546794629E1,9.942253113E0,3.674998474E1,1.451438904E1
2.547800129E1,1.244400024E1,2.791213226E1,2.017070007E1
2.548805529E1,1.660249329E1,1.559828186E1,2.347013855E1
2.549810929E1,2.193260193E1,1.280010223E0,2.228517151E1
2.550816429E1,2.791292572E1,-1.348439407E1,1.600674438E1
2.551821829E1,3.350410461E1,-2.681406784E1,4.586990356E0
2.552827329E1,3.752618408E1,-3.634475327E1,-1.023161316E1
2.553832729E1,3.979917145E1,-4.132369995E1,-2.640547180E1
2.554838229E1,3.995333862E1,-4.135749054E1,-4.204005432E1
2.555843629E1,3.837576294E1,-3.740455627E1,-5.493989563E1
2.556849029E1,3.586514282E1,-3.062541580E1,-6.425010681E1
2.557854529E1,3.262235260E1,-2.281795120E1,-6.999851990E1
2.558859929E1,2.942490387E1,-1.415220642E1,-7.200856018E1
2.559865429E1,2.630895233E1,-5.978668213E0,-7.187925720E1
2.560870829E1,2.399414062E1,6.389274597E-1,-6.878446960E1
2.561876329E1,2.249442291E1,5.724403381E0,-6.443412781E1
2.562881729E1,2.162036896E1,9.424839020E0,-5.960810852E1
2.563887229E1,2.135686493E1,1.151288605E1,-5.566075134E1
2.564892629E1,2.151493835E1,1.273496246E1,-5.241441345E1
2.565898129E1,2.169678497E1,1.345261383E1,-5.023835754E1
2.566903529E1,2.177779388E1,1.338799286E1,-4.875862122E1
2.567908929E1,2.189575958E1,1.349376678E1,-4.812037659E1
2.568914429E1,2.186309052E1,1.426906586E1,-4.807667542E1
2.569919829E1,2.135454559E1,1.506246948E1,-4.797358704E1
2.570925329E1,2.077682495E1,1.578228760E1,-4.856526184E1
2.571930729E1,2.030062866E1,1.662153625E1,-4.870899963E1
2.572936229E1,1.884854889E1,1.758817291E1,-4.854023743E1
2.573941629E1,1.779576874E1,1.843475342E1,-4.915022278E1
2.574947029E1,1.669946289E1,1.938669586E1,-4.905274963E1
2.575952529E1,1.577008820E1,2.056884003E1,-4.899409485E1
2.576957929E1,1.455558777E1,2.136437225E1,-4.863014221E1
2.577963429E1,1.339208984E1,2.209899902E1,-4.861015320E1
2.578968829E1,1.247472382E1,2.296358490E1,-4.856187439E1
2.579974329E1,1.162666321E1,2.373391724E1,-4.820289612E1
2.580979729E1,1.106449127E1,2.447231293E1,-4.793315125E1
2.581985229E1,1.021234894E1,2.530980682E1,-4.771549988E1
2.582990629E1,9.517723083E0,2.575534058E1,-4.761665344E1
2.583996029E1,9.029014587E0,2.634690857E1,-4.743559265E1
2.585001529E1,8.409683228E0,2.696909332E1,-4.715190125E1
2.586006929E1,8.152259827E0,2.727814484E1,-4.698616028E1
2.587012429E1,7.528846741E0,2.779820251E1,-4.692564392E1
2.588017829E1,7.156524658E0,2.825113678E1,-4.645536804E1
2.589023329E1,6.833320618E0,2.856474304E1,-4.607057190E1
2.590028729E1,6.731994629E0,2.890256500E1,-4.618595886E1
2.591034229E1,6.503540039E0,2.924733734E1,-4.618360901E1
2.592039629E1,6.488265991E0,2.977742767E1,-4.578407288E1
2.593045029E1,6.154747009E0,3.008365631E1,-4.551383972E1
2.594050529E1,6.382781982E0,3.020195007E1,-4.531089783E1
2.595055929E1,6.383094788E0,3.055953979E1,-4.499226379E1
2.596061429E1,6.422073364E0,3.057763672E1,-4.475843811E1
2.597066829E1,6.384300232E0,3.088649750E1,-4.426426697E1
2.598072329E1,6.511169434E0,3.145941162E1,-4.428642273E1
2.599077729E1,6.766738892E0,3.153388977E1,-4.422239685E1
2.600083229E1,6.726325989E0,3.154047394E1,-4.367604065E1
2.601088629E1,6.963882446E0,3.180879974E1,-4.356416321E1
2.602094029E1,7.074279785E0,3.222869110E1,-4.317869568E1
2.603099529E1,7.055053711E0,3.254481506E1,-4.302830505E1
2.604104929E1,6.899124146E0,3.296549988E1,-4.298741150E1
2.605110429E1,6.912422180E0,3.356594849E1,-4.226023865E1
2.606115829E1,6.687728882E0,3.407399750E1,-4.160786438E1
2.607121329E1,6.365692139E0,3.428533936E1,-4.156242371E1
2.608126729E1,6.202140808E0,3.458667755E1,-4.104747009E1
2.609132229E1,6.030876160E0,3.480771637E1,-4.100047302E1
2.610137629E1,6.066711426E0,3.470906830E1,-4.097190857E1
2.611143029E1,6.074630737E0,3.471205139E1,-4.112886047E1
2.612148529E1,6.016105652E0,3.471386719E1,-4.095976257E1
2.613153929E1,5.841545105E0,3.478642273E1,-4.105357361E1
2.614159429E1,6.018272400E0,3.481175232E1,-4.135331726E1
2.615164829E1,5.763099670E0,3.472383118E1,-4.121696472E1
2.616170329E1,5.385536194E0,3.464620972E1,-4.147648621E1
2.617175729E1,5.556816101E0,3.443015289E1,-4.097758484E1
2.618181229E1,5.548408508E0,3.460135651E1,-4.121470642E1
2.619186629E1,5.374862671E0,3.456583405E1,-4.130644226E1
2.620192029E1,5.299797058E0,3.454103088E1,-4.124980164E1
2.621197529E1,5.009681702E0,3.461901093E1,-4.158100891E1
2.622202929E1,5.028205872E0,3.459404755E1,-4.136412048E1
2.623208429E1,4.971664429E0,3.453146362E1,-4.145094299E1
2.624213829E1,4.891624451E0,3.439768219E1,-4.140440369E1
2.625219329E1,4.824821472E0,3.434533691E1,-4.140177917E1
2.626224729E1,4.584716797E0,3.431364441E1,-4.149217224E1
2.627230229E1,4.605911255E0,3.433776093E1,-4.143620300E1
2.628235629E1,4.519165039E0,3.410894012E1,-4.148234558E1
2.629241029E1,4.536636353E0,3.422486877E1,-4.123841858E1
2.630246529E1,4.409446716E0,3.419032288E1,-4.105690002E1
2.631251929E1,4.514663696E0,3.405908203E1,-4.133900452E1
2.632257429E1,4.393478394E0,3.417568970E1,-4.180589294E1
2.633262829E1,4.250083923E0,3.423492432E1,-4.179505920E1
2.634268329E1,3.965187073E0,3.405770111E1,-4.186753845E1
2.635273729E1,4.146240234E0,3.387548828E1,-4.201136780E1
2.636279229E1,3.959571838E0,3.377870178E1,-4.227244568E1
2.637284629E1,4.030403137E0,3.376500702E1,-4.193220520E1
2.638290029E1,4.019195557E0,3.347288513E1,-4.229405212E1
2.639295529E1,3.513374329E0,3.364093018E1,-4.245625305E1
2.640300929E1,3.494140625E0,3.361897278E1,-4.234010315E1
2.641306429E1,3.401985168E0,3.379099274E1,-4.241090393E1
2.642311829E1,3.482101440E0,3.357405853E1,-4.259638977E1
2.643317329E1,3.228645325E0,3.367283630E1,-4.237712097E1
2.644322737E1,3.253044128E0,3.361410522E1,-4.245277405E1
2.645328238E1,3.447906494E0,3.323074341E1,-4.246604919E1
2.646333637E1,3.301956177E0,3.330971527E1,-4.209013367E1
2.647339038E1,3.187683105E0,3.339728546E1,-4.237648010E1
2.648344537E1,3.668792725E0,3.316529083E1,-4.233970642E1
2.649349938E1,3.719566345E0,3.344847107E1,-4.247581482E1
2.650355437E1,3.662315369E0,3.324147797E1,-4.247343445E1
2.651360837E1,3.796745300E0,3.323113251E1,-4.257801819E1
2.652366338E1,3.553817749E0,3.340263367E1,-4.237263489E1
2.653371737E1,3.282493591E0,3.333779907E1,-4.206324768E1
2.654377137E1,3.291496277E0,3.343542480E1,-4.207054138E1
2.655382637E1,3.596824646E0,3.326900482E1,-4.234324646E1
2.656388038E1,3.697349548E0,3.329391479E1,-4.275779724E1
2.657393537E1,3.621688843E0,3.318022156E1,-4.261231995E1
2.658398938E1,3.829040527E0,3.307946014E1,-4.262315369E1
2.659404438E1,4.014335632E0,3.331197357E1,-4.246275330E1
2.660409837E1,4.003181458E0,3.328239441E1,-4.236189270E1
2.661415338E1,3.619003296E0,3.317412567E1,-4.274281311E1
2.662420737E1,3.507316589E0,3.308011627E1,-4.231550598E1
2.663426238E1,3.558837891E0,3.319208527E1,-4.235554504E1
2.664431637E1,3.272705078E0,3.323412323E1,-4.243885803E1
2.665437038E1,3.342018127E0,3.313031006E1,-4.251383972E1
2.666442537E1,3.545143127E0,3.336566162E1,-4.244914246E1
2.667447937E1,3.534568787E0,3.318119049E1,-4.202259827E1
2.668453438E1,3.472480774E0,3.315665436E1,-4.210246277E1
2.669458837E1,3.625465393E0,3.299093628E1,-4.225892639E1
2.670464338E1,3.683723450E0,3.313278198E1,-4.252131653E1
2.671469737E1,3.446441650E0,3.326325226E1,-4.224375916E1
2.672475237E1,3.273490906E0,3.326753998E1,-4.224037170E1
2.673480637E1,3.195831299E0,3.350986481E1,-4.212474060E1
2.674486038E1,3.410835266E0,3.334776306E1,-4.209349060E1
2.675491538E1,3.456871033E0,3.338334656E1,-4.202134705E1
2.676496937E1,3.306282043E0,3.350303650E1,-4.206227112E1
2.677502438E1,3.478263855E0,3.343082428E1,-4.202549744E1
2.678507837E1,3.650192261E0,3.336798096E1,-4.235908508E1
2.679513338E1,3.524497986E0,3.334436798E1,-4.214744568E1
2.680518737E1,3.438339233E0,3.335462952E1,-4.204804993E1
2.681524237E1,3.357139587E0,3.326937866E1,-4.201396179E1
2.682529637E1,3.488113403E0,3.325517273E1,-4.219181824E1
2.683535037E1,3.594734192E0,3.337705231E1,-4.208952332E1
2.684540538E1,3.501937866E0,3.362275696E1,-4.177757263E1
2.685545937E1,3.550582886E0,3.365205383E1,-4.204054260E1
2.686551438E1,3.699020386E0,3.361911774E1,-4.217250061E1
2.687556837E1,3.689399719E0,3.334432220E1,-4.174378967E1
2.688562337E1,3.587173462E0,3.326731873E1,-4.209056091E1
2.689567737E1,3.669853210E0,3.339769745E1,-4.234928894E1
2.690573237E1,3.857894897E0,3.344490051E1,-4.238978577E1
2.691578638E1,3.530029297E0,3.345895386E1,-4.240409851E1
2.692584037E1,3.399978638E0,3.336888885E1,-4.245491028E1
2.693589538E1,3.439041138E0,3.315425873E1,-4.209608459E1
2.694594937E1,3.521614075E0,3.356427765E1,-4.210002136E1
2.695600438E1,3.731079102E0,3.343091583E1,-4.225837708E1
2.696605837E1,3.479179382E0,3.323529053E1,-4.233320618E1
2.697611337E1,3.385200500E0,3.331848907E1,-4.249952698E1
2.698616737E1,3.811065674E0,3.334712982E1,-4.225532532E1
2.699622237E1,3.705581665E0,3.363203430E1,-4.221211243E1
2.700627638E1,3.315757751E0,3.325502014E1,-4.175596619E1
2.701633037E1,3.423347473E0,3.310999298E1,-4.194532776E1
2.702638538E1,3.549659729E0,3.313599396E1,-4.210459900E1
2.703643937E1,3.738754272E0,3.353002930E1,-4.225294495E1
2.704649437E1,3.788070679E0,3.320362854E1,-4.223606873E1
2.705654837E1,3.612358093E0,3.329074097E1,-4.218363953E1
2.706660337E1,3.438011169E0,3.340021515E1,-4.178919983E1
2.707665738E1,3.408760071E0,3.339797974E1,-4.182987976E1
2.708671237E1,3.611183167E0,3.343830872E1,-4.200987244E1
2.709676638E1,3.629432678E0,3.349690247E1,-4.220823669E1
2.710682037E1,3.288436890E0,3.326930237E1,-4.244306946E1
2.711687538E1,3.437011719E0,3.338977814E1,-4.229228210E1
2.712692937E1,3.617362976E0,3.334799194E1,-4.224192810E1
2.713698437E1,3.591285706E0,3.349900818E1,-4.266587830E1
2.714703837E1,3.766899109E0,3.333324432E1,-4.228114319E1
2.715709337E1,3.643234253E0,3.315876007E1,-4.242411804E1
2.716714738E1,3.705490112E0,3.335248566E1,-4.220088196E1
2.717720237E1,3.773330688E0,3.324725342E1,-4.216041565E1
2.718725638E1,3.792373657E0,3.344950867E1,-4.259422302E1
2.719731037E1,3.630111694E0,3.324819946E1,-4.214210510E1
2.720736537E1,3.863502502E0,3.327703094E1,-4.231544495E1
2.721741937E1,3.890243530E0,3.339814758E1,-4.253993225E1
2.722747437E1,3.629135132E0,3.342327118E1,-4.240550232E1
2.723752838E1,3.513748169E0,3.353405762E1,-4.254704285E1
2.724758337E1,3.803062439E0,3.359503937E1,-4.254212952E1
2.725763738E1,3.929389954E0,3.361151886E1,-4.254838562E1
2.726769237E1,3.706367493E0,3.354692841E1,-4.245906067E1
2.727774638E1,3.740913391E0,3.364868927E1,-4.231398010E1
2.728780037E1,3.688644409E0,3.336802673E1,-4.218537903E1
2.729785537E1,3.526046753E0,3.326429749E1,-4.213624573E1
2.730790937E1,3.509216309E0,3.343659973E1,-4.189836121E1
2.731796437E1,3.603805542E0,3.340396881E1,-4.229417419E1
2.732801838E1,3.597045898E0,3.338392639E1,-4.207734680E1
2.733807337E1,3.554000854E0,3.371230316E1,-4.239225769E1
2.734812738E1,3.795608521E0,3.356965637E1,-4.228385925E1
2.735818237E1,3.673690796E0,3.350196075E1,-4.244050598E1
2.736823637E1,3.644355774E0,3.356861115E1,-4.270750427E1
2.737829138E1,3.548233032E0,3.355578613E1,-4.214390564E1
2.738834537E1,3.467506409E0,3.353122711E1,-4.210997009E1
2.739839938E1,3.593009949E0,3.352847290E1,-4.231498718E1
2.740845437E1,3.515014648E0,3.330931854E1,-4.217701721E1
2.741850838E1,3.437545776E0,3.340132904E1,-4.229139709E1
2.742856337E1,3.650497437E0,3.361433411E1,-4.218980408E1
2.743861738E1,3.653678894E0,3.336289978E1,-4.222666931E1
2.744867275E1,3.404357910E0,3.325205231E1,-4.255195618E1
2.745872675E1,3.517875671E0,3.344686890E1,-4.247175598E1
2.746878175E1,3.247322083E0,3.350596619E1,-4.250645447E1
2.747883575E1,3.299575806E0,3.338901520E1,-4.235920715E1
2.748888975E1,3.238388062E0,3.329010773E1,-4.238893127E1
2.749894475E1,3.110908508E0,3.342007446E1,-4.217790222E1
2.750899875E1,3.421478271E0,3.340795135E1,-4.236051941E1
2.751905375E1,3.419784546E0,3.343428802E1,-4.228627014E1
2.752910775E1,3.241447449E0,3.355208588E1,-4.219926453E1
2.753916275E1,3.396636963E0,3.346289062E1,-4.246720886E1
2.754921675E1,3.344497681E0,3.339962769E1,-4.220271301E1
2.755927175E1,3.408973694E0,3.340204620E1,-4.238352966E1
2.756932575E1,3.707450867E0,3.344923401E1,-4.257463074E1
2.757937975E1,3.301078796E0,3.344470215E1,-4.227857971E1
2.758943475E1,3.559600830E0,3.345211029E1,-4.227098083E1
2.759948875E1,3.723808289E0,3.328460693E1,-4.274467468E1
2.760954375E1,3.827346802E0,3.340252686E1,-4.262821960E1
2.761959775E1,3.635253906E0,3.344911957E1,-4.204728699E1
2.762965275E1,3.740737915E0,3.323677826E1,-4.199064636E1
2.763970675E1,3.652748108E0,3.320923615E1,-4.231233215E1
2.764976175E1,3.404991150E0,3.331437683E1,-4.187202454E1
2.765981575E1,3.537979126E0,3.341355133E1,-4.230351257E1
2.766987075E1,3.239189148E0,3.335425568E1,-4.196318054E1
2.767992475E1,3.497421265E0,3.343432617E1,-4.227052307E1
2.768997875E1,3.554092407E0,3.339425659E1,-4.210389709E1
2.770003375E1,3.546836853E0,3.354399872E1,-4.201405334E1
2.771008775E1,3.469444275E0,3.334307098E1,-4.198594666E1
2.772014275E1,3.485481262E0,3.345948029E1,-4.207627869E1
2.773019675E1,3.459152222E0,3.359928894E1,-4.230345154E1
2.774025175E1,3.515495300E0,3.332823181E1,-4.226832581E1
2.775030575E1,3.345161438E0,3.348381042E1,-4.224543762E1
2.776036075E1,3.485008240E0,3.357276154E1,-4.208601379E1
2.777041475E1,3.631278992E0,3.341661835E1,-4.232194519E1
2.778046875E1,3.656196594E0,3.355302429E1,-4.220613098E1
2.779052375E1,3.540290833E0,3.338745880E1,-4.246589661E1
2.780057775E1,3.731956482E0,3.340711975E1,-4.252821350E1
2.781063275E1,3.426811218E0,3.331606293E1,-4.256004333E1
2.782068675E1,3.416351318E0,3.323601532E1,-4.219145203E1
2.783074175E1,3.427902222E0,3.338039398E1,-4.233290100E1
2.784079575E1,3.567710876E0,3.355188751E1,-4.222401428E1
2.785085075E1,3.567047119E0,3.358795166E1,-4.214427185E1
2.786090475E1,3.468818665E0,3.356587219E1,-4.210932922E1
2.787095875E1,3.203880310E0,3.340931702E1,-4.223063660E1
2.788101375E1,3.391387939E0,3.326438904E1,-4.219523621E1
2.789106775E1,3.208602905E0,3.374370575E1,-4.238941956E1
2.790112275E1,3.331863403E0,3.372941589E1,-4.241578674E1
2.791117675E1,3.552238464E0,3.357173920E1,-4.207063293E1
2.792123175E1,3.404106140E0,3.357575989E1,-4.210905457E1
2.793128575E1,3.631042480E0,3.352326965E1,-4.234346008E1
2.794134075E1,3.634117126E0,3.339422607E1,-4.200169373E1
2.795139475E1,3.585746765E0,3.347571564E1,-4.206529236E1
2.796144975E1,3.605812073E0,3.365550995E1,-4.206703186E1
2.797150375E1,3.500770569E0,3.358956909E1,-4.198008728E1
2.798155775E1,3.384025574E0,3.377398682E1,-4.236268616E1
2.799161275E1,3.526489258E0,3.356083679E1,-4.223902893E1
2.800166675E1,3.688728333E0,3.368035889E1,-4.214930725E1
2.801172175E1,3.717468262E0,3.359030914E1,-4.203504944E1
2.802177575E1,3.445480347E0,3.371432495E1,-4.184422302E1
2.803183075E1,3.351676941E0,3.365316772E1,-4.205989075E1
2.804188475E1,3.353683472E0,3.348530579E1,-4.203923035E1
2.805193975E1,3.559906006E0,3.361312866E1,-4.189009094E1
2.806199375E1,3.296150208E0,3.363552094E1,-4.230888367E1
2.807204875E1,3.488754272E0,3.362363434E1,-4.209071350E1
2.808210275E1,3.844017029E0,3.349772644E1,-4.213798523E1
2.809215675E1,3.619407654E0,3.353088379E1,-4.214714050E1
2.810221175E1,3.910087585E0,3.369573212E1,-4.196089172E1
2.811226575E1,3.875976562E0,3.361190796E1,-4.243095398E1
2.812232075E1,3.717163086E0,3.344464874E1,-4.223719788E1
2.813237475E1,3.576583862E0,3.360424805E1,-4.206925964E1
2.814242975E1,3.737556458E0,3.341259766E1,-4.194349670E1
2.815248375E1,3.504531860E0,3.354055023E1,-4.197337341E1
2.816253875E1,3.411926270E0,3.374523926E1,-4.193782043E1
2.817259275E1,3.410018921E0,3.337467194E1,-4.180821228E1
2.818264675E1,3.582412720E0,3.354454803E1,-4.223475647E1
2.819270175E1,3.636100769E0,3.359487152E1,-4.244731140E1
2.820275575E1,3.604637146E0,3.357123566E1,-4.234956360E1
2.821281075E1,3.490295410E0,3.321954346E1,-4.250758362E1
2.822286475E1,3.619338989E0,3.340829468E1,-4.202830505E1
2.823291975E1,3.509071350E0,3.342852020E1,-4.204701233E1
2.824297375E1,3.616470337E0,3.342718506E1,-4.239775085E1
2.825302875E1,3.424781799E0,3.368360901E1,-4.210621643E1
2.826308275E1,3.517280579E0,3.366240692E1,-4.192939758E1
2.827313675E1,3.242675781E0,3.366431427E1,-4.202485657E1
2.828319175E1,3.384803772E0,3.342015839E1,-4.217036438E1
2.829324575E1,3.358482361E0,3.325614929E1,-4.214646912E1
2.830330075E1,3.609016418E0,3.331804657E1,-4.235716248E1
2.831335475E1,3.745895386E0,3.361721802E1,-4.209898376E1
2.832340975E1,3.551681519E0,3.352478790E1,-4.201747131E1
2.833346375E1,3.488578796E0,3.350621796E1,-4.197145081E1
2.834351875E1,3.634277344E0,3.343709564E1,-4.193473816E1
2.835357275E1,3.548385620E0,3.372088623E1,-4.208213806E1
2.836362775E1,3.510688782E0,3.355888367E1,-4.206950378E1
2.837368175E1,3.571685791E0,3.362363434E1,-4.211488342E1
2.838373575E1,3.779594421E0,3.360409546E1,-4.205332947E1
2.839379075E1,3.493041992E0,3.331404877E1,-4.209071350E1
2.840384475E1,3.451187134E0,3.353257751E1,-4.203050232E1
2.841389975E1,3.432785034E0,3.368011475E1,-4.234822083E1
2.842395375E1,3.499931335E0,3.356972504E1,-4.194123840E1
2.843400875E1,3.664825439E0,3.369078064E1,-4.237046814E1
2.844406279E1,3.789466858E0,3.349211884E1,-4.249607849E1
2.845411779E1,3.670547485E0,3.344245148E1,-4.257447815E1
2.846417179E1,3.684089661E0,3.370254517E1,-4.233851624E1
2.847422679E1,3.693588257E0,3.346927643E1,-4.241413879E1
2.848428079E1,3.599685669E0,3.340903473E1,-4.246955872E1
2.849433479E1,3.774185181E0,3.348175812E1,-4.245365906E1
2.850438979E1,3.760925293E0,3.339081573E1,-4.226579285E1
2.851444379E1,3.825508118E0,3.343046570E1,-4.213673401E1
2.852449879E1,3.662223816E0,3.350271606E1,-4.237660217E1
2.853455279E1,3.757217407E0,3.341403198E1,-4.214537048E1
2.854460779E1,3.613655090E0,3.334274292E1,-4.261103821E1
2.855466179E1,3.982116699E0,3.335582733E1,-4.284010315E1
2.856471679E1,3.667945862E0,3.339183044E1,-4.252006531E1
2.857477079E1,3.618270874E0,3.349027252E1,-4.280760193E1
2.858482579E1,3.824531555E0,3.343029022E1,-4.265373230E1
2.859487979E1,3.614990234E0,3.337272644E1,-4.265718079E1
2.860493379E1,3.677619934E0,3.331663513E1,-4.244764709E1
