"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.174688250E0,-6.774692535E1,1.501325684E2,2.235255432E1
4.184743250E0,-6.755587769E1,1.500312653E2,2.233078003E1
4.194798250E0,-6.765303040E1,1.502910004E2,2.251924133E1
4.204853250E0,-6.801493835E1,1.501312408E2,2.261700439E1
4.214908250E0,-6.808960724E1,1.502575531E2,2.225837708E1
4.224963250E0,-6.811022186E1,1.501386108E2,2.196728516E1
4.235018250E0,-6.817552948E1,1.501787262E2,2.206874084E1
4.245074250E0,-6.808755493E1,1.500876465E2,2.196488953E1
4.255129250E0,-6.774624634E1,1.500554810E2,2.246055603E1
4.265184250E0,-6.796882629E1,1.501802521E2,2.250270081E1
4.275239250E0,-6.782669830E1,1.501782227E2,2.265802002E1
4.285294250E0,-6.782669830E1,1.501782227E2,2.265802002E1
4.295349250E0,-6.788574982E1,1.502735748E2,2.230387878E1
4.305404250E0,-6.771070862E1,1.504195251E2,2.266465759E1
4.315460250E0,-6.804180145E1,1.502898102E2,2.236639404E1
4.325515250E0,-6.810422516E1,1.503531952E2,2.249896240E1
4.335570250E0,-6.810422516E1,1.503531952E2,2.249896240E1
4.345625250E0,-6.810422516E1,1.503531952E2,2.249896240E1
4.355680250E0,-6.810422516E1,1.503531952E2,2.249896240E1
4.365735250E0,-6.810422516E1,1.503531952E2,2.249896240E1
4.375790250E0,-6.772128296E1,1.496935577E2,2.279974365E1
4.385846250E0,-6.781957245E1,1.499290771E2,2.241011047E1
4.395901250E0,-6.791440582E1,1.498838806E2,2.223931885E1
4.405956250E0,-6.792257690E1,1.500017700E2,2.215791321E1
4.416011250E0,-6.789711761E1,1.498524628E2,2.206324768E1
4.426066250E0,-6.787625122E1,1.498695831E2,2.205793762E1
4.436121250E0,-6.775383759E1,1.498815308E2,2.198904419E1
4.446176250E0,-6.777761078E1,1.499197235E2,2.194665527E1
4.456232250E0,-6.782936096E1,1.500869598E2,2.213226318E1
4.466287250E0,-6.793619537E1,1.500831451E2,2.218432617E1
4.476342250E0,-6.792259216E1,1.501504974E2,2.211370850E1
4.486397250E0,-6.795054626E1,1.500454712E2,2.218478394E1
4.496452250E0,-6.793375397E1,1.500003204E2,2.220065308E1
4.506507250E0,-6.797897339E1,1.499066010E2,2.221080017E1
4.516562250E0,-6.804178619E1,1.497544708E2,2.217269897E1
4.526617250E0,-6.802553558E1,1.497188568E2,2.224815369E1
4.536673250E0,-6.815995026E1,1.497651978E2,2.232431030E1
4.546728250E0,-6.819510651E1,1.497737427E2,2.224194336E1
4.556783250E0,-6.811879730E1,1.496614838E2,2.203189087E1
4.566838250E0,-6.806204224E1,1.495927277E2,2.199255371E1
4.576893250E0,-6.808134460E1,1.496523895E2,2.204516602E1
4.586948250E0,-6.813605499E1,1.497633667E2,2.203457642E1
4.597004250E0,-6.811026764E1,1.497418060E2,2.191001892E1
4.607059250E0,-6.811144257E1,1.497693787E2,2.171040344E1
4.617114250E0,-6.809111023E1,1.497144623E2,2.174752808E1
4.627169250E0,-6.810671234E1,1.497753906E2,2.192788696E1
4.637224250E0,-6.812045288E1,1.498322601E2,2.201612854E1
4.647279250E0,-6.794229126E1,1.497875824E2,2.189820862E1
4.657334250E0,-6.807350159E1,1.497915955E2,2.180256653E1
4.667389250E0,-6.812323761E1,1.498868866E2,2.195443726E1
4.677445250E0,-6.817308807E1,1.500013275E2,2.200950623E1
4.687500250E0,-6.817411041E1,1.499456787E2,2.202119446E1
4.697555250E0,-6.818965912E1,1.499713898E2,2.173089600E1
4.707610250E0,-6.816636658E1,1.499487305E2,2.164573669E1
4.717665250E0,-6.811436462E1,1.499536133E2,2.161596680E1
4.727720250E0,-6.795008087E1,1.499440613E2,2.167108154E1
4.737775250E0,-6.794770813E1,1.500871277E2,2.192948914E1
4.747831250E0,-6.795787048E1,1.501251831E2,2.180813599E1
4.757886250E0,-6.798219299E1,1.500176239E2,2.178620911E1
4.767941250E0,-6.798196411E1,1.501336670E2,2.172341919E1
4.777996250E0,-6.798485565E1,1.500830994E2,2.164311218E1
4.788051250E0,-6.797259521E1,1.500856934E2,2.179406738E1
4.798106250E0,-6.807491302E1,1.501179657E2,2.168742371E1
4.808161250E0,-6.803663635E1,1.501436157E2,2.173275757E1
4.818217250E0,-6.799286652E1,1.501587524E2,2.178311157E1
4.828272250E0,-6.800280762E1,1.500054321E2,2.181849670E1
4.838327250E0,-6.795007324E1,1.500443115E2,2.190045166E1
4.848382250E0,-6.792476654E1,1.500737305E2,2.211071777E1
4.858437250E0,-6.797540283E1,1.500231171E2,2.210783386E1
4.868492250E0,-6.797628784E1,1.500216675E2,2.215100098E1
4.878547250E0,-6.793693542E1,1.499612427E2,2.205212402E1
4.888603250E0,-6.796377563E1,1.498825684E2,2.202026367E1
4.898658250E0,-6.790989685E1,1.498200226E2,2.200868225E1
4.908713250E0,-6.794529724E1,1.497163391E2,2.204804993E1
4.918768250E0,-6.789672852E1,1.497234192E2,2.207887268E1
4.928823250E0,-6.788215637E1,1.497776337E2,2.212309265E1
4.938878250E0,-6.791154480E1,1.498771362E2,2.219332886E1
4.948933250E0,-6.791354370E1,1.498690033E2,2.206094360E1
4.958989250E0,-6.789038849E1,1.499051971E2,2.188444519E1
4.969044250E0,-6.790897369E1,1.498679352E2,2.184121704E1
4.979099250E0,-6.782267761E1,1.498545380E2,2.187741089E1
4.989154250E0,-6.772328949E1,1.498889618E2,2.178077698E1
4.999209250E0,-6.762247467E1,1.498427734E2,2.167663574E1
5.009264500E0,-6.765363312E1,1.498420868E2,2.174600220E1
5.019319500E0,-6.771417999E1,1.498517761E2,2.181468201E1
5.029375500E0,-6.780213928E1,1.499052887E2,2.196174622E1
5.039430500E0,-6.781076050E1,1.497661133E2,2.201428223E1
5.049485500E0,-6.795446777E1,1.497599182E2,2.200425720E1
5.059540500E0,-6.798516083E1,1.497719269E2,2.215841675E1
5.069595500E0,-6.793827057E1,1.496026154E2,2.215063477E1
5.079650500E0,-6.803127289E1,1.497015533E2,2.225251770E1
5.089705500E0,-6.808579254E1,1.496253815E2,2.241845703E1
5.099761500E0,-6.810818481E1,1.496704559E2,2.240251160E1
5.109816500E0,-6.805725861E1,1.495901642E2,2.231918335E1
5.119871500E0,-6.805816650E1,1.497157898E2,2.246214294E1
5.129926500E0,-6.808090210E1,1.498546753E2,2.230255127E1
5.139981500E0,-6.804091644E1,1.499790039E2,2.206063843E1
5.150036500E0,-6.795682526E1,1.498464966E2,2.197787476E1
5.160091500E0,-6.797634888E1,1.497245178E2,2.199696350E1
5.170147500E0,-6.790853882E1,1.498229218E2,2.194305420E1
5.180202500E0,-6.785595703E1,1.499213409E2,2.201184082E1
5.190257500E0,-6.796775818E1,1.500042419E2,2.212673950E1
5.200312500E0,-6.787881470E1,1.499419403E2,2.202192688E1
5.210367500E0,-6.777892303E1,1.500392609E2,2.194517517E1
5.220422500E0,-6.785860443E1,1.500870361E2,2.194369507E1
5.230477500E0,-6.788801575E1,1.500967407E2,2.187789917E1
5.240532500E0,-6.798045349E1,1.500093079E2,2.184034729E1
5.250588500E0,-6.805622101E1,1.500489960E2,2.196939087E1
5.260643500E0,-6.794176483E1,1.499028168E2,2.209712219E1
5.270698500E0,-6.789567566E1,1.498484192E2,2.209716797E1
5.280753500E0,-6.790095520E1,1.498653107E2,2.217552185E1
5.290808500E0,-6.800180054E1,1.499929504E2,2.214096069E1
5.300863500E0,-6.803793335E1,1.499393158E2,2.216957092E1
5.310918500E0,-6.820714569E1,1.498548737E2,2.213128662E1
5.320974500E0,-6.836933136E1,1.497763062E2,2.210568237E1
5.331029500E0,-6.833280945E1,1.497226257E2,2.209381104E1
5.341084500E0,-6.837541199E1,1.497772980E2,2.208106995E1
5.351139500E0,-6.841249084E1,1.496766357E2,2.206901550E1
5.361194500E0,-6.843015289E1,1.496520691E2,2.185520935E1
5.371249500E0,-6.823624420E1,1.495846252E2,2.200515747E1
5.381304500E0,-6.817822266E1,1.496249542E2,2.196369934E1
5.391360500E0,-6.816568756E1,1.496089783E2,2.207685852E1
5.401415500E0,-6.824587250E1,1.497169037E2,2.223919678E1
5.411470500E0,-6.837084198E1,1.497412415E2,2.225061035E1
5.421525500E0,-6.835704803E1,1.496884460E2,2.227717590E1
5.431580500E0,-6.852587128E1,1.496202698E2,2.227496338E1
5.441635500E0,-6.879629517E1,1.495614014E2,2.241635132E1
5.451690500E0,-6.883552551E1,1.494900970E2,2.249017334E1
5.461746500E0,-6.891629028E1,1.495484314E2,2.247628784E1
5.471801500E0,-6.892050171E1,1.495713501E2,2.248908997E1
5.481856500E0,-6.894837189E1,1.495300903E2,2.244963074E1
5.491911500E0,-6.906175995E1,1.497122955E2,2.243426514E1
5.501966500E0,-6.917124939E1,1.497129974E2,2.249028015E1
5.512021500E0,-6.923329926E1,1.496438293E2,2.243518066E1
5.522076500E0,-6.919920349E1,1.494627991E2,2.262298584E1
5.532132500E0,-6.918746948E1,1.493501740E2,2.260214233E1
5.542187500E0,-6.910060883E1,1.491994171E2,2.258163452E1
5.552242500E0,-6.916432190E1,1.492153473E2,2.260891724E1
5.562297500E0,-6.922036743E1,1.491107941E2,2.263578796E1
5.572352500E0,-6.928310394E1,1.491178284E2,2.270112610E1
5.582407500E0,-6.908898926E1,1.492355194E2,2.272348022E1
5.592462500E0,-6.873030090E1,1.492917938E2,2.281755066E1
5.602518500E0,-6.802356720E1,1.494634094E2,2.266885376E1
5.612573500E0,-6.759436798E1,1.496764069E2,2.257624817E1
5.622628500E0,-6.707951355E1,1.498655090E2,2.229389954E1
5.632683500E0,-6.670295715E1,1.500735168E2,2.199919128E1
5.642738500E0,-6.639553070E1,1.502250366E2,2.160845947E1
5.652793500E0,-6.619205475E1,1.504109650E2,2.146099854E1
5.662848500E0,-6.604147339E1,1.507355347E2,2.153684998E1
5.672904500E0,-6.582340240E1,1.511259155E2,2.123683167E1
5.682959500E0,-6.545851135E1,1.515430603E2,2.098558044E1
5.693014500E0,-6.513596344E1,1.519526978E2,2.060151672E1
5.703069500E0,-6.448833466E1,1.524144135E2,2.017298889E1
5.713124500E0,-6.379067993E1,1.529652557E2,1.968295288E1
5.723179500E0,-6.305647278E1,1.534643402E2,1.918191528E1
5.733234500E0,-6.259870148E1,1.539788361E2,1.855841064E1
5.743289500E0,-6.234954071E1,1.546096649E2,1.786355591E1
5.753345500E0,-6.172145081E1,1.551580658E2,1.708798218E1
5.763400500E0,-6.098783112E1,1.558833466E2,1.628758240E1
5.773455500E0,-6.018631744E1,1.565764465E2,1.547662354E1
5.783510500E0,-5.913365173E1,1.571437073E2,1.468988037E1
5.793565500E0,-5.836836243E1,1.575654907E2,1.378044128E1
5.803620500E0,-5.749319458E1,1.580642242E2,1.296398926E1
5.813675500E0,-5.652307892E1,1.586208801E2,1.215646362E1
5.823731500E0,-5.545962524E1,1.591403656E2,1.131674194E1
5.833786500E0,-5.429165649E1,1.594927063E2,1.052522278E1
5.843841500E0,-5.309081268E1,1.596916656E2,9.502197266E0
5.853896500E0,-5.176634979E1,1.598476715E2,8.526519775E0
5.863951500E0,-5.032026672E1,1.599565125E2,7.657699585E0
5.874006500E0,-4.889998627E1,1.599303741E2,6.708297729E0
5.884062500E0,-4.731662750E1,1.598910980E2,5.906829834E0
5.894117500E0,-4.553115845E1,1.597045593E2,5.057556152E0
5.904172500E0,-4.392239380E1,1.595789490E2,4.446578979E0
5.914227500E0,-4.228911972E1,1.595730286E2,3.835083008E0
5.924282500E0,-4.087374496E1,1.591975555E2,3.042098999E0
5.934337500E0,-3.964801407E1,1.589722748E2,2.997787476E0
5.944392500E0,-3.684084320E1,1.576669464E2,1.871200562E0
5.954447500E0,-3.478030396E1,1.570503235E2,1.050079346E0
5.964503500E0,-3.326806641E1,1.560926666E2,2.211914062E-1
5.974558500E0,-3.224773788E1,1.555732574E2,-1.148223877E0
5.984613500E0,-3.084053802E1,1.550516815E2,-2.285644531E0
5.994668500E0,-2.985018921E1,1.546579895E2,-3.895965576E0
6.004722625E0,-2.893905258E1,1.542613525E2,-5.253494263E0
6.014777625E0,-2.783823395E1,1.540355072E2,-6.842666626E0
6.024832625E0,-2.678422546E1,1.535109406E2,-8.540939331E0
6.034888625E0,-2.569546509E1,1.528061523E2,-9.965591431E0
6.044943625E0,-2.476405716E1,1.520756073E2,-1.150260925E1
6.054998625E0,-2.387810135E1,1.511047668E2,-1.234652710E1
6.065053625E0,-2.287586975E1,1.502331543E2,-1.294514465E1
6.075108625E0,-2.199643326E1,1.491875000E2,-1.341914368E1
6.085163625E0,-2.110713577E1,1.479649353E2,-1.377079773E1
6.095218625E0,-1.999447632E1,1.468603058E2,-1.378784180E1
6.105274625E0,-1.895300293E1,1.452539825E2,-1.363526917E1
6.115329625E0,-1.807429886E1,1.435670624E2,-1.377586365E1
6.125384625E0,-1.752193451E1,1.424957733E2,-1.331288147E1
6.135439625E0,-1.642940140E1,1.409585876E2,-1.283085632E1
6.145494625E0,-1.567858601E1,1.395450592E2,-1.250674438E1
6.155549625E0,-1.546154499E1,1.386133270E2,-1.201817322E1
6.165604625E0,-1.544085979E1,1.375371399E2,-1.071697998E1
6.175660625E0,-1.501925945E1,1.367979279E2,-1.037515259E1
6.185715625E0,-1.491233540E1,1.361704559E2,-1.082148743E1
6.195770625E0,-1.451500607E1,1.354393311E2,-1.110890198E1
6.205825625E0,-1.417655087E1,1.349610291E2,-1.150346375E1
6.215880625E0,-1.406477642E1,1.344293213E2,-1.181822205E1
6.225935625E0,-1.391601086E1,1.338680267E2,-1.231968689E1
6.235990625E0,-1.357664585E1,1.331686707E2,-1.347274780E1
6.246046625E0,-1.330498981E1,1.326261292E2,-1.452925110E1
6.256101625E0,-1.311540318E1,1.317133942E2,-1.539761353E1
6.266156625E0,-1.282262325E1,1.308357239E2,-1.634419250E1
6.276211625E0,-1.253490543E1,1.298568268E2,-1.699552917E1
6.286266625E0,-1.206480122E1,1.289409027E2,-1.824333191E1
6.296321625E0,-1.193772984E1,1.281477661E2,-1.945672607E1
6.306376625E0,-1.160957241E1,1.275928192E2,-2.026748657E1
6.316432625E0,-1.121976185E1,1.266708374E2,-2.176647949E1
6.326487625E0,-1.131315517E1,1.256793518E2,-2.306396484E1
6.336542625E0,-1.113060665E1,1.248938446E2,-2.459140015E1
6.346597625E0,-1.128460407E1,1.237381592E2,-2.664041138E1
6.356652625E0,-1.120549679E1,1.226112823E2,-2.835549927E1
6.366707625E0,-1.148590183E1,1.211071777E2,-3.039846802E1
6.376762625E0,-1.163420582E1,1.191242065E2,-3.215789795E1
6.386817625E0,-1.215810299E1,1.172181244E2,-3.434106445E1
6.396873625E0,-1.235308933E1,1.149854126E2,-3.607849121E1
6.406928625E0,-1.301146412E1,1.122602386E2,-3.785671997E1
6.416983625E0,-1.395478725E1,1.095129852E2,-3.945379639E1
6.427038625E0,-1.483911419E1,1.071149445E2,-4.113662720E1
6.437093625E0,-1.560365582E1,1.047043304E2,-4.227102661E1
6.447148625E0,-1.681485748E1,1.024372253E2,-4.351266479E1
6.457203625E0,-1.801573181E1,1.002156677E2,-4.507589722E1
6.467259625E0,-1.939548111E1,9.819195557E1,-4.623898315E1
6.477314625E0,-2.086485672E1,9.616979980E1,-4.748931885E1
6.487369625E0,-2.232279205E1,9.453324890E1,-4.821838379E1
6.497424625E0,-2.379783249E1,9.274288940E1,-4.938427734E1
6.507479625E0,-2.483569336E1,9.146067810E1,-5.015451050E1
6.517534625E0,-2.651230240E1,9.070066833E1,-5.161758423E1
6.527590625E0,-2.783102798E1,8.983502197E1,-5.242849731E1
6.537645625E0,-2.896028519E1,8.888569641E1,-5.322900391E1
6.547700625E0,-2.967867661E1,8.835302734E1,-5.387838745E1
6.557755625E0,-3.051988602E1,8.800747681E1,-5.446569824E1
6.567810625E0,-3.122932434E1,8.764328003E1,-5.461624146E1
6.577865625E0,-3.145086288E1,8.733270264E1,-5.533700562E1
6.587920625E0,-3.185554504E1,8.725961304E1,-5.591238403E1
6.597975625E0,-3.210638428E1,8.735653687E1,-5.570172119E1
6.608031625E0,-3.203790665E1,8.752952576E1,-5.601837158E1
6.618086625E0,-3.201271057E1,8.777728271E1,-5.602102661E1
6.628141625E0,-3.177986145E1,8.769407654E1,-5.595541382E1
6.638196625E0,-3.159026337E1,8.765586853E1,-5.572048950E1
6.648251625E0,-3.162072372E1,8.773625183E1,-5.573214722E1
6.658306625E0,-3.154245758E1,8.804067993E1,-5.566589355E1
6.668362625E0,-3.118096924E1,8.806724548E1,-5.561050415E1
6.678417625E0,-3.123984909E1,8.813999939E1,-5.557598877E1
6.688472625E0,-3.090460968E1,8.795199585E1,-5.571176147E1
6.698527625E0,-3.096681595E1,8.822056580E1,-5.553417969E1
6.708582625E0,-3.068847656E1,8.836717224E1,-5.529028320E1
6.718637625E0,-3.072563553E1,8.860365295E1,-5.524954224E1
6.728692625E0,-3.045480728E1,8.879060364E1,-5.530255127E1
6.738747625E0,-3.064523315E1,8.906140137E1,-5.553579712E1
6.748803625E0,-3.049510574E1,8.939930725E1,-5.540451050E1
6.758858625E0,-3.049485016E1,8.945039368E1,-5.555334473E1
6.768913625E0,-3.046736908E1,8.955728149E1,-5.545104980E1
6.778968625E0,-3.033493042E1,8.941249084E1,-5.528713989E1
6.789023625E0,-3.012680435E1,8.951411438E1,-5.530786133E1
6.799078625E0,-3.003942871E1,8.936128235E1,-5.507785034E1
6.809133625E0,-3.006354141E1,8.929014587E1,-5.524188232E1
6.819189625E0,-3.026853943E1,8.911689758E1,-5.522729492E1
6.829244625E0,-3.009560776E1,8.861688232E1,-5.522116089E1
6.839299625E0,-2.991104126E1,8.846429443E1,-5.536395264E1
6.849354625E0,-2.984292603E1,8.776986694E1,-5.493096924E1
6.859409625E0,-2.943268204E1,8.701403809E1,-5.459011841E1
6.869464625E0,-2.928283691E1,8.593652344E1,-5.445214844E1
6.879519625E0,-2.930276871E1,8.453466797E1,-5.424008179E1
6.889575625E0,-2.951262665E1,8.359602356E1,-5.407781982E1
6.899630625E0,-2.981328964E1,8.276310730E1,-5.465646362E1
6.909685625E0,-3.060475540E1,8.312503052E1,-5.708508301E1
6.919740625E0,-3.214009857E1,8.352703857E1,-6.150759888E1
6.929795625E0,-3.182750320E1,8.236949158E1,-6.750601196E1
6.939850625E0,-2.843109894E1,7.791180420E1,-7.342025757E1
6.949905625E0,-1.991967773E1,7.044790649E1,-7.862673950E1
6.959961625E0,-2.763493538E0,6.033889771E1,-8.238964844E1
6.970016625E0,2.348038864E1,4.964511108E1,-7.929687500E1
6.980071625E0,2.859622574E1,4.006816101E1,-6.284960938E1
6.990126625E0,2.571416092E1,2.774743652E1,-4.801632690E1
7.000181625E0,2.494881821E1,1.606813049E1,-3.970089722E1
7.010237000E0,2.524140167E1,6.005020142E0,-3.579455566E1
7.020292000E0,2.592739105E1,-2.501640320E0,-3.376303101E1
7.030348000E0,2.627788925E1,-8.768493652E0,-3.330480957E1
7.040403000E0,2.693659592E1,-1.325277328E1,-3.393807983E1
7.050458000E0,2.793135071E1,-1.635812378E1,-3.466860962E1
7.060513000E0,2.858454323E1,-1.864229584E1,-3.514416504E1
7.070568000E0,2.919947815E1,-1.996216583E1,-3.575051880E1
7.080623000E0,2.993619919E1,-2.053698730E1,-3.575039673E1
7.090678000E0,3.061352921E1,-2.089162445E1,-3.598468018E1
7.100734000E0,3.121022797E1,-2.096683121E1,-3.624923706E1
7.110789000E0,3.172560883E1,-2.105585861E1,-3.646450806E1
7.120844000E0,3.193807220E1,-2.058872223E1,-3.656649780E1
7.130899000E0,3.227507782E1,-2.035479736E1,-3.687969971E1
7.140954000E0,3.264879227E1,-2.000553894E1,-3.640246582E1
7.151009000E0,3.308815002E1,-1.997867584E1,-3.664169312E1
7.161064000E0,3.337639999E1,-1.981370926E1,-3.629504395E1
7.171120000E0,3.386283112E1,-1.966381836E1,-3.597305298E1
7.181175000E0,3.405096436E1,-1.941500854E1,-3.570193481E1
7.191230000E0,3.415833282E1,-1.927402878E1,-3.540777588E1
7.201285000E0,3.451932144E1,-1.903488541E1,-3.595367432E1
7.211340000E0,3.459135437E1,-1.882210922E1,-3.534106445E1
7.221395000E0,3.498329163E1,-1.848967743E1,-3.522763062E1
7.231450000E0,3.521612930E1,-1.808659744E1,-3.510708618E1
7.241506000E0,3.532418442E1,-1.774826431E1,-3.529190063E1
7.251561000E0,3.525503540E1,-1.721923065E1,-3.590109253E1
7.261616000E0,3.523254776E1,-1.636219025E1,-3.660437012E1
7.271671000E0,3.508665466E1,-1.559137344E1,-3.771630859E1
7.281726000E0,3.499298477E1,-1.481116104E1,-3.844238281E1
7.291781000E0,3.465357208E1,-1.377672577E1,-3.898931885E1
7.301836000E0,3.417867661E1,-1.276991653E1,-3.947470093E1
7.311892000E0,3.392219925E1,-1.197420502E1,-4.038830566E1
7.321947000E0,3.324371338E1,-1.082872009E1,-4.100555420E1
7.332002000E0,3.295924377E1,-9.832328796E0,-4.174926758E1
7.342057000E0,3.234064484E1,-8.327758789E0,-4.226098633E1
7.352112000E0,3.196834946E1,-6.918701172E0,-4.261993408E1
7.362167000E0,3.183522034E1,-5.309638977E0,-4.370486450E1
7.372222000E0,3.153114700E1,-3.915596008E0,-4.421862793E1
7.382278000E0,3.163288116E1,-2.674903870E0,-4.408316040E1
7.392333000E0,3.205097961E1,-1.835052490E0,-4.407427979E1
7.402388000E0,3.299409866E1,-8.517532349E-1,-4.374401855E1
7.412443000E0,3.375103378E1,-2.876129150E-1,-4.293685913E1
7.422498000E0,3.495125961E1,4.433441162E-1,-4.198898315E1
7.432553000E0,3.642505264E1,1.119285583E0,-4.088302612E1
7.442609000E0,3.802679825E1,2.052955627E0,-3.926928711E1
7.452664000E0,3.980501175E1,3.137680054E0,-3.748526001E1
7.462719000E0,4.174365616E1,4.147689819E0,-3.551879883E1
7.472774000E0,4.341841888E1,5.411605835E0,-3.302334595E1
7.482829000E0,4.475623322E1,6.651824951E0,-3.089956665E1
7.492884000E0,4.630780411E1,8.076438904E0,-2.877969360E1
7.502939000E0,4.728028488E1,9.200576782E0,-2.708959961E1
7.512995000E0,4.792009735E1,9.754035950E0,-2.613146973E1
7.523050000E0,4.819701004E1,1.026196289E1,-2.521353149E1
7.533105000E0,4.811138153E1,1.049752045E1,-2.510046387E1
7.543160000E0,4.785041809E1,1.054859161E1,-2.582568359E1
7.553215000E0,4.706231689E1,1.023415375E1,-2.744967651E1
7.563270000E0,4.558604813E1,1.001855469E1,-2.930795288E1
7.573325000E0,4.408361435E1,1.000505066E1,-3.225347900E1
7.583381000E0,4.213575745E1,9.992347717E0,-3.471401978E1
7.593436000E0,4.029710007E1,1.028559113E1,-3.668661499E1
7.603491000E0,3.821389389E1,1.065988159E1,-3.885992432E1
7.613546000E0,3.588981628E1,1.099002838E1,-4.118600464E1
7.623601000E0,3.369405365E1,1.152991486E1,-4.276730347E1
7.633656000E0,3.140885162E1,1.205690002E1,-4.443429565E1
7.643711000E0,2.895127487E1,1.301219177E1,-4.599594116E1
7.653767000E0,2.648376083E1,1.414420319E1,-4.727893066E1
7.663822000E0,2.415012169E1,1.568964386E1,-4.817184448E1
7.673877000E0,2.183184433E1,1.762038422E1,-4.921612549E1
7.683932000E0,1.931874657E1,1.952565765E1,-4.983401489E1
7.693987000E0,1.689674759E1,2.129811096E1,-4.975891113E1
7.704042000E0,1.463013744E1,2.344527435E1,-4.983319092E1
7.714097000E0,1.205261421E1,2.497197723E1,-4.955181885E1
7.724153000E0,9.463110924E0,2.645123291E1,-4.946798706E1
7.734208000E0,6.976923943E0,2.747727966E1,-4.959078979E1
7.744263000E0,4.730002403E0,2.828080750E1,-4.949078369E1
7.754318000E0,2.412053108E0,2.868376923E1,-4.946560669E1
7.764373000E0,5.279502869E-1,2.887950134E1,-4.961090088E1
7.774428000E0,-4.299573898E-1,2.876595306E1,-4.971176147E1
7.784483000E0,-1.327713013E0,2.840715027E1,-4.999017334E1
7.794539000E0,-1.869910240E0,2.769160461E1,-5.058883667E1
7.804594000E0,-2.574652672E0,2.688531494E1,-5.066595459E1
7.814649000E0,-4.040785789E0,2.579612732E1,-5.096813965E1
7.824704000E0,-6.414839745E0,2.470962524E1,-5.124545288E1
7.834759000E0,-9.319487572E0,2.371081543E1,-5.148175049E1
7.844814000E0,-1.262181568E1,2.251917267E1,-5.110134888E1
7.854869000E0,-1.611301804E1,2.195088959E1,-5.058093262E1
7.864925000E0,-2.015824890E1,2.104942322E1,-4.914324951E1
7.874980000E0,-2.451341248E1,2.053003693E1,-4.754531860E1
7.885035000E0,-2.870864487E1,1.999848938E1,-4.541967773E1
7.895090000E0,-3.332611084E1,1.924452972E1,-4.260360718E1
7.905145000E0,-3.791731262E1,1.830906677E1,-3.855554199E1
7.915200000E0,-4.235044861E1,1.746331787E1,-3.406854248E1
7.925255000E0,-4.634938049E1,1.685596466E1,-2.870205688E1
7.935311000E0,-4.948382187E1,1.587007904E1,-2.300018311E1
7.945366000E0,-5.266143799E1,1.484133148E1,-1.742379761E1
7.955421000E0,-5.453021240E1,1.395485687E1,-1.176310730E1
7.965476000E0,-5.542456818E1,1.310972595E1,-5.926147461E0
7.975531000E0,-5.567441559E1,1.277389526E1,-8.837127686E-1
7.985586000E0,-5.542046356E1,1.286006927E1,5.278900146E0
7.995641000E0,-5.429459381E1,1.346742249E1,1.117422485E1
8.005697375E0,-5.254199219E1,1.392566681E1,1.616392517E1
8.015752375E0,-5.098863220E1,1.485800934E1,2.127116394E1
8.025807375E0,-4.838426208E1,1.575059509E1,2.603063965E1
8.035862375E0,-4.535829544E1,1.644343567E1,3.016935730E1
8.045917375E0,-4.243318939E1,1.724671936E1,3.408280945E1
8.055972375E0,-3.878462219E1,1.783692169E1,3.753305054E1
8.066028375E0,-3.518920135E1,1.846711731E1,4.048120117E1
8.076083375E0,-3.162515640E1,1.919644928E1,4.306184387E1
8.086138375E0,-2.846022415E1,2.000421906E1,4.502185059E1
8.096193375E0,-2.560527420E1,2.101755524E1,4.658592224E1
8.106248375E0,-2.337272263E1,2.214719391E1,4.683918762E1
8.116303375E0,-2.142446136E1,2.317563629E1,4.743872070E1
8.126358375E0,-1.946645355E1,2.414224243E1,4.745068359E1
8.136414375E0,-1.802695465E1,2.491455078E1,4.791581726E1
8.146469375E0,-1.674238586E1,2.590655518E1,4.801414490E1
8.156524375E0,-1.534870815E1,2.642002869E1,4.828938293E1
8.166579375E0,-1.410214520E1,2.706297302E1,4.826058960E1
8.176634375E0,-1.296250248E1,2.749130249E1,4.817506409E1
8.186689375E0,-1.197738171E1,2.784320068E1,4.780458069E1
8.196744375E0,-1.120911694E1,2.839523315E1,4.822407532E1
8.206800375E0,-1.103345966E1,2.888850403E1,4.766941833E1
8.216855375E0,-1.054478550E1,2.925337219E1,4.744775391E1
8.226910375E0,-9.820202827E0,2.972938538E1,4.702285767E1
8.236965375E0,-9.207739830E0,3.001912689E1,4.704580688E1
8.247020375E0,-8.744448662E0,3.038611603E1,4.686437988E1
8.257075375E0,-8.030682564E0,3.076647949E1,4.664697266E1
8.267130375E0,-7.355856895E0,3.093613434E1,4.674116516E1
8.277186375E0,-6.505669594E0,3.096478271E1,4.639741516E1
8.287241375E0,-5.773407936E0,3.172690582E1,4.608944702E1
8.297296375E0,-5.292546272E0,3.225454712E1,4.586141968E1
8.307351375E0,-5.339840889E0,3.270200348E1,4.589062500E1
8.317406375E0,-5.587841988E0,3.291902924E1,4.592523193E1
8.327461375E0,-5.587897301E0,3.320419312E1,4.566502380E1
8.337516375E0,-5.362454414E0,3.347114563E1,4.506034851E1
8.347572375E0,-5.302102089E0,3.415677643E1,4.519035339E1
8.357627375E0,-4.964976311E0,3.440601349E1,4.480526733E1
8.367682375E0,-4.895651817E0,3.471707916E1,4.430841064E1
