"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.923309500E0,-7.091173530E-1,1.068486333E0,-2.044638395E-1
3.933364500E0,-7.263346910E-1,1.036553979E0,-1.619792283E-1
3.943419500E0,-6.295708418E-1,1.069331050E0,-2.311931849E-1
3.953474500E0,-5.092529655E-1,1.022212029E0,-3.415015936E-1
3.963530500E0,-4.294011891E-1,9.154315591E-1,-3.921747208E-1
3.973585500E0,-4.097619653E-1,7.511544824E-1,-4.344265759E-1
3.983640500E0,-4.414949119E-1,6.271578074E-1,-5.348223448E-1
3.993695500E0,-5.561453104E-1,6.215063334E-1,-6.069205403E-1
4.003750250E0,-7.483277917E-1,6.977716088E-1,-5.683076382E-1
4.013805250E0,-9.042114019E-1,7.871547937E-1,-4.952701628E-1
4.023860250E0,-9.591543078E-1,8.362060189E-1,-3.633126020E-1
4.033916250E0,-8.946624398E-1,8.477625251E-1,-2.202313542E-1
4.043971250E0,-3.300240338E-1,2.364803791E0,-4.040853977E-1
4.054026250E0,5.604823586E-3,2.568489075E0,-5.347334146E-1
4.064081250E0,5.189520717E-1,2.917947769E0,-5.547526479E-1
4.074136250E0,1.082480431E0,3.679905236E-1,-8.186452985E-1
4.084191250E0,4.865570664E-1,-9.893193841E-1,-5.850511789E-1
4.094246250E0,-9.339472651E-2,-2.216147780E-1,-2.175447941E-1
4.104302250E0,-6.696238648E-3,1.575430185E-1,-3.191429079E-1
4.114357250E0,-2.123416960E-2,-1.000922266E-2,-2.334551513E-1
4.124412250E0,-9.315269068E-3,-1.478862949E-2,-1.052017435E-1
4.134467250E0,1.197556257E-1,2.754008472E-1,-2.609201334E-2
4.144522250E0,-1.450471580E-2,-3.333151713E-2,1.728157140E-2
4.154577250E0,-3.676128387E-2,-6.740426272E-2,1.635292731E-2
4.164632250E0,5.265557207E-3,4.158616066E-3,1.599362865E-2
4.174688250E0,3.160421923E-2,6.638257951E-2,1.491611544E-2
4.184743250E0,-8.115738630E-3,-2.029958367E-2,4.157183226E-3
4.194798250E0,9.108788334E-3,8.264150470E-3,3.832277376E-3
4.204853250E0,1.278207544E-2,1.940565929E-2,4.343616776E-3
4.214908250E0,1.886551385E-3,1.888451865E-3,2.887932584E-3
4.224963250E0,3.419753397E-3,3.731805133E-3,1.564583275E-3
4.235018250E0,-9.337160154E-4,4.039400257E-3,-2.002934925E-4
4.245074250E0,-3.429394681E-3,-6.786620244E-3,1.154227182E-3
4.255129250E0,1.954451902E-3,4.150183406E-3,4.089030437E-3
4.265184250E0,-1.561189769E-3,-1.064641867E-3,3.357185051E-5
4.275239250E0,-4.031005315E-3,-1.780755993E-4,7.446357049E-4
4.285294250E0,2.110226313E-3,6.499438547E-3,-3.078235313E-4
4.295349250E0,-1.761743450E-3,-3.646672703E-3,-1.506968401E-4
4.305404250E0,-1.875140821E-3,4.052538425E-3,-1.898327377E-3
4.315460250E0,8.748392574E-4,1.977403183E-3,-1.078844070E-4
4.325515250E0,-1.514599659E-3,-1.620183233E-3,7.158922963E-4
4.335570250E0,-4.575909988E-4,5.873108748E-4,4.365267232E-4
4.345625250E0,4.665967717E-4,1.112050377E-3,1.075600274E-3
4.355680250E0,-6.788288010E-4,-3.492022399E-3,1.958171837E-3
4.365735250E0,-1.115409774E-3,1.671651145E-3,5.497327074E-4
4.375790250E0,1.575448201E-3,-1.682067639E-3,-5.259953439E-3
4.385846250E0,-3.869886743E-3,-1.138075255E-2,-1.890292391E-3
4.395901250E0,4.759022035E-3,1.123987138E-2,9.635509923E-4
4.405956250E0,-1.659977715E-3,-1.640680013E-3,-1.305216923E-3
4.416011250E0,1.688148361E-3,2.387084765E-3,-1.879660878E-3
4.426066250E0,5.520514678E-4,6.139532197E-4,6.565745454E-3
4.436121250E0,-3.427776508E-3,-3.094232408E-3,9.792330675E-4
4.446176250E0,-1.212184725E-4,7.076917682E-4,1.539589837E-3
4.456232250E0,4.389751120E-5,-1.869715401E-3,1.550121233E-4
4.466287250E0,5.507325404E-4,6.865690229E-4,-3.731353208E-4
4.476342250E0,-9.544860804E-4,1.030649408E-3,5.235509016E-4
4.486397250E0,2.559356799E-4,1.632521977E-3,1.202372834E-3
4.496452250E0,3.997463791E-4,1.903365483E-3,-2.288498916E-3
4.506507250E0,3.920130897E-3,9.746301221E-4,-8.174590766E-5
4.516562250E0,1.085462398E-3,-1.215553610E-3,-1.248476561E-3
4.526617250E0,1.753677381E-3,1.397988293E-3,-1.034658402E-3
4.536673250E0,-3.526167420E-4,4.511223640E-3,3.196838312E-3
4.546728250E0,-1.181694330E-3,-2.676300006E-3,-1.585357822E-3
4.556783250E0,-2.288152755E-4,1.743482193E-3,8.801966906E-4
4.566838250E0,-1.057306887E-3,-1.530514099E-3,-6.950837560E-4
4.576893250E0,-1.991810044E-3,6.426252075E-4,-2.997919219E-3
4.586948250E0,1.396499109E-3,1.674589468E-3,-1.669764053E-3
4.597004250E0,-4.927472910E-4,5.635186681E-4,9.262855165E-4
4.607059250E0,-7.654370856E-4,-8.912701160E-4,2.657994628E-4
4.617114250E0,-2.743633231E-3,1.489329501E-3,1.979543827E-3
4.627169250E0,-1.236281358E-3,3.325419384E-4,1.647977158E-3
4.637224250E0,1.035394962E-3,-1.780942781E-3,2.269824967E-3
4.647279250E0,2.639642218E-3,-1.354846754E-4,-2.303838730E-3
4.657334250E0,1.184276334E-4,1.505288878E-3,-2.397315577E-3
4.667389250E0,4.654886434E-4,-8.042299305E-5,-6.375596859E-4
4.677445250E0,8.939912077E-4,1.129717333E-3,-1.691106241E-3
4.687500250E0,1.243641367E-3,-4.870948032E-4,2.261307091E-4
4.697555250E0,-1.104734023E-3,1.056739595E-3,1.160633750E-3
4.707610250E0,-1.133496175E-3,4.926582915E-5,1.044253819E-3
4.717665250E0,-2.154019661E-3,-3.036268754E-5,3.038947470E-4
4.727720250E0,-1.113251084E-3,-3.902425524E-4,2.218633890E-4
4.737775250E0,-8.846668061E-5,4.156299983E-4,-1.762793399E-4
4.747831250E0,-1.830704161E-3,2.651709830E-3,-3.544474021E-4
4.757886250E0,6.510957028E-4,2.394981217E-3,-1.032488421E-3
4.767941250E0,-6.841777940E-4,1.606336213E-3,-4.761968739E-4
4.777996250E0,1.831177855E-3,1.434828620E-3,6.876047701E-4
4.788051250E0,5.373274325E-4,3.188386327E-4,6.256573834E-4
4.798106250E0,1.454888843E-5,1.535370597E-3,-8.156453259E-4
4.808161250E0,3.701651585E-4,6.736084470E-4,3.059191629E-3
4.818217250E0,-1.260488294E-3,4.182112752E-4,-2.937279642E-4
4.828272250E0,-5.385852419E-4,1.414588420E-3,4.500849172E-4
4.838327250E0,2.353293821E-4,-1.076532411E-3,1.882599201E-3
4.848382250E0,1.513171708E-3,-3.236270975E-3,-1.071703620E-3
4.858437250E0,9.796785889E-5,-2.258336463E-4,9.789308533E-4
4.868492250E0,1.482795342E-3,1.618405688E-3,6.887027994E-4
4.878547250E0,7.898408221E-4,2.290587872E-5,-2.873456106E-4
4.888603250E0,1.302504097E-3,-2.490081824E-4,3.036308568E-3
4.898658250E0,7.728013443E-4,-3.858946729E-4,3.661619034E-3
4.908713250E0,2.339821775E-3,7.568730507E-4,1.051676925E-3
4.918768250E0,-5.942001007E-5,-7.123928517E-4,9.826524183E-5
4.928823250E0,1.838561380E-3,1.133947633E-3,5.227914080E-4
4.938878250E0,1.861198223E-3,7.672304055E-4,-1.853813883E-3
4.948933250E0,3.629427229E-4,4.081120249E-3,-2.726885024E-3
4.958989250E0,2.322230488E-3,4.496307112E-3,5.839569494E-4
4.969044250E0,3.256977536E-3,9.188710712E-3,6.228163838E-4
4.979099250E0,3.430349519E-3,5.572404247E-3,4.086978734E-4
4.989154250E0,-1.301411248E-4,-3.333378991E-4,-2.645873465E-4
4.999209250E0,-2.866539173E-3,-1.053590793E-2,2.175933216E-3
5.009264500E0,-1.988487784E-3,-7.773850113E-3,2.143808175E-3
5.019319500E0,1.147917006E-3,1.529903384E-3,5.176082719E-3
5.029375500E0,1.630477491E-4,4.973983392E-3,1.552600414E-3
5.039430500E0,1.368128113E-3,5.723663140E-3,-1.523084007E-3
5.049485500E0,3.425989533E-3,2.541190712E-3,7.233512588E-4
5.059540500E0,4.629565519E-4,2.761167707E-3,6.794091314E-4
5.069595500E0,-8.202590980E-4,2.941640792E-3,1.222355757E-3
5.079650500E0,-9.481408051E-5,-1.798253274E-3,1.701192465E-3
5.089705500E0,-1.029643463E-3,-9.208312258E-4,2.385471016E-4
5.099761500E0,1.482782653E-3,-2.082502237E-3,9.317682125E-4
5.109816500E0,1.419054111E-3,-2.697784919E-3,-1.500791404E-3
5.119871500E0,2.568823402E-5,2.248237841E-3,-7.813097909E-5
5.129926500E0,-6.665001274E-4,-7.470994024E-4,3.956579603E-4
5.139981500E0,1.415559207E-3,-1.086386153E-3,-1.001968980E-3
5.150036500E0,5.944079021E-4,1.323061064E-3,-4.044454545E-4
5.160091500E0,2.861557063E-3,-1.004807884E-3,4.560220987E-4
5.170147500E0,3.702738788E-3,-2.272472717E-3,-8.603357710E-4
5.180202500E0,1.631598454E-3,1.889781794E-3,-1.707220916E-3
5.190257500E0,2.632769756E-3,5.330321379E-3,1.120549627E-3
5.200312500E0,6.331900600E-3,1.295441948E-2,2.267573029E-3
5.210367500E0,-5.017475691E-3,-2.157551050E-2,-1.284119207E-3
5.220422500E0,-1.367354859E-2,-3.521675244E-2,-5.763023160E-3
5.230477500E0,-8.003678173E-3,-1.915389858E-2,-5.344981328E-2
5.240532500E0,-1.226553507E-2,-2.766775712E-2,-1.718638092E-1
5.250588500E0,-4.684294108E-3,-1.641566982E-3,-2.937513888E-1
5.260643500E0,3.461508895E-4,7.992201718E-4,-3.392813206E-1
5.270698500E0,-6.108588073E-3,-7.469817065E-3,-3.030343354E-1
5.280753500E0,-9.349655360E-3,-1.696664840E-2,-1.927259266E-1
5.290808500E0,-7.087424165E-4,-2.897782717E-3,-9.749424458E-2
5.300863500E0,-1.336183166E-3,-6.472543813E-3,-6.494881958E-2
5.310918500E0,7.812041789E-3,2.041978948E-2,-8.185616136E-2
5.320974500E0,1.380441990E-2,2.718981169E-2,-9.832967818E-2
5.331029500E0,1.764497161E-2,3.443147987E-2,-6.958086044E-2
5.341084500E0,2.163172513E-2,4.712011293E-2,-3.965066001E-2
5.351139500E0,1.928801183E-3,2.756702714E-3,-4.665124044E-2
5.361194500E0,-8.462586440E-3,-1.157270186E-2,-5.878034234E-2
5.371249500E0,-4.734425340E-3,-1.413031109E-2,-9.968782961E-2
5.381304500E0,-1.664754376E-2,-2.994123101E-2,-1.494681686E-1
5.391360500E0,-5.066434853E-3,-5.262933671E-3,-1.751675159E-1
5.401415500E0,1.153597701E-2,3.885099664E-2,-1.856156290E-1
5.411470500E0,2.141464874E-2,5.891187117E-2,-1.739274710E-1
5.421525500E0,2.143968269E-2,5.207234249E-2,-1.338775158E-1
5.431580500E0,2.437109686E-2,6.655106694E-2,-1.098657548E-1
5.441635500E0,1.834596135E-2,5.998158082E-2,-1.363764554E-1
5.451690500E0,-1.444426179E-2,-7.789719384E-4,-1.395375580E-1
5.461746500E0,-2.211123705E-2,-5.696232431E-3,-1.106148362E-1
5.471801500E0,-5.374032259E-2,6.418757141E-2,-6.600123644E-2
5.481856500E0,-1.119000241E-1,8.231571317E-2,-2.343539894E-2
5.491911500E0,-1.589367539E-1,3.396505862E-2,1.073665358E-2
5.501966500E0,-1.900392771E-1,2.401009668E-3,3.796694428E-2
5.512021500E0,-1.827011555E-1,6.426972151E-2,3.989715874E-2
5.522076500E0,-1.696729809E-1,1.947225332E-1,3.428321332E-2
5.532132500E0,-1.410509199E-1,2.192456275E-1,3.343871236E-2
5.542187500E0,-6.498090923E-2,-1.563977748E-1,5.178629234E-2
5.552242500E0,5.716922507E-2,-7.618851662E-1,3.592877090E-2
5.562297500E0,1.846105307E-1,-1.208599329E0,5.884852260E-3
5.572352500E0,2.951253355E-1,-1.323839068E0,-5.571699515E-2
5.582407500E0,3.823523819E-1,-1.241872907E0,-1.966149956E-1
5.592462500E0,4.748181105E-1,-1.127362013E0,-2.915931344E-1
5.602518500E0,5.455138087E-1,-1.072471857E0,-3.625842035E-1
5.612573500E0,5.835006237E-1,-1.063768387E0,-4.441690743E-1
5.622628500E0,6.166782975E-1,-9.741085768E-1,-4.826230109E-1
5.632683500E0,6.724981070E-1,-9.011451006E-1,-4.912359118E-1
5.642738500E0,7.727674842E-1,-9.597120285E-1,-5.020776391E-1
5.652793500E0,8.976274133E-1,-1.215842247E0,-4.784010649E-1
5.662848500E0,1.023970127E0,-1.575607300E0,-3.661147356E-1
5.672904500E0,1.154535770E0,-1.897369981E0,-2.114394903E-1
5.682959500E0,1.307650685E0,-2.022573709E0,-2.000643313E-1
5.693014500E0,1.463915586E0,-1.991630077E0,-3.479107320E-1
5.703069500E0,1.589140058E0,-1.930209875E0,-6.206543446E-1
5.713124500E0,1.695520043E0,-1.988272786E0,-8.321948647E-1
5.723179500E0,1.742074251E0,-2.186570883E0,-8.497248888E-1
5.733234500E0,1.741551399E0,-2.393247843E0,-6.279320121E-1
5.743289500E0,1.692255497E0,-2.445644617E0,-3.012055755E-1
5.753345500E0,1.637219191E0,-2.366185188E0,4.860197380E-2
5.763400500E0,1.603217006E0,-2.292469978E0,2.985974252E-1
5.773455500E0,1.560629845E0,-2.312459469E0,4.123455882E-1
5.783510500E0,1.521773815E0,-2.428072214E0,4.266193211E-1
5.793565500E0,1.489919424E0,-2.595866919E0,4.655800164E-1
5.803620500E0,1.444906235E0,-2.766101360E0,5.600593686E-1
5.813675500E0,1.325986981E0,-2.862245321E0,7.184817791E-1
5.823731500E0,1.174372673E0,-2.922510624E0,8.942844868E-1
5.833786500E0,1.032898426E0,-3.022421360E0,1.137581348E0
5.843841500E0,8.713851571E-1,-3.158109188E0,1.406589627E0
5.853896500E0,6.567384005E-1,-3.351082087E0,1.595538497E0
5.863951500E0,4.278623760E-1,-3.476686239E0,1.655188203E0
5.874006500E0,2.288821191E-1,-3.450649738E0,1.570178270E0
5.884062500E0,6.147981435E-2,-3.233692646E0,1.471583486E0
5.894117500E0,-1.458329558E-1,-2.880188227E0,1.490301609E0
5.904172500E0,-3.638177216E-1,-2.526484966E0,1.552951217E0
5.914227500E0,-5.364509821E-1,-2.330624104E0,1.616676569E0
5.924282500E0,-5.374935865E-1,-2.340022564E0,1.718553066E0
5.934337500E0,-4.450222552E-1,-2.520316362E0,1.734187126E0
5.944392500E0,-2.520980537E-1,-2.751258135E0,1.695600629E0
5.954447500E0,-2.958752587E-2,-2.981424809E0,1.601033926E0
5.964503500E0,1.254177690E-1,-3.175720453E0,1.465316296E0
5.974558500E0,2.710809708E-1,-3.333147287E0,1.400928259E0
5.984613500E0,5.926526189E-1,-3.502156973E0,1.455904126E0
5.994668500E0,6.789709926E-1,-3.607225657E0,1.402476907E0
6.004722625E0,6.008423567E-1,-3.685580254E0,1.393766165E0
6.014777625E0,5.231398940E-1,-3.682485580E0,1.463136792E0
6.024832625E0,3.783264756E-1,-3.366902113E0,1.565842152E0
6.034888625E0,3.831963539E-1,-2.694729567E0,1.804917574E0
6.044943625E0,3.574105501E-1,-1.717901826E0,2.005990744E0
6.054998625E0,1.227492988E-1,-1.045679331E0,2.184039593E0
6.065053625E0,-2.578920722E-1,-8.910328746E-1,2.402934551E0
6.075108625E0,-6.927526593E-1,-9.353284240E-1,2.570878506E0
6.085163625E0,-1.000705719E0,-8.092970252E-1,2.806867361E0
6.095218625E0,-9.472675920E-1,-3.887047172E-1,3.095229626E0
6.105274625E0,-6.986386180E-1,1.167997420E-1,3.143987417E0
6.115329625E0,-5.696163774E-1,3.565144539E-1,2.955110073E0
6.125384625E0,-4.648422897E-1,3.811489642E-1,2.810498238E0
6.135439625E0,-3.250697851E-1,6.205712557E-1,2.361571550E0
6.145494625E0,4.323980212E-2,1.902054548E0,1.711312532E0
6.155549625E0,7.235325128E-2,1.408101082E0,1.609181285E0
6.165604625E0,8.210361749E-2,7.817336917E-1,1.561828494E0
6.175660625E0,3.008148968E-1,-1.439919770E-1,1.312422395E0
6.185715625E0,4.129550159E-1,-1.596167386E-1,1.125211954E0
6.195770625E0,5.228213668E-1,-4.240652621E-1,1.084416628E0
6.205825625E0,3.988389671E-1,-7.318963408E-1,1.030254841E0
6.215880625E0,1.703671813E-1,-1.278946638E0,1.030099273E0
6.225935625E0,-1.025892496E-1,-1.609177709E0,1.071037173E0
6.235990625E0,-2.876704633E-1,-1.684490204E0,1.217085242E0
6.246046625E0,-3.737598062E-1,-1.779922366E0,1.433599353E0
6.256101625E0,-3.782201409E-1,-1.909296274E0,1.606526852E0
6.266156625E0,-3.883766234E-1,-2.069938183E0,1.654419541E0
6.276211625E0,-4.178305566E-1,-2.086736441E0,1.645509005E0
6.286266625E0,-4.981626570E-1,-2.129434586E0,1.542453647E0
6.296321625E0,-6.108080149E-1,-2.296883821E0,1.409578204E0
6.306376625E0,-4.608398378E-1,-2.451029778E0,1.424075603E0
6.316432625E0,-3.585568964E-1,-2.648123503E0,1.507644057E0
6.326487625E0,-2.568497062E-1,-2.935171604E0,1.691174746E0
6.336542625E0,-1.739106476E-1,-3.206768036E0,1.998209953E0
6.346597625E0,-1.419854611E-1,-3.507977962E0,2.437615871E0
6.356652625E0,-3.277640417E-2,-3.655696392E0,2.940291643E0
6.366707625E0,3.464708030E-1,-3.689040184E0,3.400282145E0
6.376762625E0,9.919267893E-1,-3.509759188E0,3.692249537E0
6.386817625E0,1.646931767E0,-3.335861921E0,3.807472229E0
6.396873625E0,2.118797064E0,-3.245724201E0,3.810443640E0
6.406928625E0,2.386487484E0,-3.197680712E0,3.770166636E0
6.416983625E0,2.489247561E0,-3.198716879E0,3.705435753E0
6.427038625E0,2.326524734E0,-3.137965202E0,3.654031038E0
6.437093625E0,1.960586548E0,-3.151141644E0,3.623728514E0
6.447148625E0,1.616375685E0,-3.128813028E0,3.629806757E0
6.457203625E0,1.233695149E0,-3.085943222E0,3.592364788E0
6.467259625E0,8.829987049E-1,-2.937522650E0,3.486762762E0
6.477314625E0,6.247260571E-1,-2.712489128E0,3.279606819E0
6.487369625E0,3.995321095E-1,-2.551129580E0,3.030103922E0
6.497424625E0,2.031125575E-1,-2.388328314E0,2.758053541E0
6.507479625E0,3.745701537E-2,-2.186850548E0,2.462686062E0
6.517534625E0,-1.047821194E-1,-1.988148570E0,2.156727076E0
6.527590625E0,-2.064730674E-1,-1.773449779E0,1.860590339E0
6.537645625E0,-3.083028197E-1,-1.565092921E0,1.605020881E0
6.547700625E0,-3.845033050E-1,-1.285004258E0,1.329250097E0
6.557755625E0,-4.155117571E-1,-1.006911397E0,9.780004621E-1
6.567810625E0,-4.582546949E-1,-7.152832747E-1,6.710538268E-1
6.577865625E0,-5.785451531E-1,-5.762851238E-1,3.221661448E-1
6.587920625E0,-6.294823885E-1,-1.754296124E-1,1.692127436E-2
6.597975625E0,-4.566164017E-1,5.155992508E-2,-5.169793218E-2
6.608031625E0,-3.217869401E-1,1.251124442E-1,-2.320692986E-1
6.618086625E0,-1.989715099E-1,2.153709829E-1,-3.402219117E-1
6.628141625E0,-7.725919038E-2,2.408257425E-1,-3.865534663E-1
6.638196625E0,-2.354353294E-2,2.489338070E-1,-3.412882090E-1
6.648251625E0,1.069934224E-3,2.140919268E-1,-2.562409639E-1
6.658306625E0,5.919363350E-3,1.384697407E-1,-1.693224013E-1
6.668362625E0,-2.238497883E-2,9.859235585E-2,-1.064081416E-1
6.678417625E0,-7.046489418E-2,9.008640051E-2,-9.384708107E-2
6.688472625E0,-1.259563714E-1,1.038807780E-1,-1.312373281E-1
6.698527625E0,-1.758246422E-1,1.016468182E-1,-1.822866052E-1
6.708582625E0,-2.122303247E-1,1.225595549E-1,-2.488752306E-1
6.718637625E0,-2.139813602E-1,1.324496418E-1,-3.094906211E-1
6.728692625E0,-1.864360273E-1,1.366089731E-1,-3.407601118E-1
6.738747625E0,-1.396605223E-1,1.241135076E-1,-3.403963149E-1
6.748803625E0,-8.946367353E-2,1.089121848E-1,-3.064186573E-1
6.758858625E0,-2.715606801E-2,6.606779248E-2,-2.558737397E-1
6.768913625E0,8.791812696E-3,3.383262083E-2,-1.810865998E-1
6.778968625E0,1.110465499E-3,-7.522805594E-3,-1.101911366E-1
6.789023625E0,2.419234812E-2,-4.249224067E-2,-9.061983228E-2
6.799078625E0,1.680392399E-2,-6.003033835E-3,-3.430113941E-2
6.809133625E0,-2.920513041E-3,4.610810429E-2,-3.505161777E-2
6.819189625E0,-2.286785096E-2,1.213220805E-1,-8.316349983E-2
6.829244625E0,-3.366853809E-3,1.702485979E-1,-1.480431557E-1
6.839299625E0,4.060007632E-2,1.628855020E-1,-1.623427421E-1
6.849354625E0,1.081279889E-1,5.459924042E-2,-1.016658172E-1
6.859409625E0,2.086133361E-1,-1.379891187E-1,4.498804361E-2
6.869464625E0,2.931724489E-1,-3.864316940E-1,2.500290871E-1
6.879519625E0,3.046503663E-1,-6.389373541E-1,4.422592819E-1
6.889575625E0,2.379749268E-1,-7.642252445E-1,5.928373337E-1
6.899630625E0,-7.258786820E-3,-6.815739870E-1,6.958243847E-1
6.909685625E0,-1.884703785E-1,-6.823899746E-1,6.107878089E-1
6.919740625E0,7.322009653E-3,-7.767474651E-1,3.427220285E-1
6.929795625E0,3.760057688E-1,-6.718319654E-1,1.224828809E-1
6.939850625E0,7.574732304E-1,-5.180406570E-1,-4.873868451E-2
6.949905625E0,8.667070270E-1,-4.511958659E-1,-1.515305787E-1
6.959961625E0,4.874692559E-1,-5.179439187E-1,-1.690054983E-1
6.970016625E0,4.461881220E-1,-6.509022117E-1,-1.818834841E-1
6.980071625E0,4.762580991E-1,-6.823887229E-1,-2.603566647E-1
6.990126625E0,6.703602076E-1,-6.463220716E-1,-3.160580099E-1
7.000181625E0,9.330818653E-1,-5.132578015E-1,-3.017398119E-1
7.010237000E0,1.064328194E0,-3.478552699E-1,-2.928118110E-1
7.020292000E0,9.849849343E-1,-2.103692293E-1,-3.530450165E-1
7.030348000E0,7.514512539E-1,-9.462825954E-2,-4.356416166E-1
7.040403000E0,4.751393199E-1,2.937937714E-2,-5.071058273E-1
7.050458000E0,2.104078084E-1,1.279064864E-1,-5.554304719E-1
7.060513000E0,-2.584736422E-2,1.861045361E-1,-5.650404096E-1
7.070568000E0,-2.217875719E-1,2.148363143E-1,-5.524388552E-1
7.080623000E0,-3.831197619E-1,2.281040102E-1,-5.242930055E-1
7.090678000E0,-5.111932755E-1,2.453263998E-1,-5.117691755E-1
7.100734000E0,-5.695424080E-1,2.850398123E-1,-5.202884078E-1
7.110789000E0,-5.651537776E-1,3.450991511E-1,-5.559419990E-1
7.120844000E0,-4.545678794E-1,4.651419222E-1,-6.033654213E-1
7.130899000E0,-2.993428707E-1,5.266678929E-1,-6.569637060E-1
7.140954000E0,-1.444419175E-1,5.532037616E-1,-7.116605043E-1
7.151009000E0,-5.723454524E-3,5.514564514E-1,-7.364007235E-1
7.161064000E0,6.891967356E-2,4.698981643E-1,-7.238019109E-1
7.171120000E0,9.308440238E-2,3.973089159E-1,-6.676366329E-1
7.181175000E0,9.111040086E-2,3.434051275E-1,-5.841776133E-1
7.191230000E0,3.478214517E-2,3.088956177E-1,-5.108080506E-1
7.201285000E0,-8.523109555E-2,3.063859344E-1,-4.662703872E-1
7.211340000E0,-2.867942750E-1,2.471220791E-1,-4.876105785E-1
7.221395000E0,-5.549336076E-1,1.379017681E-1,-5.332233310E-1
7.231450000E0,-9.867241979E-1,-2.248149216E-1,-4.522419274E-1
7.241506000E0,-1.401930213E0,-5.055401325E-1,-3.480764031E-1
7.251561000E0,-1.777298450E0,-7.412512302E-1,-2.215072811E-1
7.261616000E0,-2.051421165E0,-9.013717771E-1,-9.923807532E-2
7.271671000E0,-2.142018795E0,-7.815460563E-1,-2.612189651E-1
7.281726000E0,-2.292669296E0,-8.398027420E-1,-2.836326957E-1
7.291781000E0,-2.386661530E0,-9.644738436E-1,-2.810931206E-1
7.301836000E0,-2.504769087E0,-1.023868203E0,-2.104564011E-1
7.311892000E0,-2.689951181E0,-1.088369966E0,-1.186444685E-1
7.321947000E0,-2.910463095E0,-1.013675928E0,-1.288994309E-2
7.332002000E0,-3.054079294E0,-8.050402403E-1,-1.215562373E-1
7.342057000E0,-3.300248623E0,-7.913426161E-1,-1.814754158E-1
7.352112000E0,-3.301106453E0,-9.841019511E-1,-1.943115890E-1
7.362167000E0,-3.050755024E0,-8.569427133E-1,-1.850136817E-1
7.372222000E0,-2.389045238E0,2.057109922E-1,-5.599713326E-1
7.382278000E0,-1.380898952E0,1.541552663E0,-9.959265590E-1
7.392333000E0,-6.028686762E-1,1.965986729E0,-1.266046166E0
7.402388000E0,-8.110799640E-2,2.083105326E0,-1.506238818E0
7.412443000E0,2.235554904E-1,2.424895525E0,-1.740348220E0
7.422498000E0,2.716495395E-1,3.125023603E0,-2.099601746E0
7.432553000E0,1.130207479E-1,3.927886009E0,-2.407523632E0
7.442609000E0,-1.090586483E-1,4.638018131E0,-2.619780302E0
7.452664000E0,-3.393459022E-1,5.054929256E0,-2.709182739E0
7.462719000E0,-5.162517428E-1,5.109655857E0,-2.627949476E0
7.472774000E0,-6.464233398E-1,4.820703983E0,-2.365592718E0
7.482829000E0,-7.072621584E-1,4.222288132E0,-2.002354145E0
7.492884000E0,-5.834632516E-1,3.445139170E0,-1.607857347E0
7.502939000E0,-1.486635953E-1,2.435814619E0,-1.288887620E0
7.512995000E0,4.074654281E-1,1.295591831E0,-1.063288808E0
7.523050000E0,1.009112954E0,-9.984644502E-2,-9.450652003E-1
7.533105000E0,1.541852236E0,-1.594827890E0,-7.936783433E-1
7.543160000E0,1.868435383E0,-3.060662985E0,-5.518071055E-1
7.553215000E0,1.940727115E0,-4.392959118E0,-6.164543033E-1
7.563270000E0,1.750125527E0,-5.385070324E0,-7.380353808E-1
7.573325000E0,1.114824414E0,-5.774022102E0,-9.295227528E-1
7.583381000E0,7.458746433E-1,-5.253930092E0,-1.216622591E0
7.593436000E0,3.924888372E-1,-5.063281059E0,-1.111547589E0
7.603491000E0,1.471259445E-1,-5.036509037E0,-1.039471507E0
7.613546000E0,-1.062053889E-1,-5.074811459E0,-1.065860748E0
7.623601000E0,-5.942370892E-1,-5.173462868E0,-1.032103181E0
7.633656000E0,-1.353698730E0,-5.353507519E0,-9.384408593E-1
7.643711000E0,-2.139656544E0,-4.943180561E0,-1.011884809E0
7.653767000E0,-2.872184038E0,-4.603946686E0,-9.701841474E-1
7.663822000E0,-3.363503456E0,-4.549570084E0,-7.838729024E-1
7.673877000E0,-3.660884619E0,-4.489550114E0,-6.366759539E-1
7.683932000E0,-3.748388767E0,-4.488413334E0,-4.772910476E-1
7.693987000E0,-3.557592392E0,-4.750892162E0,-1.997563988E-1
7.704042000E0,-3.116790533E0,-5.240362644E0,2.653106153E-1
7.714097000E0,-2.657583237E0,-5.569858551E0,7.402989268E-1
7.724153000E0,-2.229223728E0,-5.711045265E0,1.187414169E0
7.734208000E0,-1.632524490E0,-5.408685207E0,1.492734909E0
7.744263000E0,-1.049967289E0,-4.773035049E0,1.524904251E0
7.754318000E0,-3.618459105E-1,-4.608915806E0,1.476031542E0
7.764373000E0,3.908725381E-1,-3.256606817E0,1.354189396E0
7.774428000E0,1.144747138E0,-1.782595873E0,1.122236848E0
7.784483000E0,1.585059524E0,-7.940031290E-1,-2.942410111E-2
7.794539000E0,1.626607060E0,-1.013265967E0,-1.003513098E0
7.804594000E0,1.749984026E0,-2.318718910E0,-1.288320303E0
7.814649000E0,1.856202602E0,-3.961359501E0,-1.503093362E0
7.824704000E0,1.942635536E0,-5.424685478E0,-1.637775302E0
