"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.592879967E1,5.831314087E0,3.370157623E1,-4.316374207E1
2.593885467E1,5.687019348E0,3.359722900E1,-4.319123840E1
2.594890867E1,5.589477539E0,3.357485962E1,-4.348283386E1
2.595896267E1,5.335388184E0,3.343175507E1,-4.348793030E1
2.596901767E1,5.547546387E0,3.335185242E1,-4.343687439E1
2.597907167E1,5.454299927E0,3.344504547E1,-4.330082703E1
2.598912567E1,5.361145020E0,3.359047699E1,-4.351994324E1
2.599918067E1,5.470062256E0,3.361333466E1,-4.305360413E1
2.600923467E1,5.460342407E0,3.358142853E1,-4.329045105E1
2.601928967E1,5.693351746E0,3.343865967E1,-4.338029480E1
2.602934367E1,5.585655212E0,3.338424683E1,-4.367182922E1
2.603939767E1,5.605804443E0,3.332453918E1,-4.331764221E1
2.604945267E1,5.462867737E0,3.354146576E1,-4.348835754E1
2.605950667E1,5.407524109E0,3.331439972E1,-4.323634338E1
2.606956067E1,5.384895325E0,3.343790436E1,-4.325602722E1
2.607961567E1,5.344474792E0,3.357251740E1,-4.356742859E1
2.608966967E1,5.186248779E0,3.354850006E1,-4.306440735E1
2.609972467E1,5.392379761E0,3.360617065E1,-4.296763611E1
2.610977867E1,5.446472168E0,3.355541992E1,-4.322135925E1
2.611983267E1,5.566139221E0,3.342797852E1,-4.370021057E1
2.612988767E1,5.545356750E0,3.351539612E1,-4.362892151E1
2.613994167E1,5.712699890E0,3.357115173E1,-4.344374084E1
2.614999567E1,5.738235474E0,3.355950165E1,-4.334794617E1
2.616005067E1,5.864189148E0,3.367739105E1,-4.320170593E1
2.617010467E1,5.604614258E0,3.345275116E1,-4.325080872E1
2.618015967E1,5.613372803E0,3.338871002E1,-4.338319397E1
2.619021367E1,5.600761414E0,3.358060455E1,-4.341249084E1
2.620026767E1,5.525985718E0,3.378218079E1,-4.332521057E1
2.621032267E1,5.773132324E0,3.383713531E1,-4.336735535E1
2.622037667E1,5.720039368E0,3.370664215E1,-4.347871399E1
2.623043067E1,5.621063232E0,3.373501587E1,-4.344813538E1
2.624048567E1,5.740959167E0,3.351001740E1,-4.329582214E1
2.625053967E1,5.590065002E0,3.363527679E1,-4.287779236E1
2.626059467E1,5.462074280E0,3.344325256E1,-4.324089050E1
2.627064867E1,5.413673401E0,3.350714874E1,-4.340806580E1
2.628070267E1,5.755485535E0,3.344493103E1,-4.379713440E1
2.629075767E1,5.533386230E0,3.354970551E1,-4.362382507E1
2.630081167E1,5.381919861E0,3.359975433E1,-4.332807922E1
2.631086567E1,5.412658691E0,3.353002167E1,-4.344410706E1
2.632092067E1,5.347877502E0,3.373273468E1,-4.324085999E1
2.633097467E1,5.506576538E0,3.348220062E1,-4.343888855E1
2.634102867E1,5.513069153E0,3.351625824E1,-4.331407166E1
2.635108367E1,5.334770203E0,3.348009491E1,-4.308705139E1
2.636113767E1,5.606361389E0,3.333696747E1,-4.323625183E1
2.637119267E1,5.457534790E0,3.314196777E1,-4.330381775E1
2.638124667E1,5.683914185E0,3.344060516E1,-4.338136292E1
2.639130067E1,5.184799194E0,3.364459991E1,-4.319929504E1
2.640135567E1,5.107696533E0,3.343830109E1,-4.357463074E1
2.641140967E1,5.230812073E0,3.347367859E1,-4.336387634E1
2.642146367E1,5.552299500E0,3.353479004E1,-4.325993347E1
2.643151867E1,5.610816956E0,3.358185577E1,-4.336482239E1
2.644157267E1,5.475120544E0,3.354048157E1,-4.370353699E1
2.645162767E1,5.510269165E0,3.322711182E1,-4.335255432E1
2.646168167E1,5.456047058E0,3.338398743E1,-4.313868713E1
2.647173567E1,5.589530945E0,3.339306641E1,-4.345805359E1
2.648179067E1,5.406974792E0,3.343053436E1,-4.367054749E1
2.649184467E1,5.257743835E0,3.345541382E1,-4.370158386E1
2.650189867E1,5.147163391E0,3.365203094E1,-4.341246033E1
2.651195367E1,5.341262817E0,3.344149780E1,-4.312382507E1
2.652200767E1,5.340263367E0,3.348417664E1,-4.294270325E1
2.653206267E1,5.527755737E0,3.357511139E1,-4.312330627E1
2.654211667E1,5.435020447E0,3.350512695E1,-4.304048157E1
2.655217067E1,5.465553284E0,3.338396454E1,-4.290684509E1
2.656222567E1,5.507614136E0,3.362230682E1,-4.294349670E1
2.657227967E1,5.363235474E0,3.338623810E1,-4.299995422E1
2.658233367E1,5.466880798E0,3.343202972E1,-4.336036682E1
2.659238867E1,5.514953613E0,3.323609924E1,-4.337898254E1
2.660244275E1,5.251434326E0,3.342402649E1,-4.353581238E1
2.661249775E1,5.300201416E0,3.340472412E1,-4.316996765E1
2.662255175E1,5.575981140E0,3.362506104E1,-4.316441345E1
2.663260575E1,5.566978455E0,3.351288605E1,-4.313639832E1
2.664266075E1,5.395019531E0,3.353087616E1,-4.295225525E1
2.665271475E1,5.415145874E0,3.350933838E1,-4.291896057E1
2.666276875E1,5.510444641E0,3.341706085E1,-4.291819763E1
2.667282375E1,5.525344849E0,3.354969025E1,-4.288114929E1
2.668287775E1,5.338745117E0,3.347078705E1,-4.301429749E1
2.669293275E1,5.338745117E0,3.347078705E1,-4.301429749E1
2.670298675E1,5.585395813E0,3.339354706E1,-4.277067566E1
2.671304075E1,5.630928040E0,3.356226349E1,-4.320414734E1
2.672309575E1,5.631286621E0,3.361606598E1,-4.270497131E1
2.673314975E1,5.709144592E0,3.350776672E1,-4.307328796E1
2.674320375E1,5.688613892E0,3.348832703E1,-4.317372131E1
2.675325875E1,5.715637207E0,3.339862823E1,-4.311640930E1
2.676331275E1,5.415100098E0,3.341458893E1,-4.298820496E1
2.677336775E1,5.468360901E0,3.347581482E1,-4.312287903E1
2.678342175E1,5.382286072E0,3.349126434E1,-4.303147888E1
2.679347575E1,5.184562683E0,3.349498749E1,-4.321427917E1
2.680353075E1,5.274513245E0,3.361032867E1,-4.314277649E1
2.681358475E1,5.280044556E0,3.353070831E1,-4.303190613E1
2.682363875E1,5.374977112E0,3.365307617E1,-4.314775085E1
2.683369375E1,5.360160828E0,3.343724060E1,-4.257569885E1
2.684374775E1,5.260910034E0,3.340028381E1,-4.256272888E1
2.685380175E1,5.253997803E0,3.349235535E1,-4.303889465E1
2.686385675E1,5.200820923E0,3.327859497E1,-4.299205017E1
2.687391075E1,5.332191467E0,3.345363617E1,-4.291972351E1
2.688396575E1,5.106140137E0,3.341559601E1,-4.297755432E1
2.689401975E1,5.149635315E0,3.354999542E1,-4.303001404E1
2.690407375E1,5.345535278E0,3.342867279E1,-4.291551208E1
2.691412875E1,5.369171143E0,3.338397980E1,-4.283256531E1
2.692418275E1,5.423255920E0,3.341575623E1,-4.282899475E1
2.693423675E1,5.532730103E0,3.353922272E1,-4.298738098E1
2.694429175E1,5.359855652E0,3.345136261E1,-4.304710388E1
2.695434575E1,5.370071411E0,3.358095551E1,-4.269902039E1
2.696440075E1,5.225181580E0,3.352170563E1,-4.297843933E1
2.697445475E1,5.318557739E0,3.352802277E1,-4.313169861E1
2.698450875E1,5.060256958E0,3.346813965E1,-4.306831360E1
2.699456375E1,5.177993774E0,3.352390289E1,-4.333903503E1
2.700461775E1,5.250022888E0,3.340756989E1,-4.332618713E1
2.701467175E1,5.264030457E0,3.339162445E1,-4.310499573E1
2.702472675E1,5.398628235E0,3.347853851E1,-4.329203796E1
2.703478075E1,4.976760864E0,3.351287842E1,-4.344020081E1
2.704483575E1,5.156341553E0,3.358399963E1,-4.346333313E1
2.705488975E1,5.286956787E0,3.367343903E1,-4.344206238E1
2.706494375E1,5.268325806E0,3.340904236E1,-4.353245544E1
2.707499875E1,5.446205139E0,3.344081116E1,-4.341807556E1
2.708505275E1,5.613922119E0,3.338879395E1,-4.310881042E1
2.709510675E1,5.259170532E0,3.326661682E1,-4.317658997E1
2.710516175E1,5.323135376E0,3.337065887E1,-4.292918396E1
2.711521575E1,5.410446167E0,3.341589355E1,-4.326600647E1
2.712527075E1,5.592788696E0,3.321424866E1,-4.343571472E1
2.713532475E1,5.513259888E0,3.313291168E1,-4.337217712E1
2.714537875E1,5.308197021E0,3.318771362E1,-4.351527405E1
2.715543375E1,5.260345459E0,3.337752533E1,-4.341874695E1
2.716548775E1,5.339118958E0,3.329582977E1,-4.314356995E1
2.717554175E1,5.486289978E0,3.342823792E1,-4.362379456E1
2.718559675E1,5.167098999E0,3.340775299E1,-4.321199036E1
2.719565075E1,5.358406067E0,3.338380432E1,-4.314704895E1
2.720570575E1,5.516647339E0,3.338858032E1,-4.312351990E1
2.721575975E1,5.574935913E0,3.349758148E1,-4.322004700E1
2.722581375E1,5.475051880E0,3.345796967E1,-4.294364929E1
2.723586875E1,5.349929810E0,3.357805634E1,-4.299205017E1
2.724592275E1,5.091773987E0,3.357666016E1,-4.305699158E1
2.725597675E1,5.187149048E0,3.365005493E1,-4.294908142E1
2.726603175E1,5.382499695E0,3.360774994E1,-4.327107239E1
2.727608575E1,5.422080994E0,3.370782471E1,-4.331800842E1
2.728614075E1,5.662284851E0,3.362265015E1,-4.307991028E1
2.729619475E1,5.473884583E0,3.363138580E1,-4.329264832E1
2.730624875E1,5.590187073E0,3.350333405E1,-4.336488342E1
2.731630375E1,5.413459778E0,3.322136688E1,-4.306806946E1
2.732635775E1,5.468894958E0,3.313626862E1,-4.317988586E1
2.733641175E1,5.522117615E0,3.323929596E1,-4.328944397E1
2.734646675E1,5.415237427E0,3.327542877E1,-4.320201111E1
2.735652075E1,5.437248230E0,3.317317963E1,-4.304664612E1
2.736657575E1,5.472549438E0,3.319573975E1,-4.319926453E1
2.737662975E1,5.449676514E0,3.332440948E1,-4.311003113E1
2.738668375E1,5.675796509E0,3.316087341E1,-4.291313171E1
2.739673875E1,5.722862244E0,3.318599701E1,-4.293751526E1
2.740679275E1,5.273529053E0,3.340504456E1,-4.341206360E1
2.741684675E1,5.500793457E0,3.344638062E1,-4.318470764E1
2.742690175E1,5.564437866E0,3.345536804E1,-4.336238098E1
2.743695575E1,5.625549316E0,3.316960144E1,-4.276722717E1
2.744701075E1,5.697044373E0,3.332449341E1,-4.307911682E1
2.745706475E1,5.479850769E0,3.343708801E1,-4.304313660E1
2.746711875E1,5.660987854E0,3.357784271E1,-4.307835388E1
2.747717375E1,5.723197937E0,3.324338531E1,-4.301304626E1
2.748722775E1,5.624649048E0,3.322209930E1,-4.308366394E1
2.749728175E1,5.706329346E0,3.330696869E1,-4.334635925E1
2.750733675E1,5.472106934E0,3.353437805E1,-4.270884705E1
2.751739075E1,5.603858948E0,3.344168854E1,-4.292881775E1
2.752744575E1,5.645111084E0,3.329347992E1,-4.278059387E1
2.753749975E1,5.768867493E0,3.325965118E1,-4.346318054E1
2.754755375E1,5.759162903E0,3.350175476E1,-4.313575745E1
2.755760875E1,5.796836853E0,3.339404297E1,-4.293235779E1
2.756766275E1,5.708625793E0,3.341805267E1,-4.287840271E1
2.757771675E1,5.740226746E0,3.327624512E1,-4.298704529E1
2.758777175E1,5.789962769E0,3.320365143E1,-4.296336365E1
2.759782563E1,5.644721985E0,3.332240295E1,-4.327571106E1
2.760788063E1,5.743751526E0,3.326646423E1,-4.312355042E1
2.761793462E1,5.478042603E0,3.311478424E1,-4.306001282E1
2.762798862E1,5.458221436E0,3.320595551E1,-4.267582703E1
2.763804362E1,5.212005615E0,3.325458527E1,-4.296928406E1
2.764809763E1,5.496330261E0,3.324958801E1,-4.340242004E1
2.765815162E1,5.402549744E0,3.328501892E1,-4.308015442E1
2.766820663E1,5.442024231E0,3.317287445E1,-4.293806458E1
2.767826062E1,5.388282776E0,3.341104889E1,-4.323643494E1
2.768831563E1,5.294723511E0,3.338361359E1,-4.354414368E1
2.769836962E1,5.505889893E0,3.337948608E1,-4.334870911E1
2.770842363E1,5.484382629E0,3.354953766E1,-4.390150452E1
2.771847862E1,5.482208252E0,3.369126129E1,-4.354698181E1
2.772853262E1,5.211257935E0,3.350351715E1,-4.363481140E1
2.773858662E1,5.263137817E0,3.356382751E1,-4.317243958E1
2.774864162E1,5.638053894E0,3.346385193E1,-4.328001404E1
2.775869563E1,5.745246887E0,3.347692108E1,-4.349629211E1
2.776875062E1,5.672134399E0,3.347576141E1,-4.348908997E1
2.777880463E1,5.413558960E0,3.365275574E1,-4.325370789E1
2.778885862E1,5.380485535E0,3.338457489E1,-4.336445618E1
2.779891363E1,5.406555176E0,3.354895782E1,-4.336161804E1
2.780896762E1,5.452964783E0,3.351565552E1,-4.352214050E1
2.781902163E1,5.492546082E0,3.362556458E1,-4.353050232E1
2.782907662E1,5.513557434E0,3.366634369E1,-4.344569397E1
2.783913062E1,5.635093689E0,3.350444794E1,-4.325654602E1
2.784918563E1,5.727272034E0,3.374111938E1,-4.315187073E1
2.785923962E1,5.681556702E0,3.347452545E1,-4.347071838E1
2.786929363E1,5.823593140E0,3.354756165E1,-4.342631531E1
2.787934862E1,5.726119995E0,3.371248627E1,-4.327311707E1
2.788940263E1,5.734855652E0,3.374783325E1,-4.343595886E1
2.789945662E1,5.589523315E0,3.366184235E1,-4.354576111E1
2.790951163E1,5.631263733E0,3.363705444E1,-4.362480164E1
2.791956562E1,5.484573364E0,3.357179260E1,-4.349879456E1
2.792962062E1,5.385452271E0,3.353025055E1,-4.348042297E1
2.793967462E1,5.660301208E0,3.333929443E1,-4.377961731E1
2.794972863E1,5.273384094E0,3.340709686E1,-4.387409973E1
2.795978363E1,5.462142944E0,3.366510010E1,-4.357933044E1
2.796983762E1,5.489143372E0,3.367160034E1,-4.376347351E1
2.797989163E1,5.428733826E0,3.355813599E1,-4.348307800E1
2.798994662E1,5.725929260E0,3.358781433E1,-4.371247864E1
2.800000063E1,5.501167297E0,3.388106537E1,-4.373820496E1
2.801005562E1,5.777450562E0,3.373097229E1,-4.382966614E1
2.802010963E1,5.739730835E0,3.358049011E1,-4.362626648E1
2.803016362E1,5.497421265E0,3.372029877E1,-4.340473938E1
2.804021862E1,5.666175842E0,3.377026367E1,-4.353294373E1
2.805027262E1,5.761589050E0,3.356597900E1,-4.343049622E1
2.806032663E1,5.655609131E0,3.360641479E1,-4.350038147E1
2.807038163E1,5.546844482E0,3.360657501E1,-4.386174011E1
2.808043562E1,5.615829468E0,3.354299164E1,-4.327177429E1
2.809049063E1,5.530616760E0,3.356179810E1,-4.384169006E1
2.810054462E1,5.527244568E0,3.345449066E1,-4.362089539E1
2.811059863E1,5.562965393E0,3.345169830E1,-4.374934387E1
2.812065362E1,5.509109497E0,3.356071472E1,-4.311665344E1
2.813070763E1,5.426208496E0,3.370747375E1,-4.328477478E1
2.814076162E1,5.170440674E0,3.371158600E1,-4.340214539E1
2.815081662E1,5.373115540E0,3.348484802E1,-4.357377625E1
2.816087062E1,5.350334167E0,3.366278076E1,-4.325764465E1
2.817092562E1,5.662261963E0,3.365097809E1,-4.372383118E1
2.818097963E1,5.429702759E0,3.378028107E1,-4.364064026E1
2.819103362E1,5.582557678E0,3.364593506E1,-4.366587830E1
2.820108863E1,5.459777832E0,3.355049133E1,-4.341557312E1
2.821114262E1,5.481628418E0,3.341625214E1,-4.360453796E1
2.822119663E1,5.171600342E0,3.373162842E1,-4.337864685E1
2.823125162E1,5.231445312E0,3.365103149E1,-4.344569397E1
2.824130563E1,5.418106079E0,3.339574432E1,-4.315684509E1
2.825136062E1,5.373451233E0,3.349423981E1,-4.302351379E1
2.826141462E1,5.280754089E0,3.369786835E1,-4.331230164E1
2.827146862E1,5.266326904E0,3.373818970E1,-4.324604797E1
2.828152362E1,5.234771729E0,3.356159973E1,-4.308918762E1
2.829157763E1,5.190391541E0,3.359087372E1,-4.295262146E1
2.830163262E1,5.421424866E0,3.347048187E1,-4.301771545E1
2.831168663E1,5.407012939E0,3.357498932E1,-4.330464172E1
2.832174062E1,5.391181946E0,3.361031342E1,-4.320219421E1
2.833179563E1,5.567596436E0,3.365343475E1,-4.322312927E1
2.834184962E1,5.355537415E0,3.339012909E1,-4.312596130E1
2.835190363E1,5.640998840E0,3.329984283E1,-4.333427429E1
2.836195862E1,5.624778748E0,3.363708496E1,-4.329801941E1
2.837201263E1,5.396903992E0,3.345277405E1,-4.307597351E1
2.838206763E1,5.451889038E0,3.345184326E1,-4.330097961E1
2.839212162E1,5.371215820E0,3.363840485E1,-4.331132507E1
2.840217563E1,5.337394714E0,3.358247375E1,-4.363063049E1
2.841223062E1,5.290641785E0,3.360556793E1,-4.356364441E1
2.842228463E1,5.541870117E0,3.336559296E1,-4.318855286E1
2.843233862E1,5.629257202E0,3.344814301E1,-4.330058289E1
2.844239363E1,5.713020325E0,3.328957367E1,-4.314537048E1
2.845244762E1,5.688667297E0,3.339485931E1,-4.329826355E1
2.846250262E1,5.573020935E0,3.341600037E1,-4.326182556E1
2.847255662E1,5.454200745E0,3.348843384E1,-4.314775085E1
2.848261063E1,5.648658752E0,3.357645416E1,-4.329640198E1
2.849266563E1,5.549179077E0,3.355471802E1,-4.347608948E1
2.850271962E1,5.557678223E0,3.378011322E1,-4.364100647E1
2.851277362E1,5.387626648E0,3.351538086E1,-4.344566345E1
2.852282862E1,5.417304993E0,3.344649506E1,-4.342805481E1
2.853288263E1,5.535789490E0,3.345209503E1,-4.323115540E1
2.854293762E1,5.433509827E0,3.343782806E1,-4.327848816E1
2.855299163E1,5.481002808E0,3.343945312E1,-4.359080505E1
2.856304562E1,5.740646362E0,3.335270691E1,-4.338548279E1
2.857310062E1,5.415428162E0,3.348310089E1,-4.314411926E1
2.858315462E1,5.432464600E0,3.348963928E1,-4.312922668E1
2.859320863E1,5.635124207E0,3.354895020E1,-4.295588684E1
2.860326388E1,5.822746277E0,3.348512268E1,-4.315727234E1
2.861331787E1,5.749465942E0,3.341683960E1,-4.322279358E1
2.862337288E1,5.849655151E0,3.349631500E1,-4.312184143E1
2.863342687E1,5.615623474E0,3.354492188E1,-4.311903381E1
2.864348088E1,5.683540344E0,3.354810333E1,-4.306672668E1
2.865353587E1,5.701148987E0,3.346183777E1,-4.310563660E1
2.866358988E1,5.649993896E0,3.348656464E1,-4.333287048E1
2.867364387E1,5.707321167E0,3.376158142E1,-4.309452820E1
2.868369887E1,5.686225891E0,3.357159424E1,-4.309541321E1
2.869375287E1,5.498405457E0,3.359000397E1,-4.305534363E1
2.870380787E1,5.500679016E0,3.336205292E1,-4.313801575E1
2.871386188E1,5.532249451E0,3.336623383E1,-4.319538879E1
2.872391587E1,5.548294067E0,3.329943848E1,-4.344703674E1
2.873397088E1,5.687248230E0,3.338154602E1,-4.300660706E1
2.874402487E1,5.548278809E0,3.331372070E1,-4.307560730E1
2.875407888E1,5.546440125E0,3.333896637E1,-4.305754089E1
2.876413387E1,5.465629578E0,3.342311859E1,-4.330143738E1
2.877418788E1,5.442008972E0,3.343808746E1,-4.335322571E1
2.878424288E1,5.404830933E0,3.325878906E1,-4.280769348E1
2.879429687E1,5.586082458E0,3.328366852E1,-4.316197205E1
2.880435087E1,5.430335999E0,3.317829895E1,-4.315870667E1
2.881440587E1,5.607406616E0,3.341522217E1,-4.335456848E1
2.882445988E1,5.397628784E0,3.326973724E1,-4.348957825E1
2.883451487E1,5.531227112E0,3.326074219E1,-4.340693665E1
2.884456888E1,5.406776428E0,3.332881927E1,-4.315745544E1
2.885462287E1,5.276405334E0,3.319355774E1,-4.304557800E1
2.886467788E1,5.367889404E0,3.331296539E1,-4.314356995E1
2.887473187E1,5.349815369E0,3.342548370E1,-4.329359436E1
2.888478588E1,5.460380554E0,3.321913147E1,-4.321717834E1
2.889484088E1,5.279937744E0,3.355105591E1,-4.306748962E1
2.890489487E1,5.563072205E0,3.336601257E1,-4.302958679E1
2.891494988E1,5.525718689E0,3.346135712E1,-4.305531311E1
2.892500387E1,5.440986633E0,3.342533112E1,-4.301658630E1
2.893505788E1,5.565803528E0,3.335339355E1,-4.299320984E1
2.894511287E1,5.703857422E0,3.339874268E1,-4.324549866E1
2.895516688E1,5.866966248E0,3.328119659E1,-4.334220886E1
2.896522087E1,5.858291626E0,3.343516541E1,-4.374565125E1
2.897527588E1,5.772277832E0,3.343220520E1,-4.351924133E1
2.898532987E1,5.689888000E0,3.346052551E1,-4.346250916E1
2.899538487E1,5.490417480E0,3.357609558E1,-4.319862366E1
2.900543887E1,5.520103455E0,3.352685547E1,-4.333036804E1
2.901549287E1,5.782264709E0,3.376853943E1,-4.303477478E1
2.902554788E1,5.624404907E0,3.351646423E1,-4.309382629E1
2.903560187E1,5.673965454E0,3.346347046E1,-4.317900085E1
2.904565588E1,5.824752808E0,3.330455780E1,-4.323155212E1
2.905571087E1,5.517677307E0,3.325137329E1,-4.344273376E1
2.906576488E1,5.681190491E0,3.347243500E1,-4.281929016E1
2.907581987E1,5.550964355E0,3.367928314E1,-4.297364807E1
2.908587388E1,5.404815674E0,3.346075439E1,-4.305369568E1
2.909592787E1,5.341499329E0,3.349168396E1,-4.357405090E1
2.910598287E1,5.598114014E0,3.359046936E1,-4.351585388E1
2.911603687E1,5.851531982E0,3.357540894E1,-4.304273987E1
2.912609088E1,5.789390564E0,3.344553375E1,-4.302531433E1
2.913614588E1,5.844726562E0,3.348157501E1,-4.289833069E1
2.914619987E1,5.699333191E0,3.366742706E1,-4.305198669E1
2.915625488E1,5.394538879E0,3.334651947E1,-4.292369080E1
2.916630887E1,5.487808228E0,3.344990540E1,-4.305906677E1
2.917636288E1,5.391532898E0,3.339649963E1,-4.315956116E1
2.918641787E1,5.299423218E0,3.367301941E1,-4.295054626E1
2.919647188E1,4.790679932E0,3.382350159E1,-4.304408264E1
2.920652587E1,4.688858032E0,3.374024200E1,-4.321061707E1
2.921658087E1,4.639587402E0,3.392833710E1,-4.331657410E1
2.922663487E1,4.612915039E0,3.375411987E1,-4.352165222E1
2.923668987E1,4.681266785E0,3.375942230E1,-4.366972351E1
2.924674388E1,4.948600769E0,3.358135986E1,-4.349644470E1
2.925679787E1,4.828292847E0,3.365528870E1,-4.315934753E1
2.926685288E1,4.738243103E0,3.373892975E1,-4.302226257E1
2.927690687E1,4.627174377E0,3.386451721E1,-4.292381287E1
2.928696088E1,4.881813049E0,3.375422668E1,-4.265614319E1
2.929701587E1,5.112525940E0,3.392807007E1,-4.287730408E1
2.930706988E1,5.294471741E0,3.406520081E1,-4.259559631E1
2.931712488E1,5.243217468E0,3.414579773E1,-4.253327942E1
2.932717887E1,5.499176025E0,3.427154541E1,-4.224995422E1
2.933723287E1,5.805221558E0,3.440140533E1,-4.238517761E1
2.934728787E1,6.351867676E0,3.460290527E1,-4.206623840E1
2.935734188E1,6.723793030E0,3.475153351E1,-4.190950012E1
2.936739687E1,7.483612061E0,3.500257111E1,-4.161680603E1
2.937745088E1,8.412666321E0,3.524649048E1,-4.107621765E1
2.938750487E1,9.822380066E0,3.552146912E1,-4.047041321E1
2.939755988E1,1.149803162E1,3.563475800E1,-3.992796326E1
2.940761387E1,1.349613190E1,3.530728149E1,-3.984126282E1
2.941766788E1,1.544556427E1,3.527319336E1,-3.946348572E1
2.942772287E1,1.747777557E1,3.494418335E1,-3.916166687E1
2.943777687E1,1.960996246E1,3.447669220E1,-3.849085999E1
2.944783188E1,2.150805664E1,3.415732574E1,-3.848429871E1
2.945788587E1,2.354414368E1,3.360718536E1,-3.768513489E1
2.946793988E1,2.544744873E1,3.307213593E1,-3.694279480E1
2.947799487E1,2.733503723E1,3.263036346E1,-3.620219421E1
2.948804888E1,2.941445923E1,3.219785309E1,-3.515721130E1
2.949810287E1,3.150854492E1,3.175450897E1,-3.371440125E1
2.950815788E1,3.352818298E1,3.153585052E1,-3.226515198E1
2.951821187E1,3.497670746E1,3.139871216E1,-3.090107727E1
2.952826687E1,3.682437134E1,3.084438324E1,-2.945585632E1
2.953832087E1,3.820320892E1,3.043611145E1,-2.823625183E1
2.954837487E1,3.987752533E1,3.004583740E1,-2.701097107E1
2.955842988E1,4.106716156E1,2.931889343E1,-2.554273987E1
2.956848387E1,4.214616394E1,2.878614044E1,-2.435325623E1
2.957853888E1,4.322013855E1,2.832839966E1,-2.244868469E1
2.958859287E1,4.426730347E1,2.799353790E1,-2.165992737E1
2.959864688E1,4.524977112E1,2.742105865E1,-2.037507629E1
2.960870200E1,4.598547363E1,2.666085815E1,-1.976841736E1
2.961875600E1,4.653057098E1,2.597240448E1,-1.901194763E1
2.962881000E1,4.761162567E1,2.483471680E1,-1.894331360E1
2.963886500E1,4.809569550E1,2.388242340E1,-1.883686829E1
2.964891900E1,4.883354950E1,2.243925476E1,-1.880186462E1
2.965897400E1,4.993373871E1,2.075992584E1,-1.942823792E1
2.966902800E1,5.029907990E1,1.886413574E1,-1.981300354E1
2.967908200E1,5.070848846E1,1.663620758E1,-2.038316345E1
2.968913700E1,5.143383026E1,1.471943665E1,-2.105421448E1
2.969919100E1,5.179999542E1,1.234963608E1,-2.153773499E1
2.970924500E1,5.186371613E1,9.892673492E0,-2.262004089E1
2.971930000E1,5.175418854E1,7.057258606E0,-2.376448059E1
2.972935400E1,5.175676727E1,3.787982941E0,-2.511851501E1
2.973940900E1,5.119339752E1,7.294349670E-1,-2.663166809E1
2.974946300E1,5.060349274E1,-2.871452332E0,-2.750355530E1
2.975951700E1,4.941373444E1,-6.153266907E0,-2.849778748E1
2.976957200E1,4.818500519E1,-9.514495850E0,-2.993470764E1
2.977962600E1,4.685221863E1,-1.250133514E1,-3.045497131E1
2.978968100E1,4.566234589E1,-1.535074615E1,-3.135813904E1
2.979973500E1,4.397773743E1,-1.802474976E1,-3.122615051E1
2.980978900E1,4.243273926E1,-2.049947548E1,-3.151277161E1
2.981984400E1,4.100020599E1,-2.245276070E1,-3.168952942E1
2.982989800E1,4.009313202E1,-2.413598824E1,-3.180015564E1
2.983995200E1,3.896881866E1,-2.576053238E1,-3.189430237E1
2.985000700E1,3.824581146E1,-2.704281425E1,-3.149696350E1
2.986006100E1,3.762683868E1,-2.798780823E1,-3.098924255E1
2.987011600E1,3.715049744E1,-2.910663795E1,-3.043959045E1
2.988017000E1,3.658727264E1,-3.015415764E1,-2.989823914E1
2.989022400E1,3.572584534E1,-3.096593285E1,-2.934727478E1
2.990027900E1,3.501710510E1,-3.185849190E1,-2.877070618E1
2.991033300E1,3.431906891E1,-3.278071213E1,-2.815788269E1
2.992038700E1,3.363919830E1,-3.344744873E1,-2.771217346E1
2.993044200E1,3.329920959E1,-3.430916214E1,-2.701014709E1
2.994049600E1,3.256412506E1,-3.473476791E1,-2.673786926E1
2.995055100E1,3.228908539E1,-3.509386826E1,-2.632850647E1
2.996060500E1,3.200618744E1,-3.586379242E1,-2.562678528E1
2.997065900E1,3.157761383E1,-3.622504425E1,-2.528813171E1
2.998071400E1,3.126094055E1,-3.662244034E1,-2.454518127E1
2.999076800E1,3.091904449E1,-3.660800171E1,-2.411088562E1
3.000082200E1,3.096838379E1,-3.693662262E1,-2.367201233E1
3.001087700E1,3.048336029E1,-3.703144073E1,-2.333375549E1
3.002093100E1,3.037931824E1,-3.694654846E1,-2.308296204E1
3.003098600E1,3.039585114E1,-3.718611526E1,-2.253309631E1
3.004104000E1,3.003997040E1,-3.722704315E1,-2.187586975E1
3.005109400E1,2.991564941E1,-3.705982971E1,-2.156745911E1
3.006114900E1,3.016419220E1,-3.698257446E1,-2.111247253E1
3.007120300E1,3.001090240E1,-3.695561600E1,-2.073020935E1
3.008125800E1,3.023696899E1,-3.671253967E1,-2.014439392E1
3.009131200E1,3.011524200E1,-3.675226974E1,-1.950990295E1
3.010136600E1,2.988719940E1,-3.645621490E1,-1.889961243E1
3.011142100E1,2.982578278E1,-3.627235794E1,-1.842121887E1
3.012147500E1,2.940669250E1,-3.615713120E1,-1.783390808E1
3.013152900E1,2.942998505E1,-3.563314819E1,-1.721665955E1
3.014158400E1,2.902512360E1,-3.509532166E1,-1.674415588E1
3.015163800E1,2.885067749E1,-3.495573425E1,-1.624507141E1
3.016169300E1,2.860774994E1,-3.454986191E1,-1.570079041E1
