"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.412278417E1,-1.207389221E0,9.782157898E0,1.662742310E0
2.413283817E1,-1.067579956E0,9.780511322E0,1.513053589E0
2.414289217E1,-1.139430542E0,9.642498322E0,1.729353790E0
2.415294717E1,-1.243314514E0,9.547445984E0,2.145787811E0
2.416300117E1,-9.216334534E-1,9.434281311E0,2.269730072E0
2.417305517E1,-8.416996765E-1,9.458231506E0,2.392175446E0
2.418311017E1,-8.261320496E-1,9.489516449E0,2.250120850E0
2.419316417E1,-7.711962891E-1,9.630373535E0,2.003583527E0
2.420321917E1,-6.887178040E-1,9.762249298E0,1.654958496E0
2.421327317E1,-8.933422852E-1,9.699380035E0,1.984722748E0
2.422332717E1,-9.918374634E-1,9.496701508E0,2.038910065E0
2.423338217E1,-1.093326416E0,9.604178009E0,2.075733490E0
2.424343617E1,-1.069226532E0,9.605225830E0,1.990410919E0
2.425349017E1,-9.684860229E-1,9.726174316E0,1.988764343E0
2.426354517E1,-7.475454712E-1,9.810898132E0,1.859433289E0
2.427359917E1,-8.211923218E-1,9.835447083E0,1.716630249E0
2.428365417E1,-1.087338867E0,9.834399261E0,2.030228119E0
2.429370817E1,-1.130598907E0,9.495054932E0,2.063608704E0
2.430376217E1,-9.991722107E-1,9.204808502E0,2.277813263E0
2.431381717E1,-8.551716614E-1,9.253457336E0,2.837798767E0
2.432387117E1,-9.538165283E-1,9.450747070E0,2.588567047E0
2.433392517E1,-8.578660583E-1,9.493258667E0,2.210752716E0
2.434398017E1,-9.520202637E-1,9.380543060E0,2.443069611E0
2.435403417E1,-9.837542725E-1,9.291478271E0,2.623294830E0
2.436408817E1,-1.233285370E0,9.267228699E0,2.532433777E0
2.437414317E1,-1.266366577E0,9.475745087E0,2.463127899E0
2.438419717E1,-1.106349335E0,9.516011353E0,2.330354004E0
2.439425217E1,-1.049467621E0,9.465416565E0,2.335443420E0
2.440430617E1,-1.062191162E0,9.458530884E0,2.348915405E0
2.441436017E1,-1.096469879E0,9.436526642E0,2.327958984E0
2.442441517E1,-1.079704742E0,9.439670105E0,2.375709686E0
2.443446917E1,-9.270222473E-1,9.510772247E0,2.349065094E0
2.444452317E1,-7.768844604E-1,9.644144897E0,2.193688202E0
2.445457817E1,-7.908055115E-1,9.665550385E0,2.037263489E0
2.446463217E1,-9.641450500E-1,9.579329681E0,2.240391083E0
2.447468717E1,-9.785151672E-1,9.406289520E0,2.419718170E0
2.448474117E1,-8.565188599E-1,9.400900726E0,2.623294830E0
2.449479517E1,-8.388555908E-1,9.439670105E0,2.587668915E0
2.450485017E1,-1.000220032E0,9.447304230E0,2.576741638E0
2.451490417E1,-1.028211823E0,9.454788666E0,2.470762024E0
2.452495817E1,-9.656419373E-1,9.420060883E0,2.422711945E0
2.453501317E1,-7.903564453E-1,9.423952789E0,2.521805878E0
2.454506717E1,-6.933581543E-1,9.284143524E0,2.595153351E0
2.455512217E1,-6.846762085E-1,9.208101654E0,2.581980743E0
2.456517617E1,-6.285429382E-1,9.436526642E0,2.779420166E0
2.457523017E1,-8.039781189E-1,9.534423065E0,2.606529694E0
2.458528517E1,-9.624984741E-1,9.452543335E0,2.232607269E0
2.459534004E1,-1.077459412E0,9.562414856E0,2.273172913E0
2.460539404E1,-1.167721710E0,9.705666962E0,2.192640381E0
2.461544904E1,-1.243763580E0,9.745334473E0,2.089654541E0
2.462550304E1,-1.475332031E0,9.661658478E0,2.333198090E0
2.463555704E1,-1.552571411E0,9.834399261E0,2.687211914E0
2.464561204E1,-1.589694214E0,1.028361511E1,3.407963104E0
2.465566604E1,-1.701212311E0,1.116124008E1,5.138364716E0
2.466572104E1,-8.765771484E-1,1.202494400E1,4.088897095E0
2.467577504E1,4.923262024E-1,1.085467758E1,1.759141846E0
2.468582904E1,6.427633667E-1,9.017847290E0,2.546953583E0
2.469588404E1,-2.035766602E-2,8.553662567E0,3.568579102E0
2.470593804E1,-1.126407623E0,8.279133453E0,1.971849518E0
2.471599204E1,-1.860630798E0,8.089328156E0,3.911366272E-1
2.472604704E1,-2.750979309E0,8.131839752E0,1.344204712E0
2.473610104E1,-3.518732758E0,8.392747192E0,2.595752106E0
2.474615604E1,-3.254532166E0,8.488547974E0,2.785856781E0
2.475621004E1,-2.189197540E0,8.505313110E0,2.380499725E0
2.476626404E1,-1.136736145E0,8.444539490E0,1.491348724E0
2.477631904E1,-7.375163269E-1,8.880283356E0,1.190624084E0
2.478637304E1,-1.379830627E0,9.867779846E0,2.801274719E0
2.479642704E1,-2.543510742E0,1.022793091E1,4.625531158E0
2.480648204E1,-2.947969666E0,1.044482986E1,6.160289612E0
2.481653604E1,-2.896476746E0,1.003588028E1,7.264543304E0
2.482659104E1,-2.740201721E0,9.270821228E0,7.447462921E0
2.483664504E1,-2.413580933E0,8.402177582E0,7.114106140E0
2.484669904E1,-2.092798004E0,7.861202545E0,6.357429657E0
2.485675404E1,-1.925296326E0,7.772886200E0,5.504203949E0
2.486680804E1,-1.809736633E0,7.450606384E0,4.973557434E0
2.487686204E1,-1.815724182E0,6.893315277E0,4.647834778E0
2.488691704E1,-1.735790405E0,6.170019379E0,4.391417999E0
2.489697104E1,-1.858086090E0,5.547463989E0,4.152365112E0
2.490702504E1,-2.329605560E0,5.153183899E0,4.028722229E0
2.491708004E1,-3.124901733E0,4.975353699E0,4.088448029E0
2.492713404E1,-3.973936157E0,4.867428131E0,4.281097412E0
2.493718904E1,-4.440515900E0,4.685107269E0,4.392465820E0
2.494724304E1,-4.491410065E0,4.506528625E0,4.530179443E0
2.495729704E1,-4.552932129E0,4.361031189E0,4.988376617E0
2.496735204E1,-4.479434967E0,4.831502838E0,5.322332153E0
2.497740604E1,-3.993695068E0,4.909191284E0,5.603896637E0
2.498746004E1,-3.270997925E0,4.619393921E0,5.841302948E0
2.499751504E1,-2.023043060E0,4.311933289E0,5.872138824E0
2.500756904E1,-8.126600647E-1,3.963008881E0,5.771847382E0
2.501762404E1,-1.197509766E-1,3.858526154E0,5.267995148E0
2.502767804E1,2.073188782E-1,3.712579651E0,4.837789764E0
2.503773204E1,-1.591191101E-1,4.214785309E0,5.124144287E0
2.504778704E1,-5.134323120E-1,5.487588501E0,5.646108856E0
2.505784104E1,-4.932243347E-1,6.422544250E0,6.491850128E0
2.506789504E1,-3.881428528E-1,6.659800873E0,7.407346344E0
2.507795004E1,-2.757266235E-1,6.255791016E0,8.140671387E0
2.508800404E1,-1.579216003E-1,5.576204224E0,8.638985138E0
2.509805904E1,-8.502319336E-2,5.038073273E0,8.780440979E0
2.510811304E1,-1.704954529E-1,4.800966339E0,8.618777161E0
2.511816704E1,-7.370672607E-1,4.726121979E0,8.471034393E0
2.512822204E1,-1.462309113E0,5.099295959E0,8.349786530E0
2.513827604E1,-2.132315826E0,5.739963684E0,8.296497345E0
2.514833004E1,-2.768193512E0,6.148314514E0,8.534053345E0
2.515838504E1,-3.445834351E0,6.270610199E0,8.948391724E0
2.516843904E1,-3.925886078E0,6.372398529E0,9.317673798E0
2.517849304E1,-4.028572540E0,6.422544250E0,9.478439484E0
2.518854804E1,-3.844305725E0,6.292315063E0,9.431886292E0
2.519860204E1,-3.442690887E0,6.268364868E0,9.297166443E0
2.520865704E1,-2.855761414E0,6.281238098E0,9.122629395E0
2.521871104E1,-2.326911163E0,5.770949249E0,8.862470398E0
2.522876504E1,-2.383942566E0,5.216202850E0,8.557105408E0
2.523882004E1,-2.830913086E0,5.034181366E0,8.333919525E0
2.524887404E1,-3.234174500E0,4.940176849E0,8.447383575E0
2.525892804E1,-3.694916382E0,4.934338989E0,8.809480591E0
2.526898304E1,-3.924987946E0,4.922363892E0,9.172775116E0
2.527903704E1,-4.278253326E0,4.849764862E0,9.616302795E0
2.528909204E1,-4.507875824E0,4.934039612E0,1.000953506E1
2.529914604E1,-4.207600250E0,4.669839020E0,1.026191025E1
2.530920004E1,-3.544928284E0,4.227359161E0,1.044767395E1
2.531925504E1,-3.052901459E0,3.991749115E0,1.054826477E1
2.532930904E1,-2.951562195E0,3.899241486E0,1.056098831E1
2.533936304E1,-3.126548309E0,3.708238678E0,1.050246002E1
2.534941804E1,-3.316203918E0,3.368894348E0,1.039618103E1
2.535947204E1,-3.335962830E0,3.260070648E0,1.029274612E1
2.536952704E1,-3.031495972E0,3.441792755E0,1.026370651E1
2.537958104E1,-2.488724670E0,3.625760193E0,1.028645920E1
2.538963504E1,-1.954635315E0,3.522325287E0,1.022912842E1
2.539969004E1,-1.567540283E0,3.300336914E0,1.015922379E1
2.540974404E1,-1.159788208E0,3.046015778E0,1.008048752E1
2.541979804E1,-1.087937622E0,2.644400940E0,9.986632690E0
2.542985304E1,-1.306632843E0,2.413431244E0,9.940528564E0
2.543990704E1,-1.548080750E0,2.471211090E0,9.808503113E0
2.544996204E1,-2.617906036E0,3.064277802E0,8.785829773E0
2.546001604E1,-1.591490479E0,1.629062347E0,1.012389725E1
2.547007004E1,-7.926017761E-1,1.349144440E0,1.187645279E1
2.548012504E1,-1.559606781E0,1.530267792E0,1.256322464E1
2.549017904E1,-1.333726501E0,1.627116394E-1,1.264884659E1
2.550023304E1,-5.542973328E-1,1.181044006E-1,1.299866913E1
2.551028804E1,5.779481506E-1,1.002764740E0,1.286095551E1
2.552034204E1,1.067879333E0,1.211281128E0,1.236428833E1
2.553039704E1,9.529183960E-1,1.050365753E0,1.178723831E1
2.554045104E1,3.603007507E-1,1.004411316E0,1.088117249E1
2.555050504E1,-4.415817261E-2,1.099313965E0,9.785301361E0
2.556056004E1,1.481918335E-2,1.088835754E0,8.673862610E0
2.557061404E1,8.502319336E-2,7.479945374E-1,7.944130096E0
2.558066804E1,1.489402771E-1,5.890251160E-1,7.348967743E0
2.559072304E1,2.866539001E-1,4.960684204E-1,6.804549866E0
2.560077667E1,6.496490479E-2,7.529342651E-2,6.320456543E0
2.561083067E1,-3.830534363E-1,-4.275109863E-1,6.073919220E0
2.562088567E1,-5.328918457E-1,-6.840774536E-1,5.985602875E0
2.563093967E1,-5.301974487E-1,-8.646020508E-1,7.053781586E0
2.564099467E1,-2.216291199E0,-3.541635132E-1,1.740385849E1
2.565104867E1,1.152752838E0,3.315605164E-1,9.302106171E0
2.566110267E1,7.162605286E-1,4.382885742E-1,1.110316086E1
2.567115767E1,2.857557678E-1,-1.797761536E-1,9.300010529E0
2.568121167E1,1.148112488E-1,-4.565505981E-2,9.885892181E0
2.569126567E1,-1.278341675E-1,-1.392105103E-2,9.811646576E0
2.570132067E1,2.375559998E-1,6.361770630E-2,9.845925293E0
2.571137467E1,2.592608643E-1,3.472778320E-2,9.934840393E0
2.572142967E1,2.210902405E-1,-3.951782227E-2,1.001312759E1
2.573148367E1,1.041833496E-1,4.430786133E-2,9.997559967E0
2.574153767E1,-2.146536255E-1,7.095245361E-2,9.770482178E0
2.575159267E1,-7.888595581E-1,-2.505789185E-1,9.661059723E0
2.576164667E1,-8.764274597E-1,-3.981719971E-1,9.918823700E0
2.577170067E1,-4.348457336E-1,-1.213975525E-1,1.058344162E1
2.578175567E1,5.343887329E-2,2.160008240E-1,9.455387421E0
2.579180967E1,6.864724731E-1,5.150788879E-1,9.816885681E0
2.580186467E1,1.166374512E0,7.845185852E-1,9.927505646E0
2.581191867E1,1.485810242E0,5.903723145E-1,1.007135651E1
2.582197267E1,1.288670197E0,2.950364685E-1,1.005818390E1
2.583202767E1,1.933978271E-1,2.389031982E-1,9.835896149E0
2.584208167E1,8.472381592E-2,2.309696960E-1,9.546547852E0
2.585213567E1,9.355545044E-2,2.430944824E-1,9.401499481E0
2.586219067E1,1.594184875E-1,2.106120300E-1,9.787546692E0
2.587224467E1,2.197430420E-1,1.842668152E-1,1.004650818E1
2.588229967E1,2.237846375E-1,1.842668152E-1,1.002255798E1
2.589235367E1,2.017803955E-1,2.073188782E-1,9.996961212E0
2.590240767E1,1.655557251E-1,2.296224976E-1,9.841734009E0
2.591246267E1,1.423539734E-1,2.390528870E-1,9.687704315E0
2.592251667E1,1.333726501E-1,2.347119141E-1,9.735455017E0
2.593257067E1,1.631607056E-1,2.131567383E-1,9.846074982E0
2.594262567E1,1.724414062E-1,1.890568542E-1,9.929750977E0
2.595267967E1,1.679507446E-1,1.841171265E-1,9.919572144E0
2.596273467E1,1.541793823E-1,1.853146362E-1,9.861193542E0
2.597278867E1,1.426533508E-1,1.984872437E-1,9.768835602E0
2.598284267E1,1.645079041E-1,2.043251038E-1,9.818382568E0
2.599289767E1,1.927990723E-1,2.031275940E-1,9.879904633E0
2.600295167E1,2.104623413E-1,2.034269714E-1,9.879605255E0
2.601300567E1,1.863624573E-1,2.198927307E-1,9.858798523E0
2.602306067E1,1.728904724E-1,2.170486450E-1,9.842332764E0
2.603311467E1,1.603166199E-1,2.110610962E-1,9.832602997E0
2.604316867E1,1.471440125E-1,2.005828857E-1,9.853858795E0
2.605322367E1,1.474433899E-1,1.969903564E-1,9.844428406E0
2.606327767E1,1.255888367E-1,1.990859985E-1,9.794282684E0
2.607333267E1,1.200503540E-1,2.013313293E-1,9.747729492E0
2.608338667E1,1.660047913E-1,2.131567383E-1,1.022718246E1
2.609344067E1,1.573228455E-1,1.927990723E-1,9.663604431E0
2.610349567E1,2.005828857E-1,1.969903564E-1,9.752519531E0
2.611354967E1,2.049238586E-1,2.326162720E-1,1.007120682E1
2.612360367E1,1.833686829E-1,2.366578674E-1,9.752669220E0
2.613365867E1,2.017803955E-1,2.142045593E-1,9.771380310E0
2.614371267E1,1.919009399E-1,2.514770508E-1,9.949809265E0
2.615376767E1,1.673519897E-1,2.526745605E-1,9.933193817E0
2.616382167E1,1.597178650E-1,2.294728088E-1,9.682315521E0
2.617387567E1,1.877096558E-1,2.338137817E-1,9.933493195E0
2.618393067E1,1.706451416E-1,2.071691895E-1,9.881401520E0
2.619398467E1,1.672023010E-1,1.694476318E-1,9.760303345E0
2.620403867E1,1.597178650E-1,1.531315613E-1,9.922266541E0
2.621409367E1,1.240919495E-1,1.565744019E-1,9.830956421E0
2.622414767E1,1.312770081E-1,1.513352966E-1,9.830507355E0
2.623420267E1,1.249900818E-1,1.811233521E-1,9.846074982E0
2.624425667E1,1.098715210E-1,2.160008240E-1,9.874964905E0
2.625431067E1,1.240919495E-1,2.257305908E-1,9.809101868E0
2.626436567E1,1.440005493E-1,2.417472839E-1,9.855355682E0
2.627441967E1,1.526824951E-1,2.519261169E-1,9.876461792E0
2.628447367E1,1.980381775E-1,2.309696960E-1,9.839189301E0
2.629452867E1,2.100132751E-1,2.245330811E-1,9.861642609E0
2.630458267E1,2.189945984E-1,2.164498901E-1,9.856104126E0
2.631463767E1,2.163002014E-1,1.924996948E-1,9.852810974E0
2.632469167E1,2.167492676E-1,1.908531189E-1,9.828711090E0
2.633474567E1,1.826202393E-1,1.922003174E-1,9.876461792E0
2.634480067E1,1.658551025E-1,2.010319519E-1,9.858648834E0
2.635485467E1,1.534309387E-1,2.097138977E-1,9.836195526E0
2.636490867E1,1.365161133E-1,2.264790344E-1,9.879455566E0
2.637496367E1,1.447489929E-1,2.284249878E-1,9.830357666E0
2.638501767E1,1.451980591E-1,2.252815247E-1,9.845925293E0
2.639507267E1,1.294807434E-1,2.324665833E-1,9.871821442E0
2.640512667E1,1.357676697E-1,2.056723022E-1,9.852212219E0
2.641518067E1,1.448986816E-1,1.930984497E-1,9.834698639E0
2.642523567E1,1.550775146E-1,1.989363098E-1,9.853559418E0
2.643528967E1,1.583706665E-1,1.826202393E-1,9.851912842E0
2.644534367E1,1.772314453E-1,1.892065430E-1,9.838740234E0
2.645539867E1,1.930984497E-1,1.959425354E-1,9.860594788E0
2.646545267E1,2.026785278E-1,2.136058044E-1,9.846074982E0
2.647550767E1,2.071691895E-1,2.234852600E-1,9.845925293E0
2.648556167E1,2.038760376E-1,2.362088013E-1,9.852661285E0
2.649561567E1,1.827699280E-1,2.303709412E-1,9.853110352E0
2.650567067E1,1.652563477E-1,2.266287231E-1,9.842183075E0
2.651572467E1,1.466949463E-1,2.297721863E-1,9.854607239E0
2.652577867E1,1.356179810E-1,2.124082947E-1,9.851463776E0
2.653583367E1,1.408570862E-1,2.026785278E-1,9.836644592E0
2.654588767E1,1.416055298E-1,2.095642090E-1,9.846973114E0
2.655594167E1,1.454974365E-1,1.932481384E-1,9.853858795E0
2.656599667E1,1.573228455E-1,2.029779053E-1,9.846823425E0
2.657605067E1,1.703457642E-1,2.032772827E-1,9.859397278E0
2.658610567E1,1.863624573E-1,2.034269714E-1,9.841883698E0
2.659615975E1,1.797761536E-1,1.989363098E-1,9.843829651E0
2.660621375E1,1.742376709E-1,2.053729248E-1,9.846074982E0
2.661626875E1,1.806742859E-1,2.127076721E-1,9.847272491E0
2.662632275E1,1.758842468E-1,2.136058044E-1,9.847422180E0
2.663637675E1,1.812730408E-1,2.121089172E-1,9.835896149E0
2.664643175E1,1.811233521E-1,2.257305908E-1,9.852511597E0
2.665648575E1,1.706451416E-1,2.275268555E-1,9.847272491E0
2.666654075E1,1.658551025E-1,2.213896179E-1,9.842931519E0
2.667659475E1,1.585203552E-1,2.124082947E-1,9.856403503E0
2.668664875E1,1.453477478E-1,2.085163879E-1,9.860145721E0
2.669670375E1,1.529818726E-1,1.893562317E-1,9.840087433E0
2.670675775E1,1.510359192E-1,1.866618347E-1,9.845775604E0
2.671681175E1,1.504371643E-1,1.904040527E-1,9.857750702E0
2.672686675E1,1.667532349E-1,1.947450256E-1,9.846224670E0
2.673692075E1,1.799258423E-1,2.016307068E-1,9.851912842E0
2.674697575E1,1.853146362E-1,2.142045593E-1,9.849966888E0
2.675702975E1,1.868115234E-1,2.302212524E-1,9.831555176E0
2.676708375E1,1.814227295E-1,2.326162720E-1,9.857151947E0
2.677713875E1,1.731898499E-1,2.324665833E-1,9.852361908E0
2.678719275E1,1.719923401E-1,2.332150269E-1,9.840386810E0
2.679724675E1,1.603166199E-1,2.210902405E-1,9.863887939E0
2.680730175E1,1.456471252E-1,2.109114075E-1,9.869576111E0
2.681735575E1,1.537303162E-1,1.971400452E-1,9.846224670E0
2.682741075E1,1.600172424E-1,1.884580994E-1,9.851763153E0
2.683746475E1,1.558259583E-1,1.924996948E-1,9.853559418E0
2.684751875E1,1.613644409E-1,2.037263489E-1,9.845326538E0
2.685757375E1,1.679507446E-1,1.953437805E-1,9.852511597E0
2.686762775E1,1.678010559E-1,2.107617188E-1,9.854158173E0
2.687768175E1,1.672023010E-1,2.215393066E-1,9.852511597E0
2.688773675E1,1.715432739E-1,2.191442871E-1,9.860594788E0
2.689779075E1,1.695973206E-1,2.312690735E-1,9.870923309E0
2.690784575E1,1.636097717E-1,2.296224976E-1,9.835297394E0
2.691789975E1,1.706451416E-1,2.314187622E-1,9.853110352E0
2.692795375E1,1.806742859E-1,2.323168945E-1,9.870623932E0
2.693800875E1,1.739382935E-1,2.161505127E-1,9.841284943E0
2.694806275E1,1.826202393E-1,2.124082947E-1,9.854008484E0
2.695811675E1,1.751358032E-1,2.073188782E-1,9.853409729E0
2.696817175E1,1.797761536E-1,1.895059204E-1,9.848320312E0
2.697822575E1,1.860630798E-1,1.939965820E-1,9.842931519E0
2.698828075E1,1.648072815E-1,1.971400452E-1,9.857301636E0
2.699833475E1,1.689985657E-1,1.926493835E-1,9.848919067E0
2.700838875E1,1.432521057E-1,2.011816406E-1,9.868977356E0
2.701844375E1,1.442999268E-1,2.121089172E-1,9.841284943E0
2.702849775E1,1.475930786E-1,2.200424194E-1,9.845476227E0
2.703855175E1,1.393601990E-1,2.248324585E-1,9.856403503E0
2.704860675E1,1.384620667E-1,2.225871277E-1,9.843230896E0
2.705866075E1,1.613644409E-1,2.293231201E-1,9.844129028E0
2.706871575E1,1.606159973E-1,2.230361938E-1,9.859846344E0
2.707876975E1,1.678010559E-1,2.095642090E-1,9.854008484E0
2.708882375E1,1.790277100E-1,2.035766602E-1,9.840386810E0
2.709887875E1,1.818717957E-1,1.936972046E-1,9.861941986E0
2.710893275E1,1.731898499E-1,1.971400452E-1,9.841883698E0
2.711898675E1,1.764830017E-1,1.990859985E-1,9.848919067E0
2.712904175E1,1.722917175E-1,2.097138977E-1,9.854607239E0
2.713909575E1,1.664538574E-1,2.183958435E-1,9.850415955E0
2.714915075E1,1.619631958E-1,2.284249878E-1,9.849068756E0
2.715920475E1,1.758842468E-1,2.267784119E-1,9.851912842E0
2.716925875E1,1.661544800E-1,2.233355713E-1,9.866282959E0
2.717931375E1,1.535806274E-1,2.255809021E-1,9.856702881E0
2.718936775E1,1.468446350E-1,2.185455322E-1,9.831854553E0
2.719942175E1,1.564247131E-1,2.086660767E-1,9.852661285E0
2.720947675E1,1.483415222E-1,2.074685669E-1,9.852960663E0
2.721953075E1,1.474433899E-1,2.115101624E-1,9.839638367E0
2.722958575E1,1.703457642E-1,2.097138977E-1,9.841434631E0
2.723963975E1,1.844165039E-1,2.155517578E-1,9.858499146E0
2.724969375E1,1.904040527E-1,2.182461548E-1,9.842482452E0
2.725974875E1,1.956431580E-1,2.050735474E-1,9.850415955E0
2.726980275E1,1.902543640E-1,2.110610962E-1,9.845326538E0
2.727985675E1,1.856140137E-1,2.022294617E-1,9.839039612E0
2.728991175E1,1.676513672E-1,2.035766602E-1,9.857002258E0
2.729996575E1,1.589694214E-1,1.986369324E-1,9.860445099E0
2.731001975E1,1.423539734E-1,2.059716797E-1,9.846973114E0
2.732007475E1,1.273851013E-1,2.173480225E-1,9.850415955E0
2.733012875E1,1.273851013E-1,2.231858826E-1,9.846823425E0
2.734018375E1,1.209484863E-1,2.209405518E-1,9.839039612E0
2.735023775E1,1.266366577E-1,2.013313293E-1,9.837692413E0
2.736029175E1,1.422042847E-1,1.791773987E-1,9.879455566E0
2.737034675E1,1.522334290E-1,1.588197327E-1,9.864037628E0
2.738040075E1,1.773811340E-1,1.573228455E-1,9.840686188E0
2.739045475E1,1.995350647E-1,1.700463867E-1,9.865684204E0
2.740050975E1,2.362088013E-1,2.008822632E-1,9.834399261E0
2.741056375E1,2.429447937E-1,2.496807861E-1,9.829758911E0
2.742061875E1,2.227368164E-1,2.811154175E-1,9.865534515E0
2.743067275E1,2.032772827E-1,3.017724609E-1,9.844578094E0
2.744072675E1,1.628613281E-1,2.935395813E-1,9.845176849E0
2.745078175E1,1.390608215E-1,2.700384521E-1,9.847571869E0
2.746083575E1,1.284329224E-1,2.387535095E-1,9.853709106E0
2.747088975E1,1.323248291E-1,1.830693054E-1,9.827513580E0
2.748094475E1,1.378633118E-1,1.462458801E-1,9.875114594E0
2.749099875E1,1.372645569E-1,1.269360352E-1,9.858349457E0
2.750105375E1,1.486408997E-1,1.166075134E-1,9.827363892E0
2.751110775E1,1.561253357E-1,1.377136230E-1,9.869875488E0
2.752116175E1,1.447489929E-1,1.652563477E-1,9.845775604E0
2.753121675E1,1.529818726E-1,2.085163879E-1,9.845326538E0
2.754127075E1,1.692979431E-1,2.502795410E-1,9.842482452E0
2.755132575E1,1.880090332E-1,2.775228882E-1,9.852361908E0
2.756137975E1,2.043251038E-1,2.815644836E-1,9.850715332E0
2.757143375E1,2.077679443E-1,2.773731995E-1,9.847721558E0
2.758148875E1,2.047741699E-1,2.568658447E-1,9.854457550E0
2.759154275E1,1.977388000E-1,2.088157654E-1,9.846224670E0
2.760159662E1,1.740879822E-1,1.707948303E-1,9.853559418E0
2.761165162E1,1.552272034E-1,1.472937012E-1,9.852960663E0
2.762170563E1,1.378633118E-1,1.360670471E-1,9.852960663E0
2.763176062E1,1.152603149E-1,1.411564636E-1,9.840835876E0
2.764181463E1,1.085243225E-1,1.730401611E-1,9.856852570E0
2.765186862E1,1.169068909E-1,2.080673218E-1,9.846673737E0
2.766192363E1,1.392105103E-1,2.430944824E-1,9.838440857E0
2.767197762E1,1.612147522E-1,2.706372070E-1,9.861941986E0
2.768203163E1,1.853146362E-1,2.755769348E-1,9.854008484E0
2.769208663E1,1.948947144E-1,2.658471680E-1,9.852810974E0
2.770214062E1,2.118095398E-1,2.459385681E-1,9.854457550E0
2.771219563E1,2.056723022E-1,2.198927307E-1,9.858798523E0
2.772224962E1,2.005828857E-1,1.839674377E-1,9.844727783E0
2.773230363E1,1.951940918E-1,1.685494995E-1,9.853559418E0
2.774235862E1,1.857637024E-1,1.558259583E-1,9.852212219E0
2.775241263E1,1.760339355E-1,1.689985657E-1,9.850865021E0
2.776246662E1,1.592687988E-1,1.984872437E-1,9.856852570E0
2.777252163E1,1.574725342E-1,2.146536255E-1,9.842482452E0
2.778257562E1,1.510359192E-1,2.206411743E-1,9.845176849E0
2.779263062E1,1.332229614E-1,2.326162720E-1,9.851314087E0
2.780268462E1,1.267863464E-1,2.333647156E-1,9.843380585E0
2.781273862E1,1.302291870E-1,2.288740540E-1,9.848619690E0
2.782279363E1,1.366658020E-1,2.171983337E-1,9.848470001E0
2.783284762E1,1.501377869E-1,2.038760376E-1,9.851463776E0
2.784290163E1,1.681004333E-1,2.058219910E-1,9.862091675E0
2.785295662E1,1.911524963E-1,1.950444031E-1,9.852661285E0
2.786301063E1,2.116598511E-1,1.941462708E-1,9.843530273E0
2.787306562E1,1.977388000E-1,2.071691895E-1,9.848020935E0
2.788311963E1,1.926493835E-1,2.139051819E-1,9.857900391E0
2.789317362E1,1.812730408E-1,2.143542480E-1,9.854457550E0
2.790322862E1,1.692979431E-1,2.173480225E-1,9.847122803E0
2.791328262E1,1.570234680E-1,2.198927307E-1,9.860594788E0
2.792333663E1,1.417552185E-1,2.160008240E-1,9.857301636E0
2.793339163E1,1.466949463E-1,2.113604736E-1,9.848020935E0
2.794344562E1,1.589694214E-1,2.204914856E-1,9.854607239E0
2.795350063E1,1.568737793E-1,2.174977112E-1,9.857151947E0
2.796355462E1,1.657054138E-1,2.130070496E-1,9.844129028E0
2.797360863E1,1.682501221E-1,2.115101624E-1,9.852960663E0
2.798366362E1,1.733395386E-1,2.143542480E-1,9.843530273E0
2.799371763E1,1.646575928E-1,2.016307068E-1,9.853409729E0
2.800377162E1,1.721420288E-1,1.995350647E-1,9.853409729E0
2.801382662E1,1.760339355E-1,1.989363098E-1,9.853559418E0
2.802388062E1,1.775308228E-1,1.959425354E-1,9.843230896E0
2.803393562E1,1.775308228E-1,2.022294617E-1,9.847571869E0
2.804398963E1,1.748364258E-1,2.088157654E-1,9.862241364E0
2.805404362E1,1.697470093E-1,2.125579834E-1,9.857750702E0
2.806409863E1,1.585203552E-1,2.287243652E-1,9.860445099E0
2.807415262E1,1.335223389E-1,2.362088013E-1,9.844578094E0
2.808420663E1,1.303788757E-1,2.417472839E-1,9.855655060E0
2.809426162E1,1.299298096E-1,2.402503967E-1,9.829908600E0
2.810431563E1,1.450483704E-1,2.269281006E-1,9.855954437E0
2.811437063E1,1.621128845E-1,2.158511353E-1,9.839788055E0
2.812442462E1,1.773811340E-1,1.992356873E-1,9.842332764E0
2.813447862E1,1.914518738E-1,1.845661926E-1,9.851314087E0
2.814453362E1,2.086660767E-1,1.784289551E-1,9.837692413E0
2.815458763E1,2.073188782E-1,1.736389160E-1,9.840536499E0
2.816464162E1,2.011816406E-1,1.963916016E-1,9.858349457E0
2.817469663E1,1.821711731E-1,2.152523804E-1,9.857151947E0
2.818475062E1,1.645079041E-1,2.233355713E-1,9.843829651E0
2.819480563E1,1.510359192E-1,2.426454163E-1,9.846524048E0
2.820485962E1,1.419049072E-1,2.439926147E-1,9.865235138E0
2.821491363E1,1.321751404E-1,2.392025757E-1,9.848170624E0
2.822496862E1,1.323248291E-1,2.224374390E-1,9.852661285E0
2.823502262E1,1.465452576E-1,1.975891113E-1,9.852062531E0
2.824507662E1,1.558259583E-1,1.737886047E-1,9.841584320E0
2.825513162E1,1.622625732E-1,1.670526123E-1,9.850565643E0
2.826518563E1,1.748364258E-1,1.622625732E-1,9.834998016E0
