"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.752505125E0,-1.476273945E-2,1.275328897E-2,-1.469288349E-2
3.762479125E0,-1.693805899E-2,1.133866021E-2,-6.917840838E-2
3.772454125E0,-2.092169849E-2,1.206463086E-2,-1.202222621E-1
3.782429125E0,-1.176817018E-2,8.923771565E-3,-8.309945941E-2
3.792403125E0,-1.009832416E-3,1.527093558E-2,-2.262521625E-2
3.802378125E0,-1.061109756E-2,1.403503975E-2,-3.984058857E-2
3.812353125E0,-1.947944620E-2,1.111073529E-2,-8.848942280E-2
3.822327125E0,-7.421107949E-3,1.832610575E-2,-1.016626149E-1
3.832302125E0,-6.845824155E-3,2.416237615E-2,-4.687654316E-2
3.842277125E0,-1.601791738E-2,1.336400095E-2,-3.849397480E-2
3.852251125E0,-1.116187330E-2,1.271841581E-2,-7.741304219E-2
3.862226125E0,-1.254054168E-2,9.754745420E-3,-9.148436666E-2
3.872201125E0,-2.148864086E-2,1.968921735E-2,-4.058961689E-2
3.882175125E0,-3.958699757E-2,1.500691552E-2,3.335661113E-2
3.892150125E0,-8.324383082E-2,1.580010631E-2,9.257311821E-3
3.902125125E0,-9.340921523E-2,2.455520626E-2,-1.447723818E-1
3.912099125E0,2.331321426E-3,5.569381546E-4,-1.199252236E-1
3.922074125E0,9.219851268E-2,-1.191131504E-2,5.706882477E-4
3.932049125E0,1.311746087E-1,-1.310671661E-3,9.007986546E-2
3.942023125E0,1.467601062E-1,3.204528166E-2,-2.064569986E-1
3.951998125E0,5.694239243E-2,3.675110254E-2,-3.964125699E-1
3.961973125E0,-4.639154860E-2,5.520705760E-3,-1.533163333E-1
3.971947125E0,-1.209704134E-1,-2.179971502E-2,2.701518881E-1
3.981922125E0,-1.589375906E-1,1.894801424E-2,1.551886117E-1
3.991897125E0,-1.658982988E-1,4.512758614E-2,-2.667862308E-1
4.001871125E0,-1.529787662E-1,1.735610293E-2,-2.684328067E-1
4.011846125E0,-6.822037408E-2,-1.125621904E-2,5.459662199E-2
4.021821125E0,5.019894480E-2,7.912609822E-3,1.777881002E-1
4.031795125E0,1.195780817E-1,3.065883145E-2,-1.308735502E-1
4.041770125E0,1.234407250E-1,1.768230219E-2,-2.871491593E-1
4.051745125E0,1.169381004E-1,-3.892354416E-3,-1.239878690E-1
4.061719125E0,9.636891134E-2,1.657248695E-2,6.806217492E-2
4.071694125E0,2.477291226E-2,2.908662023E-2,-1.247269571E-2
4.081668708E0,-8.711654224E-2,1.371531354E-2,-1.666538322E-1
4.091642708E0,-1.542497316E-1,5.458147405E-4,-1.438999772E-1
4.101617708E0,-1.352634935E-1,7.103325482E-3,2.794384360E-3
4.111592708E0,-8.868253623E-2,3.145437712E-2,2.494831502E-2
4.121566708E0,-5.926925536E-2,2.281154143E-2,-8.477527142E-2
4.131541708E0,-6.108814599E-3,-5.251142266E-4,-1.302818120E-1
4.141515708E0,6.417795635E-2,5.785383631E-3,-7.923912764E-2
4.151490708E0,1.008359283E-1,2.189566874E-2,-2.984301925E-2
4.161465708E0,8.111482305E-2,8.727672854E-3,-5.738632858E-2
4.171439708E0,3.219395625E-2,-7.702064377E-3,-1.043891716E-1
4.181414708E0,-1.276428904E-3,1.077910680E-2,-8.942029953E-2
4.191389708E0,-3.665623147E-2,2.470495437E-2,-4.122170091E-2
4.201363708E0,-8.266066242E-2,1.342790691E-2,-3.448570848E-2
4.211338708E0,-1.011530666E-1,5.310372734E-3,-5.813769579E-2
4.221313708E0,-6.315890544E-2,-5.301951373E-3,-9.496112108E-2
4.231287708E0,-1.749202785E-2,1.626828556E-2,-7.819715381E-2
4.241262708E0,2.613270510E-2,2.147335131E-2,-3.358991504E-2
4.251237708E0,4.909314496E-2,2.580213413E-2,-6.472633839E-2
4.261211708E0,5.343405391E-2,2.395126197E-2,-1.144235784E-1
4.271186708E0,4.564646715E-2,6.644058670E-4,-1.058919060E-1
4.281161708E0,1.203161008E-2,-4.836312009E-3,-4.796237111E-2
4.291135708E0,-3.755160464E-2,9.252375949E-3,-3.703567922E-2
4.301110708E0,-7.637953768E-2,2.294848048E-2,-7.266159475E-2
4.311085708E0,-9.193505907E-2,3.395290151E-2,-9.242109060E-2
4.321059708E0,-8.889710164E-2,1.870252940E-2,-3.913190603E-2
4.331034708E0,-5.764246860E-2,-3.192100092E-3,-3.808408499E-2
4.341009708E0,-1.170785249E-2,-6.739781701E-3,-8.418821096E-2
4.350983708E0,2.334150473E-2,-3.675708224E-3,-1.121800017E-1
4.360958708E0,5.568362852E-2,6.529206564E-3,-6.936902761E-2
4.370933708E0,7.825167909E-2,9.695969482E-3,-4.631637990E-2
4.380907708E0,5.609346808E-2,1.345789901E-2,-6.817093313E-2
4.390882708E0,4.985226430E-3,2.330006259E-2,-9.646210134E-2
4.400857708E0,-3.441596216E-2,2.635920705E-2,-7.849887013E-2
4.410831708E0,-6.988729649E-2,9.646437170E-3,-7.310949147E-2
4.420806708E0,-8.501851559E-2,-1.956295632E-3,-5.140521169E-2
4.430781708E0,-8.651124579E-2,1.650111666E-3,-3.209653616E-2
4.440755708E0,-4.902383261E-2,1.787383504E-2,-5.844175100E-2
4.450730708E0,-1.306810215E-2,2.094651261E-2,-9.676206350E-2
4.460705708E0,1.833711953E-2,1.193292005E-2,-8.313980520E-2
4.470679708E0,4.095166004E-2,2.495356381E-3,-5.469836354E-2
4.480654708E0,5.732549013E-2,9.291460931E-3,-6.128583670E-2
4.490629708E0,5.465043921E-2,9.657247667E-3,-8.284042776E-2
4.500603708E0,2.580361193E-2,7.701703494E-3,-8.538572073E-2
4.510578708E0,-2.046791801E-2,1.311671855E-2,-6.592618704E-2
4.520553708E0,-4.253259641E-2,1.432927347E-2,-4.676603079E-2
4.530527708E0,-5.079864986E-2,3.061781187E-2,-6.443046927E-2
4.540502708E0,-6.549962809E-2,1.748694123E-2,-7.281303763E-2
4.550477708E0,-5.826927185E-2,3.267682206E-3,-7.820183158E-2
4.560451708E0,-3.546394765E-2,1.102331484E-2,-6.981809378E-2
4.570426708E0,3.355164318E-3,1.878410263E-2,-5.769330740E-2
4.580401708E0,1.977140499E-2,2.136225878E-2,-6.996661305E-2
4.590375708E0,2.022295622E-2,8.095221107E-3,-7.236163259E-2
4.600350708E0,1.936893839E-2,4.580907456E-3,-8.268898487E-2
4.610325708E0,1.064251721E-2,1.762145688E-2,-6.173373342E-2
4.620299708E0,-1.125822445E-2,1.588660856E-2,-6.113380909E-2
4.630274708E0,-3.635715096E-2,2.970651645E-2,-6.263069630E-2
4.640249708E0,-3.992790851E-2,1.839652359E-2,-7.101209521E-2
4.650223708E0,-4.782907287E-2,9.276584792E-3,-7.505252123E-2
4.660198708E0,-4.215531395E-2,7.550166962E-3,-6.382469773E-2
4.670173708E0,-9.757084306E-3,1.094270321E-2,-6.397438645E-2
4.680147708E0,-5.482404213E-4,1.621665190E-2,-5.289625168E-2
4.690122708E0,2.684654963E-2,5.375813583E-3,-6.666878343E-2
4.700097708E0,3.094770903E-2,9.236204743E-3,-8.867361009E-2
4.710071708E0,2.023681138E-2,1.002897983E-3,-6.951286912E-2
4.720046708E0,-7.406352866E-3,2.795661155E-3,-5.005392015E-2
4.730021708E0,-1.583849922E-2,2.155709668E-2,-4.706073046E-2
4.739995708E0,-2.751847694E-2,1.859152138E-2,-8.014135301E-2
4.749970708E0,-4.221086707E-2,1.155412782E-2,-9.810399950E-2
4.759945708E0,-5.614058385E-2,1.058022152E-2,-7.624827683E-2
4.769919708E0,-4.014336927E-2,1.601266630E-2,-4.122170091E-2
4.779894708E0,-6.166099040E-3,2.714954504E-2,-5.229983568E-2
4.789869708E0,1.900232254E-2,9.227570964E-3,-8.178851366E-2
4.799843708E0,1.063192827E-2,-1.754264966E-2,-9.301399827E-2
4.809818708E0,3.212556210E-3,-5.046416628E-3,-6.023099899E-2
