"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.782429125E0,-4.041062784E-4,-4.780590534E-4,-1.319190487E-3
3.792403125E0,-2.686148509E-3,5.794037133E-4,1.590777538E-3
3.802378125E0,1.186925801E-4,1.051582396E-3,3.665224649E-4
3.812353125E0,4.212690983E-4,2.368994057E-3,-1.420497429E-4
3.822327125E0,9.453792591E-4,1.582296565E-3,-9.010506328E-4
3.832302125E0,-1.786176232E-3,-1.179959625E-3,-2.285628580E-5
3.842277125E0,-5.179789150E-4,1.826217398E-3,2.293561120E-3
3.852251125E0,-8.445050917E-4,-2.275221050E-5,1.159543404E-3
3.862226125E0,4.274206585E-4,3.104079515E-4,-7.347627543E-4
3.872201125E0,-1.762912143E-5,-3.651399165E-3,-5.515264347E-4
3.882175125E0,-5.252338946E-3,-2.315290272E-3,1.813893323E-3
3.892150125E0,-2.290418604E-3,3.831274807E-4,-2.411068417E-4
3.902125125E0,-1.162037253E-3,7.940530777E-4,3.878803225E-3
3.912099125E0,-1.918158960E-3,4.306882620E-3,1.089863246E-3
3.922074125E0,-5.614626687E-3,5.415823311E-3,-5.610305816E-4
3.932049125E0,-1.390766934E-3,1.006041840E-2,-7.379676681E-4
3.942023125E0,5.165890325E-4,1.193422824E-3,-1.224261010E-3
3.951998125E0,-5.311036017E-3,7.860083133E-4,6.833905354E-4
3.961973125E0,-1.820963225E-3,-1.886740327E-3,1.209308393E-4
3.971947125E0,-2.504312433E-3,4.899404943E-3,-1.132789068E-3
3.981922125E0,-2.674488351E-3,5.449613556E-3,-8.699353784E-4
3.991897125E0,-3.901554272E-3,4.228204489E-6,1.683254493E-3
4.001871125E0,-2.539347392E-3,-4.049901851E-3,1.815080992E-3
4.011846125E0,3.760179970E-5,-1.554401591E-3,-1.097318484E-3
4.021821125E0,-1.847117208E-3,4.464609548E-3,9.200258646E-4
4.031795125E0,-7.706890465E-4,-2.549402416E-5,6.044101901E-4
4.041770125E0,7.856622105E-4,1.165738329E-3,9.281677194E-5
4.051745125E0,5.168120842E-4,-2.676596865E-3,-5.566622131E-4
4.061719125E0,7.072280860E-4,6.190398708E-3,-1.079440583E-3
4.071694125E0,-1.024553203E-4,4.943994805E-3,1.351269893E-3
4.081668708E0,-1.333634602E-3,3.395101056E-3,1.732634497E-3
4.091642708E0,-1.930082683E-3,-4.905909300E-4,-1.695685321E-3
4.101617708E0,-3.019231372E-6,-6.671585143E-4,7.773260586E-4
4.111592708E0,8.999494021E-4,-2.195946872E-4,-5.330080166E-4
4.121566708E0,-2.619151492E-3,6.920043379E-4,-1.064574812E-3
4.131541708E0,-1.851119101E-3,1.276137307E-3,-1.819564961E-3
4.141515708E0,6.868734490E-4,2.151785418E-3,1.633489737E-3
4.151490708E0,-1.589296153E-3,2.217018977E-3,9.018545970E-4
4.161465708E0,2.964443062E-3,7.743854076E-4,2.363663632E-3
4.171439708E0,-2.708795364E-4,3.271982074E-3,4.744094331E-4
4.181414708E0,-4.962304141E-3,7.728729397E-4,-5.831317976E-4
4.191389708E0,-1.382650575E-3,2.683954313E-3,-2.071341034E-3
4.201363708E0,6.847614422E-4,2.442318946E-4,4.521580413E-3
4.211338708E0,7.179431850E-4,-1.361612231E-4,1.057759626E-3
4.221313708E0,-8.322828216E-4,-1.637917012E-3,-1.707565971E-4
4.231287708E0,-1.473328797E-3,-2.931909636E-3,1.558823744E-3
4.241262708E0,1.723263529E-3,2.442615107E-3,-1.338813454E-4
4.251237708E0,-1.565091894E-3,1.237457618E-3,-1.430581324E-5
4.261211708E0,-1.343250507E-3,3.322711214E-3,-1.659872942E-3
4.271186708E0,-2.638266888E-3,2.177404240E-3,9.805746377E-4
4.281161708E0,-4.598013475E-4,2.651179209E-3,1.511342591E-3
4.291135708E0,5.019548349E-3,-2.093091607E-4,-5.375510082E-4
4.301110708E0,-1.170703326E-3,2.038665116E-3,-1.028371509E-3
4.311085708E0,5.230917013E-4,-4.566162825E-4,-1.292347210E-3
4.321059708E0,-2.442604396E-3,-2.285143360E-3,-4.928663839E-4
4.331034708E0,-1.339087612E-3,-1.252066344E-3,9.726067074E-4
4.341009708E0,1.716357190E-3,1.942962408E-4,3.622102086E-4
4.350983708E0,-3.058891278E-3,6.195008755E-4,6.434689276E-4
4.360958708E0,-3.107751836E-4,-1.573612913E-3,-1.806044020E-5
4.370933708E0,-4.993023467E-4,-7.830839604E-4,6.087904330E-4
4.380907708E0,-9.839977138E-4,-4.165992141E-5,-7.563456893E-4
4.390882708E0,1.987621188E-3,5.417373031E-4,1.819150057E-4
4.400857708E0,4.451184068E-4,-1.408308744E-4,1.630941057E-3
4.410831708E0,1.476583537E-3,2.690447494E-3,-1.000374323E-3
4.420806708E0,-8.574110107E-4,-9.197741747E-6,1.175960759E-3
4.430781708E0,2.948820475E-4,-1.088827848E-4,-2.326707123E-3
4.440755708E0,-1.564249396E-5,6.197579205E-4,1.663773670E-3
4.450730708E0,-5.972345825E-4,-1.609632745E-3,1.831428148E-3
4.460705708E0,-5.964356242E-4,-1.739062369E-3,-3.883165773E-4
4.470679708E0,-9.710360318E-4,-1.742774621E-3,-5.486803129E-4
4.480654708E0,7.307238993E-4,2.302832901E-3,4.041986540E-4
4.490629708E0,9.116745205E-4,7.111020386E-5,2.513321117E-3
4.500603708E0,3.212516895E-4,3.216302022E-3,-1.197793754E-3
4.510578708E0,-7.356212591E-4,1.701012254E-3,8.155556861E-4
4.520553708E0,-7.555949851E-4,2.113269642E-3,2.370309085E-3
4.530527708E0,1.679959591E-3,3.096325323E-3,7.932474837E-4
4.540502708E0,-1.940075308E-3,5.692504346E-4,6.241367664E-4
4.550477708E0,8.371660952E-4,-3.369279206E-3,-7.764855400E-5
4.560451708E0,-8.214506670E-4,-2.873132005E-3,-1.780207269E-3
4.570426708E0,1.824291423E-3,-1.543622464E-3,8.864114061E-4
4.580401708E0,1.114026411E-3,1.229830086E-4,1.713526435E-4
4.590375708E0,-3.238965292E-6,-1.981846988E-3,-9.068953805E-4
4.600350708E0,-6.392018404E-4,3.028091043E-3,7.791519165E-4
4.610325708E0,1.292504370E-3,-1.300767064E-3,-8.455929346E-4
4.620299708E0,2.729812404E-3,2.329479903E-4,-2.132698894E-3
4.630274708E0,1.960162073E-3,1.911688596E-4,1.600915333E-3
4.640249708E0,-3.269605513E-4,-2.282109112E-3,2.676299773E-3
4.650223708E0,1.176563208E-3,-1.478431746E-3,1.689769677E-3
4.660198708E0,3.888193751E-3,3.964342177E-4,2.224798780E-3
4.670173708E0,-1.582512399E-3,-1.464093104E-3,1.419771230E-3
4.680147708E0,1.852432964E-3,-1.689128578E-3,-7.206113078E-4
4.690122708E0,-1.810648944E-3,6.382614374E-4,-8.906526491E-4
4.700097708E0,4.690594506E-5,-2.674795687E-4,6.275903434E-5
4.710071708E0,1.467405818E-3,4.969928414E-4,-1.239112346E-3
4.720046708E0,-3.195396857E-5,3.260187805E-4,9.271029849E-4
4.730021708E0,9.778157109E-4,2.451702952E-3,-2.365612891E-4
4.739995708E0,-5.886555882E-4,-4.367604852E-4,5.783659872E-4
4.749970708E0,2.873908496E-3,-2.067871392E-4,-2.066907706E-3
4.759945708E0,-1.043045195E-4,-7.071942091E-4,2.820137888E-5
4.769919708E0,8.547795005E-6,2.084970474E-4,1.239721430E-3
4.779894708E0,-1.615980407E-3,7.328726351E-4,-5.773534067E-4
4.789869708E0,-5.242410116E-4,1.008789986E-4,-2.262825612E-3
4.799843708E0,1.321595861E-3,-2.243235707E-3,-1.727530267E-3
4.809818708E0,4.407677334E-4,-3.096405417E-4,-2.272873186E-3
