"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.927061125E0,1.592687988E-1,1.062789917E-2,-9.764045563E0
3.937036125E0,1.944456482E-1,2.903961182E-2,-9.762249298E0
3.947011125E0,1.913021851E-1,6.077362061E-2,-1.009979736E1
3.956985125E0,8.502319336E-2,5.673202515E-2,-1.018571869E1
3.966960125E0,-1.122665405E-2,1.526824951E-2,-9.848320312E0
3.976935125E0,-8.023315430E-2,6.885681152E-3,-9.496252441E0
3.986909125E0,-1.037342834E-1,5.433700562E-2,-9.771979065E0
3.996884125E0,-1.106199646E-1,6.451583862E-2,-1.012240036E1
4.006859125E0,-8.247848511E-2,3.203338623E-2,-1.001477417E1
4.016833125E0,1.811233521E-2,1.392105103E-2,-9.678872681E0
4.026808125E0,1.303788757E-1,4.296066284E-2,-9.686357117E0
4.036783125E0,1.823208618E-1,5.403762817E-2,-1.001327728E1
4.046757125E0,1.788780212E-1,3.832031250E-2,-1.007839188E1
4.056732125E0,1.722917175E-1,2.260299683E-2,-9.874665527E0
4.066707125E0,1.402583313E-1,4.999603271E-2,-9.732760620E0
4.076681125E0,5.628295898E-2,5.224136353E-2,-9.868677979E0
4.086655708E0,-5.328918457E-2,3.397933960E-2,-9.993518372E0
4.096629708E0,-9.744735718E-2,2.484832764E-2,-9.917027435E0
4.106604708E0,-6.810836792E-2,3.772155762E-2,-9.784702606E0
4.116579708E0,-2.110610962E-2,5.792953491E-2,-9.806108093E0
4.126553708E0,8.232879639E-3,4.041595459E-2,-9.916728058E0
4.136528708E0,6.780899048E-2,2.409988403E-2,-9.934541016E0
4.146503708E0,1.374142456E-1,3.577560425E-2,-9.871971130E0
4.156477708E0,1.588197327E-1,4.879852295E-2,-9.839039612E0
4.166452708E0,1.278341675E-1,2.769241333E-2,-9.884095917E0
4.176427708E0,7.873626709E-2,2.020797729E-2,-9.917027435E0
4.186401708E0,4.984634399E-2,4.206253052E-2,-9.888885956E0
4.196376708E0,8.232879639E-3,4.790039063E-2,-9.844129028E0
4.206351708E0,-3.293151855E-2,3.637435913E-2,-9.848769379E0
4.216325708E0,-3.817062378E-2,2.859054565E-2,-9.877359924E0
4.226300708E0,6.586303711E-3,2.335144043E-2,-9.906698914E0
4.236275708E0,4.849914551E-2,5.014572144E-2,-9.874515839E0
4.246249708E0,9.355545044E-2,4.610412598E-2,-9.845176849E0
4.256224708E0,1.101708984E-1,5.433700562E-2,-9.889035645E0
4.266199708E0,1.134640503E-1,4.430786133E-2,-9.926008759E0
4.276173708E0,9.849517822E-2,2.290237427E-2,-9.905351715E0
4.286148708E0,6.122268677E-2,2.395019531E-2,-9.847871246E0
4.296123708E0,7.334747314E-3,3.832031250E-2,-9.856553192E0
4.306097708E0,-2.185455322E-2,5.433700562E-2,-9.892029419E0
4.316072708E0,-3.592529297E-2,5.957611084E-2,-9.893975372E0
4.326047708E0,-2.709365845E-2,4.116439819E-2,-9.837243347E0
4.336021708E0,1.451980591E-2,2.020797729E-2,-9.857301636E0
4.345996708E0,5.418731689E-2,2.080673218E-2,-9.906249847E0
4.355971708E0,9.101074219E-2,2.664459229E-2,-9.916728058E0
4.365945708E0,1.200503540E-1,3.607498169E-2,-9.868079224E0
4.375920708E0,1.386117554E-1,3.742218018E-2,-9.859546967E0
4.385895708E0,9.879455566E-2,4.251159668E-2,-9.886640625E0
4.395869708E0,5.538482666E-2,5.269042969E-2,-9.903256073E0
4.405844708E0,1.077758789E-2,5.074447632E-2,-9.884544983E0
4.415819708E0,-1.362167358E-2,3.098556519E-2,-9.879904633E0
4.425793708E0,-2.993774414E-2,2.200424194E-2,-9.851763153E0
4.435768708E0,-1.960922241E-2,3.203338623E-2,-9.845925293E0
4.445743708E0,2.095642090E-2,4.715194702E-2,-9.877659302E0
4.455717708E0,5.358856201E-2,4.700225830E-2,-9.908495178E0
4.465692708E0,8.292755127E-2,3.577560425E-2,-9.882599030E0
4.475667708E0,1.056802368E-1,3.098556519E-2,-9.862391052E0
4.485641708E0,1.176553345E-1,3.757186890E-2,-9.875413971E0
4.495616708E0,1.085243225E-1,3.622467041E-2,-9.899064789E0
4.505591708E0,7.379653931E-2,3.727249146E-2,-9.890981598E0
4.515565708E0,2.948867798E-2,3.996688843E-2,-9.869127045E0
4.525540708E0,1.721420288E-2,4.475692749E-2,-9.857750702E0
4.535515708E0,1.496887207E-3,5.792953491E-2,-9.878707123E0
4.545489708E0,-5.538482666E-3,4.041595459E-2,-9.884245605E0
4.555464708E0,2.544708252E-3,3.023712158E-2,-9.890083466E0
4.565439708E0,3.382965088E-2,4.355941772E-2,-9.874066772E0
4.575413708E0,6.765930176E-2,4.655319214E-2,-9.871072998E0
4.585388708E0,7.888595581E-2,4.894821167E-2,-9.879754944E0
4.595363708E0,7.604187012E-2,3.218307495E-2,-9.886490936E0
4.605337708E0,7.798782349E-2,3.233276367E-2,-9.888736267E0
4.615312708E0,6.436614990E-2,4.535568237E-2,-9.867480469E0
4.625287708E0,4.206253052E-2,4.565505981E-2,-9.871372375E0
4.635261708E0,1.796264648E-2,5.613327026E-2,-9.875114594E0
4.645236708E0,2.005828857E-2,3.951782227E-2,-9.885443115E0
4.655211708E0,5.688171387E-3,3.562591553E-2,-9.883048096E0
4.665185708E0,2.424957275E-2,3.427871704E-2,-9.875264282E0
4.675160708E0,5.074447632E-2,4.131408691E-2,-9.871971130E0
4.685135708E0,6.541397095E-2,4.056564331E-2,-9.861343231E0
4.695109708E0,8.696914673E-2,3.263214111E-2,-9.884395294E0
4.705084708E0,8.622070312E-2,3.577560425E-2,-9.896370392E0
4.715059708E0,7.244934082E-2,2.454895020E-2,-9.874815216E0
4.725033708E0,4.805007935E-2,3.382965088E-2,-9.855355682E0
4.735008708E0,4.146377563E-2,4.999603271E-2,-9.863738251E0
4.744983708E0,2.559677124E-2,4.311035156E-2,-9.898166656E0
4.754957708E0,1.017883301E-2,3.891906738E-2,-9.903705139E0
4.764932708E0,3.742218018E-3,3.547622681E-2,-9.877808990E0
4.774907708E0,2.589614868E-2,4.430786133E-2,-9.848170624E0
4.784881708E0,5.927673340E-2,5.418731689E-2,-9.869127045E0
4.794856708E0,7.544311523E-2,2.799179077E-2,-9.900411987E0
4.804831708E0,6.735992432E-2,6.735992432E-3,-9.895322571E0
4.814805708E0,5.748046875E-2,3.188369751E-2,-9.867181091E0
