"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.992389917E0,-2.005230103E0,4.434228973E0,-8.775351563E0
4.002444917E0,-2.011966095E0,4.432881775E0,-8.824299774E0
4.012499917E0,-2.019899597E0,4.424499207E0,-8.862320709E0
4.022554917E0,-2.043101349E0,4.405638428E0,-8.841064911E0
4.032609917E0,-2.036215668E0,4.427642670E0,-8.781788177E0
4.042665292E0,-2.078727264E0,4.452940063E0,-8.661438446E0
4.052720292E0,-2.191891937E0,4.476590881E0,-8.573271790E0
4.062775292E0,-2.262694702E0,4.476890259E0,-8.520880737E0
4.072829292E0,-2.346969452E0,4.521796875E0,-8.595126343E0
4.082884292E0,-2.432142334E0,4.536316681E0,-8.650211792E0
4.092939292E0,-2.499502258E0,4.508025513E0,-8.618328094E0
4.102994292E0,-2.564167786E0,4.518952789E0,-8.575966187E0
4.113049292E0,-2.645598450E0,4.558320923E0,-8.508905640E0
4.123104292E0,-2.766696625E0,4.600832520E0,-8.460855560E0
4.133159292E0,-2.914888458E0,4.663402405E0,-8.400980072E0
4.143214292E0,-3.025957489E0,4.846771088E0,-8.349936218E0
4.153269292E0,-3.539240112E0,5.796995087E0,-3.889511719E0
4.163324292E0,-4.057462463E0,6.636449432E0,-1.603016510E0
4.173379292E0,-5.026098175E0,6.571634216E0,-3.567381592E0
4.183434292E0,-4.287983093E0,5.792354736E0,-4.888234863E0
4.193489292E0,-3.437451782E0,4.584965515E0,-7.675588531E0
4.203544292E0,-2.729723511E0,4.176614685E0,-8.872200165E0
4.213599292E0,-2.200124817E0,3.819906464E0,-9.160350952E0
4.223654292E0,-1.887275391E0,3.680995331E0,-9.365574188E0
4.233709292E0,-2.022593994E0,3.973936157E0,-8.518036652E0
4.243764292E0,-2.403402100E0,4.046385498E0,-7.934699707E0
4.253819292E0,-2.710862732E0,4.478387146E0,-7.530240784E0
4.263873292E0,-3.018922119E0,4.889582062E0,-7.500452728E0
4.273928292E0,-3.261567535E0,5.113516388E0,-7.343129883E0
4.283983292E0,-3.547173615E0,5.407804413E0,-6.983727264E0
4.294038292E0,-2.681224365E0,5.227279816E0,-6.909930725E0
4.304093292E0,1.526824951E-2,5.041067047E0,-6.182593231E0
4.314148292E0,-2.066003723E0,6.005212097E0,-4.899760895E0
4.324203292E0,-3.839066620E0,5.451064453E0,-5.766458588E0
4.334258292E0,-2.321821747E0,6.641538849E0,-6.531667328E0
4.344313292E0,-1.991458740E0,5.981860657E0,-6.735243988E0
4.354368292E0,-2.129621429E0,6.455924835E0,-6.859186249E0
4.364423292E0,-1.778302002E0,6.375991058E0,-7.035669250E0
4.374478292E0,-2.082170105E0,5.602699127E0,-7.219636688E0
4.384533292E0,-2.953957214E0,5.052144012E0,-6.922055511E0
4.394588292E0,-3.081342316E0,4.396058350E0,-6.169420624E0
4.404643292E0,-2.815794525E0,3.580404510E0,-5.796845398E0
4.414698292E0,-2.724933472E0,3.621868286E0,-5.892795868E0
4.424753292E0,-2.582130432E0,3.614533539E0,-6.182144165E0
4.434808292E0,-2.705174561E0,3.242856445E0,-6.830895081E0
4.444863292E0,-3.398083649E0,2.719844055E0,-7.414980469E0
4.454918292E0,-4.365222473E0,2.176773376E0,-7.795638885E0
4.464972292E0,-4.498295746E0,1.941313019E0,-7.922724609E0
4.475027292E0,-4.005370789E0,1.497785339E0,-7.972421265E0
4.485082292E0,-4.224814453E0,8.475375366E-1,-8.099956055E0
4.495137292E0,-4.742887115E0,2.538720703E-1,-8.246052246E0
4.505192292E0,-4.448748779E0,8.292755127E-2,-8.539442139E0
4.515247292E0,-3.671115875E0,3.014730835E-1,-8.981472931E0
4.525302292E0,-2.730771332E0,7.472460938E-1,-9.297016754E0
4.535357292E0,-2.648741913E0,5.644761658E-1,-9.708061981E0
4.545412292E0,-3.735631714E0,4.357438660E-1,-1.032088760E1
4.555467292E0,-3.949387207E0,1.317260742E-1,-1.075737991E1
4.565522292E0,-3.907174988E0,-2.215393066E-2,-1.087772964E1
4.575577292E0,-3.939657440E0,-7.065307617E-2,-1.099508560E1
4.585632292E0,-3.852688293E0,-3.370989990E-1,-1.098640366E1
4.595687292E0,-3.478316803E0,-4.695735168E-1,-1.092383377E1
4.605742292E0,-2.779719543E0,-2.565664673E-1,-1.079091019E1
4.615797292E0,-2.047592010E0,-1.451980591E-1,-1.077504318E1
4.625852292E0,-1.771416321E0,6.765930176E-2,-1.079779587E1
4.635907292E0,-1.732048187E0,3.092568970E-1,-1.092248657E1
4.645962292E0,-1.884730682E0,3.129991150E-1,-1.098790054E1
4.656016292E0,-2.454445953E0,9.175918579E-2,-1.106858276E1
4.666071292E0,-2.490071869E0,1.516346741E-1,-1.095886093E1
4.676126292E0,-1.970053253E0,3.957769775E-1,-1.069376221E1
4.686181292E0,-1.207239532E0,8.824150085E-1,-1.045246399E1
4.696236292E0,-7.265890503E-1,1.130000153E0,-1.048359924E1
4.706291292E0,-1.309776306E0,1.056802368E0,-1.048000671E1
4.716346292E0,-1.970652008E0,7.174580383E-1,-1.038690033E1
4.726401292E0,-2.160756683E0,2.926414490E-1,-1.031385223E1
4.736456292E0,-1.545086975E0,5.854325867E-1,-1.004935226E1
4.746511292E0,-8.175997925E-1,6.915618896E-1,-9.763297119E0
4.756566292E0,-9.282197571E-1,3.823049927E-1,-9.489965515E0
4.766621292E0,-5.977070618E-1,7.599696350E-1,-8.888965302E0
4.776676292E0,-2.874023438E-2,8.622070313E-1,-8.370144196E0
4.786731292E0,-3.966751099E-2,7.683522034E-1,-9.408534851E0
4.796786292E0,-6.069877625E-1,1.666035461E0,-6.147416382E0
4.806841292E0,-2.186503143E0,1.087787933E0,-8.181237030E0
4.816896292E0,-9.639953613E-1,-4.622387695E-1,-5.392386475E0
4.826951292E0,-3.335064697E-1,-9.892927551E-1,-1.914863022E1
4.837006292E0,-2.922821960E0,-1.774709473E0,-1.496408203E1
4.847060292E0,-2.234253845E0,-1.213975525E0,-7.965834961E0
4.857115292E0,-3.495231628E-1,-7.978408813E-1,-1.013452515E1
4.867170292E0,1.673968964E0,-8.063731384E-1,-9.805958405E0
4.877225292E0,2.689906311E0,-6.020480347E-1,-9.831854553E0
4.887280292E0,2.555485840E0,-3.701802063E-1,-9.551188202E0
4.897335292E0,1.692081299E0,-4.790039062E-3,-1.015817596E1
4.907390292E0,8.792715454E-1,3.103047180E-1,-9.362430725E0
4.917445292E0,5.180726624E-1,3.466790771E-1,-1.013751892E1
4.927500292E0,4.296066284E-2,3.953279114E-1,-9.584718475E0
4.937555292E0,-3.297642517E-1,2.950364685E-1,-9.782457275E0
4.947610292E0,2.903961182E-2,1.710942078E-1,-9.884095917E0
4.957665292E0,-5.104385376E-2,2.014810181E-1,-9.755662994E0
4.967720292E0,-3.861968994E-2,1.567240906E-1,-9.676028595E0
4.977775292E0,-2.978805542E-2,1.947450256E-1,-9.962233429E0
4.987830292E0,-1.631607056E-2,2.016307068E-1,-9.610315247E0
4.997885292E0,-2.215393066E-2,1.722917175E-1,-9.909692688E0
5.007940292E0,-1.586700439E-2,2.302212524E-1,-9.717192993E0
5.017995292E0,-3.293151855E-2,2.300715637E-1,-9.802665253E0
5.028050292E0,-5.852828979E-2,2.127076721E-1,-9.777517548E0
5.038104292E0,-7.364685059E-2,2.378553772E-1,-9.788893890E0
5.048159583E0,-5.763015747E-2,2.140548706E-1,-9.770182800E0
5.058214583E0,-5.134323120E-2,2.067201233E-1,-9.823621674E0
5.068269583E0,-1.990859985E-2,1.823208618E-1,-9.728269958E0
5.078324583E0,-8.532257080E-3,1.651066589E-1,-9.824070740E0
5.088379583E0,1.691482544E-2,1.661544800E-1,-9.743837585E0
5.098434583E0,6.735992432E-3,1.721420288E-1,-9.811197510E0
5.108489583E0,-9.280700684E-3,1.844165039E-1,-9.741442566E0
5.118544583E0,-2.859054565E-2,2.104623413E-1,-9.802515564E0
5.128599583E0,-4.760101318E-2,2.204914856E-1,-9.799521790E0
5.138654583E0,-6.002517700E-2,2.318678284E-1,-9.783056030E0
5.148709583E0,-6.975494385E-2,2.399510193E-1,-9.772877197E0
5.158764583E0,-5.598358154E-2,2.227368164E-1,-9.803862762E0
5.168819583E0,-2.993774414E-2,2.092648315E-1,-9.758656769E0
5.178874583E0,-1.960922241E-2,1.844165039E-1,-9.816286926E0
5.188929583E0,-1.945953369E-2,1.788780212E-1,-9.769134979E0
5.198984583E0,-1.930984497E-2,1.800755310E-1,-9.795629883E0
5.209039583E0,-2.724334717E-2,1.878593445E-1,-9.792336731E0
5.219094583E0,-4.924758911E-2,1.920506287E-1,-9.771380310E0
5.229148583E0,-4.954696655E-2,2.056723022E-1,-9.793085175E0
5.239203583E0,-4.340972900E-2,2.056723022E-1,-9.787696381E0
5.249258583E0,-2.140548706E-2,2.133064270E-1,-9.779014435E0
5.259313583E0,-1.002914429E-2,2.233355713E-1,-9.803563385E0
5.269368583E0,-9.280700684E-3,2.173480225E-1,-9.776170349E0
5.279423583E0,-8.382568359E-3,2.052232361E-1,-9.780960388E0
5.289478583E0,-2.170486450E-2,1.977388000E-1,-9.788744202E0
5.299533583E0,-3.472778320E-2,1.965412903E-1,-9.773326263E0
5.309588583E0,-6.017486572E-2,1.942959595E-1,-9.783954163E0
5.319643583E0,-6.391708374E-2,1.953437805E-1,-9.784403229E0
5.329698583E0,-6.436614990E-2,1.889071655E-1,-9.784552917E0
5.339753583E0,-4.370910645E-2,1.862127686E-1,-9.781559143E0
5.349808583E0,-2.350112915E-2,1.963916016E-1,-9.756411438E0
5.359863583E0,8.532257080E-3,1.953437805E-1,-9.769284668E0
5.369918583E0,5.194198608E-2,2.092648315E-1,-9.694739685E0
5.379973583E0,1.209484863E-1,2.179467773E-1,-9.722132721E0
5.390028583E0,2.212399292E-1,2.447410583E-1,-9.801168365E0
5.400083583E0,9.160949707E-2,2.329156494E-1,-1.027702881E1
5.410138583E0,-2.189945984E-1,1.905537415E-1,-9.480834503E0
5.420192583E0,-3.882925415E-1,1.592687988E-1,-9.697134705E0
5.430247583E0,-3.373983765E-1,1.799258423E-1,-9.917775879E0
5.440302583E0,-2.020797729E-1,1.709445190E-1,-9.587712250E0
5.450357583E0,-3.951782227E-2,1.181044006E-1,-9.810299377E0
5.460412583E0,1.130149841E-1,1.477427673E-1,-1.003483246E1
5.470467583E0,1.285826111E-1,1.862127686E-1,-9.593400421E0
5.480522583E0,6.286926270E-3,2.176473999E-1,-9.913734283E0
5.490577583E0,-1.164578247E-1,2.897973633E-1,-9.663604431E0
5.500632583E0,-1.821711731E-1,3.052153015E-1,-9.755962372E0
5.510687583E0,-1.600172424E-1,2.938389587E-1,-9.886640625E0
5.520742583E0,-7.454498291E-2,2.442919922E-1,-9.725725250E0
5.530797583E0,6.735992432E-2,1.678010559E-1,-9.821526031E0
5.540852583E0,1.800755310E-1,1.416055298E-1,-9.798024902E0
5.550907583E0,1.959425354E-1,1.254391479E-1,-9.699380035E0
5.560962583E0,1.429527283E-1,1.246907043E-1,-9.912985840E0
5.571017583E0,3.442840576E-2,2.047741699E-1,-9.698930969E0
5.581072583E0,-1.269360352E-1,2.484832764E-1,-9.788145447E0
5.591127583E0,-2.471360779E-1,2.833607483E-1,-9.836943970E0
5.601182583E0,-2.640509033E-1,3.050656128E-1,-9.747879181E0
5.611236583E0,-1.884580994E-1,2.507286072E-1,-9.834399261E0
5.621291583E0,-3.487747192E-2,1.907034302E-1,-9.792636108E0
5.631346583E0,1.116677856E-1,1.372645569E-1,-9.732760620E0
5.641401583E0,1.998344421E-1,8.936416626E-2,-9.814340973E0
5.651456583E0,1.986369324E-1,1.110690308E-1,-9.745035095E0
5.661511583E0,1.130149841E-1,1.329235840E-1,-9.797276459E0
5.671566583E0,-2.095642090E-2,2.059716797E-1,-9.792935486E0
5.681621583E0,-1.407073975E-1,2.636018372E-1,-9.778715057E0
5.691676583E0,-2.100132751E-1,2.763253784E-1,-9.789342957E0
5.701731583E0,-1.905537415E-1,2.724334717E-1,-9.779164124E0
5.711786583E0,-1.181044006E-1,2.323168945E-1,-9.795929260E0
5.721841583E0,-2.604583740E-2,1.761836243E-1,-9.784403229E0
5.731896583E0,2.918930054E-2,1.428030396E-1,-9.758357391E0
5.741951583E0,3.876937866E-2,1.315763855E-1,-9.789342957E0
5.752006583E0,-1.362167358E-2,1.568737793E-1,-9.771080933E0
5.762061583E0,-8.637039185E-2,2.083666992E-1,-9.779313812E0
5.772116583E0,-1.462458801E-1,2.580633545E-1,-9.798324280E0
5.782171583E0,-1.531315613E-1,2.932402039E-1,-9.778864746E0
5.792225583E0,-9.804611206E-2,2.802172852E-1,-9.782307587E0
5.802280583E0,-3.891906738E-3,2.417472839E-1,-9.775870972E0
5.812335583E0,9.999206543E-2,1.787283325E-1,-9.780062256E0
5.822390583E0,1.679507446E-1,1.306782532E-1,-9.788744202E0
5.832445583E0,1.683998108E-1,1.131646729E-1,-9.767488403E0
5.842500583E0,9.086105347E-2,1.248403931E-1,-9.782606964E0
5.852555583E0,-3.293151855E-2,1.754351807E-1,-9.780062256E0
5.862610583E0,-1.645079041E-1,2.290237427E-1,-9.786947937E0
5.872665583E0,-2.436932373E-1,2.683918762E-1,-9.799671478E0
5.882720583E0,-2.323168945E-1,2.823129272E-1,-9.792037354E0
5.892775583E0,-1.660047913E-1,2.634521484E-1,-9.786947937E0
5.902830583E0,-6.541397095E-2,2.148033142E-1,-9.785750427E0
5.912885583E0,5.328918457E-2,1.672023010E-1,-9.769883423E0
5.922940583E0,1.107696533E-1,1.294807434E-1,-9.771679688E0
5.932995583E0,1.020877075E-1,1.291813660E-1,-9.775272217E0
5.943050583E0,4.430786133E-2,1.502874756E-1,-9.786349182E0
5.953105583E0,-3.981719971E-2,2.050735474E-1,-9.794282684E0
5.963160583E0,-9.190887451E-2,2.384541321E-1,-9.785151672E0
5.973215583E0,-1.074765015E-1,2.656974792E-1,-9.779014435E0
5.983270583E0,-7.723937988E-2,2.655477905E-1,-9.783056030E0
5.993324583E0,-2.005828857E-2,2.430944824E-1,-9.786947937E0
6.003379583E0,3.861968994E-2,1.957928467E-1,-9.784552917E0
6.013434583E0,6.271957397E-2,1.692979431E-1,-9.777816925E0
6.023489583E0,3.502716064E-2,1.588197327E-1,-9.776918793E0
6.033544583E0,-3.742218018E-2,1.597178650E-1,-9.776020660E0
6.043599208E0,-1.212478638E-1,1.794767761E-1,-9.788145447E0
6.053654208E0,-1.772314453E-1,2.016307068E-1,-9.799222412E0
6.063709208E0,-1.954934692E-1,2.155517578E-1,-9.796528015E0
6.073764208E0,-1.390608215E-1,2.186952209E-1,-9.794582062E0
6.083819208E0,-4.640350342E-2,2.100132751E-1,-9.784103851E0
6.093874208E0,5.164260864E-2,1.950444031E-1,-9.771529999E0
6.103929208E0,1.202000427E-1,1.809736633E-1,-9.773026886E0
6.113984208E0,1.314266968E-1,1.760339355E-1,-9.773925018E0
6.124039208E0,8.352630615E-2,1.922003174E-1,-9.774374084E0
6.134094208E0,8.981323242E-3,2.058219910E-1,-9.777517548E0
6.144149208E0,-7.738906860E-2,2.142045593E-1,-9.793234863E0
6.154204208E0,-1.487905884E-1,2.311193848E-1,-9.802066498E0
6.164259208E0,-1.474433899E-1,2.246827698E-1,-9.795779572E0
6.174313208E0,-1.148112488E-1,2.056723022E-1,-9.782756653E0
6.184368208E0,-6.691085815E-2,1.832189941E-1,-9.779014435E0
6.194423208E0,-1.362167358E-2,1.808239746E-1,-9.788594513E0
6.204478208E0,7.244934082E-2,2.336640930E-1,-9.780661011E0
6.214533208E0,5.523513794E-2,2.384541321E-1,-9.788444824E0
6.224588208E0,-3.143463135E-3,2.469863892E-1,-9.778715057E0
6.234643208E0,-7.484436035E-2,2.486329651E-1,-9.770332489E0
6.244698208E0,-1.369651794E-1,2.116598511E-1,-9.799671478E0
6.254753208E0,-1.182540894E-1,1.736389160E-1,-9.776020660E0
6.264808208E0,-5.433700562E-2,1.357676697E-1,-9.792486420E0
6.274863208E0,2.799179077E-2,1.089733887E-1,-9.783056030E0
6.284918208E0,9.415420532E-2,1.094224548E-1,-9.757758636E0
6.294973208E0,1.191522217E-1,1.420545959E-1,-9.782457275E0
6.305028208E0,6.706054688E-2,2.077679443E-1,-9.785151672E0
6.315083208E0,-2.814147949E-2,2.615061951E-1,-9.768087158E0
6.325138208E0,-1.305285645E-1,3.046165466E-1,-9.787097626E0
6.335193208E0,-1.913021851E-1,3.198847961E-1,-9.782756653E0
6.345248208E0,-2.016307068E-1,2.911445618E-1,-9.792037354E0
6.355303208E0,-1.664538574E-1,2.197430420E-1,-9.778715057E0
6.365357208E0,-6.212081909E-2,1.492396545E-1,-9.785900116E0
6.375412208E0,3.667373657E-2,8.996292114E-2,-9.794731750E0
6.385467208E0,1.013392639E-1,7.200027466E-2,-9.765243073E0
6.395522208E0,1.243913269E-1,9.699829102E-2,-9.776170349E0
6.405577208E0,7.394622803E-2,1.573228455E-1,-9.788744202E0
6.415632208E0,-1.092727661E-2,2.395019531E-1,-9.772727509E0
6.425687208E0,-7.155120850E-2,2.857557678E-1,-9.776918793E0
6.435742208E0,-1.125659180E-1,3.192860413E-1,-9.791139221E0
6.445797208E0,-1.076261902E-1,3.092568970E-1,-9.789941711E0
6.455852208E0,-5.912704468E-2,2.606080627E-1,-9.785750427E0
6.465907208E0,1.796264648E-3,1.945953369E-1,-9.777667236E0
6.475962208E0,4.176315308E-2,1.324745178E-1,-9.799671478E0
6.486017208E0,3.457809448E-2,1.155596924E-1,-9.773176575E0
6.496072208E0,-1.362167358E-2,1.071771240E-1,-9.776918793E0
6.506127208E0,-7.559280396E-2,1.444496155E-1,-9.795330505E0
6.516182208E0,-1.279838562E-1,1.905537415E-1,-9.788594513E0
6.526237208E0,-1.567240906E-1,2.260299683E-1,-9.785600739E0
6.536292208E0,-1.206491089E-1,2.540217590E-1,-9.787097626E0
6.546346208E0,-4.610412598E-2,2.420466614E-1,-9.785750427E0
6.556401208E0,3.562591553E-2,2.281256104E-1,-9.783954163E0
6.566456208E0,9.654922485E-2,2.065704346E-1,-9.777816925E0
6.576511208E0,1.086740112E-1,1.893562317E-1,-9.769883423E0
6.586566208E0,6.825805664E-2,1.730401611E-1,-9.775421906E0
6.596621208E0,-1.422042847E-2,1.913021851E-1,-9.778415680E0
6.606676208E0,-1.040336609E-1,2.130070496E-1,-9.791737976E0
6.616731208E0,-1.583706665E-1,2.267784119E-1,-9.795929260E0
6.626786208E0,-1.663041687E-1,2.142045593E-1,-9.781858521E0
6.636841208E0,-1.212478638E-1,2.064207458E-1,-9.779164124E0
6.646896208E0,-4.819976807E-2,1.851649475E-1,-9.776170349E0
6.656951208E0,1.227447510E-2,1.615141296E-1,-9.774972839E0
6.667006208E0,5.822891235E-2,1.517843628E-1,-9.771380310E0
6.677061208E0,4.640350342E-2,1.748364258E-1,-9.778415680E0
6.687116208E0,3.293151855E-3,2.010319519E-1,-9.771829376E0
6.697171208E0,-5.598358154E-2,2.251318359E-1,-9.782457275E0
6.707226208E0,-9.310638428E-2,2.495310974E-1,-9.790540466E0
6.717281208E0,-9.819580078E-2,2.610571289E-1,-9.787846069E0
6.727336208E0,-6.227050781E-2,2.393522644E-1,-9.785750427E0
6.737390208E0,-9.280700684E-3,1.953437805E-1,-9.783056030E0
6.747445208E0,3.757186890E-2,1.615141296E-1,-9.775870972E0
6.757500208E0,6.676116943E-2,1.354682922E-1,-9.767189026E0
6.767555208E0,3.547622681E-2,1.327738953E-1,-9.793085175E0
6.777610208E0,-1.930984497E-2,1.591191101E-1,-9.778864746E0
6.787665208E0,-9.460327148E-2,1.910028076E-1,-9.793983307E0
6.797720208E0,-1.496887207E-1,2.254312134E-1,-9.786199493E0
6.807775208E0,-2.597099304E-1,2.475851440E-1,-9.771529999E0
6.817830208E0,-4.480183411E-1,1.701960754E-1,-9.827513580E0
6.827885208E0,-4.102967834E-1,-8.322692871E-2,-9.781858521E0
6.837940208E0,-2.342628479E-1,-3.365002441E-1,-9.769883423E0
6.847995208E0,-7.289840698E-2,-1.246907043E-1,-9.801467743E0
6.858050208E0,3.712280273E-2,1.989363098E-1,-9.774074707E0
6.868105208E0,2.769241333E-1,3.662882996E-1,-9.776320038E0
6.878160208E0,5.062472534E-1,4.950205994E-1,-9.798473969E0
6.888215208E0,4.312532043E-1,4.351451111E-1,-9.764045563E0
6.898270208E0,9.624984741E-2,4.104464722E-1,-9.807006226E0
6.908325208E0,-2.401007080E-1,5.146298218E-1,-9.770332489E0
6.918380208E0,-1.187031555E-1,1.797761536E-1,-9.775272217E0
6.928434208E0,-5.104385376E-2,2.118095398E-1,-9.804910583E0
6.938489208E0,-5.538482666E-3,2.097138977E-1,-9.774823151E0
6.948544208E0,1.407073975E-2,1.996847534E-1,-9.774972839E0
6.958599208E0,1.197509766E-3,2.071691895E-1,-9.794132996E0
6.968654208E0,-3.338058472E-2,2.146536255E-1,-9.777068481E0
6.978709208E0,-7.544311523E-2,2.255809021E-1,-9.780960388E0
6.988764208E0,-1.026864624E-1,2.198927307E-1,-9.779762878E0
6.998819208E0,-9.580078125E-2,1.983375549E-1,-9.786199493E0
7.008874208E0,-5.134323120E-2,1.730401611E-1,-9.782157898E0
7.018929208E0,1.466949463E-2,1.598675537E-1,-9.787247314E0
7.028984208E0,6.721023560E-2,1.486408997E-1,-9.771679688E0
7.039039208E0,8.861572266E-2,1.624122620E-1,-9.769434357E0
7.049094958E0,6.661148071E-2,1.983375549E-1,-9.760602722E0
7.059149958E0,-1.047821045E-3,2.329156494E-1,-9.784552917E0
7.069204958E0,-9.355545044E-2,2.962339783E-1,-9.790091400E0
7.079259958E0,-1.375639343E-1,3.124003601E-1,-9.808203735E0
7.089314958E0,-1.387614441E-1,2.103126526E-1,-9.802814941E0
7.099369958E0,-1.269360352E-1,2.085163879E-1,-9.793534241E0
7.109424958E0,-3.218307495E-2,2.146536255E-1,-9.795031128E0
7.119478958E0,4.984634399E-2,1.802252197E-1,-9.774673462E0
7.129533958E0,5.628295898E-2,2.068698120E-1,-9.767189026E0
7.139588958E0,2.469863892E-2,1.399589539E-1,-9.782756653E0
7.149643958E0,-4.475692749E-2,4.296066284E-2,-9.773775330E0
7.159698958E0,-1.543290710E-1,2.739303589E-2,-9.793983307E0
7.169753958E0,-5.418731689E-1,-1.537303162E-1,-9.798024902E0
7.179808958E0,-4.664300537E-1,-1.169068909E-1,-9.784852295E0
7.189863958E0,1.483415222E-1,3.426374817E-1,-9.788295135E0
7.199918958E0,6.688092041E-1,1.077908478E0,-9.779463501E0
7.209973958E0,5.089416504E-1,1.210981750E0,-9.773625641E0
7.220028958E0,-1.803749084E-1,8.584648132E-1,-9.818083191E0
7.230083958E0,-8.502319336E-2,-9.654922485E-2,-9.828262024E0
7.240138958E0,2.878514099E-1,-3.194357300E-1,-9.857301636E0
7.250193958E0,7.110214233E-2,6.451583862E-2,-9.894574127E0
7.260248958E0,1.821711731E-1,-1.522334290E-1,-1.042522064E1
7.270303958E0,2.224374390E-1,2.689906311E-1,-1.126632156E1
7.280358958E0,1.904040527E-1,-4.505630493E-2,-1.094583801E1
7.290413958E0,5.742059326E-1,-7.229965210E-1,-9.238638153E0
7.300468958E0,2.471360779E-1,-9.684860229E-1,-1.033914963E1
7.310523958E0,-1.082249451E-1,-1.206640778E0,-1.196551758E1
7.320577958E0,-4.061054993E-1,-9.957293701E-1,-1.275527527E1
7.330632958E0,-9.407936096E-1,-4.679269409E-1,-1.281215698E1
7.340687958E0,-7.027885437E-1,6.866221619E-1,-1.288864792E1
7.350742958E0,-7.806266785E-1,1.425186310E0,-1.329146027E1
7.360797958E0,-2.099683685E0,1.178499298E0,-1.376522507E1
7.370852958E0,-3.823049927E0,5.304968262E-1,-1.392464355E1
7.380907958E0,-5.067861328E0,-4.043092346E-1,-1.408346329E1
7.390962958E0,-6.096522217E0,-1.516496429E0,-1.434886139E1
7.401017958E0,-6.933731232E0,-1.970801697E0,-1.428763870E1
7.411072958E0,-5.683381348E0,-1.463207245E0,-1.402194122E1
7.421127958E0,-3.920946350E0,-1.331181793E0,-1.422836197E1
7.431182958E0,-3.966152344E0,-7.285350037E-1,-1.384755386E1
7.441237958E0,-3.740571442E0,1.438508606E-1,-1.314311874E1
7.451292958E0,-3.935017090E0,4.267625427E-1,-1.310404999E1
7.461347958E0,-5.170996857E0,5.354365540E-1,-1.285406982E1
7.471402958E0,-6.488556976E0,-3.068618774E-2,-1.201222046E1
7.481457958E0,-6.794969788E0,-8.551716614E-1,-1.095691498E1
7.491512958E0,-6.347849579E0,-6.782395935E-1,-9.906100159E0
7.501567958E0,-5.592220917E0,-5.092410278E-1,-9.136101379E0
7.511621958E0,-4.194277954E0,-2.314187622E-1,-8.456963654E0
7.521676958E0,-2.394720154E0,1.673819275E0,-7.795040131E0
7.531731958E0,-8.324189758E-1,3.748504944E0,-7.416926422E0
7.541786958E0,-2.073188782E-1,4.489015045E0,-6.426585846E0
7.551841958E0,-2.080673218E-1,4.188440094E0,-4.680167542E0
7.561896958E0,-9.699829102E-2,4.003724213E0,-3.026107178E0
7.571951958E0,-1.898052979E-1,4.501888275E0,-2.252665558E0
7.582006958E0,-3.743714905E-1,5.440137177E0,-1.926493835E0
7.592061958E0,-2.430944824E-1,6.054609375E0,-1.975891113E0
7.602116958E0,-4.712200928E-1,6.232439575E0,-1.808988190E0
7.612171958E0,-9.674382019E-1,6.576723633E0,-2.388882294E0
7.622226958E0,-2.424957275E-1,7.701484680E0,-4.016148376E0
7.632281958E0,-1.646575928E-3,8.269104309E0,-4.718038788E0
7.642336958E0,-4.128414917E-1,8.039032745E0,-4.343517609E0
7.652391958E0,-8.946894836E-1,7.561525726E0,-3.389551392E0
7.662446958E0,-1.180145874E0,6.969955902E0,-2.615361328E0
7.672501958E0,-1.115180969E0,6.130202179E0,-2.411185913E0
7.682556958E0,-8.565188599E-1,5.754782867E0,-2.636617126E0
7.692610958E0,-8.816665649E-1,6.342909851E0,-2.497107239E0
7.702665958E0,-1.124012604E0,7.028334503E0,-2.332449646E0
7.712720958E0,-8.164022827E-1,7.649243317E0,-2.855611725E0
7.722775958E0,-1.377136230E-1,8.715027008E0,-3.597319336E0
7.732830958E0,1.116677856E-1,9.181906128E0,-3.717669067E0
7.742885958E0,-2.630030823E-1,8.745264130E0,-3.546724548E0
7.752940958E0,-9.562115479E-1,8.283773804E0,-3.044967957E0
7.762995958E0,-1.637444916E0,7.803871765E0,-2.771187286E0
7.773050958E0,-2.323168945E0,7.444768524E0,-2.617756348E0
7.783105958E0,-2.902464294E0,7.426656189E0,-2.849474487E0
7.793160958E0,-3.235671387E0,7.532486115E0,-2.935695190E0
7.803215958E0,-4.251608734E0,8.309819641E0,-3.916306000E0
7.813270958E0,-4.825215912E0,8.928782501E0,-4.655319214E0
7.823325958E0,-3.539689178E0,8.714577942E0,-5.365741882E0
7.833380958E0,-3.045117645E0,8.267906799E0,-5.086123352E0
7.843435958E0,-3.118465118E0,7.726482697E0,-3.686384125E0
7.853490958E0,-3.962859192E0,7.171586609E0,-1.060993652E0
7.863545958E0,-4.154909821E0,7.086862793E0,-1.670077057E0
7.873600958E0,-3.896696777E0,7.819589081E0,-2.548899536E0
7.883655958E0,-3.902384949E0,8.338110809E0,-2.962489471E0
7.893709958E0,-4.088448029E0,8.383466492E0,-3.397933960E0
7.903764958E0,-4.266727295E0,8.316405945E0,-3.770958252E0
7.913819958E0,-4.430187378E0,8.308173065E0,-3.968697052E0
7.923874958E0,-4.515360260E0,8.204438782E0,-4.145030365E0
7.933929958E0,-4.621938629E0,8.119116211E0,-4.394411774E0
7.943984958E0,-4.617298279E0,8.070018311E0,-4.748724976E0
7.954039958E0,-4.530179443E0,7.970026245E0,-5.031786346E0
