"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.252559292E0,-6.919097900E0,7.099144745E1,7.716252899E1
4.262614292E0,-7.214683533E0,7.120313263E1,7.723057556E1
4.272669292E0,-7.291038513E0,7.174534607E1,7.756942749E1
4.282724292E0,-7.256355286E0,7.180099487E1,7.723432922E1
4.292779292E0,-7.193885803E0,7.214647675E1,7.665467834E1
4.302834292E0,-6.792457581E0,7.231791687E1,7.645138550E1
4.312889292E0,-6.916999817E0,7.294069672E1,7.631626892E1
4.322944292E0,-6.792732239E0,7.336330414E1,7.651541901E1
4.332999292E0,-7.198501587E0,7.433728027E1,7.626422119E1
4.343054292E0,-7.828094482E0,7.536760712E1,7.609530640E1
4.353109292E0,-8.500885010E0,7.647241974E1,7.594038391E1
4.363163292E0,-8.956863403E0,7.735362244E1,7.603755951E1
4.373218292E0,-9.303962708E0,7.820799255E1,7.594746399E1
4.383273292E0,-9.236541748E0,7.929496002E1,7.563405609E1
4.393328292E0,-9.426528931E0,8.026014709E1,7.514789581E1
4.403383292E0,-9.886840820E0,8.122409821E1,7.512747192E1
4.413438292E0,-1.045406342E1,8.198644257E1,7.485040283E1
4.423493292E0,-1.115662384E1,8.309755707E1,7.513182068E1
4.433548292E0,-1.206932068E1,8.400070953E1,7.524494171E1
4.443603292E0,-1.300205231E1,8.466118622E1,7.503033447E1
4.453658292E0,-1.388457489E1,8.529822540E1,7.520243835E1
4.463713292E0,-1.483519745E1,8.642968750E1,7.548381805E1
4.473768292E0,-1.597409821E1,8.717641449E1,7.514248657E1
4.483823292E0,-1.699983978E1,8.784961700E1,7.519978333E1
4.493878292E0,-1.795669556E1,8.855004883E1,7.542027283E1
4.503933292E0,-1.919372559E1,8.918397522E1,7.516160583E1
4.513988292E0,-2.002917480E1,8.987038422E1,7.501570129E1
4.524043292E0,-2.111771393E1,9.060807037E1,7.531181335E1
4.534098292E0,-2.236214447E1,9.120701599E1,7.520194244E1
4.544153292E0,-2.335079193E1,9.161122131E1,7.486666870E1
4.554207292E0,-2.428173828E1,9.224887848E1,7.460936737E1
4.564262292E0,-2.500968933E1,9.246362305E1,7.455888367E1
4.574317292E0,-2.601792145E1,9.300811005E1,7.411610413E1
4.584372292E0,-2.659726715E1,9.367155457E1,7.366672516E1
4.594427292E0,-2.728367615E1,9.385919189E1,7.368867493E1
4.604482292E0,-2.782084656E1,9.414694977E1,7.374340820E1
4.614537292E0,-2.812235260E1,9.485766602E1,7.326217651E1
4.624592292E0,-2.865856934E1,9.524129486E1,7.358805084E1
4.634647292E0,-2.906544495E1,9.534877014E1,7.335456848E1
4.644702292E0,-2.951007843E1,9.542973328E1,7.330427551E1
4.654757292E0,-3.014979553E1,9.548238373E1,7.338840485E1
4.664812292E0,-3.040512848E1,9.577864075E1,7.315101624E1
4.674867292E0,-3.074560547E1,9.608939362E1,7.298281860E1
4.684922292E0,-3.089628601E1,9.614076233E1,7.290968323E1
4.694977292E0,-3.134743500E1,9.632196808E1,7.280256653E1
4.705032292E0,-3.170268250E1,9.658893585E1,7.247923279E1
4.715087292E0,-3.164602661E1,9.673595428E1,7.218492126E1
4.725142292E0,-3.216111755E1,9.704841614E1,7.222676086E1
4.735197292E0,-3.245852661E1,9.697288513E1,7.218374634E1
4.745251292E0,-3.297879028E1,9.706925201E1,7.214889526E1
4.755306292E0,-3.348785400E1,9.708454895E1,7.223563385E1
4.765361292E0,-3.361395264E1,9.725314331E1,7.210478973E1
4.775416292E0,-3.427970123E1,9.732346344E1,7.181330872E1
4.785471292E0,-3.443250275E1,9.735584259E1,7.126458740E1
4.795526292E0,-3.498532867E1,9.744879913E1,7.109729767E1
4.805581292E0,-3.595185089E1,9.785331726E1,7.094593048E1
4.815636292E0,-3.776678467E1,9.768629456E1,7.080825806E1
4.825691292E0,-3.940855408E1,9.772891235E1,7.050523376E1
4.835746292E0,-3.956240845E1,9.789271545E1,7.068566132E1
4.845801292E0,-3.980553436E1,9.792048645E1,7.076691437E1
4.855856292E0,-3.978943634E1,9.799463654E1,7.089102173E1
4.865911292E0,-3.950868988E1,9.801023102E1,7.075672913E1
4.875966292E0,-3.922655487E1,9.808530426E1,7.117562103E1
4.886021292E0,-3.929212952E1,9.818571472E1,7.111304474E1
4.896076292E0,-3.921916199E1,9.810765076E1,7.117617798E1
4.906131292E0,-3.968429565E1,9.781010437E1,7.106503296E1
4.916186292E0,-3.967161560E1,9.796546936E1,7.103660583E1
4.926241292E0,-3.957227325E1,9.786315155E1,7.063536072E1
4.936296292E0,-3.967493439E1,9.794443512E1,7.074546814E1
4.946350292E0,-3.977971649E1,9.791291809E1,7.074148560E1
4.956405292E0,-3.971139526E1,9.795761108E1,7.054109192E1
4.966460292E0,-3.986400604E1,9.805249023E1,7.076432800E1
4.976515292E0,-3.958695984E1,9.766840363E1,7.053527832E1
4.986570292E0,-3.968272400E1,9.798235321E1,7.044061279E1
4.996625292E0,-3.960028839E1,9.800388336E1,7.058702850E1
5.006680292E0,-3.942980194E1,9.788961029E1,7.048345947E1
5.016735292E0,-3.966936493E1,9.774868774E1,7.075238037E1
5.026790292E0,-3.970390320E1,9.777047729E1,7.044834900E1
5.036845292E0,-3.980535126E1,9.781441498E1,7.059315491E1
5.046900583E0,-3.963899994E1,9.767061615E1,7.068270111E1
5.056955583E0,-3.978989410E1,9.783901215E1,7.027853394E1
5.067010583E0,-3.998628235E1,9.776107025E1,7.047557068E1
5.077065583E0,-4.000138092E1,9.774606323E1,7.045632935E1
5.087120583E0,-3.996466827E1,9.794622803E1,7.031480408E1
5.097175583E0,-3.977131653E1,9.792316437E1,7.062184906E1
5.107230583E0,-3.977684784E1,9.786602783E1,7.060756683E1
5.117285583E0,-3.986531067E1,9.804670715E1,7.040675354E1
5.127340583E0,-3.983250427E1,9.805097198E1,7.036746216E1
5.137394583E0,-3.976938629E1,9.800486755E1,7.030856323E1
5.147449583E0,-3.988800812E1,9.792337036E1,7.050828552E1
5.157504583E0,-3.974186707E1,9.768926239E1,7.092893982E1
5.167559583E0,-3.988256836E1,9.751460266E1,7.082575226E1
5.177614583E0,-3.994049072E1,9.758355713E1,7.071987915E1
5.187669583E0,-3.975813293E1,9.762215424E1,7.054917908E1
5.197724583E0,-3.969942474E1,9.800221252E1,7.041789246E1
5.207779583E0,-3.957522583E1,9.778899384E1,7.077478027E1
5.217834583E0,-3.966110992E1,9.782164001E1,7.068153381E1
5.227889583E0,-3.952478790E1,9.779878235E1,7.061884308E1
5.237944583E0,-3.976389313E1,9.790333557E1,7.040147400E1
5.247999583E0,-3.963205719E1,9.787071991E1,7.034875488E1
5.258054583E0,-3.972406769E1,9.786774445E1,7.064050293E1
5.268109583E0,-3.964556885E1,9.764031219E1,7.070069885E1
5.278164583E0,-3.990906525E1,9.757594299E1,7.074609375E1
5.288219583E0,-3.999652100E1,9.765887451E1,7.020622253E1
5.298274583E0,-3.998269653E1,9.752968597E1,7.065255737E1
5.308329583E0,-3.973571777E1,9.757323456E1,7.059962463E1
5.318384583E0,-3.958832550E1,9.751643372E1,7.056498718E1
5.328438583E0,-3.969145966E1,9.761586761E1,7.082685089E1
5.338493583E0,-3.978080750E1,9.768923950E1,7.076472473E1
5.348548583E0,-3.963545227E1,9.793740082E1,7.073522949E1
5.358603583E0,-3.986126709E1,9.780886078E1,7.070640564E1
5.368658583E0,-3.973632812E1,9.778417206E1,7.068006897E1
5.378713583E0,-3.968378448E1,9.803632355E1,7.049990845E1
5.388768583E0,-3.963011932E1,9.772480774E1,7.060391235E1
5.398823583E0,-3.964735413E1,9.791129303E1,7.053445435E1
5.408878583E0,-3.971191406E1,9.780490112E1,7.067623138E1
5.418933583E0,-3.959716034E1,9.786700439E1,7.058727264E1
5.428988583E0,-3.945822144E1,9.779632568E1,7.077325439E1
5.439043583E0,-3.976307678E1,9.778801727E1,7.055941772E1
5.449098583E0,-3.940505981E1,9.781541443E1,7.090989685E1
5.459153583E0,-3.960213470E1,9.766152191E1,7.073979187E1
5.469208583E0,-3.942381287E1,9.761074829E1,7.088629150E1
5.479263583E0,-3.941500092E1,9.758654785E1,7.074053955E1
5.489318583E0,-3.945054626E1,9.766420746E1,7.061855316E1
5.499373583E0,-3.960364532E1,9.765140533E1,7.064385986E1
5.509428583E0,-3.958629608E1,9.770143127E1,7.045800781E1
5.519482583E0,-3.966170502E1,9.770745850E1,7.057801819E1
5.529537583E0,-3.958972168E1,9.782476044E1,7.043403625E1
5.539592583E0,-3.966808319E1,9.781117249E1,7.050048828E1
5.549647583E0,-3.959056091E1,9.765241241E1,7.085263062E1
5.559702583E0,-3.958657074E1,9.776989746E1,7.112925720E1
5.569757583E0,-3.967115784E1,9.788265991E1,7.098773956E1
5.579812583E0,-3.972866821E1,9.768914032E1,7.082372284E1
5.589867583E0,-3.981618500E1,9.797257233E1,7.073284149E1
5.599922583E0,-3.983522034E1,9.806739044E1,7.054108429E1
5.609977583E0,-3.949710083E1,9.778478241E1,7.079859924E1
5.620032583E0,-3.973630524E1,9.769699860E1,7.081129456E1
5.630087583E0,-3.983551788E1,9.780272675E1,7.100365448E1
5.640142583E0,-3.987781525E1,9.775325012E1,7.083863831E1
5.650197583E0,-3.986988068E1,9.763270569E1,7.100600433E1
5.660252583E0,-3.961962891E1,9.786841583E1,7.099179840E1
5.670307583E0,-3.955874634E1,9.783862305E1,7.125666046E1
5.680362583E0,-3.960161591E1,9.768476105E1,7.103739929E1
5.690417583E0,-3.976855469E1,9.769934082E1,7.074464417E1
5.700471583E0,-3.930812073E1,9.777606201E1,7.034082031E1
5.710526583E0,-3.930030060E1,9.779661560E1,7.084130859E1
5.720581583E0,-3.921717834E1,9.778366089E1,7.083415222E1
5.730636583E0,-3.918035126E1,9.775762939E1,7.094132996E1
5.740691583E0,-3.922399139E1,9.767700195E1,7.078827667E1
5.750746583E0,-3.923222351E1,9.782810211E1,7.114725494E1
5.760801583E0,-3.939652252E1,9.781952667E1,7.087660217E1
5.770856583E0,-3.947855377E1,9.793415070E1,7.048916626E1
5.780911583E0,-3.950890350E1,9.791337585E1,7.121617126E1
5.790966583E0,-3.929715729E1,9.796932220E1,7.143376160E1
5.801021583E0,-3.937467957E1,9.770926666E1,7.092198181E1
5.811076583E0,-3.947391510E1,9.782288361E1,7.091923523E1
5.821131583E0,-3.941716003E1,9.791705322E1,7.089114380E1
5.831186583E0,-3.939545441E1,9.788867188E1,7.119235992E1
5.841241583E0,-3.945190430E1,9.794879913E1,7.102857971E1
5.851296583E0,-3.942312622E1,9.788442230E1,7.153559875E1
5.861351583E0,-3.928572083E1,9.800527954E1,7.122183990E1
5.871406583E0,-3.933025360E1,9.805477142E1,7.130453491E1
5.881461583E0,-3.932957458E1,9.778780365E1,7.099143219E1
5.891515583E0,-3.949568939E1,9.775550079E1,7.099413300E1
5.901570583E0,-3.926142883E1,9.772295380E1,7.103357697E1
5.911625583E0,-3.947045135E1,9.772023010E1,7.087278748E1
5.921680583E0,-3.966473389E1,9.797353363E1,7.084106445E1
5.931735583E0,-3.947667694E1,9.795444489E1,7.082048035E1
5.941790583E0,-3.941244507E1,9.806174469E1,7.106293488E1
5.951845583E0,-3.946415710E1,9.808934784E1,7.097281647E1
5.961900583E0,-3.965079498E1,9.801998138E1,7.129623413E1
5.971955583E0,-3.962434387E1,9.800090790E1,7.085551453E1
5.982010583E0,-3.951787567E1,9.795963287E1,7.076125336E1
5.992065583E0,-3.948936462E1,9.778745270E1,7.069097137E1
6.002120583E0,-3.959841919E1,9.794976807E1,7.032420349E1
6.012175583E0,-3.952590942E1,9.788035583E1,7.025187683E1
6.022230583E0,-3.957839966E1,9.794743347E1,7.093433380E1
6.032285583E0,-3.946093750E1,9.834904480E1,7.061108398E1
6.042340583E0,-3.951446533E1,9.815827942E1,7.064512634E1
6.052395208E0,-3.968489838E1,9.802443695E1,7.082933044E1
6.062450208E0,-3.959821320E1,9.783026123E1,7.084317017E1
6.072505208E0,-3.965064240E1,9.785042572E1,7.122527313E1
6.082559208E0,-3.974346924E1,9.797074890E1,7.127614594E1
6.092614208E0,-3.980683899E1,9.798286438E1,7.126986694E1
6.102669208E0,-3.986119843E1,9.791731262E1,7.078353882E1
6.112724208E0,-3.992003632E1,9.798262024E1,7.089242554E1
6.122779208E0,-3.963924408E1,9.778207397E1,7.117945862E1
6.132834208E0,-3.949726868E1,9.779880524E1,7.106177521E1
6.142889208E0,-3.926164246E1,9.777326965E1,7.088560486E1
6.152944208E0,-3.938687897E1,9.792599487E1,7.069871521E1
6.162999208E0,-3.962519836E1,9.799765015E1,7.064165497E1
6.173054208E0,-3.962827301E1,9.805420685E1,7.077197266E1
6.183109208E0,-3.980357361E1,9.801284027E1,7.070782471E1
6.193164208E0,-3.947505188E1,9.818746948E1,7.037579346E1
6.203219208E0,-3.977709961E1,9.825581360E1,7.033727264E1
6.213274208E0,-3.956901550E1,9.796792603E1,7.050660706E1
6.223329208E0,-3.957564545E1,9.808439636E1,7.034207153E1
6.233384208E0,-3.974826813E1,9.801258087E1,7.050916290E1
6.243439208E0,-3.927557373E1,9.799140930E1,7.072906494E1
6.253494208E0,-3.933222961E1,9.792734528E1,7.066360474E1
6.263549208E0,-3.925539398E1,9.787933350E1,7.082722473E1
6.273603208E0,-3.945211029E1,9.800991058E1,7.068338013E1
6.283658208E0,-3.953545380E1,9.817589569E1,7.087304688E1
6.293713208E0,-3.958458710E1,9.794150543E1,7.075555420E1
6.303768208E0,-3.942506409E1,9.793632507E1,7.075958252E1
6.313823208E0,-3.945936584E1,9.794010925E1,7.097595215E1
6.323878208E0,-3.944313049E1,9.792777252E1,7.101493073E1
6.333933208E0,-3.904487610E1,9.803154755E1,7.078204346E1
6.343988208E0,-3.938576508E1,9.816979218E1,7.064833069E1
6.354043208E0,-3.940378571E1,9.804428864E1,7.060708618E1
6.364098208E0,-3.936217499E1,9.797850037E1,7.095056152E1
6.374153208E0,-3.936562347E1,9.799935150E1,7.090167999E1
6.384208208E0,-3.964540863E1,9.796263885E1,7.084758759E1
6.394263208E0,-3.961544800E1,9.795697784E1,7.066442108E1
6.404318208E0,-3.950193024E1,9.796811676E1,7.035787964E1
6.414373208E0,-3.966768646E1,9.811454773E1,7.050189209E1
6.424428208E0,-3.949337769E1,9.789807129E1,7.098286438E1
6.434483208E0,-3.985378265E1,9.820249939E1,7.078695679E1
6.444538208E0,-3.959960175E1,9.807923889E1,7.080035400E1
6.454592208E0,-3.958117676E1,9.798776245E1,7.075151062E1
6.464647208E0,-3.969896698E1,9.786064911E1,7.076535034E1
6.474702208E0,-3.963230133E1,9.790285492E1,7.089251709E1
6.484757208E0,-3.955179596E1,9.796394348E1,7.067196655E1
6.494812208E0,-3.945416260E1,9.798191071E1,7.066950989E1
6.504867208E0,-3.921149445E1,9.790613556E1,7.036139679E1
6.514922208E0,-3.941263580E1,9.790500641E1,7.059295654E1
6.524977208E0,-3.960925293E1,9.779937744E1,7.068555450E1
6.535032208E0,-3.958423615E1,9.791850281E1,7.043078613E1
6.545087208E0,-3.945122528E1,9.774736023E1,7.054934692E1
6.555142208E0,-3.956182861E1,9.790400696E1,7.097233582E1
6.565197208E0,-3.968767548E1,9.797242737E1,7.104051208E1
6.575252208E0,-3.940258026E1,9.807617188E1,7.074722290E1
6.585307208E0,-3.973937988E1,9.787246704E1,7.077458191E1
6.595362208E0,-3.957884216E1,9.775730133E1,7.068777466E1
6.605417208E0,-3.959961700E1,9.778298950E1,7.087097931E1
6.615472208E0,-3.980068970E1,9.781711578E1,7.073617554E1
6.625527208E0,-3.960309601E1,9.777549744E1,7.113650513E1
6.635582208E0,-3.979740906E1,9.795267487E1,7.077561951E1
6.645636208E0,-3.963642883E1,9.801334381E1,7.101662445E1
6.655691208E0,-3.966877747E1,9.792590332E1,7.071276093E1
6.665746208E0,-3.947782898E1,9.786040497E1,7.067791748E1
6.675801208E0,-3.957272339E1,9.798901367E1,7.073136902E1
6.685856208E0,-3.953665924E1,9.790589142E1,7.103414917E1
6.695911208E0,-3.932508850E1,9.800412750E1,7.052705383E1
6.705966208E0,-3.962867737E1,9.812406921E1,7.074604797E1
6.716021208E0,-3.962983704E1,9.803089142E1,7.075194550E1
6.726076208E0,-3.971479797E1,9.784888458E1,7.058689880E1
6.736131208E0,-3.954462433E1,9.784970093E1,7.075170898E1
6.746186208E0,-3.949668884E1,9.810652924E1,7.114820099E1
6.756241208E0,-3.944106293E1,9.786522675E1,7.071928406E1
6.766296208E0,-3.942298889E1,9.805551147E1,7.040724182E1
6.776351208E0,-3.960673523E1,9.806861115E1,7.067724609E1
6.786406208E0,-3.940242767E1,9.795609283E1,7.060322571E1
6.796461208E0,-3.934611511E1,9.798431396E1,7.042523956E1
6.806516208E0,-3.972797394E1,9.796842957E1,7.059715271E1
6.816571208E0,-3.976444244E1,9.825395203E1,7.076989746E1
6.826626208E0,-3.975267792E1,9.811270905E1,7.084831238E1
6.836680208E0,-3.975820160E1,9.797091675E1,7.067719269E1
6.846735208E0,-3.979350281E1,9.799222565E1,7.092468262E1
6.856790208E0,-3.975074768E1,9.796963501E1,7.103045654E1
6.866845208E0,-3.974596405E1,9.802709961E1,7.085991669E1
6.876900208E0,-3.962722015E1,9.803627014E1,7.086656952E1
6.886955208E0,-3.984722137E1,9.807881927E1,7.109219360E1
6.897010208E0,-3.981290436E1,9.813605499E1,7.103553009E1
6.907065208E0,-3.993733215E1,9.803230286E1,7.117697144E1
6.917120208E0,-3.972030640E1,9.797904205E1,7.089158630E1
6.927175208E0,-3.944934082E1,9.796623993E1,7.098193359E1
6.937230208E0,-3.954049683E1,9.797240448E1,7.077365875E1
6.947285208E0,-3.959949493E1,9.798909760E1,7.129848480E1
6.957340208E0,-3.963652039E1,9.777164459E1,7.080933380E1
6.967395208E0,-3.963128662E1,9.800241089E1,7.032101440E1
6.977450208E0,-3.968920898E1,9.807164764E1,7.057963562E1
6.987505208E0,-3.982408905E1,9.807450104E1,7.062783813E1
6.997560208E0,-3.974761963E1,9.774251556E1,7.038250732E1
7.007615208E0,-3.987078857E1,9.798454285E1,7.078233337E1
7.017670208E0,-3.974169159E1,9.798461914E1,7.047515869E1
7.027724208E0,-3.984386444E1,9.812673187E1,7.041837311E1
7.037779208E0,-3.990042877E1,9.789671326E1,7.101587677E1
7.047834958E0,-3.978923798E1,9.821827698E1,7.102067566E1
7.057889958E0,-3.981026459E1,9.799102020E1,7.108979797E1
7.067944958E0,-3.977539062E1,9.796072388E1,7.082233429E1
7.077999958E0,-3.964392090E1,9.782996368E1,7.102943420E1
7.088054958E0,-3.967189026E1,9.793485260E1,7.114237213E1
7.098109958E0,-3.953706360E1,9.806425476E1,7.079876709E1
7.108164958E0,-3.967606354E1,9.790892792E1,7.065440369E1
7.118219958E0,-3.964207458E1,9.798857880E1,7.056149292E1
7.128274958E0,-3.971947479E1,9.817443848E1,7.047659302E1
7.138329958E0,-3.951989746E1,9.805303192E1,7.078657532E1
7.148384958E0,-3.955259705E1,9.805768585E1,7.082498932E1
7.158439958E0,-3.948013306E1,9.772234344E1,7.083279419E1
7.168494958E0,-3.954541779E1,9.762211609E1,7.101304626E1
7.178549958E0,-3.937459564E1,9.782369232E1,7.077864075E1
7.188604958E0,-3.947304535E1,9.797942352E1,7.101393127E1
7.198659958E0,-3.927987671E1,9.800574493E1,7.086923981E1
7.208714958E0,-3.945148468E1,9.796285248E1,7.103208923E1
7.218768958E0,-3.954333496E1,9.787759399E1,7.089585876E1
7.228823958E0,-3.954850006E1,9.791715240E1,7.075627136E1
7.238878958E0,-3.930821991E1,9.782302094E1,7.078785706E1
7.248933958E0,-3.955432892E1,9.785633087E1,7.071910858E1
7.258988958E0,-3.944942474E1,9.791865540E1,7.054089355E1
7.269043958E0,-3.965034485E1,9.776944733E1,7.068342590E1
7.279098958E0,-3.949119568E1,9.766282654E1,7.101259613E1
7.289153958E0,-3.943250275E1,9.759990692E1,7.114179993E1
7.299208958E0,-3.923039246E1,9.758922577E1,7.102899170E1
7.309263958E0,-3.882676697E1,9.745629883E1,7.127812958E1
7.319318958E0,-3.830725098E1,9.735154724E1,7.120472717E1
7.329373958E0,-3.713921356E1,9.708790588E1,7.121425629E1
7.339428958E0,-3.632939911E1,9.714859772E1,7.175964355E1
7.349483958E0,-3.504876709E1,9.669038391E1,7.218415833E1
7.359538958E0,-3.406414795E1,9.637648010E1,7.260723877E1
7.369593958E0,-3.318144226E1,9.607212830E1,7.267978668E1
7.379648958E0,-3.192910004E1,9.573638153E1,7.266408539E1
7.389703958E0,-3.088311768E1,9.520450592E1,7.343243408E1
7.399758958E0,-2.926158905E1,9.440199280E1,7.391072845E1
7.409812958E0,-2.738924408E1,9.358666992E1,7.415494537E1
7.419867958E0,-2.528422546E1,9.238737488E1,7.459549713E1
7.429922958E0,-2.305428314E1,9.119917297E1,7.513154602E1
7.439977958E0,-2.093740082E1,8.984809875E1,7.572068024E1
7.450032958E0,-1.893274689E1,8.826660919E1,7.594947815E1
7.460087958E0,-1.690641022E1,8.649140167E1,7.633702087E1
7.470142958E0,-1.485751343E1,8.459851837E1,7.674335480E1
7.480197958E0,-1.249987030E1,8.250772095E1,7.667994690E1
7.490252958E0,-1.017031097E1,7.991588593E1,7.653221130E1
7.500307958E0,-7.817344666E0,7.718620300E1,7.630499268E1
7.510362958E0,-5.451911926E0,7.479707336E1,7.571643066E1
7.520417958E0,-3.675048828E0,7.194319916E1,7.516449738E1
7.530472958E0,-1.991500854E0,6.892704010E1,7.442697144E1
7.540527958E0,-5.036239624E-1,6.622968292E1,7.384077454E1
7.550582958E0,7.393264771E-1,6.350212860E1,7.313572693E1
7.560637958E0,1.502128601E0,6.107610703E1,7.247257996E1
7.570692958E0,2.040580750E0,5.889188385E1,7.194197083E1
7.580747958E0,2.468490601E0,5.715199661E1,7.150167847E1
7.590802958E0,3.131263733E0,5.551500702E1,7.090910339E1
7.600856958E0,3.682937622E0,5.417356491E1,7.018587494E1
7.610911958E0,4.290039062E0,5.303031158E1,6.975636292E1
7.620966958E0,4.713905334E0,5.178710175E1,6.877807617E1
7.631021958E0,5.014961243E0,5.089380646E1,6.795247650E1
7.641076958E0,5.533294678E0,4.993093109E1,6.766757202E1
7.651131958E0,5.817642212E0,4.908142853E1,6.745971680E1
7.661186958E0,5.804275513E0,4.801436996E1,6.699961853E1
7.671241958E0,5.880172729E0,4.690562057E1,6.661241913E1
7.681296958E0,5.538780212E0,4.619586182E1,6.627081299E1
7.691351958E0,5.807540894E0,4.554667282E1,6.583803558E1
7.701406958E0,5.793891907E0,4.515440750E1,6.569244385E1
7.711461958E0,5.770278931E0,4.471681213E1,6.530725098E1
7.721516958E0,5.603836060E0,4.414732361E1,6.516508484E1
7.731571958E0,5.687339783E0,4.382882309E1,6.513679504E1
7.741626958E0,5.883140564E0,4.341087341E1,6.473401642E1
7.751681958E0,6.184967041E0,4.324407578E1,6.420918274E1
7.761736958E0,6.148963928E0,4.321961212E1,6.449972534E1
7.771791958E0,6.260787964E0,4.327236176E1,6.401179504E1
7.781846958E0,6.316123962E0,4.331944656E1,6.362067413E1
7.791900958E0,6.844902039E0,4.372728348E1,6.366348267E1
7.801955958E0,6.623336792E0,4.417411423E1,6.386767578E1
7.812010958E0,6.763549805E0,4.456192780E1,6.405076599E1
7.822065958E0,6.999221802E0,4.483100891E1,6.376507187E1
7.832120958E0,7.170028687E0,4.475680923E1,6.348072433E1
7.842175958E0,7.448249817E0,4.492285919E1,6.300193024E1
7.852230958E0,7.983741760E0,4.470625687E1,6.227540970E1
7.862285958E0,8.345344543E0,4.475585556E1,6.193124771E1
7.872340958E0,8.568969727E0,4.493246460E1,6.174349976E1
7.882395958E0,8.843872070E0,4.481307220E1,6.137100220E1
7.892450958E0,8.950187683E0,4.522120285E1,6.115985107E1
7.902505958E0,8.891761780E0,4.530288696E1,6.119965363E1
7.912560958E0,8.931999207E0,4.575445557E1,6.139789200E1
7.922615958E0,8.811004639E0,4.569482040E1,6.125395966E1
7.932670958E0,8.722930908E0,4.614551926E1,6.130279541E1
7.942725958E0,8.822052002E0,4.620816803E1,6.170820618E1
7.952780958E0,8.618247986E0,4.637274170E1,6.213876724E1
7.962835958E0,8.805831909E0,4.624977112E1,6.163343048E1
7.972890958E0,8.879867554E0,4.612710571E1,6.149188995E1
7.982945958E0,8.911277771E0,4.605118179E1,6.132131195E1
7.992999958E0,8.912162781E0,4.632110596E1,6.159527588E1
8.003054958E0,8.916793823E0,4.640761185E1,6.206343079E1
8.013109958E0,8.934143066E0,4.701264572E1,6.214626312E1
8.023164958E0,8.584785461E0,4.756180573E1,6.265820694E1
8.033219958E0,8.423500061E0,4.791300964E1,6.322884750E1
8.043274958E0,8.023307800E0,4.881355286E1,6.376532745E1
8.053329833E0,8.035400391E0,4.935714340E1,6.376714325E1
8.063384833E0,8.001388550E0,4.998784637E1,6.406287384E1
8.073439833E0,8.353340149E0,5.041978455E1,6.427718353E1
8.083494833E0,8.394775391E0,5.075524139E1,6.417947388E1
8.093549833E0,8.752059937E0,5.113695526E1,6.394230270E1
8.103604833E0,9.094154358E0,5.129893875E1,6.359387970E1
8.113659833E0,9.273681641E0,5.170954895E1,6.274868011E1
8.123714833E0,9.573539734E0,5.199438858E1,6.295563126E1
8.133769833E0,9.653305054E0,5.226268768E1,6.284413147E1
8.143824833E0,9.495063782E0,5.253776169E1,6.240821075E1
8.153879833E0,9.404655457E0,5.281066132E1,6.244033051E1
8.163934833E0,9.156929016E0,5.308827972E1,6.245352173E1
8.173989833E0,9.312484741E0,5.338550186E1,6.259272385E1
8.184043833E0,9.224433899E0,5.361514664E1,6.278813553E1
8.194098833E0,8.969177246E0,5.368814850E1,6.223965836E1
8.204153833E0,8.892730713E0,5.377257538E1,6.210460281E1
8.214208833E0,8.943595886E0,5.385226440E1,6.200227356E1
8.224263833E0,9.079391479E0,5.364522934E1,6.147677612E1
8.234318833E0,9.308471680E0,5.366612244E1,6.094893646E1
8.244373833E0,9.394134521E0,5.365984344E1,6.028574371E1
8.254428833E0,9.659149170E0,5.339633560E1,5.973825836E1
8.264483833E0,9.917877197E0,5.327551270E1,5.906616974E1
8.274538833E0,1.009246063E1,5.298732758E1,5.825699615E1
8.284593833E0,9.997406006E0,5.281772995E1,5.816537476E1
8.294648833E0,1.032128143E1,5.253702545E1,5.750186920E1
8.304703833E0,1.041645813E1,5.194617844E1,5.748622894E1
8.314758833E0,1.047051239E1,5.157997894E1,5.734102631E1
8.324813833E0,1.105289459E1,5.139508820E1,5.738394165E1
8.334868833E0,1.131176758E1,5.115721893E1,5.738521576E1
8.344923833E0,1.159931946E1,5.071662903E1,5.749677277E1
8.354978833E0,1.260628510E1,5.033934784E1,5.731436920E1
8.365033833E0,1.351237488E1,4.948254395E1,5.731485748E1
8.375088833E0,1.425233459E1,4.854443359E1,5.695211029E1
8.385142833E0,1.513165283E1,4.741284561E1,5.702347565E1
8.395197833E0,1.734106445E1,4.524636459E1,5.680384064E1
8.405252833E0,2.532154465E1,3.620004272E1,5.486653137E1
8.415307833E0,4.614868927E1,3.295692921E0,5.181831360E1
8.425362833E0,5.194554138E1,-1.276899910E1,5.400057220E1
8.435417833E0,5.352091217E1,-1.882258415E1,5.531491852E1
8.445472833E0,5.432830048E1,-2.204764175E1,5.531114960E1
8.455527833E0,5.456439209E1,-2.343662453E1,5.426249695E1
8.465582833E0,5.457360840E1,-2.361171341E1,5.232368469E1
8.475637833E0,5.417782211E1,-2.346674919E1,5.095311737E1
8.485692833E0,5.336471939E1,-2.291511345E1,4.965456390E1
8.495747833E0,5.231702805E1,-2.209272766E1,4.855919647E1
8.505802833E0,5.092888260E1,-2.111907768E1,4.767813873E1
8.515857833E0,4.996384430E1,-2.000371933E1,4.639736176E1
