"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.310892042E0,1.467985916E1,6.431613922E1,4.618930054E1
4.320947042E0,1.484183979E1,6.414913177E1,4.548240662E1
4.331002042E0,1.509464645E1,6.418379974E1,4.554280090E1
4.341057042E0,1.536814976E1,6.418595123E1,4.497448730E1
4.351112042E0,1.558013821E1,6.432089996E1,4.451858521E1
4.361168042E0,1.563449001E1,6.458528900E1,4.468614197E1
4.371223042E0,1.578058052E1,6.434070587E1,4.404017639E1
4.381278042E0,1.596593285E1,6.436454010E1,4.414573669E1
4.391333042E0,1.635780334E1,6.432228851E1,4.418789673E1
4.401388042E0,1.664393425E1,6.429082489E1,4.371159363E1
4.411444042E0,1.642837906E1,6.416135406E1,4.391517639E1
4.421499042E0,1.667678070E1,6.406616974E1,4.391853333E1
4.431554042E0,1.670400047E1,6.425498199E1,4.393212891E1
4.441609042E0,1.665054131E1,6.449980927E1,4.359472656E1
4.451665042E0,1.644202614E1,6.440601349E1,4.384048462E1
4.461720042E0,1.630156326E1,6.472814178E1,4.341926575E1
4.471775042E0,1.624881554E1,6.509229279E1,4.363778687E1
4.481830042E0,1.639122200E1,6.545252228E1,4.358984375E1
4.491885042E0,1.611850739E1,6.565618134E1,4.390890503E1
4.501941042E0,1.581481934E1,6.641086578E1,4.440461731E1
4.511995542E0,1.548913097E1,6.676367950E1,4.422819519E1
4.522050542E0,1.528830242E1,6.708269501E1,4.450149536E1
4.532105542E0,1.501961517E1,6.776723480E1,4.445040894E1
4.542160542E0,1.454785347E1,6.835474396E1,4.468730164E1
4.552216542E0,1.407450294E1,6.874806976E1,4.489768982E1
4.562271542E0,1.349045849E1,6.951296234E1,4.492985535E1
4.572326542E0,1.287641621E1,7.001644135E1,4.522729492E1
4.582381542E0,1.244891548E1,7.080529022E1,4.553642273E1
4.592436542E0,1.193675804E1,7.164458466E1,4.558911133E1
4.602492542E0,1.112907028E1,7.241245270E1,4.603158569E1
4.612547542E0,1.037111092E1,7.345119476E1,4.626580811E1
4.622602542E0,9.612929344E0,7.441370392E1,4.628591919E1
4.632657542E0,8.734073639E0,7.542896271E1,4.644813538E1
4.642712542E0,7.513095856E0,7.639080048E1,4.700727844E1
4.652768542E0,6.538361549E0,7.764769745E1,4.759849548E1
4.662823542E0,5.309897423E0,7.867899323E1,4.769406128E1
4.672878542E0,4.169936180E0,7.951569366E1,4.785757446E1
4.682933542E0,2.822609901E0,8.024527740E1,4.840731812E1
4.692989542E0,1.485253334E0,8.112320709E1,4.870484924E1
4.703044542E0,-1.193265915E-1,8.171312714E1,4.934254456E1
4.713099542E0,-1.746953011E0,8.257457733E1,4.961064148E1
4.723154542E0,-3.106078148E0,8.297840118E1,5.014697266E1
4.733209542E0,-4.558560371E0,8.387180328E1,5.028883362E1
4.743265542E0,-5.741997719E0,8.432347870E1,5.011901855E1
4.753320542E0,-7.114567757E0,8.473731232E1,5.068933105E1
4.763375542E0,-8.527846336E0,8.566248322E1,5.087805176E1
4.773430542E0,-9.944491386E0,8.621839142E1,5.060977173E1
4.783485542E0,-1.153974056E1,8.653189850E1,5.088827515E1
4.793541542E0,-1.307741642E1,8.699530792E1,5.094348145E1
4.803596542E0,-1.441638660E1,8.715784454E1,5.140061951E1
4.813651542E0,-1.550619221E1,8.744275665E1,5.098370361E1
4.823706542E0,-1.654415131E1,8.755985260E1,5.067036438E1
4.833761542E0,-1.760741806E1,8.784864044E1,5.074882507E1
4.843817542E0,-1.852426529E1,8.801355743E1,5.075956726E1
4.853872542E0,-1.923684692E1,8.805385590E1,5.075836182E1
4.863927542E0,-2.004897308E1,8.816097260E1,5.088960266E1
4.873982542E0,-2.036911011E1,8.828000641E1,5.076945496E1
4.884038542E0,-2.060884857E1,8.863571930E1,5.089854431E1
4.894093542E0,-2.050065613E1,8.901442719E1,5.013616943E1
4.904148542E0,-2.060363770E1,8.940811920E1,4.978456116E1
4.914203542E0,-2.066967010E1,8.973012543E1,4.970835876E1
4.924258542E0,-2.064729691E1,9.001020050E1,4.925257874E1
4.934314542E0,-2.071660995E1,9.027152252E1,4.908892822E1
4.944369542E0,-2.081760788E1,9.049987030E1,4.915579224E1
4.954424542E0,-2.074412537E1,9.060262299E1,4.900427246E1
4.964479542E0,-2.104681396E1,9.061502838E1,4.884965515E1
4.974534542E0,-2.110343552E1,9.063468170E1,4.872065735E1
4.984590542E0,-2.114673233E1,9.081302643E1,4.887316895E1
4.994645542E0,-2.161999130E1,9.082358551E1,4.894282532E1
5.004700542E0,-2.180324173E1,9.082198334E1,4.885768127E1
5.014755542E0,-2.203269196E1,9.067964935E1,4.885983276E1
5.024810542E0,-2.236564636E1,9.080207062E1,4.892077637E1
5.034866542E0,-2.253473663E1,9.046784210E1,4.856275940E1
5.044921542E0,-2.266578674E1,9.065364838E1,4.867294312E1
5.054976542E0,-2.287698746E1,9.067314911E1,4.872726440E1
5.065031542E0,-2.325790787E1,9.070001984E1,4.872238159E1
5.075086542E0,-2.363486862E1,9.082735443E1,4.878507996E1
5.085142542E0,-2.392695999E1,9.091744232E1,4.876452637E1
5.095197542E0,-2.423869705E1,9.082610321E1,4.912786865E1
5.105252542E0,-2.441210556E1,9.097655487E1,4.858670044E1
5.115307542E0,-2.487658310E1,9.090090179E1,4.907276917E1
5.125363542E0,-2.526946259E1,9.087172699E1,4.884095764E1
5.135418542E0,-2.546994019E1,9.079389191E1,4.877972412E1
5.145473542E0,-2.567700577E1,9.082772064E1,4.856748962E1
5.155528542E0,-2.576127625E1,9.079494476E1,4.846983337E1
5.165583542E0,-2.595910645E1,9.088422394E1,4.864050293E1
5.175639542E0,-2.589475632E1,9.076192474E1,4.886479187E1
5.185694542E0,-2.570222092E1,9.096344757E1,4.877165222E1
5.195749542E0,-2.595407867E1,9.103351593E1,4.865290833E1
5.205804542E0,-2.608581924E1,9.093874359E1,4.873062134E1
5.215859542E0,-2.636738205E1,9.114084625E1,4.861381531E1
5.225915542E0,-2.661272049E1,9.105870819E1,4.834020996E1
5.235970542E0,-2.663309860E1,9.105931854E1,4.802415466E1
5.246025542E0,-2.718468475E1,9.111403656E1,4.805807495E1
5.256080542E0,-2.788979721E1,9.106404877E1,4.801406860E1
5.266135542E0,-2.865899658E1,9.120766449E1,4.771548462E1
5.276191542E0,-2.864280701E1,9.162931061E1,4.749554443E1
5.286246542E0,-2.808901596E1,9.175031281E1,4.770765686E1
5.296301542E0,-2.778426743E1,9.192882538E1,4.739651489E1
5.306356542E0,-2.784316254E1,9.200180817E1,4.737283325E1
5.316412542E0,-2.791897964E1,9.201419830E1,4.743194580E1
5.326467542E0,-2.773900604E1,9.201203156E1,4.757655334E1
5.336522542E0,-2.765991592E1,9.180962372E1,4.742042542E1
5.346577542E0,-2.772822571E1,9.161370087E1,4.727328491E1
5.356632542E0,-2.749038696E1,9.172168732E1,4.727775574E1
5.366688542E0,-2.772157669E1,9.179329681E1,4.756233215E1
5.376743542E0,-2.797664642E1,9.214394379E1,4.746746826E1
5.386798542E0,-2.764746857E1,9.173963165E1,4.731690979E1
5.396853542E0,-2.769783020E1,9.193813324E1,4.776805115E1
5.406908542E0,-2.735549545E1,9.196320343E1,4.773986816E1
5.416964542E0,-2.774108505E1,9.186669159E1,4.750117493E1
5.427019542E0,-2.780427933E1,9.178168488E1,4.716957092E1
5.437074542E0,-2.797942352E1,9.181517792E1,4.756132507E1
5.447129542E0,-2.833487701E1,9.153943634E1,4.748162842E1
5.457184542E0,-2.846644211E1,9.140303802E1,4.779035950E1
5.467240542E0,-2.839329529E1,9.156015778E1,4.783070374E1
5.477295542E0,-2.822133636E1,9.173580170E1,4.789634705E1
5.487350542E0,-2.837738419E1,9.155048370E1,4.775372314E1
5.497405542E0,-2.832225418E1,9.150577545E1,4.780578613E1
5.507462042E0,-2.820317841E1,9.159000397E1,4.769102478E1
5.517517042E0,-2.807141876E1,9.144361115E1,4.767231750E1
5.527572042E0,-2.800513077E1,9.138172150E1,4.749003601E1
5.537627042E0,-2.798568726E1,9.160341644E1,4.777626038E1
5.547682042E0,-2.814385986E1,9.154164886E1,4.811294556E1
5.557738042E0,-2.815164185E1,9.171718597E1,4.819804382E1
5.567793042E0,-2.818642044E1,9.150051117E1,4.744036865E1
5.577848042E0,-2.809564209E1,9.140065765E1,4.761849976E1
5.587903042E0,-2.808190918E1,9.152571869E1,4.768040466E1
5.597958042E0,-2.839091873E1,9.156929779E1,4.771189880E1
5.608014042E0,-2.840525055E1,9.187172699E1,4.752249146E1
5.618069042E0,-2.828156662E1,9.186867523E1,4.746034241E1
5.628124042E0,-2.821828842E1,9.178578949E1,4.767330933E1
5.638179042E0,-2.822111893E1,9.138545990E1,4.767477417E1
5.648234042E0,-2.809868240E1,9.155988312E1,4.776306152E1
5.658290042E0,-2.803186417E1,9.166751862E1,4.759950256E1
5.668345042E0,-2.791325760E1,9.168091583E1,4.751103210E1
5.678400042E0,-2.779996872E1,9.181607819E1,4.740849304E1
5.688455042E0,-2.791342163E1,9.151287079E1,4.762568665E1
5.698510042E0,-2.827088928E1,9.147441864E1,4.786473083E1
5.708566042E0,-2.811802292E1,9.155527496E1,4.761314392E1
5.718621042E0,-2.808891296E1,9.150318146E1,4.767890930E1
5.728676042E0,-2.799125671E1,9.169049835E1,4.751948547E1
5.738731042E0,-2.807486343E1,9.144586945E1,4.756977844E1
5.748787042E0,-2.796844101E1,9.140738678E1,4.740299988E1
5.758842042E0,-2.793651581E1,9.143187714E1,4.758158875E1
5.768897042E0,-2.807334137E1,9.139977264E1,4.771777344E1
5.778952042E0,-2.799791718E1,9.157062531E1,4.763705444E1
5.789007042E0,-2.797974777E1,9.170970917E1,4.732383728E1
5.799063042E0,-2.825172424E1,9.176010895E1,4.775599670E1
5.809118042E0,-2.824462891E1,9.162473297E1,4.757127380E1
5.819173042E0,-2.832270050E1,9.163767242E1,4.756031799E1
5.829228042E0,-2.805485916E1,9.160717010E1,4.791508484E1
5.839283042E0,-2.811891174E1,9.158379364E1,4.804393005E1
5.849339042E0,-2.810408783E1,9.161156464E1,4.780575562E1
5.859394042E0,-2.801727676E1,9.153003693E1,4.754669189E1
5.869449042E0,-2.810460281E1,9.135837555E1,4.744770813E1
5.879504042E0,-2.813430405E1,9.143247223E1,4.772421265E1
5.889559042E0,-2.795612335E1,9.156349945E1,4.726858521E1
5.899615042E0,-2.810689926E1,9.155597687E1,4.723489380E1
5.909670042E0,-2.803292465E1,9.150655365E1,4.736578369E1
5.919725042E0,-2.823661041E1,9.136106110E1,4.739222717E1
5.929780042E0,-2.841666412E1,9.150102997E1,4.767907715E1
5.939835042E0,-2.808630753E1,9.159108734E1,4.749728394E1
5.949891042E0,-2.816321945E1,9.139243317E1,4.744841003E1
5.959946042E0,-2.811895752E1,9.131491852E1,4.745237732E1
5.970001042E0,-2.811341095E1,9.131153107E1,4.741200256E1
5.980056042E0,-2.818778610E1,9.151943207E1,4.772935486E1
5.990112042E0,-2.821053696E1,9.167029572E1,4.762080383E1
6.000167042E0,-2.826973724E1,9.163437653E1,4.771168518E1
6.010222042E0,-2.824922180E1,9.188906097E1,4.759387207E1
6.020277042E0,-2.830986023E1,9.190439606E1,4.747035217E1
6.030332042E0,-2.833593750E1,9.177462006E1,4.781681824E1
6.040388042E0,-2.844010925E1,9.180666351E1,4.785481262E1
6.050443042E0,-2.813270569E1,9.171572113E1,4.792835999E1
6.060498042E0,-2.828997421E1,9.193448639E1,4.779467773E1
6.070553042E0,-2.826747894E1,9.187232208E1,4.811198425E1
6.080608042E0,-2.814351273E1,9.160778046E1,4.797935486E1
6.090664042E0,-2.833757401E1,9.149066925E1,4.792332458E1
6.100719042E0,-2.860417175E1,9.120090485E1,4.743936157E1
6.110774042E0,-2.841063309E1,9.138497162E1,4.775746155E1
6.120829042E0,-2.845339966E1,9.137900543E1,4.772634888E1
6.130884042E0,-2.818093491E1,9.116222382E1,4.815995789E1
6.140940042E0,-2.792102814E1,9.118427277E1,4.785003662E1
6.150995042E0,-2.824366760E1,9.120603180E1,4.783583069E1
6.161050042E0,-2.828954697E1,9.144353485E1,4.793890381E1
6.171105042E0,-2.834905243E1,9.128015900E1,4.800373840E1
6.181161042E0,-2.829771042E1,9.188620758E1,4.782180786E1
6.191216042E0,-2.805929565E1,9.164736176E1,4.758181763E1
6.201271042E0,-2.823497772E1,9.147058868E1,4.777969360E1
6.211326042E0,-2.814170456E1,9.153214264E1,4.799832153E1
6.221381042E0,-2.815996933E1,9.145111847E1,4.795951843E1
6.231437042E0,-2.841017914E1,9.150598907E1,4.778416443E1
6.241492042E0,-2.816815567E1,9.157236481E1,4.790783691E1
6.251547042E0,-2.831504822E1,9.133657074E1,4.802050781E1
6.261602042E0,-2.806676483E1,9.140842438E1,4.788427734E1
6.271657042E0,-2.809067535E1,9.145159149E1,4.764384460E1
6.281713042E0,-2.798284149E1,9.126325226E1,4.786125183E1
6.291768042E0,-2.805131149E1,9.123310089E1,4.778897095E1
6.301823042E0,-2.831748962E1,9.138021088E1,4.776307678E1
6.311878042E0,-2.833421326E1,9.129998016E1,4.763284302E1
6.321933042E0,-2.820705414E1,9.116123199E1,4.761404419E1
6.331989042E0,-2.811880493E1,9.139199066E1,4.744682312E1
6.342044042E0,-2.798689651E1,9.157819366E1,4.727670288E1
6.352099042E0,-2.803396225E1,9.154415131E1,4.772055054E1
6.362154042E0,-2.817227173E1,9.154640961E1,4.753259277E1
6.372209042E0,-2.821867371E1,9.149062347E1,4.773062134E1
6.382265042E0,-2.806403732E1,9.137238312E1,4.784559631E1
6.392320042E0,-2.837058258E1,9.124954987E1,4.755801392E1
6.402375042E0,-2.815789032E1,9.122100067E1,4.778247070E1
6.412430042E0,-2.840244675E1,9.112847137E1,4.773442078E1
6.422485042E0,-2.821905899E1,9.094208527E1,4.755401611E1
6.432541042E0,-2.812509155E1,9.099425507E1,4.769166565E1
6.442596042E0,-2.820102310E1,9.122220612E1,4.810816956E1
6.452651042E0,-2.840200424E1,9.105718231E1,4.809054565E1
6.462706042E0,-2.831983185E1,9.119805145E1,4.799871826E1
6.472762042E0,-2.838643646E1,9.109723663E1,4.758718872E1
6.482817042E0,-2.822846603E1,9.116899872E1,4.747355652E1
6.492872042E0,-2.833489990E1,9.117154694E1,4.725241089E1
6.502927042E0,-2.817061234E1,9.112696075E1,4.724667358E1
6.512981917E0,-2.851119995E1,9.128519440E1,4.749803162E1
6.523037917E0,-2.816476059E1,9.127080536E1,4.742256165E1
6.533092917E0,-2.840002441E1,9.118885040E1,4.758021545E1
6.543147917E0,-2.831916046E1,9.136960602E1,4.739227295E1
6.553202917E0,-2.814541626E1,9.143880463E1,4.772000122E1
6.563257917E0,-2.813739395E1,9.118070221E1,4.803041077E1
6.573313917E0,-2.823518753E1,9.134445953E1,4.805787659E1
6.583368917E0,-2.832601547E1,9.106479645E1,4.770861816E1
6.593423917E0,-2.842166519E1,9.114603424E1,4.761257935E1
6.603478917E0,-2.833087540E1,9.129114532E1,4.755055237E1
6.613534917E0,-2.847335815E1,9.115821075E1,4.758580017E1
6.623589917E0,-2.823066330E1,9.133466339E1,4.744975281E1
6.633644917E0,-2.837626266E1,9.118909454E1,4.777119446E1
6.643699917E0,-2.837169266E1,9.144129181E1,4.779376221E1
6.653754917E0,-2.836926651E1,9.132665253E1,4.763740540E1
6.663810917E0,-2.856948471E1,9.135301971E1,4.773307800E1
6.673865917E0,-2.837514877E1,9.153652191E1,4.766714478E1
6.683920917E0,-2.815979004E1,9.131572723E1,4.745101929E1
6.693975917E0,-2.832438278E1,9.120081329E1,4.756483459E1
6.704030917E0,-2.818267441E1,9.140276337E1,4.741604614E1
6.714086917E0,-2.821269608E1,9.153966522E1,4.760913086E1
6.724141917E0,-2.807707214E1,9.124501801E1,4.775685120E1
6.734196917E0,-2.829241180E1,9.138573456E1,4.774629211E1
6.744251917E0,-2.838111877E1,9.143479156E1,4.751901245E1
6.754306917E0,-2.824032593E1,9.122409821E1,4.760385132E1
6.764362917E0,-2.840441513E1,9.127556610E1,4.771978760E1
6.774417917E0,-2.817395782E1,9.138727570E1,4.758366394E1
6.784472917E0,-2.824866104E1,9.119475555E1,4.786390686E1
6.794527917E0,-2.862486649E1,9.134146881E1,4.756819153E1
6.804583917E0,-2.828083420E1,9.147917938E1,4.729467773E1
6.814638917E0,-2.825046921E1,9.153934479E1,4.751347351E1
6.824693917E0,-2.809397888E1,9.143207550E1,4.718782043E1
6.834748917E0,-2.810429382E1,9.147847748E1,4.724188232E1
6.844803917E0,-2.797824860E1,9.149068451E1,4.734036255E1
6.854859917E0,-2.841154099E1,9.157584381E1,4.715855408E1
6.864914917E0,-2.819198990E1,9.140055084E1,4.759841919E1
6.874969917E0,-2.856223679E1,9.149118805E1,4.741874695E1
6.885024917E0,-2.853560638E1,9.125321198E1,4.723078918E1
6.895079917E0,-2.828727341E1,9.156060028E1,4.719461060E1
6.905135917E0,-2.835292435E1,9.125872040E1,4.726565552E1
6.915190917E0,-2.846858597E1,9.126993561E1,4.739341736E1
6.925245917E0,-2.842575836E1,9.166750336E1,4.765754700E1
6.935300917E0,-2.840483856E1,9.154938507E1,4.785632324E1
6.945355917E0,-2.821085739E1,9.177883148E1,4.748484802E1
6.955411917E0,-2.822245407E1,9.155693817E1,4.761155701E1
6.965466917E0,-2.828768921E1,9.145163727E1,4.770704651E1
6.975521917E0,-2.838884735E1,9.138941193E1,4.792852783E1
6.985576917E0,-2.849257660E1,9.112598419E1,4.802899170E1
6.995632917E0,-2.852214432E1,9.129181671E1,4.798234558E1
7.005687917E0,-2.844128799E1,9.113426971E1,4.765228271E1
7.015742917E0,-2.835723114E1,9.111048126E1,4.767335510E1
7.025797917E0,-2.833553696E1,9.130768585E1,4.768255615E1
7.035852917E0,-2.830093765E1,9.159807587E1,4.772901917E1
7.045908917E0,-2.840070724E1,9.154489899E1,4.763192749E1
7.055963917E0,-2.822610855E1,9.151868439E1,4.781565857E1
7.066018917E0,-2.822411728E1,9.163739777E1,4.781776428E1
7.076073917E0,-2.808794403E1,9.160297394E1,4.772842407E1
7.086128917E0,-2.812726974E1,9.164034271E1,4.767605591E1
7.096184917E0,-2.833548355E1,9.153787994E1,4.753334045E1
7.106239917E0,-2.812532425E1,9.175231171E1,4.800201416E1
7.116294917E0,-2.819361115E1,9.164012909E1,4.777888489E1
7.126349917E0,-2.796386719E1,9.145409393E1,4.803910828E1
7.136404917E0,-2.814952469E1,9.152368927E1,4.783076477E1
7.146460917E0,-2.837718582E1,9.167566681E1,4.749449158E1
7.156515917E0,-2.820652390E1,9.157381439E1,4.777227783E1
7.166570917E0,-2.819467163E1,9.150298309E1,4.752571106E1
7.176625917E0,-2.839267731E1,9.176564789E1,4.733181763E1
7.186681917E0,-2.820449066E1,9.178464508E1,4.757933044E1
7.196736917E0,-2.801061630E1,9.161409760E1,4.771817017E1
7.206791917E0,-2.810794449E1,9.150537872E1,4.736575317E1
7.216846917E0,-2.843212509E1,9.167127228E1,4.732759094E1
7.226901917E0,-2.829663849E1,9.153974152E1,4.777201843E1
7.236957917E0,-2.839198303E1,9.158908844E1,4.760144043E1
7.247012917E0,-2.854392242E1,9.162535858E1,4.742202759E1
7.257067917E0,-2.825799561E1,9.149323273E1,4.767503357E1
7.267122917E0,-2.830568695E1,9.157822418E1,4.722686768E1
7.277177917E0,-2.842955780E1,9.172180939E1,4.746186829E1
7.287233917E0,-2.815626907E1,9.165454865E1,4.745356750E1
7.297288917E0,-2.789366150E1,9.162117767E1,4.764382935E1
7.307343917E0,-2.806024933E1,9.179262543E1,4.758515930E1
7.317398917E0,-2.812965775E1,9.168010712E1,4.770664978E1
7.327454917E0,-2.821806335E1,9.158338165E1,4.756648254E1
7.337509917E0,-2.819882965E1,9.157711029E1,4.767320251E1
7.347564917E0,-2.804969025E1,9.175611115E1,4.743530273E1
7.357619917E0,-2.815206528E1,9.157935333E1,4.787715149E1
7.367674917E0,-2.815192795E1,9.135733795E1,4.791104126E1
7.377730917E0,-2.828059769E1,9.139936066E1,4.748406982E1
7.387785917E0,-2.844707489E1,9.152040863E1,4.762243652E1
7.397840917E0,-2.824393463E1,9.142261505E1,4.737147522E1
7.407895917E0,-2.806262589E1,9.163819122E1,4.726388550E1
7.417950917E0,-2.802003860E1,9.176596832E1,4.722599792E1
7.428006917E0,-2.805583954E1,9.160071564E1,4.771762085E1
7.438061917E0,-2.800853348E1,9.157382965E1,4.745384216E1
7.448116917E0,-2.800919724E1,9.152330780E1,4.754301453E1
7.458171917E0,-2.785471725E1,9.169467926E1,4.758865356E1
7.468226917E0,-2.786479568E1,9.169863129E1,4.769778442E1
7.478282917E0,-2.790033722E1,9.183797455E1,4.790716553E1
7.488337917E0,-2.764739609E1,9.184546661E1,4.764106750E1
7.498392917E0,-2.765256119E1,9.155091095E1,4.782707214E1
7.508447917E0,-2.778366089E1,9.173058319E1,4.811302185E1
7.518504333E0,-2.766617203E1,9.136824799E1,4.764591980E1
7.528559333E0,-2.749590302E1,9.138074493E1,4.788177490E1
7.538614333E0,-2.696887207E1,9.160066986E1,4.789874268E1
7.548669333E0,-2.652094650E1,9.172814178E1,4.761471558E1
7.558724333E0,-2.634795380E1,9.157273102E1,4.793315125E1
7.568780333E0,-2.569404602E1,9.131014252E1,4.860153198E1
7.578835333E0,-2.503671646E1,9.111960602E1,4.868887329E1
7.588890333E0,-2.414986420E1,9.078905487E1,4.887785339E1
7.598945333E0,-2.304396057E1,9.037053680E1,4.908215332E1
7.609000333E0,-2.224862289E1,9.023126984E1,4.926072693E1
7.619056333E0,-2.152502823E1,8.966551971E1,4.979634094E1
7.629111333E0,-2.112033844E1,8.928736115E1,5.023889160E1
7.639166333E0,-2.014552307E1,8.918872833E1,5.040612793E1
7.649221333E0,-1.897683334E1,8.883443451E1,5.056321716E1
7.659277333E0,-1.773406219E1,8.875014496E1,5.034184265E1
7.669332333E0,-1.591471004E1,8.843473053E1,5.014477539E1
7.679387333E0,-1.435191631E1,8.827056122E1,4.989533997E1
7.689442333E0,-1.226508236E1,8.778774261E1,5.030520630E1
7.699497333E0,-1.043916988E1,8.722338104E1,5.031896973E1
7.709553333E0,-8.790871620E0,8.639852142E1,5.027377319E1
7.719608333E0,-6.817166328E0,8.527718353E1,5.014920044E1
7.729663333E0,-5.032731056E0,8.432070160E1,5.067776489E1
7.739718333E0,-3.406323433E0,8.296341705E1,5.051641846E1
7.749773333E0,-1.514725685E0,8.149517059E1,5.046719360E1
7.759829333E0,3.346195221E-1,7.989197540E1,5.025569153E1
7.769884333E0,2.115393639E0,7.837070465E1,5.010700989E1
7.779939333E0,3.772109985E0,7.674008942E1,5.006365967E1
7.789994333E0,5.532095909E0,7.545946503E1,4.970153809E1
7.800050333E0,7.214104652E0,7.392792511E1,4.879498291E1
7.810105333E0,8.662073135E0,7.244536591E1,4.842839050E1
7.820160333E0,1.035532284E1,7.133809662E1,4.772326660E1
7.830215333E0,1.181096649E1,7.020632172E1,4.694630432E1
7.840270333E0,1.324435139E1,6.917230988E1,4.608119202E1
7.850326333E0,1.444190407E1,6.808869171E1,4.512127686E1
7.860381333E0,1.553051662E1,6.687744904E1,4.458535767E1
7.870436333E0,1.641648102E1,6.570557404E1,4.394296265E1
7.880491333E0,1.724621201E1,6.453177643E1,4.329393005E1
7.890546333E0,1.811122131E1,6.316803741E1,4.297238159E1
7.900602333E0,1.876156425E1,6.205785370E1,4.222006226E1
7.910657333E0,1.917229080E1,6.094391632E1,4.196824646E1
7.920712333E0,1.982467270E1,5.973293304E1,4.119514465E1
7.930767333E0,2.007151985E1,5.856768036E1,4.049351501E1
7.940823333E0,2.046556473E1,5.738231659E1,4.011337280E1
7.950878333E0,2.074222946E1,5.608203888E1,3.986640930E1
7.960933333E0,2.095649147E1,5.514905548E1,3.952407837E1
7.970988333E0,2.123748398E1,5.422377777E1,3.967187500E1
7.981043333E0,2.129959869E1,5.357295990E1,3.958575439E1
7.991099333E0,2.122064972E1,5.269184113E1,3.940638733E1
8.001154333E0,2.102598000E1,5.207924652E1,3.925762939E1
8.011209333E0,2.112166405E1,5.177951813E1,3.922363281E1
8.021264333E0,2.084478760E1,5.116414642E1,3.932803345E1
8.031320333E0,2.101922607E1,5.088047028E1,3.903288269E1
8.041375333E0,2.094934273E1,5.052695465E1,3.918876648E1
8.051430333E0,2.080244446E1,4.996652985E1,3.900073242E1
8.061485333E0,2.060273743E1,4.961644745E1,3.899702454E1
8.071540333E0,2.034063339E1,4.981963348E1,3.932214355E1
8.081596333E0,1.978654099E1,4.963240814E1,4.025009155E1
8.091651333E0,1.973999786E1,4.922830963E1,4.105931091E1
8.101706333E0,1.941600609E1,4.927603912E1,4.114434814E1
8.111761333E0,1.928131104E1,4.949015045E1,4.085610962E1
8.121816333E0,1.943851280E1,4.917201996E1,4.046405029E1
8.131872333E0,1.937730408E1,4.931862640E1,4.043334961E1
8.141927333E0,1.919715881E1,4.902117157E1,4.066990662E1
8.151982333E0,1.909150314E1,4.890441132E1,4.088072205E1
8.162037333E0,1.875007629E1,4.876122284E1,4.120547485E1
8.172093333E0,1.848502541E1,4.897132111E1,4.133120728E1
8.182148333E0,1.833948708E1,4.890988922E1,4.157847595E1
8.192203333E0,1.827022934E1,4.911690521E1,4.201681519E1
8.202258333E0,1.808511925E1,4.932894135E1,4.194374084E1
8.212313333E0,1.785920906E1,4.967584991E1,4.174304199E1
8.222369333E0,1.819857597E1,4.979929352E1,4.155694580E1
8.232424333E0,1.819795609E1,5.015622711E1,4.164088440E1
8.242479333E0,1.794561005E1,5.036443329E1,4.210818481E1
8.252534333E0,1.782298660E1,4.996537018E1,4.228068542E1
8.262590333E0,1.780040932E1,4.970122528E1,4.221543884E1
8.272645333E0,1.766925812E1,4.935843658E1,4.209854126E1
8.282700333E0,1.762093925E1,4.917174530E1,4.236695862E1
8.292755333E0,1.763570023E1,4.849750519E1,4.218942261E1
8.302810333E0,1.793928337E1,4.805890656E1,4.141809082E1
8.312866333E0,1.799106026E1,4.796666718E1,4.123454285E1
8.322921333E0,1.800729179E1,4.803520966E1,4.090005493E1
8.332976333E0,1.790081978E1,4.789978790E1,4.119081116E1
8.343031333E0,1.792962646E1,4.783229828E1,4.138142395E1
8.353086333E0,1.780734634E1,4.813401031E1,4.187829590E1
8.363142333E0,1.771820450E1,4.826094818E1,4.180802917E1
8.373197333E0,1.775253296E1,4.843056488E1,4.199325562E1
8.383252333E0,1.807011223E1,4.833800507E1,4.215805054E1
8.393307333E0,1.826591492E1,4.836003876E1,4.192851257E1
8.403363333E0,1.835508728E1,4.827259064E1,4.138201904E1
8.413418333E0,1.830750465E1,4.810445404E1,4.101832581E1
8.423473333E0,1.871813583E1,4.800058746E1,4.059846497E1
8.433528333E0,1.917636108E1,4.802111053E1,3.982882690E1
8.443583333E0,1.929695129E1,4.760788727E1,3.956129456E1
8.453639333E0,1.965331459E1,4.762969208E1,3.929199219E1
8.463694333E0,1.964870262E1,4.757312775E1,3.983967590E1
8.473749333E0,1.953644943E1,4.796674347E1,3.964297485E1
8.483804333E0,1.978016281E1,4.829744720E1,3.960392761E1
8.493859333E0,1.971077347E1,4.854882050E1,3.973794556E1
8.503915333E0,1.971077347E1,4.854882050E1,3.973794556E1
8.513969792E0,1.966601562E1,4.882288361E1,3.981108093E1
8.524024792E0,1.984769058E1,4.888047028E1,3.997068787E1
8.534079792E0,1.972518921E1,4.915386200E1,3.990159607E1
8.544135792E0,1.985601807E1,4.939275360E1,3.943078613E1
8.554190792E0,1.983492851E1,4.960358429E1,3.935118103E1
8.564245792E0,1.986241722E1,4.944422150E1,3.957015991E1
8.574300792E0,1.994091034E1,4.962509918E1,3.982572937E1
8.584355792E0,2.012074661E1,4.994576263E1,3.971827698E1
8.594411792E0,1.991703033E1,4.988433075E1,3.997277832E1
