"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.848352042E0,-2.879888713E-1,-1.291307807E-1,-1.470690370E-1
3.858407042E0,-3.795936704E-1,-1.559999734E-1,-1.107056886E-1
3.868462042E0,-4.443630874E-1,-2.083396167E-1,-8.618330210E-2
3.878518042E0,-4.155586064E-1,-2.738296986E-1,-7.148752362E-2
3.888573042E0,-3.601906896E-1,-2.867212594E-1,-7.534777373E-2
3.898628042E0,-3.267034590E-1,-2.317246199E-1,-8.141361177E-2
3.908683042E0,-2.988148332E-1,-1.658635885E-1,-6.780964881E-2
3.918738042E0,-2.293867320E-1,-1.454844028E-1,-6.696525961E-2
3.928794042E0,-1.490583420E-1,-9.771129489E-2,-1.253545284E-1
3.938849042E0,3.165185153E-1,1.101608723E-1,-1.746490598E-1
3.948904042E0,1.048154712E0,4.262258708E-1,-6.033393741E-2
3.958959042E0,1.337958455E0,7.865135074E-1,-1.119619012E-1
3.969014042E0,1.094923496E0,9.527855515E-1,-2.258338779E-1
3.979070042E0,7.032545805E-1,7.870411277E-1,-2.162697911E-1
3.989125042E0,5.473023057E-1,4.129337966E-1,-1.454185247E-1
3.999180042E0,5.282999277E-1,8.178363740E-2,-5.348665640E-2
4.009235042E0,3.635868728E-1,2.120337635E-2,-2.105308324E-2
4.019290042E0,1.410198659E-1,7.075151801E-2,2.534397319E-2
4.029346042E0,1.064328626E-1,1.338676084E-2,1.604352146E-1
4.039401042E0,1.923013330E-1,-3.159115091E-2,2.470711619E-1
4.049456042E0,2.968921959E-1,-5.174275860E-2,1.764989793E-1
4.059511042E0,4.370196462E-1,-1.711863093E-2,2.647248097E-3
4.069567042E0,5.739188790E-1,1.024706215E-1,-1.156764701E-1
4.079622042E0,5.810462236E-1,2.933365107E-1,-2.062377632E-1
4.089677042E0,3.646904528E-1,4.679980576E-1,-2.600253522E-1
4.099732042E0,1.337960958E-1,4.293616414E-1,-2.464603037E-1
4.109787042E0,9.236590937E-3,2.440402359E-1,-1.596178114E-1
4.119843042E0,-1.257873923E-1,9.423441440E-2,-6.579985470E-2
4.129898042E0,-2.531892955E-1,-3.557550907E-2,-2.533738129E-2
4.139953042E0,-3.611350060E-1,-1.184232533E-1,-1.517571323E-2
4.150008042E0,-4.260756373E-1,-8.777879179E-2,-8.806496859E-3
4.160063042E0,-4.595291615E-1,-6.051027775E-1,-2.278594971E-1
4.170119042E0,-5.648102760E-1,-1.005515695E0,-3.495539725E-1
4.180174042E0,-6.506032348E-1,-1.168022990E0,-2.624657750E-1
4.190229042E0,-5.127121806E-1,-2.781761289E-1,-2.018173486E-1
4.200284042E0,-4.614908099E-1,5.213330984E-1,-4.448494315E-1
4.210339042E0,-3.885374963E-1,3.194587827E-1,-5.895621181E-1
4.220395042E0,-3.250857890E-1,-4.441455305E-1,-7.010698318E-1
4.230450042E0,-2.704334855E-1,-9.363903403E-1,-7.424502969E-1
4.240505042E0,-2.104178667E-1,-8.543442488E-1,-7.293915749E-1
4.250560042E0,-1.658533365E-1,-4.452848434E-1,-6.681535244E-1
4.260616042E0,-1.471285075E-1,-1.830570251E-1,-5.562759638E-1
4.270671042E0,-1.711081415E-1,-1.716440469E-1,-4.920460880E-1
4.280726042E0,-1.930723041E-1,-2.766444981E-1,-4.234353304E-1
4.290781042E0,-2.605887651E-1,-4.727367759E-1,-3.698203266E-1
4.300836042E0,-3.186563253E-1,-6.273753643E-1,-3.359286785E-1
4.310892042E0,-3.633463085E-1,-8.053799868E-1,-3.286590278E-1
4.320947042E0,-3.370453119E-1,-7.623939514E-1,-3.242772222E-1
4.331002042E0,-2.559352815E-1,-5.747609138E-1,-2.709255815E-1
4.341057042E0,-1.642217636E-1,-4.823807776E-1,-2.176301628E-1
4.351112042E0,-1.182026044E-1,-5.185374022E-1,-1.806484461E-1
4.361168042E0,-8.840761334E-2,-5.709513426E-1,-1.259845197E-1
4.371223042E0,-3.929386288E-2,-5.230519772E-1,-6.617391109E-2
4.381278042E0,1.516247634E-2,-4.020634890E-1,-6.310582161E-3
4.391333042E0,6.303332746E-2,-3.539367020E-1,3.412818909E-2
4.401388042E0,1.186296493E-1,-1.985855103E-1,3.567507118E-2
4.411444042E0,1.895269752E-1,-4.125102237E-2,2.760010213E-2
4.421499042E0,2.769529223E-1,1.517600566E-2,2.864265814E-2
4.431554042E0,3.522878885E-1,-1.058654636E-1,1.964197308E-2
4.441609042E0,4.376214743E-1,-8.498667926E-2,-9.790236130E-3
4.451665042E0,5.537267327E-1,1.905748546E-1,-4.015426710E-2
4.461720042E0,6.201827526E-1,2.746174634E-1,-3.930730000E-2
4.471775042E0,6.627936363E-1,2.549763918E-1,-6.395778805E-2
4.481830042E0,7.169588804E-1,2.355160266E-1,-1.375979334E-1
4.491885042E0,7.895462513E-1,3.703124523E-1,-2.324075252E-1
4.501941042E0,8.706513047E-1,6.063448191E-1,-3.002190888E-1
4.511995542E0,9.528053403E-1,7.451842427E-1,-2.964248657E-1
4.522050542E0,1.001819491E0,8.504667878E-1,-3.119574189E-1
4.532105542E0,1.034237266E0,9.334002733E-1,-3.849887550E-1
4.542160542E0,1.034559846E0,1.014044166E0,-4.369430542E-1
4.552216542E0,1.044461012E0,1.100348711E0,-5.133355260E-1
4.562271542E0,1.089858174E0,1.140324593E0,-5.877177119E-1
4.572326542E0,1.130507827E0,1.085496545E0,-6.777352095E-1
4.582381542E0,1.178381562E0,1.086080790E0,-7.961100936E-1
4.592436542E0,1.239362955E0,1.186197281E0,-9.243738055E-1
4.602492542E0,1.305811644E0,1.315130353E0,-1.027340531E0
4.612547542E0,1.370067000E0,1.473196387E0,-1.105330706E0
4.622602542E0,1.445294261E0,1.603923678E0,-1.163004398E0
4.632657542E0,1.496006727E0,1.800610900E0,-1.243296623E0
4.642712542E0,1.535151839E0,2.004167557E0,-1.320551872E0
4.652768542E0,1.487326741E0,2.311382771E0,-1.260281086E0
4.662823542E0,1.322249651E0,2.281306028E0,-1.096010923E0
4.672878542E0,1.104800940E0,2.480407000E0,-9.974724054E-1
4.682933542E0,9.470464587E-1,2.727730751E0,-1.123895168E0
4.692989542E0,8.290697336E-1,2.841665268E0,-1.196348071E0
4.703044542E0,6.959943175E-1,2.758421898E0,-1.257477045E0
4.713099542E0,6.361541152E-1,2.357664585E0,-1.493982315E0
4.723154542E0,6.486912966E-1,1.912512302E0,-1.698151708E0
4.733209542E0,6.710725427E-1,1.639192939E0,-1.873397112E0
4.743265542E0,7.125330567E-1,1.601671338E0,-1.983250141E0
4.753320542E0,7.383283973E-1,1.794450879E0,-2.014058113E0
4.763375542E0,6.767549515E-1,2.013082981E0,-1.982060552E0
4.773430542E0,5.262496471E-1,2.111455917E0,-1.821376085E0
4.783485542E0,3.790161014E-1,1.915755510E0,-1.616967320E0
4.793541542E0,2.909621596E-1,1.741634250E0,-1.538994431E0
4.803596542E0,2.059521377E-1,1.739050746E0,-1.473441362E0
4.813651542E0,1.375491172E-1,1.605076194E0,-1.500472665E0
4.823706542E0,1.415123194E-1,1.341770053E0,-1.367770791E0
4.833761542E0,1.402521133E-1,1.138815522E0,-1.042109370E0
4.843817542E0,1.730105877E-1,1.047748327E0,-6.860006452E-1
4.853872542E0,2.334904373E-1,9.675564170E-1,-3.775456250E-1
4.863927542E0,3.619958460E-1,7.969249487E-1,-2.905895710E-1
4.873982542E0,6.147700548E-1,2.870970666E-1,-3.761883676E-1
4.884038542E0,7.388600111E-1,-5.020931363E-1,-4.599854052E-1
4.894093542E0,7.342143655E-1,-1.718127131E-1,-3.149626851E-1
4.904148542E0,7.605723739E-1,5.992608517E-2,-2.282923162E-1
4.914203542E0,7.093488574E-1,-5.327051133E-2,-2.380125821E-1
4.924258542E0,6.097095013E-1,-2.113673091E-1,-2.691082954E-1
4.934314542E0,4.542298615E-1,-1.048443243E-1,-2.205383778E-1
4.944369542E0,3.130086064E-1,5.771651119E-2,-1.848111153E-1
4.954424542E0,1.715524197E-1,1.774168164E-1,-1.617960781E-1
4.964479542E0,5.512362346E-2,2.827194631E-1,-1.293555945E-1
4.974534542E0,-1.594575867E-2,3.361920118E-1,-9.382210672E-2
4.984590542E0,-5.184170604E-2,3.923447728E-1,-2.513571829E-2
4.994645542E0,-3.797036782E-2,4.260047078E-1,6.215545814E-3
5.004700542E0,3.305896651E-3,4.207800627E-1,1.836615056E-2
5.014755542E0,3.241797537E-2,4.290406704E-1,5.387168378E-2
5.024810542E0,5.193338916E-2,4.711701572E-1,7.835401595E-2
5.034866542E0,6.727638841E-2,5.359272957E-1,-1.845028624E-2
5.044921542E0,7.490763813E-2,6.422150731E-1,-1.246707216E-1
5.054976542E0,3.969958425E-2,7.205354571E-1,-1.621041149E-1
5.065031542E0,2.658712678E-3,7.283529043E-1,-7.374875993E-2
5.075086542E0,-2.936473489E-2,7.489188910E-1,9.169824421E-3
5.085142542E0,-1.437614672E-2,7.050873041E-1,-7.904695347E-3
5.095197542E0,5.201815628E-3,6.710312963E-1,-2.693298087E-2
5.105252542E0,3.303864226E-2,6.994392276E-1,-4.539476708E-2
5.115307542E0,1.315638870E-1,7.335186005E-1,-7.194701582E-2
5.125363542E0,1.436284482E-1,6.489164829E-1,-1.754952595E-2
5.135418542E0,9.046296775E-2,4.169258475E-1,3.032771498E-2
5.145473542E0,2.603163384E-2,1.448059827E-1,5.061528459E-2
5.155528542E0,-2.107755467E-2,3.223496303E-2,3.541609272E-2
5.165583542E0,-2.217640355E-2,3.153969347E-2,-1.366585493E-1
5.175639542E0,-1.237783488E-2,1.029158682E-1,-1.884570420E-1
5.185694542E0,-3.251861408E-2,2.056751102E-1,-1.451588869E-1
5.195749542E0,-6.173908338E-2,2.271055728E-1,-1.448081434E-1
5.205804542E0,-5.113880336E-2,2.779781222E-1,-1.490520239E-1
5.215859542E0,-1.158020925E-2,4.110549390E-1,-1.521583349E-1
5.225915542E0,4.299234971E-2,5.338733196E-1,-1.362622231E-1
5.235970542E0,8.105079085E-2,7.355512977E-1,-4.044781998E-2
5.246025542E0,1.678321660E-1,1.142329812E0,-2.012537047E-2
5.256080542E0,2.662452757E-1,1.651156783E0,-6.634826213E-2
5.266135542E0,8.839010000E-1,2.982902825E-1,-6.768646836E-2
5.276191542E0,9.239080548E-1,-1.183213353E0,-1.876679957E-1
5.286246542E0,-2.319437563E-1,-1.335627079E0,-5.061296374E-2
5.296301542E0,-1.402074471E-2,1.759565622E-1,-1.539779603E-1
5.306356542E0,9.749253280E-3,6.745763868E-2,-1.364559531E-1
5.316412542E0,-9.055593982E-3,3.045940585E-2,-1.906540990E-2
5.326467542E0,-4.780014511E-3,1.458592806E-2,-3.360889480E-2
5.336522542E0,2.203364274E-4,2.462154021E-3,-1.151664183E-2
5.346577542E0,-4.066810478E-3,-2.593273064E-3,4.686473403E-3
5.356632542E0,-3.345626406E-3,-4.423663486E-3,3.840386402E-3
5.366688542E0,2.671998926E-3,-2.190254861E-3,2.325422596E-3
5.376743542E0,2.840044443E-3,5.826283596E-4,1.000233460E-3
5.386798542E0,-3.705306910E-3,-1.206270070E-3,-9.350553155E-3
5.396853542E0,2.236471744E-3,-8.033017628E-3,-9.284491092E-2
5.406908542E0,-2.060222207E-3,-4.720284604E-3,-1.283317208E-1
5.416964542E0,-4.740493023E-5,-7.582915947E-3,-2.084944695E-1
5.427019542E0,-5.400896771E-4,-8.374674246E-3,-2.641044855E-1
5.437074542E0,3.683145042E-4,-1.298460551E-2,-2.320879400E-1
5.447129542E0,-1.764410292E-3,-9.917071089E-3,-2.201796025E-1
5.457184542E0,5.591977970E-4,-3.274348099E-3,-2.018266916E-1
5.467240542E0,4.018551845E-4,-2.510527149E-3,-6.242319196E-2
5.477295542E0,-1.821884420E-3,-1.343796030E-3,1.736619510E-3
5.487350542E0,4.764805082E-3,-3.234857577E-4,-6.617908366E-4
5.497405542E0,-3.151747806E-4,-8.649064112E-4,2.026137430E-3
5.507462042E0,-8.124458836E-4,-6.867412012E-4,-1.301637385E-3
5.517517042E0,2.601460321E-3,1.551645692E-3,5.647060461E-4
5.527572042E0,1.574438880E-3,-2.818870707E-4,1.645716373E-3
5.537627042E0,-6.200058851E-4,-6.238369388E-4,1.085919794E-3
5.547682042E0,3.736195504E-4,1.661954215E-3,1.547179651E-3
5.557738042E0,-1.628544996E-3,4.030779819E-4,1.244377811E-3
5.567793042E0,1.232474693E-3,3.065385390E-4,1.178425737E-3
5.577848042E0,-1.676762477E-3,-1.123578986E-3,2.324711531E-4
5.587903042E0,-9.694125038E-4,1.176726306E-3,7.335836999E-4
5.597958042E0,5.587092601E-4,-1.532241236E-3,-1.505069435E-3
5.608014042E0,-9.813251672E-4,-4.125949636E-4,-6.546550430E-4
5.618069042E0,1.828043372E-3,-1.058145193E-3,-1.908737700E-3
5.628124042E0,7.782545872E-4,2.591899829E-6,-4.306058399E-4
5.638179042E0,-1.043170050E-4,-3.895341069E-5,2.799808513E-3
5.648234042E0,3.185485955E-3,-7.677028771E-5,1.206439454E-3
5.658290042E0,5.973372026E-5,1.328313490E-3,1.384870615E-3
5.668345042E0,8.403118700E-4,-2.174984547E-5,-1.709633507E-3
5.678400042E0,1.933273161E-3,1.473608863E-4,-1.467286143E-3
5.688455042E0,-5.404869444E-4,1.406529918E-3,-9.785238653E-4
5.698510042E0,3.715266939E-5,7.191681070E-4,-2.043428831E-4
5.708566042E0,1.376702799E-3,6.309914170E-4,-3.353641368E-4
5.718621042E0,-2.396197524E-3,-2.180243027E-4,-7.730349898E-5
5.728676042E0,-1.072088722E-3,7.325909100E-4,4.594172351E-4
5.738731042E0,-1.187670045E-3,-1.948580029E-5,1.337993890E-3
5.748787042E0,3.165336675E-4,3.315453650E-4,6.405846216E-4
5.758842042E0,-6.262253737E-4,3.741559631E-4,7.005059160E-4
5.768897042E0,1.153332414E-3,-6.064486224E-4,1.677775756E-3
5.778952042E0,-9.215364698E-4,2.138050331E-4,-1.167811453E-3
5.789007042E0,2.114247298E-3,-3.834864765E-4,-3.848494962E-4
5.799063042E0,2.086550463E-3,2.703195496E-4,-2.293209545E-4
5.809118042E0,-3.426175681E-5,-9.458932327E-4,-7.084687240E-4
5.819173042E0,-7.637015660E-4,-1.008477528E-3,1.850296278E-3
5.829228042E0,7.031892892E-4,1.259763725E-3,2.192774788E-3
5.839283042E0,-6.899102591E-4,-5.567783955E-4,2.073464915E-3
5.849339042E0,-3.083962481E-3,9.644723032E-4,-5.913390778E-4
5.859394042E0,-3.363791911E-4,1.586586703E-3,-8.611171506E-4
5.869449042E0,1.171387499E-3,-2.283971524E-3,-3.024718491E-3
5.879504042E0,-1.289905864E-3,-3.253514296E-5,-1.432148274E-3
5.889559042E0,-5.206699716E-4,-6.179779884E-4,-1.919190865E-3
5.899615042E0,-5.603510654E-4,9.867864719E-5,2.080344129E-3
5.909670042E0,4.468198749E-4,-1.151835779E-3,-1.442386303E-3
5.919725042E0,2.956582699E-3,-6.186708924E-4,3.804307431E-3
5.929780042E0,-2.964821761E-4,2.805459080E-4,-4.585194401E-4
5.939835042E0,-7.670627092E-4,1.273904927E-3,3.186016344E-3
5.949891042E0,-6.562134367E-4,1.050703722E-4,-5.908836611E-4
5.959946042E0,-1.817618031E-3,4.262475995E-4,4.626628943E-4
5.970001042E0,-5.044189747E-4,5.656368448E-4,-7.214685902E-4
5.980056042E0,-6.013580132E-4,2.263934817E-3,1.556333154E-3
5.990112042E0,2.407577587E-3,-3.304368001E-4,-6.524305791E-4
6.000167042E0,7.806525100E-4,1.352148363E-3,3.537116572E-4
6.010222042E0,1.641145907E-3,-2.109322464E-3,-3.738766536E-4
6.020277042E0,-2.199821756E-5,1.079812995E-3,2.256793901E-3
6.030332042E0,3.296862124E-4,-7.249040646E-4,1.038532238E-3
6.040388042E0,-1.483393833E-3,-1.218387857E-3,1.599660609E-3
6.050443042E0,-5.017235526E-4,-4.416162265E-4,-2.856262960E-3
6.060498042E0,1.648656471E-4,-3.657161142E-4,-7.206741720E-4
6.070553042E0,-9.600924677E-4,-1.137389103E-3,-8.113882504E-4
6.080608042E0,-8.216080605E-4,-1.229800982E-3,-5.440069363E-4
6.090664042E0,-2.102411818E-3,-1.477669459E-3,8.948221803E-4
6.100719042E0,1.582870493E-3,6.749658496E-5,-1.880191267E-3
6.110774042E0,-1.800651778E-3,7.225055015E-6,8.262512274E-4
6.120829042E0,-8.344330126E-6,-4.302835092E-3,1.294169109E-3
6.130884042E0,1.192142488E-3,6.232762244E-4,1.333814114E-3
6.140940042E0,-6.555586588E-4,-9.124993812E-5,2.176971175E-3
6.150995042E0,1.373428386E-4,2.407413442E-3,1.831427217E-4
6.161050042E0,-2.091344213E-4,1.763993758E-3,-5.324487574E-4
6.171105042E0,-9.160877671E-4,7.822256302E-4,-2.404933795E-3
6.181161042E0,2.778781811E-3,1.180333056E-4,5.639581941E-4
6.191216042E0,-1.954750041E-5,-1.284619095E-3,-1.236789860E-3
6.201271042E0,2.148531843E-3,-7.256215322E-4,9.888140485E-4
6.211326042E0,7.602368714E-4,6.826942263E-5,6.737941876E-4
6.221381042E0,7.333389949E-4,-4.039090418E-4,-5.371449515E-4
6.231437042E0,-6.107100635E-4,-6.408180343E-4,-1.814727206E-3
6.241492042E0,8.783707744E-5,6.244498072E-4,1.437617466E-4
6.251547042E0,1.741736196E-3,-1.674970961E-3,-1.908800565E-3
6.261602042E0,-3.699562512E-6,-1.220817794E-4,-1.643816009E-3
6.271657042E0,2.672663832E-4,6.392502692E-4,-2.911729272E-3
6.281713042E0,-5.929346080E-4,-7.991229650E-4,-1.323952340E-3
6.291768042E0,1.139256405E-3,6.985957734E-4,6.744316779E-4
6.301823042E0,1.349646016E-3,-8.268628735E-4,-1.182856970E-3
6.311878042E0,-7.202198030E-4,-8.066662122E-4,1.058397349E-3
6.321933042E0,-2.179632196E-3,-2.463370911E-4,-4.518809728E-4
6.331989042E0,1.828280045E-3,9.640803328E-4,-4.956582561E-4
6.342044042E0,2.176001872E-4,-6.716332864E-4,-9.481292218E-4
6.352099042E0,1.539694495E-3,1.025257283E-3,-1.757491846E-3
6.362154042E0,1.335455163E-4,-8.501406992E-4,-1.964419615E-3
6.372209042E0,9.258991340E-4,5.140873836E-4,-2.767539117E-3
6.382265042E0,-7.606807631E-4,-5.096317036E-4,6.642104127E-4
6.392320042E0,2.968350891E-4,-1.424251590E-3,-4.378943704E-4
6.402375042E0,-2.245951211E-3,-1.239161938E-3,6.574639119E-4
6.412430042E0,-1.041316718E-4,-1.757362043E-5,1.523108687E-3
6.422485042E0,-1.641574549E-3,3.752426419E-4,5.462612025E-4
6.432541042E0,1.881308388E-3,8.116427925E-4,-4.026866518E-4
6.442596042E0,5.699678441E-4,6.643699598E-4,-3.545749234E-3
6.452651042E0,-3.099184018E-3,-3.533961717E-4,-2.072760370E-3
6.462706042E0,8.976879762E-4,1.632789383E-3,1.489483286E-3
6.472762042E0,-2.609038493E-3,1.378459739E-3,-8.546346799E-4
6.482817042E0,1.164394431E-3,-9.952157270E-4,6.093052216E-4
6.492872042E0,8.034541970E-4,-1.127975062E-3,6.367638707E-4
6.502927042E0,-3.355797671E-4,-1.300814212E-3,1.152618323E-3
6.512981917E0,1.734088873E-3,-2.393599367E-3,5.313404836E-4
6.523037917E0,5.540421698E-4,-8.597018314E-5,3.892183304E-5
6.533092917E0,-8.229883970E-4,-1.817278098E-3,-1.573991962E-3
6.543147917E0,9.333663038E-4,6.301668473E-4,-2.009418793E-3
6.553202917E0,-7.368391380E-5,1.510900329E-4,-1.985367388E-3
6.563257917E0,1.143114408E-3,-2.294490812E-3,-9.477999993E-4
6.573313917E0,5.646920181E-4,1.562958001E-3,-1.564544626E-3
6.583368917E0,5.702846684E-4,1.484661130E-3,1.796097960E-3
6.593423917E0,4.839922476E-4,1.438655076E-3,-5.992082879E-5
6.603478917E0,1.134069869E-3,4.503686912E-3,-1.627188176E-4
6.613534917E0,-9.849342750E-4,-1.621777075E-3,1.893043052E-3
6.623589917E0,-5.481757689E-4,-1.937901252E-4,9.564091451E-4
6.633644917E0,1.544070663E-3,3.477475373E-3,6.881994195E-4
6.643699917E0,1.033542794E-3,-4.333766701E-4,2.701283433E-3
6.653754917E0,-4.469316918E-3,2.493812062E-4,1.415339764E-3
6.663810917E0,1.328118378E-3,1.102828537E-5,-2.070581540E-4
6.673865917E0,-1.229902729E-3,-1.743420493E-3,4.334645346E-4
6.683920917E0,-1.598446106E-4,1.222275663E-3,-3.756037913E-4
6.693975917E0,-2.114704112E-3,2.624985063E-4,-2.559695393E-3
6.704030917E0,-3.353340318E-3,7.610422908E-4,-1.107473858E-3
6.714086917E0,-1.185152330E-3,4.520790535E-4,1.085275784E-3
6.724141917E0,-1.045602607E-3,-2.307554532E-4,1.442405395E-3
6.734196917E0,6.805566954E-5,3.980798065E-4,-1.150360331E-4
6.744251917E0,6.446300540E-4,9.482888272E-4,-1.379504800E-3
6.754306917E0,7.160349051E-4,1.325285528E-3,1.567633357E-3
6.764362917E0,5.043136189E-4,5.436477950E-4,9.974506684E-4
6.774417917E0,7.209738251E-4,3.100929898E-4,-1.149728429E-3
6.784472917E0,-6.095414865E-4,7.732167142E-4,-1.062110532E-3
6.794527917E0,-1.085190452E-3,-4.299567081E-5,-3.738514148E-3
6.804583917E0,2.480515977E-3,-7.085195975E-4,-3.413856030E-4
6.814638917E0,-1.119052293E-3,7.236733800E-4,-6.325459108E-4
6.824693917E0,6.018823478E-4,-6.720893434E-4,5.919751711E-4
6.834748917E0,1.468051632E-4,4.012646968E-4,4.176177084E-3
6.844803917E0,2.666474029E-4,-1.015401212E-4,1.789717935E-3
6.854859917E0,-5.873863120E-4,-1.113870298E-3,1.569190528E-3
6.864914917E0,1.550599467E-3,2.898181789E-3,2.669054084E-4
6.874969917E0,1.811084570E-3,6.984819775E-4,-3.833789378E-5
6.885024917E0,-1.078387140E-5,-1.454737794E-4,-3.301119432E-5
6.895079917E0,1.683157170E-3,-3.193710931E-3,-1.988077071E-3
6.905135917E0,-3.293936898E-4,1.462027431E-3,-1.641865820E-3
6.915190917E0,1.860409975E-5,-4.502525262E-4,6.087953225E-4
6.925245917E0,-9.031916852E-5,9.142735507E-6,-2.026935574E-3
6.935300917E0,-3.602563811E-4,1.012840308E-3,2.910105977E-3
6.945355917E0,-1.593832509E-3,-1.162696164E-3,4.176704679E-3
6.955411917E0,-3.210362629E-4,-1.190867391E-3,7.926388644E-4
6.965466917E0,-9.575317963E-4,4.120892845E-4,1.926346682E-3
6.975521917E0,-1.398509368E-3,1.549742650E-3,-9.382511489E-4
6.985576917E0,1.114982180E-3,-1.014173031E-4,-3.804078558E-3
6.995632917E0,1.253304072E-3,1.474950579E-3,-5.425442941E-4
7.005687917E0,-1.966457814E-3,2.641947707E-3,7.107392885E-4
7.015742917E0,-1.213254640E-3,-1.889494015E-4,8.179298602E-4
7.025797917E0,2.980892896E-4,-1.254213857E-3,-7.301657461E-4
7.035852917E0,1.858502656E-4,6.583778886E-4,7.072719745E-4
7.045908917E0,1.523556071E-3,2.338700579E-4,-1.009135041E-3
7.055963917E0,-1.228173031E-3,2.543161972E-4,-5.479031242E-4
7.066018917E0,2.341528190E-3,-1.014680136E-3,-2.849939279E-3
7.076073917E0,-4.430397879E-3,-4.734814866E-5,-2.423928119E-3
7.086128917E0,-1.025280333E-3,-2.313725709E-4,2.542068716E-3
7.096184917E0,1.077392371E-3,-1.780354418E-3,-8.523063734E-4
7.106239917E0,-6.773644709E-4,-2.319925698E-4,-9.258096106E-4
7.116294917E0,-1.522148727E-3,4.938471830E-4,2.004633658E-3
7.126349917E0,-5.383769749E-4,-6.883300375E-4,1.068532467E-3
7.136404917E0,1.740354812E-3,4.388692323E-4,3.865226172E-4
7.146460917E0,9.315527277E-4,1.218909048E-3,5.234088749E-4
7.156515917E0,-1.021739736E-4,-1.072434126E-3,-8.850023150E-4
7.166570917E0,-8.957958780E-4,-1.725441194E-3,-1.858654432E-3
7.176625917E0,1.229989459E-3,7.167657604E-4,8.881222457E-4
7.186681917E0,1.439047628E-3,-1.326677855E-3,1.053771004E-3
7.196736917E0,-1.145386253E-3,9.958769660E-4,4.964883439E-3
7.206791917E0,1.167036477E-3,1.519986894E-3,8.805960417E-3
7.216846917E0,5.067866296E-4,4.218773392E-4,1.447306853E-2
7.226901917E0,-1.579533680E-3,3.454446269E-4,1.250445936E-2
7.236957917E0,8.145448519E-4,3.092553234E-4,6.734986790E-3
7.247012917E0,-4.432460992E-5,-1.324594021E-3,2.223325893E-3
7.257067917E0,2.981761238E-3,-3.358681279E-4,2.321045380E-3
7.267122917E0,2.530865022E-4,5.451055476E-4,2.522646915E-3
7.277177917E0,-9.182544891E-4,5.997513072E-4,3.784536384E-4
7.287233917E0,-5.866909632E-4,-1.310200896E-4,4.578158259E-4
7.297288917E0,-1.553568000E-4,2.657600562E-4,2.817461733E-3
7.307343917E0,1.719242311E-3,1.588818384E-3,6.061191205E-3
7.317398917E0,1.487134257E-3,2.502135176E-4,1.124497876E-2
7.327454917E0,-6.295462954E-4,2.454198257E-4,1.136002690E-2
7.337509917E0,-7.211177726E-4,1.687573269E-3,1.979954168E-2
7.347564917E0,1.811548369E-3,-1.827646629E-4,-2.747076750E-2
7.357619917E0,2.322953893E-3,4.883540096E-4,-6.875615567E-2
7.367674917E0,-1.637166599E-3,-1.620336901E-3,-1.786927320E-2
7.377730917E0,-1.789375441E-3,1.964038704E-3,-1.289761066E-2
7.387785917E0,-1.268461347E-3,-1.423768466E-3,-2.774669789E-3
7.397840917E0,7.468087133E-4,-9.048235370E-4,8.878489584E-2
7.407895917E0,1.015521702E-3,-7.644748548E-4,2.031357139E-1
7.417950917E0,5.034694332E-4,-6.797594251E-4,2.734581530E-1
7.428006917E0,-2.322144574E-3,2.422024263E-3,1.596274525E-1
7.438061917E0,-8.548353799E-4,-1.258917153E-3,9.318073839E-2
7.448116917E0,-2.817318775E-3,-2.613933524E-3,1.293706894E-1
7.458171917E0,-1.374817919E-3,-9.993632324E-3,1.877935827E-1
7.468226917E0,-2.263248432E-3,-8.726499975E-3,1.212590337E-1
7.478282917E0,-6.594644859E-3,-9.026506916E-3,1.899019256E-2
7.488337917E0,1.160300057E-2,8.308541030E-3,6.392110139E-3
7.498392917E0,-5.105795339E-3,-1.793739013E-2,4.491788521E-2
7.508447917E0,7.475664606E-4,-1.621938497E-2,1.197042465E-1
7.518504333E0,1.098101959E-2,-3.543837741E-2,2.132248878E-1
7.528559333E0,-1.411999809E-3,-1.100050211E-1,6.152740121E-1
7.538614333E0,1.499335282E-2,-2.924447358E-1,6.779873967E-1
7.548669333E0,-1.220499873E-1,-8.152003288E-1,7.407053709E-1
7.558724333E0,-5.586289763E-1,-5.624994040E-1,7.556650043E-1
7.568780333E0,-6.075552106E-1,-8.311564326E-1,6.501724124E-1
7.578835333E0,-7.669948339E-1,-1.298330069E0,7.294185162E-1
7.588890333E0,-9.181404114E-1,-1.725571990E0,7.683856487E-1
7.598945333E0,-1.039841533E0,-1.550096989E0,8.846268058E-1
7.609000333E0,-9.971278310E-1,-8.984674811E-1,7.302026153E-1
7.619056333E0,-8.472937346E-1,-7.177056074E-1,4.496576488E-1
7.629111333E0,-6.268106699E-1,-1.355785370E0,2.452885211E-1
7.639166333E0,-3.713897169E-1,-2.291240454E0,2.327830195E-1
7.649221333E0,-2.543363273E-1,-2.884132147E0,3.504989743E-1
7.659277333E0,-2.560692728E-1,-3.065777540E0,5.692058206E-1
7.669332333E0,-3.820197284E-1,-3.115289211E0,8.081973195E-1
7.679387333E0,-6.350319982E-1,-3.321039677E0,1.051354647E0
7.689442333E0,-9.561288357E-1,-3.457923174E0,8.888874650E-1
7.699497333E0,-1.392524719E0,-3.445615053E0,6.603565216E-1
