"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.713941467E1,3.735145187E1,-1.305947113E1,4.078067017E1
1.714946967E1,3.695386124E1,-1.282257843E1,4.137121582E1
1.715952567E1,3.649265671E1,-1.267321014E1,4.165850830E1
1.716958067E1,3.638032150E1,-1.239534760E1,4.213938904E1
1.717963567E1,3.631436920E1,-1.216632843E1,4.242280579E1
1.718969067E1,3.606182098E1,-1.203665161E1,4.263255310E1
1.719974567E1,3.578530121E1,-1.157968903E1,4.303213501E1
1.720980067E1,3.577347183E1,-1.141730499E1,4.302827454E1
1.721985567E1,3.553593826E1,-1.128916931E1,4.310235596E1
1.722991067E1,3.536164093E1,-1.079911804E1,4.382890320E1
1.723996567E1,3.524303436E1,-1.042258453E1,4.391612244E1
1.725002167E1,3.464144897E1,-1.009584045E1,4.420753479E1
1.726007667E1,3.448989105E1,-9.718635559E0,4.411346436E1
1.727013167E1,3.413555145E1,-9.184631348E0,4.467587280E1
1.728018667E1,3.391167068E1,-8.972770691E0,4.516426086E1
1.729024167E1,3.386574554E1,-8.689025879E0,4.524769592E1
1.730029667E1,3.348016357E1,-8.402969360E0,4.542716980E1
1.731035167E1,3.342783356E1,-8.307769775E0,4.562927246E1
1.732040667E1,3.371824646E1,-7.877723694E0,4.557693481E1
1.733046167E1,3.382917404E1,-7.694396973E0,4.525962830E1
1.734051767E1,3.388221741E1,-7.784347534E0,4.524314880E1
1.735057267E1,3.368330765E1,-7.305854797E0,4.514518738E1
1.736062767E1,3.392601013E1,-7.289878845E0,4.483737183E1
1.737068267E1,3.391044235E1,-7.239662170E0,4.494812012E1
1.738073767E1,3.405278778E1,-7.296257019E0,4.518750000E1
1.739079267E1,3.403871155E1,-7.435813904E0,4.532148743E1
1.740084767E1,3.398367310E1,-7.313125610E0,4.500056458E1
1.741090267E1,3.400171661E1,-7.259223938E0,4.531790161E1
1.742095767E1,3.418402100E1,-7.211418152E0,4.504098511E1
1.743101267E1,3.445078659E1,-7.151672363E0,4.494526672E1
1.744106867E1,3.456686020E1,-6.966186523E0,4.500120544E1
1.745112367E1,3.473836517E1,-7.230453491E0,4.451132202E1
1.746117867E1,3.487175369E1,-7.043144226E0,4.422880554E1
1.747123367E1,3.498937988E1,-7.271018982E0,4.426100159E1
1.748128867E1,3.513834000E1,-7.272605896E0,4.379959106E1
1.749134367E1,3.511755371E1,-7.447410583E0,4.417390442E1
1.750139867E1,3.545915985E1,-7.508010864E0,4.414732361E1
1.751145367E1,3.558202362E1,-7.429718018E0,4.423020935E1
1.752150867E1,3.535493469E1,-7.129264832E0,4.393026733E1
1.753156367E1,3.567050552E1,-7.013771057E0,4.385040283E1
1.754161967E1,3.552702332E1,-6.965705872E0,4.394487000E1
1.755167467E1,3.533056641E1,-6.987670898E0,4.378588867E1
1.756172967E1,3.544971466E1,-7.019500732E0,4.393312073E1
1.757178467E1,3.551803207E1,-6.646392822E0,4.392094421E1
1.758183967E1,3.551803207E1,-6.646392822E0,4.392094421E1
1.759189467E1,3.541556549E1,-6.465103149E0,4.362292480E1
1.760194967E1,3.565629196E1,-6.515296936E0,4.381153870E1
1.761200467E1,3.557884598E1,-6.474662781E0,4.388204956E1
1.762205967E1,3.530562592E1,-6.370483398E0,4.424154663E1
1.763211567E1,3.508831406E1,-6.179893494E0,4.452960205E1
1.764217067E1,3.525847626E1,-6.151557922E0,4.430664062E1
1.765222567E1,3.533344269E1,-6.234100342E0,4.397918701E1
1.766228067E1,3.516524506E1,-6.246307373E0,4.435662842E1
1.767233567E1,3.518217087E1,-6.012802124E0,4.434426880E1
1.768239067E1,3.504333496E1,-5.759307861E0,4.457371521E1
1.769244567E1,3.475957489E1,-5.603576660E0,4.442851257E1
1.770250067E1,3.471843719E1,-5.896591187E0,4.476271057E1
1.771255567E1,3.452634430E1,-5.513305664E0,4.472422791E1
1.772261067E1,3.446869278E1,-5.394996643E0,4.476348877E1
1.773266667E1,3.440452576E1,-5.083183289E0,4.498646545E1
1.774272167E1,3.439271545E1,-4.987998962E0,4.481343079E1
1.775277667E1,3.429595566E1,-4.975944519E0,4.517880249E1
1.776283167E1,3.380678177E1,-4.511405945E0,4.496647644E1
1.777288667E1,3.392966080E1,-4.775596619E0,4.509931946E1
1.778294167E1,3.394190598E1,-4.514251709E0,4.524403381E1
1.779299667E1,3.378745651E1,-4.177413940E0,4.521159363E1
1.780305167E1,3.393529510E1,-4.096633911E0,4.508436584E1
1.781310667E1,3.382934952E1,-4.112480164E0,4.545835876E1
1.782316267E1,3.383546066E1,-3.829292297E0,4.529559326E1
1.783321767E1,3.374648666E1,-3.850898743E0,4.512577820E1
1.784327267E1,3.376059341E1,-3.862541199E0,4.516062927E1
1.785332767E1,3.386867142E1,-3.619117737E0,4.535322571E1
1.786338267E1,3.367865372E1,-3.465843201E0,4.518260193E1
1.787343767E1,3.348974991E1,-3.579330444E0,4.505880737E1
1.788349267E1,3.389781952E1,-3.632247925E0,4.544052124E1
1.789354767E1,3.377380753E1,-3.528640747E0,4.550965881E1
1.790360267E1,3.370578766E1,-3.480262756E0,4.563351440E1
1.791365867E1,3.353821182E1,-3.346382141E0,4.586201477E1
1.792371367E1,3.350970840E1,-3.107437134E0,4.582437134E1
1.793376867E1,3.353514099E1,-3.346260071E0,4.575883484E1
1.794382367E1,3.333604431E1,-3.311523438E0,4.591711426E1
1.795387867E1,3.346656799E1,-2.972747803E0,4.595529175E1
1.796393367E1,3.341636658E1,-2.891830444E0,4.632518005E1
1.797398867E1,3.346381760E1,-2.684288025E0,4.593617249E1
1.798404367E1,3.338323975E1,-2.517532349E0,4.616796875E1
1.799409867E1,3.339011765E1,-2.527320862E0,4.627107239E1
1.800415367E1,3.340410233E1,-2.286621094E0,4.625642395E1
1.801420900E1,3.324326324E1,-2.069183350E0,4.593325806E1
1.802426400E1,3.288705826E1,-1.823966980E0,4.590589905E1
1.803431900E1,3.282146072E1,-1.831962585E0,4.574855042E1
1.804437400E1,3.264076614E1,-1.551681519E0,4.560270691E1
1.805442900E1,3.240631104E1,-1.419921875E0,4.526957703E1
1.806448400E1,3.214629364E1,-1.017211914E0,4.549491882E1
1.807453900E1,3.181978989E1,-1.016326904E0,4.546733093E1
1.808459400E1,3.148737717E1,-6.618728638E-1,4.558047485E1
1.809464900E1,3.122874832E1,-3.732833862E-1,4.552748108E1
1.810470500E1,3.067174530E1,-2.099456787E-1,4.537910461E1
1.811476000E1,3.008816147E1,1.180572510E-1,4.512908936E1
1.812481500E1,2.942609787E1,5.617294312E-1,4.525241089E1
1.813487000E1,2.890569305E1,9.442672729E-1,4.533517456E1
1.814492500E1,2.803073883E1,1.015205383E0,4.546182251E1
1.815498000E1,2.742034531E1,1.500335693E0,4.582037354E1
1.816503500E1,2.652920914E1,1.888038635E0,4.598823547E1
1.817509000E1,2.603893661E1,2.582801819E0,4.587104797E1
1.818514500E1,2.504804993E1,2.843711853E0,4.626660156E1
1.819520100E1,2.401317978E1,3.090660095E0,4.700117493E1
1.820525600E1,2.289393234E1,3.448593140E0,4.718287659E1
1.821531100E1,2.190584183E1,3.755935669E0,4.737544250E1
1.822536600E1,2.074902725E1,4.039924622E0,4.789044189E1
1.823542100E1,1.925922012E1,4.305923462E0,4.840306091E1
1.824547600E1,1.793814087E1,4.539085388E0,4.910269165E1
1.825553100E1,1.673977280E1,4.779808044E0,4.947555542E1
1.826558600E1,1.504252625E1,5.243690491E0,5.046560669E1
1.827564100E1,1.356931305E1,5.508880615E0,5.108775330E1
1.828569700E1,1.237416840E1,6.204002380E0,5.151284790E1
1.829575200E1,1.092804337E1,6.984100342E0,5.187767029E1
1.830580700E1,9.250720978E0,7.757125854E0,5.224481201E1
1.831586200E1,7.798171997E0,8.546417236E0,5.270979309E1
1.832591700E1,6.191806793E0,9.869209290E0,5.291812134E1
1.833597200E1,4.312911987E0,1.047388458E1,5.337867737E1
1.834602700E1,2.292068481E0,1.163634491E1,5.329692078E1
1.835608200E1,3.101806641E-1,1.293393707E1,5.301074219E1
1.836613700E1,-1.720542908E0,1.449441528E1,5.294142151E1
1.837619300E1,-3.670494080E0,1.623644257E1,5.223150635E1
1.838624800E1,-5.651977539E0,1.775485229E1,5.095390320E1
1.839630300E1,-6.787612915E0,1.962367249E1,4.863612366E1
1.840635800E1,-7.148529053E0,2.096215057E1,4.592677307E1
1.841641300E1,-6.203292847E0,2.257601929E1,4.295750427E1
1.842646800E1,-5.443267822E0,3.346676636E1,4.018960571E1
1.843652300E1,-9.908386230E0,4.207361221E1,4.095968628E1
1.844657800E1,-1.377316284E1,4.061396790E1,4.025711060E1
1.845663300E1,-1.465705109E1,4.060768127E1,3.987040710E1
1.846668900E1,-1.485531616E1,4.072765732E1,3.944271851E1
1.847674400E1,-1.521445465E1,4.080306625E1,3.914695740E1
1.848679900E1,-1.518304443E1,4.097690582E1,3.942144775E1
1.849685400E1,-1.531410980E1,4.135387421E1,3.926065063E1
1.850690900E1,-1.537037659E1,4.151630020E1,3.913064575E1
1.851696400E1,-1.542626953E1,4.171192169E1,3.922822571E1
1.852701900E1,-1.556387329E1,4.200043869E1,3.927073669E1
1.853707400E1,-1.545323944E1,4.208852386E1,3.929850769E1
1.854712900E1,-1.554467010E1,4.209928131E1,3.948269653E1
1.855718500E1,-1.579225159E1,4.233374023E1,3.959141541E1
1.856724000E1,-1.604872131E1,4.245310593E1,3.955158997E1
1.857729500E1,-1.615933228E1,4.299926758E1,3.956448364E1
1.858735000E1,-1.605402374E1,4.344730377E1,3.924372864E1
1.859740500E1,-1.645019531E1,4.362651825E1,3.966580200E1
1.860746000E1,-1.698088837E1,4.411244965E1,3.989884949E1
1.861751500E1,-1.707570648E1,4.453016663E1,3.983329773E1
1.862757000E1,-1.773484039E1,4.506869507E1,3.999818420E1
1.863762500E1,-1.811584473E1,4.543812561E1,3.978163147E1
1.864768100E1,-1.843122864E1,4.600526428E1,4.019253540E1
1.865773600E1,-1.886519623E1,4.644994736E1,4.014712524E1
1.866779100E1,-1.945084381E1,4.723483276E1,4.005366516E1
1.867784600E1,-2.019919586E1,4.829600906E1,4.036764526E1
1.868790100E1,-2.086496735E1,4.941678238E1,4.028358459E1
1.869795600E1,-2.142724609E1,5.053608322E1,4.018200684E1
1.870801100E1,-2.196505737E1,5.164259720E1,4.009948730E1
1.871806600E1,-2.270861053E1,5.260504532E1,4.024452209E1
1.872812100E1,-2.365628815E1,5.372486115E1,4.033146667E1
1.873817700E1,-2.461582947E1,5.504811478E1,4.035012817E1
1.874823200E1,-2.556081390E1,5.620441055E1,4.029663086E1
1.875828700E1,-2.651817322E1,5.752925873E1,4.001043701E1
1.876834200E1,-2.726100922E1,5.871165085E1,3.979602051E1
1.877839700E1,-2.802406311E1,5.969950867E1,3.936582947E1
1.878845200E1,-2.883933258E1,6.069570160E1,3.896788025E1
1.879850700E1,-2.969362640E1,6.152536774E1,3.836006165E1
1.880856200E1,-3.020395660E1,6.260791016E1,3.841635132E1
1.881861700E1,-3.102427673E1,6.333516693E1,3.794683838E1
1.882867200E1,-3.170806885E1,6.424330139E1,3.744049072E1
1.883872800E1,-3.266216278E1,6.500746155E1,3.726280212E1
1.884878300E1,-3.317801666E1,6.584437561E1,3.689328003E1
1.885883800E1,-3.412075806E1,6.640932465E1,3.639465332E1
1.886889300E1,-3.437355042E1,6.726844788E1,3.574472046E1
1.887894800E1,-3.498470306E1,6.805870056E1,3.547882080E1
1.888900300E1,-3.556003571E1,6.863197327E1,3.505091858E1
1.889905800E1,-3.620733643E1,6.917896271E1,3.478430176E1
1.890911300E1,-3.649018097E1,6.988432312E1,3.429551697E1
1.891916900E1,-3.698622131E1,7.027998352E1,3.410937500E1
1.892922400E1,-3.761300659E1,7.075782013E1,3.361386108E1
1.893927900E1,-3.815390778E1,7.129313660E1,3.299319458E1
1.894933400E1,-3.873123932E1,7.205357361E1,3.245556641E1
1.895938900E1,-3.941213226E1,7.270912170E1,3.234219360E1
1.896944400E1,-4.024652100E1,7.319235992E1,3.188040161E1
1.897949900E1,-4.062157440E1,7.391166687E1,3.131433105E1
1.898955400E1,-4.152035522E1,7.457077026E1,3.104203796E1
1.899960900E1,-4.242555237E1,7.531698608E1,3.058638000E1
1.900966492E1,-4.331567383E1,7.532365417E1,3.047015381E1
1.901971992E1,-4.351595306E1,7.532497406E1,3.054284668E1
1.902977492E1,-4.346201324E1,7.497189331E1,3.093730164E1
1.903982992E1,-4.328118134E1,7.483556366E1,3.096725464E1
1.904988492E1,-4.335166168E1,7.474889374E1,3.139012146E1
1.905993992E1,-4.404611206E1,7.438320923E1,3.116403198E1
1.906999492E1,-4.428891754E1,7.413230896E1,3.140873718E1
1.908004992E1,-4.410481262E1,7.414274597E1,3.188465881E1
1.909010492E1,-4.417324829E1,7.378103638E1,3.191699219E1
1.910016092E1,-4.470742035E1,7.360073853E1,3.217329407E1
1.911021592E1,-4.491995239E1,7.327644348E1,3.234414673E1
1.912027092E1,-4.497412109E1,7.304549408E1,3.222695923E1
1.913032592E1,-4.536727905E1,7.262756348E1,3.265956116E1
1.914038092E1,-4.555092621E1,7.239350128E1,3.342887878E1
1.915043592E1,-4.528332520E1,7.190105438E1,3.339431763E1
1.916049092E1,-4.557360077E1,7.193202209E1,3.361254883E1
1.917054592E1,-4.574681854E1,7.193732452E1,3.335322571E1
1.918060092E1,-4.620188141E1,7.186415100E1,3.349884033E1
1.919065692E1,-4.595198822E1,7.204908752E1,3.341621399E1
1.920071192E1,-4.624016571E1,7.192066956E1,3.389552307E1
1.921076692E1,-4.655870056E1,7.188394165E1,3.393415833E1
1.922082192E1,-4.652996063E1,7.215718842E1,3.359896851E1
1.923087692E1,-4.695800018E1,7.213299561E1,3.376028442E1
1.924093192E1,-4.703295135E1,7.191540527E1,3.344645691E1
1.925098692E1,-4.703986359E1,7.187266541E1,3.376332092E1
1.926104192E1,-4.730442047E1,7.187752533E1,3.386502075E1
1.927109792E1,-4.753825378E1,7.189511871E1,3.343829346E1
1.928115292E1,-4.752981567E1,7.202394104E1,3.374201965E1
1.929120792E1,-4.762248230E1,7.183710480E1,3.361929321E1
1.930126292E1,-4.755315399E1,7.179033661E1,3.339717102E1
1.931131792E1,-4.774721527E1,7.178955841E1,3.331465149E1
1.932137292E1,-4.794745636E1,7.186151123E1,3.321667480E1
1.933142792E1,-4.826650238E1,7.185510254E1,3.328578186E1
1.934148292E1,-4.840229034E1,7.166020966E1,3.341641235E1
1.935153792E1,-4.847353363E1,7.163139343E1,3.356253052E1
1.936159392E1,-4.861025238E1,7.150810242E1,3.367057800E1
1.937164892E1,-4.889452362E1,7.164646912E1,3.385983276E1
1.938170392E1,-4.892548370E1,7.150685120E1,3.365277100E1
1.939175892E1,-4.908858490E1,7.164215851E1,3.350022888E1
1.940181392E1,-4.926698303E1,7.177690125E1,3.356845093E1
1.941186892E1,-4.938365173E1,7.143563843E1,3.374366760E1
1.942192392E1,-4.940525818E1,7.124191284E1,3.335427856E1
1.943197892E1,-4.937287903E1,7.128730774E1,3.375991821E1
1.944203392E1,-4.954972839E1,7.146617126E1,3.359086609E1
1.945208992E1,-4.963973236E1,7.147222900E1,3.334237671E1
1.946214492E1,-4.962848663E1,7.144608307E1,3.348651123E1
1.947219992E1,-4.968657684E1,7.161255646E1,3.333848572E1
1.948225492E1,-4.958426666E1,7.160050201E1,3.330682373E1
1.949230992E1,-4.964688873E1,7.165962982E1,3.313594055E1
1.950236492E1,-4.934696960E1,7.156178284E1,3.363482666E1
1.951241992E1,-4.927805328E1,7.182417297E1,3.360409546E1
1.952247492E1,-4.916016388E1,7.179827118E1,3.369116211E1
1.953252992E1,-4.922226715E1,7.168237305E1,3.326695251E1
1.954258592E1,-4.953114319E1,7.159059906E1,3.365774536E1
1.955264092E1,-4.942757416E1,7.176165771E1,3.349188232E1
1.956269592E1,-4.934452820E1,7.169673920E1,3.347563171E1
1.957275092E1,-4.930288696E1,7.174940491E1,3.347943115E1
1.958280592E1,-4.919168854E1,7.172211456E1,3.358993530E1
1.959286092E1,-4.925782013E1,7.151484680E1,3.362446594E1
1.960291592E1,-4.928453827E1,7.192706299E1,3.343374634E1
1.961297092E1,-4.935157776E1,7.168585205E1,3.345642090E1
1.962302692E1,-4.926010132E1,7.155202484E1,3.368843079E1
1.963308192E1,-4.926786041E1,7.167414856E1,3.346339417E1
1.964313692E1,-4.932480621E1,7.171390533E1,3.358274841E1
1.965319192E1,-4.948114014E1,7.166744232E1,3.339370728E1
1.966324692E1,-4.925495148E1,7.176786804E1,3.344766235E1
1.967330192E1,-4.953015900E1,7.156910706E1,3.369097900E1
1.968335692E1,-4.950176239E1,7.147404480E1,3.332524109E1
1.969341192E1,-4.948506927E1,7.127069855E1,3.354544067E1
1.970346692E1,-4.940467072E1,7.139891052E1,3.338055420E1
1.971352292E1,-4.950198364E1,7.139313507E1,3.372146606E1
1.972357792E1,-4.941455841E1,7.130274963E1,3.350769043E1
1.973363292E1,-4.941180420E1,7.119520569E1,3.407934570E1
1.974368792E1,-4.925212860E1,7.118975830E1,3.387884521E1
1.975374292E1,-4.930349731E1,7.154841614E1,3.352038574E1
1.976379792E1,-4.950760651E1,7.133464813E1,3.319911194E1
1.977385292E1,-4.935732269E1,7.112359619E1,3.318687439E1
1.978390792E1,-4.927989960E1,7.139700317E1,3.281925964E1
1.979396392E1,-4.930226135E1,7.123655701E1,3.290905762E1
1.980401892E1,-4.930132294E1,7.136145782E1,3.287205505E1
1.981407392E1,-4.936204529E1,7.126184082E1,3.292628479E1
1.982412892E1,-4.909613037E1,7.131532288E1,3.288952637E1
1.983418392E1,-4.917430878E1,7.113948059E1,3.302827454E1
1.984423892E1,-4.929030609E1,7.117720795E1,3.280638123E1
1.985429392E1,-4.937828064E1,7.118292999E1,3.300230408E1
1.986434892E1,-4.940525055E1,7.117216492E1,3.329197693E1
1.987440392E1,-4.936268616E1,7.126803589E1,3.300329590E1
1.988445992E1,-4.940097809E1,7.128503418E1,3.306811523E1
1.989451492E1,-4.941883087E1,7.121212769E1,3.324810791E1
1.990456992E1,-4.910874939E1,7.125882721E1,3.304219055E1
1.991462492E1,-4.914173889E1,7.128819275E1,3.288644409E1
1.992467992E1,-4.922103119E1,7.119967651E1,3.296981812E1
1.993473492E1,-4.929727173E1,7.108868408E1,3.306857300E1
1.994478992E1,-4.932857513E1,7.114593506E1,3.324429321E1
1.995484492E1,-4.936431885E1,7.115090942E1,3.361206055E1
1.996489992E1,-4.933963013E1,7.110375977E1,3.343948364E1
1.997495592E1,-4.923097229E1,7.113031006E1,3.322804260E1
1.998501092E1,-4.932574463E1,7.106593323E1,3.312301636E1
1.999506592E1,-4.940894318E1,7.097483063E1,3.314808655E1
2.000512092E1,-4.948809052E1,7.111188507E1,3.339854431E1
2.001517617E1,-4.924282837E1,7.115740967E1,3.309790039E1
2.002523117E1,-4.932173920E1,7.144136810E1,3.309490967E1
2.003528617E1,-4.957569122E1,7.115129089E1,3.276768494E1
2.004534117E1,-4.930879211E1,7.113159943E1,3.336685181E1
2.005539717E1,-4.957294464E1,7.109494019E1,3.310403442E1
2.006545217E1,-4.930574799E1,7.114926910E1,3.324736023E1
2.007550717E1,-4.938101196E1,7.123797607E1,3.336526489E1
2.008556217E1,-4.950807190E1,7.113349915E1,3.352648926E1
2.009561717E1,-4.938834381E1,7.115573120E1,3.319692993E1
2.010567217E1,-4.950705719E1,7.145065308E1,3.341702271E1
2.011572717E1,-4.961737823E1,7.106267548E1,3.332514954E1
2.012578217E1,-4.954228210E1,7.119780731E1,3.325656128E1
2.013583717E1,-4.950121307E1,7.122683716E1,3.328584290E1
2.014589317E1,-4.956163025E1,7.125138855E1,3.284574890E1
2.015594817E1,-4.966002655E1,7.131296539E1,3.296241760E1
2.016600317E1,-4.957269287E1,7.115989685E1,3.334071350E1
2.017605817E1,-4.940450287E1,7.106793213E1,3.330645752E1
2.018611317E1,-4.935150909E1,7.095068359E1,3.332308960E1
2.019616817E1,-4.900428009E1,7.082735443E1,3.338139343E1
2.020622317E1,-4.914624023E1,7.112777710E1,3.325762939E1
2.021627817E1,-4.920648193E1,7.125364685E1,3.339013672E1
2.022633417E1,-4.912416077E1,7.121110535E1,3.321919250E1
2.023638917E1,-4.926383209E1,7.095466614E1,3.367347717E1
2.024644417E1,-4.929421997E1,7.079279327E1,3.355249023E1
2.025649917E1,-4.931835175E1,7.095936584E1,3.337089539E1
2.026655417E1,-4.930561829E1,7.089611816E1,3.316682434E1
2.027660917E1,-4.956614685E1,7.103308105E1,3.334744263E1
2.028666417E1,-4.927294159E1,7.113305664E1,3.331904602E1
2.029671917E1,-4.949815369E1,7.089971924E1,3.362384033E1
2.030677417E1,-4.949748993E1,7.103994751E1,3.364147949E1
2.031683017E1,-4.964244080E1,7.110287476E1,3.352793884E1
2.032688517E1,-4.964846802E1,7.101912689E1,3.349859619E1
2.033694017E1,-4.971414948E1,7.103398895E1,3.345549011E1
2.034699517E1,-4.974145508E1,7.121702576E1,3.312762451E1
2.035705017E1,-4.947251892E1,7.127883148E1,3.322047424E1
2.036710517E1,-4.936664581E1,7.110380554E1,3.343415833E1
2.037716017E1,-4.954728699E1,7.123371887E1,3.331932068E1
2.038721517E1,-4.939139557E1,7.116630554E1,3.362959290E1
2.039727117E1,-4.942694092E1,7.118956757E1,3.384957886E1
2.040732617E1,-4.949269104E1,7.119335938E1,3.356880188E1
2.041738117E1,-4.942385101E1,7.121193695E1,3.352619934E1
2.042743617E1,-4.940658569E1,7.128072357E1,3.339341736E1
2.043749117E1,-4.933282471E1,7.126808167E1,3.342570496E1
2.044754617E1,-4.935235596E1,7.126586914E1,3.345239258E1
2.045760117E1,-4.920436859E1,7.124479675E1,3.348455811E1
2.046765617E1,-4.955498505E1,7.137288666E1,3.332627869E1
2.047771117E1,-4.936955261E1,7.123303223E1,3.334793091E1
2.048776717E1,-4.953302002E1,7.133209229E1,3.344158936E1
2.049782217E1,-4.964356995E1,7.126633453E1,3.338871765E1
2.050787717E1,-4.952222443E1,7.130635071E1,3.311746216E1
2.051793217E1,-4.947219849E1,7.139743042E1,3.306597900E1
2.052798717E1,-4.940441132E1,7.142808533E1,3.324722290E1
2.053804217E1,-4.935650635E1,7.133850098E1,3.358145142E1
2.054809717E1,-4.942034149E1,7.126583862E1,3.340997314E1
2.055815217E1,-4.956496429E1,7.127767944E1,3.332606506E1
2.056820817E1,-4.936474609E1,7.126926422E1,3.339250183E1
2.057826317E1,-4.953535461E1,7.138746643E1,3.363851929E1
2.058831817E1,-4.968321228E1,7.140017700E1,3.304003906E1
2.059837317E1,-4.960200500E1,7.139512634E1,3.338700867E1
2.060842817E1,-4.982020569E1,7.134758759E1,3.313377380E1
2.061848317E1,-4.964501190E1,7.149409485E1,3.329151917E1
2.062853817E1,-4.952534485E1,7.155064392E1,3.372015381E1
2.063859317E1,-4.969434357E1,7.143553162E1,3.315527344E1
2.064864817E1,-4.947494507E1,7.145117188E1,3.326686096E1
2.065870417E1,-4.934530640E1,7.115481567E1,3.311688232E1
2.066875917E1,-4.934922791E1,7.138766479E1,3.328013611E1
2.067881417E1,-4.945597839E1,7.123417664E1,3.342306519E1
2.068886917E1,-4.969528961E1,7.128437805E1,3.328869629E1
2.069892417E1,-4.929383850E1,7.130982208E1,3.329090881E1
2.070897917E1,-4.946832275E1,7.122539520E1,3.328138733E1
2.071903417E1,-4.947932434E1,7.146606445E1,3.342063904E1
2.072908917E1,-4.937399292E1,7.115360260E1,3.339077759E1
2.073914517E1,-4.948908234E1,7.126150513E1,3.314375305E1
2.074920017E1,-4.935475922E1,7.132389832E1,3.342483521E1
2.075925517E1,-4.958618164E1,7.139467621E1,3.355227661E1
2.076931017E1,-4.926100159E1,7.136352539E1,3.341683960E1
2.077936517E1,-4.922899628E1,7.107983398E1,3.347409058E1
2.078942017E1,-4.920103455E1,7.114577484E1,3.349873352E1
2.079947517E1,-4.926084137E1,7.133244324E1,3.312553406E1
2.080953017E1,-4.931060028E1,7.127287292E1,3.299667358E1
2.081958617E1,-4.942669678E1,7.132263947E1,3.304016113E1
2.082964117E1,-4.913539124E1,7.142690277E1,3.339544678E1
2.083969617E1,-4.915365601E1,7.128541565E1,3.300833130E1
2.084975117E1,-4.917060852E1,7.129582214E1,3.316213989E1
2.085980617E1,-4.913708496E1,7.133343506E1,3.281628418E1
2.086986117E1,-4.928185272E1,7.134019470E1,3.313484192E1
2.087991617E1,-4.919322968E1,7.121304321E1,3.361972046E1
2.088997117E1,-4.922611237E1,7.120390320E1,3.306402588E1
2.090002717E1,-4.927422333E1,7.126203156E1,3.305180359E1
2.091008217E1,-4.911904907E1,7.129602814E1,3.275933838E1
2.092013717E1,-4.915368652E1,7.111675262E1,3.265319824E1
2.093019217E1,-4.930025482E1,7.125230408E1,3.276634216E1
2.094024717E1,-4.925489044E1,7.143512726E1,3.292481995E1
2.095030217E1,-4.915193939E1,7.096105957E1,3.311344910E1
2.096035717E1,-4.926213837E1,7.103942871E1,3.296725464E1
2.097041217E1,-4.915876007E1,7.114414978E1,3.304565430E1
2.098046717E1,-4.921896362E1,7.112101746E1,3.314016724E1
2.099052317E1,-4.934961700E1,7.129644012E1,3.302883911E1
2.100057817E1,-4.931945038E1,7.149458313E1,3.320562744E1
2.101063317E1,-4.951589966E1,7.118194580E1,3.301562500E1
2.102068850E1,-4.943884277E1,7.112289429E1,3.300993347E1
2.103074350E1,-4.947456360E1,7.096797180E1,3.290567017E1
2.104079850E1,-4.937414551E1,7.084826660E1,3.289202881E1
2.105085350E1,-4.957597351E1,7.116403198E1,3.314123535E1
2.106090850E1,-4.945485687E1,7.107716370E1,3.282069397E1
2.107096450E1,-4.961255646E1,7.142784119E1,3.270657349E1
2.108101950E1,-4.953984833E1,7.124769592E1,3.253890991E1
2.109107450E1,-4.948439789E1,7.112075806E1,3.274493408E1
2.110112950E1,-4.939638519E1,7.108599091E1,3.272210693E1
2.111118450E1,-4.960406494E1,7.092595673E1,3.320242310E1
2.112123950E1,-4.940202332E1,7.109138489E1,3.339068604E1
2.113129450E1,-4.920281982E1,7.117632294E1,3.274957275E1
2.114134950E1,-4.920421600E1,7.115405273E1,3.319920349E1
2.115140550E1,-4.910916138E1,7.114488220E1,3.352503967E1
2.116146050E1,-4.907029724E1,7.122237396E1,3.351162720E1
2.117151550E1,-4.926712036E1,7.112014008E1,3.325386047E1
2.118157050E1,-4.928227997E1,7.116649628E1,3.334788513E1
2.119162550E1,-4.955036926E1,7.144129944E1,3.309046936E1
2.120168050E1,-4.954483795E1,7.146017456E1,3.274934387E1
2.121173550E1,-4.935906219E1,7.150848389E1,3.304512024E1
2.122179050E1,-4.935735321E1,7.145364380E1,3.321778870E1
2.123184650E1,-4.924964905E1,7.134580231E1,3.287448120E1
2.124190150E1,-4.940898132E1,7.115229797E1,3.289460754E1
2.125195650E1,-4.930429840E1,7.137783813E1,3.279411316E1
2.126201150E1,-4.939059448E1,7.127919769E1,3.287409973E1
2.127206650E1,-4.957999420E1,7.112094116E1,3.301242065E1
2.128212150E1,-4.971772766E1,7.116578674E1,3.282048035E1
2.129217650E1,-4.957954407E1,7.100389099E1,3.266635132E1
2.130223150E1,-4.931686401E1,7.122969055E1,3.290045166E1
2.131228650E1,-4.936077881E1,7.104640961E1,3.296589661E1
2.132234250E1,-4.939799500E1,7.098579407E1,3.306521606E1
2.133239750E1,-4.952102661E1,7.130216217E1,3.300917053E1
2.134245250E1,-4.934902191E1,7.103723907E1,3.330609131E1
2.135250750E1,-4.949904633E1,7.104727173E1,3.293257141E1
2.136256250E1,-4.948085785E1,7.110598755E1,3.270303345E1
2.137261750E1,-4.955840302E1,7.123371887E1,3.325726318E1
2.138267250E1,-4.934877014E1,7.111972046E1,3.305822754E1
