"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.006566088E1,1.919009399E-1,-1.740879822E0,-9.779164124E0
1.007571588E1,3.338058472E-1,-1.976938934E0,-9.784852295E0
1.008577087E1,4.981640625E-1,-2.205663300E0,-9.775571594E0
1.009582588E1,4.119433594E-1,-2.321522369E0,-9.790989532E0
1.010588088E1,-1.196012878E-1,-1.764231262E0,-9.770781555E0
1.011593588E1,-4.117936707E-1,-1.051263885E0,-9.798473969E0
1.012599088E1,-3.600013733E-1,-3.011737061E-1,-9.794132996E0
1.013604588E1,-3.242257690E-1,-4.860392761E-1,-9.769134979E0
1.014610088E1,-7.813751221E-1,-5.031037903E-1,-9.759854279E0
1.015615587E1,-1.251846771E0,-4.028123474E-1,-9.765243073E0
1.016621188E1,-1.527274017E0,-2.490820312E-1,-9.799072723E0
1.017626688E1,-1.147813110E0,4.098477173E-1,-9.790839844E0
1.018632187E1,-3.085084534E-1,1.101409607E0,-9.765841827E0
1.019637688E1,4.980143738E-1,1.761536865E0,-9.785600739E0
1.020643188E1,8.629554749E-1,2.349663849E0,-9.773026886E0
1.021648688E1,9.985734558E-1,2.599344635E0,-9.753866730E0
1.022654188E1,9.136999512E-1,2.620001678E0,-9.792187042E0
1.023659688E1,9.035211182E-1,2.754571838E0,-9.767189026E0
1.024665188E1,9.536668396E-1,2.898273010E0,-9.785900116E0
1.025670687E1,8.038284302E-1,2.755619659E0,-9.780810699E0
1.026676188E1,6.715036011E-1,2.753973083E0,-9.789492645E0
1.027681688E1,6.553372192E-1,2.619253235E0,-9.821526031E0
1.028687188E1,3.589535522E-1,2.383194122E0,-9.908345490E0
1.029692688E1,2.487826538E-1,2.049687653E0,-1.024694138E1
1.030698288E1,-6.152206421E-2,1.168320465E0,-1.103565125E1
1.031703788E1,-5.219645691E-1,7.123686218E-1,-1.105481140E1
1.032709288E1,-6.042933655E-1,1.020877075E0,-1.013796799E1
1.033714788E1,-3.451821899E-1,1.368005219E0,-9.142238617E0
1.034720288E1,2.948867798E-2,1.622775421E0,-8.630303192E0
1.035725787E1,2.969824219E-1,1.642534332E0,-8.825946350E0
1.036731288E1,3.472778320E-1,1.603016510E0,-9.258097687E0
1.037736788E1,4.581971741E-1,1.379381561E0,-9.486073608E0
1.038742288E1,4.691244507E-1,1.184187469E0,-9.521400146E0
1.039747788E1,4.728666687E-1,1.204694824E0,-9.515113220E0
1.040753288E1,3.908372498E-1,1.287772064E0,-9.608069916E0
1.041758788E1,2.369572449E-1,1.360221405E0,-9.714049530E0
1.042764287E1,5.834866333E-1,1.087937622E0,-9.716743927E0
1.043769788E1,4.375401306E-1,1.241817627E0,-9.658814392E0
1.044775388E1,2.516267395E-1,1.414109344E0,-1.023391846E1
1.045780887E1,1.664538574E-1,1.027313690E0,-9.995164948E0
1.046786388E1,-1.413061523E-1,1.063688049E0,-9.935738525E0
1.047791888E1,-1.287322998E-1,1.163081360E0,-9.737550659E0
1.048797388E1,-4.505630493E-2,1.303190002E0,-9.727970581E0
1.049802888E1,2.501298523E-1,1.556163940E0,-9.779463501E0
1.050808388E1,4.399351501E-1,1.741777954E0,-9.902058563E0
1.051813888E1,5.212161255E-1,1.945354614E0,-9.958491211E0
1.052819387E1,4.137396240E-1,2.107168121E0,-9.831555176E0
1.053824888E1,3.484753418E-1,2.265538788E0,-9.701625366E0
1.054830388E1,1.951940918E-1,2.314187622E0,-9.404942322E0
1.055835888E1,-8.262817383E-2,2.249971161E0,-8.949589233E0
1.056841388E1,-2.121089172E-1,2.146236877E0,-8.688232727E0
1.057846887E1,-6.617738342E-1,1.714384918E0,-8.468190308E0
1.058852488E1,-1.263672180E0,1.132694550E0,-8.743467865E0
1.059857988E1,-1.780247955E0,1.161434784E0,-8.908724213E0
1.060863488E1,-1.422641602E0,2.064506836E0,-9.999356232E0
1.061868988E1,1.224453735E-1,2.962788849E0,-1.127126129E1
1.062874487E1,-1.049317932E-1,3.671714630E0,-1.203257812E1
1.063879988E1,-1.657652893E0,3.975732422E0,-1.304342606E1
1.064885488E1,-3.146456909E-1,3.336411896E0,-1.421279434E1
1.065890988E1,4.861889648E-1,2.837349701E0,-1.393362488E1
1.066896488E1,5.337899780E-1,2.581531677E0,-1.314416656E1
1.067901987E1,-1.297801208E-1,2.405198364E0,-1.273177414E1
1.068907488E1,-8.467890930E-1,2.111958160E0,-1.182780396E1
1.069912988E1,-1.464105377E0,2.098935242E0,-1.070289322E1
1.070918488E1,-1.851499786E0,2.471360779E0,-9.728569336E0
1.071923988E1,-2.320773926E0,3.053500214E0,-9.236093445E0
1.072929587E1,-2.898123322E0,3.528163147E0,-9.427245941E0
1.073935088E1,-3.087928619E0,3.555556183E0,-9.665101318E0
1.074940588E1,-2.906206512E0,3.515738983E0,-9.891280975E0
1.075946088E1,-2.830464020E0,3.788322144E0,-1.064436493E1
1.076951588E1,-2.620899811E0,3.969295807E0,-1.164308807E1
1.077957087E1,-2.221530304E0,3.935765533E0,-1.229213837E1
1.078962588E1,-2.465971985E0,4.145180054E0,-1.182451080E1
1.079968088E1,-3.268303528E0,4.446204071E0,-1.119611755E1
1.080973588E1,-3.705843658E0,4.621489563E0,-1.103699844E1
1.081979088E1,-3.805686035E0,4.639302521E0,-1.103759720E1
1.082984588E1,-3.770359497E0,4.740791473E0,-1.110525650E1
1.083990088E1,-3.688629456E0,4.975353699E0,-1.088880661E1
1.084995587E1,-3.754941559E0,5.022954712E0,-1.028376480E1
1.086001088E1,-4.089046783E0,5.331463165E0,-9.586963806E0
1.087006688E1,-4.250860291E0,5.771398315E0,-9.161698151E0
1.088012187E1,-4.475692749E0,5.022954712E0,-8.520132294E0
1.089017688E1,-4.505630493E0,5.024301910E0,-7.753726044E0
1.090023188E1,-4.421355743E0,5.226531372E0,-7.626490631E0
1.091028688E1,-4.232897644E0,5.085225220E0,-7.958649902E0
1.092034188E1,-3.930526428E0,5.054988098E0,-7.904911652E0
1.093039688E1,-3.893703003E0,5.256768494E0,-7.616760864E0
1.094045188E1,-3.462749176E0,5.298980713E0,-7.391778717E0
1.095050687E1,-3.002007294E0,5.406008148E0,-6.522835693E0
1.096056188E1,-2.665806427E0,5.288053436E0,-5.752687225E0
1.097061688E1,-2.435734863E0,5.159171448E0,-4.828059998E0
1.098067188E1,-2.396067352E0,5.402565308E0,-2.922971649E0
1.099072788E1,-1.947300568E0,5.343587952E0,-2.579585724E0
1.100078288E1,-2.259401550E0,6.786587219E0,-2.043700104E0
1.101083850E1,-3.437601471E0,1.426817917E1,2.654579773E0
1.102089350E1,-6.572382660E0,-4.244423676E0,4.653223572E0
1.103094850E1,-4.377496948E0,6.322402496E0,-7.358697510E0
1.104100350E1,1.092727661E-2,1.100900665E1,-1.035426819E1
1.105105850E1,-3.005749512E-1,3.982019348E0,-4.570894775E0
1.106111350E1,-1.219214630E0,5.035977631E0,-2.560874634E0
1.107116850E1,-1.096320190E0,7.607929230E0,-4.350552979E0
1.108122350E1,-1.940564575E0,6.322103119E0,-6.765331421E0
1.109127850E1,-1.974094849E0,5.779032440E0,-6.059848480E0
1.110133350E1,-1.475032654E0,6.501579895E0,-5.126688995E0
1.111138850E1,-1.397493896E0,6.677613831E0,-5.408852234E0
1.112144350E1,-2.176473999E0,7.006629639E0,-5.729186096E0
1.113149850E1,-2.841391296E0,7.370073853E0,-4.747677155E0
1.114155450E1,-2.865341492E0,6.783593445E0,-3.284769287E0
1.115160950E1,-2.750230865E0,6.969057770E0,-2.302212524E0
1.116166450E1,-2.609523468E0,7.497908020E0,-1.427880707E0
1.117171950E1,-2.375260620E0,7.586823120E0,-5.602848816E-1
1.118177450E1,-2.384241943E0,7.583979034E0,-3.673361206E-1
1.119182950E1,-2.448907471E0,7.574249268E0,-8.640032959E-1
1.120188450E1,-2.452350311E0,7.414082336E0,-1.400487671E0
1.121193950E1,-2.589614868E0,7.458240509E0,-1.974244537E0
1.122199450E1,-2.674638062E0,7.507637787E0,-2.755919037E0
1.123204950E1,-2.672243042E0,7.433990936E0,-3.523822174E0
1.124210450E1,-2.541864166E0,7.279512177E0,-4.066443787E0
1.125215950E1,-2.346670074E0,7.185208282E0,-4.389172668E0
1.126221550E1,-2.221380615E0,7.070995789E0,-4.465962982E0
1.127227050E1,-2.134411469E0,6.930587769E0,-4.406237183E0
1.128232550E1,-1.993255005E0,6.821913757E0,-4.354295197E0
1.129238050E1,-1.832040253E0,6.756948853E0,-4.389322357E0
1.130243550E1,-1.708097992E0,6.780449982E0,-4.522994385E0
1.131249050E1,-1.614243164E0,6.828200684E0,-4.647535400E0
1.132254550E1,-1.525926819E0,6.836732941E0,-4.652026062E0
1.133260050E1,-1.450633392E0,6.868317261E0,-4.621190186E0
1.134265550E1,-1.391356659E0,6.996151428E0,-4.639452209E0
1.135271050E1,-1.342857513E0,7.065008240E0,-4.546794891E0
1.136276550E1,-1.339714050E0,7.026538239E0,-4.352498932E0
1.137282050E1,-1.353485413E0,6.931785278E0,-4.251758423E0
1.138287550E1,-1.305884399E0,6.861581268E0,-4.284839630E0
1.139293050E1,-1.170416107E0,6.794071655E0,-4.413272552E0
1.140298650E1,-9.618997192E-1,6.713988190E0,-4.587659912E0
1.141304150E1,-8.095166016E-1,6.711443481E0,-4.762346649E0
1.142309650E1,-7.640112305E-1,6.637497253E0,-4.837939453E0
1.143315150E1,-7.099736023E-1,6.472689972E0,-4.888683929E0
1.144320650E1,-6.224057007E-1,6.338269501E0,-4.997507629E0
1.145326150E1,-6.709048462E-1,6.231391754E0,-5.137616272E0
1.146331650E1,-8.801696777E-1,6.108946381E0,-5.316643982E0
1.147337150E1,-1.194216614E0,5.952671356E0,-5.407355347E0
1.148342650E1,-1.573677521E0,5.938899994E0,-5.383704529E0
1.149348150E1,-1.875899048E0,5.958209839E0,-5.341791687E0
1.150353650E1,-2.034718781E0,5.909710693E0,-5.330864410E0
1.151359150E1,-2.046544189E0,5.838009796E0,-5.353168030E0
1.152364650E1,-1.954036560E0,5.742807770E0,-5.519023132E0
1.153370250E1,-1.819316711E0,5.618117065E0,-5.875731354E0
1.154375750E1,-1.785037994E0,5.402265930E0,-6.287824402E0
1.155381250E1,-1.837578735E0,5.162314911E0,-6.689139862E0
1.156386750E1,-1.877994690E0,5.007686462E0,-7.085665283E0
1.157392250E1,-1.903142395E0,4.916526031E0,-7.447462921E0
1.158397750E1,-1.809137878E0,4.785398712E0,-7.788304138E0
1.159403250E1,-1.685944061E0,4.594994659E0,-8.123906250E0
1.160408750E1,-1.716779938E0,4.480033722E0,-8.481213226E0
1.161414250E1,-1.791324921E0,4.452940063E0,-8.873098297E0
1.162419750E1,-1.822759552E0,4.355941772E0,-9.163195038E0
1.163425250E1,-1.863025818E0,4.158502350E0,-9.222920837E0
1.164430750E1,-1.883982239E0,4.048930206E0,-9.176068268E0
1.165436350E1,-1.848955078E0,3.902235260E0,-9.102122040E0
1.166441850E1,-1.759141846E0,3.720513153E0,-9.160201263E0
1.167447350E1,-1.796414337E0,3.582051086E0,-9.532776489E0
1.168452850E1,-1.900597687E0,3.451223145E0,-1.005593857E1
1.169458350E1,-2.061513062E0,3.318898315E0,-1.048135391E1
1.170463850E1,-2.159858551E0,3.231480103E0,-1.073582474E1
1.171469350E1,-2.072889404E0,3.152145081E0,-1.089299789E1
1.172474850E1,-1.998943176E0,3.118764496E0,-1.100601288E1
1.173480350E1,-1.971699829E0,3.078348541E0,-1.113055389E1
1.174485850E1,-1.996099091E0,2.988086243E0,-1.115600098E1
1.175491350E1,-2.012115784E0,2.985092468E0,-1.102786743E1
1.176496850E1,-2.001487885E0,2.962489471E0,-1.078402451E1
1.177502350E1,-1.973346405E0,2.885100403E0,-1.056323364E1
1.178507950E1,-1.872905273E0,2.785258026E0,-1.045605652E1
1.179513450E1,-1.770667877E0,2.663710785E0,-1.049317932E1
1.180518950E1,-1.758992157E0,2.564018097E0,-1.051129166E1
1.181524450E1,-1.621577911E0,2.506387939E0,-1.044961990E1
1.182529950E1,-1.448687439E0,2.529889069E0,-1.035591476E1
1.183535450E1,-1.396296387E0,2.512974243E0,-1.017045044E1
1.184540950E1,-1.452279968E0,2.408491516E0,-9.933343506E0
1.185546450E1,-1.519340515E0,2.387385406E0,-9.791588287E0
1.186551950E1,-1.539997559E0,2.396666107E0,-9.743538208E0
1.187557450E1,-1.517693939E0,2.351909180E0,-9.799671478E0
1.188562950E1,-1.449884949E0,2.214045868E0,-1.001642075E1
1.189568450E1,-1.509461060E0,2.056723022E0,-1.020113663E1
1.190573950E1,-1.561103668E0,2.003134460E0,-1.027433441E1
1.191579550E1,-1.429078217E0,1.933828583E0,-1.028047165E1
1.192585050E1,-1.273252258E0,1.730401611E0,-1.029094986E1
1.193590550E1,-1.130748596E0,1.462608490E0,-1.026580215E1
1.194596050E1,-9.642947388E-1,1.204545135E0,-1.028166916E1
1.195601550E1,-7.887098694E-1,9.678872681E-1,-1.044677582E1
1.196607050E1,-7.286846924E-1,8.593629456E-1,-1.066202820E1
1.197612550E1,-7.566764832E-1,7.171586609E-1,-1.085392914E1
1.198618050E1,-7.012916565E-1,5.445675659E-1,-1.103295685E1
1.199623550E1,-6.770420837E-1,4.899311829E-1,-1.104208786E1
1.200629050E1,-8.535250854E-1,4.083508301E-1,-1.087922653E1
1.201634550E1,-1.093775482E0,3.061134338E-1,-1.063448547E1
1.202640050E1,-1.795067139E0,1.007405090E-1,-1.169877228E1
1.203645550E1,-2.635569305E0,-6.182144165E-2,-1.402837784E1
1.204651150E1,-1.090033264E0,8.759783936E-1,-1.013138168E1
1.205656650E1,-5.866300964E-1,2.689906311E-1,-1.059257263E1
1.206662150E1,-6.908134460E-1,7.649093628E-2,-1.031639694E1
1.207667650E1,-1.183888092E0,4.221221924E-1,-1.007375153E1
1.208673150E1,-1.339264984E0,6.595285034E-1,-9.862391052E0
1.209678650E1,-7.608677673E-1,4.333488464E-1,-9.753866730E0
1.210684150E1,-8.162525940E-1,-1.317260742E-2,-9.558522949E0
1.211689650E1,-6.189628601E-1,1.651066589E-1,-9.530680847E0
1.212695150E1,-3.948788452E-1,8.966354370E-2,-9.608968048E0
1.213700650E1,-3.427871704E-1,-2.424957275E-2,-9.547745361E0
1.214706150E1,-3.793112183E-1,4.236190796E-2,-9.525292053E0
1.215711650E1,-1.722917175E-1,3.876937866E-2,-9.699679413E0
1.216717150E1,1.591191101E-1,4.924758911E-2,-9.888287201E0
1.217722750E1,3.408412170E-1,-5.463638306E-2,-1.001327728E1
1.218728250E1,3.367996216E-1,-1.333726501E-1,-1.013901581E1
1.219733750E1,2.859054565E-2,-1.496887207E-4,-1.013347733E1
1.220739250E1,-6.562353516E-1,1.005908203E-1,-9.908345490E0
1.221744750E1,-8.916957092E-1,1.706451416E-2,-9.617500305E0
1.222750250E1,-8.997789001E-1,-1.242416382E-2,-9.276359711E0
1.223755750E1,-1.630259857E0,7.155120850E-2,-9.581575012E0
1.224761250E1,-3.644770660E0,1.100361786E0,-9.283395081E0
1.225766750E1,-1.677860870E0,2.106868744E0,-9.236841888E0
1.226772250E1,9.439370728E-1,1.150357819E0,-1.252176086E1
1.227777750E1,-5.763015747E-2,-3.071612549E-1,-9.232800293E0
1.228783250E1,-6.170169067E-1,-1.326092377E0,-1.004800507E1
1.229788850E1,1.312770081E-1,-3.787124634E-1,-1.004456223E1
1.230794350E1,1.381776581E0,1.449136505E0,-9.693392487E0
1.231799850E1,4.402944031E0,6.202801208E0,-9.025780792E0
1.232805350E1,1.866169281E0,4.367617493E0,-9.674831085E0
1.233810850E1,8.973838806E-1,3.615731049E0,-1.022344025E1
1.234816350E1,9.071136475E-1,3.439996490E0,-9.719588013E0
1.235821850E1,1.486408997E-1,2.356399841E0,-9.828112335E0
1.236827350E1,-4.839436340E-1,9.026229858E-1,-9.840386810E0
1.237832850E1,-6.730004883E-1,-6.137237549E-2,-9.780661011E0
1.238838350E1,-9.557624817E-1,-4.641847229E-1,-9.762398987E0
1.239843850E1,-1.228794708E0,-4.854405212E-1,-9.820029144E0
1.240849350E1,-1.256337433E0,-1.169068909E-1,-9.806706848E0
1.241854850E1,-9.800120544E-1,8.592132568E-2,-9.738748169E0
1.242860450E1,-6.459068298E-1,1.724414062E-1,-9.854756927E0
1.243865950E1,-6.601272583E-1,1.249900818E-1,-9.747130737E0
1.244871450E1,-1.125808868E0,6.721023560E-2,-9.767787781E0
1.245876950E1,-1.835632782E0,4.387376404E-1,-9.808952179E0
1.246882450E1,-2.207160187E0,-2.275268555E-2,-9.777816925E0
1.247887950E1,-1.958826599E0,-5.869294739E-1,-9.735904083E0
1.248893450E1,-1.093625793E0,-1.275497589E0,-9.829758911E0
1.249898950E1,-3.022215271E-1,-1.236428833E0,-9.777517548E0
1.250904450E1,1.462458801E-1,-9.063652039E-1,-9.746232605E0
1.251909950E1,1.246907043E-1,-6.971003723E-1,-9.818083191E0
1.252915450E1,3.092568970E-1,-8.027806091E-1,-9.768985291E0
1.253920950E1,5.267546082E-1,-9.870474243E-1,-9.780062256E0
1.254926550E1,5.975573730E-1,-1.106948090E0,-9.789642334E0
1.255932050E1,8.291258240E-1,-1.084345093E0,-9.790241089E0
1.256937550E1,9.964778137E-1,-9.614506531E-1,-9.773625641E0
1.257943050E1,1.049467621E0,-6.996450806E-1,-9.793683929E0
1.258948550E1,8.794212341E-1,-4.191284180E-1,-9.748927002E0
1.259954050E1,6.589297485E-1,-2.538720703E-1,-9.773625641E0
1.260959550E1,3.766168213E-1,-4.131408691E-2,-9.804162140E0
1.261965050E1,-2.077679443E-1,1.698966980E-1,-9.778864746E0
1.262970550E1,-2.613565063E-1,7.185058594E-2,-9.787247314E0
1.263976050E1,-4.894821167E-2,-9.430389404E-3,-9.787097626E0
1.264981550E1,2.383044434E-1,-1.535806274E-1,-9.761351166E0
1.265987050E1,8.256829834E-1,-2.121089172E-1,-9.782906342E0
1.266992650E1,9.039701843E-1,-2.624043274E-1,-9.802814941E0
1.267998150E1,5.528004456E-1,-5.831872559E-1,-9.778415680E0
1.269003650E1,3.562591553E-1,-1.249601440E0,-9.779912567E0
1.270009150E1,2.195933533E-1,-2.357747040E0,-9.812544708E0
1.271014650E1,-5.554948425E-1,-3.015179901E0,-9.783654785E0
1.272020150E1,-7.476951599E-1,-1.211281128E0,-9.787247314E0
1.273025650E1,2.095642090E-3,2.797682190E-1,-9.815239105E0
1.274031150E1,-6.256988525E-2,5.947132874E-1,-9.765243073E0
1.275036650E1,-4.790039063E-2,6.688092041E-1,-9.769584045E0
1.276042150E1,-4.430786133E-2,5.911207581E-1,-9.804012451E0
1.277047650E1,-2.275268555E-2,3.171903992E-1,-9.775122528E0
1.278053150E1,-6.481521606E-2,1.451980591E-2,-9.772877197E0
1.279058750E1,-5.613327026E-2,-1.848655701E-1,-9.798324280E0
1.280064250E1,1.552272034E-1,-1.362167358E-1,-9.772278442E0
1.281069750E1,1.685494995E-1,2.754272461E-2,-9.781110077E0
1.282075250E1,7.738906860E-2,1.194515991E-1,-9.793683929E0
1.283080750E1,2.679428101E-2,9.550140381E-2,-9.777517548E0
1.284086250E1,4.775070190E-2,1.110690308E-1,-9.790690155E0
1.285091750E1,1.553768921E-1,1.643582153E-1,-9.801467743E0
1.286097250E1,2.719844055E-1,2.182461548E-1,-9.774972839E0
1.287102750E1,2.372566223E-1,2.733316040E-1,-9.772577820E0
1.288108250E1,1.697470093E-1,1.785786438E-1,-9.795779572E0
1.289113750E1,-6.780899048E-2,1.396595764E-1,-9.776170349E0
1.290119250E1,-4.260140991E-1,1.026864624E-1,-9.777068481E0
1.291124850E1,-8.521778870E-1,1.022373962E-1,-9.806856537E0
1.292130350E1,-3.037184143E-1,1.878593445E-1,-9.779313812E0
1.293135850E1,-1.227447510E-2,2.177970886E-1,-9.773326263E0
1.294141350E1,-7.813751221E-2,1.752854919E-1,-9.798324280E0
1.295146850E1,-3.772155762E-2,1.707948303E-1,-9.784103851E0
1.296152350E1,-5.688171387E-3,1.598675537E-1,-9.782008209E0
1.297157850E1,-1.347198486E-3,1.710942078E-1,-9.790241089E0
1.298163350E1,9.580078125E-3,1.899549866E-1,-9.775421906E0
1.299168850E1,1.182540894E-2,1.941462708E-1,-9.771979065E0
1.300174350E1,-6.586303711E-3,2.097138977E-1,-9.815837860E0
1.301179854E1,-4.326004028E-2,2.311193848E-1,-9.777218170E0
1.302185354E1,-7.783813477E-2,2.354603577E-1,-9.779463501E0
1.303190954E1,-8.397537231E-2,2.417472839E-1,-9.804012451E0
1.304196454E1,-8.247848511E-2,2.197430420E-1,-9.782457275E0
1.305201954E1,-7.125183105E-2,1.944456482E-1,-9.769584045E0
1.306207454E1,-4.580474854E-2,1.721420288E-1,-9.805509338E0
1.307212954E1,-3.367996216E-2,1.607656860E-1,-9.787696381E0
1.308218454E1,-1.212478638E-2,1.516346741E-1,-9.768536224E0
1.309223954E1,-1.272354126E-2,1.669029236E-1,-9.802216187E0
1.310229454E1,-2.424957275E-2,1.871109009E-1,-9.783654785E0
1.311234954E1,-3.936813354E-2,1.987866211E-1,-9.771080933E0
1.312240454E1,-5.403762817E-2,2.234852600E-1,-9.787097626E0
1.313245954E1,-4.819976807E-2,2.255809021E-1,-9.796827393E0
1.314251454E1,-3.891906738E-2,2.237846375E-1,-9.778715057E0
1.315257054E1,-2.589614868E-2,2.134561157E-1,-9.794582062E0
1.316262554E1,-1.197509766E-2,1.930984497E-1,-9.783205719E0
1.317268054E1,-1.152603149E-2,1.826202393E-1,-9.778116302E0
1.318273554E1,-1.661544800E-2,1.706451416E-1,-9.798174591E0
1.319279054E1,-3.592529297E-2,1.841171265E-1,-9.783804474E0
1.320284554E1,-6.421646118E-2,1.863624573E-1,-9.779762878E0
1.321290054E1,-6.990463257E-2,1.936972046E-1,-9.783804474E0
1.322295554E1,-7.274871826E-2,2.064207458E-1,-9.783954163E0
1.323301054E1,-5.358856201E-2,2.200424194E-1,-9.779313812E0
1.324306554E1,-3.158432007E-2,2.155517578E-1,-9.781559143E0
1.325312054E1,-1.347198486E-2,2.019300842E-1,-9.792336731E0
1.326317554E1,-5.688171387E-3,1.887574768E-1,-9.778415680E0
1.327323154E1,-1.496887207E-4,1.818717957E-1,-9.792336731E0
1.328328654E1,-1.347198486E-2,1.799258423E-1,-9.781559143E0
1.329334154E1,-3.802093506E-2,1.808239746E-1,-9.780361633E0
1.330339654E1,-6.197113037E-2,1.935475159E-1,-9.783205719E0
1.331345154E1,-7.544311523E-2,1.941462708E-1,-9.787995758E0
1.332350654E1,-6.990463257E-2,2.065704346E-1,-9.773625641E0
1.333356154E1,-5.239105225E-2,2.112107849E-1,-9.778265991E0
1.334361654E1,-3.158432007E-2,2.080673218E-1,-9.761351166E0
1.335367154E1,-2.215393066E-2,2.160008240E-1,-9.761351166E0
1.336372654E1,-1.227447510E-2,2.242337036E-1,-9.768685913E0
1.337378154E1,-1.107696533E-2,2.291734314E-1,-9.774823151E0
1.338383754E1,-3.248245239E-2,2.243833923E-1,-9.759105835E0
1.339389254E1,-5.149291992E-2,2.336640930E-1,-9.711504822E0
1.340394754E1,-6.825805664E-2,2.637515259E-1,-9.691147156E0
1.341400254E1,-9.056167603E-2,2.610571289E-1,-1.030412247E1
1.342405754E1,-6.571334839E-2,1.612147522E-1,-9.731263733E0
1.343411254E1,-9.714797974E-2,6.451583862E-2,-9.346414032E0
1.344416754E1,-7.110214233E-2,6.182144165E-2,-1.002121078E1
1.345422254E1,-2.769241333E-2,6.421646118E-2,-9.935289459E0
1.346427754E1,-2.260299683E-2,2.035766602E-2,-9.506131897E0
1.347433254E1,1.317260742E-2,9.056167603E-2,-9.862540741E0
1.348438754E1,5.209167480E-2,2.215393066E-1,-9.957593079E0
1.349444254E1,4.370910645E-2,2.796185303E-1,-9.521998901E0
1.350449854E1,-1.496887207E-4,3.703298950E-1,-9.890831909E0
1.351455354E1,-1.721420288E-2,4.040098572E-1,-9.842781830E0
1.352460854E1,-4.610412598E-2,3.366499329E-1,-9.668993225E0
1.353466354E1,-6.601272583E-2,2.899470520E-1,-9.811945953E0
1.354471854E1,-6.376739502E-2,2.001338196E-1,-9.861343231E0
1.355477354E1,-7.484436035E-2,1.007405090E-1,-9.675729218E0
1.356482854E1,-8.906478882E-2,4.745132446E-2,-9.833201752E0
1.357488354E1,-8.053253174E-2,4.715194702E-2,-9.875114594E0
1.358493854E1,-5.254074097E-2,7.978408813E-2,-9.691296844E0
1.359499354E1,-4.460723877E-2,1.583706665E-1,-9.820927277E0
1.360504854E1,-2.439926147E-2,2.374063110E-1,-9.829758911E0
1.361510454E1,-1.047821045E-3,3.023712158E-1,-9.699380035E0
1.362515954E1,1.526824951E-2,3.423381042E-1,-9.792935486E0
1.363521454E1,4.056564331E-2,3.288661194E-1,-9.814640350E0
1.364526954E1,4.505630493E-2,2.794688416E-1,-9.705068207E0
1.365532454E1,1.332229614E-2,2.245330811E-1,-9.832453308E0
1.366537954E1,-3.008743286E-2,1.574725342E-1,-9.828411713E0
1.367543454E1,-7.185058594E-2,1.091230774E-1,-9.757159882E0
1.368548954E1,-1.148112488E-1,9.026229858E-2,-9.817185059E0
1.369554454E1,-1.423539734E-1,1.121168518E-1,-9.793683929E0
1.370559954E1,-1.540296936E-1,1.402583313E-1,-9.752818909E0
1.371565454E1,-1.321751404E-1,1.881587219E-1,-9.821376343E0
1.372570954E1,-8.816665649E-2,2.323168945E-1,-9.783056030E0
1.373576554E1,-2.260299683E-2,2.615061951E-1,-9.741442566E0
1.374582054E1,2.784210205E-2,2.796185303E-1,-9.804012451E0
1.375587554E1,4.969665527E-2,2.782713318E-1,-9.787097626E0
1.376593054E1,5.089416504E-2,2.619552612E-1,-9.759255524E0
1.377598554E1,3.847000122E-2,2.405497742E-1,-9.793534241E0
1.378604054E1,3.891906738E-3,2.016307068E-1,-9.793384552E0
1.379609554E1,-3.382965088E-2,1.836680603E-1,-9.771080933E0
1.380615054E1,-6.840774536E-2,1.606159973E-1,-9.789193268E0
1.381620554E1,-9.145980835E-2,1.384620667E-1,-9.765692139E0
1.382626054E1,-8.143066406E-2,1.404080200E-1,-9.798773346E0
1.383631554E1,-5.553451538E-2,1.526824951E-1,-9.802365875E0
1.384637154E1,-5.059478760E-2,1.586700439E-1,-9.773925018E0
1.385642654E1,-5.733078003E-2,1.898052979E-1,-9.739496613E0
1.386648154E1,-6.316864014E-2,2.365081787E-1,-9.858499146E0
1.387653654E1,-6.496490479E-2,2.547702026E-1,-9.786049805E0
1.388659154E1,-7.050338745E-2,2.496807861E-1,-9.736652527E0
1.389664654E1,-6.601272583E-2,2.359094238E-1,-9.832153931E0
1.390670154E1,-4.191284180E-2,2.107617188E-1,-9.787097626E0
1.391675654E1,-2.065704346E-2,1.727407837E-1,-9.738149414E0
1.392681154E1,4.490661621E-3,1.586700439E-1,-9.798024902E0
1.393686654E1,2.080673218E-2,1.511856079E-1,-9.802665253E0
1.394692154E1,1.930984497E-2,1.478924561E-1,-9.726324005E0
1.395697654E1,7.185058594E-3,1.622625732E-1,-9.821825409E0
1.396703254E1,-2.694396973E-2,1.904040527E-1,-9.788594513E0
1.397708754E1,-6.735992432E-2,2.100132751E-1,-9.754016418E0
1.398714254E1,-9.086105347E-2,2.474354553E-1,-9.808353424E0
1.399719754E1,-9.684860229E-2,2.615061951E-1,-9.795929260E0
1.400725213E1,-9.235794067E-2,2.607577515E-1,-9.759854279E0
1.401730713E1,-7.214996338E-2,2.510279846E-1,-9.812395020E0
1.402736213E1,-1.930984497E-2,2.261796570E-1,-9.808203735E0
1.403741713E1,9.131011963E-3,2.055226135E-1,-9.740245056E0
1.404747213E1,3.502716064E-2,1.779798889E-1,-9.806856537E0
1.405752712E1,4.505630493E-2,1.592687988E-1,-9.808054047E0
