"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.501044204E1,1.691482544E-2,1.954934692E-1,-9.778116302E0
1.502049704E1,5.298980713E-2,1.936972046E-1,-9.708511047E0
1.503055204E1,1.002914429E-1,2.058219910E-1,-9.598190460E0
1.504060704E1,1.125659180E-1,2.128573608E-1,-1.005414230E1
1.505066204E1,2.634521484E-2,1.829196167E-1,-1.010249176E1
1.506071704E1,-1.648072815E-1,1.532812500E-1,-9.529633026E0
1.507077204E1,-2.844085693E-1,1.410067749E-1,-9.618697815E0
1.508082704E1,-2.380050659E-1,1.890568542E-1,-9.987830200E0
1.509088204E1,-1.713935852E-1,1.757345581E-1,-9.740544434E0
1.510093704E1,-1.088237000E-1,1.642085266E-1,-9.658964081E0
1.511099204E1,1.332229614E-2,2.323168945E-1,-9.962682495E0
1.512104704E1,7.649093628E-2,2.366578674E-1,-9.742340698E0
1.513110204E1,5.658233643E-2,1.972897339E-1,-9.647438049E0
1.514115704E1,3.397933960E-2,2.360591125E-1,-9.868378601E0
1.515121204E1,-7.185058594E-3,2.248324585E-1,-9.858948212E0
1.516126704E1,-5.538482666E-2,1.775308228E-1,-9.653126221E0
1.517132204E1,-3.098556519E-2,1.823208618E-1,-9.859696655E0
1.518137604E1,2.739303589E-2,1.658551025E-1,-9.822573853E0
1.519143104E1,4.326004028E-2,1.330732727E-1,-9.635912018E0
1.520148604E1,5.703140259E-2,1.661544800E-1,-9.891580353E0
1.521154104E1,7.334747314E-2,1.932481384E-1,-9.861792297E0
1.522159604E1,-1.811233521E-2,1.981878662E-1,-9.658365326E0
1.523165104E1,-9.385482788E-2,2.225871277E-1,-9.790540466E0
1.524170604E1,-1.398092651E-1,2.674937439E-1,-9.877359924E0
1.525176104E1,-1.923500061E-1,2.451901245E-1,-9.698781281E0
1.526181604E1,-1.651066589E-1,2.177970886E-1,-9.789492645E0
1.527187104E1,-4.056564331E-2,2.073188782E-1,-9.859996033E0
1.528192604E1,7.020401001E-2,1.631607056E-1,-9.729617157E0
1.529198104E1,1.442999268E-1,1.255888367E-1,-9.735155640E0
1.530203604E1,1.856140137E-1,1.303788757E-1,-9.848170624E0
1.531209104E1,1.499880981E-1,1.434017944E-1,-9.772727509E0
1.532214604E1,4.550537109E-2,1.471440125E-1,-9.727521515E0
1.533220104E1,-4.251159668E-2,2.028282166E-1,-9.820029144E0
1.534225604E1,-1.371148682E-1,2.243833923E-1,-9.795779572E0
1.535231104E1,-2.011816406E-1,2.282752991E-1,-9.757159882E0
1.536236604E1,-1.787283325E-1,2.275268555E-1,-9.818532257E0
1.537242104E1,-1.234931946E-1,2.255809021E-1,-9.810149689E0
1.538247604E1,-8.457412720E-2,1.960922241E-1,-9.745184784E0
1.539253104E1,-2.724334717E-2,1.782792664E-1,-9.794582062E0
1.540258604E1,-1.496887207E-3,1.823208618E-1,-9.812694397E0
1.541264104E1,-1.556762695E-2,1.839674377E-1,-9.749525757E0
1.542269604E1,-3.188369751E-2,1.916015625E-1,-9.779313812E0
1.543275104E1,-2.140548706E-2,2.215393066E-1,-9.809401245E0
1.544280604E1,-1.841171265E-2,2.062710571E-1,-9.780062256E0
1.545286104E1,1.212478638E-2,1.957928467E-1,-9.774972839E0
1.546291604E1,7.125183105E-2,1.898052979E-1,-9.791887665E0
1.547297104E1,8.816665649E-2,1.600172424E-1,-9.767638092E0
1.548302604E1,8.277786255E-2,1.501377869E-1,-9.762249298E0
1.549308104E1,3.697311401E-2,1.686991882E-1,-9.793534241E0
1.550313604E1,-4.041595459E-2,1.811233521E-1,-9.799521790E0
1.551319104E1,-1.302291870E-1,1.980381775E-1,-9.772877197E0
1.552324604E1,-1.853146362E-1,2.197430420E-1,-9.797875214E0
1.553330104E1,-1.999841309E-1,2.273771667E-1,-9.802066498E0
1.554335604E1,-1.651066589E-1,2.261796570E-1,-9.773625641E0
1.555341104E1,-8.352630615E-2,2.170486450E-1,-9.788444824E0
1.556346504E1,-1.347198486E-3,2.029779053E-1,-9.791887665E0
1.557352004E1,6.047424316E-2,1.805245972E-1,-9.769733734E0
1.558357504E1,9.580078125E-2,1.580712891E-1,-9.775870972E0
1.559363004E1,9.325607300E-2,1.588197327E-1,-9.788444824E0
1.560368504E1,4.760101318E-2,1.718426514E-1,-9.787995758E0
1.561374004E1,-5.987548828E-3,1.788780212E-1,-9.774673462E0
1.562379504E1,-4.790039063E-2,2.020797729E-1,-9.802365875E0
1.563385004E1,-7.289840698E-2,2.131567383E-1,-9.784852295E0
1.564390504E1,-5.523513794E-2,2.113604736E-1,-9.773176575E0
1.565396004E1,-4.056564331E-2,2.201921082E-1,-9.798024902E0
1.566401504E1,-1.377136230E-2,2.165995789E-1,-9.787995758E0
1.567407004E1,-1.047821045E-2,1.971400452E-1,-9.774673462E0
1.568412504E1,-2.948867798E-2,1.939965820E-1,-9.792636108E0
1.569418004E1,-6.526428223E-2,1.923500061E-1,-9.802365875E0
1.570423504E1,-8.711883545E-2,1.981878662E-1,-9.781409454E0
1.571429004E1,-1.053808594E-1,2.052232361E-1,-9.788145447E0
1.572434504E1,-7.394622803E-2,1.998344421E-1,-9.790690155E0
1.573440004E1,-2.634521484E-2,1.872605896E-1,-9.779613190E0
1.574445504E1,1.601669312E-2,1.812730408E-1,-9.773925018E0
1.575451004E1,4.894821167E-2,1.772314453E-1,-9.788145447E0
1.576456504E1,5.748046875E-2,1.775308228E-1,-9.784552917E0
1.577462004E1,4.251159668E-2,1.835183716E-1,-9.781708832E0
1.578467504E1,-4.490661621E-3,1.965412903E-1,-9.780361633E0
1.579473004E1,-5.852828979E-2,2.041754150E-1,-9.784702606E0
1.580478504E1,-1.059796143E-1,2.079176331E-1,-9.779014435E0
1.581484004E1,-1.080752563E-1,2.082170105E-1,-9.790839844E0
1.582489504E1,-9.460327148E-2,2.038760376E-1,-9.781110077E0
1.583495004E1,-6.391708374E-2,1.948947144E-1,-9.772428131E0
1.584500504E1,-2.230361938E-2,1.884580994E-1,-9.782606964E0
1.585506004E1,2.424957275E-2,1.835183716E-1,-9.787097626E0
1.586511504E1,3.951782227E-2,1.859133911E-1,-9.783954163E0
1.587517004E1,3.218307495E-2,1.917512512E-1,-9.793833618E0
1.588522504E1,9.280700684E-3,1.975891113E-1,-9.786349182E0
1.589528004E1,-2.065704346E-2,2.020797729E-1,-9.787247314E0
1.590533504E1,-4.236190796E-2,2.013313293E-1,-9.790390778E0
1.591539004E1,-5.059478760E-2,1.954934692E-1,-9.786349182E0
1.592544504E1,-4.206253052E-2,1.865121460E-1,-9.781559143E0
1.593550004E1,-3.382965088E-2,1.805245972E-1,-9.780361633E0
1.594555504E1,-3.053649902E-2,1.814227295E-1,-9.789193268E0
1.595560904E1,-2.769241333E-2,1.845661926E-1,-9.787097626E0
1.596566463E1,-4.191284180E-2,1.933978271E-1,-9.774673462E0
1.597571962E1,-5.673202515E-2,2.020797729E-1,-9.792037354E0
1.598577463E1,-6.496490479E-2,2.139051819E-1,-9.787546692E0
1.599582963E1,-5.493576050E-2,2.094145203E-1,-9.782756653E0
1.600588463E1,-3.577560425E-2,2.101629639E-1,-9.785301361E0
1.601593963E1,-1.676513672E-2,1.953437805E-1,-9.786199493E0
1.602599463E1,1.092727661E-2,1.761836243E-1,-9.776320038E0
1.603604963E1,2.933898926E-2,1.669029236E-1,-9.792037354E0
1.604610462E1,2.918930054E-2,1.679507446E-1,-9.785151672E0
1.605615963E1,1.227447510E-2,1.686991882E-1,-9.783355408E0
1.606621463E1,-1.451980591E-2,1.842668152E-1,-9.784403229E0
1.607626963E1,-4.805007935E-2,1.971400452E-1,-9.779014435E0
1.608632463E1,-7.334747314E-2,2.104623413E-1,-9.784852295E0
1.609637962E1,-6.376739502E-2,2.122586060E-1,-9.789193268E0
1.610643463E1,-5.733078003E-2,2.207908630E-1,-9.785900116E0
1.611648963E1,-3.637435913E-2,2.082170105E-1,-9.776020660E0
1.612654463E1,-2.050735474E-2,1.995350647E-1,-9.795031128E0
1.613659963E1,-1.526824951E-2,1.850152588E-1,-9.786349182E0
1.614665463E1,-1.556762695E-2,1.875599670E-1,-9.783505096E0
1.615670963E1,-1.871109009E-2,1.779798889E-1,-9.788444824E0
1.616676462E1,-2.784210205E-2,1.841171265E-1,-9.784403229E0
1.617681963E1,-4.610412598E-2,1.865121460E-1,-9.776469727E0
1.618687463E1,-4.026626587E-2,1.914518738E-1,-9.781858521E0
1.619692963E1,-3.173400879E-2,1.927990723E-1,-9.787995758E0
1.620698463E1,-2.245330811E-2,1.987866211E-1,-9.779762878E0
1.621703963E1,-1.317260742E-2,1.972897339E-1,-9.779463501E0
1.622709463E1,-1.257385254E-2,1.971400452E-1,-9.785451050E0
1.623714962E1,-2.005828857E-2,2.022294617E-1,-9.787397003E0
1.624720463E1,-3.921844482E-2,1.968406677E-1,-9.787247314E0
1.625725963E1,-4.460723877E-2,2.017803955E-1,-9.786798248E0
1.626731463E1,-5.328918457E-2,2.032772827E-1,-9.781559143E0
1.627736963E1,-4.131408691E-2,1.951940918E-1,-9.790241089E0
1.628742462E1,-3.622467041E-2,1.972897339E-1,-9.793983307E0
1.629747963E1,-1.721420288E-2,1.926493835E-1,-9.783654785E0
1.630753463E1,-1.646575928E-3,1.862127686E-1,-9.779463501E0
1.631758963E1,-4.939727783E-3,1.806742859E-1,-9.788744202E0
1.632764363E1,2.245330811E-3,1.860630798E-1,-9.788594513E0
1.633769863E1,-1.511856079E-2,1.889071655E-1,-9.782606964E0
1.634775362E1,-2.739303589E-2,1.899549866E-1,-9.781559143E0
1.635780863E1,-4.026626587E-2,1.998344421E-1,-9.789941711E0
1.636786363E1,-5.134323120E-2,1.893562317E-1,-9.782606964E0
1.637791863E1,-3.996688843E-2,1.922003174E-1,-9.780211945E0
1.638797363E1,-4.101470947E-2,1.990859985E-1,-9.785301361E0
1.639802863E1,-2.903961182E-2,1.911524963E-1,-9.779912567E0
1.640808363E1,-2.350112915E-2,1.877096558E-1,-9.774074707E0
1.641813862E1,-2.020797729E-2,1.884580994E-1,-9.784403229E0
1.642819363E1,-2.424957275E-2,1.933978271E-1,-9.788295135E0
1.643824863E1,-2.664459229E-2,2.026785278E-1,-9.794731750E0
1.644830363E1,-3.382965088E-2,1.980381775E-1,-9.785451050E0
1.645835863E1,-3.412902832E-2,1.916015625E-1,-9.774374084E0
1.646841362E1,-3.038681030E-2,1.911524963E-1,-9.784702606E0
1.647846863E1,-2.125579834E-2,1.930984497E-1,-9.789043579E0
1.648852363E1,-1.661544800E-2,1.872605896E-1,-9.788744202E0
1.649857863E1,-1.017883301E-2,1.794767761E-1,-9.782756653E0
1.650863363E1,-2.065704346E-2,1.811233521E-1,-9.787846069E0
1.651868863E1,-3.382965088E-2,1.857637024E-1,-9.775421906E0
1.652874363E1,-3.757186890E-2,1.911524963E-1,-9.781259766E0
1.653879862E1,-5.298980713E-2,2.053729248E-1,-9.789193268E0
1.654885363E1,-4.984634399E-2,2.080673218E-1,-9.774673462E0
1.655890863E1,-3.787124634E-2,2.002835083E-1,-9.787247314E0
1.656896363E1,-3.367996216E-2,1.959425354E-1,-9.782756653E0
1.657901863E1,-1.751358032E-2,1.908531189E-1,-9.780960388E0
1.658907363E1,-1.122665405E-2,1.889071655E-1,-9.784552917E0
1.659912863E1,-1.556762695E-2,1.854643250E-1,-9.780511322E0
1.660918362E1,-2.933898926E-2,1.920506287E-1,-9.770631866E0
1.661923863E1,-2.769241333E-2,1.851649475E-1,-9.781110077E0
1.662929363E1,-3.203338623E-2,1.986369324E-1,-9.782157898E0
1.663934863E1,-4.385879517E-2,1.942959595E-1,-9.784552917E0
1.664940363E1,-3.682342529E-2,1.956431580E-1,-9.785900116E0
1.665945862E1,-2.888992310E-2,2.008822632E-1,-9.778415680E0
1.666951363E1,-2.469863892E-2,1.992356873E-1,-9.779014435E0
1.667956863E1,-1.796264648E-2,1.956431580E-1,-9.785900116E0
1.668962363E1,-2.155517578E-2,1.974394226E-1,-9.785900116E0
1.669967863E1,-2.529739380E-2,1.895059204E-1,-9.783355408E0
1.670973363E1,-2.874023438E-2,1.875599670E-1,-9.792486420E0
1.671978863E1,-3.442840576E-2,1.916015625E-1,-9.784253540E0
1.672984263E1,-3.098556519E-2,1.899549866E-1,-9.784103851E0
1.673989863E1,-4.041595459E-2,1.842668152E-1,-9.785750427E0
1.674995263E1,-3.802093506E-2,1.933978271E-1,-9.783954163E0
1.676000763E1,-2.859054565E-2,1.857637024E-1,-9.791887665E0
1.677006263E1,-2.709365845E-2,1.962419128E-1,-9.787546692E0
1.678011763E1,-1.392105103E-2,1.954934692E-1,-9.782307587E0
1.679017262E1,-1.811233521E-2,1.883084106E-1,-9.785750427E0
1.680022763E1,-3.263214111E-2,1.913021851E-1,-9.788145447E0
1.681028263E1,-3.802093506E-2,1.989363098E-1,-9.787995758E0
1.682033763E1,-3.143463135E-2,1.972897339E-1,-9.793683929E0
1.683039263E1,-2.888992310E-2,1.924996948E-1,-9.789642334E0
1.684044762E1,-2.350112915E-2,1.980381775E-1,-9.778864746E0
1.685050263E1,-2.649490356E-2,1.866618347E-1,-9.783654785E0
1.686055763E1,-1.826202393E-2,1.865121460E-1,-9.783056030E0
1.687061263E1,-2.664459229E-2,1.808239746E-1,-9.780810699E0
1.688066763E1,-2.903961182E-2,1.910028076E-1,-9.785451050E0
1.689072263E1,-2.514770508E-2,1.977388000E-1,-9.788744202E0
1.690077763E1,-3.412902832E-2,1.954934692E-1,-9.782008209E0
1.691083262E1,-3.427871704E-2,2.010319519E-1,-9.781708832E0
1.692088763E1,-2.993774414E-2,1.898052979E-1,-9.781708832E0
1.693094263E1,-3.188369751E-2,1.863624573E-1,-9.774374084E0
1.694099763E1,-2.978805542E-2,1.887574768E-1,-9.786049805E0
1.695105263E1,-2.694396973E-2,1.841171265E-1,-9.784552917E0
1.696110679E1,-2.395019531E-2,1.857637024E-1,-9.783654785E0
1.697116179E1,-3.712280273E-2,1.944456482E-1,-9.785600739E0
1.698121679E1,-2.814147949E-2,1.933978271E-1,-9.785600739E0
1.699127179E1,-2.844085693E-2,1.960922241E-1,-9.786049805E0
1.700132679E1,-3.397933960E-2,1.871109009E-1,-9.783505096E0
1.701138179E1,-2.978805542E-2,1.878593445E-1,-9.787846069E0
1.702143679E1,-2.005828857E-2,1.927990723E-1,-9.785600739E0
1.703149179E1,-2.559677124E-2,1.860630798E-1,-9.780960388E0
1.704154679E1,-1.571731567E-2,1.878593445E-1,-9.782157898E0
1.705160179E1,-1.811233521E-2,1.907034302E-1,-9.786947937E0
1.706165679E1,-2.170486450E-2,1.898052979E-1,-9.790241089E0
1.707171179E1,-4.146377563E-2,1.978884888E-1,-9.787846069E0
1.708176679E1,-5.194198608E-2,2.017803955E-1,-9.782457275E0
1.709182179E1,-4.161346436E-2,2.061213684E-1,-9.783954163E0
1.710187679E1,-3.607498169E-2,1.954934692E-1,-9.786349182E0
1.711193179E1,-4.251159668E-2,1.814227295E-1,-9.789941711E0
1.712198679E1,-4.819976807E-2,1.716929626E-1,-9.785151672E0
1.713204179E1,-4.939727783E-2,1.546284485E-1,-9.789193268E0
1.714209679E1,-1.422042847E-2,1.833686829E-1,-9.779912567E0
1.715215079E1,1.152603149E-2,2.017803955E-1,-9.803862762E0
1.716220579E1,5.373825073E-2,2.389031982E-1,-9.743388519E0
1.717226079E1,2.409988403E-2,2.365081787E-1,-9.766440582E0
1.718231579E1,7.484436035E-4,2.378553772E-1,-9.814340973E0
1.719237079E1,-4.236190796E-2,2.281256104E-1,-9.790839844E0
1.720242579E1,-7.080276489E-2,1.811233521E-1,-9.760153656E0
1.721248079E1,-5.927673340E-2,1.682501221E-1,-9.790690155E0
1.722253579E1,-6.107299805E-2,1.453477478E-1,-9.795330505E0
1.723259079E1,-4.640350342E-2,1.450483704E-1,-9.760602722E0
1.724264579E1,-1.871109009E-2,1.546284485E-1,-9.782008209E0
1.725270079E1,9.729766846E-3,1.781295776E-1,-9.813891907E0
1.726275579E1,1.377136230E-2,2.023791504E-1,-9.767039337E0
1.727281079E1,5.837860107E-3,2.294728088E-1,-9.785301361E0
1.728286579E1,-1.092727661E-2,2.490820312E-1,-9.802814941E0
1.729292079E1,-3.427871704E-2,2.398013306E-1,-9.782157898E0
1.730297579E1,-4.311035156E-2,2.106120300E-1,-9.784103851E0
1.731303079E1,-3.891906738E-2,1.932481384E-1,-9.803862762E0
1.732308579E1,-3.832031250E-2,1.565744019E-1,-9.776320038E0
1.733314079E1,-2.305206299E-2,1.362167358E-1,-9.770482178E0
1.734319579E1,-1.586700439E-2,1.408570862E-1,-9.795779572E0
1.735325079E1,-2.350112915E-2,1.423539734E-1,-9.790091400E0
1.736330579E1,-2.754272461E-2,1.725910950E-1,-9.773475952E0
1.737336079E1,-4.011657715E-2,2.157014465E-1,-9.790989532E0
1.738341579E1,-4.924758911E-2,2.336640930E-1,-9.783355408E0
1.739347079E1,-5.029541016E-2,2.383044434E-1,-9.770482178E0
1.740352579E1,-3.921844482E-2,2.406994629E-1,-9.794132996E0
1.741358079E1,-2.215393066E-2,2.237846375E-1,-9.786947937E0
1.742363579E1,-1.272354126E-2,1.953437805E-1,-9.768536224E0
1.743369079E1,-2.694396973E-3,1.649569702E-1,-9.789941711E0
1.744374579E1,-5.538482666E-3,1.543290710E-1,-9.792336731E0
1.745380079E1,-2.335144043E-2,1.456471252E-1,-9.769733734E0
1.746385579E1,-4.101470947E-2,1.707948303E-1,-9.782457275E0
1.747391079E1,-4.625381470E-2,1.936972046E-1,-9.792935486E0
1.748396579E1,-6.182144165E-2,2.171983337E-1,-9.775421906E0
1.749402079E1,-5.598358154E-2,2.230361938E-1,-9.787247314E0
1.750407579E1,-3.412902832E-2,2.303709412E-1,-9.793234863E0
1.751413079E1,-1.631607056E-2,2.203417969E-1,-9.766590271E0
1.752418579E1,4.490661621E-4,2.031275940E-1,-9.783056030E0
1.753424079E1,1.047821045E-3,1.848655701E-1,-9.778565369E0
1.754429579E1,-1.706451416E-2,1.853146362E-1,-9.781259766E0
1.755435079E1,-3.158432007E-2,1.700463867E-1,-9.784103851E0
1.756440579E1,-1.332229614E-1,1.640588379E-1,-9.740843811E0
1.757446079E1,-3.255579987E0,-1.901046753E-1,-9.645641785E0
1.758451479E1,9.274713135E-1,-6.436614990E-1,-1.014620087E1
1.759456979E1,3.646417236E0,-3.556753693E0,-9.628277893E0
1.760462479E1,2.113604736E0,-5.290298767E0,-9.706714783E0
1.761467979E1,2.575544128E0,-5.108426971E0,-9.874515839E0
1.762473479E1,1.414857788E0,-4.099375305E0,-9.879156189E0
1.763478979E1,4.620890808E-1,-3.481909332E0,-9.582323456E0
1.764484479E1,1.333726501E-1,-3.206482086E0,-9.952054596E0
1.765489979E1,1.092727661E-2,-2.846031647E0,-9.808203735E0
1.766495479E1,3.565585327E-1,-2.693349152E0,-9.717342682E0
1.767500979E1,4.435276794E-1,-2.490520935E0,-9.726623383E0
1.768506479E1,6.270460510E-1,-2.300266571E0,-9.912087708E0
1.769511979E1,7.400610352E-1,-2.176773376E0,-9.672885132E0
1.770517479E1,6.783892822E-1,-1.846410370E0,-9.784103851E0
1.771522979E1,2.182461548E-1,-1.170565796E0,-9.864636383E0
1.772528479E1,-9.355545044E-2,-6.635700989E-1,-9.772577820E0
1.773533979E1,-6.571334839E-2,-5.578898621E-1,-9.696236572E0
1.774539479E1,-2.959346008E-1,-4.849914551E-2,-9.887389069E0
1.775544979E1,-5.893244934E-1,2.799179077E-1,-9.757159882E0
1.776550479E1,-7.696994019E-1,7.253915405E-1,-9.730814667E0
1.777555979E1,-7.846682739E-1,1.311722260E0,-9.820029144E0
1.778561479E1,-5.548960876E-1,1.593885498E0,-9.812993774E0
1.779566979E1,-4.486170959E-1,2.073937225E0,-9.745334473E0
1.780572479E1,-3.116519165E-1,2.644400940E0,-9.906998291E0
1.781577979E1,-2.683918762E-1,2.910098419E0,-1.019035904E1
1.782583479E1,-1.974394226E-1,2.355052643E0,-1.109522736E1
1.783588979E1,1.691482544E-2,9.310638428E-1,-1.120554794E1
1.784594479E1,5.587879944E-1,5.462141418E-1,-1.035381912E1
1.785599979E1,1.104702759E0,8.205935669E-1,-9.407337341E0
1.786605479E1,8.876541138E-1,1.110690308E0,-8.704099731E0
1.787610979E1,4.924758911E-1,1.650318146E0,-8.083939362E0
1.788616479E1,4.046086121E-1,2.271376648E0,-7.135511627E0
1.789621979E1,-1.933978271E-1,3.715872803E0,-6.257736969E0
1.790627479E1,-2.526595917E0,6.379882965E0,-7.688611450E0
1.791632979E1,-2.877915344E0,8.227939911E0,-8.812923431E0
1.792638479E1,-2.336042175E0,6.824757843E0,-9.315428467E0
1.793643979E1,-1.441352692E0,4.213138733E0,-9.258097687E0
1.794649479E1,-1.606609039E0,1.702409821E0,-9.165290680E0
1.795654979E1,-1.323547668E0,9.210346985E-1,-9.197473755E0
1.796660513E1,-1.140927429E0,1.416055298E0,-9.578581238E0
1.797666013E1,-1.188528442E0,2.790347443E0,-1.043614792E1
1.798671513E1,-1.228645020E0,3.703598328E0,-1.039977356E1
1.799677012E1,-1.230291595E0,3.974684601E0,-9.964778137E0
1.800682513E1,-1.028511200E0,4.738995209E0,-1.028226791E1
1.801687913E1,-2.272574158E0,4.823419647E0,-1.073223221E1
1.802693413E1,-3.649411011E0,4.521796875E0,-1.061397812E1
1.803698913E1,-4.294270020E0,4.739444275E0,-1.024245071E1
1.804704413E1,-4.440515900E0,5.098547516E0,-9.938283234E0
1.805709912E1,-4.334835663E0,5.587580566E0,-9.448202362E0
1.806715413E1,-4.411625977E0,5.979166260E0,-9.384135590E0
1.807720913E1,-4.916975098E0,6.023773499E0,-1.074794952E1
1.808726413E1,-5.536237335E0,6.132148132E0,-1.185669388E1
1.809731913E1,-5.795647888E0,6.394851837E0,-1.238554413E1
1.810737413E1,-5.911656647E0,6.653214569E0,-1.254361542E1
1.811742913E1,-5.884712677E0,6.800059204E0,-1.251113297E1
1.812748412E1,-5.622308350E0,6.992558899E0,-1.249077530E1
1.813753913E1,-5.318290558E0,7.237749023E0,-1.248344055E1
1.814759413E1,-5.035977631E0,7.423063660E0,-1.255409363E1
1.815764913E1,-5.011278992E0,7.592810669E0,-1.264809814E1
1.816770413E1,-5.132377167E0,7.676037598E0,-1.256487122E1
1.817775912E1,-5.077441406E0,7.588170319E0,-1.245275436E1
1.818781413E1,-4.866080933E0,7.420518951E0,-1.244018051E1
1.819786913E1,-4.477189636E0,7.179220734E0,-1.232641708E1
1.820792413E1,-3.905827789E0,6.894213409E0,-1.195848221E1
1.821797913E1,-3.116519165E0,6.519692230E0,-1.149235153E1
1.822803413E1,-2.290387115E0,6.195466461E0,-1.100466568E1
1.823808913E1,-1.538650360E0,5.801934814E0,-1.035292099E1
1.824814412E1,-8.059240723E-1,5.279670868E0,-9.581275635E0
1.825819913E1,-1.080752563E-1,4.861889648E0,-8.871002655E0
1.826825413E1,4.824467468E-1,4.527634735E0,-8.261320496E0
1.827830913E1,1.000818787E0,4.179009705E0,-7.760911102E0
1.828836413E1,1.330732727E0,3.908372498E0,-7.351362762E0
1.829841912E1,1.570534058E0,3.708238678E0,-6.976242828E0
1.830847413E1,1.882036285E0,3.540287933E0,-6.661297760E0
1.831852913E1,2.340083771E0,3.398832092E0,-6.375841370E0
1.832858413E1,2.553839264E0,3.298840027E0,-6.080355835E0
1.833863913E1,2.428250427E0,3.268153839E0,-5.685926056E0
1.834869413E1,2.223027191E0,3.338357849E0,-5.326822815E0
1.835874913E1,1.721420288E0,3.526516571E0,-4.972060547E0
1.836880412E1,8.408015442E-1,3.822151794E0,-4.634811859E0
1.837885913E1,-2.574645996E-2,4.153113556E0,-4.248614960E0
1.838891413E1,-7.884104919E-1,4.489464111E0,-3.792214050E0
1.839896913E1,-1.491348724E0,4.813240814E0,-3.226839752E0
1.840902413E1,-1.872605896E0,5.112169189E0,-2.619552612E0
1.841907913E1,-1.819765778E0,5.347330170E0,-2.132315826E0
1.842913413E1,-1.625170441E0,5.626948700E0,-1.821861420E0
1.843918912E1,-1.489103394E0,5.916296997E0,-1.640139313E0
1.844924413E1,-1.616338806E0,6.134393463E0,-1.547781372E0
1.845929813E1,-1.987417145E0,6.383924561E0,-1.607207794E0
1.846935313E1,-2.517614594E0,6.764433289E0,-1.822011108E0
1.847940813E1,-3.182232513E0,7.234006805E0,-1.958377533E0
1.848946313E1,-3.714824982E0,7.524552612E0,-1.713935852E0
1.849951812E1,-4.013903046E0,7.817942505E0,-1.701511688E0
1.850957313E1,-4.096980286E0,8.880882111E0,-2.562371521E0
1.851962813E1,-5.263953552E0,9.203161926E0,2.082619171E0
1.852968313E1,-6.074218597E0,8.478069763E0,2.020648041E0
1.853973813E1,-6.021528168E0,9.645791473E0,2.780767365E0
1.854979312E1,-5.054539032E0,9.211694183E0,1.240470428E0
1.855984813E1,-4.972060547E0,9.156309357E0,2.306703186E-1
1.856990313E1,-5.066514130E0,9.112450562E0,-6.104306030E-1
1.857995813E1,-4.886588287E0,8.580606537E0,-1.967059479E0
1.859001313E1,-3.478316803E0,7.101981354E0,-5.045258331E0
1.860006813E1,-1.214873657E0,6.432723083E0,-6.719376984E0
1.861012313E1,-1.233734436E0,6.941964111E0,-5.986501007E0
1.862017812E1,-2.662064209E0,7.773185577E0,-4.190535736E0
1.863023313E1,-4.444557495E0,8.636889496E0,-2.339485016E0
1.864028813E1,-3.015329590E0,6.067781982E0,-6.831793213E0
1.865034313E1,4.644841003E-1,3.438499603E0,-7.949967957E0
1.866039813E1,2.238445129E0,5.855223999E0,-9.086404724E0
1.867045312E1,-3.119512939E-1,7.366780701E0,-7.479645996E0
1.868050813E1,-4.975952454E0,8.593030701E0,-3.878584442E0
1.869056313E1,-7.412286072E0,9.141639862E0,-6.450086975E-1
1.870061813E1,-6.614894257E0,8.570727081E0,-5.933660889E-1
1.871067313E1,-4.420008545E0,8.616980896E0,-2.443818054E0
1.872072813E1,-3.490441589E0,8.781488800E0,-4.644391937E0
1.873078313E1,-4.241878967E0,8.666827240E0,-5.784720612E0
1.874083812E1,-5.222340088E0,8.804540863E0,-5.088967438E0
1.875089313E1,-5.133275299E0,8.357420654E0,-4.388723602E0
1.876094813E1,-4.318669281E0,7.722590790E0,-4.619244232E0
1.877100313E1,-3.646866302E0,8.039481812E0,-4.691094818E0
1.878105813E1,-4.329297180E0,8.089926910E0,-4.288282471E0
1.879111313E1,-5.039719849E0,7.733967133E0,-4.473746796E0
1.880116813E1,-4.795278168E0,7.990533600E0,-4.464166718E0
1.881122312E1,-4.197122040E0,8.086484070E0,-4.529730377E0
1.882127813E1,-3.739673309E0,7.627538452E0,-4.356091461E0
1.883133313E1,-3.264561310E0,7.675438843E0,-4.420457611E0
1.884138813E1,-3.157533875E0,7.286397858E0,-5.412594452E0
1.885144313E1,-3.215164032E0,7.229665833E0,-5.465135193E0
1.886149812E1,-3.545676727E0,7.917784882E0,-4.358636169E0
1.887155313E1,-4.328249359E0,8.073161774E0,-3.770658875E0
1.888160813E1,-4.388573914E0,8.299042053E0,-3.934568024E0
1.889166313E1,-4.356241150E0,8.527317352E0,-4.261637878E0
1.890171813E1,-4.484823761E0,8.851393433E0,-4.648583221E0
1.891177313E1,-4.696034546E0,8.821006622E0,-4.379742279E0
1.892182712E1,-5.165458374E0,8.906478882E0,-3.839964752E0
1.893188213E1,-5.159770203E0,9.316925354E0,-2.320175171E0
1.894193713E1,-5.615272980E0,9.104217682E0,-2.339634705E0
1.895199213E1,-5.429209900E0,8.308472443E0,-3.462449799E0
1.896204725E1,-4.717889099E0,7.499255219E0,-5.047503662E0
1.897210225E1,-4.128115540E0,7.214846649E0,-6.207441559E0
1.898215725E1,-3.414250031E0,6.984625397E0,-6.734944611E0
