"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.526558404E1,-2.627956581E1,8.517382050E1,3.217749023E1
1.527563904E1,-2.644666481E1,8.499843597E1,3.230973816E1
1.528569404E1,-2.639809608E1,8.494918823E1,3.230673218E1
1.529574904E1,-2.645481300E1,8.522289276E1,3.209024048E1
1.530580404E1,-2.653201866E1,8.522938538E1,3.216169739E1
1.531585904E1,-2.674368095E1,8.529344177E1,3.240647888E1
1.532591404E1,-2.655685997E1,8.519097137E1,3.263876343E1
1.533596904E1,-2.638482475E1,8.519238281E1,3.232060242E1
1.534602404E1,-2.642763329E1,8.498058319E1,3.235932922E1
1.535607904E1,-2.645402718E1,8.518831635E1,3.238400269E1
1.536613404E1,-2.616410255E1,8.521083832E1,3.229171753E1
1.537618904E1,-2.630304909E1,8.507802582E1,3.234390259E1
1.538624404E1,-2.645279121E1,8.503682709E1,3.222129822E1
1.539629904E1,-2.644657326E1,8.510489655E1,3.254133606E1
1.540635404E1,-2.647962379E1,8.521620941E1,3.228085327E1
1.541640904E1,-2.649374580E1,8.530229950E1,3.230830383E1
1.542646404E1,-2.648212242E1,8.522289276E1,3.257820129E1
1.543651904E1,-2.657165718E1,8.511311340E1,3.260833740E1
1.544657404E1,-2.662970161E1,8.495014954E1,3.262289429E1
1.545662904E1,-2.654510689E1,8.517675781E1,3.245770264E1
1.546668404E1,-2.648015785E1,8.522726440E1,3.243746948E1
1.547673904E1,-2.636191368E1,8.513595581E1,3.202796936E1
1.548679404E1,-2.642111015E1,8.527516937E1,3.227076721E1
1.549684904E1,-2.641021156E1,8.541747284E1,3.215835571E1
1.550690404E1,-2.654396248E1,8.511093903E1,3.224526978E1
1.551695904E1,-2.643944359E1,8.517674255E1,3.213038635E1
1.552701404E1,-2.620072365E1,8.524220276E1,3.217001343E1
1.553706904E1,-2.631899452E1,8.515122986E1,3.217337036E1
1.554712404E1,-2.618098259E1,8.508253479E1,3.188554382E1
1.555717904E1,-2.613054466E1,8.513181305E1,3.229702759E1
1.556723304E1,-2.623981285E1,8.499179077E1,3.227484131E1
1.557728804E1,-2.618393517E1,8.509631348E1,3.231530762E1
1.558734304E1,-2.613100243E1,8.519805908E1,3.249057007E1
1.559739804E1,-2.606093407E1,8.514183807E1,3.254873657E1
1.560745304E1,-2.609602928E1,8.521919250E1,3.251097107E1
1.561750804E1,-2.635411644E1,8.525482941E1,3.213681030E1
1.562756304E1,-2.618141365E1,8.514653015E1,3.224215698E1
1.563761804E1,-2.617485619E1,8.490586853E1,3.264056396E1
1.564767304E1,-2.615121269E1,8.486108398E1,3.205081177E1
1.565772804E1,-2.623275948E1,8.487641144E1,3.219995117E1
1.566778304E1,-2.635543633E1,8.495705414E1,3.218118286E1
1.567783804E1,-2.630398369E1,8.493211365E1,3.245252991E1
1.568789304E1,-2.615321922E1,8.493655396E1,3.249171448E1
1.569794804E1,-2.625135231E1,8.490594482E1,3.237535095E1
1.570800304E1,-2.615294075E1,8.513301849E1,3.202661133E1
1.571805804E1,-2.613290215E1,8.501578522E1,3.191490173E1
1.572811304E1,-2.610506248E1,8.495742035E1,3.239315796E1
1.573816804E1,-2.606375694E1,8.515792084E1,3.246369934E1
1.574822304E1,-2.607432365E1,8.522608948E1,3.272091675E1
1.575827804E1,-2.615307808E1,8.524243164E1,3.272529602E1
1.576833304E1,-2.613546181E1,8.523503113E1,3.264350891E1
1.577838804E1,-2.601596260E1,8.506928253E1,3.231512451E1
1.578844304E1,-2.574522591E1,8.497859955E1,3.247785950E1
1.579849804E1,-2.592987251E1,8.510407257E1,3.242878723E1
1.580855304E1,-2.602987480E1,8.512002563E1,3.232438660E1
1.581860804E1,-2.611880302E1,8.512778473E1,3.250732422E1
1.582866304E1,-2.613667870E1,8.503369141E1,3.212092590E1
1.583871804E1,-2.618142509E1,8.525762939E1,3.222428894E1
1.584877304E1,-2.626929283E1,8.541841888E1,3.242900085E1
1.585882804E1,-2.610421944E1,8.528882599E1,3.243940735E1
1.586888304E1,-2.629457664E1,8.539706421E1,3.240353394E1
1.587893804E1,-2.637409019E1,8.527464294E1,3.222970581E1
1.588899304E1,-2.640301704E1,8.517102814E1,3.204481506E1
1.589904804E1,-2.637678719E1,8.521530151E1,3.206018066E1
1.590910304E1,-2.627406120E1,8.518510437E1,3.217503357E1
1.591915804E1,-2.623006248E1,8.504586792E1,3.207540894E1
1.592921304E1,-2.623359871E1,8.497769928E1,3.216392517E1
1.593926804E1,-2.626137352E1,8.522561646E1,3.224571228E1
1.594932304E1,-2.632778740E1,8.497389221E1,3.251733398E1
1.595937704E1,-2.615723228E1,8.502315521E1,3.260525513E1
1.596943263E1,-2.584831047E1,8.500746155E1,3.237385559E1
1.597948763E1,-2.607416725E1,8.504311371E1,3.251808167E1
1.598954263E1,-2.603470421E1,8.504340363E1,3.231932068E1
1.599959763E1,-2.617556572E1,8.513509369E1,3.221145630E1
1.600965262E1,-2.621592903E1,8.486263275E1,3.226911926E1
1.601970763E1,-2.629776955E1,8.501098633E1,3.241300964E1
1.602976263E1,-2.606044197E1,8.502289581E1,3.223974609E1
1.603981763E1,-2.625532722E1,8.497367096E1,3.209994507E1
1.604987263E1,-2.634871483E1,8.497776794E1,3.227528381E1
1.605992762E1,-2.606999779E1,8.511148834E1,3.226513672E1
1.606998263E1,-2.624863625E1,8.523576355E1,3.236674500E1
1.608003763E1,-2.646544838E1,8.509481812E1,3.203591919E1
1.609009263E1,-2.655201912E1,8.497891235E1,3.204632568E1
1.610014763E1,-2.627750587E1,8.499779510E1,3.180984497E1
1.611020263E1,-2.621802330E1,8.508546448E1,3.215077209E1
1.612025763E1,-2.639544106E1,8.518043518E1,3.188981628E1
1.613031262E1,-2.630339622E1,8.506653595E1,3.204708862E1
1.614036763E1,-2.636068153E1,8.524658203E1,3.203004456E1
1.615042263E1,-2.651515007E1,8.514274597E1,3.213046265E1
1.616047763E1,-2.630795860E1,8.542006683E1,3.204884338E1
1.617053263E1,-2.621850395E1,8.529095459E1,3.213035583E1
1.618058763E1,-2.631231117E1,8.533780670E1,3.184985352E1
1.619064263E1,-2.631961250E1,8.508354950E1,3.213253784E1
1.620069762E1,-2.630740166E1,8.518492889E1,3.232115173E1
1.621075263E1,-2.639665794E1,8.517511749E1,3.195233154E1
1.622080763E1,-2.610634804E1,8.506890869E1,3.182130432E1
1.623086263E1,-2.622697639E1,8.529983521E1,3.204861450E1
1.624091763E1,-2.604479027E1,8.527239990E1,3.240237427E1
1.625097262E1,-2.605571556E1,8.518309784E1,3.245993042E1
1.626102763E1,-2.600324059E1,8.547064972E1,3.222619629E1
1.627108263E1,-2.623105812E1,8.559652710E1,3.263241577E1
1.628113763E1,-2.648883629E1,8.546128082E1,3.217395020E1
1.629119263E1,-2.637556267E1,8.523619080E1,3.222073364E1
1.630124763E1,-2.650331688E1,8.518973541E1,3.216421509E1
1.631130263E1,-2.629739952E1,8.538996124E1,3.247705078E1
1.632135762E1,-2.643779182E1,8.553529358E1,3.239843750E1
1.633141163E1,-2.639755821E1,8.534342194E1,3.237306213E1
1.634146663E1,-2.645604515E1,8.527032471E1,3.270872498E1
1.635152163E1,-2.615762520E1,8.554576874E1,3.255586243E1
1.636157663E1,-2.645371437E1,8.528861237E1,3.209651184E1
1.637163163E1,-2.640337944E1,8.522531891E1,3.234701538E1
1.638168662E1,-2.648428154E1,8.502858734E1,3.222276306E1
1.639174163E1,-2.636466026E1,8.505576324E1,3.216239929E1
1.640179663E1,-2.624616814E1,8.518491364E1,3.235269165E1
1.641185163E1,-2.626605034E1,8.532199860E1,3.234519958E1
1.642190663E1,-2.611536980E1,8.503098297E1,3.232092285E1
1.643196162E1,-2.603632164E1,8.488879395E1,3.209257507E1
1.644201663E1,-2.625681496E1,8.485101318E1,3.215571594E1
1.645207163E1,-2.630893517E1,8.504324341E1,3.239506531E1
1.646212663E1,-2.615309715E1,8.511609650E1,3.235047913E1
1.647218163E1,-2.587306786E1,8.522035217E1,3.243513489E1
1.648223663E1,-2.617266655E1,8.531365204E1,3.224296570E1
1.649229163E1,-2.625290489E1,8.522167969E1,3.217520142E1
1.650234662E1,-2.619314003E1,8.489933014E1,3.250303650E1
1.651240163E1,-2.586367989E1,8.511139679E1,3.242724609E1
1.652245663E1,-2.599900627E1,8.495483398E1,3.241018677E1
1.653251163E1,-2.606210518E1,8.500340271E1,3.265281677E1
1.654256663E1,-2.612258339E1,8.525551605E1,3.241714478E1
1.655262163E1,-2.600313759E1,8.525980377E1,3.227986145E1
1.656267663E1,-2.600274086E1,8.525801849E1,3.188833618E1
1.657273162E1,-2.608671379E1,8.525068665E1,3.202726746E1
1.658278663E1,-2.626330757E1,8.498714447E1,3.188107300E1
1.659284163E1,-2.630497551E1,8.504681396E1,3.208999634E1
1.660289663E1,-2.633505440E1,8.482366943E1,3.215364075E1
1.661295163E1,-2.618991661E1,8.518973541E1,3.202374268E1
1.662300662E1,-2.614571953E1,8.532807922E1,3.220474243E1
1.663306163E1,-2.618469429E1,8.516957092E1,3.216961670E1
1.664311663E1,-2.615068245E1,8.532106018E1,3.225848389E1
1.665317163E1,-2.620298195E1,8.506188202E1,3.247558594E1
1.666322663E1,-2.630948830E1,8.511226654E1,3.234358215E1
1.667328163E1,-2.614918327E1,8.493225861E1,3.210000610E1
1.668333663E1,-2.642411995E1,8.482966614E1,3.215896606E1
1.669339162E1,-2.639246559E1,8.486369324E1,3.189985657E1
1.670344663E1,-2.614549828E1,8.487030792E1,3.190026855E1
1.671350163E1,-2.621199989E1,8.497583771E1,3.180116272E1
1.672355663E1,-2.635532570E1,8.510340881E1,3.183027649E1
1.673361063E1,-2.645233345E1,8.495460510E1,3.187420654E1
1.674366662E1,-2.627625084E1,8.488444519E1,3.169638062E1
1.675372062E1,-2.636171150E1,8.489047241E1,3.172204590E1
1.676377563E1,-2.638054466E1,8.497158051E1,3.174711609E1
1.677383063E1,-2.614225960E1,8.505564117E1,3.183442688E1
1.678388563E1,-2.606595039E1,8.506693268E1,3.239463806E1
1.679394063E1,-2.600406075E1,8.497148132E1,3.270767212E1
1.680399562E1,-2.627223778E1,8.508152771E1,3.231843567E1
1.681405063E1,-2.626135445E1,8.488755035E1,3.222828674E1
1.682410563E1,-2.609971428E1,8.489632416E1,3.206771851E1
1.683416063E1,-2.604082680E1,8.518627167E1,3.187844849E1
1.684421563E1,-2.610061073E1,8.495283508E1,3.192463684E1
1.685427063E1,-2.606993294E1,8.526158142E1,3.178497314E1
1.686432563E1,-2.619236946E1,8.515408325E1,3.164401245E1
1.687438062E1,-2.601577187E1,8.523402405E1,3.157913208E1
1.688443563E1,-2.631472588E1,8.513500214E1,3.201869202E1
1.689449063E1,-2.634597206E1,8.522291565E1,3.245948792E1
1.690454563E1,-2.613520241E1,8.513106537E1,3.221684265E1
1.691460063E1,-2.621236610E1,8.519860840E1,3.246075439E1
1.692465563E1,-2.612407494E1,8.515367889E1,3.233190918E1
1.693471063E1,-2.599287605E1,8.506988525E1,3.236108398E1
1.694476562E1,-2.605435753E1,8.522992706E1,3.189192200E1
1.695482063E1,-2.602293968E1,8.502450562E1,3.205815125E1
1.696487479E1,-2.605481529E1,8.519526672E1,3.227183533E1
1.697492979E1,-2.616417122E1,8.523089600E1,3.239410400E1
1.698498479E1,-2.612329292E1,8.502513123E1,3.261128235E1
1.699503979E1,-2.600207329E1,8.482721710E1,3.283555603E1
1.700509479E1,-2.581518745E1,8.508148956E1,3.237547302E1
1.701514979E1,-2.606801414E1,8.513367462E1,3.229774475E1
1.702520479E1,-2.612063026E1,8.536891937E1,3.247219849E1
1.703525979E1,-2.597803307E1,8.519505310E1,3.257312012E1
1.704531479E1,-2.627098656E1,8.506219482E1,3.221809387E1
1.705536979E1,-2.617251396E1,8.511916351E1,3.248635864E1
1.706542479E1,-2.607413292E1,8.493881226E1,3.219151306E1
1.707547979E1,-2.611033058E1,8.505370331E1,3.220989990E1
1.708553479E1,-2.629673958E1,8.510951996E1,3.218020630E1
1.709558979E1,-2.633181572E1,8.518711853E1,3.212036133E1
1.710564479E1,-2.634470177E1,8.519940186E1,3.203890991E1
1.711569979E1,-2.615357399E1,8.478681183E1,3.220500183E1
1.712575479E1,-2.621298790E1,8.487873077E1,3.230012512E1
1.713580979E1,-2.642698479E1,8.510929108E1,3.238011169E1
1.714586479E1,-2.638472176E1,8.524340057E1,3.174798584E1
1.715591879E1,-2.611683464E1,8.497764587E1,3.201296997E1
1.716597379E1,-2.609672356E1,8.493963623E1,3.230607605E1
1.717602879E1,-2.610246086E1,8.496572876E1,3.213871765E1
1.718608379E1,-2.605465508E1,8.520873260E1,3.218392944E1
1.719613879E1,-2.601310158E1,8.507160187E1,3.216310120E1
1.720619379E1,-2.616897011E1,8.520827484E1,3.206243896E1
1.721624879E1,-2.605426216E1,8.525684357E1,3.183522034E1
1.722630379E1,-2.632536507E1,8.515736389E1,3.198985291E1
1.723635879E1,-2.621603203E1,8.515503693E1,3.205491638E1
1.724641379E1,-2.630233955E1,8.494753265E1,3.223388672E1
1.725646879E1,-2.601463890E1,8.500491333E1,3.200961304E1
1.726652379E1,-2.598979378E1,8.525717163E1,3.197853088E1
1.727657879E1,-2.595677376E1,8.524432373E1,3.177818298E1
1.728663379E1,-2.603294945E1,8.504598999E1,3.189881897E1
1.729668879E1,-2.626805687E1,8.496558380E1,3.181745911E1
1.730674379E1,-2.634795189E1,8.509876251E1,3.185610962E1
1.731679879E1,-2.606319618E1,8.510771942E1,3.203410339E1
1.732685379E1,-2.615343666E1,8.494194031E1,3.214143372E1
1.733690879E1,-2.608104897E1,8.515518188E1,3.215753174E1
1.734696379E1,-2.607641792E1,8.519521332E1,3.205050659E1
1.735701879E1,-2.635126305E1,8.515995026E1,3.243986511E1
1.736707379E1,-2.621642876E1,8.523895264E1,3.215339661E1
1.737712879E1,-2.608175087E1,8.526490784E1,3.211756897E1
1.738718379E1,-2.577678871E1,8.500936127E1,3.213958740E1
1.739723879E1,-2.625178337E1,8.517547607E1,3.195312500E1
1.740729379E1,-2.628380394E1,8.533651733E1,3.165554810E1
1.741734879E1,-2.600293541E1,8.520529938E1,3.204524231E1
1.742740379E1,-2.630941200E1,8.495887756E1,3.174584961E1
1.743745879E1,-2.628933525E1,8.525550079E1,3.172657776E1
1.744751379E1,-2.615761757E1,8.512519836E1,3.184840393E1
1.745756879E1,-2.627737236E1,8.485555267E1,3.192608643E1
1.746762379E1,-2.623889732E1,8.513080597E1,3.193885803E1
1.747767879E1,-2.631230736E1,8.507679749E1,3.190081787E1
1.748773379E1,-2.621413994E1,8.511811829E1,3.202799988E1
1.749778879E1,-2.617257881E1,8.508648682E1,3.205274963E1
1.750784379E1,-2.612865639E1,8.513825989E1,3.180633545E1
1.751789879E1,-2.599470329E1,8.518178558E1,3.210433960E1
1.752795379E1,-2.588491631E1,8.517317963E1,3.246952820E1
1.753800879E1,-2.613282585E1,8.498894501E1,3.230322266E1
1.754806379E1,-2.640320015E1,8.495451355E1,3.227964783E1
1.755811879E1,-2.640716362E1,8.511554718E1,3.233915710E1
1.756817379E1,-2.640352440E1,8.497454071E1,3.253363037E1
1.757822879E1,-2.604803276E1,8.527483368E1,3.208604431E1
1.758828279E1,-2.612283516E1,8.522132874E1,3.221539307E1
1.759833779E1,-2.640265846E1,8.532257080E1,3.226721191E1
1.760839279E1,-2.653719521E1,8.512261963E1,3.199301147E1
1.761844779E1,-2.676032448E1,8.477885437E1,3.217790222E1
1.762850279E1,-2.706206322E1,8.496061707E1,3.183222961E1
1.763855779E1,-2.705519676E1,8.475576782E1,3.186335754E1
1.764861279E1,-2.713121605E1,8.491117859E1,3.195571899E1
1.765866779E1,-2.716720772E1,8.496548462E1,3.188577271E1
1.766872279E1,-2.693486214E1,8.483959198E1,3.210386658E1
1.767877779E1,-2.708979607E1,8.484024048E1,3.224346924E1
1.768883279E1,-2.699498558E1,8.487914276E1,3.222087097E1
1.769888779E1,-2.675327110E1,8.496077728E1,3.200178528E1
1.770894279E1,-2.644137001E1,8.479602051E1,3.208183289E1
1.771899779E1,-2.628341103E1,8.493908691E1,3.218157959E1
1.772905279E1,-2.647852135E1,8.475397491E1,3.214724731E1
1.773910779E1,-2.621065331E1,8.482415771E1,3.196234131E1
1.774916279E1,-2.589752769E1,8.480583954E1,3.179032898E1
1.775921779E1,-2.555955696E1,8.468969727E1,3.217468262E1
1.776927279E1,-2.541207314E1,8.505311584E1,3.210379028E1
1.777932779E1,-2.502324104E1,8.488268280E1,3.189590454E1
1.778938279E1,-2.479426003E1,8.475975037E1,3.198724365E1
1.779943779E1,-2.465977287E1,8.475875854E1,3.223590088E1
1.780949279E1,-2.446689415E1,8.485795593E1,3.246859741E1
1.781954779E1,-2.417625618E1,8.486185455E1,3.194531250E1
1.782960279E1,-2.404548454E1,8.448248291E1,3.240570068E1
1.783965779E1,-2.381413460E1,8.392796326E1,3.283483887E1
1.784971279E1,-2.329044151E1,8.327462006E1,3.374443054E1
1.785976779E1,-2.311078453E1,8.204208374E1,3.428219604E1
1.786982279E1,-2.330116081E1,8.037984467E1,3.562454224E1
1.787987779E1,-2.357552910E1,7.865564728E1,3.664520264E1
1.788993279E1,-2.374998283E1,7.706177521E1,3.759619141E1
1.789998779E1,-2.405395317E1,7.583722687E1,3.819668579E1
1.791004279E1,-2.416502953E1,7.495852661E1,3.883023071E1
1.792009779E1,-2.381263924E1,7.455599213E1,3.919557190E1
1.793015279E1,-2.377072334E1,7.397250366E1,3.920535278E1
1.794020779E1,-2.361137581E1,7.380104828E1,3.930764771E1
1.795026279E1,-2.342999840E1,7.320174408E1,3.941110229E1
1.796031779E1,-2.327604866E1,7.298539734E1,3.984280396E1
1.797037313E1,-2.321014977E1,7.261296844E1,4.022956848E1
1.798042813E1,-2.269063759E1,7.211061859E1,4.018263245E1
1.799048313E1,-2.233893394E1,7.225169373E1,4.021452332E1
1.800053813E1,-2.174272346E1,7.191011047E1,4.032456970E1
1.801059313E1,-2.162907982E1,7.171891022E1,4.037820435E1
1.802064712E1,-2.057421303E1,7.147078705E1,4.044076538E1
1.803070213E1,-1.971811104E1,7.099806213E1,4.068479919E1
1.804075713E1,-1.843044090E1,7.092730713E1,4.072705078E1
1.805081213E1,-1.661302757E1,7.054798889E1,4.043153381E1
1.806086713E1,-1.509965706E1,7.036192322E1,4.075834656E1
1.807092212E1,-1.311485863E1,6.987825775E1,4.051455688E1
1.808097713E1,-1.147095299E1,6.952220917E1,4.009722900E1
1.809103212E1,-9.816862106E0,6.894644165E1,3.988523865E1
1.810108713E1,-8.138380051E0,6.839574432E1,3.979040527E1
1.811114213E1,-6.543788910E0,6.756842041E1,3.975453186E1
1.812119713E1,-5.027618408E0,6.641007996E1,3.973614502E1
1.813125213E1,-3.237007141E0,6.540321350E1,3.934794617E1
1.814130712E1,-1.470895767E0,6.428297424E1,3.899028015E1
1.815136213E1,1.032142639E-1,6.284023285E1,3.861346436E1
1.816141713E1,2.141189575E0,6.126842499E1,3.807736206E1
1.817147213E1,3.992450714E0,5.952897644E1,3.734011841E1
1.818152713E1,5.679521561E0,5.816045380E1,3.648754883E1
1.819158213E1,7.111650467E0,5.640217590E1,3.643916321E1
1.820163713E1,8.636314392E0,5.475112152E1,3.574719238E1
1.821169212E1,1.003920650E1,5.252938843E1,3.509005737E1
1.822174713E1,1.110988140E1,5.052675247E1,3.425630188E1
1.823180213E1,1.215755939E1,4.832842255E1,3.309919739E1
1.824185713E1,1.303215790E1,4.630482483E1,3.225123596E1
1.825191213E1,1.389303780E1,4.417856598E1,3.146557617E1
1.826196712E1,1.438132668E1,4.228549957E1,3.068595886E1
1.827202213E1,1.512658310E1,4.038536072E1,2.989910889E1
1.828207713E1,1.568959618E1,3.874355316E1,2.891511536E1
1.829213213E1,1.610649109E1,3.734751129E1,2.788075256E1
1.830218713E1,1.618237495E1,3.580423737E1,2.699180603E1
1.831224213E1,1.645176506E1,3.452645111E1,2.645030212E1
1.832229713E1,1.674828339E1,3.354493713E1,2.580424500E1
1.833235212E1,1.675833893E1,3.263059235E1,2.518153381E1
1.834240713E1,1.665318680E1,3.197928619E1,2.455688477E1
1.835246213E1,1.648340225E1,3.176852798E1,2.434472656E1
1.836251713E1,1.643648911E1,3.141251183E1,2.436538696E1
1.837257213E1,1.615345764E1,3.107395935E1,2.434826660E1
1.838262712E1,1.614780998E1,3.068140030E1,2.384710693E1
1.839268213E1,1.602423859E1,3.048965836E1,2.368646240E1
1.840273712E1,1.583162689E1,3.016547394E1,2.381893921E1
1.841279213E1,1.576639462E1,2.981273079E1,2.387142944E1
1.842284713E1,1.574369144E1,2.979083252E1,2.364968872E1
1.843290213E1,1.575767517E1,2.952972412E1,2.372773743E1
1.844295713E1,1.559243584E1,2.941123199E1,2.406141663E1
1.845301212E1,1.571727943E1,2.957587433E1,2.360145569E1
1.846306612E1,1.573303127E1,2.955830574E1,2.368887329E1
1.847312113E1,1.572106361E1,2.972782135E1,2.337156677E1
1.848317613E1,1.549966526E1,2.957594299E1,2.363714600E1
1.849323113E1,1.537948608E1,2.963973618E1,2.372817993E1
1.850328613E1,1.520045948E1,2.950703430E1,2.406222534E1
1.851334112E1,1.518619537E1,2.946189880E1,2.417910767E1
1.852339613E1,1.524683475E1,2.963331413E1,2.416282654E1
1.853345113E1,1.529813004E1,2.991393471E1,2.426794434E1
1.854350613E1,1.523219109E1,3.022521973E1,2.445983887E1
1.855356113E1,1.508791161E1,3.036757660E1,2.451052856E1
1.856361613E1,1.507211876E1,3.077340698E1,2.488198853E1
1.857367113E1,1.503713608E1,3.121449089E1,2.491352844E1
1.858372612E1,1.472876930E1,3.145684052E1,2.508856201E1
1.859378113E1,1.490141678E1,3.190864944E1,2.512115479E1
1.860383613E1,1.524492550E1,3.195533562E1,2.541787720E1
1.861389113E1,1.536302757E1,3.232886124E1,2.560983276E1
1.862394613E1,1.539980602E1,3.256042099E1,2.596321106E1
1.863400112E1,1.562764359E1,3.285631561E1,2.595489502E1
1.864405613E1,1.550428581E1,3.319613647E1,2.603579712E1
1.865411113E1,1.574361610E1,3.385367584E1,2.612962341E1
1.866416613E1,1.545106792E1,3.446380997E1,2.630400085E1
1.867422113E1,1.520729637E1,3.521573639E1,2.624331665E1
1.868427613E1,1.483661366E1,3.552987289E1,2.639004517E1
1.869433113E1,1.453117657E1,3.643757629E1,2.644329834E1
1.870438612E1,1.395548248E1,3.722864532E1,2.639541626E1
1.871444113E1,1.354197502E1,3.777553558E1,2.697886658E1
1.872449613E1,1.341892719E1,3.836789703E1,2.756407166E1
1.873455113E1,1.323524189E1,3.871007538E1,2.770985413E1
1.874460613E1,1.286067963E1,3.917609787E1,2.795384216E1
1.875466112E1,1.247329426E1,3.983245850E1,2.772306824E1
1.876471613E1,1.228498077E1,4.035343933E1,2.804531860E1
1.877477112E1,1.181305122E1,4.070021057E1,2.828088379E1
1.878482613E1,1.135544777E1,4.132696533E1,2.846958923E1
1.879488113E1,1.099765396E1,4.203497696E1,2.875148010E1
1.880493613E1,1.061115551E1,4.244316864E1,2.897297668E1
1.881499113E1,1.014289188E1,4.278421021E1,2.935177612E1
1.882504612E1,9.741042137E0,4.302948380E1,2.933628845E1
1.883510113E1,9.482078552E0,4.306016541E1,2.946324158E1
1.884515613E1,9.065274239E0,4.324780273E1,2.991923523E1
1.885521113E1,8.679141045E0,4.367247009E1,3.014193726E1
1.886526613E1,8.684996605E0,4.398202515E1,3.005416870E1
1.887532113E1,8.775770187E0,4.417935562E1,3.058790588E1
1.888537613E1,8.969668388E0,4.421787643E1,3.017517090E1
1.889543112E1,8.847457886E0,4.450109863E1,2.995552063E1
1.890548613E1,8.872418404E0,4.465599823E1,3.007048035E1
1.891554113E1,8.725738525E0,4.480398178E1,3.031137085E1
1.892559513E1,8.870753288E0,4.470502090E1,3.029022217E1
1.893565013E1,8.691064835E0,4.507252884E1,3.067445374E1
1.894570513E1,8.545915604E0,4.514529419E1,3.031921387E1
1.895576012E1,8.511034012E0,4.554116440E1,3.090036011E1
1.896581525E1,8.502481461E0,4.604662323E1,3.090211487E1
1.897587025E1,8.554420471E0,4.634544373E1,3.093997192E1
1.898592525E1,8.721316338E0,4.601808548E1,3.072644043E1
1.899598025E1,8.738786697E0,4.611074829E1,3.067015076E1
1.900603525E1,8.843269348E0,4.611160278E1,3.083015442E1
1.901609025E1,9.032805443E0,4.618000412E1,3.089518738E1
1.902614525E1,9.086104393E0,4.603596115E1,3.044801331E1
1.903620025E1,9.256237984E0,4.636516953E1,3.028782654E1
1.904625525E1,9.237886429E0,4.628054047E1,3.062057495E1
1.905631025E1,9.397887230E0,4.658251953E1,3.034126282E1
1.906636525E1,9.523647308E0,4.670087433E1,3.037265015E1
1.907642025E1,9.665346146E0,4.667273712E1,3.023942566E1
1.908647525E1,9.600422859E0,4.682277298E1,3.063848877E1
1.909653025E1,9.636940002E0,4.671369934E1,3.089137268E1
1.910658525E1,9.872344971E0,4.657739258E1,3.072044373E1
1.911664025E1,9.984535217E0,4.643106461E1,2.990693665E1
1.912669525E1,1.021495152E1,4.613865662E1,2.921401978E1
1.913675025E1,1.011853695E1,4.626560974E1,2.896121216E1
1.914680525E1,1.037795734E1,4.586153412E1,2.901075745E1
1.915686025E1,1.041236210E1,4.586646271E1,2.909523010E1
1.916691525E1,1.061542225E1,4.583396149E1,2.901541138E1
1.917697025E1,1.051839352E1,4.584619141E1,2.897792053E1
1.918702525E1,1.061951065E1,4.590085983E1,2.864424133E1
1.919708025E1,1.087868214E1,4.546892929E1,2.862918091E1
1.920713525E1,1.095028400E1,4.553651428E1,2.849943542E1
1.921719025E1,1.099886894E1,4.539881897E1,2.858514404E1
1.922724525E1,1.102002144E1,4.521259308E1,2.848652649E1
1.923730025E1,1.104351807E1,4.502194214E1,2.820138550E1
1.924735525E1,1.104566479E1,4.515159225E1,2.814237976E1
1.925741025E1,1.105451679E1,4.509194183E1,2.830567932E1
1.926746525E1,1.112670231E1,4.513462067E1,2.815420532E1
1.927752025E1,1.088488102E1,4.509357452E1,2.840022278E1
1.928757525E1,1.078937721E1,4.467874146E1,2.850352478E1
1.929763025E1,1.096946907E1,4.477674866E1,2.838429260E1
1.930768525E1,1.106087399E1,4.464287567E1,2.838877869E1
1.931774025E1,1.106111622E1,4.486476135E1,2.836361694E1
1.932779525E1,1.113362408E1,4.506089020E1,2.779544067E1
1.933785025E1,1.100342274E1,4.523832703E1,2.764331055E1
1.934790525E1,1.105701256E1,4.500354767E1,2.760208130E1
1.935796025E1,1.121728420E1,4.505472565E1,2.760650635E1
1.936801425E1,1.105350780E1,4.486830139E1,2.793768311E1
1.937807025E1,1.107057953E1,4.484516907E1,2.793333435E1
1.938812425E1,1.111477947E1,4.496036530E1,2.786878967E1
1.939817925E1,1.120575809E1,4.486631775E1,2.795477295E1
1.940823425E1,1.104324150E1,4.456542206E1,2.769773865E1
1.941828925E1,1.115735435E1,4.456225204E1,2.768869019E1
1.942834425E1,1.132078075E1,4.426141357E1,2.719332886E1
1.943839925E1,1.112022018E1,4.422703934E1,2.751019287E1
1.944845425E1,1.124638557E1,4.401155853E1,2.761192322E1
1.945850925E1,1.127351761E1,4.411090851E1,2.779895020E1
1.946856425E1,1.121779537E1,4.396652985E1,2.769882202E1
1.947861925E1,1.141008282E1,4.381708527E1,2.789241028E1
1.948867425E1,1.148941422E1,4.380897141E1,2.786207581E1
1.949872925E1,1.153433800E1,4.354491806E1,2.744842529E1
1.950878425E1,1.177281189E1,4.354721451E1,2.706436157E1
1.951883925E1,1.201949787E1,4.361622620E1,2.679670715E1
1.952889425E1,1.206854153E1,4.337847900E1,2.668847656E1
1.953894925E1,1.206270885E1,4.366233063E1,2.656228638E1
1.954900425E1,1.202153301E1,4.386331940E1,2.654666138E1
