"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.689449063E1,-9.528315277E-4,2.123177750E-3,1.517235767E-3
1.690454563E1,6.919368170E-4,-1.636785455E-4,-2.564590890E-3
1.691460063E1,-2.003753791E-3,-7.562604733E-4,8.376711048E-4
1.692465563E1,-1.146482304E-3,1.621676027E-3,-3.445064649E-4
1.693471063E1,1.214423217E-3,1.419474836E-3,2.137934789E-4
1.694476562E1,-4.500524374E-4,1.554230810E-3,-1.228302717E-4
1.695482063E1,-7.487993571E-4,1.370584068E-4,-1.166780014E-3
1.696487479E1,1.719950931E-3,3.780744737E-4,5.176695995E-4
1.697492979E1,8.401125669E-4,-9.931238601E-4,-2.791496925E-3
1.698498479E1,1.201237203E-3,-8.421226521E-4,1.033068635E-3
1.699503979E1,-1.004535472E-3,-1.314814435E-3,3.063119948E-5
1.700509479E1,-2.313212724E-3,1.576313283E-3,-6.077284925E-4
1.701514979E1,-3.531310940E-4,-3.802351130E-4,-2.959548263E-3
1.702520479E1,-5.749723641E-4,1.097864952E-4,1.033861656E-3
1.703525979E1,3.629532584E-4,1.635922701E-3,7.124282420E-4
1.704531479E1,-1.263971906E-3,1.040706178E-3,3.683478571E-4
1.705536979E1,9.441766888E-4,5.760298227E-4,7.661296986E-4
1.706542479E1,-1.820740872E-4,9.736397187E-4,-7.097939961E-4
1.707547979E1,1.081681694E-5,1.269223168E-3,-2.154521644E-5
1.708553479E1,1.876893803E-3,1.345922239E-3,1.946743578E-5
1.709558979E1,-8.694327553E-4,-3.761283297E-4,5.666459911E-4
1.710564479E1,9.545662906E-4,6.675644545E-4,-3.252593102E-3
1.711569979E1,1.357224653E-3,-4.104475956E-4,7.176399231E-5
1.712575479E1,1.736458857E-3,-1.181432744E-3,-1.917351037E-3
1.713580979E1,-4.761674209E-4,1.341908937E-3,-1.298153773E-3
1.714586479E1,1.172595657E-3,6.385681336E-4,-1.483243424E-3
1.715591879E1,-1.990626566E-3,2.808880759E-3,1.673924737E-3
1.716597379E1,-2.973886440E-4,5.214915727E-4,1.531445421E-3
1.717602879E1,1.376278582E-3,-1.124689472E-3,-4.250165075E-4
1.718608379E1,8.516358212E-4,-8.477206575E-4,5.060248077E-4
1.719613879E1,-1.710798359E-3,-6.852886872E-4,1.987227704E-3
1.720619379E1,1.072737621E-3,1.720877364E-3,-4.469011910E-4
1.721624879E1,1.335211797E-3,1.730541233E-3,-3.495201701E-3
1.722630379E1,2.644155640E-3,5.949692568E-4,-2.727769315E-4
1.723635879E1,-8.891488542E-4,-1.176564605E-3,-2.798298374E-4
1.724641379E1,2.922633430E-3,-7.770904340E-4,-3.844918683E-4
1.725646879E1,4.361598985E-4,-4.367150366E-3,1.839594450E-3
1.726652379E1,1.320861978E-3,9.085717611E-4,2.392200287E-3
1.727657879E1,8.006633725E-4,-1.144958078E-3,1.266794279E-3
1.728663379E1,5.130419158E-4,1.692640013E-3,5.807639100E-4
1.729668879E1,7.864912041E-4,2.259848843E-4,1.503392588E-3
1.730674379E1,-2.745121019E-4,-2.753559733E-3,-1.697993372E-3
1.731679879E1,-3.782228450E-4,-1.822611957E-4,-5.312780850E-4
1.732685379E1,4.883697839E-4,-2.699891047E-5,7.664803416E-4
1.733690879E1,3.921018797E-4,7.823300257E-5,3.287629224E-4
1.734696379E1,-5.269550020E-4,6.617315812E-4,9.777755477E-4
1.735701879E1,-6.174560986E-4,1.443246612E-3,8.397679776E-4
1.736707379E1,8.150583017E-4,-8.127171313E-4,2.110628411E-3
1.737712879E1,9.389373008E-4,1.960254274E-3,-8.256081492E-4
1.738718379E1,-8.349132258E-6,1.409778954E-3,-2.325223759E-4
1.739723879E1,1.417468535E-3,-6.124487263E-4,-1.777906902E-3
1.740729379E1,2.044643043E-3,7.915697643E-4,1.361072063E-4
1.741734879E1,4.464799422E-4,-1.034392160E-3,-2.209376544E-4
1.742740379E1,-5.125243333E-4,1.135551487E-3,8.475221694E-4
1.743745879E1,-2.971720533E-4,-1.318295253E-3,2.886326984E-3
1.744751379E1,1.530821668E-3,1.047124388E-3,3.153975122E-3
1.745756879E1,-2.520355629E-4,-1.574595808E-4,1.945994329E-3
1.746762379E1,-2.044875408E-3,1.181844156E-3,8.397172205E-4
1.747767879E1,1.728468225E-3,-8.076083614E-4,9.884443134E-4
1.748773379E1,2.045118250E-3,5.740396446E-4,-6.043924950E-4
1.749778879E1,3.086059121E-3,-1.986710704E-4,-1.944019925E-3
1.750784379E1,8.527321042E-4,-3.483946668E-3,-1.779969316E-3
1.751789879E1,-1.300587319E-3,-2.804613905E-4,1.121675130E-3
1.752795379E1,3.605318489E-5,-1.944412943E-4,-1.479967032E-3
1.753800879E1,-2.405331470E-4,-2.426657360E-3,7.875170559E-5
1.754806379E1,-1.266116509E-3,-1.402671915E-3,1.440425869E-3
1.755811879E1,-3.726204392E-3,-1.199760009E-2,1.995748840E-3
1.756817379E1,-2.678783145E-3,5.226394627E-3,2.607809603E-1
1.757822879E1,7.039166521E-3,1.087253098E-3,3.866704553E-2
1.758828279E1,6.238778587E-4,-4.675561097E-3,-4.488616288E-1
1.759833779E1,1.868584659E-3,3.621534910E-3,-6.859577894E-1
1.760839279E1,2.603084547E-3,5.852997769E-3,-8.710637093E-1
1.761844779E1,-1.244975720E-3,-4.825663287E-3,-8.549039960E-1
1.762850279E1,-2.361638937E-3,-5.818223115E-3,-6.984382272E-1
1.763855779E1,2.118707635E-3,-1.477373578E-2,-4.805676043E-1
1.764861279E1,-3.880062606E-3,-1.305706240E-2,-2.059131414E-1
1.765866779E1,-2.427153289E-3,-1.253125351E-2,3.848664835E-2
1.766872279E1,4.226754885E-3,4.528423771E-3,2.487874329E-1
1.767877779E1,1.256233081E-3,-1.751281205E-3,3.838375211E-1
1.768883279E1,-3.798979335E-3,-1.196278492E-3,4.421567619E-1
1.769888779E1,-3.109970130E-3,1.666330500E-3,4.399529994E-1
1.770894279E1,-2.502236748E-3,-1.307887724E-3,4.486266673E-1
1.771899779E1,-1.024369057E-2,3.235867247E-3,4.896610081E-1
1.772905279E1,-9.826373309E-3,1.127674896E-2,5.292385221E-1
1.773910779E1,-1.171674393E-2,9.448304772E-3,5.631237030E-1
1.774916279E1,-1.295111887E-2,8.262132294E-3,6.165014505E-1
1.775921779E1,-1.885217428E-2,3.977627493E-3,6.628916860E-1
1.776927279E1,-1.145604160E-2,8.581168018E-3,6.993128061E-1
1.777932779E1,-1.815293171E-2,5.433436949E-3,7.168303132E-1
1.778938279E1,-3.471592814E-2,2.008582960E-4,7.279287577E-1
1.779943779E1,-5.728596449E-2,3.717066487E-3,7.590746880E-1
1.780949279E1,-1.571800858E-1,1.228711847E-2,7.837627530E-1
1.781954779E1,-6.275171638E-1,4.938169196E-2,7.764157653E-1
1.782960279E1,-1.414286137E0,8.153163642E-2,7.315676212E-1
1.783965779E1,-2.173726082E0,1.371647269E-1,6.123045683E-1
1.784971279E1,-2.867913246E0,1.950408071E-1,4.062099457E-1
1.785976779E1,-3.489988089E0,2.439200729E-1,2.203783095E-1
1.786982279E1,-4.021454811E0,2.624109387E-1,8.615738899E-2
1.787987779E1,-4.018967152E0,4.466867745E-1,-5.476185679E-2
1.788993279E1,-2.797230482E0,-1.524387449E-1,-4.642697573E-1
1.789998779E1,-1.548759699E0,4.380080104E-2,-2.713359296E-1
1.791004279E1,-6.415752172E-1,6.321258098E-2,1.746466160E-1
1.792009779E1,-6.211516261E-1,4.061023518E-2,3.482196331E-1
1.793015279E1,-8.035600781E-1,3.399813920E-2,3.822093010E-1
1.794020779E1,-8.225603700E-1,3.698694333E-2,4.849761426E-1
1.795026279E1,-7.074936628E-1,3.059376031E-2,4.648932517E-1
1.796031779E1,-5.499967933E-1,-5.213325471E-2,3.794255853E-1
1.797037313E1,-5.024290085E-1,-3.588340580E-1,3.738641143E-1
1.798042813E1,-4.816444814E-1,-6.747932434E-1,4.109798372E-1
1.799048313E1,-4.382099211E-1,-9.155930877E-1,4.232897758E-1
1.800053813E1,-4.426792264E-1,-1.207807422E0,3.284334540E-1
1.801059313E1,-4.948529303E-1,-1.610893369E0,3.306715786E-1
1.802064712E1,-5.410921574E-1,-2.069871664E0,4.846216440E-1
1.803070213E1,-5.678156614E-1,-2.484025717E0,6.665471792E-1
1.804075713E1,-5.632218719E-1,-2.855176210E0,8.442963362E-1
1.805081213E1,-4.941689968E-1,-3.120565176E0,1.012752533E0
1.806086713E1,-4.210123420E-1,-3.186721802E0,1.133405089E0
1.807092212E1,-5.516963005E-1,-3.000089884E0,1.244434953E0
1.808097713E1,-7.773938775E-1,-2.833802700E0,1.373188376E0
1.809103212E1,-9.877713323E-1,-2.815268278E0,1.522954702E0
1.810108713E1,-1.173603654E0,-2.839429617E0,1.687285423E0
1.811114213E1,-1.341065645E0,-2.870330334E0,1.855042219E0
1.812119713E1,-1.496756315E0,-2.928765297E0,1.994785190E0
1.813125213E1,-1.632538438E0,-3.031604767E0,2.115860939E0
1.814130712E1,-1.756849289E0,-3.144972324E0,2.200494528E0
1.815136213E1,-1.887051582E0,-3.214729786E0,2.268982172E0
1.816141713E1,-1.999070883E0,-3.196829081E0,2.365169287E0
1.817147213E1,-2.096024275E0,-3.133907080E0,2.471411943E0
1.818152713E1,-2.202919722E0,-3.021269560E0,2.569183111E0
1.819158213E1,-2.318006516E0,-2.871582508E0,2.630537748E0
1.820163713E1,-2.415923834E0,-2.703844786E0,2.669503689E0
1.821169212E1,-2.493021965E0,-2.539440393E0,2.676466227E0
1.822174713E1,-2.551419497E0,-2.372055531E0,2.635640621E0
1.823180213E1,-2.574394703E0,-2.207146406E0,2.544593096E0
1.824185713E1,-2.557975054E0,-2.083442926E0,2.418741226E0
1.825191213E1,-2.488547325E0,-1.983227968E0,2.265175581E0
1.826196712E1,-2.377531290E0,-1.860627770E0,2.091641903E0
1.827202213E1,-2.247310877E0,-1.694644928E0,1.891697526E0
1.828207713E1,-2.092857838E0,-1.484298825E0,1.676731586E0
1.829213213E1,-1.926254153E0,-1.217200279E0,1.452289462E0
1.830218713E1,-1.761115432E0,-8.998532295E-1,1.210811496E0
1.831224213E1,-1.609032750E0,-5.641916394E-1,9.309264421E-1
1.832229713E1,-1.475966334E0,-2.430031598E-1,6.300410628E-1
1.833235212E1,-1.358359575E0,4.199102521E-2,3.466916680E-1
1.834240713E1,-1.262513161E0,2.407000214E-1,8.847972751E-2
1.835246213E1,-1.208894968E0,3.407486081E-1,-1.325722337E-1
1.836251713E1,-1.171633720E0,3.880459666E-1,-2.706995308E-1
1.837257213E1,-1.153983355E0,4.020233154E-1,-3.417824805E-1
1.838262712E1,-1.131068110E0,4.142461419E-1,-3.568283319E-1
1.839268213E1,-1.084282279E0,4.515253305E-1,-3.226133883E-1
1.840273712E1,-1.007664323E0,4.893946350E-1,-2.682040334E-1
1.841279213E1,-8.911332488E-1,4.943529069E-1,-2.368573099E-1
1.842284713E1,-7.737138867E-1,4.778878689E-1,-2.451129556E-1
1.843290213E1,-6.681908965E-1,4.329435825E-1,-2.925995290E-1
1.844295713E1,-5.504704118E-1,3.704591393E-1,-3.578844666E-1
1.845301212E1,-4.406560063E-1,3.310001493E-1,-4.277516901E-1
1.846306612E1,-3.757610917E-1,3.157824874E-1,-4.637052119E-1
1.847312113E1,-3.363923728E-1,3.051788509E-1,-4.497404099E-1
1.848317613E1,-2.689086795E-1,2.688892782E-1,-4.055124819E-1
1.849323113E1,-2.129487246E-1,2.081968784E-1,-3.598169088E-1
1.850328613E1,-4.441457391E-1,2.626872957E-1,-3.719657063E-1
1.851334112E1,-1.213128269E-1,3.929526210E-1,-3.189919889E-1
1.852339613E1,3.033523262E-1,1.013685614E-1,-1.683653146E-1
1.853345113E1,6.692594886E-1,2.352611125E-1,-1.111621968E-3
1.854350613E1,8.953755498E-1,3.024105430E-1,3.056703880E-2
1.855356113E1,1.106996417E0,1.492612064E-1,6.602595747E-2
1.856361613E1,1.252322435E0,4.018737748E-2,1.348719299E-1
1.857367113E1,1.328265190E0,-2.284511551E-2,1.979012340E-1
1.858372612E1,1.158690810E0,-1.877600104E-1,1.694582999E-1
1.859378113E1,8.337656260E-1,-3.152657449E-1,-1.079775579E-2
1.860383613E1,6.030827761E-1,-3.422844410E-1,-1.608281583E-1
1.861389113E1,6.139236689E-1,-2.818202972E-1,-1.890408844E-1
1.862394613E1,9.079069495E-1,-1.191755459E-1,-7.537514716E-2
1.863400112E1,6.689057946E-1,-3.348327801E-2,-1.278623194E-1
1.864405613E1,3.613944650E-1,5.156064779E-2,-3.845676780E-1
1.865411113E1,-9.175729752E-2,-8.789604902E-2,-7.857987285E-1
1.866416613E1,-3.543595076E-1,-2.568063736E-1,-1.056777120E0
1.867422113E1,-2.976759970E-1,-6.415703893E-2,-9.595882893E-1
1.868427613E1,7.489891350E-2,3.743393719E-1,-6.687657833E-1
1.869433113E1,4.541370571E-1,6.264347434E-1,-4.505980313E-1
1.870438612E1,6.216017008E-1,5.953467488E-1,-4.253695905E-1
1.871444113E1,5.303825736E-1,3.914847374E-1,-5.072708130E-1
1.872449613E1,3.134168983E-1,1.885258704E-1,-5.221803188E-1
1.873455113E1,1.641698778E-1,9.574400634E-2,-4.203913510E-1
1.874460613E1,8.292607218E-2,4.994915798E-2,-3.257474005E-1
1.875466112E1,9.963448159E-3,-5.105255917E-2,-2.831866145E-1
1.876471613E1,-4.343890771E-2,-1.725327522E-1,-2.940488160E-1
1.877477112E1,-1.473269425E-2,-1.637081057E-1,-2.658533752E-1
1.878482613E1,2.178300917E-2,-1.912545040E-2,-1.720864475E-1
1.879488113E1,8.488155156E-2,1.515237838E-1,-1.074557900E-1
1.880493613E1,1.276723742E-1,3.319072425E-1,-1.118886396E-1
1.881499113E1,1.956617981E-1,3.981643021E-1,-1.524256766E-1
1.882504612E1,2.146721631E-1,4.131241441E-1,-2.250123173E-1
1.883510113E1,1.294664443E-1,3.889240026E-1,-2.804883420E-1
1.884515613E1,6.541679800E-2,2.530032694E-1,-3.039860129E-1
1.885521113E1,7.199986279E-2,1.108490750E-1,-2.972242534E-1
1.886526613E1,1.392921507E-1,-4.094877280E-3,-2.241639495E-1
1.887532113E1,1.956835240E-1,-1.001521647E-1,-1.455934942E-1
1.888537613E1,2.453233749E-1,-1.581681967E-1,-8.892361820E-2
1.889543112E1,2.669722140E-1,-1.519702226E-1,-5.240768194E-2
1.890548613E1,3.208653927E-1,-3.908535093E-2,-1.506584510E-2
1.891554113E1,4.263561368E-1,8.282670379E-2,5.314410105E-2
1.892559513E1,6.739131808E-1,1.451558322E-1,1.054140180E-1
1.893565013E1,9.066205025E-1,1.204217374E-1,2.111146152E-1
1.894570513E1,1.035513878E0,3.211009502E-2,3.182268143E-1
1.895576012E1,1.010559797E0,-1.138998419E-1,3.862929344E-1
1.896581525E1,8.637084365E-1,-2.547134757E-1,4.160750806E-1
1.897587025E1,6.611784697E-1,-2.875438631E-1,3.994779885E-1
1.898592525E1,4.768249094E-1,-2.905719578E-1,3.072479069E-1
1.899598025E1,3.262146115E-1,-2.739154696E-1,1.904363483E-1
1.900603525E1,2.009035945E-1,-2.356618196E-1,7.707318664E-2
1.901609025E1,1.220354140E-1,-1.848921031E-1,-2.300174534E-2
1.902614525E1,1.819007546E-1,-1.123456359E-1,-8.847326785E-2
1.903620025E1,2.704631090E-1,-1.776000485E-2,-1.194711328E-1
1.904625525E1,3.078337014E-1,3.050443530E-2,-1.316118389E-1
1.905631025E1,2.221800387E-1,4.844322428E-2,-1.460903883E-1
1.906636525E1,1.136122420E-1,-4.203654453E-2,-1.223401129E-1
1.907642025E1,-2.501274645E-2,-1.853026152E-1,-5.360445380E-2
1.908647525E1,-1.414411068E-1,-3.618739545E-1,4.487749189E-2
1.909653025E1,-2.296042591E-1,-4.904100895E-1,1.299260706E-1
1.910658525E1,-2.695324123E-1,-5.349813104E-1,1.886096746E-1
1.911664025E1,-2.592169344E-1,-4.940746725E-1,2.044570744E-1
1.912669525E1,-2.066830546E-1,-3.758527637E-1,1.982487142E-1
1.913675025E1,-1.519556195E-1,-2.519212365E-1,1.527038664E-1
1.914680525E1,-1.517731249E-1,-1.372360289E-1,1.016768068E-1
1.915686025E1,-2.020701170E-1,-1.092435420E-1,9.768189862E-3
1.916691525E1,-2.894380689E-1,-1.327597201E-1,-6.696015596E-2
1.917697025E1,-3.422890306E-1,-1.688937545E-1,-6.356275827E-2
1.918702525E1,-3.264099061E-1,-1.971669793E-1,1.193450019E-2
1.919708025E1,-3.006081283E-1,-2.214773744E-1,8.164327592E-2
1.920713525E1,-2.237384170E-1,-2.455624789E-1,1.218009293E-1
1.921719025E1,-1.219750345E-1,-2.304708809E-1,1.207407266E-1
1.922724525E1,-3.625677153E-2,-1.762767732E-1,8.763257414E-2
1.923730025E1,7.151688915E-3,-8.501981944E-2,5.731914192E-2
1.924735525E1,4.531677812E-2,7.481502835E-3,3.219662979E-2
1.925741025E1,7.043731213E-2,9.037531912E-2,2.606256865E-2
1.926746525E1,1.041274667E-1,1.185527742E-1,9.699583054E-3
1.927752025E1,9.088037163E-2,1.113582477E-1,1.482190751E-2
1.928757525E1,1.564651169E-2,4.080373421E-2,1.431319304E-2
1.929763025E1,-7.532227784E-2,-8.039752394E-2,9.577827528E-3
1.930768525E1,-1.473648399E-1,-1.569473594E-1,-5.627968814E-3
1.931774025E1,-1.758907586E-1,-1.520143896E-1,-2.475905232E-2
1.932779525E1,-1.598655432E-1,-9.436514229E-2,-3.174345568E-2
1.933785025E1,-1.163108647E-1,-1.361836866E-2,-2.476677299E-2
1.934790525E1,-7.984101772E-2,2.921302617E-2,-1.241791714E-2
1.935796025E1,-5.767392740E-2,4.377451260E-3,-3.886480583E-3
1.936801425E1,-8.363487571E-2,-4.410043359E-2,2.658610791E-2
1.937807025E1,-1.434209794E-1,-1.052037403E-1,8.455220610E-2
1.938812425E1,-2.102539092E-1,-1.540233493E-1,1.425800920E-1
1.939817925E1,-2.470462769E-1,-1.832699180E-1,1.927716136E-1
1.940823425E1,-1.556051970E-1,-2.270135432E-1,2.483853996E-1
1.941828925E1,4.862197489E-2,-2.213119715E-1,3.075696230E-1
1.942834425E1,2.618093491E-1,-1.658875644E-1,3.384740949E-1
1.943839925E1,3.810798228E-1,-9.353641421E-2,2.964006960E-1
1.944845425E1,3.749437928E-1,-9.968148544E-3,2.133411616E-1
1.945850925E1,2.998242676E-1,7.092057914E-2,1.136880815E-1
1.946856425E1,-8.895463496E-2,1.319623902E-3,3.037263639E-2
1.947861925E1,-2.972628474E-1,-2.043422014E-1,-2.112490870E-2
1.948867425E1,-3.637619913E-1,-3.449767828E-1,-3.897591680E-2
1.949872925E1,-3.040683270E-1,-4.740341008E-1,-2.003658004E-2
1.950878425E1,-1.918911338E-1,-4.754847586E-1,-1.196523197E-2
1.951883925E1,3.094646893E-2,-2.536748648E-1,-3.876728565E-2
1.952889425E1,1.554459631E-1,-6.563749909E-2,-7.198489457E-2
1.953894925E1,2.309194207E-1,1.113455296E-1,-1.127056926E-1
1.954900425E1,2.740741372E-1,2.317517847E-1,-1.449854374E-1
1.955905925E1,3.155627251E-1,2.738358676E-1,-1.549874842E-1
1.956911425E1,3.159155250E-1,3.193799853E-1,-1.682198197E-1
1.957916925E1,1.371513605E-1,2.082505673E-1,-2.246380895E-1
1.958922425E1,-1.422436982E-1,-4.955712333E-2,-2.406700999E-1
1.959927925E1,-3.702153563E-1,-2.736514509E-1,-2.186718583E-1
1.960933425E1,-4.759746194E-1,-3.542088270E-1,-1.711868942E-1
1.961938925E1,-4.743855000E-1,-3.749825656E-1,-1.246026158E-1
1.962944425E1,-4.705114663E-1,-3.351805210E-1,-9.802096337E-2
1.963949925E1,-5.646478534E-1,-2.921390533E-1,-1.066570655E-1
1.964955425E1,-7.023695111E-1,-2.959030867E-1,-1.379659772E-1
1.965960925E1,-7.955159545E-1,-3.176294267E-1,-1.518615633E-1
1.966966425E1,-8.314851522E-1,-3.645977080E-1,-1.310117245E-1
1.967971925E1,-7.532268167E-1,-3.817548454E-1,-1.115645319E-1
1.968977425E1,-6.687230468E-1,-6.019581556E-1,-3.140066266E-1
1.969982925E1,9.980133176E-2,6.061204076E-1,5.003094673E-1
1.970988425E1,-1.682009697E-1,5.599969625E-1,3.891539574E-1
1.971993925E1,3.557986394E-2,-2.901988328E-1,2.807518542E-1
1.972999425E1,2.431769073E-1,-2.968278527E-1,1.729245186E-1
1.974004925E1,4.374084175E-1,2.213114351E-1,1.956681758E-1
1.975010425E1,8.639768362E-1,4.124840200E-1,4.773421213E-2
1.976015925E1,1.001097679E0,6.878836155E-1,-1.131976768E-1
1.977021425E1,9.809845090E-1,9.560703039E-1,-2.620611489E-1
1.978026925E1,9.592738748E-1,9.468890429E-1,-3.842325807E-1
1.979032425E1,9.548684955E-1,8.728946447E-1,-5.217872262E-1
1.980037925E1,9.423956275E-1,9.112883210E-1,-6.748654842E-1
1.981043425E1,9.813368320E-1,9.301297069E-1,-8.137829304E-1
1.982048925E1,1.029421210E0,9.588531852E-1,-9.515327811E-1
1.983054325E1,1.083282113E0,1.020122766E0,-1.067617655E0
1.984059825E1,1.116220355E0,1.110322952E0,-1.133075476E0
1.985065325E1,1.124018192E0,1.202957392E0,-1.140610933E0
1.986070825E1,1.122843981E0,1.273692250E0,-1.132975936E0
1.987076325E1,1.110796571E0,1.339166760E0,-1.125171661E0
1.988081825E1,1.071432352E0,1.367318153E0,-1.128993511E0
1.989087325E1,1.010081768E0,1.366268158E0,-1.121904373E0
1.990092825E1,9.479885697E-1,1.373129725E0,-1.098858953E0
1.991098325E1,8.904125690E-1,1.410444140E0,-1.071378827E0
1.992103825E1,8.336486220E-1,1.445049763E0,-1.067224026E0
1.993109325E1,7.943580747E-1,1.439013600E0,-1.117252588E0
1.994114825E1,8.235977292E-1,1.489624500E0,-1.181358695E0
1.995120325E1,1.004851699E0,1.390904069E0,-1.346235156E0
1.996125825E1,1.101576567E0,1.313557625E0,-1.493505597E0
1.997131300E1,1.136249185E0,1.284896135E0,-1.582709312E0
1.998136800E1,1.169622064E0,1.298451066E0,-1.587466002E0
1.999142300E1,1.177090645E0,1.340977192E0,-1.534753084E0
2.000147800E1,1.174482584E0,1.366407633E0,-1.482975006E0
2.001153300E1,1.172147393E0,1.396856666E0,-1.446739793E0
2.002158800E1,1.191155910E0,1.454192638E0,-1.410048366E0
2.003164300E1,1.244098663E0,1.506150842E0,-1.377079606E0
2.004169800E1,1.320868850E0,1.540386558E0,-1.342403889E0
2.005175300E1,1.421763182E0,1.500787616E0,-1.315967202E0
2.006180800E1,1.498246551E0,1.453788877E0,-1.258259892E0
2.007186300E1,1.553295374E0,1.374876142E0,-1.181143880E0
2.008191800E1,1.589125276E0,1.255764365E0,-1.083818913E0
2.009197300E1,1.601143241E0,1.164062738E0,-9.760813713E-1
2.010202800E1,1.583253026E0,1.109281778E0,-8.687139153E-1
2.011208300E1,1.551370144E0,1.082177162E0,-7.766242623E-1
2.012213800E1,1.520931721E0,1.083618641E0,-7.187923789E-1
2.013219300E1,1.506009340E0,1.089489937E0,-7.103677988E-1
2.014224800E1,1.457653046E0,1.154380798E0,-7.010195851E-1
2.015230300E1,1.408596396E0,1.177257657E0,-6.921573877E-1
2.016235800E1,1.360396624E0,1.165622115E0,-6.775395870E-1
2.017241300E1,1.312843084E0,1.150000215E0,-6.540512443E-1
2.018246800E1,1.274541259E0,1.143708229E0,-6.219210029E-1
2.019252300E1,1.234823346E0,1.138180971E0,-5.831047297E-1
2.020257800E1,1.197802305E0,1.118569374E0,-5.422478318E-1
2.021263300E1,1.149700880E0,1.068528771E0,-5.022714734E-1
2.022268800E1,1.078870654E0,9.850000739E-1,-4.742717743E-1
2.023274300E1,1.010634661E0,9.274874926E-1,-4.723346829E-1
2.024279800E1,9.420907497E-1,9.069196582E-1,-4.831681550E-1
2.025285300E1,8.882606030E-1,9.035477638E-1,-5.072078705E-1
2.026290800E1,8.444089890E-1,9.020524025E-1,-5.299488902E-1
2.027296300E1,8.216158748E-1,8.806604743E-1,-5.371304750E-1
2.028301800E1,8.062989712E-1,8.424875140E-1,-5.222170353E-1
2.029307300E1,7.969035506E-1,7.947349548E-1,-5.018484592E-1
2.030312800E1,7.973235250E-1,7.577617764E-1,-4.737180471E-1
2.031318300E1,8.145511150E-1,7.422551513E-1,-4.396178722E-1
2.032323700E1,8.561941981E-1,7.594045997E-1,-3.973662853E-1
2.033329200E1,9.038208127E-1,7.789178491E-1,-3.662355244E-1
2.034334700E1,9.603240490E-1,7.930128574E-1,-3.308218718E-1
2.035340200E1,9.943902493E-1,8.001438379E-1,-3.095287979E-1
2.036345700E1,1.007720232E0,7.813320756E-1,-3.084211946E-1
2.037351200E1,9.983608127E-1,7.537906766E-1,-3.119002581E-1
2.038356700E1,9.736636877E-1,7.194729447E-1,-3.159916699E-1
2.039362200E1,4.205198288E-1,2.058147430E0,-1.873894483E-1
2.040367700E1,1.032643840E-1,6.419304609E-1,-9.331837296E-3
2.041373200E1,-1.134639159E-1,3.322156966E-1,-7.011310756E-2
2.042378700E1,-5.201973021E-2,4.343894720E-1,-2.899269462E-1
2.043384200E1,7.781744003E-2,2.147790194E-1,-1.805264354E-1
2.044389700E1,1.908875406E-1,2.047969550E-1,-1.547473073E-1
2.045395200E1,3.561033905E-1,2.704188824E-1,-1.751622558E-1
2.046400700E1,4.789851010E-1,3.796726763E-1,-1.691331267E-1
2.047406200E1,5.743497610E-1,4.277969897E-1,-9.605677426E-2
2.048411700E1,6.473701596E-1,5.096183419E-1,-5.799195170E-2
2.049417200E1,5.680047870E-1,7.973664999E-1,-8.388975263E-2
2.050422700E1,3.688237667E-1,5.268745422E-1,-1.740332246E-1
2.051428200E1,3.151244819E-1,4.576553404E-1,-1.907789707E-1
2.052433700E1,3.210044801E-1,5.999270082E-1,-2.600315511E-1
2.053439200E1,2.900689542E-1,5.751196742E-1,-3.037317991E-1
2.054444700E1,2.218078673E-1,4.577432573E-1,-3.502468467E-1
2.055450200E1,1.640958190E-1,3.794378340E-1,-3.869260550E-1
2.056455700E1,1.154060364E-1,3.714752495E-1,-4.031074047E-1
2.057461200E1,9.228737652E-2,3.660423756E-1,-3.724436760E-1
2.058466700E1,6.656204164E-2,3.804111779E-1,-3.019489944E-1
2.059472200E1,3.901856765E-2,4.203189313E-1,-2.148849517E-1
2.060477700E1,3.242993029E-3,4.053213298E-1,-1.300568730E-1
2.061483200E1,-4.370057955E-2,3.412100077E-1,-6.694138795E-2
2.062488700E1,-1.216233373E-1,2.540085316E-1,-4.764812067E-2
2.063494200E1,-2.091833502E-1,1.602525711E-1,-6.961265206E-2
2.064499700E1,-3.120908141E-1,6.881880015E-2,-1.182174683E-1
2.065505200E1,-4.148677289E-1,4.567321390E-2,-1.712964624E-1
2.066510700E1,-4.811226726E-1,2.875311077E-1,-2.291038334E-1
2.067516200E1,-2.782942653E-1,1.276304007E0,-2.523829937E-1
2.068521700E1,-8.544681072E-1,5.633268356E-1,-3.488951623E-1
2.069527200E1,-2.827561796E-1,-9.717059880E-2,-2.438595146E-1
2.070532700E1,-8.123313785E-1,-4.869253933E-2,-7.373635173E-1
2.071538200E1,1.453590840E-1,1.167318132E-2,-9.153235555E-1
2.072543700E1,8.469150662E-1,1.795782940E-3,-4.932362139E-1
2.073549200E1,2.842688560E-1,-5.220706109E-3,-4.521950185E-1
2.074554700E1,6.879942864E-2,-3.452959284E-2,-2.772541046E-1
2.075560200E1,3.264680132E-2,-5.693459883E-3,-3.147824109E-1
2.076565700E1,1.037638262E-2,-5.276941229E-3,-3.558651209E-1
2.077571200E1,1.126321591E-2,-5.648452323E-3,-3.127621412E-1
2.078576700E1,8.900192566E-3,-7.401078474E-3,-3.178882003E-1
