"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.832591583E0,-6.744894199E-3,4.748322368E-1,-2.546432316E-1
3.842647583E0,3.528378159E-2,4.993583560E-1,-2.497036159E-1
3.852702583E0,1.172846705E-1,4.359037876E-1,-3.054454923E-1
3.862757583E0,2.567035556E-1,3.610785604E-1,-3.881475627E-1
3.872813583E0,3.837579191E-1,3.538236916E-1,-4.508772492E-1
3.882868583E0,4.870368838E-1,3.773742914E-1,-4.938042164E-1
3.892923583E0,5.090621710E-1,4.004709721E-1,-5.124723911E-1
3.902979583E0,4.385776222E-1,4.087105393E-1,-4.744139910E-1
3.913034583E0,3.313049972E-1,3.663327694E-1,-3.984931707E-1
3.923089583E0,2.191739380E-1,2.974556983E-1,-3.303298354E-1
3.933145583E0,1.451569498E-1,2.744698226E-1,-2.619443834E-1
3.943200583E0,1.149801463E-1,3.447530270E-1,-2.003633082E-1
3.953255583E0,1.089227647E-1,4.497362673E-1,-1.684689671E-1
3.963310583E0,1.187932342E-1,5.427727699E-1,-1.921766996E-1
3.973366583E0,1.447966993E-1,6.133399010E-1,-2.305160910E-1
3.983421583E0,1.739945263E-1,6.281366944E-1,-2.218459100E-1
3.993476583E0,1.976641119E-1,5.910434127E-1,-1.977755129E-1
4.003532583E0,2.234461755E-1,4.843861759E-1,-2.211572677E-1
4.013587583E0,2.600899339E-1,3.919118941E-1,-2.541770041E-1
4.023642583E0,2.795445919E-1,3.743880391E-1,-2.521649897E-1
4.033698583E0,2.947986424E-1,3.992265463E-1,-2.152581066E-1
4.043753583E0,2.856866419E-1,4.240415990E-1,-1.712656021E-1
4.053808583E0,2.718509436E-1,4.394082725E-1,-1.574119180E-1
4.063864583E0,2.562831640E-1,4.661951661E-1,-1.360693425E-1
4.073919583E0,2.380211204E-1,5.337164402E-1,-1.265258342E-1
4.083974583E0,2.190868407E-1,6.138249040E-1,-1.134491861E-1
4.094030583E0,1.792371124E-1,7.002595663E-1,-6.839309633E-2
4.104085583E0,1.495431364E-1,7.548695803E-1,-3.495977819E-2
4.114140583E0,1.384015828E-1,7.711476088E-1,1.488343813E-3
4.124196583E0,1.229650900E-1,7.536991239E-1,5.499071628E-2
4.134251583E0,1.005819738E-1,7.072346807E-1,1.280091703E-1
4.144306583E0,9.457387775E-2,6.566511393E-1,1.718767583E-1
4.154362583E0,1.228004992E-1,5.940524340E-1,1.791795343E-1
4.164417583E0,1.388422996E-1,5.370616317E-1,1.560012549E-1
4.174472583E0,1.564116478E-1,4.941809177E-1,9.763906896E-2
4.184527583E0,1.843287647E-1,4.623548090E-1,3.163288534E-2
4.194583583E0,3.794272840E-1,1.049964666E0,-2.620522864E-2
4.204638583E0,4.231548011E-1,9.318543077E-1,-6.819049269E-2
4.214693583E0,4.709582627E-1,7.273105979E-1,-6.355996430E-2
4.224749583E0,4.818897247E-1,6.391922235E-1,-6.199775636E-2
4.234804583E0,4.261425138E-1,6.446766257E-1,-8.252198249E-2
4.244859583E0,3.733037710E-1,6.432342529E-1,-1.170722395E-1
4.254915583E0,2.849625647E-1,7.071776390E-1,-1.545386165E-1
4.264970583E0,1.414437443E-1,8.524575830E-1,-1.745014042E-1
4.275025583E0,4.463935737E-3,9.878014326E-1,-1.162537187E-1
4.285081583E0,-3.524992242E-2,1.104764700E0,-4.384796321E-2
4.295136583E0,-4.092391953E-2,1.104559064E0,-4.041028768E-2
4.305191583E0,3.153572381E-1,5.113263130E-1,-6.528261304E-2
4.315247583E0,1.890091002E-1,-3.824425042E-1,-1.457205862E-1
4.325302583E0,1.933918744E-1,3.149807751E-1,-7.338114083E-2
4.335357583E0,1.042988747E-1,-1.512261480E-1,-3.997323290E-2
4.345413583E0,9.814830124E-2,-3.718506172E-2,-1.989432983E-2
4.355468583E0,1.269666106E-1,1.551087573E-2,-1.221960597E-2
4.365523583E0,1.450105906E-1,-1.590270549E-2,-9.776041843E-4
4.375579583E0,1.622848213E-1,-1.324365847E-2,-2.304135263E-2
4.385634583E0,1.699517965E-1,-5.979044945E-4,-1.259803399E-2
4.395689583E0,2.157074809E-1,-7.122087292E-3,1.890028641E-2
4.405744583E0,2.950174809E-1,-1.247956790E-2,5.800108612E-2
4.415800583E0,4.458491504E-1,-1.975186169E-2,1.146840006E-1
4.425855583E0,4.397302866E-1,-1.260348856E-1,2.065284401E-1
4.435910583E0,1.413730439E-2,1.037718612E-3,2.435162216E-1
4.445966583E0,-3.396396060E-4,1.014093589E-2,2.067712694E-1
4.456021583E0,-1.216834178E-3,1.125866547E-2,1.353643090E-1
4.466076583E0,5.925174337E-4,4.661482759E-3,2.236078493E-2
4.476132583E0,-2.899246465E-4,3.378697438E-3,-1.558858715E-2
4.486187583E0,-7.304114988E-4,3.284155391E-3,-1.305788290E-3
4.496242583E0,1.920571085E-3,1.109062694E-3,-1.318248920E-3
4.506298583E0,-9.782797424E-4,1.488829497E-3,-1.313721761E-3
4.516353583E0,1.963562565E-3,3.761867760E-3,-6.453688256E-4
4.526408583E0,3.970912076E-4,-1.560459612E-3,-4.946338013E-4
4.536464583E0,-9.426653851E-4,1.557628158E-3,2.995216288E-3
4.546519583E0,4.813268315E-4,1.115809660E-3,-2.144249156E-4
4.556574583E0,-6.167519605E-4,-1.217267825E-3,1.304825302E-3
4.566630583E0,2.929837792E-4,-3.267635591E-3,-9.756400250E-4
4.576685583E0,2.921961714E-3,5.184928887E-4,9.926855564E-4
4.586740583E0,-2.109282184E-3,2.451148815E-3,-1.880066469E-3
4.596796333E0,3.456595354E-3,1.501140068E-3,-3.278898308E-3
4.606851333E0,2.083377913E-4,-3.310709144E-5,-1.133722253E-3
4.616906333E0,-3.628091072E-4,-7.724319585E-4,1.975945197E-4
4.626961333E0,-2.732756315E-3,-9.785606526E-4,1.575514674E-3
4.637017333E0,1.688804128E-3,-9.657170158E-4,1.166690141E-3
4.647072333E0,1.673401275E-4,-3.409394703E-4,1.507041976E-3
4.657127333E0,-2.293003490E-3,3.107053635E-4,-1.025259029E-3
4.667183333E0,-1.156632556E-3,1.121637877E-3,-2.538200933E-3
4.677238333E0,-1.176814782E-3,-8.782124496E-5,-7.729735225E-4
4.687293333E0,-7.842648774E-4,-5.679891910E-4,-2.648371272E-3
4.697349333E0,2.324856614E-4,1.666282653E-3,1.757451333E-3
4.707404333E0,4.623164423E-4,-6.834242959E-4,7.435856387E-4
4.717459333E0,-3.830625210E-4,-5.179505679E-4,2.692644019E-3
4.727515333E0,6.861966103E-4,6.090991665E-4,-5.066110753E-4
4.737570333E0,3.678834473E-4,-1.145599177E-3,-3.867037594E-5
4.747625333E0,3.694813349E-4,-1.698169508E-4,1.196237281E-3
4.757681333E0,4.439850163E-4,-7.466872921E-4,-4.177074879E-4
4.767736333E0,2.557469765E-3,-7.280451246E-4,1.151693519E-3
4.777791333E0,-2.986329491E-5,5.607475759E-4,-1.806336455E-3
4.787847333E0,7.725470932E-4,1.916030189E-3,-3.174402518E-3
4.797902333E0,1.609628962E-4,1.649535843E-3,2.044174355E-3
4.807957333E0,5.891991896E-4,2.444489393E-3,9.962203912E-4
4.818013333E0,3.824588202E-4,-1.154564787E-3,1.195115503E-3
4.828068333E0,-4.772095999E-4,-3.162017383E-4,1.678479370E-3
4.838123333E0,8.762947982E-4,6.078546867E-4,1.965065021E-3
4.848178333E0,-5.506268935E-4,2.334648278E-3,1.109726727E-4
4.858234333E0,1.976014813E-3,8.422146784E-4,-2.136542462E-3
4.868289333E0,-2.551815705E-4,-4.169278254E-4,-1.270215958E-3
4.878344333E0,1.778149395E-3,-8.095559315E-5,-2.371887676E-4
4.888400333E0,-3.124730196E-3,-4.527328419E-4,-7.354663685E-4
4.898455333E0,3.451169760E-4,6.844657473E-4,7.904982194E-4
4.908510333E0,2.915874356E-4,1.207244233E-3,1.781727187E-3
4.918566333E0,-1.625485485E-3,-2.383821644E-3,1.276650932E-3
4.928621333E0,4.147621512E-4,-6.149499677E-4,-1.126585063E-3
4.938676333E0,3.947639838E-3,6.019374705E-4,-1.369521488E-3
4.948732333E0,9.403981967E-4,1.262667705E-3,-1.694426872E-3
4.958787333E0,4.581344256E-4,-1.040728646E-3,-3.015765455E-3
4.968842333E0,8.123348234E-4,5.995578249E-5,2.929288894E-5
4.978898333E0,1.743303379E-3,8.198444266E-4,4.452220164E-4
4.988953333E0,-7.464858936E-4,1.657941262E-3,-2.349447459E-5
4.999008333E0,-1.569717890E-3,7.878862089E-4,2.429918386E-4
5.009064333E0,1.801311388E-3,2.748771803E-3,-5.144109018E-4
5.019119333E0,-4.863439826E-4,1.550881891E-3,-1.251840498E-3
5.029174333E0,2.438948140E-4,8.491389453E-4,1.022765879E-3
5.039230333E0,1.801736420E-3,-2.824417315E-3,-1.350290608E-3
5.049285333E0,-2.286215778E-3,-3.316036891E-3,-4.341634922E-4
5.059340333E0,1.488009002E-3,4.046120681E-3,-1.012854744E-3
5.069395333E0,3.431160585E-4,-2.577427309E-3,1.036447473E-3
5.079451333E0,-2.148086205E-3,-7.600627723E-4,2.840780653E-4
5.089506333E0,6.186716491E-4,5.126618780E-4,4.673036747E-4
5.099561333E0,-1.872655470E-3,2.468095627E-3,2.614651341E-3
5.109617333E0,-8.489365573E-4,8.385074325E-4,1.173082273E-3
5.119672333E0,-2.073989715E-3,1.024917001E-3,-2.325545065E-4
5.129727333E0,-2.590455697E-4,-9.281176608E-5,2.129920758E-4
5.139783333E0,1.864472870E-3,6.714361953E-4,7.609692402E-4
5.149838333E0,-4.301066510E-4,1.644821605E-3,-5.588931963E-4
5.159893333E0,-1.348347403E-3,-2.814083127E-4,-2.459632233E-4
5.169949333E0,1.109483885E-3,-7.565161795E-4,-2.089403104E-3
5.180004333E0,3.244054387E-4,-1.483382890E-3,-5.765375681E-4
5.190059333E0,1.003511483E-3,-6.098853191E-5,-5.661509931E-4
5.200115333E0,4.031011194E-4,-5.104251904E-4,2.506508492E-3
5.210170333E0,9.231021977E-5,1.352988533E-3,-7.734410465E-4
5.220225333E0,-2.349745191E-4,2.522560069E-3,6.729764864E-4
5.230281333E0,-1.082392293E-3,1.108954079E-3,-2.301014028E-4
5.240336333E0,3.172059078E-4,2.752586734E-3,-2.808772027E-3
5.250391333E0,2.985959640E-3,6.004864117E-4,-1.252687071E-3
5.260447333E0,-1.964665484E-3,-6.811402272E-4,-3.454671241E-4
5.270502333E0,-4.951331648E-4,5.367234116E-4,1.833531074E-3
5.280557333E0,-6.435606629E-4,2.256160660E-4,-1.019439660E-4
5.290613333E0,5.892165937E-4,2.332709031E-3,-3.967559896E-4
5.300668333E0,4.490891006E-4,7.774875266E-4,-2.756145783E-3
5.310723333E0,1.239515259E-3,6.832116051E-4,-2.161195502E-3
5.320778333E0,-9.785140865E-4,-5.853599287E-4,8.359258063E-4
5.330834333E0,-2.357584599E-4,8.034785278E-4,-1.465311274E-3
5.340889333E0,2.720433986E-3,1.723977271E-3,3.117057495E-4
5.350944333E0,-3.227602574E-4,4.065114772E-4,1.006790902E-3
5.361000333E0,-2.928746864E-3,1.645104494E-3,-5.980380811E-4
5.371055333E0,1.640438568E-3,1.853097463E-3,-7.900521159E-4
5.381110333E0,-1.721922192E-3,-5.568607594E-5,2.032469958E-3
5.391166333E0,-2.772273030E-3,-1.161696855E-3,8.694678545E-4
5.401221333E0,1.905784593E-4,3.529121750E-5,-8.747326210E-4
5.411276333E0,1.005505677E-3,1.589511987E-3,-1.912832726E-3
5.421332333E0,-2.383961109E-3,-1.057252521E-4,-6.475187838E-4
5.431387333E0,-4.246734898E-4,-6.042689783E-4,1.634011045E-3
5.441442333E0,-2.388359280E-4,2.554931212E-3,-2.644911874E-3
5.451498333E0,-1.284925616E-3,-2.855963539E-4,-5.055945367E-4
5.461553333E0,2.478929237E-3,-1.483141445E-3,7.388354279E-4
5.471608333E0,1.520457678E-3,2.843985567E-4,-8.409516886E-4
5.481664333E0,-6.076967111E-4,5.581438891E-4,-4.056831822E-4
5.491719333E0,5.012435722E-4,8.715979056E-4,4.782201722E-4
5.501774333E0,-2.247609664E-3,-2.164585458E-4,-1.870109700E-4
5.511829333E0,-1.718971995E-3,1.932179788E-3,1.010612119E-3
5.521885333E0,1.307174680E-4,5.895728245E-4,-1.397925895E-3
5.531940333E0,-2.663598571E-4,-5.747611867E-4,4.319320433E-4
5.541995333E0,2.743982477E-4,-7.389878156E-4,2.477045171E-3
5.552051333E0,2.707195934E-3,-3.506989742E-4,1.654926687E-3
5.562106333E0,1.762733795E-3,1.891982625E-3,3.984849900E-5
5.572161333E0,4.058532941E-4,-1.010330394E-3,-1.317298505E-3
5.582217333E0,1.446612529E-3,4.144753912E-4,1.937344205E-3
5.592272333E0,-4.961634986E-4,2.343935659E-3,6.113559939E-4
5.602327458E0,-3.890627122E-4,1.213579089E-3,9.068776853E-4
5.612383458E0,7.507702103E-4,1.736091333E-3,-2.105850726E-4
5.622438458E0,1.760697225E-3,-1.251732348E-3,-3.309734166E-5
5.632493458E0,1.348439953E-3,-1.619514893E-3,-1.183848828E-3
5.642549458E0,5.085025914E-4,4.459007760E-4,-6.190859713E-4
5.652604458E0,-1.006569713E-3,7.311253576E-4,-6.880620494E-4
5.662659458E0,2.703298233E-4,1.316076610E-3,2.493201755E-4
5.672715458E0,-1.042608637E-3,2.033798490E-3,-8.700061589E-4
5.682770458E0,2.457447117E-4,1.919932780E-3,-2.025964670E-3
5.692825458E0,-2.994523384E-3,-2.153897076E-4,-2.174835652E-3
5.702881458E0,2.288912423E-3,-2.056109952E-5,-1.889172010E-3
5.712936458E0,-9.369745385E-4,-7.254998200E-4,-1.844164450E-3
5.722991458E0,-2.940700389E-3,1.507363340E-4,1.012178138E-3
5.733046458E0,8.228789084E-4,-7.792394608E-4,-7.031634450E-4
5.743102458E0,-2.430384746E-3,1.595371985E-3,-7.985578850E-5
5.753157458E0,1.854375005E-3,2.320998756E-4,1.052520238E-3
5.763212458E0,-6.172928261E-5,1.810117858E-3,-1.171299256E-3
5.773268458E0,-8.404375985E-4,-1.691672718E-3,-1.519374549E-3
5.783323458E0,-2.197209978E-3,1.308850944E-3,-1.789381728E-3
5.793378458E0,2.459741081E-4,-2.086543827E-5,-7.137306966E-4
5.803434458E0,5.127807381E-4,-6.591130514E-4,1.284733415E-3
5.813489458E0,2.339477651E-4,-1.116594649E-5,4.309234209E-4
5.823544458E0,-5.565740867E-4,2.860195469E-3,2.214196138E-4
5.833600458E0,-3.557717719E-4,1.164827147E-3,2.464535646E-4
5.843655458E0,1.390870428E-3,-7.444186485E-4,2.252074424E-3
5.853710458E0,-8.472501067E-4,-4.224637523E-3,4.419232719E-4
5.863766458E0,-8.019965608E-4,-8.637125604E-3,-5.618603528E-2
5.873821458E0,4.881455563E-3,-7.874662057E-3,-1.947825253E-1
5.883876458E0,2.007790376E-3,-8.067947812E-3,-1.003220975E-1
5.893932458E0,2.327934781E-4,2.102096193E-2,3.912580758E-2
5.903987458E0,-2.685807704E-4,1.998237101E-3,1.565427184E-1
5.914042458E0,8.295648149E-5,-2.634331584E-3,1.627564132E-1
5.924098458E0,-2.303684363E-3,-7.534016622E-4,1.590256095E-1
5.934153458E0,-1.388089615E-3,1.109745703E-3,1.281276196E-1
5.944208458E0,9.845895693E-5,9.605518426E-4,7.993590832E-2
5.954263458E0,1.650815597E-3,1.413289225E-3,3.922230378E-2
5.964319458E0,-9.025743930E-4,2.862049732E-3,1.733079087E-3
5.974374458E0,1.610384439E-3,1.834602095E-3,-1.181175746E-2
5.984429458E0,-1.529519446E-3,1.416780055E-3,-7.934725285E-2
5.994485458E0,4.132565227E-4,6.499422714E-3,-1.747382134E-1
6.004540458E0,1.801711507E-3,4.065562040E-3,-1.987583190E-1
6.014595458E0,-6.422714796E-4,2.441300079E-3,-1.381389052E-1
6.024651458E0,-2.064607572E-3,4.568279837E-4,-6.384667009E-2
6.034706458E0,-1.378843677E-3,6.765387952E-4,-2.476371638E-2
6.044761458E0,2.316638856E-4,4.681341816E-4,-1.529623754E-2
6.054817458E0,2.687364584E-3,-4.029857810E-4,-2.261396032E-3
6.064872458E0,5.719581386E-4,6.623966037E-4,9.382395074E-3
6.074927458E0,1.941089286E-3,1.803294872E-3,1.603976451E-2
6.084983458E0,6.221618969E-4,2.826954704E-3,3.628071398E-2
6.095038458E0,4.285500618E-4,7.166657597E-4,2.264985442E-2
6.105093458E0,2.580636065E-4,4.252424929E-3,1.179523207E-2
6.115149458E0,-1.391764730E-3,9.523023618E-5,5.932413787E-2
6.125204458E0,-3.291055618E-4,-5.145189352E-3,1.084800512E-1
6.135259458E0,-5.602679448E-4,-7.848830894E-3,9.781248868E-2
6.145315458E0,-4.044365603E-3,-1.406967733E-2,-1.139086485E-1
6.155370458E0,-1.966833835E-3,-4.564855713E-3,-4.629095197E-1
6.165425458E0,-9.550417308E-4,1.079063397E-3,-5.869786143E-1
6.175480458E0,-2.739359625E-3,2.192531014E-3,-5.986941457E-1
6.185536458E0,-5.051428452E-3,-6.107803434E-3,-4.877201915E-1
6.195591458E0,-8.742569946E-3,-1.230817474E-2,-2.999820113E-1
6.205646458E0,-2.534118854E-2,-1.187112089E-2,-1.445542574E-1
6.215702458E0,-6.457434595E-2,-1.246900018E-2,-8.360329270E-2
6.225757458E0,-1.924947649E-1,-1.744569396E-3,-1.845903695E-1
6.235812458E0,-3.398892581E-1,1.160673099E-3,-3.164620996E-1
6.245868458E0,-2.782916427E-1,-4.019943997E-3,-3.609980941E-1
6.255923458E0,-1.495275050E-1,-3.794808313E-2,-1.670592576E-1
6.265978458E0,-9.069114178E-2,-1.435552724E-2,6.485617161E-2
6.276034458E0,-1.205305308E-1,-1.818381995E-2,1.494607925E-1
6.286089458E0,-1.488234252E-1,-3.536230326E-2,2.191248536E-1
6.296144458E0,-1.643541902E-1,-2.579036914E-2,2.788094878E-1
6.306200458E0,-2.452452779E-1,-7.800444961E-2,2.355090082E-1
6.316255458E0,-3.883086741E-1,-3.486671150E-1,9.639212489E-2
6.326310458E0,-5.154005885E-1,-1.010957003E0,-6.487239897E-2
6.336366458E0,-6.614129543E-1,-1.858550072E0,-1.820205897E-1
6.346421458E0,-8.556591868E-1,-2.717882633E0,-1.613069922E-1
6.356476458E0,-1.052741647E0,-3.281605721E0,-4.111452773E-2
6.366532458E0,-1.143918276E0,-2.814518690E0,6.485961378E-2
6.376587458E0,-1.260008931E0,-2.092910767E0,9.129361808E-2
6.386642458E0,-1.352112412E0,-1.947681308E0,1.136423349E-1
6.396697458E0,-1.482298374E0,-2.308986187E0,2.964117378E-2
6.406753458E0,-1.583553672E0,-2.605290174E0,-9.676039964E-2
6.416808458E0,-1.640160799E0,-2.715512514E0,-1.710239798E-1
6.426863458E0,-1.671743393E0,-2.801134825E0,-1.515142918E-1
6.436919458E0,-1.680501223E0,-2.891822100E0,-3.050850704E-2
6.446974458E0,-1.672777414E0,-2.976395607E0,1.555201560E-1
6.457029458E0,-1.696023822E0,-3.224840164E0,4.827614129E-1
6.467085458E0,-1.729295611E0,-3.425228834E0,8.616067767E-1
6.477140458E0,-1.722800136E0,-3.430511951E0,1.233097315E0
6.487195458E0,-1.683113456E0,-3.283255339E0,1.528713822E0
6.497251458E0,-1.648809552E0,-3.059846163E0,1.677552223E0
6.507306458E0,-1.678824782E0,-2.721984625E0,1.371993065E0
6.517361458E0,-1.676480174E0,-2.220776796E0,8.334949017E-1
6.527417458E0,-1.594060659E0,-1.836086631E0,5.227304697E-1
6.537472458E0,-1.467535734E0,-1.787639022E0,4.589227140E-1
6.547527458E0,-1.330857515E0,-1.868867040E0,5.694361329E-1
6.557583458E0,-1.186438322E0,-1.867166400E0,7.440497279E-1
6.567638458E0,-1.036184072E0,-1.753157377E0,9.103254676E-1
6.577693458E0,-9.303234816E-1,-1.636972547E0,9.905574918E-1
6.587749458E0,-8.827347159E-1,-1.542455554E0,9.877536893E-1
6.597804750E0,-8.939759135E-1,-1.334247231E0,7.913852334E-1
6.607859750E0,-9.042800665E-1,-1.082436204E0,5.619316697E-1
6.617915750E0,-9.217578769E-1,-9.128807783E-1,4.624692798E-1
6.627970750E0,-9.028427005E-1,-8.721912503E-1,4.938780963E-1
6.638025750E0,-8.331397772E-1,-8.944121003E-1,5.861923099E-1
6.648080750E0,-7.203251719E-1,-8.425335884E-1,6.697525978E-1
6.658136750E0,-5.522160530E-1,-7.377776504E-1,7.367601395E-1
6.668191750E0,-3.816004097E-1,-6.752596498E-1,7.784155607E-1
6.678246750E0,-2.405064106E-1,-6.469012499E-1,7.867237926E-1
6.688302750E0,-1.736488640E-1,-5.043985248E-1,6.281910539E-1
6.698357750E0,-1.508037299E-1,-2.812781334E-1,3.513243198E-1
6.708412750E0,-1.557037234E-1,-2.266023159E-1,9.430492669E-2
6.718468750E0,-1.069574952E-1,6.404608488E-1,-6.736386567E-2
6.728523750E0,1.008613557E-1,3.483455181E0,-9.187974036E-2
6.738578750E0,-3.096858039E-2,3.519575834E0,-1.334745884E-1
6.748634750E0,-1.272113770E-1,3.129035473E0,1.324364394E-1
6.758689750E0,-2.209655792E-1,1.903057933E0,3.382953107E-1
6.768744750E0,-3.021249175E-1,5.316604972E-1,4.630181491E-1
6.778800750E0,-3.056208491E-1,-4.808006883E-1,4.170415998E-1
6.788855750E0,-1.876996905E-1,-1.064939260E0,2.164096087E-1
6.798910750E0,5.819530785E-2,-1.336544156E0,4.037466645E-2
6.808966750E0,3.272471726E-1,-1.394364119E0,-9.432900697E-2
6.819021750E0,4.591282308E-1,-5.360997319E-1,-2.226333134E-2
6.829076750E0,4.321037531E-1,1.141255423E-1,-7.549441606E-2
6.839131750E0,4.044220448E-1,6.794845462E-1,-2.667440847E-2
6.849187750E0,3.094776571E-1,6.140495539E-1,5.319251865E-2
6.859242750E0,1.885432601E-1,3.451246023E-1,9.380066395E-2
6.869297750E0,5.869438499E-2,2.315896153E-1,9.226209670E-2
6.879353750E0,-6.698924303E-2,5.637226254E-2,9.656470269E-2
6.889408750E0,-2.727957964E-1,-1.668896079E-1,1.416973919E-1
6.899463750E0,-4.843964577E-1,-3.320644498E-1,1.159286425E-1
6.909519750E0,-6.045452952E-1,-5.307329893E-1,1.176054124E-3
6.919574750E0,-6.606103778E-1,-7.159079313E-1,-6.662722677E-2
6.929629750E0,-6.617056131E-1,-9.161434770E-1,-7.274539024E-2
6.939685750E0,-6.436607838E-1,-1.139403701E0,-5.338900164E-2
6.949740750E0,-6.029587984E-1,-1.336576343E0,-4.722117260E-2
6.959795750E0,-5.300648808E-1,-1.437428474E0,-6.787851453E-2
6.969851750E0,-4.274920821E-1,-1.424789667E0,-5.651178211E-2
6.979906750E0,-2.784861028E-1,-1.338603139E0,-4.707433283E-2
6.989961750E0,-7.682017237E-2,-1.266606212E0,-2.830723766E-3
7.000017750E0,1.738405377E-1,-1.151186585E0,1.324474663E-1
7.010072750E0,4.381080866E-1,-9.673824906E-1,3.052186370E-1
7.020127750E0,6.507486701E-1,-7.468770146E-1,4.077244997E-1
7.030183750E0,7.374290824E-1,-5.986961722E-1,4.199929833E-1
7.040238750E0,1.000273466E0,-3.308700919E-1,4.217685163E-1
7.050293750E0,1.229286432E0,-3.041988611E-1,3.143589795E-1
7.060349750E0,1.068749189E0,-2.161036134E-1,2.523179948E-1
7.070404750E0,7.803626060E-1,-1.094647050E-1,1.926491857E-1
7.080459750E0,6.020288467E-1,-1.014941260E-1,4.376862571E-2
7.090515750E0,5.410110354E-1,-5.022540316E-2,-9.232231230E-2
7.100570750E0,5.566805601E-1,-1.246098056E-2,-1.442789882E-1
7.110625750E0,6.392023563E-1,-4.726044834E-2,-1.184257790E-1
7.120680750E0,8.021931648E-1,-1.127811372E-1,-1.852048375E-2
7.130736750E0,1.139123678E0,-4.433901608E-2,1.447988898E-1
7.140791750E0,1.220327020E0,2.617589571E-2,1.341031045E-1
7.150846750E0,7.952629924E-1,-9.379815310E-2,-1.615673304E-2
7.160902750E0,3.236201108E-1,-1.891249269E-1,-1.438161582E-1
7.170957750E0,9.561669827E-2,-2.392149419E-1,-1.826743782E-1
7.181012750E0,2.120265365E-2,-2.353291363E-1,-1.627203822E-1
7.191068750E0,3.777731955E-2,-2.199674845E-1,-1.501673907E-1
7.201123750E0,7.084738463E-2,-1.925513148E-1,-1.470206082E-1
7.211178750E0,4.745081812E-2,-2.406155020E-1,-1.062527373E-1
7.221234750E0,-1.086092321E-3,-2.977682650E-1,-2.294825949E-2
7.231289750E0,1.175957359E-2,-2.796229422E-1,-1.755902544E-2
7.241344750E0,3.816524148E-1,3.390781954E-2,-1.344071329E-2
7.251400750E0,1.703244925E0,6.068104506E-1,3.708205223E-1
7.261455750E0,2.378093004E0,4.021143019E-1,1.135223955E-1
7.271510750E0,1.549775720E0,7.940193415E-1,-1.435867697E-1
7.281566750E0,9.201450944E-1,3.259626329E-1,1.134655401E-1
7.291621750E0,1.145608276E-1,-1.421192884E-1,2.860377133E-1
7.301676750E0,-2.391652912E-1,-3.269786239E-1,3.440949023E-1
7.311732750E0,-2.674577534E-1,-4.659982920E-1,5.083291531E-1
7.321787750E0,-1.534179896E-1,-4.209218919E-1,6.817997694E-1
7.331842750E0,1.648050547E-1,-3.780951798E-1,7.302986979E-1
7.341897750E0,4.378424585E-1,-2.806266844E-1,6.044651270E-1
7.351953750E0,2.512379289E-1,-1.199018359E-1,3.649640977E-1
7.362008750E0,-3.358712792E-2,2.528598160E-2,1.762770116E-1
7.372063750E0,8.875868469E-2,-4.383076727E-2,3.132979199E-2
7.382119750E0,4.045094550E-1,-4.142753035E-2,-5.986509845E-2
7.392174750E0,6.577979922E-1,-1.003472321E-2,-1.250665933E-1
7.402229750E0,7.787489295E-1,-7.624829188E-3,-1.989469379E-1
7.412285750E0,7.510022521E-1,3.886517510E-2,-2.667892873E-1
7.422340750E0,6.494228840E-1,5.185474455E-2,-3.137706220E-1
7.432395750E0,5.218638182E-1,9.073494375E-2,-3.045970201E-1
7.442451750E0,4.344573021E-1,1.510038674E-1,-2.693628669E-1
7.452506750E0,3.807673156E-1,2.255007774E-1,-2.407941371E-1
7.462561750E0,3.396174908E-1,3.011992574E-1,-2.293960750E-1
7.472617750E0,2.929373682E-1,3.778487742E-1,-2.541260719E-1
7.482672750E0,2.480783015E-1,4.492515624E-1,-2.900055349E-1
7.492727750E0,2.036594301E-1,5.030181408E-1,-3.229365945E-1
7.502783750E0,1.838758737E-1,5.508456230E-1,-3.515847325E-1
7.512838750E0,1.915990263E-1,5.946782827E-1,-3.743011951E-1
7.522893750E0,2.185480893E-1,6.294330359E-1,-3.705285788E-1
7.532949750E0,2.359710485E-1,6.386359334E-1,-3.733995259E-1
7.543004750E0,2.227953225E-1,6.201884747E-1,-3.685118258E-1
7.553059750E0,1.823920906E-1,5.772520900E-1,-3.401937187E-1
7.563115750E0,1.300279647E-1,5.146545172E-1,-2.916261852E-1
7.573170750E0,7.466904819E-2,4.323439002E-1,-2.494900227E-1
7.583225750E0,8.000269532E-3,3.501981497E-1,-2.001592219E-1
7.593280750E0,-6.177170575E-2,2.952247262E-1,-1.490958035E-1
7.603335833E0,-1.268106252E-1,2.600336969E-1,-1.197179407E-1
7.613390833E0,-1.791061312E-1,2.369436622E-1,-1.075968891E-1
7.623445833E0,-2.171781361E-1,2.332349420E-1,-1.019222215E-1
7.633501833E0,-2.474099845E-1,2.307354063E-1,-1.098451167E-1
7.643556833E0,-2.582322955E-1,2.368606776E-1,-1.161512136E-1
7.653611833E0,-2.394486070E-1,2.463992238E-1,-1.184245944E-1
7.663667833E0,-2.062123567E-1,2.532600462E-1,-1.268758774E-1
7.673722833E0,-1.635891944E-1,2.546848953E-1,-1.338274777E-1
7.683777833E0,-1.313929111E-1,2.497064024E-1,-1.290268600E-1
