"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.009816583E0,-1.835782471E0,3.670367432E-1,-1.043300446E1
4.019872583E0,-1.466500397E0,5.297483826E-1,-1.034319122E1
4.029927583E0,-1.737287292E0,2.911445618E-1,-1.036399796E1
4.039982583E0,-1.893412628E0,1.863624573E-1,-1.035501663E1
4.050038583E0,-1.795067139E0,6.870712280E-2,-1.043270508E1
4.060093583E0,-1.485810242E0,1.161584473E-1,-1.041219772E1
4.070148583E0,-1.392853546E0,2.293231201E-1,-1.023077499E1
4.080204583E0,-1.175804901E0,4.522096252E-1,-1.010907806E1
4.090259583E0,-1.079105988E0,4.424798584E-1,-1.020008881E1
4.100314583E0,-1.306333466E0,2.652484131E-1,-1.024304947E1
4.110369583E0,-1.246308289E0,2.444416809E-1,-1.010892838E1
4.120425583E0,-1.173260193E0,1.245410156E-1,-9.972561951E0
4.130480583E0,-1.360670471E0,-2.709365845E-2,-1.003453308E1
4.140535583E0,-1.588646393E0,6.152206421E-2,-1.018766464E1
4.150591583E0,-1.412163391E0,2.725831604E-1,-1.003617966E1
4.160646583E0,-9.858499146E-1,3.353027344E-1,-9.917326813E0
4.170701583E0,-7.295828247E-1,2.466870117E-1,-9.977651367E0
4.180757583E0,-5.098397827E-1,2.987786865E-1,-9.794881439E0
4.190812583E0,-4.158352661E-1,2.107617188E-1,-9.650132446E0
4.200867583E0,-3.037184143E-1,1.152603149E-1,-9.429940338E0
4.210923583E0,-7.030879211E-1,3.742218018E-2,-9.673184509E0
4.220978583E0,-1.019529877E0,9.026229858E-2,-9.945468292E0
4.231033583E0,-1.112486572E0,3.598516846E-1,-1.001911514E1
4.241089583E0,-8.140072632E-1,6.119274902E-1,-1.027178970E1
4.251144583E0,-4.664300537E-1,9.279203796E-1,-1.029963181E1
4.261199583E0,-2.601589966E-1,1.106349335E0,-1.047102539E1
4.271255583E0,1.242416382E-2,1.342258759E0,-1.084599564E1
4.281310583E0,-1.582209778E-1,8.776249695E-1,-1.076052338E1
4.291365583E0,-2.380050659E-2,4.092489624E-1,-1.026460464E1
4.301421583E0,3.971241760E-1,3.992198181E-1,-9.912536774E0
4.311476583E0,6.490502930E-1,1.124162292E-1,-9.965825958E0
4.321531583E0,1.089733887E-1,3.700305176E-1,-1.087952591E1
4.331587583E0,-1.939965820E-1,6.786886597E-1,-9.631571045E0
4.341642583E0,3.697311401E-1,3.773652649E-1,-1.007539810E1
4.351697583E0,3.827540588E-1,3.736230469E-1,-9.796977081E0
4.361752583E0,3.224295044E-1,1.902543640E-1,-9.498497772E0
4.371808583E0,2.219883728E-1,-4.101470947E-2,-9.558373260E0
4.381863583E0,2.841091919E-1,8.098159790E-2,-9.653874664E0
4.391918583E0,1.442999268E-1,-2.294728088E-1,-9.659562836E0
4.401974583E0,-5.748046875E-2,-3.600013733E-1,-9.262887726E0
4.412029583E0,4.819976807E-2,-4.625381470E-1,-8.832233276E0
4.422084583E0,1.544787598E-1,-5.517526245E-1,-7.994575195E0
4.432140583E0,1.594184875E-1,-2.547702026E-1,-1.134700378E1
4.442195583E0,2.053729248E-1,1.962419128E-1,-1.380803604E1
4.452250583E0,2.155517578E-1,4.456233215E-1,-9.161099396E0
4.462306583E0,-2.038760376E-1,1.032852173E0,-9.828561401E0
4.472361583E0,-3.387455750E-1,1.113085327E0,-9.915829926E0
4.482416583E0,-6.065386963E-1,1.038839722E0,-9.712253265E0
4.492472583E0,-4.779560852E-1,7.349716187E-1,-9.762249298E0
4.502527583E0,5.688171387E-3,1.863624573E-1,-9.892628174E0
4.512582583E0,1.347198486E-3,2.005828857E-1,-9.660910034E0
4.522638583E0,-3.742218018E-3,1.796264648E-1,-9.855355682E0
4.532693583E0,7.634124756E-3,1.613644409E-1,-9.775870972E0
4.542748583E0,-4.640350342E-3,1.588197327E-1,-9.722132721E0
4.552804583E0,-2.874023438E-2,1.622625732E-1,-9.877210236E0
4.562859583E0,-4.146377563E-2,1.651066589E-1,-9.735155640E0
4.572914583E0,-5.987548828E-2,1.854643250E-1,-9.758507080E0
4.582969583E0,-6.391708374E-2,2.025288391E-1,-9.860894165E0
4.593025583E0,-5.403762817E-2,2.052232361E-1,-9.688303070E0
4.603080333E0,-2.799179077E-2,2.115101624E-1,-9.847721558E0
4.613135333E0,-1.287322998E-2,2.074685669E-1,-9.794582062E0
4.623191333E0,-5.089416504E-3,1.942959595E-1,-9.713001709E0
4.633246333E0,-9.729766846E-3,1.875599670E-1,-9.838440857E0
4.643301333E0,-1.721420288E-2,1.630110168E-1,-9.751471710E0
4.653357333E0,-3.353027344E-2,1.549278259E-1,-9.749825134E0
4.663412333E0,-4.520599365E-2,1.571731567E-1,-9.850415955E0
4.673467333E0,-3.906875610E-2,1.657054138E-1,-9.717342682E0
4.683523333E0,-2.859054565E-2,1.700463867E-1,-9.802665253E0
4.693578333E0,-2.395019531E-2,1.917512512E-1,-9.798174591E0
4.703633333E0,-9.430389404E-3,2.011816406E-1,-9.734556885E0
4.713689333E0,-8.681945801E-3,2.071691895E-1,-9.826465759E0
4.723744333E0,-1.257385254E-2,2.062710571E-1,-9.773026886E0
4.733799333E0,-2.769241333E-2,2.080673218E-1,-9.754764862E0
4.743855333E0,-4.939727783E-2,2.031275940E-1,-9.837991791E0
4.753910333E0,-4.984634399E-2,1.854643250E-1,-9.742340698E0
4.763965333E0,-5.239105225E-2,1.692979431E-1,-9.802665253E0
4.774021333E0,-4.326004028E-2,1.621128845E-1,-9.817634125E0
4.784076333E0,-2.754272461E-2,1.694476318E-1,-9.747879181E0
4.794131333E0,-1.047821045E-2,1.730401611E-1,-9.813293152E0
4.804186333E0,3.592529297E-3,1.868115234E-1,-9.763297119E0
4.814242333E0,-1.496887207E-3,1.962419128E-1,-9.763746185E0
4.824297333E0,-1.317260742E-2,1.993853760E-1,-9.823172607E0
4.834352333E0,-2.634521484E-2,2.004331970E-1,-9.747729492E0
4.844408333E0,-4.805007935E-2,2.026785278E-1,-9.787397003E0
4.854463333E0,-4.864883423E-2,1.878593445E-1,-9.803862762E0
4.864518333E0,-4.086502075E-2,1.785786438E-1,-9.748777313E0
4.874574333E0,-4.415817261E-2,1.748364258E-1,-9.808503113E0
4.884629333E0,-2.409988403E-2,1.663041687E-1,-9.785451050E0
4.894684333E0,-1.571731567E-2,1.757345581E-1,-9.764644318E0
4.904740333E0,-8.681945801E-3,1.850152588E-1,-9.808353424E0
4.914795333E0,-3.891906738E-3,1.927990723E-1,-9.776320038E0
4.924850333E0,-2.799179077E-2,1.962419128E-1,-9.778116302E0
4.934906333E0,-3.502716064E-2,2.022294617E-1,-9.806557159E0
4.944961333E0,-2.963836670E-2,1.950444031E-1,-9.753717041E0
4.955016333E0,-2.784210205E-2,1.892065430E-1,-9.798024902E0
4.965072333E0,-1.556762695E-2,1.862127686E-1,-9.777667236E0
4.975127333E0,-1.362167358E-2,1.721420288E-1,-9.764344940E0
4.985182333E0,-9.580078125E-3,1.776805115E-1,-9.805209961E0
4.995238333E0,-1.511856079E-2,1.725910950E-1,-9.770033112E0
5.005293333E0,-2.365081787E-2,1.817221069E-1,-9.775571594E0
5.015348333E0,-3.652404785E-2,1.851649475E-1,-9.807155914E0
5.025403333E0,-4.760101318E-2,1.932481384E-1,-9.757908325E0
5.035459333E0,-5.553451538E-2,1.944456482E-1,-9.798623657E0
5.045514333E0,-5.763015747E-2,2.010319519E-1,-9.768985291E0
5.055569333E0,-4.086502075E-2,1.890568542E-1,-9.777517548E0
5.065625333E0,-3.353027344E-2,1.869612122E-1,-9.790390778E0
5.075680333E0,-7.783813477E-3,1.773811340E-1,-9.784852295E0
5.085735333E0,-8.981323242E-4,1.740879822E-1,-9.768087158E0
5.095791333E0,-7.334747314E-3,1.748364258E-1,-9.804162140E0
5.105846333E0,-1.960922241E-2,1.812730408E-1,-9.761949921E0
5.115901333E0,-2.903961182E-2,1.884580994E-1,-9.790690155E0
5.125957333E0,-3.472778320E-2,1.902543640E-1,-9.781110077E0
5.136012333E0,-3.547622681E-2,1.941462708E-1,-9.772428131E0
5.146067333E0,-3.951782227E-2,2.002835083E-1,-9.799671478E0
5.156123333E0,-2.829116821E-2,1.911524963E-1,-9.774523773E0
5.166178333E0,-1.601669312E-2,1.865121460E-1,-9.773925018E0
5.176233333E0,-2.110610962E-2,1.761836243E-1,-9.785001984E0
5.186289333E0,-2.978805542E-2,1.694476318E-1,-9.768685913E0
5.196344333E0,-3.008743286E-2,1.701960754E-1,-9.793983307E0
5.206399333E0,-3.472778320E-2,1.748364258E-1,-9.783505096E0
5.216455333E0,-4.071533203E-2,1.841171265E-1,-9.777068481E0
5.226510333E0,-3.757186890E-2,1.887574768E-1,-9.783056030E0
5.236565333E0,-2.709365845E-2,1.910028076E-1,-9.787995758E0
5.246620333E0,-1.721420288E-2,2.008822632E-1,-9.775122528E0
5.256676333E0,-5.688171387E-3,1.983375549E-1,-9.793983307E0
5.266731333E0,-5.239105225E-3,1.905537415E-1,-9.771080933E0
5.276786333E0,-1.811233521E-2,1.791773987E-1,-9.779613190E0
5.286842333E0,-2.200424194E-2,1.764830017E-1,-9.780960388E0
5.296897333E0,-4.490661621E-2,1.686991882E-1,-9.785301361E0
5.306952333E0,-5.134323120E-2,1.706451416E-1,-9.782606964E0
5.317008333E0,-5.239105225E-2,1.853146362E-1,-9.789193268E0
5.327063333E0,-4.864883423E-2,1.830693054E-1,-9.768536224E0
5.337118333E0,-2.679428101E-2,1.910028076E-1,-9.787696381E0
5.347174333E0,-1.916015625E-2,1.977388000E-1,-9.776170349E0
5.357229333E0,-1.062789917E-2,1.972897339E-1,-9.780661011E0
5.367284333E0,-2.230361938E-2,1.978884888E-1,-9.783056030E0
5.377340333E0,-9.131011963E-3,1.938468933E-1,-9.782457275E0
5.387395333E0,-2.170486450E-2,1.862127686E-1,-9.785301361E0
5.397450333E0,-3.442840576E-2,1.835183716E-1,-9.775272217E0
5.407506333E0,-3.308120728E-2,1.715432739E-1,-9.773326263E0
5.417561333E0,-4.400848389E-2,1.625619507E-1,-9.782157898E0
5.427616333E0,-2.844085693E-2,1.761836243E-1,-9.777367859E0
5.437672333E0,-2.305206299E-2,1.740879822E-1,-9.789792023E0
5.447727333E0,-2.245330811E-2,1.847158813E-1,-9.776020660E0
5.457782333E0,-2.020797729E-2,1.948947144E-1,-9.778116302E0
5.467837333E0,-2.320175171E-2,2.040257263E-1,-9.783654785E0
5.477893333E0,-2.514770508E-2,2.049238586E-1,-9.788444824E0
5.487948333E0,-3.607498169E-2,2.038760376E-1,-9.777816925E0
5.498003333E0,-3.951782227E-2,1.962419128E-1,-9.785451050E0
5.508059333E0,-3.861968994E-2,1.875599670E-1,-9.785151672E0
5.518114333E0,-2.814147949E-2,1.724414062E-1,-9.779313812E0
5.528169333E0,-1.332229614E-2,1.655557251E-1,-9.773625641E0
5.538225333E0,-4.340972900E-3,1.636097717E-1,-9.775272217E0
5.548280333E0,-2.844085693E-3,1.766326904E-1,-9.780661011E0
5.558335333E0,-7.933502197E-3,1.848655701E-1,-9.790091400E0
5.568391333E0,-2.260299683E-2,1.881587219E-1,-9.787546692E0
5.578446333E0,-3.996688843E-2,2.085163879E-1,-9.787846069E0
5.588501333E0,-3.966751099E-2,2.047741699E-1,-9.771529999E0
5.598557458E0,-5.448669434E-2,1.993853760E-1,-9.782307587E0
5.608612458E0,-5.254074097E-2,1.947450256E-1,-9.782756653E0
5.618667458E0,-2.529739380E-2,1.784289551E-1,-9.777218170E0
5.628723458E0,-2.215393066E-2,1.746867371E-1,-9.780810699E0
5.638778458E0,-2.095642090E-2,1.673519897E-1,-9.779912567E0
5.648833458E0,-1.960922241E-2,1.615141296E-1,-9.777667236E0
5.658889458E0,-1.751358032E-2,1.728904724E-1,-9.789342957E0
5.668944458E0,-2.499801636E-2,1.919009399E-1,-9.785600739E0
5.678999458E0,-2.529739380E-2,1.960922241E-1,-9.786947937E0
5.689054458E0,-3.143463135E-2,1.974394226E-1,-9.775571594E0
5.699110458E0,-2.050735474E-2,2.073188782E-1,-9.783954163E0
5.709165458E0,-2.559677124E-2,1.975891113E-1,-9.775870972E0
5.719220458E0,-1.332229614E-2,1.942959595E-1,-9.787846069E0
5.729276458E0,-1.167572021E-2,1.865121460E-1,-9.785151672E0
5.739331458E0,-2.095642090E-2,1.776805115E-1,-9.782457275E0
5.749386458E0,-2.963836670E-2,1.731898499E-1,-9.777218170E0
5.759442458E0,-4.520599365E-2,1.689985657E-1,-9.779014435E0
5.769497458E0,-5.688171387E-2,1.706451416E-1,-9.799372101E0
5.779552458E0,-4.924758911E-2,1.926493835E-1,-9.780062256E0
5.789608458E0,-2.963836670E-2,1.871109009E-1,-9.783056030E0
5.799663458E0,-2.230361938E-2,1.916015625E-1,-9.786498871E0
5.809718458E0,-9.879455566E-3,1.929487610E-1,-9.790989532E0
5.819774458E0,-1.002914429E-2,1.878593445E-1,-9.783505096E0
5.829829458E0,-1.032852173E-2,1.924996948E-1,-9.784702606E0
5.839884458E0,-1.945953369E-2,1.832189941E-1,-9.791139221E0
5.849940458E0,-2.439926147E-2,1.827699280E-1,-9.777816925E0
5.859995458E0,-3.173400879E-2,1.933978271E-1,-9.763746185E0
5.870050458E0,-1.901046753E-1,3.688330078E-1,-9.751771088E0
5.880105458E0,-4.279600525E-1,5.430706787E-1,-9.820927277E0
5.890161458E0,-4.984634399E-1,5.730084229E-1,-9.771380310E0
5.900216458E0,-3.430865479E-1,4.953199768E-1,-9.794582062E0
5.910271458E0,-7.512876892E-1,1.194965057E0,-9.815837860E0
5.920327458E0,5.670208740E-1,4.914280701E-1,-9.819280701E0
5.930382458E0,9.202862549E-1,-6.415658569E-1,-9.732311554E0
5.940437458E0,4.601431274E-1,-4.411326599E-1,-9.725575562E0
5.950493458E0,2.151026917E-1,-3.821553040E-1,-9.870623932E0
5.960548458E0,-3.832031250E-2,-4.017645264E-1,-9.701026611E0
5.970603458E0,-1.740879822E-1,7.933502197E-2,-9.780810699E0
5.980659458E0,-7.963439941E-2,2.546205139E-1,-9.823022919E0
5.990714458E0,-2.644999695E-1,3.011737061E-1,-9.711654510E0
6.000769458E0,-3.082090759E-1,4.182302856E-1,-9.867779846E0
6.010825458E0,-1.356179810E-1,2.251318359E-1,-9.777218170E0
6.020880458E0,1.640588379E-1,6.137237549E-3,-9.726922760E0
6.030935458E0,2.082170105E-1,9.595046997E-2,-9.860445099E0
6.040991458E0,7.125183105E-2,2.993774414E-4,-9.739197235E0
6.051046458E0,1.002914429E-2,-5.014572144E-2,-9.797126770E0
6.061101458E0,-3.577560425E-2,5.448669434E-2,-9.834399261E0
6.071157458E0,-3.891906738E-2,4.361929321E-1,-9.717492371E0
6.081212458E0,-1.413061523E-1,-1.142124939E-1,-9.791288910E0
6.091267458E0,-2.029779053E-1,-9.809101868E-1,-9.824370117E0
6.101322458E0,1.252894592E-1,-1.967059479E0,-9.729168091E0
6.111378458E0,8.352630615E-2,-2.451003113E0,-9.835447083E0
6.121433458E0,-4.323010254E-1,-2.222727814E0,-9.773625641E0
6.131488458E0,-3.658392334E-1,-1.310225372E0,-9.770482178E0
6.141544458E0,6.735992432E-2,1.667532349E-1,-9.804012451E0
6.151599458E0,7.367678833E-1,2.689756622E0,-9.737400970E0
6.161654458E0,9.059161377E-1,2.974913635E0,-9.804760895E0
6.171710458E0,1.011895752E-1,3.526666260E-1,-9.851014709E0
6.181765458E0,1.243913269E-1,-1.466051331E0,-9.736053772E0
6.191820458E0,3.293151855E-2,-1.246158600E0,-9.870174866E0
6.201876458E0,-3.520678711E-1,-6.945556641E-2,-9.813592529E0
6.211931458E0,9.190887451E-2,7.463479614E-1,-9.890981598E0
6.221986458E0,5.773493958E-1,5.722599792E-1,-1.025442581E1
6.232042458E0,9.509724426E-1,5.628295898E-1,-1.115959351E1
6.242097458E0,6.821315002E-1,-2.335144043E-2,-1.117935242E1
6.252152458E0,-9.729766846E-3,-3.350033569E-1,-8.909772034E0
6.262208458E0,-9.461824036E-1,-1.646575928E-3,-8.343349915E0
6.272263458E0,-6.285429382E-1,-3.113525391E-2,-9.410780182E0
6.282318458E0,5.493576050E-2,-2.561174011E-1,-1.012943573E1
6.292374458E0,-2.519261169E-1,-3.559597778E-1,-1.001133133E1
6.302429458E0,-1.922003174E-1,5.269042969E-2,-9.945318604E0
6.312484458E0,8.523275757E-1,1.138083344E0,-1.080528030E1
6.322540458E0,1.372196503E0,1.844165039E0,-1.226309875E1
6.332595458E0,5.668711853E-1,1.358724518E0,-1.358470047E1
6.342650458E0,-5.306465149E-1,6.099815369E-1,-1.427656174E1
6.352705458E0,-1.091230774E0,7.003935242E-1,-1.470706650E1
6.362761458E0,-8.297245789E-1,7.619155884E-1,-1.500838989E1
6.372816458E0,-1.235830078E0,7.737409973E-1,-1.520253616E1
6.382871458E0,-1.944905548E0,6.689588928E-1,-1.591236008E1
6.392927458E0,-2.695744171E0,8.952882385E-1,-1.615380798E1
6.402982458E0,-2.767145691E0,1.207538910E0,-1.606579102E1
6.413037458E0,-2.605631561E0,1.227297821E0,-1.573378143E1
6.423093458E0,-3.025209045E0,8.625064087E-1,-1.511272293E1
6.433148458E0,-3.729344788E0,3.594026184E-1,-1.444735657E1
6.443203458E0,-4.077520752E0,1.257385254E-1,-1.367151993E1
6.453259458E0,-4.342020721E0,-1.821711731E-1,-1.277383667E1
6.463314458E0,-5.165608063E0,-3.912863159E-1,-1.211056595E1
6.473369458E0,-5.293442230E0,-8.565188599E-1,-1.156629776E1
6.483425458E0,-4.896318054E0,-8.602610779E-1,-1.038525375E1
6.493480458E0,-4.002975769E0,-2.225871277E-1,-8.857380981E0
6.503535458E0,-2.760709076E0,5.834866333E-1,-7.592660980E0
6.513591458E0,-1.407073975E-2,2.399360504E0,-6.847360840E0
6.523646458E0,1.437311096E0,3.631148987E0,-6.784491577E0
6.533701458E0,-8.726852417E-1,3.327280884E0,-5.601202240E0
6.543757458E0,-3.312910767E0,2.344724121E0,-4.381089478E0
6.553812458E0,-4.374503174E0,1.524579620E0,-3.986060944E0
6.563867458E0,-4.310735779E0,1.710043945E0,-3.507206726E0
6.573922458E0,-3.814667358E0,1.989512787E0,-3.255729675E0
6.583978458E0,-3.310515747E0,2.682421875E0,-3.232078857E0
6.594033458E0,-2.811154175E0,3.518583069E0,-3.076252899E0
6.604088750E0,-1.409169617E0,4.570445709E0,-3.153043213E0
6.614144750E0,-8.607101440E-1,5.178930359E0,-3.470682678E0
6.624199750E0,-2.199825439E0,4.938530273E0,-3.332969055E0
6.634254750E0,-3.727099457E0,4.436474304E0,-3.218606873E0
6.644310750E0,-4.602628784E0,3.996688843E0,-3.431164856E0
6.654365750E0,-4.642146606E0,4.076472931E0,-3.325035553E0
6.664420750E0,-4.270319824E0,4.078418884E0,-3.310665436E0
6.674476750E0,-4.075425110E0,3.996838531E0,-3.408561859E0
6.684531750E0,-4.026776276E0,4.289180603E0,-3.568878479E0
6.694586750E0,-3.160377960E0,5.359155579E0,-4.057462463E0
6.704642750E0,-2.235601044E0,6.267167358E0,-5.095703430E0
6.714697750E0,-2.605481873E0,6.147416382E0,-5.372328186E0
6.724752750E0,-4.312831421E0,5.386847992E0,-5.785019989E0
6.734808750E0,-5.990692291E0,5.171894989E0,-6.576573944E0
6.744863750E0,-4.016148376E0,4.827012177E0,-6.335724792E0
6.754918750E0,-6.146218872E0,5.550158386E0,-6.270011444E0
6.764973750E0,-7.368127899E0,4.801415405E0,-6.801556091E0
6.775029750E0,-5.860313416E0,4.787344666E0,-7.880213013E0
6.785084750E0,-4.778662720E0,5.039869537E0,-7.720944214E0
6.795139750E0,-4.814288635E0,4.985682220E0,-6.791676636E0
6.805195750E0,-5.587879944E0,4.759352875E0,-5.721701660E0
6.815250750E0,-5.584287415E0,4.014651489E0,-5.265899506E0
6.825305750E0,-2.632725220E0,3.704197083E0,-4.166435852E0
6.835361750E0,-3.303031311E0,5.307213593E0,-4.245172119E0
6.845416750E0,-5.519771576E0,5.642666016E0,-5.828429718E0
6.855471750E0,-6.192472687E0,5.356461182E0,-7.015760651E0
6.865527750E0,-6.201603699E0,5.985004120E0,-7.041357422E0
6.875582750E0,-5.494025116E0,6.452032928E0,-6.663992157E0
6.885637750E0,-5.059628448E0,6.650969238E0,-6.434519348E0
6.895693750E0,-4.790637817E0,6.660549316E0,-6.775959320E0
6.905748750E0,-3.836521912E0,6.669231262E0,-7.073241119E0
6.915803750E0,-3.629652100E0,6.426735535E0,-6.455625458E0
6.925859750E0,-4.201163635E0,5.868097229E0,-6.007607117E0
6.935914750E0,-4.534221039E0,5.589227142E0,-5.806425476E0
6.945969750E0,-4.907544708E0,5.770799561E0,-5.783672791E0
6.956025750E0,-5.043911133E0,6.317462769E0,-5.591472473E0
6.966080750E0,-5.222190399E0,6.642736359E0,-5.278922424E0
6.976135750E0,-5.919290771E0,6.301296387E0,-4.994214478E0
6.986191750E0,-6.516399078E0,6.031707001E0,-4.727319489E0
6.996246750E0,-7.304510193E0,6.020480347E0,-4.327051849E0
7.006301750E0,-7.828420715E0,6.207591248E0,-4.143533478E0
7.016357750E0,-7.923622742E0,6.039490814E0,-4.485871582E0
7.026412750E0,-7.494315491E0,5.363346863E0,-5.173391876E0
7.036467750E0,-7.037315826E0,4.600084076E0,-6.109096069E0
7.046522750E0,-6.657256165E0,2.772085419E0,-4.444407806E0
7.056578750E0,-5.597759399E0,3.248095551E0,-5.154531097E0
7.066633750E0,-4.945266266E0,5.533992004E0,-7.626939697E0
7.076688750E0,-4.820575562E0,5.138963470E0,-7.263196106E0
7.086744750E0,-4.592899017E0,4.630321198E0,-6.535708923E0
7.096799750E0,-4.436623993E0,5.171445923E0,-5.889203339E0
7.106854750E0,-4.857099609E0,5.650749207E0,-5.422024841E0
7.116910750E0,-5.744154968E0,5.715564423E0,-4.960833893E0
7.126965750E0,-6.695277100E0,5.892945557E0,-4.361629944E0
7.137020750E0,-7.291337585E0,5.924978943E0,-3.513194275E0
7.147076750E0,-6.422544250E0,4.495751038E0,-5.655239868E0
7.157131750E0,-4.867428131E0,2.730322266E0,-9.623936920E0
7.167186750E0,-3.904779968E0,2.808010712E0,-9.785750427E0
7.177242750E0,-4.671335907E0,4.461622009E0,-7.715854797E0
7.187297750E0,-5.761518860E0,4.842280426E0,-6.409820709E0
7.197352750E0,-6.109395447E0,4.479584656E0,-6.077811127E0
7.207408750E0,-5.998775482E0,4.441114655E0,-6.253395996E0
7.217463750E0,-6.060746613E0,4.448599091E0,-6.734794922E0
7.227518750E0,-6.135141907E0,4.227059784E0,-6.627617798E0
7.237574750E0,-5.961952057E0,5.123545532E0,-6.083798676E0
7.247629750E0,-7.425608368E0,1.070004913E1,-3.271147614E0
7.257684750E0,-1.097113541E1,6.483467560E0,3.601959686E0
7.267739750E0,-7.248376923E0,-1.875449982E0,-4.463118896E0
7.277795750E0,-3.816164246E0,7.176077271E0,-1.161344971E1
7.287850750E0,-6.073470154E0,3.934268646E0,-1.037896683E1
7.297905750E0,-5.702242126E0,2.196981354E0,-1.068433182E1
7.307961750E0,-5.213209076E0,2.006277924E0,-7.968828735E0
7.318016750E0,-5.930816803E0,4.063000946E0,-6.809190216E0
7.328071750E0,-6.594237213E0,4.625980225E0,-5.933361511E0
7.338127750E0,-6.366111603E0,4.470004578E0,-4.848267975E0
7.348182750E0,-5.390440521E0,5.238805847E0,-4.802612915E0
7.358237750E0,-4.591252441E0,6.210285645E0,-6.600224762E0
7.368293750E0,-4.734803925E0,5.705684967E0,-6.238876190E0
7.378348750E0,-5.103636932E0,5.134921875E0,-4.344864807E0
7.388403750E0,-5.276527405E0,5.335205383E0,-3.575315094E0
7.398459750E0,-5.347030792E0,5.306914215E0,-3.912264404E0
7.408514750E0,-5.719456329E0,4.731510773E0,-5.005141754E0
7.418569750E0,-5.962850189E0,4.173171844E0,-5.797144775E0
7.428625750E0,-6.226152649E0,3.902235260E0,-6.631210327E0
7.438680750E0,-6.614744568E0,3.633244629E0,-7.059320068E0
7.448735750E0,-6.872508545E0,3.399879913E0,-7.235803070E0
7.458791750E0,-6.920558624E0,3.233126678E0,-7.322323151E0
7.468846750E0,-6.775659943E0,3.181184692E0,-7.505093079E0
7.478901750E0,-6.478827209E0,3.188669128E0,-7.655679932E0
7.488957750E0,-6.302942963E0,3.211272125E0,-7.777825928E0
7.499012750E0,-6.179449768E0,3.269351349E0,-7.820337524E0
7.509067750E0,-6.086792450E0,3.396437073E0,-7.733967133E0
7.519122750E0,-5.981860657E0,3.445235596E0,-7.672445068E0
7.529178750E0,-5.810018005E0,3.420986023E0,-7.699688416E0
7.539233750E0,-5.657634888E0,3.395838318E0,-7.805518341E0
7.549288750E0,-5.501509552E0,3.401376801E0,-7.981701965E0
7.559344750E0,-5.461243286E0,3.444337463E0,-8.146658936E0
7.569399750E0,-5.500162354E0,3.451821899E0,-8.178542633E0
7.579454750E0,-5.550308075E0,3.388952637E0,-8.126450958E0
7.589510750E0,-5.654341736E0,3.369792480E0,-8.114026794E0
7.599564833E0,-5.744304657E0,3.395988007E0,-8.100405121E0
7.609619833E0,-5.752537537E0,3.428620148E0,-7.940986633E0
7.619675833E0,-5.675896912E0,3.484004974E0,-7.766299896E0
7.629730833E0,-5.611830139E0,3.554059296E0,-7.612120514E0
7.639785833E0,-5.548511810E0,3.703149261E0,-7.467521210E0
7.649841833E0,-5.516777802E0,3.860621796E0,-7.267387390E0
7.659896833E0,-5.485642548E0,3.919599152E0,-7.061415710E0
7.669951833E0,-5.444478149E0,3.959266663E0,-6.929390259E0
7.680007833E0,-5.422174530E0,4.023034058E0,-6.835984497E0
7.690062833E0,-5.495072937E0,4.002975769E0,-6.845265198E0
7.700117833E0,-5.543572083E0,3.939657440E0,-6.871311035E0
7.710173833E0,-5.520969086E0,3.870800629E0,-6.875053253E0
7.720228833E0,-5.485792236E0,3.848047943E0,-6.921007690E0
7.730283833E0,-5.463189240E0,3.849245453E0,-6.974147186E0
7.740339833E0,-5.400319977E0,3.821702728E0,-6.997348938E0
7.750394833E0,-5.328619080E0,3.796854401E0,-6.998995514E0
7.760449833E0,-5.300178223E0,3.831582184E0,-6.982679443E0
7.770504833E0,-5.257067871E0,3.823349304E0,-6.945706329E0
7.780560833E0,-5.139861603E0,3.798500977E0,-6.873406677E0
7.790615833E0,-5.028343506E0,3.786376190E0,-6.901697845E0
7.800670833E0,-4.998705139E0,3.790268097E0,-6.972051544E0
7.810726833E0,-5.036277008E0,3.749852142E0,-7.069798279E0
7.820781833E0,-5.142406311E0,3.676654358E0,-7.171287231E0
7.830836833E0,-5.290747833E0,3.693419495E0,-7.225025482E0
7.840892833E0,-5.231620789E0,3.716920624E0,-7.187154236E0
7.850947833E0,-5.035079498E0,3.721560974E0,-7.072642365E0
7.861002833E0,-4.919370117E0,3.723806305E0,-6.994355164E0
7.871058833E0,-4.915178833E0,3.687132568E0,-7.029082947E0
7.881113833E0,-4.913681946E0,3.641477509E0,-7.152127075E0
7.891168833E0,-4.970413971E0,3.592379608E0,-7.264692993E0
7.901224833E0,-5.093158722E0,3.555256805E0,-7.377408600E0
7.911279833E0,-5.220094757E0,3.505709839E0,-7.434739380E0
7.921334833E0,-5.279820557E0,3.447181549E0,-7.475604401E0
7.931390833E0,-5.294639740E0,3.415297852E0,-7.559729462E0
7.941445833E0,-5.341043243E0,3.346441040E0,-7.655380554E0
7.951500833E0,-5.406457214E0,3.260968781E0,-7.698790283E0
7.961556833E0,-5.362448730E0,3.242257690E0,-7.672145691E0
7.971611833E0,-5.265001373E0,3.240760803E0,-7.644902344E0
7.981666833E0,-5.123395844E0,3.273842010E0,-7.612120514E0
7.991722833E0,-5.035528564E0,3.349883881E0,-7.555687866E0
