"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.372259675E1,1.479990631E-1,-5.197687075E-3,-7.173363119E-2
1.373265175E1,2.478255183E-1,1.200180594E-2,-6.565176696E-2
1.374270775E1,3.216020763E-1,4.127733782E-2,-4.947454855E-2
1.375276375E1,3.731632829E-1,7.739353180E-2,-3.709004819E-2
1.376281875E1,3.972030282E-1,1.006920338E-1,-3.270046785E-2
1.377287475E1,3.979782760E-1,1.248905808E-1,-3.244027868E-2
1.378293075E1,3.794411421E-1,1.370890588E-1,-3.033974394E-2
1.379298675E1,3.437470794E-1,1.563532948E-1,-2.196170762E-2
1.380304175E1,3.043057621E-1,1.648600549E-1,-1.762086526E-2
1.381309775E1,2.988231182E-1,1.386058033E-1,2.018137462E-2
1.382315375E1,2.903766632E-1,1.059472635E-1,5.692608654E-2
1.383320875E1,2.764531374E-1,8.156789094E-2,7.474423200E-2
1.384326475E1,2.699748576E-1,1.778357662E-2,8.833288401E-2
1.385332075E1,2.600732446E-1,-4.173387773E-3,1.102091521E-1
1.386337675E1,2.601106763E-1,1.124723535E-2,1.278143972E-1
1.387343175E1,2.738626897E-1,2.649676241E-2,1.212094948E-1
1.388348775E1,3.055858910E-1,3.490534425E-2,7.828478515E-2
1.389354375E1,3.570429683E-1,3.610909358E-2,1.467225142E-2
1.390359875E1,4.383289218E-1,6.030707434E-2,-5.546749756E-2
1.391365475E1,5.603749752E-1,1.361584216E-1,-1.157020777E-1
1.392371075E1,7.241165638E-1,2.379669994E-1,-1.901941001E-1
1.393376675E1,9.001477361E-1,3.193470538E-1,-2.770293951E-1
1.394382175E1,1.041135907E0,3.495154083E-1,-3.655899465E-1
1.395387775E1,1.167365789E0,3.231871426E-1,-4.648622274E-1
1.396393375E1,1.288414478E0,3.158653975E-1,-5.320177078E-1
1.397398875E1,1.410558581E0,3.411861956E-1,-5.664755702E-1
1.398404475E1,1.517008543E0,3.663867116E-1,-5.720298886E-1
1.399410075E1,1.594267368E0,3.834275007E-1,-5.798164606E-1
1.400415675E1,1.648554325E0,3.963363767E-1,-5.992750525E-1
1.401421175E1,1.660412073E0,4.022387266E-1,-6.279285550E-1
1.402426775E1,1.635446787E0,3.817624748E-1,-6.603647470E-1
1.403432375E1,1.595265865E0,3.448649049E-1,-6.782806516E-1
1.404437875E1,1.581272483E0,3.474095464E-1,-6.800796986E-1
1.405443475E1,1.610481262E0,3.884760141E-1,-6.627001762E-1
1.406449075E1,1.663393259E0,4.544282556E-1,-6.217265725E-1
1.407454675E1,1.709499955E0,5.014109612E-1,-5.523046255E-1
1.408460175E1,1.737669587E0,5.183539391E-1,-4.726473391E-1
1.409465775E1,1.718726993E0,5.181497335E-1,-4.053263664E-1
1.410471375E1,1.672684669E0,5.260590315E-1,-3.557425737E-1
1.411476875E1,1.607485175E0,5.364243388E-1,-3.314097822E-1
1.412482475E1,1.594018340E0,4.544248879E-1,-3.045278490E-1
1.413488075E1,1.770951390E0,4.079329967E-1,-2.032789737E-1
1.414493675E1,1.830803514E0,3.995947242E-1,-1.795770973E-1
1.415499175E1,1.831275463E0,3.440164030E-1,-1.638135910E-1
1.416504775E1,1.784249663E0,3.831349313E-1,-1.689563692E-1
1.417510375E1,1.705866218E0,4.738073051E-1,-1.909037530E-1
1.418515875E1,1.589697361E0,5.810787082E-1,-2.466291040E-1
1.419521475E1,1.459097385E0,6.835885644E-1,-3.241755664E-1
1.420527075E1,1.328586221E0,7.339520454E-1,-4.047175050E-1
1.421532675E1,1.215062261E0,7.523033619E-1,-4.530882239E-1
1.422538175E1,1.107589364E0,7.347126007E-1,-4.801308513E-1
1.423543775E1,1.042624235E0,6.690413952E-1,-4.400100708E-1
1.424549375E1,9.106151462E-1,6.388210654E-1,-4.671909809E-1
1.425554875E1,8.851358891E-1,6.107140779E-1,-3.958520591E-1
1.426560475E1,9.103958011E-1,5.983213782E-1,-3.179489076E-1
1.427566075E1,9.532748461E-1,5.973991156E-1,-2.711766064E-1
1.428571675E1,1.000783563E0,5.950015187E-1,-2.731467187E-1
1.429577175E1,1.146153331E0,8.915466070E-1,-2.743605971E-1
1.430582775E1,1.205442071E0,9.790586829E-1,-3.105925322E-1
1.431588375E1,1.205753922E0,7.309234142E-1,-2.917831540E-1
1.432593875E1,1.347830534E0,9.051267505E-1,-3.259776831E-1
1.433599513E1,1.563299179E0,2.458022833E0,-3.545419574E-1
1.434605113E1,3.459069431E-1,3.198981762E0,-4.474179447E-2
1.435610713E1,-2.622045875E-1,1.638291836E0,-1.665313393E-1
1.436616212E1,-7.997353673E-1,-1.043416023E0,-2.780836821E-1
1.437621812E1,-9.213712811E-1,8.568444103E-2,-1.619531065E-1
1.438627413E1,-1.069860935E0,1.238379002E0,9.892187268E-2
1.439632913E1,-1.138311148E0,-9.130692482E-1,1.370143890E-1
1.440638513E1,-1.050908804E0,4.168881774E-1,5.901875347E-2
1.441644113E1,1.561328024E-1,2.985870466E-2,-2.330788821E-1
1.442649713E1,2.886473536E-1,-1.104117185E-1,-7.565008998E-1
1.443655213E1,-3.777682409E-2,5.294232443E-2,-4.203056097E-1
1.444660812E1,-2.193878405E-2,1.778871566E-2,-2.971224487E-1
1.445666412E1,1.666942611E-3,2.616953803E-3,-4.603300095E-1
1.446671913E1,1.078202110E-2,1.317985589E-3,-4.938465059E-1
1.447677513E1,3.390684025E-3,4.646671005E-3,-5.061415434E-1
1.448683113E1,1.309412252E-2,2.573279198E-4,-4.627914727E-1
1.449688713E1,6.945948582E-3,-1.463606721E-3,-4.556241035E-1
1.450694213E1,-7.529650815E-3,8.212325163E-3,-5.998580456E-1
1.451699813E1,1.025919989E-2,1.190053672E-2,-6.718052030E-1
1.452705413E1,3.472077893E-3,5.038981792E-3,-6.265453100E-1
1.453710912E1,-3.852446098E-4,-4.671037022E-4,-6.178839207E-1
1.454716512E1,6.023330148E-3,-2.840965986E-3,-6.422007680E-1
1.455722112E1,5.730648991E-3,-5.104652606E-3,-5.847925544E-1
1.456727712E1,3.648656653E-3,-9.750047699E-3,-4.831079841E-1
1.457733213E1,1.146350522E-3,-1.254663244E-2,-4.312362671E-1
1.458738813E1,3.036033595E-4,-1.123703457E-2,-3.972432613E-1
1.459744413E1,-3.528685309E-3,-8.700373583E-3,-3.487454951E-1
1.460749913E1,-1.139142318E-3,-1.698051393E-2,-3.326483667E-1
1.461755513E1,-2.328685368E-4,-2.212221269E-3,-3.748088777E-1
1.462761113E1,-1.351849642E-4,-2.566244453E-3,-3.893367648E-1
1.463766713E1,2.532769693E-3,4.673622316E-4,-3.314045072E-1
1.464772212E1,-1.070742263E-3,1.488721697E-3,-2.307292670E-1
1.465777812E1,3.217746038E-3,5.795053206E-3,-1.614743024E-1
1.466783412E1,1.454588142E-3,6.710428745E-3,-1.092746034E-1
1.467788913E1,3.731324803E-3,6.265947130E-3,-8.618047088E-2
1.468794513E1,-3.680346417E-4,-5.239824299E-3,-8.179340512E-2
1.469800113E1,1.458627521E-3,7.664027507E-4,-6.196244061E-2
1.470805713E1,2.632904565E-3,3.518279409E-3,-6.150376797E-2
1.471811213E1,-3.903158358E-4,1.071706973E-2,-7.933443785E-2
1.472816813E1,1.938750851E-3,3.813442308E-3,-1.131170094E-1
1.473822413E1,3.690837184E-4,2.391047776E-3,-1.568349302E-1
1.474827912E1,-6.243964890E-4,-4.910721327E-4,-1.740113944E-1
1.475833512E1,6.965313805E-4,-1.207196154E-3,-1.695974767E-1
1.476839112E1,1.330296625E-3,2.377993660E-3,-1.579110473E-1
1.477844613E1,-1.418884611E-3,2.079186961E-3,-1.557008922E-1
1.478850213E1,-1.461803215E-3,2.636267338E-3,-1.652997881E-1
1.479855813E1,3.295667702E-3,-1.119854860E-3,-1.798220128E-1
1.480861413E1,1.256327843E-3,-1.517854398E-4,-1.993729472E-1
1.481866913E1,-2.522431314E-3,6.788945291E-3,-2.381070256E-1
1.482872513E1,-4.999741213E-5,3.128014505E-3,-2.725459933E-1
1.483878112E1,-1.372523140E-3,1.654753694E-3,-2.761170268E-1
1.484883712E1,8.051547920E-4,3.020992968E-3,-2.228095829E-1
1.485889213E1,-9.059261647E-4,4.316620529E-3,-1.241639704E-1
1.486894813E1,-8.584450698E-4,4.708002787E-3,-3.010874055E-2
1.487900413E1,2.179955365E-3,3.878694493E-3,6.945683155E-3
1.488905913E1,1.826365478E-3,5.301083904E-3,1.487770677E-2
1.489911513E1,1.296662726E-3,2.780135721E-3,2.055385616E-3
1.490917113E1,-1.656902023E-4,2.910593059E-3,-2.226187848E-3
1.491922713E1,-1.913789078E-3,1.560636912E-3,-6.996640004E-4
1.492928212E1,1.786596840E-3,-1.758624800E-3,1.484553795E-3
1.493933812E1,-1.795621007E-3,-6.438256241E-4,-2.593544777E-3
1.494939412E1,-4.015078768E-3,2.044080058E-3,2.839896828E-3
1.495944913E1,-8.291392005E-4,-3.263995750E-4,1.075285953E-3
1.496950513E1,-2.320031170E-3,2.919638064E-3,-1.352273393E-3
1.497956113E1,7.434029831E-4,-1.641291426E-3,2.582015004E-3
1.498961713E1,-9.811166674E-4,9.847072652E-4,-3.856490366E-4
1.499967213E1,-7.648679893E-4,8.390323492E-4,-2.309195697E-4
1.500972813E1,6.697768113E-4,1.902166288E-3,-8.690129034E-4
1.501978413E1,2.452763263E-3,2.183928620E-3,-2.478627488E-3
1.502983912E1,-5.561651778E-4,1.673368039E-3,-1.527953893E-3
1.503989512E1,-3.287312575E-4,-4.097565252E-4,1.237738878E-3
1.504995112E1,-1.325152582E-3,-2.486041049E-3,1.034918707E-3
1.506000712E1,-7.339306758E-4,-2.393984614E-4,1.381928567E-3
1.507006213E1,-1.182617387E-3,-7.579955272E-4,1.287966035E-3
1.508011813E1,5.457741208E-4,-1.145757851E-4,3.349785227E-3
1.509017413E1,3.845188767E-4,-7.094416069E-4,-4.724962637E-4
1.510022913E1,2.007607691E-4,1.416826155E-3,1.688925084E-3
1.511028513E1,-1.168592018E-3,-1.215825323E-3,-1.629996113E-4
1.512034113E1,-1.113171165E-4,5.831399467E-4,2.012270037E-3
1.513039713E1,-7.885589730E-4,-9.463134338E-4,-1.603364944E-4
1.514045212E1,7.880323683E-4,2.635606215E-4,-1.132922713E-3
1.515050812E1,-8.846198907E-4,-1.952689607E-3,5.848915316E-4
1.516056412E1,-6.460007280E-4,1.011402346E-4,8.035367355E-4
1.517061913E1,1.160698710E-3,4.079737118E-4,2.538696863E-4
1.518067513E1,-6.507834769E-4,4.934612080E-4,1.365272328E-5
1.519073113E1,-1.649258891E-3,-7.871732814E-4,9.489078075E-4
1.520078713E1,-1.422357513E-3,-1.602633158E-3,2.076489851E-3
1.521084213E1,-9.305591695E-3,-5.773980170E-3,3.102724440E-4
1.522089813E1,-1.300396048E-3,-2.405080944E-3,8.471659385E-4
1.523095412E1,1.851443667E-3,3.854010720E-3,4.311172292E-3
1.524100912E1,3.353466513E-3,4.046845133E-4,5.347673781E-3
1.525106513E1,2.006525756E-5,4.965591361E-4,2.873929217E-3
1.526112113E1,-2.385276603E-4,6.116076256E-4,2.062404528E-4
1.527117713E1,-2.791532781E-3,2.086228225E-3,-4.027246498E-3
1.528123213E1,-9.262548992E-4,-5.273981951E-4,-5.377202760E-3
1.529128813E1,1.112661907E-3,-8.592280792E-4,-5.893855821E-3
1.530134413E1,-1.094832318E-3,2.575450577E-3,-1.025064848E-3
1.531139912E1,-4.654595105E-4,-3.782622283E-3,1.592080109E-3
1.532145512E1,-1.944312826E-3,8.962854627E-4,7.930936292E-3
1.533151029E1,-2.181621734E-3,-1.438848907E-3,4.915153608E-3
1.534156629E1,-2.670311835E-3,-6.644015666E-4,3.135097213E-3
1.535162129E1,-3.154755395E-4,3.382362192E-4,-9.882193990E-4
1.536167729E1,9.564501233E-4,-9.395484813E-4,-3.611965571E-3
1.537173329E1,-2.009077463E-3,2.132338006E-3,-4.834174179E-3
1.538178829E1,-2.295899903E-3,2.436204813E-3,-6.867231335E-3
1.539184429E1,4.205494770E-4,-1.729703508E-3,-1.740095206E-3
1.540190029E1,-2.321707550E-3,1.392586622E-3,-1.948087942E-3
1.541195629E1,8.306464879E-4,-2.579630353E-3,2.819740679E-3
1.542201129E1,-4.197076196E-4,1.542410580E-3,2.792843152E-3
1.543206729E1,6.587667740E-4,-7.139596855E-4,4.302229267E-3
1.544212329E1,-4.471813329E-3,-9.150283877E-4,2.147465479E-3
1.545217829E1,6.467765779E-4,6.351598422E-4,2.459578682E-3
1.546223429E1,9.106958169E-4,-2.289789962E-3,-1.478170976E-3
1.547229029E1,1.748125767E-3,-1.036361093E-3,-2.793137450E-3
1.548234629E1,-3.602988145E-4,-1.636104891E-3,-5.778807215E-3
1.549240129E1,-1.390742138E-3,-6.642410299E-4,-1.614006236E-3
1.550245729E1,-6.780802505E-4,-1.912198262E-3,2.028932329E-3
1.551251329E1,1.477652346E-3,-6.680648075E-4,2.170251682E-3
1.552256829E1,8.076010272E-4,-1.618813258E-3,3.458423540E-3
1.553262429E1,-2.875330392E-4,-2.494199434E-4,3.333782777E-3
1.554268029E1,-1.924844459E-3,3.641723888E-4,9.662322700E-4
1.555273629E1,1.423639013E-3,7.176969666E-5,-2.321108710E-3
1.556279129E1,1.301417215E-4,-4.542046227E-4,-4.125666805E-3
1.557284729E1,6.333833444E-4,2.200443298E-3,-3.911151085E-3
1.558290329E1,-7.709015044E-4,7.434280124E-4,-2.269844990E-3
1.559295829E1,-4.916004837E-4,-1.719971886E-3,6.869970821E-4
1.560301429E1,1.885537058E-3,-9.556446457E-4,4.285193980E-3
1.561307029E1,-8.679993334E-5,-5.131747574E-3,3.602359444E-3
1.562312629E1,2.954849624E-4,3.209379502E-4,2.561157569E-3
1.563318129E1,-1.064601354E-3,-1.786887879E-5,4.936677869E-3
1.564323729E1,3.135846055E-4,-5.182768800E-4,-1.258633565E-3
1.565329329E1,-6.972913980E-5,-6.689641159E-4,-2.685680753E-3
1.566334829E1,1.930038445E-3,-2.556346357E-3,-4.085971043E-3
1.567340429E1,2.665281296E-3,4.946345580E-4,-2.037523314E-3
1.568346029E1,-2.476842492E-4,3.931444138E-3,1.215012744E-4
1.569351629E1,1.423793263E-3,-8.406976121E-4,1.178290695E-4
1.570357129E1,3.747740993E-4,7.934180321E-4,1.592421439E-3
1.571362729E1,2.703883220E-3,-8.820312796E-4,4.051499534E-3
1.572368329E1,1.965169795E-4,1.278058626E-3,6.048362702E-4
1.573373829E1,3.802321851E-3,-5.466049770E-4,-1.421132591E-3
1.574379429E1,-1.250759931E-3,7.231902564E-4,-2.179334871E-3
1.575385029E1,7.644813741E-4,1.716369414E-3,-3.775614779E-3
1.576390629E1,1.236659824E-3,6.681492086E-4,-5.428036675E-4
1.577396129E1,3.395363456E-4,9.135238361E-5,-1.365966164E-4
1.578401729E1,-2.762780059E-3,1.451961347E-3,3.711138852E-3
1.579407329E1,2.819010988E-3,4.781308235E-5,5.610603373E-3
1.580412929E1,-2.007702133E-3,1.071532257E-3,4.088074435E-3
1.581418429E1,2.421414247E-3,1.028429717E-3,2.566618845E-3
1.582424029E1,2.066148445E-3,5.599797005E-4,-5.615302362E-4
1.583429629E1,1.821072772E-3,-1.322998200E-3,-3.526259214E-3
1.584435129E1,1.193365781E-3,-3.389602643E-4,-6.144146435E-3
1.585440729E1,-1.922730822E-3,1.187525224E-3,-4.870832432E-3
1.586446329E1,2.516492503E-3,-1.994491031E-4,-1.689686440E-3
1.587451929E1,-9.941763710E-4,2.841053298E-3,1.079926267E-3
1.588457429E1,9.912102250E-4,5.304947845E-4,3.350803629E-3
1.589463029E1,1.704329043E-4,5.856636562E-4,2.704996616E-3
1.590468629E1,-1.936212066E-4,4.056339967E-4,5.063491873E-3
1.591474129E1,1.373813604E-3,-4.149510642E-4,6.433590315E-4
1.592479729E1,-2.262732945E-3,-1.408576500E-3,-5.979402922E-4
1.593485329E1,4.309056676E-4,9.143799543E-4,-2.207185607E-3
1.594490929E1,-2.172334120E-3,-1.563691418E-3,-3.239959478E-3
1.595496429E1,-1.240204088E-3,-5.800724030E-4,-4.210387357E-3
1.596502029E1,2.836567000E-4,9.107651422E-4,-1.287567895E-3
1.597507629E1,-2.099921985E-4,1.915587578E-3,-1.490099356E-3
1.598513129E1,-1.599629759E-3,-3.220076906E-6,2.051638905E-3
1.599518729E1,-1.976395492E-3,3.139585606E-4,8.207913488E-4
1.600524329E1,2.543254988E-3,1.557654701E-3,3.465043381E-3
1.601529929E1,-1.711219375E-4,-1.711804420E-3,9.628962725E-4
1.602535429E1,2.088303911E-3,-7.900843048E-4,-2.953548217E-3
1.603541029E1,3.001256264E-4,-1.315939706E-3,-1.927268226E-3
1.604546629E1,-1.008818042E-3,5.112551735E-4,-4.100673832E-3
1.605552129E1,2.083802596E-3,6.398076657E-4,4.764162004E-4
1.606557729E1,5.506207235E-4,4.288853379E-4,1.243140083E-3
1.607563329E1,1.550741377E-3,-3.119148314E-4,1.049089711E-3
1.608568929E1,-1.998453401E-3,-3.702380345E-4,2.494120505E-3
1.609574429E1,-5.069226609E-4,-1.259289915E-3,1.266318839E-3
1.610580029E1,-1.389760524E-3,1.972189639E-3,2.645836677E-3
1.611585629E1,8.374552126E-4,1.033203909E-3,-2.178727183E-3
1.612591129E1,1.421038614E-4,8.342658984E-4,-2.477001399E-3
1.613596729E1,3.586676612E-4,9.715634515E-4,-1.438587904E-3
1.614602329E1,-1.049345592E-3,-3.804086009E-5,-1.611161046E-3
1.615607929E1,-1.171340235E-3,-5.933959619E-4,-6.758682430E-4
1.616613429E1,2.188298531E-4,2.107315697E-3,-5.421773531E-4
1.617619029E1,2.792360610E-4,5.965717137E-4,2.650392242E-3
1.618624629E1,-2.586058807E-3,-1.342209522E-3,9.989659302E-4
1.619630129E1,1.522564329E-3,-1.501843566E-3,1.390375663E-3
1.620635729E1,1.725763548E-3,6.971285911E-4,-1.377181150E-3
1.621641329E1,-9.190951823E-5,1.038552960E-3,-2.800421091E-3
1.622646929E1,1.923038159E-3,-1.460557338E-3,-2.526381984E-3
1.623652429E1,-4.086232220E-4,-2.358471975E-3,-2.571211429E-3
1.624658029E1,-2.915723016E-3,1.294053509E-3,-1.458809245E-3
1.625663629E1,1.374611980E-3,-1.397167216E-4,3.702695481E-3
1.626669129E1,-2.929056296E-3,1.663509523E-3,7.500490174E-4
1.627674729E1,1.548064756E-4,2.767976373E-3,2.513486892E-3
1.628680329E1,3.960888716E-4,3.260661149E-3,4.700436257E-4
1.629685929E1,1.145191956E-3,-7.616967196E-4,4.896009341E-5
1.630691429E1,3.172124038E-3,-1.358538575E-4,-8.852770552E-4
1.631697029E1,-2.559150162E-4,3.046623897E-3,-2.714928938E-3
1.632702629E1,1.128928736E-3,2.788006095E-4,-4.440657329E-3
1.633708179E1,-2.548700140E-4,1.110323938E-3,5.924743600E-4
1.634713779E1,-9.390360210E-4,-3.536787699E-5,-4.347069189E-4
1.635719379E1,-1.163831097E-3,-8.155246032E-4,1.194054261E-3
1.636724979E1,-1.377151639E-4,-1.792638330E-3,1.572755631E-3
1.637730479E1,7.079245988E-4,3.463997273E-4,1.799189951E-3
1.638736079E1,1.859741868E-3,-3.667947894E-4,5.981037393E-4
1.639741679E1,-3.054733097E-4,-7.662696880E-4,5.397154018E-4
1.640747179E1,-2.283935668E-3,4.880791530E-4,-1.734091435E-3
1.641752779E1,2.025760477E-4,3.048735205E-3,-1.166432165E-3
1.642758379E1,6.957934820E-4,-1.171575976E-3,-2.848218428E-3
1.643763979E1,3.753454075E-4,6.766230799E-4,-1.594476867E-3
1.644769479E1,-1.601252821E-3,3.373364161E-4,1.990138087E-3
1.645775079E1,-2.164423931E-3,-6.619201740E-4,8.210665546E-4
1.646780679E1,4.822257033E-4,-5.002662656E-4,3.001662903E-3
1.647786279E1,1.405723975E-3,-4.201065167E-5,2.172536682E-3
1.648791779E1,-1.087793731E-3,6.117953453E-4,-3.358945251E-4
1.649797379E1,-6.588088581E-6,-3.009232692E-3,-2.010004129E-3
1.650802979E1,2.939933445E-3,-2.658494515E-3,-2.130645327E-3
1.651808479E1,5.267484812E-5,1.611284097E-4,-3.381124698E-4
1.652814079E1,-9.713105392E-4,8.610071964E-4,-5.748672411E-4
1.653819679E1,1.273791277E-4,-2.603137633E-3,2.219053917E-3
1.654825279E1,-9.432116058E-4,-6.949827075E-4,-1.474306919E-4
1.655830779E1,-1.038583461E-3,-1.253386959E-3,2.575780731E-3
1.656836379E1,-3.274573479E-3,-6.286094431E-4,-7.164189592E-4
1.657841979E1,5.110661732E-4,-3.186348185E-4,-9.965263307E-4
1.658847479E1,6.002820446E-4,3.246272681E-3,-4.724161699E-4
1.659853079E1,-6.487913197E-4,7.681465941E-4,-2.104766667E-3
1.660858679E1,1.516624936E-3,-4.901969805E-4,-2.640860854E-3
1.661864279E1,6.353202043E-4,9.518804145E-4,-2.510773018E-3
1.662869779E1,9.479752625E-4,1.776395133E-3,-1.339248382E-3
1.663875379E1,1.566105871E-3,1.061838586E-3,2.110960893E-3
1.664880979E1,2.928485628E-4,-2.180156298E-5,1.871543005E-3
1.665886479E1,-2.247095108E-4,1.168665243E-3,1.049953513E-3
1.666892079E1,7.835632423E-4,1.020593569E-3,1.025984995E-3
1.667897679E1,-2.169977641E-3,1.677674940E-3,-1.348041929E-3
1.668903279E1,3.559547244E-3,-3.740077955E-5,3.627729602E-4
1.669908779E1,1.931838575E-3,8.583081653E-4,-7.247249596E-4
1.670914379E1,-1.111089252E-3,1.064703101E-3,4.401416518E-4
1.671919979E1,-2.066850662E-3,-7.798732258E-4,1.303778496E-3
1.672925479E1,-9.880041471E-4,9.253488388E-4,-1.434483565E-3
1.673931079E1,9.976840811E-4,-8.605790790E-4,1.247938722E-3
1.674936679E1,-4.489449493E-4,8.275986766E-4,1.526505686E-3
1.675942279E1,2.229243750E-3,1.220732462E-3,1.561996993E-3
1.676947779E1,-1.569485175E-4,1.160545042E-3,-1.509482972E-4
1.677953379E1,-5.752353463E-4,-9.640576900E-4,-5.444516428E-4
1.678958979E1,1.086644479E-4,1.849305583E-3,-3.519468708E-3
1.679964579E1,-1.679509878E-4,-3.905526246E-4,-1.270041801E-3
1.680970079E1,-1.574632712E-3,3.023353638E-3,-7.989285514E-4
1.681975679E1,3.158904146E-4,-7.534709293E-4,-4.630275071E-4
1.682981279E1,-2.888158662E-3,1.215137774E-3,-1.131214667E-3
1.683986779E1,-1.917508780E-5,-1.206901390E-3,1.223481726E-3
1.684992379E1,-4.452808935E-4,-1.405040501E-3,-8.407346904E-4
1.685997979E1,-1.242870232E-3,3.197342739E-4,-9.514912963E-4
1.687003579E1,1.787274377E-3,1.870492939E-3,-1.084649470E-3
1.688009079E1,1.166939735E-3,-5.344465608E-4,-1.841473393E-3
1.689014679E1,3.013575450E-3,-8.146110922E-4,-2.914194483E-3
1.690020279E1,-5.840361700E-5,7.327600033E-4,-1.201408450E-3
1.691025779E1,-1.516484306E-3,-1.021410280E-4,2.715036273E-3
1.692031379E1,-1.458929735E-3,6.914607366E-5,8.441866376E-4
1.693036979E1,4.755905538E-4,-1.098650042E-3,1.096387859E-3
1.694042579E1,-1.004580990E-3,-1.190891955E-3,6.407718174E-4
1.695048079E1,6.415188545E-4,3.575999290E-5,1.814427320E-3
1.696053679E1,9.167692042E-4,1.291721128E-3,8.780695498E-5
1.697059279E1,1.428895164E-3,6.405782187E-4,-1.094636507E-3
1.698064779E1,6.077351281E-4,-6.459624274E-4,-2.423143247E-3
1.699070379E1,5.398244830E-4,1.005216036E-4,-7.283072919E-4
1.700075979E1,5.246082437E-4,-6.609267439E-4,-5.019698292E-4
1.701081579E1,2.383761108E-3,1.709552947E-3,1.292202156E-3
1.702087079E1,1.563964062E-3,-7.477706531E-4,2.198879607E-3
1.703092679E1,-3.424136434E-3,4.333412508E-4,5.290773697E-4
1.704098279E1,1.393100363E-3,-6.734897615E-4,7.518366911E-4
1.705103779E1,-9.675256442E-4,6.037623389E-4,1.414120197E-5
1.706109379E1,-1.807277091E-3,3.115586587E-4,1.584948041E-3
1.707114979E1,2.398948418E-4,-2.440285869E-3,-8.760788478E-4
1.708120579E1,1.569154672E-3,-3.016945906E-3,-2.828288823E-3
1.709126079E1,-2.732202120E-4,-1.995623577E-3,-1.884996891E-3
1.710131679E1,-1.194811193E-3,5.637542345E-4,-1.145690214E-3
1.711137279E1,4.739255819E-4,-5.510449992E-4,-2.008005977E-4
1.712142879E1,-2.825411793E-4,-6.569339894E-4,1.598710194E-3
1.713148379E1,1.910039224E-3,6.405580789E-4,-1.439690590E-3
1.714153979E1,2.062066225E-3,2.174551599E-3,1.682931092E-3
1.715159579E1,1.071103849E-3,-3.589136177E-4,-4.968666472E-4
1.716165079E1,8.509563049E-4,1.634371467E-3,-1.770143397E-3
1.717170679E1,2.404644387E-3,3.145087976E-4,-1.953635365E-3
1.718176279E1,3.606086131E-3,1.809728798E-3,-5.451482721E-4
1.719181879E1,-6.584337680E-4,-5.032267654E-4,7.877638564E-4
1.720187379E1,-4.847125965E-4,-1.369641395E-3,3.333891276E-3
1.721192979E1,6.380761042E-4,-1.232755021E-3,3.127229866E-3
1.722198579E1,-1.396976993E-3,-1.101445872E-3,2.796619665E-3
1.723204079E1,-2.076349454E-3,8.996534161E-4,4.074978642E-4
1.724209679E1,-3.318659263E-3,1.641212148E-3,-3.399693407E-3
1.725215279E1,-1.608909806E-3,-5.417810171E-4,-4.290520679E-3
1.726220879E1,-8.236060967E-5,-3.599494812E-5,-4.429444671E-3
1.727226379E1,1.002344885E-3,-4.423933278E-4,-2.209699713E-3
1.728231979E1,1.651560189E-3,-2.160332369E-4,8.854530752E-4
1.729237579E1,-1.079777721E-3,-2.874400700E-3,2.762448974E-3
1.730243079E1,-5.378676578E-4,-2.676193835E-4,5.039457232E-3
1.731248679E1,2.634774719E-4,3.920455929E-4,5.823758431E-3
1.732254279E1,-1.111682854E-3,1.409138553E-3,3.392359708E-3
1.733259888E1,1.962797251E-5,3.422761802E-4,-5.291448906E-4
1.734265388E1,1.396940555E-3,5.571965012E-4,-1.647215337E-3
1.735270988E1,-1.888334984E-3,-1.886253711E-3,-3.691724269E-3
1.736276588E1,-9.791697375E-4,7.301365258E-4,-1.217409037E-3
1.737282087E1,-2.105687046E-3,6.260068621E-4,4.955362529E-4
1.738287687E1,7.782215253E-4,5.687339581E-4,3.737695515E-4
1.739293287E1,-2.152587287E-3,2.096855780E-3,2.984466031E-3
1.740298887E1,1.706913346E-3,-1.501564984E-3,3.411991987E-3
1.741304388E1,-3.707026830E-3,-1.089307712E-3,4.787514452E-3
1.742309988E1,-2.663393389E-4,7.178559899E-4,-1.442287583E-3
1.743315588E1,-3.856489784E-4,-2.798848320E-3,-1.468652859E-3
1.744321188E1,2.875910141E-3,-1.747470815E-3,-2.582919551E-3
1.745326688E1,-2.249876037E-3,-1.639552356E-4,-3.213822376E-3
1.746332288E1,5.882523255E-4,6.548651727E-4,2.531330101E-4
1.747337888E1,1.488307753E-4,5.177123239E-4,4.456792958E-4
1.748343387E1,-1.023161458E-3,-4.144341801E-4,1.078245230E-3
1.749348987E1,-8.929329342E-4,-1.403798466E-3,3.487873822E-3
1.750354587E1,-1.514638076E-3,8.814134635E-4,1.674924511E-3
1.751360187E1,-9.359332034E-4,-6.805801298E-3,-4.734192044E-5
1.752365688E1,4.493715533E-4,-6.760485005E-3,-3.461539745E-5
1.753371288E1,-5.836686469E-4,3.955009859E-3,6.559425965E-4
1.754376888E1,-1.173278666E-3,1.999899978E-4,1.784333028E-3
1.755382388E1,-1.850786852E-3,-1.304870285E-2,8.024652489E-3
1.756387988E1,-4.570694873E-4,-2.581649460E-3,1.370552927E-3
1.757393587E1,-3.748736344E-3,-1.766988309E-3,3.281104844E-3
