"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.549478625E0,-5.858558655E0,3.606028366E1,4.308317566E1
9.559534625E0,-5.667533875E0,3.620753860E1,4.287416077E1
9.569589625E0,-5.708946228E0,3.621261215E1,4.284387207E1
9.579645625E0,-5.782905579E0,3.615073776E1,4.280288696E1
9.589701625E0,-5.715515137E0,3.627381516E1,4.309881592E1
9.599756625E0,-5.776657104E0,3.622893143E1,4.297613525E1
9.609812625E0,-5.840911865E0,3.619618607E1,4.296911621E1
9.619868625E0,-5.800872803E0,3.632741165E1,4.274630737E1
9.629923625E0,-5.957115173E0,3.628612137E1,4.309466553E1
9.639979625E0,-5.719573975E0,3.628554916E1,4.317730713E1
9.650035625E0,-5.496879578E0,3.607755661E1,4.306787109E1
9.660091625E0,-5.638854980E0,3.602173233E1,4.271461487E1
9.670146625E0,-5.917594910E0,3.616645432E1,4.274523926E1
9.680202625E0,-5.980072021E0,3.608562851E1,4.287904358E1
9.690258625E0,-5.960136414E0,3.613196945E1,4.284765625E1
9.700313625E0,-5.825103760E0,3.615037155E1,4.253192139E1
9.710369625E0,-5.813911438E0,3.608015060E1,4.237168884E1
9.720425625E0,-5.907623291E0,3.597374344E1,4.265550232E1
9.730480625E0,-5.967910767E0,3.618828964E1,4.232099915E1
9.740536625E0,-5.793090820E0,3.618985367E1,4.262094116E1
9.750592625E0,-5.831306458E0,3.630277634E1,4.257328796E1
9.760648625E0,-5.950386047E0,3.633317947E1,4.276522827E1
9.770703625E0,-5.726211548E0,3.633050156E1,4.292034912E1
9.780759625E0,-5.752693176E0,3.616621780E1,4.254115295E1
9.790815625E0,-5.644783020E0,3.594822311E1,4.272474670E1
9.800870625E0,-5.636260986E0,3.635746384E1,4.256707764E1
9.810926625E0,-5.752677917E0,3.619135666E1,4.264111328E1
9.820982625E0,-5.659660339E0,3.640697098E1,4.290292358E1
9.831037625E0,-5.744262695E0,3.609411240E1,4.267080688E1
9.841093625E0,-5.873970032E0,3.599739456E1,4.254125977E1
9.851149625E0,-5.812980652E0,3.624450302E1,4.239169312E1
9.861205625E0,-5.630477905E0,3.624921799E1,4.268603516E1
9.871260625E0,-5.677742004E0,3.607219315E1,4.230885315E1
9.881316625E0,-5.621139526E0,3.605296707E1,4.240789795E1
9.891372625E0,-5.596984863E0,3.601640701E1,4.266360474E1
9.901427625E0,-5.855613708E0,3.621403885E1,4.292884827E1
9.911483625E0,-5.744430542E0,3.633803177E1,4.256137085E1
9.921539625E0,-5.860191345E0,3.608056259E1,4.292289734E1
9.931594625E0,-5.532997131E0,3.593617630E1,4.236413574E1
9.941650625E0,-5.681777954E0,3.623234177E1,4.252124023E1
9.951706625E0,-5.836151123E0,3.615551376E1,4.276196289E1
9.961762625E0,-5.820816040E0,3.624598312E1,4.310621643E1
9.971817625E0,-5.650512695E0,3.633675003E1,4.309126282E1
9.981873625E0,-5.821029663E0,3.626375198E1,4.320072937E1
9.991929625E0,-5.920562744E0,3.623373032E1,4.283372498E1
1.000198463E1,-6.041160583E0,3.634025955E1,4.277903748E1
1.001204063E1,-5.873519897E0,3.641907120E1,4.262112427E1
1.002209663E1,-5.952453613E0,3.638558578E1,4.270584106E1
1.003215162E1,-5.760757446E0,3.625604630E1,4.278009033E1
1.004220762E1,-5.808303833E0,3.608281326E1,4.243449402E1
1.005226362E1,-5.955955505E0,3.605200577E1,4.255032349E1
1.006231962E1,-5.788825989E0,3.627351761E1,4.288467407E1
1.007237463E1,-5.940299988E0,3.632709122E1,4.293385315E1
1.008243063E1,-5.760047913E0,3.617989731E1,4.302630615E1
1.009248663E1,-5.856460571E0,3.608340073E1,4.291294861E1
1.010254163E1,-5.784133911E0,3.610833359E1,4.272798157E1
1.011259763E1,-5.716140747E0,3.609447861E1,4.270678711E1
1.012265363E1,-5.534866333E0,3.636384201E1,4.259150696E1
1.013270862E1,-5.877609253E0,3.626681900E1,4.263267517E1
1.014276462E1,-5.795982361E0,3.609688187E1,4.260775757E1
1.015282062E1,-5.469192505E0,3.605027390E1,4.272262573E1
1.016287662E1,-5.727584839E0,3.596748734E1,4.303285217E1
1.017293163E1,-5.617584229E0,3.604359818E1,4.280474854E1
1.018298763E1,-5.795494080E0,3.599802780E1,4.280163574E1
1.019304363E1,-6.104583740E0,3.597051620E1,4.300370789E1
1.020309863E1,-6.170318604E0,3.616603470E1,4.277116394E1
1.021315463E1,-6.090194702E0,3.632180405E1,4.279055786E1
1.022321063E1,-6.108238220E0,3.638544083E1,4.335848999E1
1.023326562E1,-5.994705200E0,3.619702530E1,4.313896179E1
1.024332162E1,-5.903556824E0,3.641313553E1,4.313352966E1
1.025337762E1,-5.832321167E0,3.612450790E1,4.286273193E1
1.026343363E1,-5.833992004E0,3.629995346E1,4.301440430E1
1.027348863E1,-5.935966492E0,3.600405502E1,4.279057312E1
1.028354463E1,-6.094322205E0,3.627431107E1,4.264952087E1
1.029360063E1,-5.790145874E0,3.628481674E1,4.267289734E1
1.030365563E1,-5.771415710E0,3.642911148E1,4.245420837E1
1.031371162E1,-5.878868103E0,3.637074661E1,4.273188782E1
1.032376779E1,-6.009536743E0,3.662354660E1,4.242976379E1
1.033382279E1,-5.732513428E0,3.627396011E1,4.254751587E1
1.034387879E1,-5.732315063E0,3.629910660E1,4.252536011E1
1.035393479E1,-5.500099182E0,3.636351395E1,4.272300720E1
1.036399079E1,-5.666473389E0,3.626515579E1,4.253642273E1
1.037404579E1,-5.790260315E0,3.624571609E1,4.267411804E1
1.038410179E1,-5.906791687E0,3.596606827E1,4.265966797E1
1.039415779E1,-6.006118774E0,3.594923019E1,4.272631836E1
1.040421279E1,-5.577819824E0,3.598406601E1,4.287077332E1
1.041426879E1,-5.535278320E0,3.588226700E1,4.262432861E1
1.042432479E1,-5.830184937E0,3.591957474E1,4.273519897E1
1.043437979E1,-5.954170227E0,3.607059097E1,4.262899780E1
1.044443579E1,-6.171340942E0,3.591016769E1,4.257394409E1
1.045449179E1,-6.275382996E0,3.600038528E1,4.268885803E1
1.046454779E1,-6.173698425E0,3.621066666E1,4.299049377E1
1.047460279E1,-6.235488892E0,3.601393509E1,4.286323547E1
1.048465879E1,-6.167808533E0,3.625039291E1,4.238954163E1
1.049471479E1,-5.972877502E0,3.609581375E1,4.279071045E1
1.050476979E1,-6.009498596E0,3.605502701E1,4.324623108E1
1.051482579E1,-6.165077209E0,3.621274948E1,4.338258362E1
1.052488179E1,-5.922477722E0,3.608741379E1,4.284754944E1
1.053493679E1,-5.958396912E0,3.628218460E1,4.287905884E1
1.054499279E1,-6.006759644E0,3.613303757E1,4.295921326E1
1.055504879E1,-6.040481567E0,3.608256149E1,4.303038025E1
1.056510479E1,-6.034477234E0,3.628930283E1,4.331506348E1
1.057515979E1,-5.677856445E0,3.634370041E1,4.324397278E1
1.058521579E1,-5.673477173E0,3.628068161E1,4.307203674E1
1.059527179E1,-5.891548157E0,3.626714706E1,4.306611633E1
1.060532679E1,-6.012329102E0,3.623123550E1,4.300372314E1
1.061538279E1,-5.875282288E0,3.629799271E1,4.268186951E1
1.062543879E1,-5.904838562E0,3.605250931E1,4.273753357E1
1.063549479E1,-5.952865601E0,3.604269028E1,4.277862549E1
1.064554979E1,-6.079734802E0,3.601698685E1,4.308467102E1
1.065560579E1,-6.056152344E0,3.617956161E1,4.275135803E1
1.066566179E1,-5.906654358E0,3.614941025E1,4.292932129E1
1.067571679E1,-6.137573242E0,3.597192001E1,4.309321594E1
1.068577279E1,-5.858863831E0,3.601377487E1,4.311260986E1
1.069582879E1,-5.792938232E0,3.583860397E1,4.320939636E1
1.070588379E1,-5.902885437E0,3.596948624E1,4.335867310E1
1.071593979E1,-5.979408264E0,3.603536606E1,4.348715210E1
1.072599579E1,-5.962852478E0,3.615736008E1,4.313003540E1
1.073605179E1,-6.177566528E0,3.625727463E1,4.304565430E1
1.074610679E1,-6.099044800E0,3.614325333E1,4.320217896E1
1.075616279E1,-5.920112610E0,3.621655655E1,4.307583618E1
1.076621879E1,-6.039573669E0,3.613770676E1,4.309651184E1
1.077627379E1,-5.992942810E0,3.647171402E1,4.321989441E1
1.078632979E1,-5.940521240E0,3.612973404E1,4.260302734E1
1.079638579E1,-5.543159485E0,3.614056778E1,4.261996460E1
1.080644079E1,-5.832221985E0,3.593685532E1,4.283460999E1
1.081649679E1,-5.719070435E0,3.608391190E1,4.272984314E1
1.082655279E1,-5.897903442E0,3.629619980E1,4.269757080E1
1.083660879E1,-5.743652344E0,3.627985001E1,4.263230896E1
1.084666379E1,-5.880844116E0,3.632231522E1,4.233860779E1
1.085671979E1,-5.968879700E0,3.623098373E1,4.228634644E1
1.086677579E1,-5.825752258E0,3.619029617E1,4.252131653E1
1.087683079E1,-5.909278870E0,3.605660629E1,4.259135437E1
1.088688679E1,-5.939216614E0,3.619288254E1,4.261807251E1
1.089694279E1,-6.193687439E0,3.622247696E1,4.274472046E1
1.090699879E1,-6.112518311E0,3.643481064E1,4.283659363E1
1.091705379E1,-6.180732727E0,3.643800735E1,4.299781799E1
1.092710979E1,-5.959129333E0,3.644960403E1,4.279295349E1
1.093716579E1,-5.976951599E0,3.644231033E1,4.270617676E1
1.094722079E1,-6.053016663E0,3.632773209E1,4.283836365E1
1.095727679E1,-5.926506042E0,3.637867355E1,4.301571655E1
1.096733279E1,-6.146720886E0,3.629453659E1,4.275906372E1
1.097738779E1,-5.875030518E0,3.638347244E1,4.281047058E1
1.098744379E1,-5.898605347E0,3.634398270E1,4.286621094E1
1.099749979E1,-5.891998291E0,3.617274857E1,4.275187683E1
1.100755579E1,-6.039955139E0,3.625197220E1,4.300607300E1
1.101761079E1,-5.978950500E0,3.628220749E1,4.304942322E1
1.102766679E1,-5.845703125E0,3.635696793E1,4.278898621E1
1.103772279E1,-6.015373230E0,3.611615372E1,4.301676941E1
1.104777779E1,-5.908294678E0,3.627573013E1,4.292492676E1
1.105783379E1,-5.937782288E0,3.634517288E1,4.294490051E1
1.106788979E1,-5.820045471E0,3.629625320E1,4.284249878E1
1.107794479E1,-5.912368774E0,3.641987228E1,4.280297852E1
1.108800079E1,-5.992134094E0,3.630038834E1,4.288134766E1
1.109805679E1,-5.687973022E0,3.623669815E1,4.286869812E1
1.110811279E1,-5.613021851E0,3.633211899E1,4.272244263E1
1.111816779E1,-5.741065979E0,3.636539078E1,4.268388367E1
1.112822379E1,-5.733650208E0,3.608803177E1,4.289067078E1
1.113827979E1,-5.819061279E0,3.602956009E1,4.310765076E1
1.114833479E1,-5.762672424E0,3.606901932E1,4.300891113E1
1.115839079E1,-5.910461426E0,3.610843277E1,4.299005127E1
1.116844679E1,-5.865539551E0,3.601631546E1,4.298863220E1
1.117850179E1,-5.911888123E0,3.593643570E1,4.268478394E1
1.118855779E1,-5.816032410E0,3.601290512E1,4.286408997E1
1.119861379E1,-5.669029236E0,3.603872299E1,4.311038208E1
1.120866979E1,-5.850341797E0,3.602661514E1,4.299951172E1
1.121872479E1,-5.681533813E0,3.623424149E1,4.300849915E1
1.122878079E1,-5.832054138E0,3.607237625E1,4.301042175E1
1.123883679E1,-5.823074341E0,3.615198135E1,4.245227051E1
1.124889179E1,-5.721618652E0,3.622137833E1,4.252923584E1
1.125894779E1,-5.960494995E0,3.608359909E1,4.253562927E1
1.126900379E1,-5.784919739E0,3.601298141E1,4.287792969E1
1.127905979E1,-5.781440735E0,3.610605240E1,4.301380920E1
1.128911479E1,-5.659927368E0,3.598564529E1,4.282504272E1
1.129917079E1,-5.630134583E0,3.599814987E1,4.325167847E1
1.130922679E1,-5.771308899E0,3.605360031E1,4.336849976E1
1.131928179E1,-5.699813843E0,3.593389511E1,4.325035095E1
1.132933729E1,-5.736625671E0,3.602053452E1,4.325341797E1
1.133939329E1,-5.618171692E0,3.629629135E1,4.305384827E1
1.134944829E1,-5.472961426E0,3.626155472E1,4.309815979E1
1.135950429E1,-5.646842957E0,3.596750259E1,4.323832703E1
1.136956029E1,-5.623596191E0,3.605726242E1,4.277980042E1
1.137961629E1,-5.596839905E0,3.608356094E1,4.301338196E1
1.138967129E1,-5.698852539E0,3.607290268E1,4.309465027E1
1.139972729E1,-5.700981140E0,3.620140457E1,4.279437256E1
1.140978329E1,-5.747772217E0,3.605907822E1,4.266351318E1
1.141983829E1,-5.856323242E0,3.608407211E1,4.269677734E1
1.142989429E1,-5.937057495E0,3.600539017E1,4.288278198E1
1.143995029E1,-5.716567993E0,3.618022537E1,4.288912964E1
1.145000629E1,-5.489830017E0,3.632302475E1,4.312629700E1
1.146006129E1,-5.562286377E0,3.610791397E1,4.308892822E1
1.147011729E1,-5.817863464E0,3.591724777E1,4.318794250E1
1.148017329E1,-5.666740417E0,3.592583084E1,4.332696533E1
1.149022829E1,-5.731262207E0,3.577818680E1,4.280863953E1
1.150028429E1,-5.939987183E0,3.573743057E1,4.284561157E1
1.151034029E1,-5.710212708E0,3.608259201E1,4.300253296E1
1.152039529E1,-5.448234558E0,3.598163986E1,4.252021790E1
1.153045129E1,-5.633430481E0,3.599927902E1,4.289683533E1
1.154050729E1,-5.856842041E0,3.598088455E1,4.273667908E1
1.155056329E1,-5.791007996E0,3.597164536E1,4.302330017E1
1.156061829E1,-5.960876465E0,3.621461105E1,4.318194580E1
1.157067429E1,-5.984237671E0,3.587740707E1,4.288246155E1
1.158073029E1,-5.989440918E0,3.614184952E1,4.280329895E1
1.159078529E1,-5.729759216E0,3.631169510E1,4.310884094E1
1.160084129E1,-5.974182129E0,3.604199600E1,4.290083313E1
1.161089729E1,-5.883972168E0,3.599827957E1,4.309526062E1
1.162095229E1,-5.865119934E0,3.584021378E1,4.302711487E1
1.163100829E1,-5.740386963E0,3.594707870E1,4.329156494E1
1.164106429E1,-5.820075989E0,3.588292313E1,4.344474792E1
1.165112029E1,-5.893524170E0,3.596111679E1,4.326445007E1
1.166117529E1,-6.014984131E0,3.612841415E1,4.299282837E1
1.167123129E1,-5.903511047E0,3.596478653E1,4.325627136E1
1.168128729E1,-5.863685608E0,3.616691208E1,4.307310486E1
1.169134229E1,-5.833618164E0,3.612234116E1,4.298461914E1
1.170139829E1,-5.842887878E0,3.606722641E1,4.289910889E1
1.171145429E1,-5.924896240E0,3.610330582E1,4.294450378E1
1.172151029E1,-5.811248779E0,3.627457047E1,4.284036255E1
1.173156529E1,-5.902984619E0,3.608932114E1,4.295016479E1
1.174162129E1,-5.696342468E0,3.607475662E1,4.298463440E1
1.175167729E1,-5.767051697E0,3.618076706E1,4.271659851E1
1.176173229E1,-5.598434448E0,3.604624557E1,4.239811707E1
1.177178829E1,-5.763404846E0,3.623363113E1,4.248954773E1
1.178184429E1,-5.649230957E0,3.612797165E1,4.252549744E1
1.179189929E1,-5.600151062E0,3.605118942E1,4.258543396E1
1.180195529E1,-5.762367249E0,3.636394119E1,4.253448486E1
1.181201129E1,-5.725288391E0,3.624510574E1,4.272143555E1
1.182206729E1,-5.935386658E0,3.634700394E1,4.288694763E1
1.183212229E1,-5.922836304E0,3.617399979E1,4.303735352E1
1.184217829E1,-5.966018677E0,3.610744858E1,4.293356323E1
1.185223429E1,-6.000663757E0,3.610997391E1,4.305520630E1
1.186228929E1,-5.722434998E0,3.599164200E1,4.307069397E1
1.187234529E1,-5.614395142E0,3.603894424E1,4.272985840E1
1.188240129E1,-5.820838928E0,3.603754044E1,4.266928101E1
1.189245729E1,-5.762145996E0,3.621591568E1,4.301480103E1
1.190251229E1,-5.522727966E0,3.641102982E1,4.263883972E1
1.191256829E1,-5.595626831E0,3.630596542E1,4.326351929E1
1.192262429E1,-5.241630554E0,3.615174484E1,4.325138855E1
1.193267929E1,-5.140151978E0,3.614915848E1,4.320683289E1
1.194273529E1,-4.839714050E0,3.622997665E1,4.335665894E1
1.195279129E1,-4.670967102E0,3.625342178E1,4.303529358E1
1.196284629E1,-4.516372681E0,3.627378464E1,4.316697693E1
1.197290229E1,-4.288795471E0,3.627930832E1,4.306187439E1
1.198295829E1,-4.013740540E0,3.636533737E1,4.294148254E1
1.199301429E1,-3.661888123E0,3.641058731E1,4.309957886E1
1.200306929E1,-3.644416809E0,3.643201065E1,4.307014465E1
1.201312529E1,-3.333663940E0,3.633314133E1,4.292912292E1
1.202318129E1,-2.951354980E0,3.685886765E1,4.292222595E1
1.203323629E1,-2.417892456E0,3.705989456E1,4.263189697E1
1.204329229E1,-2.147819519E0,3.680389023E1,4.290338135E1
1.205334829E1,-1.941543579E0,3.690102005E1,4.259161377E1
1.206340429E1,-1.575500488E0,3.656318283E1,4.250737000E1
1.207345929E1,-1.353172302E0,3.681897354E1,4.266484070E1
1.208351529E1,-9.325180054E-1,3.660131454E1,4.260653687E1
1.209357129E1,-7.538070679E-1,3.666384506E1,4.245555115E1
1.210362629E1,-1.139678955E-1,3.685232925E1,4.268859863E1
1.211368229E1,3.091812134E-1,3.666588211E1,4.271194458E1
1.212373829E1,2.443923950E-1,3.691511917E1,4.272628784E1
1.213379429E1,5.706863403E-1,3.661947250E1,4.315956116E1
1.214384929E1,9.361572266E-1,3.664918900E1,4.309985352E1
1.215390529E1,1.469642639E0,3.641282272E1,4.323200989E1
1.216396129E1,1.645133972E0,3.626090622E1,4.339727783E1
1.217401629E1,2.004570007E0,3.631246567E1,4.293875122E1
1.218407229E1,2.126899719E0,3.621982193E1,4.299679565E1
1.219412829E1,2.309646606E0,3.620129013E1,4.280523682E1
1.220418329E1,2.070487976E0,3.654571152E1,4.287593079E1
1.221423929E1,2.188331604E0,3.657974625E1,4.286567688E1
1.222429529E1,1.942047119E0,3.629589462E1,4.320286560E1
1.223435129E1,1.940063477E0,3.576596451E1,4.349003601E1
1.224440629E1,2.190887451E0,3.513070297E1,4.371804810E1
1.225446229E1,2.555023193E0,3.456941605E1,4.446479797E1
1.226451829E1,3.433578491E0,3.371798325E1,4.455314636E1
1.227457329E1,4.088745117E0,3.257522964E1,4.532101440E1
1.228462929E1,5.112564087E0,3.218024826E1,4.582070923E1
1.229468529E1,6.138092041E0,3.121859360E1,4.645271301E1
1.230474129E1,7.418807983E0,3.059454727E1,4.656469727E1
1.231479629E1,8.527061462E0,3.011905289E1,4.687615967E1
1.232485229E1,9.499069214E0,2.921462631E1,4.714788818E1
1.233490875E1,1.020702362E1,2.846704483E1,4.725604248E1
1.234496375E1,1.098066711E1,2.755205917E1,4.728797913E1
1.235501975E1,1.192045593E1,2.675101852E1,4.841760254E1
1.236507575E1,1.277215576E1,2.582702255E1,4.836927795E1
1.237513175E1,1.359419250E1,2.478668594E1,4.878121948E1
1.238518675E1,1.475939941E1,2.354584122E1,4.932005310E1
1.239524275E1,1.540029907E1,2.234248734E1,4.955023193E1
1.240529875E1,1.647506714E1,2.103057480E1,4.989401245E1
1.241535375E1,1.736320496E1,1.946767807E1,5.046881104E1
1.242540975E1,1.838443756E1,1.803177643E1,5.049497986E1
1.243546575E1,1.913632202E1,1.642007828E1,5.076649475E1
1.244552075E1,1.997530365E1,1.445747757E1,5.119361877E1
1.245557675E1,2.084496307E1,1.277084351E1,5.112699890E1
1.246563275E1,2.152551270E1,1.104879761E1,5.105813599E1
1.247568875E1,2.228941345E1,9.345596313E0,5.145127869E1
1.248574375E1,2.278741455E1,7.744251251E0,5.105061340E1
1.249579975E1,2.315188599E1,6.051044464E0,5.128977966E1
1.250585575E1,2.366347504E1,4.433704376E0,5.099966431E1
1.251591075E1,2.385321045E1,2.502910614E0,5.097109985E1
1.252596675E1,2.445282745E1,8.631095886E-1,5.124459839E1
1.253602275E1,2.466774750E1,-5.434799194E-1,5.125280762E1
1.254607875E1,2.471328735E1,-2.141895294E0,5.101429749E1
1.255613375E1,2.496159363E1,-3.467403412E0,5.070288086E1
1.256618975E1,2.532577515E1,-4.836906433E0,5.036074829E1
1.257624575E1,2.542075348E1,-5.974056244E0,4.963288879E1
1.258630075E1,2.543827820E1,-6.985973358E0,4.948860168E1
1.259635675E1,2.575887299E1,-8.327598572E0,4.943798828E1
1.260641275E1,2.564898682E1,-9.285037994E0,4.901921082E1
1.261646875E1,2.548140717E1,-9.977375031E0,4.904055786E1
1.262652375E1,2.513775635E1,-1.054034424E1,4.894520569E1
1.263657975E1,2.494586182E1,-1.122076416E1,4.880293274E1
1.264663575E1,2.485240173E1,-1.182888412E1,4.886064148E1
1.265669075E1,2.479840088E1,-1.235248566E1,4.887062073E1
1.266674675E1,2.440824890E1,-1.235903168E1,4.911618042E1
1.267680275E1,2.443911743E1,-1.244268990E1,4.878134155E1
1.268685775E1,2.447023010E1,-1.281999207E1,4.868312073E1
1.269691375E1,2.451654816E1,-1.322327423E1,4.832339478E1
1.270696975E1,2.454622650E1,-1.326929283E1,4.837030029E1
1.271702575E1,2.446590424E1,-1.313722992E1,4.825642395E1
1.272708075E1,2.422937012E1,-1.312191200E1,4.875811768E1
1.273713675E1,2.462751770E1,-1.305132484E1,4.881732178E1
1.274719275E1,2.465475464E1,-1.319497490E1,4.874017334E1
1.275724775E1,2.449003601E1,-1.300625229E1,4.862866211E1
1.276730375E1,2.452342987E1,-1.287128067E1,4.851037598E1
1.277735975E1,2.426885223E1,-1.265253448E1,4.849539185E1
1.278741575E1,2.429850769E1,-1.225747299E1,4.898812866E1
1.279747075E1,2.416803741E1,-1.147508621E1,4.906266785E1
1.280752675E1,2.405584717E1,-1.114065170E1,4.934474182E1
1.281758275E1,2.398783875E1,-1.022364807E1,4.988865662E1
1.282763775E1,2.398965454E1,-9.590534210E0,4.959460449E1
1.283769375E1,2.347351074E1,-8.827636719E0,5.010487366E1
1.284774975E1,2.320603943E1,-7.808837891E0,5.054039001E1
1.285780575E1,2.305514526E1,-7.058834076E0,5.078483582E1
1.286786075E1,2.247315979E1,-5.999332428E0,5.095280457E1
1.287791675E1,2.190995026E1,-4.973285675E0,5.153619385E1
1.288797275E1,2.157825470E1,-3.918899536E0,5.191085815E1
1.289802775E1,2.141878510E1,-3.115814209E0,5.215570068E1
1.290808375E1,2.094483948E1,-2.218051910E0,5.236476135E1
1.291813975E1,2.071456909E1,-1.296577454E0,5.228887939E1
1.292819575E1,2.055570984E1,-7.820281982E-1,5.261053467E1
1.293825075E1,2.045336914E1,-2.952232361E-1,5.237341309E1
1.294830675E1,2.004701233E1,4.019927979E-2,5.277734375E1
1.295836275E1,1.999288177E1,3.279266357E-1,5.265370178E1
1.296841775E1,1.965567780E1,9.490547180E-1,5.295693970E1
1.297847375E1,1.966053009E1,1.099929810E0,5.303123474E1
1.298852975E1,1.990013123E1,1.269069672E0,5.308323669E1
1.299858475E1,1.993665314E1,1.349018097E0,5.305664062E1
1.300864075E1,1.994277954E1,1.539497375E0,5.316862488E1
1.301869675E1,1.998152161E1,1.799812317E0,5.279118347E1
1.302875275E1,1.982669830E1,1.912578583E0,5.245739746E1
1.303880775E1,1.984630585E1,1.848785400E0,5.268913269E1
1.304886375E1,1.999600220E1,1.768341064E0,5.272944641E1
1.305891975E1,2.014366150E1,1.581062317E0,5.285037231E1
1.306897475E1,2.024500275E1,1.816390991E0,5.272715759E1
1.307903075E1,2.032488251E1,2.086700439E0,5.279452515E1
1.308908675E1,2.030063629E1,1.658691406E0,5.285621643E1
1.309914275E1,2.031176758E1,1.930061340E0,5.296507263E1
1.310919775E1,2.017118835E1,2.211708069E0,5.275216675E1
1.311925375E1,2.012356567E1,2.409847260E0,5.238146973E1
1.312930975E1,2.020156860E1,2.326503754E0,5.262083435E1
1.313936475E1,2.020242310E1,2.289478302E0,5.281071472E1
1.314942075E1,1.982979584E1,2.264877319E0,5.274317932E1
1.315947675E1,1.985712433E1,1.987007141E0,5.280076599E1
1.316953275E1,1.972093964E1,1.777816772E0,5.290390015E1
1.317958775E1,1.965575409E1,1.829860687E0,5.322219849E1
1.318964375E1,1.933554077E1,1.963199615E0,5.303125000E1
1.319969975E1,1.930342865E1,2.023799896E0,5.357562256E1
1.320975475E1,1.932147980E1,1.895221710E0,5.399159241E1
1.321981075E1,1.910883331E1,1.750907898E0,5.423056030E1
1.322986675E1,1.886675262E1,1.716678619E0,5.462103271E1
1.323992275E1,1.867402649E1,1.925998688E0,5.525723267E1
1.324997775E1,1.857262421E1,1.712619781E0,5.605787659E1
1.326003375E1,1.884032440E1,1.656188965E0,5.717729187E1
1.327008975E1,1.925418854E1,1.476356506E0,5.839405823E1
1.328014475E1,1.936312103E1,1.048309326E0,5.938252258E1
1.329020075E1,1.974761963E1,5.695953369E-1,6.029359436E1
1.330025675E1,2.025698090E1,2.243537903E-1,6.115718079E1
1.331031175E1,2.053441620E1,-4.850387573E-1,6.205802917E1
1.332036775E1,2.061726379E1,-1.009189606E0,6.307049561E1
1.333042375E1,2.098588562E1,-1.392101288E0,6.433526611E1
1.334047975E1,2.091030121E1,-1.731441498E0,6.585261536E1
1.335053475E1,2.094902802E1,-1.961772919E0,6.727294922E1
1.336059075E1,2.096285248E1,-2.201251984E0,6.885937500E1
1.337064675E1,2.067683411E1,-2.065673828E0,7.034138489E1
1.338070175E1,2.064640045E1,-2.196372986E0,7.239457703E1
1.339075775E1,2.008148193E1,-1.918918610E0,7.413699341E1
1.340081375E1,1.938752747E1,-1.290660858E0,7.612341309E1
1.341086975E1,1.859094238E1,-1.804428101E-1,7.864958191E1
1.342092475E1,1.754217529E1,1.031703949E0,8.065191650E1
1.343098075E1,1.639949036E1,2.554878235E0,8.324124146E1
1.344103675E1,1.504598236E1,4.248508453E0,8.569447327E1
1.345109175E1,1.379158020E1,6.063667297E0,8.760159302E1
1.346114775E1,1.187073517E1,8.620117188E0,9.003831482E1
1.347120375E1,1.031283569E1,1.132055664E1,9.222729492E1
1.348125975E1,8.403236389E0,1.416717148E1,9.443940735E1
1.349131475E1,6.798027039E0,1.719210052E1,9.677159119E1
1.350137075E1,4.751228333E0,2.027393723E1,9.866590881E1
1.351142675E1,2.892112732E0,2.299360275E1,1.004436493E2
1.352148175E1,2.892112732E0,2.299360275E1,1.004436493E2
1.353153775E1,1.046363831E0,2.634984207E1,1.017604523E2
1.354159375E1,-8.331375122E-1,3.017631912E1,1.025095062E2
1.355164975E1,-2.475440979E0,3.439055252E1,1.032494507E2
1.356170475E1,-4.267425537E0,3.875799942E1,1.029092255E2
1.357176075E1,-5.723335266E0,4.336967087E1,1.023117828E2
1.358181675E1,-6.698326111E0,4.774963760E1,1.012747192E2
1.359187175E1,-7.670867920E0,5.233887863E1,9.988800049E1
1.360192775E1,-8.942283630E0,5.701279831E1,9.781732178E1
1.361198375E1,-9.836235046E0,6.186575699E1,9.561764526E1
1.362203975E1,-1.038100433E1,6.615476990E1,9.250112915E1
1.363209475E1,-1.089859009E1,7.007110596E1,8.834164429E1
1.364215075E1,-1.014067078E1,7.137045288E1,8.156729126E1
1.365220675E1,-6.051956177E0,6.391632462E1,7.109780884E1
1.366226175E1,-3.021598816E0,5.365319443E1,6.374624634E1
1.367231775E1,-2.535942078E0,5.124089432E1,6.195768738E1
1.368237375E1,-2.836303711E0,5.121323013E1,6.145036316E1
1.369242975E1,-2.941864014E0,5.134926224E1,6.115110779E1
1.370248475E1,-2.810417175E0,5.147306442E1,6.090756226E1
1.371254075E1,-3.038436890E0,5.178940964E1,6.135234070E1
1.372259675E1,-3.200416565E0,5.216529465E1,6.073776245E1
1.373265175E1,-3.276626587E0,5.234992599E1,6.037583923E1
1.374270775E1,-3.136123657E0,5.213398361E1,6.050474548E1
1.375276375E1,-3.498306274E0,5.253912735E1,6.087361145E1
1.376281875E1,-3.613250732E0,5.275536728E1,6.078428650E1
1.377287475E1,-3.525413513E0,5.292465591E1,6.067219543E1
1.378293075E1,-3.726318359E0,5.317387009E1,6.063731384E1
1.379298675E1,-3.551376343E0,5.334679794E1,6.060083008E1
1.380304175E1,-3.688140869E0,5.377361679E1,6.046722412E1
1.381309775E1,-4.079879761E0,5.379668045E1,6.069558716E1
