"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.328971250E0,-1.663191376E0,3.784579926E0,-1.062520477E1
8.339027250E0,-1.641636200E0,3.715274048E0,-1.032058823E1
8.349083250E0,-1.641336823E0,3.633544006E0,-1.009141479E1
8.359138250E0,-1.679657135E0,3.581003265E0,-9.886341248E0
8.369194250E0,-1.728755035E0,3.558100891E0,-9.627230072E0
8.379250250E0,-1.750310211E0,3.427272949E0,-9.284891968E0
8.389306250E0,-1.729653168E0,3.224744110E0,-9.063202972E0
8.399361250E0,-1.670975189E0,3.078647919E0,-9.061855774E0
8.409417250E0,-1.606459351E0,2.929258575E0,-9.273216248E0
8.419473250E0,-1.554667053E0,2.691103821E0,-9.574689331E0
8.429528250E0,-1.355880432E0,2.487078094E0,-9.943372650E0
8.439584250E0,-1.174906769E0,2.339335327E0,-1.025158173E1
8.449640250E0,-1.181792450E0,2.224075012E0,-1.043031006E1
8.459695250E0,-1.281634827E0,2.117796021E0,-1.051982391E1
8.469751250E0,-1.376687164E0,2.091750183E0,-1.049258057E1
8.479807250E0,-1.501377869E0,2.059716797E0,-1.032867142E1
8.489863250E0,-1.670226746E0,1.977986755E0,-1.011581406E1
8.499918250E0,-1.783541107E0,1.958826599E0,-1.002016296E1
8.509974250E0,-1.882784729E0,1.936972046E0,-1.003273682E1
8.520030250E0,-1.930236053E0,1.867067413E0,-1.008737320E1
8.530085250E0,-1.858984222E0,1.795665894E0,-1.016970200E1
8.540141250E0,-1.740430756E0,1.701511688E0,-1.023032593E1
8.550197250E0,-1.575773163E0,1.644629974E0,-1.024813889E1
8.560252250E0,-1.414109344E0,1.569486237E0,-1.024275009E1
8.570308250E0,-1.244961090E0,1.522334290E0,-1.019514908E1
8.580364250E0,-1.095422058E0,1.450932770E0,-1.008976822E1
8.590420250E0,-9.163943481E-1,1.398691406E0,-1.004830444E1
8.600475250E0,-8.411009216E-1,1.394500122E0,-1.004935226E1
8.610531250E0,-8.586145020E-1,1.346150665E0,-1.007330246E1
8.620587250E0,-8.848100281E-1,1.216370544E0,-1.008782227E1
8.630642250E0,-9.234297180E-1,9.187893677E-1,-1.015997223E1
8.640698250E0,-9.559121704E-1,7.203021240E-1,-1.038315811E1
8.650754250E0,-9.017248535E-1,6.819818115E-1,-1.067864365E1
8.660809250E0,-8.433462524E-1,6.881190491E-1,-1.098670303E1
8.670865250E0,-8.388555908E-1,7.015910339E-1,-1.118219650E1
8.680921250E0,-9.464817810E-1,7.653584290E-1,-1.121348145E1
8.690976250E0,-1.167572021E0,8.068222046E-1,-1.098490677E1
8.701032250E0,-1.374741211E0,8.012837219E-1,-1.055544983E1
8.711088250E0,-1.477277985E0,8.023315430E-1,-1.004740631E1
8.721144250E0,-1.599573669E0,7.635621643E-1,-9.602082367E0
8.731199250E0,-1.682351532E0,6.659651184E-1,-9.385482788E0
8.741255250E0,-1.700912933E0,6.343807983E-1,-9.371412048E0
8.751311250E0,-1.793270874E0,5.700146484E-1,-9.705666962E0
8.761366250E0,-1.939067688E0,2.496807861E-1,-1.126482468E1
8.771422250E0,-1.564247131E0,1.930984497E-2,-1.241308685E1
8.781478250E0,-1.191821594E0,-4.565505981E-2,-1.208092758E1
8.791533250E0,-1.039288788E0,2.251318359E-1,-1.083027832E1
8.801589250E0,-9.422904968E-1,4.029620361E-1,-9.773326263E0
8.811645250E0,-7.304809570E-1,3.617976379E-1,-9.094787292E0
8.821701250E0,-6.803352356E-1,3.567082214E-1,-8.920250244E0
8.831756250E0,-7.818241882E-1,4.391867065E-1,-8.973240051E0
8.841812250E0,-6.679110718E-1,4.468208313E-1,-9.050928497E0
8.851868250E0,-2.866539001E-1,3.460803223E-1,-9.352102203E0
8.861923250E0,1.002914429E-1,1.200503540E-1,-1.069436096E1
8.871979250E0,4.451742554E-1,4.598437500E-1,-8.926537170E0
8.882035250E0,4.424798584E-1,8.581654358E-1,-5.299579468E0
8.892090250E0,-3.620970154E-1,2.477348328E-1,-1.027717850E1
8.902146250E0,1.681004333E-1,6.035449219E-1,-1.192495193E1
8.912202250E0,-5.912704468E-2,1.092727661E0,-1.106963058E1
8.922258250E0,-9.400451660E-2,4.493356018E0,-1.082623672E1
8.932313250E0,-1.403631134E0,1.528321838E0,-9.627828827E0
8.942369250E0,-5.133574677E0,-5.956114197E-1,-1.278296768E1
8.952425250E0,-5.257367249E0,3.248245239E0,-8.311915283E0
8.962480250E0,1.901795197E0,5.510041809E0,-9.702373810E0
8.972536250E0,2.597548370E0,5.760620728E0,-9.370813293E0
8.982592250E0,2.795736237E0,5.094206543E0,-1.086425766E1
8.992647250E0,2.382595367E0,3.801045685E0,-9.901310120E0
9.002703250E0,1.143621826E0,2.949915619E0,-9.672286377E0
9.012759250E0,-2.558180237E-1,1.863923950E0,-9.958042145E0
9.022815250E0,-9.614506531E-1,5.520520020E-1,-9.866432648E0
9.032870250E0,-9.749226379E-1,-7.969427490E-1,-9.690698090E0
9.042926250E0,-4.219725037E-1,-1.670825500E0,-9.903555450E0
9.052982250E0,-2.555186462E-1,-1.718576202E0,-9.776769104E0
9.063037250E0,-1.055305481E-1,-1.452279968E0,-9.776020660E0
9.073093250E0,2.378553772E-1,-4.745132446E-1,-9.810898132E0
9.083149250E0,4.757107544E-1,3.535647583E-1,-9.799671478E0
9.093204250E0,8.708889771E-1,5.107379150E-1,-9.770182800E0
9.103260250E0,9.141490173E-1,1.640588379E-1,-9.778565369E0
9.113316250E0,6.911128235E-1,1.451980591E-2,-9.828711090E0
9.123372250E0,5.092410278E-1,-2.402503967E-1,-9.777667236E0
9.133427250E0,2.891986084E-1,-8.663983154E-1,-9.792636108E0
9.143483250E0,1.877096558E-1,-1.001716919E0,-9.810149689E0
9.153539250E0,2.092648315E-1,-1.254391479E0,-9.796827393E0
9.163594250E0,1.107696533E-2,-1.616039429E0,-9.773775330E0
9.173650250E0,-4.903802490E-1,-1.806593170E0,-9.832153931E0
9.183706250E0,-6.978488159E-1,-1.492246857E0,-9.795180817E0
9.193761250E0,-8.586145020E-1,-1.969454498E0,-9.774972839E0
9.203817250E0,-1.292113037E0,-4.082610168E0,-9.823921051E0
9.213873250E0,-2.545007629E0,-6.897057495E0,-9.806257782E0
9.223928250E0,-2.638563080E0,-5.027595062E0,-9.852810974E0
9.233984250E0,-2.537223816E-1,-1.146316223E0,-9.856553192E0
9.244040250E0,2.605930939E0,-1.714684296E0,-9.749076691E0
9.254096250E0,2.035317535E0,1.225501556E0,-9.789193268E0
9.264151250E0,1.267863464E-1,2.315684509E-1,-9.831555176E0
9.274207250E0,-3.472778320E-2,5.239105225E-3,-9.776619415E0
9.284263250E0,-3.442840576E-2,2.899470520E-1,-9.765692139E0
9.294318250E0,-9.116043091E-2,3.294648743E-1,-9.836943970E0
9.304374250E0,-1.184037781E-1,3.257226562E-1,-9.804461517E0
9.314430250E0,-1.233435059E-1,3.020718384E-1,-9.762398987E0
9.324484625E0,-1.206491089E-1,2.698887634E-1,-9.845176849E0
9.334540625E0,-4.818479919E-1,2.466870117E-1,-9.802814941E0
9.344596625E0,-1.206341400E0,2.884501648E-1,-9.765093384E0
9.354652625E0,-9.325607300E-1,1.875599670E-1,-9.816735992E0
9.364707625E0,-7.185058594E-3,2.233355713E-1,-9.806407471E0
9.374763625E0,2.142794037E0,-2.760260010E-1,-9.758956146E0
9.384819625E0,8.457412720E-2,1.981878662E-1,-9.811796265E0
9.394874625E0,-2.035766602E-1,2.327659607E-1,-9.814340973E0
9.404930625E0,-3.412902832E-2,2.495310974E-1,-9.765692139E0
9.414986625E0,-2.814147949E-2,2.661465454E-1,-9.806856537E0
9.425041625E0,3.712280273E-2,2.568658447E-1,-9.803264008E0
9.435097625E0,3.742218018E-2,2.163002014E-1,-9.771380310E0
9.445153625E0,2.754272461E-2,1.920506287E-1,-9.787546692E0
9.455209625E0,-1.736389160E-2,1.718426514E-1,-9.802216187E0
9.465264625E0,-7.858657837E-2,1.529818726E-1,-9.783355408E0
9.475320625E0,-1.451980591E-1,1.718426514E-1,-9.792935486E0
9.485376625E0,-1.919009399E-1,1.803749084E-1,-9.818083191E0
9.495431625E0,-1.992356873E-1,1.901046753E-1,-9.774374084E0
9.505487625E0,-1.673519897E-1,2.014810181E-1,-9.778565369E0
9.515543625E0,-1.047821045E-1,2.170486450E-1,-9.771380310E0
9.525598625E0,-2.829116821E-2,2.221380615E-1,-9.774224396E0
9.535654625E0,3.832031250E-2,2.145039368E-1,-9.833501129E0
9.545710625E0,7.484436035E-2,1.917512512E-1,-9.843829651E0
9.555766625E0,6.256988525E-2,1.582209778E-1,-9.753866730E0
9.565821625E0,1.377136230E-2,1.463955688E-1,-9.786798248E0
9.575877625E0,-4.266128540E-2,1.675016785E-1,-9.840835876E0
9.585933625E0,-1.199006653E-1,1.838177490E-1,-9.799970856E0
9.595988625E0,-1.492396545E-1,2.043251038E-1,-9.791588287E0
9.606044625E0,-1.351689148E-1,2.170486450E-1,-9.823322296E0
9.616100625E0,-1.106199646E-1,2.177970886E-1,-9.792935486E0
9.626155625E0,-7.798782349E-2,2.079176331E-1,-9.779912567E0
9.636211625E0,-5.807922363E-2,2.046244812E-1,-9.808353424E0
9.646267625E0,-5.598358154E-2,1.950444031E-1,-9.792037354E0
9.656323625E0,-7.768844604E-2,1.992356873E-1,-9.786049805E0
9.666378625E0,-9.639953613E-2,2.034269714E-1,-9.816586304E0
9.676434625E0,-9.774673462E-2,2.029779053E-1,-9.799671478E0
9.686490625E0,-9.250762939E-2,1.919009399E-1,-9.785900116E0
9.696545625E0,-4.146377563E-2,1.862127686E-1,-9.804012451E0
9.706601625E0,1.032852173E-2,1.761836243E-1,-9.790390778E0
9.716657625E0,4.745132446E-2,1.712438965E-1,-9.778565369E0
9.726712625E0,6.391708374E-2,1.764830017E-1,-9.790390778E0
9.736768625E0,3.652404785E-2,1.871109009E-1,-9.805659027E0
9.746824625E0,-3.742218018E-2,2.080673218E-1,-9.786199493E0
9.756880625E0,-1.110690308E-1,2.345622253E-1,-9.797426147E0
9.766935625E0,-1.769320679E-1,2.507286072E-1,-9.806257782E0
9.776991625E0,-2.242337036E-1,2.424957275E-1,-9.792187042E0
9.787047625E0,-2.128573608E-1,2.209405518E-1,-9.799521790E0
9.797102625E0,-1.663041687E-1,1.927990723E-1,-9.820029144E0
9.807158625E0,-9.610015869E-2,1.645079041E-1,-9.803862762E0
9.817214625E0,-1.496887207E-2,1.540296936E-1,-9.793234863E0
9.827269625E0,2.724334717E-2,1.633103943E-1,-9.796677704E0
9.837325625E0,3.966751099E-2,1.827699280E-1,-9.794881439E0
9.847381625E0,1.227447510E-2,2.176473999E-1,-9.773475952E0
9.857437625E0,-2.020797729E-2,2.435435486E-1,-9.791288910E0
9.867492625E0,-6.152206421E-2,2.487826538E-1,-9.796827393E0
9.877548625E0,-9.175918579E-2,2.296224976E-1,-9.788744202E0
9.887604625E0,-9.235794067E-2,2.010319519E-1,-9.810149689E0
9.897659625E0,-8.547225952E-2,1.660047913E-1,-9.804611206E0
9.907715625E0,-7.843688965E-2,1.434017944E-1,-9.789941711E0
9.917771625E0,-7.244934082E-2,1.384620667E-1,-9.792785797E0
9.927826625E0,-6.616241455E-2,1.507365417E-1,-9.795031128E0
9.937882625E0,-7.424560547E-2,1.769320679E-1,-9.799671478E0
9.947938625E0,-9.400451660E-2,2.242337036E-1,-9.799222412E0
9.957994625E0,-9.475296021E-2,2.436932373E-1,-9.802066498E0
9.968049625E0,-6.406677246E-2,2.495310974E-1,-9.799372101E0
9.978105625E0,-3.772155762E-2,2.353106689E-1,-9.799072723E0
9.988161625E0,-5.688171387E-3,1.966909790E-1,-9.796528015E0
9.998216625E0,2.035766602E-2,1.667532349E-1,-9.795480194E0
1.000827263E1,1.377136230E-2,1.499880981E-1,-9.792636108E0
1.001832863E1,-5.837860107E-3,1.402583313E-1,-9.799671478E0
1.002838363E1,-5.029541016E-2,1.499880981E-1,-9.803713074E0
1.003843963E1,-9.924362183E-2,1.905537415E-1,-9.803264008E0
1.004849563E1,-1.422042847E-1,2.230361938E-1,-9.806108093E0
1.005855162E1,-1.718426514E-1,2.481838989E-1,-9.788145447E0
1.006860662E1,-1.766326904E-1,2.610571289E-1,-9.800868988E0
1.007866263E1,-1.520837402E-1,2.516267395E-1,-9.801767120E0
1.008871863E1,-1.017883301E-1,2.324665833E-1,-9.794582062E0
1.009877363E1,-7.050338745E-2,2.034269714E-1,-9.791288910E0
1.010882963E1,-3.442840576E-2,1.854643250E-1,-9.803264008E0
1.011888563E1,-1.167572021E-2,1.652563477E-1,-9.801467743E0
1.012894062E1,-1.317260742E-2,1.525328064E-1,-9.793085175E0
1.013899662E1,-2.409988403E-2,1.634600830E-1,-9.798174591E0
1.014905262E1,-4.206253052E-2,1.758842468E-1,-9.794881439E0
1.015910862E1,-3.817062378E-2,1.908531189E-1,-9.782008209E0
1.016916363E1,-4.131408691E-2,1.987866211E-1,-9.795180817E0
1.017921963E1,-4.909790039E-2,2.137554932E-1,-9.794282684E0
1.018927563E1,-4.281097412E-2,2.088157654E-1,-9.790540466E0
1.019933063E1,-6.466552734E-2,2.065704346E-1,-9.791288910E0
1.020938663E1,-9.490264893E-2,2.050735474E-1,-9.795180817E0
1.021944263E1,-1.158590698E-1,2.052232361E-1,-9.798623657E0
1.022949762E1,-1.419049072E-1,2.077679443E-1,-9.804461517E0
1.023955362E1,-1.529818726E-1,2.076182556E-1,-9.806856537E0
1.024960962E1,-1.306782532E-1,1.981878662E-1,-9.807604980E0
1.025966562E1,-9.116043091E-2,1.989363098E-1,-9.795629883E0
1.026972063E1,-3.637435913E-2,1.880090332E-1,-9.784403229E0
1.027977663E1,2.395019531E-3,1.788780212E-1,-9.792486420E0
1.028983263E1,4.236190796E-2,1.869612122E-1,-9.795180817E0
1.029988763E1,4.655319214E-2,1.905537415E-1,-9.792785797E0
1.030994363E1,1.556762695E-2,1.977388000E-1,-9.794731750E0
1.031999979E1,-6.436614990E-3,2.011816406E-1,-9.799521790E0
1.033005479E1,-5.029541016E-2,2.034269714E-1,-9.790241089E0
1.034011079E1,-1.022373962E-1,1.965412903E-1,-9.789642334E0
1.035016679E1,-1.179547119E-1,1.962419128E-1,-9.795929260E0
1.036022279E1,-1.254391479E-1,1.916015625E-1,-9.786349182E0
1.037027779E1,-1.234931946E-1,1.881587219E-1,-9.789792023E0
1.038033379E1,-1.070274353E-1,1.911524963E-1,-9.807754669E0
1.039038979E1,-8.786727905E-2,1.986369324E-1,-9.786648560E0
1.040044479E1,-6.676116943E-2,1.953437805E-1,-9.793534241E0
1.041050079E1,-5.089416504E-2,2.004331970E-1,-9.799671478E0
1.042055679E1,-3.787124634E-2,1.977388000E-1,-9.785451050E0
1.043061179E1,-3.891906738E-2,1.935475159E-1,-9.793384552E0
1.044066779E1,-3.682342529E-2,1.850152588E-1,-9.800719299E0
1.045072379E1,-1.407073975E-2,1.781295776E-1,-9.795629883E0
1.046077979E1,-1.646575928E-3,1.710942078E-1,-9.793534241E0
1.047083479E1,-1.781295776E-2,1.751358032E-1,-9.797575836E0
1.048089079E1,-4.056564331E-2,1.902543640E-1,-9.794582062E0
1.049094679E1,-8.217910767E-2,2.008822632E-1,-9.798773346E0
1.050100179E1,-1.266366577E-1,2.251318359E-1,-9.805808716E0
1.051105779E1,-1.600172424E-1,2.342628479E-1,-9.787247314E0
1.052111379E1,-1.707948303E-1,2.383044434E-1,-9.789342957E0
1.053116879E1,-1.546284485E-1,2.396516418E-1,-9.802365875E0
1.054122479E1,-1.335223389E-1,2.062710571E-1,-9.808054047E0
1.055128079E1,-9.370513916E-2,1.835183716E-1,-9.799821167E0
1.056133679E1,-5.822891235E-2,1.624122620E-1,-9.792187042E0
1.057139179E1,-2.275268555E-2,1.592687988E-1,-9.801467743E0
1.058144779E1,-3.442840576E-3,1.622625732E-1,-9.790690155E0
1.059150379E1,3.592529297E-3,1.673519897E-1,-9.788145447E0
1.060155879E1,2.245330811E-3,1.974394226E-1,-9.793384552E0
1.061161479E1,-1.182540894E-2,2.170486450E-1,-9.779014435E0
1.062167079E1,-3.113525391E-2,2.248324585E-1,-9.797276459E0
1.063172679E1,-4.400848389E-2,2.239343262E-1,-9.804760895E0
1.064178179E1,-6.810836792E-2,2.113604736E-1,-9.790540466E0
1.065183779E1,-9.235794067E-2,2.028282166E-1,-9.805060272E0
1.066189379E1,-1.013392639E-1,1.851649475E-1,-9.795031128E0
1.067194879E1,-1.209484863E-1,1.785786438E-1,-9.798773346E0
1.068200479E1,-1.311273193E-1,1.803749084E-1,-9.807455292E0
1.069206079E1,-1.273851013E-1,1.769320679E-1,-9.799970856E0
1.070211579E1,-1.142124939E-1,1.922003174E-1,-9.808802490E0
1.071217179E1,-7.050338745E-2,1.986369324E-1,-9.797276459E0
1.072222779E1,-3.203338623E-2,2.107617188E-1,-9.793234863E0
1.073228379E1,2.245330811E-3,2.149530029E-1,-9.801916809E0
1.074233879E1,2.395019531E-2,2.103126526E-1,-9.791139221E0
1.075239479E1,2.245330811E-2,1.989363098E-1,-9.793234863E0
1.076245079E1,1.646575928E-3,2.007325745E-1,-9.795929260E0
1.077250579E1,-3.367996216E-2,1.951940918E-1,-9.799072723E0
1.078256179E1,-8.861572266E-2,1.927990723E-1,-9.802066498E0
1.079261779E1,-1.254391479E-1,1.859133911E-1,-9.806407471E0
1.080267279E1,-1.535806274E-1,1.845661926E-1,-9.795629883E0
1.081272879E1,-1.442999268E-1,1.842668152E-1,-9.802814941E0
1.082278479E1,-1.332229614E-1,1.905537415E-1,-9.803862762E0
1.083284079E1,-9.595046997E-2,1.975891113E-1,-9.803413696E0
1.084289579E1,-6.466552734E-2,2.047741699E-1,-9.798324280E0
1.085295179E1,-4.011657715E-2,2.095642090E-1,-9.804162140E0
1.086300779E1,-2.559677124E-2,2.085163879E-1,-9.798923035E0
1.087306279E1,-1.242416382E-2,2.130070496E-1,-9.792187042E0
1.088311879E1,-1.481918335E-2,1.998344421E-1,-9.794132996E0
1.089317479E1,-1.122665405E-2,1.923500061E-1,-9.793983307E0
1.090323079E1,-2.679428101E-2,1.778302002E-1,-9.795629883E0
1.091328579E1,-3.652404785E-2,1.817221069E-1,-9.803264008E0
1.092334179E1,-5.523513794E-2,1.721420288E-1,-9.791588287E0
1.093339779E1,-7.679031372E-2,1.844165039E-1,-9.796378326E0
1.094345279E1,-8.831634521E-2,1.978884888E-1,-9.799671478E0
1.095350879E1,-1.074765015E-1,2.022294617E-1,-9.791887665E0
1.096356479E1,-1.302291870E-1,2.203417969E-1,-9.796078949E0
1.097361979E1,-1.311273193E-1,2.326162720E-1,-9.798773346E0
1.098367579E1,-1.258882141E-1,2.285746765E-1,-9.802066498E0
1.099373179E1,-1.085243225E-1,2.121089172E-1,-9.800120544E0
1.100378779E1,-7.214996338E-2,1.938468933E-1,-9.796977081E0
1.101384279E1,-3.248245239E-2,1.751358032E-1,-9.793683929E0
1.102389879E1,-1.736389160E-2,1.716929626E-1,-9.795180817E0
1.103395479E1,3.293151855E-3,1.591191101E-1,-9.796677704E0
1.104400979E1,4.790039062E-3,1.689985657E-1,-9.796528015E0
1.105406579E1,-1.347198486E-2,1.839674377E-1,-9.791737976E0
1.106412179E1,-5.224136353E-2,2.122586060E-1,-9.791737976E0
1.107417679E1,-7.409591675E-2,2.207908630E-1,-9.791438599E0
1.108423279E1,-9.370513916E-2,2.210902405E-1,-9.789941711E0
1.109428879E1,-1.094224548E-1,2.197430420E-1,-9.794432373E0
1.110434479E1,-1.095721436E-1,2.058219910E-1,-9.802515564E0
1.111439979E1,-1.020877075E-1,2.002835083E-1,-9.802665253E0
1.112445579E1,-1.049317932E-1,1.817221069E-1,-9.785301361E0
1.113451179E1,-9.490264893E-2,1.826202393E-1,-9.792336731E0
1.114456679E1,-8.083190918E-2,1.869612122E-1,-9.792935486E0
1.115462279E1,-7.035369873E-2,1.902543640E-1,-9.802365875E0
1.116467879E1,-5.074447632E-2,1.992356873E-1,-9.794282684E0
1.117473379E1,-2.649490356E-2,1.947450256E-1,-9.791438599E0
1.118478979E1,-7.334747314E-3,1.880090332E-1,-9.793234863E0
1.119484579E1,1.945953369E-3,1.950444031E-1,-9.786947937E0
1.120490179E1,-5.388793945E-3,1.835183716E-1,-9.804012451E0
1.121495679E1,-1.601669312E-2,1.853146362E-1,-9.796827393E0
1.122501279E1,-4.385879517E-2,1.839674377E-1,-9.789193268E0
1.123506879E1,-8.128097534E-2,1.963916016E-1,-9.791288910E0
1.124512379E1,-1.044827271E-1,1.962419128E-1,-9.799671478E0
1.125517979E1,-1.216969299E-1,2.019300842E-1,-9.803563385E0
1.126523579E1,-1.282832336E-1,2.080673218E-1,-9.809401245E0
1.127529179E1,-1.305285645E-1,2.100132751E-1,-9.803114319E0
1.128534679E1,-1.188528442E-1,2.200424194E-1,-9.806257782E0
1.129540279E1,-8.487350464E-2,2.017803955E-1,-9.807006226E0
1.130545879E1,-6.256988525E-2,1.860630798E-1,-9.808203735E0
1.131551379E1,-3.637435913E-2,1.886077881E-1,-9.798773346E0
1.132556929E1,-2.395019531E-2,1.805245972E-1,-9.786648560E0
1.133562529E1,-8.981323242E-3,1.785786438E-1,-9.789492645E0
1.134568029E1,-1.646575928E-2,1.933978271E-1,-9.794881439E0
1.135573629E1,-3.412902832E-2,1.993853760E-1,-9.795629883E0
1.136579229E1,-4.954696655E-2,2.041754150E-1,-9.781409454E0
1.137584829E1,-6.451583862E-2,2.059716797E-1,-9.798024902E0
1.138590329E1,-7.439529419E-2,2.148033142E-1,-9.799821167E0
1.139595929E1,-8.846603394E-2,2.068698120E-1,-9.801916809E0
1.140601529E1,-9.131011963E-2,1.913021851E-1,-9.801318054E0
1.141607029E1,-9.924362183E-2,1.924996948E-1,-9.800270233E0
1.142612629E1,-9.759704590E-2,1.848655701E-1,-9.790989532E0
1.143618229E1,-9.894424438E-2,1.761836243E-1,-9.804611206E0
1.144623829E1,-7.454498291E-2,1.883084106E-1,-9.798024902E0
1.145629329E1,-6.212081909E-2,2.017803955E-1,-9.798024902E0
1.146634929E1,-3.906875610E-2,1.999841309E-1,-9.791887665E0
1.147640529E1,-3.113525391E-2,2.146536255E-1,-9.799671478E0
1.148646029E1,-1.481918335E-2,2.097138977E-1,-9.792037354E0
1.149651629E1,-4.041595459E-3,2.124082947E-1,-9.791588287E0
1.150657229E1,-1.811233521E-2,2.047741699E-1,-9.799821167E0
1.151662729E1,-3.921844482E-2,2.064207458E-1,-9.802814941E0
1.152668329E1,-6.481521606E-2,1.886077881E-1,-9.796827393E0
1.153673929E1,-9.340576172E-2,1.872605896E-1,-9.799072723E0
1.154679529E1,-1.222956848E-1,1.854643250E-1,-9.798174591E0
1.155685029E1,-1.227447510E-1,1.829196167E-1,-9.805958405E0
1.156690629E1,-1.170565796E-1,1.755848694E-1,-9.790989532E0
1.157696229E1,-9.864486694E-2,1.872605896E-1,-9.796528015E0
1.158701729E1,-7.753875732E-2,1.959425354E-1,-9.798923035E0
1.159707329E1,-5.733078003E-2,2.035766602E-1,-9.807006226E0
1.160712929E1,-3.906875610E-2,2.067201233E-1,-9.796977081E0
1.161718429E1,-2.439926147E-2,2.163002014E-1,-9.783205719E0
1.162724029E1,-1.047821045E-2,2.164498901E-1,-9.800719299E0
1.163729629E1,-2.185455322E-2,2.103126526E-1,-9.796677704E0
1.164735229E1,-3.502716064E-2,1.956431580E-1,-9.796378326E0
1.165740729E1,-3.981719971E-2,1.890568542E-1,-9.798623657E0
1.166746329E1,-4.969665527E-2,1.658551025E-1,-9.794881439E0
1.167751929E1,-6.810836792E-2,1.666035461E-1,-9.781259766E0
1.168757429E1,-8.532257080E-2,1.850152588E-1,-9.804311829E0
1.169763029E1,-1.043330383E-1,1.899549866E-1,-9.810149689E0
1.170768629E1,-1.049317932E-1,1.954934692E-1,-9.800120544E0
1.171774229E1,-1.076261902E-1,2.170486450E-1,-9.801767120E0
1.172779729E1,-1.076261902E-1,2.231858826E-1,-9.794282684E0
1.173785329E1,-9.580078125E-2,2.288740540E-1,-9.814790039E0
1.174790929E1,-7.903564453E-2,2.279759216E-1,-9.790690155E0
1.175796429E1,-5.583389282E-2,2.121089172E-1,-9.774374084E0
1.176802029E1,-3.472778320E-2,2.016307068E-1,-9.772727509E0
1.177807629E1,-2.619552612E-2,1.916015625E-1,-9.805209961E0
1.178813129E1,-2.484832764E-2,1.633103943E-1,-9.791288910E0
1.179818729E1,-2.769241333E-2,1.550775146E-1,-9.777667236E0
1.180824329E1,-2.140548706E-2,1.456471252E-1,-9.800419922E0
1.181829929E1,3.742218018E-2,-1.930984497E-1,-9.777667236E0
1.182835429E1,5.896238708E-1,-9.663903809E-1,-9.817634125E0
1.183841029E1,5.492079163E-1,-1.344204712E-1,-9.790540466E0
1.184846629E1,6.701564026E-1,-6.477030945E-1,-9.807305603E0
1.185852129E1,1.400487671E0,-3.474574585E0,-9.783954163E0
1.186857729E1,9.145980835E-2,-2.836002502E0,-9.826914825E0
1.187863329E1,-3.721261597E-1,-2.157014465E0,-9.825118561E0
1.188868929E1,-3.760180664E-1,-1.807640991E0,-9.748627625E0
1.189874429E1,-2.829116821E-2,-1.528770905E0,-9.813442841E0
1.190880029E1,3.761677551E-1,-2.180964661E0,-9.819280701E0
1.191885629E1,3.604504395E-1,-2.844684448E0,-9.790839844E0
1.192891129E1,3.950285339E-1,-3.345243530E0,-9.790690155E0
1.193896729E1,2.688409424E-1,-3.625011749E0,-9.828262024E0
1.194902329E1,1.981878662E-1,-3.407813416E0,-9.791887665E0
1.195907829E1,3.029699707E-1,-3.127596130E0,-9.790091400E0
1.196913429E1,5.971083069E-1,-3.015778656E0,-9.820478210E0
1.197919029E1,7.105723572E-1,-2.773881683E0,-9.788893890E0
1.198924629E1,4.324507141E-1,-2.484084320E0,-9.792785797E0
1.199930129E1,-1.669029236E-1,-2.029629364E0,-9.773026886E0
1.200935729E1,-7.873626709E-1,-1.898502045E0,-9.781259766E0
1.201941329E1,-1.333277435E0,-1.223256226E0,-9.814041595E0
1.202946829E1,-1.177601166E0,-6.084846497E-1,-9.822124786E0
1.203952429E1,-8.553213501E-1,-4.198768616E-1,-9.796528015E0
1.204958029E1,-7.484436035E-1,-3.218307495E-2,-9.778415680E0
1.205963629E1,-5.956114197E-1,9.503736877E-1,-9.810748444E0
1.206969129E1,3.981719971E-2,2.028731232E0,-9.803264008E0
1.207974729E1,3.547622681E-1,2.324516144E0,-9.762398987E0
1.208980329E1,4.266128540E-1,2.833607483E0,-9.778715057E0
1.209985829E1,4.038601685E-1,2.896327057E0,-9.772428131E0
1.210991429E1,4.402345276E-1,3.198398895E0,-9.773625641E0
1.211997029E1,4.502636719E-1,3.781735840E0,-9.820328522E0
1.213002629E1,5.740562439E-1,4.232598267E0,-9.799970856E0
1.214008129E1,7.685018921E-1,4.986580353E0,-9.817634125E0
1.215013729E1,1.332678680E0,6.317462769E0,-1.012913635E1
1.216019329E1,1.271605682E0,1.951940918E0,-9.606423340E0
1.217024829E1,-9.789642334E-2,2.671943665E0,-9.477541351E0
1.218030429E1,-3.046165466E-1,6.140081635E0,-9.697883148E0
1.219036029E1,2.801424408E0,7.330106964E0,-9.723479919E0
1.220041529E1,2.207758942E0,4.373455353E0,-9.695488129E0
1.221047129E1,-2.260299683E-1,-1.488953705E0,-9.862690430E0
1.222052729E1,-2.010319519E-1,-1.106648712E0,-1.011805939E1
1.223058329E1,-1.413061523E-1,2.562670898E-1,-1.049033524E1
1.224063829E1,-1.351389771E0,7.057823181E-1,-1.227926514E1
1.225069429E1,-1.978286133E0,5.002597046E-1,-1.271755371E1
1.226075029E1,-2.211800537E0,-2.067201233E-1,-1.182900146E1
