"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.021816208E0,-4.589605865E0,1.799707489E0,-7.802524567E0
4.031871208E0,-4.241579590E0,1.870809631E0,-8.145311737E0
4.041926208E0,-4.016747131E0,1.857038269E0,-8.603957977E0
4.051981208E0,-3.779490509E0,1.720073090E0,-8.968899078E0
4.062036208E0,-3.430865479E0,1.595681763E0,-9.162446594E0
4.072091208E0,-2.847678223E0,1.482068024E0,-9.293873291E0
4.082146208E0,-2.499951324E0,1.231638794E0,-9.495054932E0
4.092201208E0,-2.272723846E0,9.434880066E-1,-1.006566833E1
4.102256208E0,-2.401306458E0,8.029302979E-1,-1.067460205E1
4.112311208E0,-2.903961182E0,8.487350464E-1,-1.125629242E1
4.122366208E0,-3.090772705E0,1.020577698E0,-1.153770721E1
4.132421208E0,-2.703977051E0,1.002465363E0,-1.167347488E1
4.142476208E0,-2.240690460E0,9.509724426E-1,-1.169428162E1
4.152531208E0,-1.935026093E0,1.061891785E0,-1.162108383E1
4.162586208E0,-1.798210602E0,9.018745422E-1,-1.161823975E1
4.172641208E0,-1.882934418E0,4.617897034E-1,-1.179681839E1
4.182696208E0,-2.260000305E0,3.131488037E-1,-1.193064011E1
4.192751208E0,-2.503693542E0,3.056643677E-1,-1.202524338E1
4.202806208E0,-2.521805878E0,3.007246399E-1,-1.198632431E1
4.212861208E0,-2.173180847E0,2.627037048E-1,-1.173978699E1
4.222915208E0,-1.852397919E0,2.856060791E-1,-1.153411469E1
4.232970208E0,-1.728305969E0,4.129911804E-1,-1.143906235E1
4.243025208E0,-1.760039978E0,3.317102051E-1,-1.136930740E1
4.253080208E0,-1.806892548E0,2.110610962E-2,-1.121602615E1
4.263135208E0,-1.850152588E0,-4.790039062E-3,-1.098281113E1
4.273190208E0,-1.747765503E0,-1.651066589E-1,-1.097861984E1
4.283245208E0,-1.512604523E0,-3.336561584E-1,-1.104059097E1
4.293300208E0,-1.604513397E0,-2.025288391E-1,-1.095646591E1
4.303355208E0,-1.980681152E0,1.414558411E-1,-1.204530167E1
4.313410208E0,-1.453776855E0,3.344046021E-1,-1.030666718E1
4.323465208E0,-6.605763245E-1,-2.906954956E-1,-9.549242249E0
4.333520208E0,-9.645941162E-1,-4.963677979E-1,-9.931996307E0
4.343575208E0,-1.285826111E0,-7.008425903E-1,-1.062849792E1
4.353630208E0,-1.175056458E0,-5.939648438E-1,-1.043689636E1
4.363685208E0,-8.201445007E-1,-2.965333557E-1,-1.034154465E1
4.373740208E0,-5.219645691E-1,-1.983375549E-1,-1.027268784E1
4.383795208E0,-4.098477173E-1,-3.891906738E-3,-1.014230896E1
4.393850208E0,-2.305206299E-1,3.285667419E-1,-9.969268799E0
4.403905208E0,-1.438508606E-1,4.983137512E-1,-9.733359375E0
4.413960208E0,-8.547225952E-2,6.195616150E-1,-9.449998627E0
4.424015208E0,-2.088157654E-1,6.050418091E-1,-9.046138458E0
4.434070208E0,-5.986051941E-1,7.420069885E-1,-8.389753418E0
4.444125208E0,-7.496411133E-1,7.900570679E-1,-8.064180450E0
4.454180208E0,-3.273692322E-1,5.159770203E-1,-1.516676056E1
4.464235208E0,4.879852295E-2,4.951702881E-1,-1.066038162E1
4.474289208E0,1.377435608E0,-2.414479065E-1,-8.336015167E0
4.484344208E0,1.259780273E0,-5.111869812E-1,-1.103475311E1
4.494399208E0,1.385219421E0,-1.553319855E0,-1.048270111E1
4.504454208E0,5.240602112E-1,-4.775070190E-1,-9.805359650E0
4.514509208E0,-3.736230469E-1,4.266128540E-2,-9.768685913E0
4.524564208E0,-7.791297913E-1,1.251397705E-1,-1.000399658E1
4.534619208E0,-6.965016174E-1,2.522254944E-1,-9.528285828E0
4.544674208E0,-6.292913818E-1,3.408412170E-1,-9.965825958E0
4.554729083E0,-3.689826965E-1,4.239184570E-1,-9.759854279E0
4.564784083E0,-9.924362183E-2,3.634442139E-1,-9.646539917E0
4.574839083E0,-2.903961182E-2,1.842668152E-1,-9.980944519E0
4.584894083E0,-5.239105225E-2,2.049238586E-1,-9.646090851E0
4.594949083E0,-7.514373779E-2,2.233355713E-1,-9.778565369E0
4.605004083E0,-1.023870850E-1,2.086660767E-1,-9.944570160E0
4.615059083E0,-1.047821045E-1,1.993853760E-1,-9.567504272E0
4.625114083E0,-8.876541138E-2,1.905537415E-1,-9.922266541E0
4.635169083E0,-6.646179199E-2,1.755848694E-1,-9.801767120E0
4.645224083E0,-4.011657715E-2,1.601669312E-1,-9.649234314E0
4.655279083E0,-2.065704346E-2,1.628613281E-1,-9.950108643E0
4.665334083E0,-4.640350342E-3,1.600172424E-1,-9.694140930E0
4.675389083E0,5.089416504E-3,1.764830017E-1,-9.729617157E0
4.685444083E0,-7.634124756E-3,2.010319519E-1,-9.923613739E0
4.695499083E0,-1.616638184E-2,2.118095398E-1,-9.639803925E0
4.705554083E0,-2.709365845E-2,2.100132751E-1,-9.864636383E0
4.715608083E0,-3.921844482E-2,2.192939758E-1,-9.819729767E0
4.725663083E0,-4.326004028E-2,2.034269714E-1,-9.684411163E0
4.735718083E0,-5.328918457E-2,1.892065430E-1,-9.911189575E0
4.745773083E0,-6.242019653E-2,1.673519897E-1,-9.740843811E0
4.755828083E0,-5.897735596E-2,1.655557251E-1,-9.736203461E0
4.765883083E0,-6.990463257E-2,1.649569702E-1,-9.894424438E0
4.775938083E0,-7.918533325E-2,1.710942078E-1,-9.673633575E0
4.785993083E0,-7.035369873E-2,1.767823792E-1,-9.832153931E0
4.796048083E0,-5.284011841E-2,1.971400452E-1,-9.823621674E0
4.806103083E0,-4.445755005E-2,1.959425354E-1,-9.691296844E0
4.816158083E0,-3.188369751E-2,2.082170105E-1,-9.864037628E0
4.826213083E0,-1.257385254E-2,2.065704346E-1,-9.767488403E0
4.836268083E0,-1.796264648E-3,1.857637024E-1,-9.739047546E0
4.846323083E0,2.993774414E-3,1.847158813E-1,-9.869426422E0
4.856378083E0,-1.631607056E-2,1.769320679E-1,-9.712402954E0
4.866433083E0,-3.023712158E-2,1.678010559E-1,-9.798473969E0
4.876488083E0,-3.487747192E-2,1.728904724E-1,-9.761500854E0
4.886543083E0,-4.580474854E-2,1.936972046E-1,-9.818232880E0
4.896598083E0,-7.484436035E-2,1.932481384E-1,-9.802365875E0
4.906653083E0,-8.307723999E-2,1.893562317E-1,-9.729018402E0
4.916708083E0,-6.855743408E-2,1.990859985E-1,-9.813293152E0
4.926763083E0,-7.334747314E-2,1.887574768E-1,-9.807455292E0
4.936818083E0,-6.960525513E-2,1.945953369E-1,-9.721384277E0
4.946873083E0,-5.777984619E-2,1.817221069E-1,-9.853858795E0
4.956927083E0,-3.083587646E-2,1.793270874E-1,-9.757159882E0
4.966982083E0,-2.799179077E-2,1.734892273E-1,-9.758357391E0
4.977037083E0,-1.496887207E-2,1.812730408E-1,-9.827962646E0
4.987092083E0,-1.332229614E-2,1.826202393E-1,-9.744136963E0
4.997147083E0,-1.736389160E-2,1.911524963E-1,-9.792187042E0
5.007202083E0,-1.856140137E-2,1.926493835E-1,-9.815239105E0
5.017257083E0,-1.047821045E-2,1.974394226E-1,-9.737550659E0
5.027312083E0,-2.993774414E-2,1.923500061E-1,-9.833800507E0
5.037367083E0,-4.311035156E-2,1.905537415E-1,-9.770332489E0
5.047422083E0,-5.658233643E-2,1.827699280E-1,-9.765093384E0
5.057477083E0,-7.050338745E-2,1.832189941E-1,-9.824370117E0
5.067532083E0,-7.978408813E-2,1.815724182E-1,-9.760453033E0
5.077587083E0,-9.071136475E-2,1.797761536E-1,-9.786049805E0
5.087642083E0,-7.694000244E-2,1.832189941E-1,-9.804461517E0
5.097697083E0,-7.289840698E-2,1.905537415E-1,-9.744885406E0
5.107752083E0,-5.523513794E-2,1.950444031E-1,-9.814041595E0
5.117807083E0,-3.667373657E-2,1.992356873E-1,-9.800120544E0
5.127862083E0,-8.382568359E-3,2.041754150E-1,-9.762698364E0
5.137917083E0,2.395019531E-3,2.010319519E-1,-9.820178833E0
5.147972083E0,1.541793823E-2,1.938468933E-1,-9.761351166E0
5.158027083E0,7.484436035E-3,1.823208618E-1,-9.783205719E0
5.168082083E0,-7.783813477E-3,1.736389160E-1,-9.810898132E0
5.178137083E0,-1.916015625E-2,1.719923401E-1,-9.757010193E0
5.188192083E0,-3.367996216E-2,1.860630798E-1,-9.798773346E0
5.198246083E0,-1.975891113E-2,1.913021851E-1,-9.787546692E0
5.208301083E0,-1.646575928E-3,2.083666992E-1,-9.776769104E0
5.218356083E0,-5.254074097E-2,2.186952209E-1,-9.833351440E0
5.228411083E0,-1.737886047E-1,2.168989563E-1,-9.759255524E0
5.238466083E0,-2.830613708E-1,1.832189941E-1,-9.769284668E0
5.248521083E0,-2.830613708E-1,1.686991882E-1,-9.817484436E0
5.258576083E0,-2.070195007E-1,1.574725342E-1,-9.760752411E0
5.268631083E0,-9.056167603E-2,1.456471252E-1,-9.801617432E0
5.278686083E0,2.140548706E-2,1.580712891E-1,-9.812395020E0
5.288741083E0,1.113684082E-1,1.791773987E-1,-9.768386536E0
5.298796083E0,1.393601990E-1,1.881587219E-1,-9.790540466E0
5.308851083E0,1.194515991E-1,2.046244812E-1,-9.768386536E0
5.318906083E0,7.110214233E-2,2.074685669E-1,-9.788145447E0
5.328961083E0,5.089416504E-3,2.092648315E-1,-9.793085175E0
5.339016083E0,-1.032852173E-2,1.951940918E-1,-9.782457275E0
5.349071083E0,1.796264648E-2,1.709445190E-1,-9.782457275E0
5.359126083E0,-3.742218018E-3,1.480421448E-1,-9.780661011E0
5.369181083E0,-2.095642090E-2,1.624122620E-1,-9.772278442E0
5.379236083E0,-5.882766724E-2,1.767823792E-1,-9.807006226E0
5.389291083E0,-1.212478638E-1,1.990859985E-1,-9.786049805E0
5.399346083E0,-1.907034302E-1,2.107617188E-1,-9.782457275E0
5.409401083E0,-2.309696960E-1,2.336640930E-1,-9.793234863E0
5.419456083E0,-2.109114075E-1,2.351609802E-1,-9.781110077E0
5.429510083E0,-1.505868530E-1,2.168989563E-1,-9.786798248E0
5.439565083E0,-4.805007935E-2,1.998344421E-1,-9.779463501E0
5.449620083E0,7.574249268E-2,1.782792664E-1,-9.762249298E0
5.459675083E0,1.528321838E-1,1.499880981E-1,-9.786498871E0
5.469730083E0,1.763333130E-1,1.330732727E-1,-9.781858521E0
5.479785083E0,1.342707825E-1,1.368154907E-1,-9.778715057E0
5.489840083E0,5.583389282E-2,1.504371643E-1,-9.784253540E0
5.499895083E0,-5.119354248E-2,1.854643250E-1,-9.789342957E0
5.509950083E0,-1.398092651E-1,2.079176331E-1,-9.789342957E0
5.520005083E0,-1.802252197E-1,2.252815247E-1,-9.802066498E0
5.530060083E0,-1.826202393E-1,2.326162720E-1,-9.785750427E0
5.540115083E0,-1.466949463E-1,2.245330811E-1,-9.784552917E0
5.550170083E0,-1.029858398E-1,2.142045593E-1,-9.779912567E0
5.560225458E0,-6.631210327E-2,1.896556091E-1,-9.786049805E0
5.570280458E0,-3.023712158E-2,1.718426514E-1,-9.787846069E0
5.580335458E0,-1.676513672E-2,1.633103943E-1,-9.777517548E0
5.590390458E0,-1.287322998E-2,1.642085266E-1,-9.776918793E0
5.600445458E0,-5.987548828E-4,1.640588379E-1,-9.784852295E0
5.610500458E0,2.245330811E-2,1.860630798E-1,-9.781559143E0
5.620555458E0,4.340972900E-2,1.898052979E-1,-9.786798248E0
5.630610458E0,6.077362061E-2,2.077679443E-1,-9.780960388E0
5.640665458E0,5.448669434E-2,1.986369324E-1,-9.790839844E0
5.650720458E0,1.451980591E-2,2.002835083E-1,-9.788893890E0
5.660774458E0,-5.613327026E-2,1.877096558E-1,-9.780511322E0
5.670830458E0,-1.327738953E-1,1.764830017E-1,-9.775272217E0
5.680884458E0,-1.884580994E-1,1.709445190E-1,-9.796677704E0
5.690939458E0,-2.282752991E-1,1.661544800E-1,-9.791588287E0
5.700994458E0,-2.128573608E-1,1.683998108E-1,-9.785900116E0
5.711049458E0,-1.534309387E-1,1.869612122E-1,-9.780661011E0
5.721104458E0,-6.316864014E-2,1.956431580E-1,-9.784552917E0
5.731159458E0,2.035766602E-2,2.004331970E-1,-9.793534241E0
5.741214458E0,8.906478882E-2,2.041754150E-1,-9.777367859E0
5.751269458E0,1.124162292E-1,2.061213684E-1,-9.788295135E0
5.761324458E0,1.097218323E-1,1.966909790E-1,-9.790241089E0
5.771379458E0,5.972579956E-2,1.821711731E-1,-9.774374084E0
5.781434458E0,-6.436614990E-3,1.763333130E-1,-9.787097626E0
5.791489458E0,-5.658233643E-2,1.742376709E-1,-9.781708832E0
5.801544458E0,-9.879455566E-2,1.737886047E-1,-9.792037354E0
5.811599458E0,-1.160087585E-1,1.863624573E-1,-9.791288910E0
5.821654458E0,-1.128652954E-1,1.863624573E-1,-9.788444824E0
5.831709458E0,-1.101708984E-1,1.908531189E-1,-9.787397003E0
5.841764458E0,-1.200503540E-1,2.079176331E-1,-9.776769104E0
5.851819458E0,-1.157093811E-1,2.029779053E-1,-9.792037354E0
5.861874458E0,-1.010398865E-1,2.062710571E-1,-9.789941711E0
5.871929458E0,-7.813751221E-2,1.917512512E-1,-9.779313812E0
5.881984458E0,-4.281097412E-2,1.782792664E-1,-9.785900116E0
5.892039458E0,6.137237549E-3,1.592687988E-1,-9.790390778E0
5.902094458E0,5.763015747E-2,1.564247131E-1,-9.776020660E0
5.912148458E0,7.858657837E-2,1.625619507E-1,-9.777367859E0
5.922203458E0,1.067280579E-1,1.743873596E-1,-9.784552917E0
5.932258458E0,6.885681152E-2,1.857637024E-1,-9.778864746E0
5.942313458E0,2.993774414E-3,2.070195007E-1,-9.792935486E0
5.952368458E0,-7.783813477E-2,2.179467773E-1,-9.773026886E0
5.962423458E0,-3.728746033E-1,2.386038208E-1,-9.750573578E0
5.972478458E0,-1.515897675E0,3.270698547E-1,-9.816286926E0
5.982533458E0,-1.486408997E0,3.128494263E-1,-9.770781555E0
5.992588458E0,-1.137035522E0,6.825805664E-1,-9.771230621E0
6.002643458E0,-3.053649902E-2,3.390449524E-1,-9.861941986E0
6.012698458E0,1.088835754E0,-3.207829285E-1,-9.754166107E0
6.022753458E0,1.515747986E0,-2.942880249E-1,-9.738149414E0
6.032808458E0,1.021775208E0,-4.924758911E-2,-9.828561401E0
6.042863458E0,6.306385803E-1,7.214996338E-2,-9.751022644E0
6.052918458E0,5.276527405E-1,-1.568737793E-1,-9.799072723E0
6.062973458E0,9.505233765E-2,-1.568737793E-1,-9.799372101E0
6.073028458E0,-2.104623413E-1,-1.736389160E-1,-9.734856262E0
6.083083458E0,-4.421804810E-1,-3.032693481E-1,-9.820328522E0
6.093138458E0,-5.376818848E-1,-3.362008667E-1,-9.778864746E0
6.103193458E0,-3.565585327E-1,-5.451663208E-1,-9.768835602E0
6.113248458E0,-2.106120300E-1,-3.875440979E-1,-9.823322296E0
6.123303458E0,8.202941895E-2,-2.043251038E-1,-9.768236847E0
6.133358458E0,3.462300110E-1,-8.053253174E-2,-9.787846069E0
6.143412458E0,4.206253052E-1,4.544549561E-1,-9.803264008E0
6.153467458E0,2.927911377E-1,-2.011816406E-1,-9.757309570E0
6.163522458E0,1.875599670E-1,-9.120533752E-1,-9.813592529E0
6.173577458E0,7.753875732E-2,-8.646020508E-1,-9.786199493E0
6.183632458E0,-1.429527283E-1,-1.559756470E-1,-9.723180542E0
6.193687458E0,4.420307922E-1,4.093836823E0,-9.886191559E0
6.203742458E0,1.845811615E0,-2.765648804E0,-9.754914551E0
6.213797458E0,-2.290237427E-1,-2.511177979E0,-9.730515289E0
6.223852458E0,-9.267228699E-1,-5.328918457E-2,-9.851463776E0
6.233907458E0,1.781295776E-1,-1.645079041E-1,-9.754016418E0
6.243962458E0,1.149609375E0,-5.541476440E-1,-9.766889648E0
6.254017458E0,1.255439301E0,-6.053411865E-1,-9.853709106E0
6.264072458E0,6.403683472E-1,-7.442523193E-1,-9.835746460E0
6.274127458E0,-4.601431274E-1,-7.194039917E-1,-1.006132736E1
6.284182458E0,-1.147813110E0,-4.439767456E-1,-1.042596909E1
6.294237458E0,-1.299597473E0,1.592687988E-1,-1.155147858E1
6.304292458E0,-7.780819702E-1,6.306385803E-1,-1.121003860E1
6.314347458E0,1.462159424E0,1.388662262E0,-9.535021820E0
6.324402458E0,2.836002502E0,2.238295441E0,-9.020391998E0
6.334457458E0,2.676733704E0,2.380200348E0,-9.801318054E0
6.344512458E0,1.622026978E0,2.481539612E0,-1.230501160E1
6.354567458E0,1.472487946E0,2.150428162E0,-1.125853775E1
6.364622458E0,9.279203796E-1,8.572673035E-1,-1.116812576E1
6.374677458E0,-7.429051208E-1,5.081932068E-1,-1.189860672E1
6.384732458E0,-8.921447754E-1,4.451742554E-1,-1.177870605E1
6.394786458E0,-4.519102478E-1,5.992039490E-1,-1.181717606E1
6.404841458E0,-7.309300232E-1,6.756948853E-1,-1.208541824E1
6.414896458E0,-1.478774872E0,6.132746887E-1,-1.240290802E1
6.424951458E0,-1.815424805E0,6.268963623E-1,-1.278401550E1
6.435006458E0,-2.026635590E0,3.493734741E-1,-1.276455597E1
6.445061458E0,-2.725232849E0,-3.670367432E-1,-1.236443802E1
6.455116458E0,-3.645219727E0,-1.082399139E0,-1.208736420E1
6.465171458E0,-4.361480255E0,-1.781146088E0,-1.171359146E1
6.475226458E0,-5.401218109E0,-2.525248718E0,-1.114432526E1
6.485281458E0,-6.809040527E0,-3.194057922E0,-1.059691360E1
6.495336458E0,-8.031099243E0,-3.564238129E0,-1.002465363E1
6.505391458E0,-9.076974335E0,-3.843108215E0,-9.494905243E0
6.515446458E0,-9.895621948E0,-4.007765808E0,-9.031019897E0
6.525501458E0,-1.026655060E1,-4.113895111E0,-8.651109924E0
6.535556458E0,-1.034393967E1,-4.177363129E0,-8.200097809E0
6.545611458E0,-1.033151550E1,-4.150718536E0,-7.678133240E0
6.555666458E0,-9.975406036E0,-3.891307983E0,-6.885980530E0
6.565721500E0,-9.406439209E0,-3.560944977E0,-5.996530151E0
6.575776500E0,-9.095086670E0,-3.472628632E0,-5.006638641E0
6.585831500E0,-9.132508850E0,-3.293301544E0,-4.114493866E0
6.595886500E0,-9.299112396E0,-2.585872650E0,-3.819457397E0
6.605941500E0,-9.302405548E0,-1.539997559E0,-3.973187714E0
6.615996500E0,-9.392967224E0,-7.566764832E-1,-4.287983093E0
6.626050500E0,-9.456734619E0,-3.769161987E-1,-4.825066223E0
6.636105500E0,-9.120234375E0,-4.857398987E-1,-5.192851410E0
6.646160500E0,-8.580307159E0,-7.547305298E-1,-5.030588837E0
6.656215500E0,-7.290888519E0,-4.511618042E-1,-4.509223022E0
6.666270500E0,-4.702171783E0,-3.995191956E-1,-3.723057861E0
6.676325500E0,-3.281027069E0,1.616638184E-1,-2.697839813E0
6.686380500E0,-3.154240723E0,1.499132538E0,-1.989961853E0
6.696435500E0,-3.302731934E0,2.369722137E0,-1.666634216E0
6.706490500E0,-3.664379883E0,3.008144531E0,-2.129771118E0
6.716545500E0,-4.017794952E0,3.703298950E0,-2.856060791E0
6.726600500E0,-4.558021545E0,4.391717377E0,-3.353925476E0
6.736655500E0,-4.353696442E0,4.811743927E0,-3.364553375E0
6.746710500E0,-3.621269531E0,5.029541016E0,-2.824476471E0
6.756765500E0,-2.915786591E0,5.067262573E0,-2.154320068E0
6.766820500E0,-2.543959808E0,4.843627625E0,-1.589245148E0
6.776875500E0,-2.748135223E0,5.191204834E0,-1.499431915E0
6.786930500E0,-2.942730560E0,5.748795319E0,-2.062261505E0
6.796985500E0,-3.080144806E0,6.156248016E0,-2.875819702E0
6.807040500E0,-3.331172791E0,6.546037445E0,-2.926863556E0
6.817095500E0,-3.372636566E0,6.476731567E0,-2.685565338E0
6.827150500E0,-3.772455139E0,6.360423431E0,-2.792293396E0
6.837205500E0,-4.419409790E0,6.321055298E0,-3.177143097E0
6.847260500E0,-4.878505096E0,6.049669647E0,-3.736829224E0
6.857315500E0,-5.613476715E0,5.993835754E0,-4.149970093E0
6.867370500E0,-5.994883575E0,6.142476654E0,-4.279450836E0
6.877424500E0,-5.822591858E0,6.167324982E0,-4.315675507E0
6.887479500E0,-5.426365814E0,6.261030121E0,-4.039050751E0
6.897534500E0,-5.573809204E0,6.561754761E0,-4.185446320E0
6.907589500E0,-6.017785950E0,6.860084381E0,-4.223317566E0
6.917644500E0,-6.588998108E0,6.313570862E0,-4.452041931E0
6.927699500E0,-6.773115234E0,6.010301514E0,-4.928501129E0
6.937754500E0,-7.218738556E0,5.919739838E0,-5.054389343E0
6.947809500E0,-7.595205688E0,5.732030182E0,-4.892725525E0
6.957864500E0,-7.507039032E0,5.509742432E0,-4.739893341E0
6.967919500E0,-7.011569366E0,5.448220367E0,-4.395908661E0
6.977974500E0,-5.770350494E0,5.867199097E0,-3.868405609E0
6.988029500E0,-6.263724518E0,6.644382935E0,-3.393742676E0
6.998084500E0,-7.320826263E0,6.426136780E0,-3.288062439E0
7.008139500E0,-6.816524963E0,6.026916962E0,-3.582500153E0
7.018194500E0,-6.547983398E0,5.982459412E0,-3.872147827E0
7.028249500E0,-6.774163055E0,6.136489105E0,-3.730242920E0
7.038304500E0,-6.784940643E0,6.024971008E0,-3.321443024E0
7.048359500E0,-6.978338470E0,5.923631744E0,-3.204536133E0
7.058414500E0,-7.455097046E0,5.993686066E0,-3.606899414E0
7.068469500E0,-7.674690399E0,5.864055634E0,-3.780089264E0
7.078524500E0,-7.922874298E0,5.595364380E0,-4.023483124E0
7.088579500E0,-8.104746094E0,5.596412201E0,-4.568799133E0
7.098634500E0,-7.722740479E0,5.758525085E0,-5.262905731E0
7.108689500E0,-7.343578949E0,5.729635162E0,-5.520370331E0
7.118744500E0,-7.306755524E0,5.649851074E0,-4.877606964E0
7.128798500E0,-7.181765442E0,5.802982635E0,-4.142186279E0
7.138853500E0,-7.153923340E0,5.860163727E0,-3.841761017E0
7.148908500E0,-7.345075836E0,5.882167969E0,-3.858675842E0
7.158963500E0,-7.552245026E0,6.177952881E0,-3.802991638E0
7.169018500E0,-7.742200012E0,6.372248840E0,-3.891307983E0
7.179073500E0,-7.841293945E0,5.979315948E0,-3.645219727E0
7.189128500E0,-7.453749847E0,5.930517426E0,-2.511177979E0
7.199183500E0,-7.937394104E0,7.287745056E0,1.975891113E-1
7.209238500E0,-8.163873138E0,7.726333008E0,2.255809021E-1
7.219293500E0,-7.886499939E0,6.924300842E0,-4.487667847E-1
7.229348500E0,-7.563920746E0,7.137307892E0,-1.047821045E-3
7.239403500E0,-7.270381165E0,7.823780365E0,3.242257690E-1
7.249458500E0,-7.598798218E0,6.757248230E0,-1.147663422E0
7.259513500E0,-7.822582855E0,5.869444427E0,-2.044298859E0
7.269568500E0,-7.391928406E0,6.072422333E0,-3.004552002E0
7.279623500E0,-7.040459290E0,6.268664246E0,-3.808081055E0
7.289678500E0,-6.890920258E0,6.145919495E0,-4.160897369E0
7.299733500E0,-6.869215393E0,5.910010071E0,-4.351600800E0
7.309788500E0,-6.636599121E0,5.922883301E0,-4.697830811E0
7.319843500E0,-6.594087524E0,5.869444427E0,-4.985532532E0
7.329898500E0,-6.862180023E0,5.402864685E0,-5.079836426E0
7.339953500E0,-6.795568542E0,5.039121094E0,-5.191354523E0
7.350008500E0,-5.989644470E0,6.340065765E0,-4.290827179E0
7.360063500E0,-6.541247406E0,6.134094086E0,6.768923950E-1
7.370117500E0,-5.762716370E0,6.214476929E0,-2.991229706E0
7.380172500E0,-6.085445251E0,4.885091400E0,-5.828579407E0
7.390227500E0,-5.843099213E0,4.979395294E0,-4.811444550E0
7.400282500E0,-5.763913879E0,6.743327179E0,-5.061125336E0
7.410337500E0,-6.591093750E0,6.435417480E0,-3.409609680E0
7.420392500E0,-6.456074524E0,6.110892334E0,-3.532504120E0
7.430447500E0,-6.315217438E0,6.010451202E0,-4.121828613E0
7.440502500E0,-6.479575653E0,6.395300903E0,-4.048032074E0
7.450557500E0,-6.131100311E0,6.054609375E0,-5.246439972E0
7.460612500E0,-6.393804016E0,6.155798950E0,-3.206182709E0
7.470667500E0,-7.246131592E0,6.689588928E0,-1.123114471E0
7.480722500E0,-7.400760040E0,6.123017120E0,-2.387984161E0
7.490777500E0,-6.744824066E0,6.485712891E0,-3.147205353E0
7.500832500E0,-6.119574280E0,7.199279022E0,-3.198548584E0
7.510887500E0,-5.820645905E0,6.452631683E0,-3.422632599E0
7.520942500E0,-6.150859222E0,5.766308899E0,-3.358266449E0
7.530997500E0,-6.274502106E0,5.994883575E0,-3.026256866E0
7.541052500E0,-6.138435059E0,6.190077667E0,-3.136577454E0
7.551107500E0,-6.150410156E0,5.994135132E0,-3.299588470E0
7.561162625E0,-6.064638519E0,6.123765564E0,-3.251987457E0
7.571217625E0,-6.888824615E0,6.391558685E0,-3.120560760E0
7.581272625E0,-7.584877167E0,6.171366577E0,-2.895428925E0
7.591327625E0,-7.172185364E0,6.273454285E0,-3.321443024E0
7.601382625E0,-7.119494934E0,6.181994476E0,-4.005071411E0
7.611437625E0,-7.169940033E0,5.795647888E0,-3.994443512E0
7.621491625E0,-7.130571899E0,5.882317657E0,-3.948489075E0
7.631546625E0,-7.731572113E0,5.961053925E0,-4.273762665E0
7.641601625E0,-8.321944427E0,6.297554169E0,-3.972439270E0
7.651656625E0,-7.624694366E0,6.258784790E0,-3.641926575E0
7.661711625E0,-6.441105652E0,5.713618469E0,-3.563639374E0
7.671766625E0,-5.289250946E0,5.538632355E0,-3.530109100E0
7.681821625E0,-5.564678192E0,5.860463104E0,-3.473077698E0
7.691876625E0,-6.707850952E0,5.933361511E0,-3.933520203E0
7.701931625E0,-7.384443970E0,5.920488281E0,-4.310735779E0
7.711986625E0,-7.757468262E0,6.015989685E0,-4.591252441E0
7.722041625E0,-7.121740265E0,5.732628937E0,-5.063819733E0
7.732096625E0,-7.100783844E0,6.014941864E0,-4.259392548E0
7.742151625E0,-7.424560547E0,6.482419739E0,-4.302353210E0
7.752206625E0,-7.200027466E0,5.989045715E0,-5.108426971E0
7.762261625E0,-7.040758667E0,5.589077454E0,-4.704267426E0
7.772316625E0,-6.897207184E0,5.538332977E0,-4.974605255E0
7.782371625E0,-5.948929138E0,5.735173645E0,-3.446133728E0
7.792426625E0,-6.305637360E0,5.467530212E0,-1.211430817E0
7.802481625E0,-2.426454163E0,7.197931824E0,-2.920277252E0
7.812536625E0,-8.378077698E-1,7.158863068E0,-2.787952423E0
7.822591625E0,-3.105891266E0,5.421126709E0,-2.640658722E0
7.832646625E0,-4.082460480E0,5.679788818E0,-2.076481934E0
7.842701625E0,-3.526366882E0,6.511159973E0,-1.376687164E0
7.852756625E0,-4.439617767E0,5.804030457E0,-1.957928467E0
7.862811625E0,-5.447920990E0,5.758674774E0,-3.436853027E0
7.872865625E0,-6.367159424E0,5.621110840E0,-4.568350067E0
7.882920625E0,-6.958878937E0,5.426066437E0,-5.400020599E0
7.892975625E0,-7.250023499E0,5.351222076E0,-6.010151825E0
7.903030625E0,-7.535928955E0,5.314398651E0,-6.271208954E0
7.913085625E0,-7.897726593E0,5.287604370E0,-6.473887482E0
7.923140625E0,-8.161777496E0,5.257816315E0,-6.752158813E0
7.933195625E0,-8.231083374E0,5.220543823E0,-6.985673218E0
7.943250625E0,-8.079748077E0,5.314997406E0,-7.020999756E0
7.953305625E0,-7.708220673E0,5.607040100E0,-6.835834808E0
7.963360625E0,-7.245532837E0,5.769302673E0,-6.643634491E0
7.973415625E0,-6.793023834E0,5.783523102E0,-6.579268341E0
7.983470625E0,-6.418951721E0,5.680686951E0,-6.545887756E0
7.993525625E0,-6.174360352E0,5.527555389E0,-6.492748260E0
8.003580625E0,-5.986501007E0,5.463039551E0,-6.383625183E0
8.013635625E0,-5.948180695E0,5.412295074E0,-6.197711792E0
