"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.099768529E1,-2.864367329E-3,9.063491598E-4,4.050462972E-3
1.100774029E1,-9.980600327E-3,3.007050604E-3,1.244290266E-3
1.101779529E1,-1.586138085E-2,2.147123218E-3,1.342873555E-3
1.102784929E1,-2.870481228E-3,3.568185959E-3,-9.453142993E-4
1.103790429E1,2.389416564E-3,2.891580807E-3,1.920368988E-3
1.104795929E1,3.840563877E-4,-2.088712645E-4,-1.528158318E-3
1.105801429E1,5.273516756E-3,-4.497065675E-3,-1.073185820E-3
1.106806929E1,1.769849472E-2,-2.141766250E-3,-4.241548479E-3
1.107812429E1,1.304885373E-2,-3.510481212E-3,-3.244861029E-3
1.108817929E1,5.503052846E-3,-2.547748387E-3,-2.576673869E-3
1.109823429E1,6.097608712E-3,-1.743822242E-3,-8.924705908E-4
1.110828929E1,-7.754776161E-4,-1.419182867E-3,1.060425304E-3
1.111834429E1,-8.711927570E-3,-1.014626236E-3,1.646773890E-4
1.112839829E1,-1.062753983E-2,3.416341031E-3,4.589566961E-4
1.113845329E1,-3.911834676E-3,4.629029427E-4,-5.681780167E-4
1.114850829E1,-4.237539601E-3,2.810213016E-3,-3.577880561E-4
1.115856329E1,-2.788455691E-3,-2.004744951E-3,-6.491709501E-4
1.116861829E1,-1.119985362E-3,-6.654410390E-4,-3.277272917E-4
1.117867329E1,9.806941263E-3,-1.562408521E-3,-1.350474544E-3
1.118872829E1,1.005834434E-2,-2.668153262E-3,5.607027560E-6
1.119878329E1,3.149802797E-3,1.003258396E-3,-9.223781526E-4
1.120883829E1,1.624610508E-3,-9.855903918E-4,-1.971930265E-3
1.121889229E1,1.038607443E-3,1.937427674E-3,-3.501270432E-3
1.122894729E1,-1.673023216E-3,9.022570448E-4,1.507224515E-4
1.123900229E1,-6.081919651E-3,1.337567111E-3,-3.863028251E-4
1.124905729E1,-4.802803509E-3,2.927740570E-3,-2.064360771E-3
1.125911229E1,-1.485836110E-3,-1.802033396E-3,-1.852028072E-5
1.126916729E1,3.333016066E-4,-8.318886394E-4,3.489114810E-3
1.127922229E1,-1.388709759E-3,-6.401484134E-4,-2.774400637E-4
1.128927729E1,1.886179438E-3,2.448199666E-4,2.092773560E-3
1.129933229E1,3.753807629E-3,8.445058484E-7,-3.761639819E-4
1.130938629E1,4.781197058E-4,1.605132711E-3,-3.814902157E-4
1.131944129E1,-4.224671982E-3,8.095338708E-4,-5.560931750E-4
1.132949629E1,-1.870537235E-4,1.023652032E-3,1.622372307E-3
1.133955129E1,-8.422755636E-4,2.129775472E-3,-1.709608827E-3
1.134960629E1,-1.062252675E-3,-7.267311448E-4,7.564784028E-4
1.135966129E1,1.257457421E-3,-9.468133794E-4,-8.306931704E-5
1.136971629E1,-2.988420427E-3,-9.177848697E-4,2.499131486E-3
1.137977129E1,-5.458578235E-4,-3.780150437E-4,6.239409558E-4
1.138982629E1,-6.409327034E-4,-9.731785394E-5,8.106282912E-4
1.139988129E1,6.241072551E-4,1.910195686E-3,-2.391682938E-3
1.140993529E1,-4.448856052E-4,1.394598512E-4,9.609702975E-4
1.141999029E1,-2.987479966E-4,1.293261652E-3,-3.285813145E-4
1.143004529E1,-5.924946163E-4,1.481547137E-3,9.590568952E-4
1.144010029E1,1.387541881E-3,-8.229011437E-4,-5.409354344E-5
1.145015529E1,1.197392121E-3,-6.130440161E-4,7.958151400E-6
1.146021029E1,1.635530352E-4,-1.632361964E-4,-1.719357446E-3
1.147026529E1,7.571716560E-4,-2.761541691E-4,-1.278524287E-4
1.148032029E1,-3.354680666E-4,2.813783474E-3,-2.628569491E-4
1.149037529E1,6.435099058E-4,8.089558687E-4,2.395510674E-3
1.150042929E1,-1.613126602E-3,1.206374960E-3,4.420252517E-4
1.151048429E1,7.959688082E-4,1.231142320E-3,1.954166219E-4
1.152053929E1,8.962242282E-4,2.206467092E-3,-1.663030125E-4
1.153059429E1,7.002155762E-4,-2.595745027E-3,3.466219641E-4
1.154064929E1,1.669432386E-3,-1.756982761E-3,-7.627480663E-4
1.155070429E1,5.210637581E-3,-8.009079611E-4,-2.911025658E-4
1.156075929E1,2.585490933E-3,-4.846246156E-4,-6.125592627E-4
1.157081429E1,-1.508054207E-3,-7.738438435E-4,-1.298323274E-3
1.158086929E1,-1.293208101E-3,-7.605730789E-4,-6.858049892E-4
1.159092429E1,-1.229292247E-3,-4.428579414E-4,9.557674639E-4
1.160097829E1,6.093058037E-4,1.038589980E-4,-9.000916034E-4
1.161103329E1,1.256720279E-3,8.884262061E-4,-8.170213550E-5
1.162108829E1,-1.394662540E-3,5.315977614E-5,1.358271111E-3
1.163114329E1,-6.255415501E-4,-2.120512305E-3,6.898180582E-4
1.164119829E1,3.136228770E-3,-1.082652947E-3,-1.493351534E-3
1.165125329E1,2.830231562E-3,-1.171069918E-3,-2.462476026E-3
1.166130829E1,1.237254590E-3,-2.986901440E-3,-5.684178323E-4
1.167136329E1,1.036452362E-3,-9.204540402E-5,-1.798531506E-3
1.168141829E1,-2.516107867E-3,6.301110261E-4,-2.308542375E-3
1.169147229E1,-3.280434990E-3,3.383020638E-3,1.124272123E-3
1.170152729E1,-5.039429292E-3,2.875334816E-3,4.209983163E-4
1.171158229E1,-2.756833797E-3,6.843523588E-4,-1.820584293E-3
1.172163729E1,-7.312101079E-4,1.889545820E-3,3.217053600E-4
1.173169229E1,1.670961152E-3,3.853925446E-4,-4.958850332E-4
1.174174729E1,-1.178144244E-3,-1.112998696E-3,4.313006066E-4
1.175180229E1,5.963122007E-3,-1.599558163E-3,-3.131210105E-3
1.176185729E1,5.766705610E-3,-9.088270017E-4,-3.371270839E-3
1.177191229E1,1.565569080E-3,-1.075540902E-3,-2.000541892E-3
1.178196729E1,-4.178215750E-3,3.335628891E-3,-9.284657426E-4
1.179202129E1,-4.199521150E-3,8.735363372E-4,9.080502205E-4
1.180207629E1,-4.500753421E-4,-6.094698911E-4,-1.124996692E-3
1.181213129E1,-4.354279663E-4,-9.199944907E-4,3.701020032E-4
1.182218629E1,-3.542606486E-3,-1.168159884E-3,-6.116773002E-4
1.183224129E1,-1.443502959E-3,9.615699528E-4,5.992618389E-4
1.184229629E1,1.407377305E-3,-1.091155573E-3,-6.133127026E-4
1.185235129E1,3.520595608E-3,-1.530044479E-3,1.752492972E-4
1.186240629E1,3.318889998E-3,-5.152370431E-4,-2.736988012E-3
1.187246129E1,2.380658407E-3,-2.304348629E-3,-1.654413063E-3
1.188251529E1,-7.950159488E-4,-4.657832324E-4,-5.626087077E-4
1.189257029E1,-1.594230649E-3,-1.864741789E-3,-1.601241529E-3
1.190262529E1,-3.771413176E-4,-1.809313544E-3,-7.634758949E-4
1.191268029E1,-1.078351634E-3,6.397294346E-4,-8.665402420E-4
1.192273529E1,-2.408321947E-3,-6.282891845E-4,9.773075581E-4
1.193279029E1,-4.109016620E-3,2.802128671E-3,1.117923297E-3
1.194284529E1,-2.734498819E-3,1.008147141E-3,-4.245787859E-4
1.195290029E1,1.880759257E-3,-7.956118789E-4,1.206873450E-3
1.196295529E1,3.431965597E-3,1.167902607E-3,-2.240343485E-3
1.197301029E1,1.317948336E-3,7.798800361E-4,-2.669112291E-3
1.198306429E1,2.807366895E-3,1.541076927E-4,1.762089320E-3
1.199311929E1,2.863293281E-3,-2.034211764E-3,-8.302317001E-4
1.200317429E1,-3.100742470E-5,-2.203417826E-4,-1.517501660E-4
1.201322929E1,1.586330356E-3,-5.804011598E-4,3.318800591E-4
1.202328429E1,-2.496436238E-3,-1.180730993E-3,6.639165804E-5
1.203333929E1,-1.520387712E-3,8.696366567E-4,1.683995128E-3
1.204339429E1,-1.740814536E-3,-3.390631173E-4,2.708894201E-3
1.205344929E1,6.241194205E-5,-4.053757875E-4,1.543494873E-3
1.206350429E1,-4.832235863E-4,2.928070026E-4,-1.506655011E-3
1.207355829E1,-1.354147389E-4,3.122480703E-4,-1.505323220E-3
1.208361329E1,2.106110100E-3,-5.059232935E-4,-4.290603101E-4
1.209366829E1,4.930925090E-3,4.721526057E-5,-1.853851601E-3
1.210372329E1,2.954847645E-3,-3.910092637E-3,-1.107710414E-4
1.211377829E1,7.846377557E-4,1.670827740E-3,1.025479287E-4
1.212383329E1,-1.374024549E-3,4.979833611E-4,2.505914308E-4
1.213388829E1,3.568269545E-3,1.128902659E-4,-9.425049648E-4
1.214394329E1,7.911217981E-4,-5.665140925E-4,-1.701177564E-3
1.215399829E1,-7.199557731E-4,2.797058318E-3,-1.394913998E-3
1.216405229E1,-2.210074163E-4,6.952376571E-4,-8.208826184E-4
1.217410729E1,-1.443664660E-3,1.797786332E-3,-5.176151171E-5
1.218416229E1,-1.733259996E-3,-4.308622156E-4,1.070942264E-3
1.219421729E1,3.040722571E-3,-2.112914808E-3,7.870490663E-4
1.220427229E1,3.196094418E-3,-4.820977629E-4,8.977930993E-4
1.221432729E1,3.364939010E-3,-1.160937594E-3,-4.803924821E-4
1.222438229E1,2.879538573E-3,1.442759763E-3,-1.756366808E-3
1.223443729E1,1.484042150E-3,-9.178661276E-4,-4.519508220E-4
1.224449229E1,5.974582396E-3,-7.619113894E-4,1.036431640E-4
1.225454729E1,1.668517361E-3,-5.754900631E-4,-1.801049337E-3
1.226460129E1,-2.749758132E-4,-4.252766084E-4,-1.911642496E-3
1.227465629E1,-3.333349945E-3,-9.390003979E-4,-3.528939560E-4
1.228471129E1,-8.096290403E-4,-1.996494830E-3,1.050713472E-3
1.229476629E1,6.236842601E-4,2.462968230E-3,-3.514406271E-4
1.230482129E1,-1.715708175E-3,-4.354287521E-4,-1.708046999E-3
1.231487629E1,-1.540205791E-3,-2.130264416E-3,-1.578351017E-3
1.232493129E1,-2.225895412E-3,-4.957616911E-4,-2.037334256E-3
1.233498629E1,7.906670799E-4,-1.160486718E-3,-1.318426803E-4
1.234504129E1,3.662545350E-5,4.045171372E-4,6.534927525E-4
1.235509529E1,1.639049500E-3,-2.102582715E-3,1.129133161E-3
1.236515029E1,-9.282956598E-4,-2.725836588E-3,-1.861220691E-3
1.237520529E1,1.780405524E-3,-5.287287058E-4,-8.766497485E-4
1.238526029E1,2.802757546E-3,-9.031650843E-4,1.018203795E-3
1.239531529E1,1.607797225E-3,1.442561770E-4,-2.095031552E-3
1.240537029E1,1.288241474E-3,7.988797734E-4,3.402614966E-4
1.241542529E1,-4.111215239E-4,-2.531935694E-3,1.098996028E-3
1.242548029E1,-2.727850806E-3,-3.583463258E-4,1.324708108E-3
1.243553529E1,-4.478080198E-3,1.598278061E-3,4.780888557E-4
1.244559029E1,-5.063119344E-3,-9.986943332E-4,1.031619031E-3
1.245564429E1,-1.314986614E-3,1.613334054E-3,-9.790677577E-4
1.246569929E1,-3.847328480E-3,-2.950795926E-3,5.247504450E-4
1.247575429E1,-3.265960608E-3,-1.042374643E-3,-3.158394247E-5
1.248580929E1,-5.689888494E-4,1.614371315E-3,-5.523292348E-4
1.249586429E1,1.256075455E-3,-2.575645922E-4,1.395506784E-3
1.250591929E1,4.016999621E-3,1.271715504E-3,5.886568688E-4
1.251597429E1,3.918729257E-3,-4.265823227E-4,1.039263327E-3
1.252602929E1,2.424172126E-3,-1.004544087E-3,-9.312052280E-4
1.253608429E1,3.090228653E-3,-9.142630151E-4,-1.920036972E-3
1.254613829E1,4.687222186E-3,-2.016257728E-3,-7.347199135E-4
1.255619329E1,1.172377815E-4,-3.752178745E-4,-1.405570190E-3
1.256624829E1,5.768889561E-3,-3.923424054E-3,-1.965510193E-3
1.257630329E1,1.586927567E-3,-3.361762967E-3,9.043118916E-4
1.258635829E1,-2.447095758E-4,-1.517983968E-3,3.157095052E-3
1.259641329E1,-3.853026312E-3,1.465821639E-3,5.586487241E-4
1.260646829E1,-4.661053419E-3,-8.253100677E-4,8.723232895E-4
1.261652329E1,-3.828283167E-3,1.200023806E-3,6.249155849E-4
1.262657829E1,-2.339395462E-3,-8.248189115E-4,1.430034172E-3
1.263663229E1,-2.766033867E-3,-1.387544908E-3,-1.262154896E-3
1.264668729E1,-2.693113405E-3,4.477630137E-4,-1.483490225E-3
1.265674229E1,4.334376135E-4,6.578863831E-4,-1.890420914E-3
1.266679729E1,8.130943403E-3,-1.460390049E-3,-4.262745846E-3
1.267685229E1,4.672030453E-3,-1.910464256E-3,-2.550599631E-3
1.268690729E1,9.537552251E-4,1.512324205E-3,-3.046668135E-4
1.269696229E1,-1.326975878E-3,2.023651032E-3,1.771533862E-3
1.270701729E1,-6.314962637E-3,2.869657706E-3,8.876286447E-4
1.271707229E1,-3.322634380E-3,4.250772763E-3,2.758499235E-3
1.272712729E1,1.928127487E-3,2.578417305E-3,-1.975294203E-3
1.273718129E1,-8.878990775E-4,1.817285898E-3,-1.980087720E-3
1.274723629E1,-1.655570231E-3,-2.081333194E-3,-2.232675906E-3
1.275729087E1,8.832757361E-3,-3.509586444E-3,-1.468881499E-3
1.276734588E1,4.793627653E-3,-7.028091699E-3,-2.645976376E-3
1.277740087E1,4.400012549E-3,-1.008540019E-2,-1.936776564E-3
1.278745587E1,9.893761016E-3,-7.988581434E-3,-3.374309279E-3
1.279751088E1,8.603192866E-3,3.982594237E-3,-2.760717180E-3
1.280756588E1,1.702557667E-3,1.302075479E-2,-3.168208292E-3
1.281762087E1,-7.420632988E-3,2.979467437E-2,-5.077428184E-3
1.282767488E1,-7.326672319E-3,3.680088744E-2,-2.189495135E-3
1.283772987E1,-7.538926322E-3,2.826918662E-2,-1.302395947E-3
1.284778487E1,-2.998769516E-3,1.067288220E-2,-4.622912500E-3
1.285783988E1,1.043474767E-2,-8.663284243E-4,1.434180886E-3
1.286789488E1,7.151213940E-3,-1.900617499E-4,3.129168879E-3
1.287794987E1,5.077410489E-3,-3.519819002E-4,2.176023554E-3
1.288800487E1,1.737396233E-3,-9.241189691E-4,3.022616263E-3
1.289805988E1,-1.776828431E-4,-6.237143534E-4,1.874261070E-3
1.290811487E1,-1.284580329E-3,7.845123764E-4,-3.017225536E-3
1.291816987E1,-4.560268484E-3,6.369733019E-4,-6.110593677E-4
1.292822388E1,-1.207403559E-2,1.129084558E-4,-7.849512622E-4
1.293827887E1,-9.204479866E-3,-3.204058623E-3,3.154668957E-4
1.294833387E1,-8.140461519E-3,-1.240723650E-3,2.127285115E-4
1.295838888E1,-6.280776113E-3,-3.525715787E-3,1.164275687E-3
1.296844387E1,-4.452614114E-3,-2.420297824E-3,1.338340808E-3
1.297849887E1,-9.934338741E-4,-3.571470734E-4,-7.176198997E-4
1.298855388E1,-6.160023622E-4,-1.006388105E-3,1.124539413E-4
1.299860888E1,-1.097768312E-3,2.787551144E-3,1.721088775E-4
1.300866387E1,-2.301557106E-5,-6.320078392E-4,6.281305104E-5
1.301871788E1,1.262492267E-3,5.125479773E-3,8.471137844E-4
1.302877287E1,-4.775811918E-3,1.987833995E-3,1.414022408E-4
1.303882787E1,-3.687910736E-3,2.404618543E-3,1.146479044E-3
1.304888288E1,-4.380062688E-3,2.454527654E-3,9.883763269E-4
1.305893788E1,-5.380345974E-3,1.224147272E-3,7.649371400E-4
1.306899287E1,-3.621162381E-3,-6.879040739E-4,3.104065545E-4
1.307904788E1,-3.256842028E-3,7.153154584E-4,-7.574446499E-6
1.308910288E1,6.076303311E-3,1.625033765E-4,-1.147524454E-4
1.309915787E1,6.159394048E-3,7.465345552E-4,-1.728092320E-4
1.310921287E1,6.562765222E-3,4.234330263E-4,-1.803725027E-4
1.311926688E1,7.596071810E-3,-1.932399347E-3,-3.193891607E-4
1.312932187E1,4.610268399E-3,4.176566727E-4,1.559183933E-3
1.313937688E1,1.476096659E-4,-1.306881895E-4,-2.027295064E-3
1.314943188E1,-2.301795408E-3,-6.343519781E-4,1.769466791E-3
1.315948687E1,-2.615782199E-3,1.252763905E-3,1.133770216E-3
1.316954187E1,-6.959361490E-3,9.771493496E-4,1.785320230E-3
1.317959688E1,-8.132483810E-3,3.023256082E-3,3.069993109E-4
1.318965187E1,1.302634366E-3,2.451254055E-3,-6.543886848E-4
1.319970687E1,1.172139426E-3,6.235264591E-4,-2.454153262E-3
1.320976088E1,4.256164189E-3,-4.123404622E-3,-1.105657313E-3
1.321981587E1,3.031642642E-3,-4.136987031E-3,1.942315139E-4
1.322987087E1,4.582108930E-3,-3.492884338E-3,-2.119618002E-3
1.323992588E1,7.079887670E-3,-4.783984739E-3,-3.682360984E-3
1.324998087E1,5.769697018E-3,-2.993013943E-3,-2.769771963E-3
1.326003587E1,-2.269428223E-4,-3.260927973E-3,-1.107693184E-3
1.327009088E1,-1.086256467E-3,-8.636050625E-4,1.718688756E-3
1.328014588E1,-2.365639200E-3,2.019256644E-4,4.978957586E-4
1.329020087E1,-7.155462168E-3,1.544248313E-3,-2.054171637E-4
1.330025488E1,-7.338421419E-3,-1.013984205E-3,1.018305309E-3
1.331030987E1,-6.422668230E-3,2.793837339E-3,1.158541534E-3
1.332036487E1,-2.964553656E-3,-8.206050843E-4,1.046688762E-3
1.333041988E1,-1.966577955E-3,-8.453194750E-4,3.333347850E-4
1.334047488E1,1.154114259E-3,1.768306829E-3,-3.913075663E-3
1.335052987E1,5.052850582E-3,8.035262581E-4,-2.060556319E-3
1.336058487E1,6.598016247E-3,4.482605727E-4,-2.637929749E-3
1.337063988E1,5.845297128E-3,-9.592877468E-4,-2.788778394E-3
1.338069487E1,-1.570127346E-2,1.807470224E-3,-6.795770489E-3
1.339074987E1,-2.972849645E-2,-2.886936534E-3,-1.933405176E-3
1.340080388E1,-2.303544059E-2,-4.165883875E-4,1.993159298E-3
1.341085887E1,-2.308462188E-2,5.161721725E-3,-1.794589218E-3
1.342091387E1,-3.724704683E-2,5.788896233E-3,-2.014832571E-3
1.343096888E1,-4.953593761E-2,3.959799185E-2,-2.433492336E-3
1.344102387E1,-5.089814216E-2,1.515532881E-1,-2.168308571E-2
1.345107887E1,-3.603114560E-2,1.907508522E-1,-2.897097357E-2
1.346113388E1,-1.733894832E-2,8.282306790E-2,-1.268840767E-2
1.347118888E1,-2.569686621E-2,2.257042099E-3,3.533239942E-3
1.348124387E1,-5.519057810E-2,-1.000802442E-1,7.740235422E-3
1.349129788E1,-1.652271152E-1,-1.209855676E-1,-1.416231971E-2
1.350135287E1,-1.420842558E-1,-9.403783828E-2,-1.190475840E-2
1.351140787E1,-2.590096295E-1,-1.089905798E-1,-1.191240922E-2
1.352146288E1,-3.360237181E-1,-7.148128748E-2,4.480679519E-3
1.353151788E1,-3.765002787E-1,-1.546701137E-2,-6.808637083E-2
1.354157287E1,-4.033231139E-1,2.520845234E-1,-3.365702555E-2
1.355162787E1,-3.342519104E-1,2.986557484E-1,7.538081147E-3
1.356168288E1,-1.916894466E-1,1.635293663E-1,3.247512132E-2
1.357173787E1,-1.560150981E-1,4.818980768E-2,-1.300515141E-3
1.358179287E1,-2.068425864E-1,4.477217421E-2,3.358343244E-2
1.359184688E1,-2.895275056E-1,1.942533813E-2,9.316515923E-2
1.360190187E1,-3.416317403E-1,-1.244577486E-2,1.268786490E-1
1.361195687E1,-3.445148468E-1,3.945894539E-3,1.355624646E-1
1.362201188E1,-3.490265012E-1,-2.381329983E-2,1.034346223E-1
1.363206687E1,-4.072790742E-1,-2.344289720E-1,-3.156016022E-2
1.364212187E1,-5.023781657E-1,-3.229441941E-1,-1.847792715E-1
1.365217688E1,-5.861983895E-1,-1.769654900E-1,-2.522290945E-1
1.366223188E1,-6.342676282E-1,4.537143558E-2,-2.614865005E-1
1.367228687E1,-6.811955571E-1,1.826063693E-1,-2.780088484E-1
1.368234088E1,-6.912425756E-1,1.844452769E-1,-3.101199269E-1
1.369239587E1,-6.767549515E-1,2.094378322E-1,-3.697125316E-1
1.370245087E1,-6.546877027E-1,2.796795070E-1,-3.908157051E-1
1.371250588E1,-6.448808312E-1,3.419617414E-1,-3.525074720E-1
1.372256088E1,-1.221677065E0,2.612919211E-1,-3.480168581E-1
1.373261587E1,-3.146738291E0,-3.183384836E-1,-5.912500620E-1
1.374267087E1,-3.422280788E0,-1.330514431E0,-8.010357618E-1
1.375272588E1,-2.398956776E0,-9.877497554E-1,-1.090924144E0
1.376278079E1,-1.610001206E0,-3.781308830E-1,-1.266407490E0
1.377283579E1,-8.514682651E-1,-5.031992197E-1,-1.374325037E0
1.378288979E1,-4.555102885E-1,-8.096291423E-1,-1.329952478E0
1.379294479E1,-4.829840660E-1,-6.566113234E-1,-1.067380667E0
1.380299979E1,-5.523554087E-1,-6.795709729E-1,-6.770163774E-1
1.381305479E1,-5.885879993E-1,-4.905927479E-1,-3.474742472E-1
1.382310979E1,-5.999394655E-1,-1.226770282E-1,-1.366536021E-1
1.383316479E1,-6.653176546E-1,-8.624657989E-2,-6.488567591E-2
1.384321979E1,-8.411306739E-1,-9.287106991E-2,-1.337372810E-1
1.385327479E1,-1.091465950E0,-9.983559698E-2,-2.921026647E-1
1.386332979E1,-1.358986855E0,-5.107205361E-2,-5.242016912E-1
1.387338379E1,-1.583722711E0,8.728230000E-2,-7.852421403E-1
1.388343879E1,-1.680997849E0,2.855919003E-1,-1.056730866E0
1.389349379E1,-1.661873341E0,5.714247227E-1,-1.332708001E0
1.390354879E1,-1.546193123E0,8.564942479E-1,-1.610626698E0
1.391360379E1,-1.383552670E0,1.077444196E0,-1.822156549E0
1.392365879E1,-1.280352473E0,1.080040693E0,-1.920481443E0
1.393371379E1,-1.350421906E0,8.726242185E-1,-1.911820412E0
1.394376879E1,-1.563098311E0,4.791251421E-1,-1.821177125E0
1.395382379E1,-1.882337689E0,-3.308031010E-3,-1.730681777E0
1.396387879E1,-2.261004448E0,-4.391881526E-1,-1.660183668E0
1.397393279E1,-2.572968006E0,-5.059827566E-1,-1.544354796E0
1.398398779E1,-2.679499149E0,-4.013761282E-1,-1.432904482E0
1.399404279E1,-2.585218430E0,-1.782916188E-1,-1.397586584E0
1.400409779E1,-2.403299332E0,-3.810602799E-2,-1.428232670E0
1.401415279E1,-2.304082632E0,-9.039949626E-2,-1.434352279E0
1.402420779E1,-2.322228193E0,-3.387666941E-1,-1.404978156E0
1.403426279E1,-2.433097124E0,-5.365919471E-1,-1.316230297E0
1.404431779E1,-2.581565142E0,-8.314762712E-1,-1.189445138E0
1.405437279E1,-2.794426918E0,-1.107187033E0,-1.051671267E0
1.406442679E1,-3.035542727E0,-1.330906749E0,-8.876436949E-1
1.407448179E1,-3.207774401E0,-1.372002482E0,-7.086289525E-1
1.408453679E1,-3.252815247E0,-1.419315934E0,-5.831610560E-1
1.409459179E1,-3.275964260E0,-1.465318561E0,-5.480671525E-1
1.410464679E1,-3.309911251E0,-1.383190155E0,-5.451310277E-1
1.411470179E1,-3.299507141E0,-1.368140578E0,-5.433453321E-1
1.412475679E1,-3.253469467E0,-1.312099338E0,-5.718027949E-1
1.413481179E1,-3.229679585E0,-1.074430704E0,-6.000274420E-1
1.414486679E1,-3.262120008E0,-1.402611494E0,-7.823290825E-1
1.415492179E1,-3.548210382E0,-2.085946798E0,-1.076818228E0
1.416497579E1,-3.962765217E0,-1.978277922E0,-1.138868093E0
1.417503079E1,-4.063224316E0,-2.437726498E0,-1.070870638E0
1.418508579E1,-4.133169174E0,-2.700124025E0,-1.017140388E0
1.419514079E1,-4.243347168E0,-2.548417330E0,-8.604141474E-1
1.420519579E1,-4.148923874E0,-2.258291006E0,-6.482244134E-1
1.421525079E1,-3.822496414E0,-1.785292864E0,-5.062475801E-1
1.422530579E1,-3.301561356E0,-1.476380348E0,-5.530326366E-1
1.423536079E1,-2.856484652E0,-1.093105078E0,-7.314068079E-1
1.424541579E1,-2.533791780E0,-9.147508740E-1,-8.769989014E-1
1.425546979E1,-2.278708220E0,-8.810992241E-1,-9.180928469E-1
1.426552479E1,-2.142401457E0,-1.003778815E0,-8.458471298E-1
1.427557979E1,-2.075620174E0,-1.106225133E0,-6.639158726E-1
1.428563479E1,-1.988630772E0,-1.132902861E0,-3.404030204E-1
1.429568979E1,-1.919333220E0,-1.292229176E0,1.264241897E-2
1.430574479E1,-1.955717564E0,-1.448546648E0,2.499465793E-1
1.431579979E1,-1.999625444E0,-1.548074961E0,2.995566428E-1
1.432585479E1,-1.855703473E0,-1.381236434E0,1.612978280E-1
1.433590979E1,-1.595268011E0,-1.083968997E0,-1.493785977E-1
1.434596479E1,-1.406585455E0,-7.278231382E-1,-4.139242172E-1
1.435601879E1,-1.295874000E0,-6.919957399E-1,-5.273975134E-1
1.436607379E1,-1.028718114E0,-4.421573877E-1,-5.213680863E-1
1.437612879E1,-7.814968228E-1,-4.267936051E-1,-6.026991606E-1
1.438618379E1,-6.599602699E-1,-5.153426528E-1,-7.442901134E-1
1.439623879E1,-5.690154433E-1,-7.020448446E-1,-8.867536187E-1
1.440629379E1,-4.801446795E-1,-5.931290388E-1,-9.695822001E-1
1.441634879E1,-4.328834414E-1,-5.055381060E-1,-9.544830918E-1
1.442640379E1,-3.056879342E-1,-4.233958423E-1,-9.077475667E-1
1.443645879E1,-5.979651585E-2,-1.708068848E-1,-8.622204661E-1
1.444651279E1,-4.619278479E-3,4.972389340E-2,-8.715545535E-1
1.445656779E1,-8.340165764E-2,9.437262267E-2,-8.800458908E-1
1.446662279E1,-1.468048692E-1,1.352806389E-1,-7.869292498E-1
1.447667779E1,-1.223510876E-1,7.569683343E-2,-6.620510221E-1
1.448673279E1,-9.701962769E-2,2.213773876E-2,-5.952954292E-1
1.449678779E1,-5.772127211E-2,-1.043662727E-1,-6.425593495E-1
1.450684279E1,-5.960338283E-3,-2.909475863E-1,-6.275377870E-1
1.451689779E1,1.955736987E-2,-4.320422709E-1,-5.816889405E-1
1.452695279E1,2.473375574E-2,-4.108818471E-1,-5.358492732E-1
1.453700779E1,2.408276871E-2,-3.635605574E-1,-5.003737211E-1
1.454706179E1,6.411897019E-3,-4.886095524E-1,-4.338072538E-1
1.455711679E1,-2.720644698E-2,-5.518730283E-1,-3.290722668E-1
1.456717179E1,-4.420699924E-2,-4.587670863E-1,-2.287621498E-1
1.457722679E1,-2.702665702E-2,-4.176739752E-1,-1.544779688E-1
1.458728179E1,-4.267459363E-2,-4.047264755E-1,-1.060268283E-1
1.459733679E1,-7.937751710E-2,-4.068684876E-1,-7.762754709E-2
1.460739179E1,-9.166694432E-2,-4.507914782E-1,-3.728837892E-2
1.461744679E1,-1.178096905E-1,-5.251620412E-1,-5.049647391E-2
1.462750179E1,2.551258542E-2,1.033706516E-1,-1.672667712E-1
1.463755679E1,6.897321343E-2,-3.190590069E-3,-2.291197479E-1
1.464761079E1,4.846208543E-2,1.240727771E-2,-1.673045903E-1
1.465766579E1,4.162817448E-2,3.068871982E-2,-9.907040000E-2
1.466772079E1,8.453276008E-2,-1.239749603E-2,-5.197212845E-2
1.467777579E1,9.585014731E-2,-7.771046367E-3,3.440355137E-2
1.468783079E1,1.190132499E-1,-1.462921780E-2,1.100682169E-1
1.469788579E1,1.341207922E-1,-1.279208437E-2,1.218089834E-1
1.470794079E1,1.490526050E-1,-1.692770794E-2,1.727863997E-1
1.471799579E1,2.156320810E-1,-1.838312112E-2,2.166908234E-1
1.472805079E1,3.475578725E-1,-1.905317232E-2,2.019798011E-1
1.473810579E1,6.272115111E-1,-4.118198529E-2,1.504349113E-1
1.474815979E1,1.337257147E0,-1.209387369E-2,8.568680286E-2
1.475821554E1,1.163496017E0,2.574428797E0,1.038496755E-2
1.476827054E1,7.368689775E-2,-6.550088525E-1,-2.646838874E-2
1.477832554E1,-2.795515656E-1,-5.268234611E-1,1.884352788E-2
1.478838054E1,-2.812434733E-1,-6.445428729E-1,9.180514142E-3
1.479843554E1,-2.284853309E-1,-5.139657855E-1,-1.305178273E-3
1.480849054E1,-1.404540092E-1,-2.967538536E-1,4.020344932E-3
1.481854554E1,5.157292634E-2,1.106283814E-1,-4.096753895E-3
