"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.483344250E0,9.567565918E0,3.043180466E1,4.606567383E1
8.493341250E0,9.028656006E0,3.073561096E1,4.623396301E1
8.503338250E0,8.677032471E0,3.093722916E1,4.609309387E1
8.513336250E0,8.263916016E0,3.130868530E1,4.594606018E1
8.523333250E0,8.022247314E0,3.123706436E1,4.601168823E1
8.533330250E0,7.612976074E0,3.152403259E1,4.562263489E1
8.543328250E0,7.419219971E0,3.179714966E1,4.558319092E1
8.553325250E0,7.192779541E0,3.191665649E1,4.545181274E1
8.563322250E0,6.997039795E0,3.218400955E1,4.518299866E1
8.573320250E0,6.913299561E0,3.225550842E1,4.511683655E1
8.583317250E0,6.814025879E0,3.253944397E1,4.486320496E1
8.593314250E0,6.545501709E0,3.275128937E1,4.479556274E1
8.603312250E0,6.313720703E0,3.295433044E1,4.475949097E1
8.613309250E0,6.027313232E0,3.315054703E1,4.465963745E1
8.623306250E0,5.749114990E0,3.338898087E1,4.442864990E1
8.633304250E0,5.331420898E0,3.362846375E1,4.386499023E1
8.643301250E0,5.431182861E0,3.393020248E1,4.359507751E1
8.653298250E0,5.285064697E0,3.407452393E1,4.340280151E1
8.663296250E0,5.290924072E0,3.419686890E1,4.326069641E1
8.673293250E0,5.345581055E0,3.417451477E1,4.345898438E1
8.683290250E0,5.176971436E0,3.421300507E1,4.334985352E1
8.693288250E0,4.969482422E0,3.454867554E1,4.291366577E1
8.703285250E0,4.612854004E0,3.471295166E1,4.266818237E1
8.713282250E0,3.903472900E0,3.502638245E1,4.274734497E1
8.723280250E0,3.123870850E0,3.560394669E1,4.233920288E1
8.733277250E0,2.057067871E0,3.589484406E1,4.193441772E1
8.743274250E0,1.288818359E0,3.606414413E1,4.171798706E1
8.753272250E0,6.864318848E-1,3.613525391E1,4.159016418E1
8.763269250E0,6.489562988E-1,3.615261078E1,4.174728394E1
8.773266250E0,8.222045898E-1,3.579926682E1,4.189622498E1
8.783264250E0,1.024108887E0,3.563372803E1,4.199354553E1
8.793261250E0,1.219787598E0,3.524556732E1,4.237902832E1
8.803258250E0,1.242767334E0,3.477990723E1,4.262635803E1
8.813256250E0,9.098815918E-1,3.478044128E1,4.270417786E1
8.823253250E0,4.058837891E-2,3.483208466E1,4.314216614E1
8.833250250E0,-1.644897461E-1,3.480893707E1,4.310260010E1
8.843248250E0,-4.422912598E-1,3.451069641E1,4.314451599E1
8.853245250E0,-8.809509277E-1,3.450604630E1,4.296109009E1
8.863242250E0,-1.030731201E0,3.442937088E1,4.299208069E1
8.873240250E0,-1.380554199E0,3.464840698E1,4.276469421E1
8.883237250E0,-1.692962646E0,3.469785690E1,4.265528870E1
8.893234250E0,-1.866912842E0,3.462971115E1,4.262326050E1
8.903232250E0,-2.284790039E0,3.482053375E1,4.249072266E1
8.913229375E0,-2.443115234E0,3.462345123E1,4.234112549E1
8.923226375E0,-2.739227295E0,3.460332870E1,4.260636902E1
8.933224375E0,-2.811889648E0,3.467515945E1,4.264155579E1
8.943221375E0,-2.867889404E0,3.473704910E1,4.254171753E1
8.953218375E0,-2.926696777E0,3.480799103E1,4.232725525E1
8.963216375E0,-2.993255615E0,3.482519913E1,4.245852661E1
8.973213375E0,-3.049621582E0,3.481517410E1,4.259675598E1
8.983210375E0,-3.160339355E0,3.483582306E1,4.223291016E1
8.993208375E0,-3.346984863E0,3.475209045E1,4.227952576E1
9.003205375E0,-3.348236084E0,3.467665100E1,4.224533081E1
9.013203375E0,-3.658203125E0,3.459483719E1,4.221896362E1
9.023200375E0,-3.711090088E0,3.455917358E1,4.230886841E1
9.033197375E0,-3.700347900E0,3.465705872E1,4.232873535E1
9.043194375E0,-3.798248291E0,3.449518585E1,4.257287598E1
9.053192375E0,-3.761169434E0,3.444936752E1,4.251966858E1
9.063189375E0,-3.837341309E0,3.465029907E1,4.230424500E1
9.073187375E0,-3.862945557E0,3.466741562E1,4.235800171E1
9.083184375E0,-3.770080566E0,3.455857468E1,4.220257568E1
9.093181375E0,-3.910797119E0,3.460529709E1,4.241020203E1
9.103179375E0,-4.043792725E0,3.462750244E1,4.247836304E1
9.113176375E0,-4.016448975E0,3.458347702E1,4.235214233E1
9.123173375E0,-4.024322510E0,3.451996994E1,4.217520142E1
9.133171375E0,-4.150543213E0,3.461213684E1,4.211961365E1
9.143168375E0,-4.176574707E0,3.466152191E1,4.234292603E1
9.153165375E0,-4.180572510E0,3.477566528E1,4.229373169E1
9.163163375E0,-4.135498047E0,3.482580185E1,4.226040649E1
9.173160375E0,-4.104705811E0,3.474645615E1,4.221723938E1
9.183157375E0,-4.093261719E0,3.478583145E1,4.239279175E1
9.193155375E0,-4.120269775E0,3.482485199E1,4.239155579E1
9.203152375E0,-4.029632568E0,3.480091858E1,4.215620422E1
9.213149375E0,-4.078521729E0,3.474561691E1,4.218368530E1
9.223147375E0,-4.016418457E0,3.474872971E1,4.227461243E1
9.233144375E0,-4.035034180E0,3.466950226E1,4.242509460E1
9.243141375E0,-3.998809814E0,3.468838120E1,4.233142090E1
9.253139375E0,-3.940307617E0,3.464681625E1,4.234521484E1
9.263136375E0,-4.035095215E0,3.480677032E1,4.212567139E1
9.273133375E0,-4.010955811E0,3.481541061E1,4.244750977E1
9.283131375E0,-4.104003906E0,3.471594620E1,4.247953796E1
9.293128375E0,-4.040771484E0,3.464895248E1,4.245471191E1
9.303125375E0,-4.128173828E0,3.457414627E1,4.246267700E1
9.313123375E0,-4.056030273E0,3.465744400E1,4.205305481E1
9.323120375E0,-4.348236084E0,3.467247391E1,4.217416382E1
9.333117375E0,-4.441009521E0,3.459744644E1,4.237760925E1
9.343115375E0,-4.435729980E0,3.468002319E1,4.221557617E1
9.353112375E0,-4.469116211E0,3.457733536E1,4.224276733E1
9.363109375E0,-4.533416748E0,3.467780304E1,4.234312439E1
9.373107375E0,-4.587310791E0,3.466701126E1,4.241616821E1
9.383104375E0,-4.561553955E0,3.481948471E1,4.234504700E1
9.393101375E0,-4.439422607E0,3.462345886E1,4.235671997E1
9.403099375E0,-4.488800049E0,3.457273102E1,4.219871521E1
9.413096375E0,-4.540374756E0,3.465640640E1,4.219421387E1
9.423093375E0,-4.417297363E0,3.457978439E1,4.221440125E1
9.433091375E0,-4.430084229E0,3.461775208E1,4.202682495E1
9.443088375E0,-4.330200195E0,3.451973724E1,4.204020691E1
9.453085375E0,-4.457977295E0,3.445698547E1,4.212756348E1
9.463083375E0,-4.577453613E0,3.466317749E1,4.224955750E1
9.473080375E0,-4.472167969E0,3.446321869E1,4.197184753E1
9.483077375E0,-4.617797852E0,3.456695938E1,4.201731873E1
9.493075375E0,-4.391510010E0,3.453913116E1,4.209407043E1
9.503072375E0,-4.437500000E0,3.449589920E1,4.197998047E1
9.513069375E0,-4.384307861E0,3.441158295E1,4.218663025E1
9.523067375E0,-4.502777100E0,3.451276779E1,4.218081665E1
9.533064375E0,-4.435882568E0,3.461044693E1,4.215229797E1
9.543062375E0,-4.637725830E0,3.462439346E1,4.208474731E1
9.553059375E0,-4.611694336E0,3.474166107E1,4.215046692E1
9.563056375E0,-4.535186768E0,3.466300583E1,4.213542175E1
9.573054375E0,-4.512908936E0,3.461887360E1,4.216117859E1
9.583051375E0,-4.577941895E0,3.459503937E1,4.196252441E1
9.593048375E0,-4.603240967E0,3.463566208E1,4.214976501E1
9.603046375E0,-4.547668457E0,3.467841339E1,4.217198181E1
9.613043375E0,-4.594573975E0,3.469337463E1,4.213420105E1
9.623040375E0,-4.613891602E0,3.454456711E1,4.204966736E1
9.633038375E0,-4.669006348E0,3.459799194E1,4.194400024E1
9.643035375E0,-4.634704590E0,3.467705536E1,4.215554810E1
9.653032375E0,-4.596313477E0,3.463723755E1,4.223738098E1
9.663030375E0,-4.628295898E0,3.453529358E1,4.236003113E1
9.673027375E0,-4.713592529E0,3.469746017E1,4.201898193E1
9.683024375E0,-4.706970215E0,3.468207169E1,4.204661560E1
9.693022375E0,-4.659851074E0,3.459510040E1,4.210131836E1
9.703019375E0,-4.675292969E0,3.445380783E1,4.228730774E1
9.713016375E0,-4.640686035E0,3.448978043E1,4.220524597E1
9.723014375E0,-4.642486572E0,3.473080444E1,4.222775269E1
9.733011375E0,-4.699676514E0,3.470066452E1,4.213819885E1
9.743008375E0,-4.541870117E0,3.468556976E1,4.205326843E1
9.753006375E0,-4.616943359E0,3.465301132E1,4.200093079E1
9.763003375E0,-4.501922607E0,3.458255005E1,4.209352112E1
9.773000375E0,-4.485687256E0,3.447606277E1,4.207785034E1
9.782998375E0,-4.541687012E0,3.444824600E1,4.206977844E1
9.792995375E0,-4.550628662E0,3.465955353E1,4.218344116E1
9.802992375E0,-4.588867188E0,3.468127060E1,4.194520569E1
9.812990375E0,-4.539489746E0,3.462885284E1,4.202308655E1
9.822987375E0,-4.492797852E0,3.455626678E1,4.221791077E1
9.832984375E0,-4.608520508E0,3.444667435E1,4.237539673E1
9.842982375E0,-4.607330322E0,3.458378601E1,4.220048523E1
9.852979375E0,-4.612731934E0,3.465211105E1,4.220994568E1
9.862976375E0,-4.607177734E0,3.471521759E1,4.208329773E1
9.872974375E0,-4.625701904E0,3.468309784E1,4.223292542E1
9.882971375E0,-4.623870850E0,3.461381912E1,4.196726990E1
9.892968375E0,-4.743041992E0,3.482202911E1,4.200871277E1
9.902966375E0,-4.716186523E0,3.467713547E1,4.204486084E1
9.912965167E0,-4.567169189E0,3.460174179E1,4.193997192E1
9.922962167E0,-4.543884277E0,3.460796738E1,4.217179871E1
9.932960167E0,-4.714996338E0,3.458715439E1,4.209391785E1
9.942957167E0,-4.578491211E0,3.456130981E1,4.205552673E1
9.952955167E0,-4.521087646E0,3.448982239E1,4.203825378E1
9.962952167E0,-4.525207520E0,3.454111481E1,4.210336304E1
9.972949167E0,-4.544158936E0,3.446783066E1,4.198858643E1
9.982947167E0,-4.536468506E0,3.449798203E1,4.200553894E1
9.992944167E0,-4.415344238E0,3.451250458E1,4.203063965E1
1.000294117E1,-4.508575439E0,3.459400940E1,4.223359680E1
