"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.703551125E0,9.021688104E-1,5.933974385E-1,-2.038487643E-1
7.713549125E0,8.375045657E-1,6.763793826E-1,-2.573591173E-1
7.723546125E0,7.788372040E-1,8.050339222E-1,-3.284282684E-1
7.733543125E0,7.430853248E-1,9.303468466E-1,-4.025336802E-1
7.743541125E0,7.273549438E-1,1.007200718E0,-4.648911357E-1
7.753538125E0,7.250002027E-1,1.015412331E0,-4.985985160E-1
7.763535125E0,7.380661964E-1,9.460144639E-1,-5.036816001E-1
7.773533125E0,7.428114414E-1,8.245687485E-1,-4.895356894E-1
7.783530125E0,7.098891139E-1,6.870341897E-1,-4.589596093E-1
7.793527125E0,6.347464323E-1,5.822230577E-1,-4.367560446E-1
7.803525125E0,5.384061337E-1,5.550479889E-1,-4.207365513E-1
7.813522125E0,4.435118437E-1,6.057745218E-1,-4.113310575E-1
7.823519125E0,3.727428019E-1,7.244139910E-1,-4.088066220E-1
7.833517125E0,3.340617120E-1,8.716521859E-1,-4.210989773E-1
7.843514125E0,3.389356434E-1,1.004394770E0,-4.565990865E-1
7.853511125E0,3.870166242E-1,1.088663101E0,-5.095214248E-1
7.863509125E0,4.810313582E-1,1.114587903E0,-5.597541332E-1
7.873506125E0,5.984472036E-1,1.081906915E0,-5.771224499E-1
7.883503125E0,7.169014812E-1,1.002573490E0,-5.786306262E-1
7.893501125E0,8.150498867E-1,9.371851683E-1,-5.724112988E-1
7.903498125E0,8.791629672E-1,9.437637925E-1,-5.604723692E-1
7.913495250E0,9.319063425E-1,1.013010621E0,-5.506258607E-1
7.923493250E0,9.867092967E-1,1.125989795E0,-5.518529415E-1
7.933490250E0,1.046806216E0,1.254909277E0,-5.663371086E-1
7.943487250E0,1.103235722E0,1.364028811E0,-5.992674828E-1
7.953485250E0,1.162525773E0,1.460960388E0,-6.518292427E-1
7.963482250E0,1.224186778E0,1.526096225E0,-7.082085013E-1
7.973479250E0,1.297387600E0,1.546270013E0,-7.578793764E-1
7.983477250E0,1.375652075E0,1.537534237E0,-7.918772697E-1
7.993474250E0,1.450444102E0,1.499005318E0,-7.986134291E-1
8.003471250E0,1.497092128E0,1.438816547E0,-7.725151181E-1
8.013469250E0,1.512058258E0,1.325577617E0,-7.234034538E-1
8.023466250E0,1.477021337E0,1.193756342E0,-6.582279801E-1
8.033463250E0,1.393454075E0,1.072461843E0,-6.038283706E-1
8.043461250E0,1.289966345E0,9.834362268E-1,-5.672731400E-1
8.053458250E0,1.170683384E0,9.122855663E-1,-5.586336255E-1
8.063455250E0,1.033607364E0,8.315986991E-1,-5.899717212E-1
8.073453250E0,8.883953691E-1,7.594667077E-1,-6.654963493E-1
8.083450250E0,7.424239516E-1,7.117974758E-1,-7.538470626E-1
8.093447250E0,6.407087445E-1,7.203784585E-1,-8.351994157E-1
8.103445250E0,5.999424458E-1,7.937231660E-1,-8.894174695E-1
8.113442250E0,5.921985507E-1,8.645539284E-1,-9.269257188E-1
8.123439250E0,6.356927156E-1,8.998627663E-1,-9.338381290E-1
8.133437250E0,7.308937907E-1,9.274693131E-1,-9.064136744E-1
8.143434250E0,8.620283008E-1,9.290225506E-1,-8.460736871E-1
8.153431250E0,9.973989129E-1,9.322891831E-1,-7.840835452E-1
8.163429250E0,1.125835657E0,9.944830537E-1,-7.195655107E-1
8.173426250E0,1.248638272E0,1.095814705E0,-6.551519036E-1
8.183423250E0,1.369675636E0,1.190490127E0,-5.978780985E-1
8.193421250E0,1.470815539E0,1.259525657E0,-5.594322085E-1
8.203418250E0,1.547044039E0,1.321637630E0,-5.438702703E-1
8.213415250E0,1.584070206E0,1.378793836E0,-5.481166840E-1
8.223413250E0,1.587538958E0,1.412823558E0,-5.684574842E-1
8.233410250E0,1.553964496E0,1.403883100E0,-5.919314027E-1
8.243407250E0,1.485534310E0,1.328973055E0,-6.092181206E-1
8.253405250E0,1.404752135E0,1.205442548E0,-6.178411245E-1
8.263402250E0,1.326597095E0,1.116632700E0,-6.189140677E-1
8.273399250E0,1.263006449E0,1.090049028E0,-6.068230271E-1
8.283397250E0,1.234565616E0,1.104501247E0,-5.737846494E-1
8.293394250E0,1.238134742E0,1.136539102E0,-5.325242877E-1
8.303391250E0,1.269708276E0,1.196841598E0,-4.999855757E-1
8.313389250E0,1.319137812E0,1.296178579E0,-4.785117209E-1
8.323386250E0,1.373942852E0,1.403448105E0,-4.634338617E-1
8.333383250E0,1.421093583E0,1.494256020E0,-4.783547521E-1
8.343381250E0,1.464638710E0,1.539753318E0,-5.184804201E-1
8.353378250E0,1.508441329E0,1.495994687E0,-5.617263913E-1
8.363376250E0,1.554584384E0,1.409838438E0,-5.862587690E-1
8.373373250E0,1.590722203E0,1.308637261E0,-5.833713412E-1
8.383370250E0,1.611472487E0,1.207433820E0,-5.498663187E-1
8.393368250E0,1.604349136E0,1.103558302E0,-4.839869142E-1
8.403365250E0,1.548941612E0,9.955171347E-1,-4.044941068E-1
8.413362250E0,1.438140512E0,8.984337449E-1,-3.225896657E-1
8.423360250E0,1.297325015E0,8.024168611E-1,-2.584285140E-1
8.433357250E0,1.158193231E0,7.788023353E-1,-2.280967087E-1
8.443354250E0,1.024008751E0,8.736652136E-1,-2.379130870E-1
8.453352250E0,8.892511725E-1,9.623407125E-1,-2.811526954E-1
8.463349250E0,7.615597248E-1,9.533172846E-1,-3.264681399E-1
8.473346250E0,6.531400681E-1,8.688788414E-1,-3.621688783E-1
8.483344250E0,5.636991858E-1,7.524729967E-1,-3.871324360E-1
8.493341250E0,4.873565137E-1,6.339522600E-1,-4.044440389E-1
8.503338250E0,4.281511605E-1,5.667153597E-1,-4.096968472E-1
8.513336250E0,4.154180586E-1,5.813304782E-1,-3.780851364E-1
8.523333250E0,4.715938866E-1,6.447643042E-1,-3.150753975E-1
8.533330250E0,4.934440553E-1,5.803312659E-1,-2.115402073E-1
8.543328250E0,4.198453128E-1,2.830030322E-1,-1.739999652E-1
8.553325250E0,4.134385586E-1,8.925858885E-2,-1.691884398E-1
8.563322250E0,4.216091037E-1,4.710076377E-2,-1.540494561E-1
8.573320250E0,4.523510337E-1,7.636437565E-2,-1.493271440E-1
8.583317250E0,4.792413116E-1,1.663389802E-1,-1.940468848E-1
8.593314250E0,5.041767359E-1,3.374849260E-1,-2.726516724E-1
8.603312250E0,5.493153334E-1,5.322880149E-1,-3.418613672E-1
8.613309250E0,6.611965895E-1,6.700155139E-1,-3.933202922E-1
8.623306250E0,8.371272683E-1,7.149522901E-1,-3.912832439E-1
8.633304250E0,8.962257504E-1,-3.986570239E-1,-2.810883224E-1
8.643301250E0,3.897802234E-1,1.093141437E0,-7.852824777E-2
8.653298250E0,-3.817732334E-1,-8.379651606E-2,-1.106491685E-1
8.663296250E0,-1.345755160E-1,-2.069780678E-1,3.486080468E-2
8.673293250E0,3.995472789E-1,2.585787177E-1,5.191142857E-2
8.683290250E0,8.026721478E-1,4.082187116E-1,-2.186973020E-2
8.693288250E0,5.993842483E-1,1.305408359E0,-7.305861264E-2
8.703285250E0,6.638978720E-1,1.485296965E0,-1.897567958E-1
8.713282250E0,7.333904505E-1,1.771264195E0,-1.742031276E-1
8.723280250E0,7.751066685E-1,2.375601053E0,-1.479391158E-1
8.733277250E0,6.797609329E-1,2.181718588E0,-1.888572425E-1
8.743274250E0,2.833368182E-1,9.400076866E-1,-1.901881099E-1
8.753272250E0,-2.343587875E-1,-2.601064146E-1,-1.443433911E-1
8.763269250E0,-6.824559569E-1,-6.957446337E-1,-1.149558574E-1
8.773266250E0,-8.859068155E-1,-6.067305803E-1,-5.469677597E-2
8.783264250E0,-9.999238849E-1,-3.393728733E-1,5.674139783E-2
8.793261250E0,-1.381151319E0,-2.818073332E-1,2.045915723E-1
8.803258250E0,2.164244652E-1,1.716623664E0,1.744023263E-1
8.813256250E0,2.793765366E-1,2.958806276E0,-3.848360619E-3
8.823253250E0,-5.831699818E-2,1.319858879E-1,4.081879929E-2
8.833250250E0,5.443165451E-2,-1.473591570E-2,-2.933882177E-1
8.843248250E0,5.049385130E-2,-1.062945463E-2,-5.198062062E-1
8.853245250E0,6.401760038E-3,-2.350220457E-3,-5.185020566E-1
8.863242250E0,4.509886261E-3,-1.820135117E-2,-5.434303880E-1
8.873240250E0,9.340327233E-3,-1.618107781E-2,-6.051888466E-1
8.883237250E0,-4.647540860E-3,5.575516261E-3,-6.200206280E-1
8.893234250E0,-4.236082546E-3,5.015453324E-3,-5.515358448E-1
8.903232250E0,1.997021958E-3,2.426668303E-3,-4.281796515E-1
8.913229375E0,-4.395363387E-3,6.077063270E-3,-2.918050289E-1
8.923226375E0,1.211703289E-3,-4.062005319E-3,-2.004799843E-1
8.933224375E0,1.032206230E-3,-2.652393887E-3,-1.599413455E-1
8.943221375E0,1.854363130E-3,-4.910223652E-3,-1.636933684E-1
8.953218375E0,-2.047966700E-3,-1.389258076E-3,-1.697171628E-1
8.963216375E0,-1.439333893E-3,-1.295475522E-3,-1.301564127E-1
8.973213375E0,-2.009516582E-3,2.239071997E-3,-3.781108260E-1
8.983210375E0,7.082005031E-4,-8.643458597E-3,-4.929963648E-1
8.993208375E0,-1.040430740E-3,-5.663648248E-3,-4.398987889E-1
9.003205375E0,6.137599703E-4,-3.863047343E-3,-3.908140361E-1
9.013203375E0,4.462469369E-4,6.831941195E-3,-4.035527408E-1
9.023200375E0,-4.911380820E-4,2.218665788E-3,-2.015206218E-1
9.033197375E0,3.134026192E-4,8.729705587E-4,-1.941722585E-4
9.043194375E0,-3.625941463E-4,1.267743530E-3,3.041072190E-2
9.053192375E0,-3.600027412E-6,-2.071327763E-3,-9.096493013E-4
9.063189375E0,1.955791377E-3,-5.959591363E-4,-2.861327119E-2
9.073187375E0,1.325914636E-4,-1.947513549E-3,-7.485080510E-2
9.083184375E0,-2.046208829E-4,-2.493585926E-3,-1.063490734E-1
9.093181375E0,2.475841902E-4,-3.162305802E-3,-1.262665987E-1
9.103179375E0,2.849935554E-4,-9.586331435E-4,-8.525951207E-2
9.113176375E0,4.549031146E-4,-8.566339966E-4,-2.102006786E-2
9.123173375E0,-3.890218213E-4,1.222221064E-3,1.345298346E-2
9.133171375E0,-7.386947982E-4,-1.280014403E-4,1.669671386E-2
9.143168375E0,-1.474497840E-4,-1.227960223E-3,1.374335773E-2
9.153165375E0,-2.273446880E-4,7.957759080E-4,1.239792816E-2
9.163163375E0,-2.629603259E-4,2.543654758E-3,1.583900116E-2
9.173160375E0,-7.077082992E-4,1.712482190E-3,2.365804277E-2
9.183157375E0,6.582583301E-4,6.067284849E-4,2.367458679E-2
9.193155375E0,-3.526774235E-4,1.582244295E-3,2.325593680E-2
9.203152375E0,-8.060019463E-4,3.423593007E-4,7.667534985E-3
9.213149375E0,7.117334753E-4,7.261208957E-4,-2.091324329E-2
9.223147375E0,-1.710630953E-3,1.104408759E-3,-4.442291707E-2
9.233144375E0,1.373365521E-4,-1.771042589E-4,-6.357290596E-2
9.243141375E0,-9.180814959E-4,8.771768771E-4,-5.872909352E-2
9.253139375E0,-8.845254779E-4,-1.963432878E-4,-4.738828912E-2
9.263136375E0,-5.130628124E-4,-3.586488310E-4,-5.359656364E-2
9.273133375E0,4.435447045E-4,1.899445429E-3,-7.739643753E-2
9.283131375E0,-4.809540696E-4,1.055642962E-3,-1.107688248E-1
9.293128375E0,-2.319482155E-4,1.758983824E-3,-1.646349877E-1
9.303125375E0,-4.890151322E-4,2.374130301E-3,-2.142014652E-1
9.313123375E0,6.345727015E-4,2.033778233E-3,-2.123641521E-1
9.323120375E0,7.199337706E-4,6.212745793E-4,-1.658460498E-1
9.333117375E0,-2.258279361E-3,2.310784068E-3,-9.726858139E-2
9.343115375E0,-5.962075666E-4,2.251330996E-3,-3.895861655E-2
9.353112375E0,1.844996586E-5,2.136282390E-3,-1.444395445E-2
9.363109375E0,-9.697708301E-4,2.992866095E-3,2.624721266E-3
9.373107375E0,-5.439314991E-4,2.258898690E-3,1.426619757E-2
9.383104375E0,-1.274370588E-4,4.161268007E-3,2.078019828E-2
9.393101375E0,-1.920276787E-3,3.061915282E-3,2.670413442E-2
9.403099375E0,-4.788623191E-4,1.402009046E-3,2.259552665E-2
9.413096375E0,1.181085827E-3,-1.051827567E-3,1.678823866E-2
9.423093375E0,5.486386362E-4,1.585686696E-3,9.473717771E-3
9.433091375E0,3.707394935E-4,6.253507454E-4,5.120781250E-3
9.443088375E0,1.908808015E-3,-1.491355477E-3,-9.159818292E-4
9.453085375E0,1.073640771E-3,-2.341436455E-3,-1.084559830E-3
9.463083375E0,-1.689665951E-4,-1.279175049E-3,-6.533046253E-4
9.473080375E0,-5.340860225E-4,2.373350551E-3,4.303356400E-4
9.483077375E0,-4.771208856E-3,3.601278644E-3,-2.624548040E-3
9.493075375E0,6.561872549E-3,-1.836629817E-3,-2.446116414E-3
9.503072375E0,6.885374896E-4,1.828451641E-4,-1.882058801E-3
9.513069375E0,-7.506348193E-4,-8.438033983E-4,-5.643267650E-4
9.523067375E0,1.552177360E-3,1.141919172E-3,1.362647163E-3
9.533064375E0,1.205167500E-3,1.063622185E-3,3.616746748E-3
9.543062375E0,-1.834124792E-3,9.997873567E-4,1.183453947E-3
9.553059375E0,7.003545761E-5,-2.286653034E-5,1.082786359E-3
9.563056375E0,9.072788525E-4,1.087775454E-4,-2.899560146E-3
9.573054375E0,-1.787839923E-3,6.717698416E-4,-1.309919404E-3
9.583051375E0,-4.817554727E-4,-1.211629249E-3,-1.806722255E-3
9.593048375E0,-2.465983853E-4,5.362033844E-4,-1.596066169E-3
9.603046375E0,-7.123234682E-4,5.005004350E-4,-6.670959992E-4
9.613043375E0,-1.059599686E-3,-1.955466811E-3,1.034663990E-3
9.623040375E0,6.213879678E-4,-3.666249104E-4,2.518044785E-3
9.633038375E0,-5.159294233E-5,4.163756967E-5,1.759043778E-3
9.643035375E0,1.045169076E-3,4.185212310E-4,1.965973061E-3
9.653032375E0,1.021437347E-4,4.158581141E-4,-5.951888161E-4
9.663030375E0,2.594450489E-4,1.580903772E-4,-1.278646872E-3
9.673027375E0,6.277600769E-4,-1.191333402E-3,-8.522748249E-4
9.683024375E0,-1.380113419E-3,-6.889046635E-4,-1.878445270E-3
9.693022375E0,7.626658771E-4,1.003267942E-3,-1.123705413E-3
9.703019375E0,-1.163473353E-4,-3.843239974E-4,6.291527534E-4
9.713016375E0,-1.455384307E-3,1.678826986E-3,2.207075711E-3
9.723014375E0,-1.010550186E-3,-1.007062150E-3,2.242378658E-3
9.733011375E0,-7.566187065E-3,-5.112857558E-3,1.539836871E-3
9.743008375E0,-8.254878223E-3,-3.365025856E-3,2.920685802E-3
9.753006375E0,7.798922714E-3,2.109101508E-3,2.498841146E-3
9.763003375E0,2.039000858E-3,1.731408411E-3,7.070951397E-4
9.773000375E0,6.264601834E-4,6.576218875E-4,-9.190310957E-4
9.782998375E0,1.238121185E-3,-4.204746801E-4,-4.155305214E-3
9.792995375E0,7.385122590E-4,1.475429628E-3,-2.948626643E-3
9.802992375E0,-7.126051933E-4,2.032930497E-4,-3.873039503E-3
9.812990375E0,-2.098223194E-5,-1.603395212E-3,-5.169237265E-4
9.822987375E0,2.800975926E-4,-9.223329835E-4,1.054611523E-3
9.832984375E0,-1.318598166E-3,-1.454888843E-4,1.636778470E-3
9.842982375E0,1.008496620E-3,-1.653444953E-3,1.988139469E-3
9.852979375E0,-4.931073636E-5,-4.595497157E-4,1.218752121E-3
9.862976375E0,-8.077309467E-4,1.117589418E-4,1.163945301E-3
9.872974375E0,-6.737187505E-5,1.227090834E-3,-5.434073973E-4
9.882971375E0,-1.040664036E-3,2.265160438E-4,-1.436542254E-3
9.892968375E0,-4.590298049E-4,5.703300703E-4,-2.964664251E-3
9.902966375E0,-4.480797797E-4,-3.330230247E-4,-2.681273501E-3
9.912965167E0,-7.060356438E-6,-3.471376840E-4,-5.832617171E-5
9.922962167E0,1.657102257E-4,-7.096417248E-4,7.211798802E-4
9.932960167E0,2.810247242E-4,2.927719615E-4,2.167542698E-3
9.942957167E0,-1.578011084E-3,6.628533592E-4,1.867851010E-3
9.952955167E0,-3.263251856E-4,7.749046199E-5,2.672658302E-3
9.962952167E0,-6.094449200E-4,-1.038558083E-3,1.994527876E-3
9.972949167E0,6.566219963E-4,6.986218505E-4,3.288291395E-3
9.982947167E0,1.162146218E-4,-1.630755141E-4,3.344897181E-3
9.992944167E0,-1.171157230E-3,3.027115017E-4,8.468520828E-4
1.000294117E1,-1.853505149E-3,-3.658339847E-4,5.076536909E-4
