"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.917261500E0,2.456716537E0,3.372552490E1,-3.932914734E1
8.927316500E0,2.488667488E0,3.363765717E1,-3.902432251E1
8.937372500E0,2.592468262E0,3.369124603E1,-3.935902405E1
8.947427500E0,2.754782677E0,3.389344406E1,-3.897680664E1
8.957483500E0,2.904571533E0,3.397018433E1,-3.910043335E1
8.967538500E0,2.490367889E0,3.369118881E1,-3.897634888E1
8.977594500E0,2.639465332E0,3.389134216E1,-3.896080017E1
8.987649500E0,2.584223747E0,3.357655334E1,-3.895088196E1
8.997705500E0,2.718170166E0,3.380423737E1,-3.925633240E1
9.007760500E0,2.777447701E0,3.371778107E1,-3.914619446E1
9.017816500E0,2.911283493E0,3.387272644E1,-3.910751343E1
9.027871500E0,2.846219063E0,3.389167023E1,-3.925801086E1
9.037927500E0,2.706500053E0,3.400325775E1,-3.938275146E1
9.047982500E0,3.040061951E0,3.377944946E1,-3.892240906E1
9.058038500E0,2.903196335E0,3.375774384E1,-3.927381897E1
9.068093500E0,2.987648010E0,3.397107697E1,-3.910098267E1
9.078149500E0,2.926898956E0,3.404215240E1,-3.886282349E1
9.088204500E0,2.835446358E0,3.409358978E1,-3.874559021E1
9.098260500E0,2.846433640E0,3.400588226E1,-3.885166931E1
9.108315500E0,3.037316322E0,3.414508438E1,-3.950573730E1
9.118371500E0,2.976523399E0,3.392723846E1,-3.922315979E1
9.128426500E0,2.718206406E0,3.388319397E1,-3.898315430E1
9.138482500E0,2.756444931E0,3.399596405E1,-3.920474243E1
9.148537500E0,2.540428162E0,3.365893555E1,-3.910173035E1
9.158593500E0,2.785840034E0,3.385599518E1,-3.931234741E1
9.168648500E0,2.636155128E0,3.382895660E1,-3.898834229E1
9.178704500E0,2.508987427E0,3.373171997E1,-3.918128967E1
9.188759500E0,2.388227463E0,3.378385925E1,-3.930995178E1
9.198815500E0,2.641265869E0,3.398313904E1,-3.954795837E1
9.208870500E0,2.710171700E0,3.416473389E1,-3.919242859E1
9.218926500E0,2.708518982E0,3.390536499E1,-3.933471680E1
9.228981500E0,2.799546242E0,3.393399429E1,-3.921231079E1
9.239037500E0,2.785664558E0,3.400328064E1,-3.930747986E1
9.249092500E0,2.616772652E0,3.378044891E1,-3.916508484E1
9.259148500E0,2.677548409E0,3.373931885E1,-3.923924255E1
9.269203500E0,2.643845558E0,3.388407135E1,-3.934117126E1
9.279259500E0,2.668803215E0,3.394507217E1,-3.934065247E1
9.289314500E0,2.710542679E0,3.404108429E1,-3.943481445E1
9.299370500E0,2.396732330E0,3.384015656E1,-3.941481018E1
9.309425500E0,2.481038094E0,3.370461273E1,-3.947668457E1
9.319481500E0,2.583682060E0,3.401382065E1,-3.950840759E1
9.329536500E0,2.806359291E0,3.396194458E1,-3.945718384E1
9.339592500E0,2.607936859E0,3.410690308E1,-3.949725342E1
9.349647500E0,2.706547737E0,3.394492722E1,-3.933267212E1
9.359703500E0,2.823360443E0,3.393969727E1,-3.930245972E1
9.369758500E0,2.578980446E0,3.401393127E1,-3.961593628E1
9.379814500E0,2.717845917E0,3.392124939E1,-3.941056824E1
9.389869500E0,2.478868484E0,3.400419617E1,-3.933471680E1
9.399925500E0,2.717210770E0,3.391313171E1,-3.922001648E1
9.409980500E0,2.841262817E0,3.388719940E1,-3.920077515E1
9.420036500E0,2.798225403E0,3.386680984E1,-3.938859558E1
9.430091500E0,2.478734970E0,3.390439606E1,-3.922908020E1
9.440147500E0,2.718755722E0,3.392084885E1,-3.976353455E1
9.450202500E0,2.735031128E0,3.393013763E1,-3.938095093E1
9.460258500E0,2.849641800E0,3.403196335E1,-3.962281799E1
9.470313500E0,2.734743118E0,3.398767853E1,-3.946690369E1
9.480369500E0,2.540015221E0,3.402252197E1,-3.932270813E1
9.490424500E0,2.581615448E0,3.407941437E1,-3.932859802E1
9.500480500E0,2.761124611E0,3.398355103E1,-3.961393738E1
9.510535500E0,2.817028999E0,3.394814682E1,-3.906301880E1
9.520591500E0,2.530828476E0,3.407660675E1,-3.921615601E1
9.530646500E0,2.315597534E0,3.389160156E1,-3.943502808E1
9.540702500E0,2.697715759E0,3.387615204E1,-3.973368835E1
9.550757500E0,2.647609711E0,3.389814758E1,-3.924099731E1
9.560813500E0,2.500577927E0,3.392308807E1,-3.938652039E1
9.570868500E0,2.638637543E0,3.393682098E1,-3.909906006E1
9.580924500E0,2.601181030E0,3.403602600E1,-3.923608398E1
9.590979500E0,2.641312599E0,3.396104050E1,-3.903222656E1
9.601035500E0,2.760998726E0,3.394898987E1,-3.950419617E1
9.611090500E0,2.791296959E0,3.374990082E1,-3.949087524E1
9.621146500E0,2.924121857E0,3.371013641E1,-3.956323242E1
9.631201500E0,2.983429909E0,3.379013824E1,-3.947935486E1
9.641257500E0,2.732714653E0,3.397373581E1,-3.958432007E1
9.651312500E0,2.762430191E0,3.394570160E1,-3.947998047E1
9.661368500E0,2.662240028E0,3.400876617E1,-3.928248596E1
9.671423500E0,2.631105423E0,3.376548004E1,-3.926855469E1
9.681479500E0,2.649195671E0,3.370648956E1,-3.919526672E1
9.691534500E0,2.669332504E0,3.382464600E1,-3.902165222E1
9.701590500E0,2.724447250E0,3.405114746E1,-3.893856812E1
9.711645500E0,2.709841728E0,3.405115509E1,-3.888693237E1
9.721701500E0,2.830443382E0,3.394911194E1,-3.916549683E1
9.731756500E0,2.824236870E0,3.391123962E1,-3.930114746E1
9.741812500E0,2.711411476E0,3.393326569E1,-3.933349609E1
9.751867500E0,2.728607178E0,3.381079102E1,-3.900042725E1
9.761923500E0,2.540844917E0,3.406296539E1,-3.929051208E1
9.771978500E0,2.710310936E0,3.424599457E1,-3.899845886E1
9.782034500E0,2.760507584E0,3.405606079E1,-3.903193665E1
9.792089500E0,2.764543533E0,3.411468506E1,-3.922665405E1
9.802145500E0,3.038624763E0,3.408373260E1,-3.885047913E1
9.812200500E0,2.775255203E0,3.404626083E1,-3.912991333E1
9.822256375E0,2.713920593E0,3.425615311E1,-3.899081421E1
9.832311375E0,2.657625198E0,3.412122345E1,-3.913345337E1
9.842367375E0,2.821815491E0,3.409815979E1,-3.911413574E1
9.852423375E0,2.790670395E0,3.402667999E1,-3.935700989E1
9.862478375E0,2.870455742E0,3.403040314E1,-3.915316772E1
9.872534375E0,2.795584679E0,3.412231445E1,-3.958154297E1
9.882589375E0,2.919731140E0,3.414651108E1,-3.965582275E1
9.892645375E0,2.835545540E0,3.403506851E1,-3.947474670E1
9.902700375E0,2.807656288E0,3.394956970E1,-3.938931274E1
9.912756375E0,2.795362473E0,3.381912994E1,-3.959671021E1
9.922811375E0,2.959435463E0,3.385099792E1,-3.934646606E1
9.932867375E0,2.985239029E0,3.389065170E1,-3.934867859E1
9.942922375E0,3.056234360E0,3.368454742E1,-3.899468994E1
9.952978375E0,2.921792984E0,3.368163300E1,-3.924298096E1
9.963033375E0,2.852135658E0,3.378926849E1,-3.929780579E1
9.973089375E0,2.756672859E0,3.388587570E1,-3.935343933E1
9.983144375E0,2.833587646E0,3.409419250E1,-3.957826233E1
9.993200375E0,2.886894226E0,3.410945129E1,-3.925891113E1
1.000325537E1,2.852321625E0,3.396606445E1,-3.933258057E1
1.001331138E1,2.802453041E0,3.395973969E1,-3.908500671E1
1.002336638E1,2.786797523E0,3.387345123E1,-3.943943787E1
1.003342237E1,2.930799484E0,3.412659454E1,-3.915895081E1
1.004347737E1,2.937485695E0,3.401348495E1,-3.897563171E1
1.005353338E1,2.952749252E0,3.397911072E1,-3.929232788E1
1.006358838E1,2.884458542E0,3.404355621E1,-3.900820923E1
1.007364437E1,2.880698204E0,3.406721115E1,-3.889396667E1
1.008369938E1,2.629880905E0,3.389650726E1,-3.889073181E1
1.009375538E1,2.790963173E0,3.393953705E1,-3.899047852E1
1.010381037E1,2.875964165E0,3.367949677E1,-3.920198059E1
1.011386637E1,3.014686584E0,3.406182861E1,-3.910374451E1
1.012392138E1,3.240111351E0,3.414695740E1,-3.931805420E1
1.013397738E1,2.867586136E0,3.419060516E1,-3.944308472E1
1.014403237E1,2.984990120E0,3.402133179E1,-3.897740173E1
1.015408837E1,2.921219826E0,3.402688599E1,-3.947688293E1
1.016414338E1,3.114993095E0,3.386981964E1,-3.903372192E1
1.017419938E1,3.047217369E0,3.381858063E1,-3.903375244E1
1.018425437E1,3.077279091E0,3.373186493E1,-3.934910583E1
1.019431038E1,3.032117844E0,3.393673706E1,-3.918519592E1
1.020436538E1,2.523711205E0,3.382114410E1,-3.914544678E1
1.021442137E1,2.604559898E0,3.393873215E1,-3.907240295E1
1.022447637E1,2.878135681E0,3.398045349E1,-3.893499756E1
1.023453238E1,3.054372787E0,3.385120392E1,-3.918101501E1
1.024458738E1,3.075997353E0,3.410594940E1,-3.948384094E1
1.025464337E1,2.787332535E0,3.399216461E1,-3.921867371E1
1.026469838E1,2.690777779E0,3.397200394E1,-3.961843872E1
1.027475438E1,2.742536545E0,3.401464844E1,-3.927975464E1
1.028480937E1,2.442701340E0,3.412258148E1,-3.922895813E1
1.029486537E1,2.894880295E0,3.425305939E1,-3.922151184E1
1.030492038E1,2.834214211E0,3.404752350E1,-3.956906128E1
1.031497638E1,2.699438095E0,3.391921997E1,-4.003498840E1
1.032503137E1,2.952775955E0,3.395774841E1,-3.971093750E1
1.033508737E1,2.603194237E0,3.382540131E1,-3.961955261E1
1.034514238E1,2.641798019E0,3.381288147E1,-3.946899414E1
1.035519838E1,2.921438217E0,3.377458191E1,-3.909303284E1
1.036525337E1,2.854097366E0,3.406700897E1,-3.916754150E1
1.037530938E1,2.971316338E0,3.382204437E1,-3.928695679E1
1.038536438E1,2.915810585E0,3.390794373E1,-3.933358765E1
1.039542037E1,2.986020088E0,3.375250626E1,-3.933279419E1
1.040547537E1,2.701741219E0,3.381041718E1,-3.903057861E1
1.041553138E1,2.607427597E0,3.364725494E1,-3.918853760E1
1.042558638E1,2.564396858E0,3.382376862E1,-3.894610596E1
1.043564237E1,2.659705162E0,3.380056000E1,-3.898243713E1
1.044569738E1,2.604098320E0,3.383097458E1,-3.915042114E1
1.045575338E1,2.641945839E0,3.368877029E1,-3.936700439E1
1.046580838E1,2.531550407E0,3.363968658E1,-3.967251587E1
1.047586437E1,2.787559509E0,3.371010590E1,-3.934361267E1
1.048591938E1,2.780004501E0,3.365808105E1,-3.950411987E1
1.049597538E1,2.603132248E0,3.379604340E1,-3.950141907E1
1.050603037E1,2.333425522E0,3.380702591E1,-3.943846130E1
1.051608637E1,2.280166626E0,3.361215973E1,-3.913330078E1
1.052614138E1,2.673135757E0,3.384137726E1,-3.917776489E1
1.053619738E1,2.454114914E0,3.395070267E1,-3.939889526E1
1.054625237E1,2.491180420E0,3.370156860E1,-3.937495422E1
1.055630837E1,2.727352142E0,3.380941772E1,-3.952432251E1
1.056636338E1,2.854366302E0,3.387633896E1,-3.943925476E1
1.057641938E1,2.878093719E0,3.400612640E1,-3.936839294E1
1.058647437E1,2.895915031E0,3.373268127E1,-3.941625977E1
1.059653038E1,3.024513245E0,3.356042480E1,-3.956852722E1
1.060658538E1,2.870661736E0,3.388511658E1,-3.949682617E1
1.061664137E1,2.902151108E0,3.396732330E1,-3.941137695E1
1.062669637E1,2.853967667E0,3.388878632E1,-3.908680725E1
1.063675238E1,3.014287949E0,3.398830795E1,-3.898631287E1
1.064680738E1,2.834064484E0,3.385192108E1,-3.879681396E1
1.065686337E1,2.526354790E0,3.381044006E1,-3.885612488E1
1.066691838E1,2.753758430E0,3.376715469E1,-3.888383484E1
1.067697438E1,2.726534843E0,3.378945923E1,-3.880200195E1
1.068702937E1,2.746665955E0,3.374091339E1,-3.900352478E1
1.069708537E1,2.652153969E0,3.394636536E1,-3.895317078E1
1.070714038E1,2.788393974E0,3.383959198E1,-3.890954590E1
1.071719638E1,2.846043587E0,3.370220184E1,-3.918505859E1
1.072725137E1,2.866064072E0,3.353065872E1,-3.914004517E1
1.073730737E1,2.688941002E0,3.380611420E1,-3.904664612E1
1.074736238E1,2.608675003E0,3.370969391E1,-3.918367004E1
1.075741838E1,2.857267380E0,3.378181839E1,-3.914343262E1
1.076747337E1,2.691197395E0,3.384655380E1,-3.928868103E1
1.077752938E1,2.697278023E0,3.380353165E1,-3.914334106E1
1.078758438E1,2.777047157E0,3.380555725E1,-3.889709473E1
1.079764037E1,2.496307373E0,3.383444977E1,-3.896066284E1
1.080769537E1,2.605351448E0,3.381712723E1,-3.888825989E1
1.081775138E1,2.527663231E0,3.398413467E1,-3.903547668E1
1.082780650E1,2.606666565E0,3.398414993E1,-3.936526489E1
1.083786250E1,2.689288139E0,3.391049194E1,-3.903962708E1
1.084791750E1,2.482879639E0,3.407685089E1,-3.944723511E1
1.085797350E1,2.505806923E0,3.385478973E1,-3.937918091E1
1.086802850E1,2.609321594E0,3.404411697E1,-3.893371582E1
1.087808450E1,2.779675484E0,3.389737701E1,-3.929573059E1
1.088813950E1,2.879541397E0,3.394577026E1,-3.918197632E1
1.089819550E1,2.798192978E0,3.403783035E1,-3.887879944E1
1.090825150E1,2.691663742E0,3.405714417E1,-3.876551819E1
1.091830650E1,2.742417336E0,3.424656677E1,-3.903041077E1
1.092836250E1,2.641251564E0,3.405756378E1,-3.895117188E1
1.093841750E1,2.323981285E0,3.409716797E1,-3.938439941E1
1.094847350E1,2.535336494E0,3.393144989E1,-3.932257080E1
1.095852850E1,3.186525345E0,3.403841400E1,-3.891506958E1
1.096858450E1,2.886796951E0,3.390705109E1,-3.890876770E1
1.097863950E1,3.202053070E0,3.397612000E1,-3.885943604E1
1.098869550E1,3.503646851E0,3.385404205E1,-3.884306335E1
1.099875050E1,3.894126892E0,3.405513763E1,-3.891215515E1
1.100880650E1,4.555645943E0,3.412033844E1,-3.898706055E1
1.101886150E1,4.778284073E0,3.415364456E1,-3.891897583E1
1.102891750E1,5.150494576E0,3.405226135E1,-3.862623596E1
1.103897250E1,5.609824181E0,3.435669327E1,-3.887075806E1
1.104902850E1,6.225626945E0,3.417280579E1,-3.878645325E1
1.105908350E1,7.171494484E0,3.432510376E1,-3.845164490E1
1.106913950E1,7.938608170E0,3.463074493E1,-3.811770630E1
1.107919450E1,9.120196342E0,3.460978699E1,-3.767956543E1
1.108925050E1,1.028614616E1,3.511831665E1,-3.679331970E1
1.109930550E1,1.190298462E1,3.537846375E1,-3.567337036E1
1.110936150E1,1.334300423E1,3.571871948E1,-3.474034119E1
1.111941650E1,1.531477356E1,3.632102966E1,-3.387481689E1
1.112947250E1,1.716784286E1,3.653176880E1,-3.282365417E1
1.113952750E1,1.891751862E1,3.714414978E1,-3.173368835E1
1.114958350E1,2.122466660E1,3.734769440E1,-3.024104309E1
1.115963850E1,2.339496994E1,3.780443192E1,-2.813920593E1
1.116969450E1,2.557117844E1,3.806072998E1,-2.579692078E1
1.117974950E1,2.793753242E1,3.826074982E1,-2.328733826E1
1.118980550E1,2.990880966E1,3.886371613E1,-1.976702881E1
1.119986050E1,3.160402679E1,3.917393875E1,-1.550711060E1
1.120991650E1,3.322424316E1,3.948651123E1,-1.140641785E1
1.121997150E1,3.439823914E1,3.971824265E1,-7.057067871E0
1.123002750E1,3.543515396E1,3.957504272E1,-2.356002808E0
1.124008250E1,3.590731812E1,3.941949463E1,2.278762817E0
1.125013850E1,3.613486481E1,3.897940063E1,6.557281494E0
1.126019350E1,3.598020554E1,3.854490662E1,1.002153015E1
1.127024950E1,3.617290115E1,3.829993820E1,1.269383240E1
1.128030450E1,3.589105225E1,3.793569183E1,1.484442139E1
1.129036050E1,3.561645508E1,3.758367157E1,1.656857300E1
1.130041550E1,3.540161133E1,3.734527969E1,1.827937317E1
1.131047150E1,3.517149353E1,3.675460052E1,1.967494202E1
1.132052650E1,3.486591339E1,3.633168030E1,2.112696838E1
1.133058250E1,3.483801270E1,3.586705017E1,2.244125366E1
1.134063750E1,3.507210922E1,3.513053131E1,2.335153198E1
1.135069350E1,3.547686768E1,3.428469849E1,2.417272949E1
1.136074850E1,3.562258911E1,3.376118469E1,2.493756104E1
1.137080450E1,3.632624817E1,3.318416214E1,2.476951599E1
1.138085950E1,3.713790894E1,3.241247177E1,2.444161987E1
1.139091550E1,3.799284363E1,3.176052284E1,2.384664917E1
1.140097050E1,3.877362442E1,3.161034012E1,2.255845642E1
1.141102650E1,3.937877655E1,3.135875320E1,2.159327698E1
1.142108150E1,3.985364532E1,3.142879486E1,2.019931030E1
1.143113750E1,4.014464188E1,3.154909134E1,1.911740112E1
1.144119250E1,4.051440048E1,3.159886169E1,1.799678040E1
1.145124850E1,4.099639130E1,3.207196808E1,1.679316711E1
1.146130350E1,4.099639130E1,3.207196808E1,1.679316711E1
1.147135950E1,4.135381317E1,3.219371796E1,1.586190796E1
1.148141450E1,4.154543304E1,3.248395538E1,1.437519836E1
1.149147050E1,4.192727280E1,3.234568405E1,1.284936523E1
1.150152550E1,4.217509460E1,3.260198212E1,1.155892944E1
1.151158150E1,4.234405518E1,3.277854919E1,1.020993042E1
1.152163650E1,4.280094910E1,3.256848907E1,8.958160400E0
1.153169250E1,4.308893967E1,3.258670807E1,7.460464478E0
1.154174750E1,4.357457733E1,3.205325699E1,5.404129028E0
1.155180350E1,4.436807251E1,3.134734535E1,3.950103760E0
1.156185850E1,4.525183487E1,3.053242302E1,2.809097290E0
1.157191450E1,4.633158875E1,2.929499435E1,1.167785645E0
1.158196950E1,4.706286621E1,2.761705208E1,5.227966309E-1
1.159202550E1,4.821382904E1,2.590926170E1,-2.553863525E-1
1.160208050E1,4.941586304E1,2.405209351E1,-1.721740723E0
1.161213650E1,5.039115906E1,2.125380707E1,-2.997497559E0
1.162219150E1,5.160623169E1,1.821581268E1,-4.219879150E0
1.163224750E1,5.282390594E1,1.493507767E1,-5.572357178E0
1.164230250E1,5.379551697E1,1.135198402E1,-6.828384399E0
1.165235850E1,5.426203918E1,7.426506042E0,-7.922042847E0
1.166241350E1,5.460348511E1,3.432323933E0,-8.468032837E0
1.167246950E1,5.460134125E1,-1.012352943E0,-8.731170654E0
1.168252550E1,5.438881683E1,-5.472494125E0,-9.248474121E0
1.169258050E1,5.377870178E1,-9.813751221E0,-9.322387695E0
1.170263650E1,5.297019958E1,-1.410165596E1,-9.032791138E0
1.171269150E1,5.174147034E1,-1.837360001E1,-8.743545532E0
1.172274750E1,5.028879547E1,-2.194337082E1,-8.564315796E0
1.173280250E1,4.855718231E1,-2.561117363E1,-8.205154419E0
1.174285850E1,4.691426086E1,-2.878555870E1,-7.734817505E0
1.175291350E1,4.515791321E1,-3.174550438E1,-6.807662964E0
1.176296950E1,4.342819214E1,-3.436685181E1,-5.919143677E0
1.177302450E1,4.145133209E1,-3.678656769E1,-5.246810913E0
1.178308050E1,3.958765411E1,-3.928314972E1,-4.392089844E0
1.179313550E1,3.722998428E1,-4.143294525E1,-3.824752808E0
1.180319150E1,3.467250061E1,-4.331487274E1,-3.342742920E0
1.181324650E1,3.284027863E1,-4.472180939E1,-3.008666992E0
1.182330217E1,3.090063477E1,-4.631035614E1,-1.908065796E0
1.183335717E1,2.882512665E1,-4.763336182E1,-1.645126343E0
1.184341317E1,2.721503830E1,-4.848493195E1,-1.160507202E0
1.185346817E1,2.527203178E1,-4.921421051E1,-1.201629639E0
1.186352417E1,2.375194168E1,-5.006295776E1,-1.179626465E0
1.187357917E1,2.219749451E1,-5.061986542E1,-1.396362305E0
1.188363517E1,2.084189606E1,-5.122433472E1,-1.118682861E0
1.189369017E1,1.949938011E1,-5.169177246E1,-1.167221069E0
1.190374617E1,1.815459442E1,-5.192681122E1,-1.542922974E0
1.191380117E1,1.719394302E1,-5.229798889E1,-2.313201904E0
1.192385717E1,1.601053047E1,-5.245979309E1,-2.322555542E0
1.193391217E1,1.512443829E1,-5.255426025E1,-3.144973755E0
1.194396817E1,1.406328583E1,-5.263145447E1,-4.061141968E0
1.195402317E1,1.327080536E1,-5.277051544E1,-4.663070679E0
1.196407917E1,1.263461971E1,-5.271381378E1,-5.508010864E0
1.197413417E1,1.216430378E1,-5.264089203E1,-6.326446533E0
1.198419017E1,1.226164818E1,-5.262409973E1,-7.319137573E0
1.199424517E1,1.214492321E1,-5.254773712E1,-8.458160400E0
1.200430117E1,1.197428131E1,-5.227670288E1,-9.115707397E0
1.201435617E1,1.191454792E1,-5.180585480E1,-9.990509033E0
1.202441217E1,1.201459885E1,-5.157482910E1,-1.123440552E1
1.203446717E1,1.215183067E1,-5.121972656E1,-1.244847107E1
1.204452317E1,1.258785915E1,-5.061224365E1,-1.349151611E1
1.205457817E1,1.263067627E1,-5.004950714E1,-1.497021484E1
1.206463417E1,1.291369915E1,-4.978308868E1,-1.651420593E1
1.207468917E1,1.317122078E1,-4.904460144E1,-1.725497437E1
1.208474517E1,1.350817871E1,-4.841705322E1,-1.821362305E1
1.209480017E1,1.416322899E1,-4.778445435E1,-1.919528198E1
1.210485617E1,1.479012394E1,-4.756727600E1,-2.020838928E1
1.211491117E1,1.497055244E1,-4.675836945E1,-2.139099121E1
1.212496717E1,1.533612061E1,-4.603972626E1,-2.246853638E1
1.213502217E1,1.572554207E1,-4.514875793E1,-2.325473022E1
1.214507817E1,1.651479340E1,-4.454493713E1,-2.408485413E1
1.215513317E1,1.681166267E1,-4.380318451E1,-2.501028442E1
1.216518917E1,1.761834717E1,-4.269451141E1,-2.587174988E1
1.217524417E1,1.800288773E1,-4.182440948E1,-2.676408386E1
1.218530017E1,1.863764381E1,-4.123780060E1,-2.748764038E1
1.219535517E1,1.960608673E1,-4.037073517E1,-2.820419312E1
1.220541117E1,2.046984482E1,-3.942414093E1,-2.855187988E1
1.221546617E1,2.106797218E1,-3.862040710E1,-2.930084229E1
1.222552217E1,2.176006508E1,-3.761514282E1,-2.933312988E1
1.223557717E1,2.227402115E1,-3.669290161E1,-3.061550903E1
1.224563317E1,2.294292068E1,-3.618620300E1,-3.094767761E1
1.225568817E1,2.338712692E1,-3.562021637E1,-3.121472168E1
1.226574417E1,2.383158875E1,-3.511369324E1,-3.178549194E1
1.227579917E1,2.423861694E1,-3.410535431E1,-3.218247986E1
1.228585517E1,2.513497734E1,-3.353819275E1,-3.255384827E1
1.229591017E1,2.605926132E1,-3.261887360E1,-3.262673950E1
1.230596617E1,2.688567352E1,-3.202114105E1,-3.326179504E1
1.231602117E1,2.807986069E1,-3.152139473E1,-3.355476379E1
1.232607717E1,2.896132278E1,-3.091716576E1,-3.304707336E1
1.233613217E1,2.978625679E1,-3.074096107E1,-3.306845093E1
1.234618817E1,3.046630478E1,-3.033461189E1,-3.288017273E1
1.235624317E1,3.158738327E1,-3.002829170E1,-3.219361877E1
1.236629917E1,3.292924881E1,-2.955722618E1,-3.143174744E1
1.237635417E1,3.363874817E1,-2.933465004E1,-3.085829163E1
1.238641017E1,3.471620178E1,-2.944769478E1,-2.977871704E1
1.239646517E1,3.577798462E1,-2.908042717E1,-2.813264465E1
1.240652117E1,3.639384460E1,-2.888695717E1,-2.716740417E1
1.241657617E1,3.730364227E1,-2.819458580E1,-2.539582825E1
1.242663217E1,3.821730042E1,-2.728144264E1,-2.335375977E1
1.243668717E1,3.878215027E1,-2.612649345E1,-2.129829407E1
1.244674317E1,3.946464539E1,-2.499324608E1,-1.898004150E1
1.245679817E1,3.976166534E1,-2.360950279E1,-1.679809570E1
1.246685417E1,4.005548859E1,-2.181088638E1,-1.490728760E1
1.247690917E1,3.995172882E1,-1.964460945E1,-1.282040405E1
1.248696517E1,3.972077942E1,-1.738294983E1,-1.085473633E1
1.249702017E1,3.923790359E1,-1.467959785E1,-8.858489990E0
1.250707617E1,3.858226776E1,-1.204787445E1,-7.384933472E0
1.251713217E1,3.770560455E1,-9.331167221E0,-6.104965210E0
1.252718717E1,3.672634888E1,-6.442413330E0,-5.015518188E0
1.253724317E1,3.584676361E1,-3.722064972E0,-4.714141846E0
1.254729817E1,3.468564987E1,-1.311422348E0,-4.347122192E0
1.255735417E1,3.364708710E1,1.374184608E0,-4.250854492E0
1.256740917E1,3.230164337E1,4.169061184E0,-4.137054443E0
1.257746517E1,3.097931290E1,6.748892784E0,-4.775131226E0
1.258752017E1,2.986172485E1,9.502726555E0,-5.015594482E0
1.259757617E1,2.864855766E1,1.216939354E1,-5.768035889E0
1.260763117E1,2.750741577E1,1.503712559E1,-6.188583374E0
1.261768717E1,2.618150902E1,1.819199562E1,-6.837234497E0
1.262774217E1,2.488180733E1,2.230638504E1,-7.883666992E0
1.263779817E1,2.337949753E1,2.682268524E1,-8.547454834E0
1.264785317E1,2.124029732E1,3.196407509E1,-9.685119629E0
1.265790917E1,1.916835785E1,3.825356293E1,-1.067175293E1
1.266796417E1,1.643220901E1,4.427687073E1,-1.236437988E1
1.267802017E1,1.391322517E1,5.021049500E1,-1.539138794E1
1.268807517E1,1.014627171E1,5.277247620E1,-2.580526733E1
1.269813117E1,9.383072853E0,5.346649170E1,-2.884782410E1
1.270818617E1,8.730933189E0,5.389218140E1,-2.930995178E1
1.271824217E1,8.638015747E0,5.413183594E1,-2.966313171E1
1.272829717E1,8.460853577E0,5.430532074E1,-3.004821777E1
1.273835317E1,8.209260941E0,5.429238892E1,-2.999227905E1
1.274840817E1,8.218913078E0,5.439713287E1,-2.974882507E1
1.275846417E1,8.309545517E0,5.439378357E1,-2.983799744E1
1.276851917E1,8.307122231E0,5.427606964E1,-2.998353577E1
1.277857517E1,8.433177948E0,5.430080414E1,-2.993685913E1
1.278863017E1,8.290948868E0,5.421594238E1,-3.010877991E1
1.279868617E1,8.442787170E0,5.422337341E1,-3.002717590E1
1.280874117E1,8.198081970E0,5.421496582E1,-3.003666687E1
1.281879717E1,8.356307983E0,5.412796783E1,-3.008580017E1
1.282885212E1,8.385185242E0,5.417976379E1,-3.038012695E1
1.283890812E1,8.157094002E0,5.422415924E1,-3.045368958E1
1.284896313E1,8.293195724E0,5.429808044E1,-3.019297791E1
1.285901913E1,8.236405373E0,5.435081482E1,-3.012405396E1
1.286907412E1,8.137913704E0,5.427513885E1,-3.021528625E1
1.287913012E1,8.225667953E0,5.420774841E1,-3.051651001E1
1.288918513E1,8.459815979E0,5.449056244E1,-3.024084473E1
1.289924113E1,8.501852036E0,5.431563568E1,-3.053607178E1
1.290929612E1,8.539773941E0,5.428987122E1,-3.014730835E1
1.291935213E1,8.513235092E0,5.444356537E1,-3.009109497E1
1.292940713E1,8.460466385E0,5.453886414E1,-3.023590088E1
1.293946312E1,8.469650269E0,5.450781250E1,-3.028529358E1
1.294951812E1,8.596312523E0,5.437243652E1,-3.032218933E1
1.295957413E1,8.404260635E0,5.437099457E1,-3.021226501E1
1.296962913E1,8.392129898E0,5.437507629E1,-3.015513611E1
1.297968512E1,8.638545036E0,5.457418060E1,-3.013156128E1
1.298974013E1,8.527427673E0,5.475596619E1,-3.022325134E1
1.299979613E1,8.567564011E0,5.440493774E1,-3.009364319E1
1.300985112E1,8.769296646E0,5.429544830E1,-2.996205139E1
1.301990712E1,8.536270142E0,5.446238708E1,-3.009437561E1
1.302996213E1,8.499083519E0,5.467575073E1,-2.973677063E1
1.304001813E1,8.318843842E0,5.427243042E1,-3.015274048E1
1.305007312E1,8.373626709E0,5.407666779E1,-3.013403320E1
1.306012912E1,8.550448418E0,5.447648621E1,-3.002308655E1
1.307018413E1,8.598382950E0,5.442399597E1,-3.017346191E1
1.308024013E1,8.673372269E0,5.467236328E1,-3.047694397E1
1.309029512E1,8.648323059E0,5.454032898E1,-2.988377380E1
1.310035113E1,8.649740219E0,5.430789185E1,-3.003755188E1
1.311040613E1,8.713008881E0,5.445239258E1,-2.971638489E1
1.312046212E1,8.518306732E0,5.437166595E1,-3.004815674E1
1.313051812E1,8.637854576E0,5.437136841E1,-2.997612000E1
1.314057313E1,8.571342468E0,5.444151306E1,-3.028283691E1
