"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.840363954E1,8.328829408E-1,-9.951593727E-2,-2.253424644E0
1.841369254E1,7.938134670E-1,-1.286163032E-1,-2.154701948E0
1.842374654E1,7.254354954E-1,-1.804555357E-1,-2.053626299E0
1.843379954E1,6.423332095E-1,-2.134962827E-1,-1.981560230E0
1.844385354E1,5.415253639E-1,-2.251310945E-1,-1.926621079E0
1.845390754E1,4.454601407E-1,-2.195697129E-1,-1.848239303E0
1.846396054E1,3.401188254E-1,-2.428414822E-1,-1.726733088E0
1.847401454E1,2.411809713E-1,-2.722504735E-1,-1.555358887E0
1.848406754E1,1.681973189E-1,-2.946966588E-1,-1.360565782E0
1.849412154E1,1.255736500E-1,-3.039053977E-1,-1.191730022E0
1.850417612E1,1.129622459E-1,-2.901358008E-1,-1.064195275E0
1.851422913E1,9.862178564E-2,-2.632956207E-1,-9.748244286E-1
1.852428312E1,6.122887507E-2,-2.249215990E-1,-8.951522112E-1
1.853433613E1,-9.163890500E-4,-1.833289415E-1,-8.143712878E-1
1.854439013E1,-8.984545618E-2,-1.345440894E-1,-7.003163695E-1
1.855444413E1,-1.835950911E-1,-8.550907671E-2,-5.679829121E-1
1.856449713E1,-2.639794052E-1,-3.761212155E-2,-4.187502861E-1
1.857455113E1,-3.534325659E-1,-6.323184818E-3,-2.565562725E-1
1.858460513E1,-4.474378824E-1,1.004433632E-2,-9.074998647E-2
1.859465812E1,-5.167689919E-1,4.996720236E-3,8.413770050E-2
1.860471213E1,-5.523440242E-1,1.843803795E-3,2.594517171E-1
1.861476512E1,-5.501425862E-1,1.307113282E-2,3.953700364E-1
1.862481913E1,-5.214521289E-1,3.888674825E-2,4.731964171E-1
1.863487313E1,-4.775782228E-1,5.216611549E-2,5.146452785E-1
1.864492613E1,-4.249972999E-1,4.685257375E-2,5.238627791E-1
1.865498013E1,-3.904832900E-1,2.124282718E-2,5.199771523E-1
1.866503313E1,-3.731724918E-1,-2.020109096E-4,5.179148316E-1
1.867508713E1,-3.842315972E-1,7.525451016E-3,5.383980274E-1
1.868514112E1,-4.167362750E-1,2.045669593E-2,6.096956134E-1
1.869519413E1,-4.749644697E-1,5.584256351E-2,7.699342966E-1
1.870524812E1,-5.301438570E-1,1.042298004E-1,1.007213235E0
1.871530213E1,-5.810221434E-1,1.602655798E-1,1.301018715E0
1.872535512E1,-6.156275272E-1,2.194620520E-1,1.606564045E0
1.873540913E1,-6.157167554E-1,2.487002462E-1,1.857182980E0
1.874546212E1,-6.094607115E-1,2.482791990E-1,2.049292088E0
1.875551613E1,-6.239020824E-1,2.188490778E-1,2.223570824E0
1.876557013E1,-6.537769437E-1,1.832671165E-1,2.409314394E0
1.877562313E1,-6.878876686E-1,1.413596869E-1,2.596025944E0
1.878567713E1,-7.108643651E-1,1.146788225E-1,2.751172781E0
1.879573012E1,-7.009381056E-1,1.069948599E-1,2.858114958E0
1.880578413E1,-6.490155458E-1,1.375205368E-1,2.908393383E0
1.881583812E1,-5.550193787E-1,1.984426826E-1,2.913168907E0
1.882589113E1,-4.432464838E-1,2.883390188E-1,2.890089512E0
1.883594512E1,-3.161152899E-1,3.870400786E-1,2.862168312E0
1.884599813E1,-1.845697612E-1,4.825870991E-1,2.829892397E0
1.885605213E1,-6.883689016E-2,5.619570017E-1,2.791944981E0
1.886610613E1,9.028342552E-3,6.312931776E-1,2.765094042E0
1.887615913E1,4.946101457E-2,6.860739589E-1,2.754068136E0
1.888621312E1,5.720628425E-2,7.024356127E-1,2.758333683E0
1.889626613E1,2.266439237E-2,6.813104749E-1,2.773158073E0
1.890632012E1,-3.526841477E-2,6.346774697E-1,2.765712261E0
1.891637413E1,-9.354662895E-2,5.865820050E-1,2.719854116E0
1.892642712E1,-1.332051009E-1,5.440734625E-1,2.636249542E0
1.893648113E1,-1.619950235E-1,5.154617429E-1,2.521003485E0
1.894653513E1,-1.859967560E-1,4.995325506E-1,2.388117790E0
1.895658813E1,-2.075317502E-1,4.786718190E-1,2.232475996E0
1.896664213E1,-2.354440689E-1,4.404293597E-1,2.080905199E0
1.897669513E1,-2.679908276E-1,3.792919219E-1,1.960281014E0
1.898674913E1,-2.896657586E-1,2.802111506E-1,1.853371620E0
1.899680312E1,-2.913731337E-1,1.608725935E-1,1.761542797E0
1.900685613E1,-2.601624727E-1,3.162006661E-2,1.651133537E0
1.901691012E1,-2.211730331E-1,-7.737394422E-2,1.494597435E0
1.902696313E1,-1.653377265E-1,-1.407747418E-1,1.280289292E0
1.903701712E1,-8.383690566E-2,-1.485233605E-1,1.022120476E0
1.904707113E1,1.389391348E-2,-9.939283878E-2,7.309707403E-1
1.905712412E1,1.147199944E-1,-2.235845290E-2,4.165701270E-1
1.906717813E1,2.216565609E-1,6.909130514E-2,9.975143522E-2
1.907723213E1,3.145740926E-1,1.418009847E-1,-1.991128772E-1
1.908728513E1,3.699729145E-1,1.750361621E-1,-4.695291817E-1
1.909733913E1,3.836626112E-1,1.617424637E-1,-6.959796548E-1
1.910739212E1,3.518101573E-1,1.085543483E-1,-8.980816007E-1
1.911744613E1,2.833849788E-1,3.464276344E-2,-1.072247863E0
1.912750012E1,1.750459671E-1,-6.807935238E-2,-1.210888386E0
1.913755313E1,2.986085229E-2,-1.979146004E-1,-1.312144041E0
1.914760712E1,-1.559369713E-1,-3.618731499E-1,-1.382709742E0
1.915766013E1,-3.350209296E-1,-5.536183715E-1,-1.432656884E0
1.916771413E1,-4.505722821E-1,-7.339674234E-1,-1.484903812E0
1.917776813E1,-4.776813090E-1,-8.810462356E-1,-1.567249537E0
1.918782113E1,-4.310714602E-1,-9.700376391E-1,-1.716979861E0
1.919787512E1,-3.165917695E-1,-9.941941500E-1,-1.948862672E0
1.920792813E1,-1.778093874E-1,-9.690057039E-1,-2.233445883E0
1.921798212E1,-5.646813288E-2,-8.920192122E-1,-2.504897356E0
1.922803613E1,1.157696638E-2,-7.865766883E-1,-2.708338261E0
1.923808912E1,3.600929677E-2,-6.786562204E-1,-2.797394037E0
1.924814313E1,3.360552713E-2,-5.939946175E-1,-2.787544250E0
1.925819612E1,1.731790416E-2,-5.372234583E-1,-2.702263594E0
1.926825013E1,1.697568782E-2,-4.941799045E-1,-2.582987309E0
1.927830413E1,5.450486019E-2,-4.584003687E-1,-2.475656033E0
1.928835713E1,1.114877164E-1,-4.370157421E-1,-2.400357246E0
1.929841113E1,1.666270196E-1,-4.183979928E-1,-2.346786261E0
1.930846512E1,2.225291580E-1,-3.874741495E-1,-2.319641352E0
1.931851813E1,2.848684192E-1,-3.553545773E-1,-2.345455647E0
1.932857212E1,3.505459428E-1,-3.037044406E-1,-2.412406445E0
1.933862513E1,4.206694663E-1,-2.371968627E-1,-2.489395380E0
1.934867912E1,4.939106703E-1,-1.596852988E-1,-2.549886703E0
1.935873313E1,5.567070246E-1,-8.859746158E-2,-2.591326714E0
1.936878613E1,6.132214069E-1,-5.062371120E-2,-2.602251530E0
1.937884013E1,6.717494130E-1,-4.448442906E-2,-2.561168194E0
1.938889313E1,7.350391746E-1,-6.131614000E-2,-2.460791588E0
1.939894713E1,7.875679731E-1,-7.732308656E-2,-2.323197842E0
1.940900113E1,8.297553658E-1,-6.964279711E-2,-2.175621748E0
1.941905412E1,8.614190221E-1,-4.053568467E-2,-2.039904833E0
1.942910813E1,8.683520555E-1,4.003023263E-3,-1.905952215E0
1.943916212E1,8.361177444E-1,5.046119913E-2,-1.775052190E0
1.944921513E1,7.738855481E-1,8.840805292E-2,-1.645679235E0
1.945926912E1,6.825423241E-1,1.330178529E-1,-1.496796608E0
1.946932213E1,5.883066654E-1,1.724068075E-1,-1.328939438E0
1.947937613E1,5.067440271E-1,2.068850845E-1,-1.135782599E0
1.948943013E1,4.532730877E-1,2.207518965E-1,-9.395855665E-1
1.949948313E1,4.381243289E-1,2.257500887E-1,-7.216780782E-1
1.950953654E1,4.193162918E-1,2.463275343E-1,-4.887313545E-1
1.951958954E1,3.983642757E-1,2.641588748E-1,-2.803671062E-1
1.952964354E1,3.891415000E-1,3.006694615E-1,-1.131613255E-1
1.953969754E1,3.953866661E-1,3.744034469E-1,1.420220174E-2
1.954975054E1,4.175739884E-1,4.705001414E-1,9.009963274E-2
1.955980454E1,4.413366020E-1,5.471252203E-1,1.608047336E-1
1.956985854E1,4.253523052E-1,5.941824317E-1,2.653180957E-1
1.957991154E1,3.706047833E-1,6.199899316E-1,4.354699850E-1
1.958996554E1,2.966980636E-1,6.034144163E-1,6.603337526E-1
1.960001854E1,2.176317275E-1,5.471489429E-1,9.080408216E-1
1.961007254E1,1.456046700E-1,5.032006502E-1,1.170289397E0
1.962012654E1,1.034392267E-1,4.812826514E-1,1.428464413E0
1.963017954E1,9.833794087E-2,4.924785793E-1,1.676426291E0
1.964023354E1,1.106437668E-1,5.479448438E-1,1.906611323E0
1.965028654E1,1.163767502E-1,6.419416070E-1,2.112135887E0
1.966034054E1,1.007487178E-1,7.691158056E-1,2.293673038E0
1.967039454E1,8.700414747E-2,9.225991368E-1,2.440328836E0
1.968044754E1,8.476231992E-2,1.065075278E0,2.553017139E0
1.969050154E1,1.242974773E-1,1.169483423E0,2.649266481E0
1.970055454E1,1.831677556E-1,1.244363070E0,2.739372969E0
1.971060854E1,2.105935216E-1,1.288373947E0,2.864143372E0
1.972066254E1,1.667431742E-1,1.311627388E0,3.036079168E0
1.973071554E1,5.288983509E-2,1.345512867E0,3.246245384E0
1.974076954E1,-9.887642413E-2,1.433866262E0,3.491082907E0
1.975082354E1,-2.655152082E-1,1.602398276E0,3.711389542E0
1.976087654E1,-4.265471697E-1,1.813870311E0,3.872846127E0
1.977093054E1,-5.965726972E-1,2.007102728E0,3.995135307E0
1.978098354E1,-8.358617425E-1,2.114574909E0,4.100830078E0
1.979103754E1,-1.153068423E0,2.157820463E0,4.173595905E0
1.980109154E1,-1.479516983E0,2.153153658E0,4.179996967E0
1.981114454E1,-1.716665626E0,2.114019871E0,4.132913589E0
1.982119854E1,-1.826525331E0,2.119065285E0,4.024102211E0
1.983125154E1,-1.831949711E0,2.280232906E0,3.875929356E0
1.984130554E1,-1.724779963E0,2.570728302E0,3.697148561E0
1.985135954E1,-1.526375294E0,2.892181158E0,3.460599661E0
1.986141254E1,-1.308187246E0,3.242923975E0,3.152326107E0
1.987146654E1,-1.103334427E0,3.597105265E0,2.796543837E0
1.988152054E1,-9.300147891E-1,3.914520502E0,2.437169313E0
1.989157354E1,-8.072798252E-1,4.161110878E0,2.112751484E0
1.990162754E1,-7.667723894E-1,4.355670452E0,1.819342494E0
1.991168054E1,-7.587259412E-1,4.479637146E0,1.540696263E0
1.992173454E1,-7.414094210E-1,4.510488987E0,1.262254119E0
1.993178854E1,-6.888383627E-1,4.416378498E0,9.966955781E-1
1.994184154E1,-6.096268892E-1,4.258615017E0,7.757496834E-1
1.995189554E1,-5.647486448E-1,4.135660172E0,6.093450189E-1
1.996194854E1,-5.577943921E-1,4.167041302E0,5.329637527E-1
1.997200254E1,-5.110023618E-1,4.167068005E0,5.016327500E-1
1.998205654E1,-2.056891471E-1,4.164617538E0,3.483638167E-1
1.999210954E1,3.453737497E-1,3.886581421E0,6.543201208E-2
2.000216354E1,2.624216080E-1,3.351499557E0,-1.191580743E-1
2.001221754E1,1.970447153E-1,3.092772245E0,-2.514980137E-1
2.002227054E1,-3.303295374E-2,2.650755167E0,-4.303433895E-1
2.003232454E1,-2.137039304E-1,2.191717863E0,-5.827848315E-1
2.004237754E1,-7.450068593E-1,2.172003508E0,-6.201413274E-1
2.005243154E1,-8.337082267E-1,1.717370510E0,-7.958160043E-1
2.006248554E1,-6.580642462E-1,1.502489567E0,-9.333826303E-1
2.007253854E1,-5.783212185E-1,1.408611536E0,-1.099629402E0
2.008259254E1,-7.273294330E-1,1.451985717E0,-1.181369781E0
2.009264554E1,-9.389160275E-1,1.390472531E0,-1.090216637E0
2.010269954E1,-7.969481349E-1,9.228630066E-1,-8.347100019E-1
2.011275354E1,-3.463945985E-1,6.142209768E-1,-5.235108733E-1
2.012280654E1,-1.873893440E-1,7.088434100E-1,-5.440108180E-1
2.013286054E1,7.119160891E-2,5.379472971E-1,-3.791358769E-1
2.014291454E1,1.040545553E-1,2.182715088E-1,-1.728166044E-1
2.015296754E1,2.342416160E-2,-1.775859669E-2,-1.286158562E-1
2.016302154E1,-7.920558006E-2,-1.244644597E-1,-1.636165231E-1
2.017307454E1,2.339403704E-2,-8.509016037E-2,-5.538032576E-2
2.018312854E1,3.507042229E-1,9.656698443E-3,1.508988887E-1
2.019318254E1,5.704177022E-1,9.038270265E-2,2.791556716E-1
2.020323554E1,6.513746977E-1,1.654213965E-1,2.072133720E-1
2.021328954E1,6.435670853E-1,8.886615932E-2,2.060000449E-1
2.022334254E1,2.630833350E-2,8.984256387E-1,-2.857610583E-1
2.023339654E1,-7.749955654E-1,1.412826538E0,-8.274821043E-1
2.024345054E1,-1.362744093E0,1.351496339E0,-9.989403486E-1
2.025350354E1,-9.084060192E-1,1.088059664E0,-6.132808328E-1
2.026355754E1,-5.341132879E-1,8.743448853E-1,-7.307476550E-2
2.027361054E1,2.858776748E-1,1.529137343E-1,3.543543220E-1
2.028366454E1,1.269093156E0,-2.728030980E-1,5.877867341E-1
2.029371854E1,1.955623150E0,-6.434926987E-1,4.550837874E-1
2.030377154E1,2.237930775E0,-8.702264428E-1,2.046849579E-1
2.031382554E1,2.236453056E0,-1.080355763E0,1.294898093E-1
2.032387954E1,2.076405764E0,-1.304620743E0,2.868219614E-1
2.033393254E1,1.843542218E0,-1.601420283E0,5.823094845E-1
2.034398654E1,1.603827953E0,-1.987957239E0,9.209949374E-1
2.035403954E1,1.421331048E0,-2.483993769E0,1.258543253E0
2.036409354E1,1.374103308E0,-3.171517849E0,1.589671135E0
2.037414754E1,1.464979768E0,-3.972400427E0,1.951423764E0
2.038420054E1,1.620274305E0,-4.845520496E0,2.248173952E0
2.039425454E1,1.699430346E0,-5.674479961E0,2.362968683E0
2.040430754E1,1.587184429E0,-6.222275257E0,2.292304516E0
2.041436154E1,1.337009549E0,-6.465254307E0,2.109579086E0
2.042441554E1,1.045758963E0,-6.418440342E0,1.859527588E0
2.043446854E1,7.931381464E-1,-6.217459202E0,1.513293505E0
2.044452254E1,6.492640376E-1,-5.962342739E0,1.049615383E0
2.045457654E1,6.067128181E-1,-5.694900990E0,5.014673471E-1
2.046462954E1,6.317389607E-1,-5.489645004E0,-5.186132714E-2
2.047468354E1,6.900334358E-1,-5.388206959E0,-5.740512609E-1
2.048473654E1,7.430967093E-1,-5.338303566E0,-1.039050221E0
2.049479054E1,7.452445030E-1,-5.271365166E0,-1.381385684E0
2.050484438E1,7.046411037E-1,-5.164811134E0,-1.580669403E0
2.051489738E1,6.364303827E-1,-4.958922863E0,-1.655467391E0
2.052495138E1,6.233503222E-1,-4.697127342E0,-1.662491918E0
2.053500538E1,6.491555572E-1,-4.419144154E0,-1.696323395E0
2.054505837E1,6.488420963E-1,-4.081217289E0,-1.815209866E0
2.055511238E1,6.117821336E-1,-3.746705770E0,-2.018170595E0
2.056516537E1,5.628734231E-1,-3.497391462E0,-2.276781082E0
2.057521938E1,5.041722655E-1,-3.293009281E0,-2.534886360E0
2.058527337E1,4.450547695E-1,-3.091249943E0,-2.764999628E0
2.059532638E1,4.130222499E-1,-2.888542891E0,-2.942511320E0
2.060538038E1,4.138535261E-1,-2.671855688E0,-3.056554794E0
2.061543338E1,4.289541841E-1,-2.457274675E0,-3.116308451E0
2.062548738E1,4.349043667E-1,-2.280327559E0,-3.154391289E0
2.063554137E1,4.158337414E-1,-2.128858566E0,-3.186627150E0
2.064559438E1,3.627552986E-1,-1.995187640E0,-3.196957827E0
2.065564837E1,2.733567059E-1,-1.879664779E0,-3.154751778E0
2.066570238E1,1.818091720E-1,-1.771927953E0,-3.045200586E0
2.067575537E1,9.797579795E-2,-1.646017671E0,-2.872615337E0
2.068580938E1,1.543357782E-2,-1.521759033E0,-2.689680099E0
2.069586237E1,-6.404074281E-2,-1.414103746E0,-2.515116215E0
2.070591638E1,-1.492421180E-1,-1.292353272E0,-2.349242449E0
2.071597038E1,-2.441926003E-1,-1.154006600E0,-2.212679386E0
2.072602338E1,-3.530676067E-1,-1.028337359E0,-2.096266985E0
2.073607738E1,-4.566080868E-1,-8.767310977E-1,-1.976289868E0
2.074613038E1,-5.621467829E-1,-7.111102939E-1,-1.852086306E0
2.075618438E1,-6.769154668E-1,-5.721082091E-1,-1.692664385E0
2.076623837E1,-8.105695248E-1,-4.870160222E-1,-1.473176479E0
2.077629138E1,-9.779787660E-1,-4.231441021E-1,-1.210466266E0
2.078634537E1,-1.183229089E0,-3.704049885E-1,-9.199958444E-1
2.079639938E1,-1.399732709E0,-3.128809631E-1,-5.968878269E-1
2.080645237E1,-1.591415644E0,-2.473812699E-1,-2.135472447E-1
2.081650638E1,-1.731341839E0,-1.879541576E-1,2.383954525E-1
2.082655938E1,-1.817155004E0,-1.105066463E-1,7.264102697E-1
2.083661338E1,-1.854461312E0,-1.935596392E-2,1.200014830E0
2.084666738E1,-1.879491687E0,7.849479467E-2,1.643626690E0
2.085672037E1,-1.924934506E0,1.635399163E-1,2.060780764E0
2.086677438E1,-1.993890285E0,2.476739734E-1,2.445878983E0
2.087682737E1,-2.050740957E0,3.626277149E-1,2.786460400E0
2.088688138E1,-2.058174133E0,4.745090902E-1,3.056186914E0
2.089693537E1,-2.014513731E0,5.663077235E-1,3.265839338E0
2.090698838E1,-1.966927648E0,6.591002345E-1,3.406384945E0
2.091704238E1,-1.933368683E0,7.217308879E-1,3.462614059E0
2.092709638E1,-1.905197501E0,7.744047642E-1,3.444938421E0
2.093714938E1,-1.858221173E0,8.257569075E-1,3.367587566E0
2.094720337E1,-1.761185884E0,8.700799346E-1,3.251966000E0
2.095725638E1,-1.608274341E0,8.992199898E-1,3.099473715E0
2.096731037E1,-1.422653437E0,9.258521795E-1,2.936983585E0
2.097736438E1,-1.215081930E0,9.337226152E-1,2.762321472E0
2.098741737E1,-1.004896998E0,9.342640638E-1,2.597790956E0
2.099747138E1,-8.190655708E-1,9.468381405E-1,2.460331917E0
2.100752437E1,-6.550989151E-1,9.436312318E-1,2.329885244E0
2.101757838E1,-5.158632398E-1,9.292104840E-1,2.200512409E0
2.102763238E1,-4.011537135E-1,9.362140894E-1,2.085026264E0
2.103768538E1,-3.052165508E-1,9.571411610E-1,1.987586021E0
2.104773938E1,-2.217675000E-1,1.003933549E0,1.893905520E0
2.105779337E1,-1.403093934E-1,1.042092919E0,1.807651639E0
2.106784638E1,-6.284160167E-2,1.053700328E0,1.730400681E0
2.107790037E1,1.938962564E-2,1.026973367E0,1.657936096E0
2.108795338E1,9.429500997E-2,9.814652205E-1,1.590007305E0
2.109800737E1,1.513825208E-1,9.030902386E-1,1.514327407E0
2.110806138E1,1.982199103E-1,8.047901988E-1,1.415998578E0
2.111811438E1,2.387649417E-1,7.035357356E-1,1.324344516E0
2.112816838E1,2.690145671E-1,6.008126140E-1,1.243693829E0
2.113822238E1,2.986547649E-1,4.722900391E-1,1.165299177E0
2.114827538E1,3.292136788E-1,3.477517962E-1,1.073819757E0
2.115832938E1,3.559826910E-1,2.686625719E-1,9.500960708E-1
2.116838237E1,4.047771692E-1,2.127585411E-1,7.833268046E-1
2.117843638E1,4.706118405E-1,1.651100516E-1,5.639862418E-1
2.118849037E1,5.498948693E-1,1.387064457E-1,2.939020991E-1
2.119854338E1,6.486339569E-1,1.149696931E-1,-3.702845424E-4
2.120859737E1,7.360031605E-1,5.012297258E-2,-2.920687497E-1
2.121865038E1,7.834348679E-1,-4.820146784E-2,-5.661759377E-1
2.122870438E1,7.996085882E-1,-1.646550298E-1,-8.147316575E-1
2.123875838E1,8.311628103E-1,-3.074388206E-1,-1.034753799E0
2.124881138E1,8.611152172E-1,-4.309194386E-1,-1.249733210E0
2.125886537E1,8.645994663E-1,-5.678884983E-1,-1.479589820E0
2.126891838E1,8.369331956E-1,-7.083689570E-1,-1.705071688E0
2.127897237E1,8.225907087E-1,-8.337407112E-1,-1.914893866E0
2.128902638E1,8.080307841E-1,-9.279727936E-1,-2.094343662E0
2.129907937E1,7.746608853E-1,-9.860347509E-1,-2.257988453E0
2.130913338E1,7.065614462E-1,-1.023748398E0,-2.416139603E0
2.131918738E1,5.931070447E-1,-1.054485798E0,-2.571119308E0
2.132924038E1,4.102569222E-1,-1.078536749E0,-2.706521988E0
2.133929438E1,1.584071219E-1,-1.097097158E0,-2.794080973E0
2.134934837E1,-1.297672987E-1,-1.125684619E0,-2.790776253E0
2.135940138E1,-4.248301089E-1,-1.152589202E0,-2.673288584E0
2.136945537E1,-7.064968944E-1,-1.156221747E0,-2.455262184E0
2.137950838E1,-9.375066757E-1,-1.132149696E0,-2.184889793E0
2.138956237E1,-1.082908988E0,-1.088320017E0,-1.881709099E0
2.139961638E1,-1.164843202E0,-1.041662455E0,-1.574619651E0
2.140966937E1,-1.235304952E0,-1.006916881E0,-1.302911520E0
2.141972338E1,-1.297345877E0,-1.007241011E0,-1.095213175E0
2.142977638E1,-1.351548314E0,-1.017112136E0,-9.710604548E-1
2.143983038E1,-1.404675126E0,-1.026482224E0,-9.257603884E-1
2.144988438E1,-1.447995663E0,-1.019371390E0,-9.545759559E-1
2.145993738E1,-1.467682838E0,-9.943419695E-1,-1.048923492E0
2.146999138E1,-1.434556603E0,-9.519534111E-1,-1.185147643E0
2.148004537E1,-1.372836471E0,-8.626240492E-1,-1.328420877E0
2.149009838E1,-1.266176224E0,-7.363117933E-1,-1.456264377E0
2.150015237E1,-1.115374684E0,-5.990418196E-1,-1.564026833E0
2.151020567E1,-9.200957417E-1,-4.621806145E-1,-1.653416276E0
2.152025967E1,-6.997287869E-1,-3.279056251E-1,-1.717156410E0
2.153031367E1,-4.783586264E-1,-2.024181783E-1,-1.766780972E0
2.154036667E1,-2.793909609E-1,-9.285094589E-2,-1.797511697E0
2.155042067E1,-1.083854139E-1,-5.263297353E-3,-1.812300920E0
2.156047367E1,2.165647596E-2,5.324235559E-2,-1.796666026E0
2.157052767E1,1.106560379E-1,6.784263253E-2,-1.738637328E0
2.158058167E1,1.549603790E-1,5.626374856E-2,-1.635007262E0
2.159063467E1,1.625359505E-1,2.074838802E-2,-1.488250256E0
2.160068867E1,1.557933539E-1,-3.577161208E-2,-1.310419440E0
2.161074267E1,1.203500777E-1,-1.097230464E-1,-1.126740098E0
2.162079567E1,7.355061173E-2,-1.921260357E-1,-9.598094225E-1
2.163084967E1,5.580374505E-3,-2.522218823E-1,-8.021201491E-1
2.164090267E1,-5.463369563E-2,-3.192810714E-1,-6.763933897E-1
2.165095667E1,-1.026430130E-1,-3.912254870E-1,-5.897626877E-1
2.166101067E1,-1.358014941E-1,-4.659348726E-1,-5.116924047E-1
2.167106367E1,-1.382032335E-1,-5.287635326E-1,-4.560538530E-1
2.168111767E1,-1.149128154E-1,-5.702742338E-1,-4.561784863E-1
2.169117167E1,-6.230083853E-2,-5.795516372E-1,-5.260581970E-1
2.170122467E1,8.462279104E-3,-5.389147401E-1,-6.622938514E-1
2.171127867E1,9.630544484E-2,-4.527200758E-1,-8.426149487E-1
2.172133167E1,1.895576268E-1,-3.205729425E-1,-1.045711398E0
2.173138567E1,2.835938632E-1,-1.670469493E-1,-1.236310959E0
2.174143967E1,3.581882119E-1,-7.532125805E-3,-1.394170284E0
2.175149267E1,3.902792633E-1,1.285991520E-1,-1.481253743E0
2.176154667E1,3.570421934E-1,2.359498441E-1,-1.493256330E0
2.177159967E1,2.471213788E-1,2.907622159E-1,-1.457482934E0
2.178165367E1,8.483819664E-2,2.788704038E-1,-1.334002256E0
2.179170767E1,-1.265485138E-1,2.011955678E-1,-1.116505027E0
2.180176067E1,-3.908401132E-1,5.911326408E-2,-8.096730709E-1
2.181181467E1,-7.177325487E-1,-1.406005472E-1,-4.197013676E-1
2.182186867E1,-1.077665925E0,-3.731592298E-1,3.107008711E-2
2.183192167E1,-1.417616367E0,-6.343569756E-1,5.313597322E-1
2.184197567E1,-1.712940693E0,-8.656471968E-1,1.063746929E0
2.185202867E1,-1.945372462E0,-1.060892344E0,1.599148273E0
2.186208267E1,-2.083648205E0,-1.217056990E0,2.088976145E0
2.187213667E1,-2.139181614E0,-1.331782460E0,2.511284351E0
2.188218967E1,-2.148370981E0,-1.399663806E0,2.851494312E0
2.189224367E1,-2.125425339E0,-1.437062025E0,3.129747152E0
2.190229767E1,-2.074351311E0,-1.465934753E0,3.322208881E0
2.191235067E1,-1.999264240E0,-1.474696755E0,3.446644068E0
2.192240467E1,-1.866696358E0,-1.491110921E0,3.484348297E0
2.193245767E1,-1.697898030E0,-1.473120689E0,3.457490683E0
2.194251167E1,-1.506260753E0,-1.434563756E0,3.386324406E0
2.195256567E1,-1.298472643E0,-1.365556836E0,3.287419081E0
2.196261867E1,-1.077260852E0,-1.266538382E0,3.187547445E0
2.197267267E1,-8.519506454E-1,-1.157153964E0,3.091359138E0
2.198272667E1,-6.329572797E-1,-1.037975669E0,2.996369600E0
2.199277967E1,-4.113130867E-1,-9.049740434E-1,2.893225193E0
2.200283367E1,-1.919189394E-1,-7.612717748E-1,2.784290552E0
2.201288667E1,1.807521842E-2,-6.046275496E-1,2.668018341E0
2.202294067E1,2.179393321E-1,-4.375061691E-1,2.548228264E0
2.203299467E1,4.037496746E-1,-2.643657625E-1,2.431455612E0
2.204304767E1,5.729882717E-1,-9.628913552E-2,2.319586515E0
2.205310167E1,7.295956016E-1,6.081619486E-2,2.213835239E0
2.206315467E1,8.665050268E-1,1.978611350E-1,2.128758669E0
2.207320867E1,9.732862115E-1,3.125313222E-1,2.043535948E0
2.208326267E1,1.050750852E0,3.930416107E-1,1.949302673E0
2.209331567E1,1.093204618E0,4.461649656E-1,1.858002067E0
2.210336967E1,1.114097357E0,4.578930140E-1,1.786171436E0
2.211342367E1,1.128667474E0,4.380324185E-1,1.753267646E0
2.212347667E1,1.120540619E0,3.981249630E-1,1.758639216E0
2.213353067E1,1.092023373E0,3.316036463E-1,1.769163370E0
2.214358367E1,1.054356337E0,2.562183440E-1,1.779524446E0
2.215363767E1,1.005127430E0,1.837919354E-1,1.785873294E0
2.216369167E1,9.487603903E-1,1.128557101E-1,1.765188813E0
2.217374467E1,8.972515464E-1,5.467739701E-2,1.712388515E0
2.218379867E1,8.690598607E-1,5.778294522E-3,1.626381397E0
2.219385267E1,8.534466624E-1,-2.654381096E-2,1.510804296E0
2.220390567E1,8.327218890E-1,-3.876345977E-2,1.357502580E0
2.221395967E1,7.905541658E-1,-3.614475206E-2,1.172226071E0
2.222401267E1,7.383303642E-1,-4.342636839E-2,9.715843797E-1
2.223406667E1,6.813999414E-1,-5.015216023E-2,7.817404866E-1
2.224412067E1,6.162816286E-1,-6.339871883E-2,6.205827594E-1
2.225417367E1,5.338237882E-1,-8.734976500E-2,4.804772139E-1
2.226422767E1,4.442084134E-1,-1.317894012E-1,3.529970050E-1
2.227428067E1,3.441530764E-1,-1.902990043E-1,2.343377471E-1
2.228433467E1,2.578618824E-1,-2.434881926E-1,1.045264900E-1
2.229438867E1,2.154592127E-1,-3.006651103E-1,-4.131877422E-2
2.230444167E1,2.194203883E-1,-3.402484655E-1,-1.788500100E-1
2.231449567E1,2.308831811E-1,-3.269472122E-1,-3.096219897E-1
2.232454967E1,1.741591841E-1,-2.476912737E-1,-4.532563984E-1
2.233460267E1,2.936422825E-2,-1.461587101E-1,-5.929943323E-1
2.234465667E1,-2.092709839E-1,-5.009768531E-2,-6.887637377E-1
2.235470967E1,-5.028150082E-1,2.926404402E-2,-6.813913584E-1
2.236476367E1,-8.066835403E-1,6.828681380E-2,-5.751799345E-1
