"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.002604154E1,-1.454974365E-1,-3.241209869E0,2.111509094E0
2.003609554E1,-5.583389282E-2,-3.063679047E0,1.693278809E0
2.004614854E1,-2.526745605E-1,-1.888023834E0,1.199904785E0
2.005620254E1,-6.358776855E-1,-9.702822876E-1,1.619033203E0
2.006625554E1,-9.584568787E-1,-1.072669373E0,3.359463959E0
2.007630954E1,-1.166224823E0,-6.351292419E-1,2.823129272E0
2.008636354E1,-2.089804230E0,-4.939727783E-1,1.376537476E0
2.009641654E1,-4.032165070E0,-3.638932800E-1,1.113684082E-1
2.010647054E1,-5.575605469E0,-1.109642487E0,1.953437805E-1
2.011652354E1,-6.082002411E0,9.011260986E-1,2.746788025E0
2.012657754E1,-5.293591919E0,2.521207123E0,1.240769806E0
2.013663154E1,-5.983956299E0,1.668729858E0,1.152603149E0
2.014668454E1,-5.446873169E0,1.343755646E0,-3.966751099E-1
2.015673854E1,-4.274810486E0,1.948947144E0,-1.763482819E0
2.016679254E1,-4.602479095E0,3.214864655E0,-2.112107849E0
2.017684554E1,-6.897207184E0,3.714226227E0,-1.129102020E0
2.018689954E1,-9.344019012E0,3.892655182E0,-2.559677124E-2
2.019695254E1,-9.826316071E0,3.712280273E0,-1.085093536E0
2.020700654E1,-8.394992523E0,3.410058746E0,-2.308200073E0
2.021706054E1,-7.786657562E0,2.641556854E0,-2.727178802E0
2.022711354E1,-7.866142273E0,3.055296478E0,-2.422562256E0
2.023716754E1,-8.664731598E0,3.457061005E0,-3.615132294E0
2.024722054E1,-1.092847412E1,3.436553650E0,-5.788313141E0
2.025727454E1,-1.279299683E1,2.513273621E0,-3.393443298E-1
2.026732854E1,-1.310390030E1,4.116439819E-1,3.617078247E0
2.027738154E1,-1.152288803E1,7.427554321E-1,2.414628754E0
2.028743554E1,-8.707692261E0,1.688788147E0,5.531147919E0
2.029748954E1,-6.854695587E0,1.888472900E0,3.624113617E0
2.030754254E1,-6.723568268E0,8.535250854E-1,1.334325256E0
2.031759654E1,-8.294252014E0,-9.367520142E-1,-2.664459229E-1
2.032764954E1,-1.007509872E1,-2.592009888E0,-9.392967224E-1
2.033770354E1,-1.073821976E1,-3.459156647E0,-1.010698242E0
2.034775754E1,-1.016625916E1,-3.597918091E0,-6.132746887E-1
2.035781054E1,-8.884474640E0,-3.297343140E0,3.014730835E-1
2.036786454E1,-7.619305573E0,-2.696941681E0,1.507515106E0
2.037791754E1,-6.806645508E0,-2.152972870E0,2.463277588E0
2.038797154E1,-6.302793274E0,-2.179617462E0,2.806513824E0
2.039802554E1,-6.045777740E0,-2.675835571E0,2.490221558E0
2.040807854E1,-6.046675873E0,-3.274440765E0,1.962269440E0
2.041813254E1,-6.525679779E0,-3.662583618E0,1.623074799E0
2.042818654E1,-7.106322327E0,-3.787124634E0,1.698368225E0
2.043823954E1,-7.426356812E0,-3.555406494E0,2.251318359E0
2.044829354E1,-7.179520111E0,-2.967728577E0,3.006947021E0
2.045834654E1,-6.718179474E0,-2.279459839E0,3.678750000E0
2.046840054E1,-6.424190826E0,-1.769769745E0,4.179608459E0
2.047845454E1,-6.427783356E0,-1.451082458E0,4.521347809E0
2.048850754E1,-6.765481110E0,-1.203647003E0,4.666096802E0
2.049856154E1,-7.611821136E0,-1.107995911E0,4.598287811E0
2.050861538E1,-8.705746307E0,-1.213077393E0,4.478087769E0
2.051866837E1,-9.677824860E0,-1.429377594E0,4.533622284E0
2.052872238E1,-1.045755341E1,-1.616787872E0,4.725822601E0
2.053877538E1,-1.095182556E1,-1.643282776E0,4.702471161E0
2.054882938E1,-1.098834961E1,-1.534908142E0,4.525389404E0
2.055888338E1,-1.075513458E1,-1.099613342E0,4.246669006E0
2.056893637E1,-1.059900925E1,-5.539979553E-1,4.018393707E0
2.057899038E1,-1.071965836E1,-1.167572021E-2,3.932921448E0
2.058904337E1,-1.099194214E1,4.454736328E-1,3.913162537E0
2.059909738E1,-1.139235947E1,6.753955078E-1,3.935316467E0
2.060915137E1,-1.190130112E1,6.538403320E-1,4.117487640E0
2.061920438E1,-1.231324448E1,5.971083069E-1,4.265829163E0
2.062925838E1,-1.259166550E1,6.521937561E-1,4.292623444E0
2.063931138E1,-1.291514282E1,9.434880066E-1,4.278552704E0
2.064936538E1,-1.350012634E1,1.300196228E0,4.216431885E0
2.065941938E1,-1.423674454E1,1.419049072E0,4.264182587E0
2.066947238E1,-1.500075577E1,1.465153198E0,4.502786407E0
2.067952637E1,-1.562570618E1,1.567240906E0,4.708309021E0
2.068958038E1,-1.597867218E1,1.700014801E0,4.855453033E0
2.069963337E1,-1.618299728E1,1.929786987E0,5.034031677E0
2.070968738E1,-1.617596191E1,2.142943726E0,5.026547241E0
2.071974037E1,-1.603645203E1,2.389930115E0,4.897964630E0
2.072979438E1,-1.597657654E1,2.760409698E0,4.723128204E0
2.073984838E1,-1.595517105E1,3.212469635E0,4.605772247E0
2.074990138E1,-1.600067642E1,3.576512604E0,4.544848938E0
2.075995538E1,-1.623883118E1,3.622766418E0,4.672533417E0
2.077000838E1,-1.660901138E1,3.396287384E0,4.976700897E0
2.078006238E1,-1.706705887E1,3.158432007E0,5.245841217E0
2.079011637E1,-1.761402145E1,3.103645935E0,5.508395233E0
2.080016938E1,-1.816861816E1,3.087329865E0,5.910159760E0
2.081022337E1,-1.869447464E1,3.126697998E0,6.416556702E0
2.082027738E1,-1.899579803E1,3.273093567E0,6.751859436E0
2.083033037E1,-1.893577286E1,3.564836884E0,6.891968079E0
2.084038438E1,-1.837638611E1,3.876937866E0,6.828799438E0
2.085043738E1,-1.762375122E1,3.925736389E0,6.733447723E0
2.086049138E1,-1.711211517E1,3.532354431E0,6.522536316E0
2.087054538E1,-1.663760193E1,2.809507599E0,6.312972107E0
2.088059837E1,-1.586281311E1,2.003433838E0,6.467600555E0
2.089065238E1,-1.501347931E1,1.242117004E0,6.890471191E0
2.090070637E1,-1.413450714E1,5.309458923E-1,7.298073578E0
2.091075938E1,-1.314745972E1,-6.990463257E-2,7.571255493E0
2.092081337E1,-1.208107727E1,-4.366419983E-1,7.678881683E0
2.093086638E1,-1.110106522E1,-5.661227417E-1,7.764204254E0
2.094092038E1,-1.023721161E1,-6.138734436E-1,7.920179901E0
2.095097438E1,-9.459129639E0,-6.306385803E-1,8.119415588E0
2.096102738E1,-8.772208099E0,-6.524931335E-1,8.274044037E0
2.097108137E1,-8.171058197E0,-6.809339905E-1,8.288563843E0
2.098113438E1,-7.683671722E0,-7.083270264E-1,8.117020569E0
2.099118837E1,-7.277865601E0,-7.640112305E-1,7.798183594E0
2.100124238E1,-6.932533722E0,-8.686436462E-1,7.389982452E0
2.101129537E1,-6.563850403E0,-9.794132996E-1,6.915618896E0
2.102134938E1,-6.191125488E0,-1.111738129E0,6.442602539E0
2.103140338E1,-5.951174469E0,-1.228794708E0,6.022126923E0
2.104145638E1,-5.689668274E0,-1.315015411E0,5.577102356E0
2.105151038E1,-5.374124451E0,-1.453477478E0,5.285808105E0
2.106156338E1,-5.047952728E0,-1.636846161E0,5.000950470E0
2.107161738E1,-4.726870422E0,-1.814227295E0,4.738845520E0
2.108167137E1,-4.340972900E0,-1.927990723E0,4.537214813E0
2.109172438E1,-3.878883820E0,-2.018702087E0,4.354594574E0
2.110177837E1,-3.395838318E0,-2.184706879E0,4.211641846E0
2.111183138E1,-3.054398346E0,-2.462978210E0,4.132755890E0
2.112188537E1,-2.923570404E0,-2.731669464E0,4.158502350E0
2.113193938E1,-2.926414490E0,-3.031945038E0,4.232448578E0
2.114199237E1,-2.968327332E0,-3.418291626E0,4.275409241E0
2.115204638E1,-3.055895233E0,-3.824696503E0,4.375700684E0
2.116210038E1,-3.035088501E0,-4.221371613E0,4.642445984E0
2.117215338E1,-3.127147064E0,-4.563709717E0,5.005291443E0
2.118220738E1,-3.457360382E0,-5.060825958E0,5.366041260E0
2.119226037E1,-3.754941559E0,-5.640270996E0,5.758076019E0
2.120231438E1,-4.033362579E0,-6.183042297E0,6.039490814E0
2.121236837E1,-4.460274811E0,-6.520590363E0,6.105503540E0
2.122242138E1,-4.919370117E0,-6.803801422E0,6.150859222E0
2.123247537E1,-5.512436829E0,-7.063062286E0,6.297254791E0
2.124252838E1,-6.173013153E0,-7.305408325E0,6.522087250E0
2.125258238E1,-6.813531189E0,-7.637268219E0,6.800208893E0
2.126263638E1,-7.552394714E0,-8.078101501E0,7.102430420E0
2.127268938E1,-8.314609680E0,-8.547675018E0,7.374863892E0
2.128274337E1,-8.915609894E0,-8.844657440E0,7.680977325E0
2.129279738E1,-9.455237732E0,-8.938362579E0,7.866142273E0
2.130285037E1,-9.902208252E0,-9.081315308E0,7.861202545E0
2.131290438E1,-1.017748581E1,-9.231602783E0,7.684569855E0
2.132295737E1,-1.033076706E1,-9.155111847E0,7.249574432E0
2.133301138E1,-1.041264679E1,-8.752598877E0,6.581663361E0
2.134306538E1,-1.059676392E1,-8.108338623E0,5.804629211E0
2.135311838E1,-1.097637451E1,-7.287146301E0,5.171445923E0
2.136317238E1,-1.148890869E1,-6.449637909E0,4.774022369E0
2.137322637E1,-1.200204163E1,-5.760920105E0,4.759352875E0
2.138327938E1,-1.235051697E1,-5.317093048E0,5.119354248E0
2.139333337E1,-1.255424332E1,-4.967420197E0,5.789211273E0
2.140338638E1,-1.241652969E1,-4.521796875E0,6.330186310E0
2.141344037E1,-1.173230255E1,-4.080215149E0,6.626719666E0
2.142349438E1,-1.066083069E1,-3.769012299E0,6.753805389E0
2.143354737E1,-9.560618591E0,-3.471131744E0,6.766079865E0
2.144360138E1,-8.548273773E0,-3.071911926E0,6.576723633E0
2.145365438E1,-7.553442535E0,-2.630030823E0,6.355184326E0
2.146370838E1,-6.725065155E0,-2.142943726E0,6.254443817E0
2.147376238E1,-6.251000977E0,-1.631008301E0,6.280339966E0
2.148381538E1,-6.075565796E0,-1.073717194E0,6.305637360E0
2.149386938E1,-5.991740112E0,-4.764591980E-1,6.292913818E0
2.150392367E1,-5.999823303E0,1.646575928E-2,6.306086426E0
2.151397667E1,-6.030808868E0,3.118016052E-1,6.437513123E0
2.152403067E1,-6.018085327E0,5.803431702E-1,6.506369934E0
2.153408367E1,-5.956563263E0,8.527766418E-1,6.402635651E0
2.154413767E1,-5.834566956E0,1.009351044E0,6.201753387E0
2.155419167E1,-5.733078003E0,1.037193146E0,6.001170502E0
2.156424467E1,-5.721102905E0,9.725276184E-1,5.692063293E0
2.157429867E1,-5.776487732E0,9.536668396E-1,5.362598419E0
2.158435267E1,-5.918093262E0,9.418414307E-1,5.146298218E0
2.159440567E1,-6.078260193E0,9.087602234E-1,5.056634674E0
2.160445967E1,-6.224655762E0,8.261320496E-1,5.072801056E0
2.161451267E1,-6.331084442E0,6.715036011E-1,5.190456390E0
2.162456667E1,-6.368656311E0,4.692741394E-1,5.410648499E0
2.163462067E1,-6.411018219E0,2.490820312E-1,5.716911621E0
2.164467367E1,-6.465953979E0,3.861968994E-2,6.076014862E0
2.165472767E1,-6.493047638E0,-8.816665649E-2,6.493197327E0
2.166478067E1,-6.621031494E0,-1.507365417E-1,7.034022675E0
2.167483467E1,-6.781946869E0,-2.935395813E-1,7.599696350E0
2.168488867E1,-6.798262939E0,-5.270539856E-1,8.088579712E0
2.169494167E1,-6.756799164E0,-7.306306458E-1,8.500373383E0
2.170499567E1,-6.719526672E0,-8.337661743E-1,8.747808838E0
2.171504967E1,-6.845265198E0,-8.680448914E-1,8.864416351E0
2.172510267E1,-7.165299683E0,-8.541238403E-1,8.893306274E0
2.173515667E1,-7.699688416E0,-9.093589783E-1,8.813522186E0
2.174520967E1,-8.233927460E0,-1.019380188E0,8.678353271E0
2.175526367E1,-8.912915497E0,-1.204694824E0,8.430169373E0
2.176531767E1,-9.808952179E0,-1.466799774E0,8.198151855E0
2.177537067E1,-1.059047699E1,-1.938468933E0,8.169860687E0
2.178542467E1,-1.147319138E1,-2.492017822E0,8.223299561E0
2.179547867E1,-1.229453339E1,-3.043770447E0,8.180787964E0
2.180553167E1,-1.283955002E1,-3.273542633E0,7.847730560E0
2.181558567E1,-1.313877777E1,-3.209924927E0,7.293433228E0
2.182563867E1,-1.334938980E1,-3.008294220E0,6.760990448E0
2.183569267E1,-1.351135300E1,-2.626887360E0,6.355184326E0
2.184574667E1,-1.353171066E1,-2.107168121E0,6.181395721E0
2.185579967E1,-1.342797638E1,-1.835632782E0,6.264173584E0
2.186585367E1,-1.325538528E1,-1.929786987E0,6.685846710E0
2.187590667E1,-1.301393738E1,-2.170785828E0,7.231761475E0
2.188596067E1,-1.265722916E1,-2.383343811E0,7.629783783E0
2.189601467E1,-1.215921478E1,-2.529739380E0,7.833959198E0
2.190606767E1,-1.157812317E1,-2.728825378E0,7.978259125E0
2.191612167E1,-1.100601288E1,-2.965183868E0,8.178542633E0
2.192617567E1,-1.049796936E1,-3.133284302E0,8.393196259E0
2.193622867E1,-1.009755203E1,-3.206182709E0,8.556806030E0
2.194628267E1,-9.875563660E0,-3.222648468E0,8.514743500E0
2.195633567E1,-9.755662994E0,-3.238216095E0,8.349187775E0
2.196638967E1,-9.697883148E0,-3.212769012E0,8.145012360E0
2.197644367E1,-9.615853729E0,-3.129691772E0,7.798183594E0
2.198649667E1,-9.439819794E0,-3.028053131E0,7.374564514E0
2.199655067E1,-9.189689941E0,-2.943329315E0,7.003486176E0
2.200660467E1,-8.919651489E0,-2.854863281E0,6.646179199E0
2.201665767E1,-8.629704437E0,-2.740201721E0,6.253096619E0
2.202671167E1,-8.340954895E0,-2.674787750E0,5.853278046E0
2.203676467E1,-8.071066132E0,-2.676883392E0,5.486989746E0
2.204681867E1,-7.804769897E0,-2.712359619E0,5.162614288E0
2.205687267E1,-7.582931213E0,-2.790796509E0,4.913981323E0
2.206692567E1,-7.395670624E0,-2.957998810E0,4.706213379E0
2.207697967E1,-7.138954468E0,-3.170556793E0,4.441713409E0
2.208703267E1,-6.815626831E0,-3.387006683E0,4.160298615E0
2.209708667E1,-6.590794373E0,-3.613036652E0,3.917802887E0
2.210714067E1,-6.547384644E0,-3.875141602E0,3.774251404E0
2.211719367E1,-6.642137604E0,-4.131708069E0,3.693269806E0
2.212724767E1,-6.755002899E0,-4.400698700E0,3.636837158E0
2.213730167E1,-6.806495819E0,-4.700225830E0,3.625610504E0
2.214735467E1,-6.814279633E0,-4.996160431E0,3.579656067E0
2.215740867E1,-6.809489594E0,-5.325176239E0,3.575764160E0
2.216746167E1,-6.781497803E0,-5.654940491E0,3.605701904E0
2.217751567E1,-6.689738617E0,-5.962850189E0,3.764821014E0
2.218756967E1,-6.628964996E0,-6.210285645E0,4.019142151E0
2.219762267E1,-6.613397369E0,-6.446494446E0,4.220024414E0
2.220767667E1,-6.586603088E0,-6.650370483E0,4.324357452E0
2.221773067E1,-6.530918884E0,-6.737938385E0,4.372706909E0
2.222778367E1,-6.556216278E0,-6.777306519E0,4.449796600E0
2.223783767E1,-6.720574493E0,-6.814129944E0,4.605921936E0
2.224789067E1,-6.947951660E0,-6.799610138E0,4.703968048E0
2.225794467E1,-7.106621704E0,-6.728208618E0,4.772974548E0
2.226799867E1,-7.281158752E0,-6.601422272E0,4.955894165E0
2.227805167E1,-7.436086578E0,-6.504124603E0,5.186564484E0
2.228810567E1,-7.573351135E0,-6.531517639E0,5.596711578E0
2.229815967E1,-7.743247833E0,-6.644382935E0,6.123615875E0
2.230821267E1,-7.993227997E0,-6.698570251E0,6.563101959E0
2.231826667E1,-8.143066406E0,-6.654711456E0,6.473737793E0
2.232831967E1,-8.025560760E0,-6.358028412E0,5.754932556E0
2.233837367E1,-7.761958923E0,-5.716312866E0,4.577630768E0
2.234842767E1,-7.682025146E0,-4.948409729E0,3.385659485E0
2.235848067E1,-7.864645386E0,-4.264781342E0,2.666255493E0
2.236853467E1,-8.050858154E0,-3.761677551E0,2.462229767E0
2.237858767E1,-8.145910492E0,-3.462449799E0,2.786305847E0
2.238864167E1,-8.142916718E0,-3.443738708E0,3.406915283E0
2.239869567E1,-8.049810333E0,-3.544329529E0,3.955823822E0
2.240874867E1,-8.030201111E0,-3.599265289E0,4.299060059E0
2.241880267E1,-8.053552551E0,-3.602408752E0,4.600682831E0
2.242885667E1,-7.835755463E0,-3.629652100E0,5.090913391E0
2.243890967E1,-7.389832764E0,-3.570824432E0,5.732628937E0
2.244896367E1,-6.891369324E0,-3.350482635E0,6.345604248E0
2.245901667E1,-6.266119537E0,-2.983745270E0,6.979386292E0
2.246907067E1,-5.616919556E0,-2.468965759E0,7.563771057E0
2.247912467E1,-5.114115143E0,-1.987716522E0,8.175548859E0
2.248917767E1,-4.804409180E0,-1.525926819E0,8.697064362E0
2.249923167E1,-4.703968048E0,-1.125808868E0,9.031468964E0
2.250928537E1,-4.867428131E0,-8.523275757E-1,9.098529510E0
2.251933838E1,-5.244344330E0,-7.096742249E-1,8.921597443E0
2.252939237E1,-5.626200256E0,-7.316784668E-1,8.551716614E0
2.253944538E1,-5.912105713E0,-8.190966797E-1,8.079748077E0
2.254949937E1,-6.071673889E0,-8.804690552E-1,7.584877167E0
2.255955338E1,-6.172564087E0,-9.147477722E-1,7.136709137E0
2.256960638E1,-6.335425415E0,-8.506809998E-1,6.768175507E0
2.257966038E1,-6.369853821E0,-7.409591675E-1,6.514752502E0
2.258971438E1,-6.264622650E0,-6.231541443E-1,6.413113861E0
2.259976737E1,-6.074068909E0,-4.680766296E-1,6.436914368E0
2.260982138E1,-5.875581665E0,-3.296145630E-1,6.561754761E0
2.261987437E1,-5.705086212E0,-2.049238586E-1,6.689289551E0
2.262992838E1,-5.620961151E0,-1.080752563E-1,6.765032043E0
2.263998237E1,-5.653293915E0,-2.859054565E-2,6.821464691E0
2.265003538E1,-5.780229950E0,3.502716064E-2,6.871760101E0
2.266008938E1,-5.968688049E0,5.194198608E-2,6.934479675E0
2.267014338E1,-6.131699066E0,-7.484436035E-3,7.063661041E0
2.268019638E1,-6.254593506E0,-5.523513794E-2,7.248227234E0
2.269025037E1,-6.308481445E0,-6.361770630E-2,7.389084320E0
2.270030338E1,-6.354435883E0,-6.496490479E-2,7.484436035E0
2.271035737E1,-6.458768921E0,-9.160949707E-2,7.578290863E0
2.272041138E1,-6.598428497E0,-9.639953613E-2,7.680079193E0
2.273046437E1,-6.718329163E0,-6.646179199E-2,7.766150208E0
2.274051838E1,-6.825506287E0,-6.062393188E-2,7.842341766E0
2.275057137E1,-6.913822632E0,-1.028361511E-1,7.905360718E0
2.276062538E1,-6.993906097E0,-2.151026917E-1,7.957302704E0
2.277067938E1,-7.096143494E0,-3.625460815E-1,7.958500214E0
2.278073238E1,-7.267686768E0,-5.432203674E-1,7.894283752E0
2.279078638E1,-7.469167786E0,-6.938072205E-1,7.776628418E0
2.280084037E1,-7.680228882E0,-8.442443848E-1,7.725734253E0
2.281089338E1,-8.044870605E0,-1.040635986E0,7.809260559E0
2.282094737E1,-8.391250305E0,-1.202299805E0,8.018076324E0
2.283100038E1,-8.604556732E0,-1.241069183E0,8.256380768E0
2.284105437E1,-8.637937317E0,-1.197060699E0,8.377029877E0
2.285110838E1,-8.549171906E0,-1.120719452E0,8.410709839E0
2.286116137E1,-8.480913849E0,-1.160985718E0,8.473130035E0
2.287121538E1,-8.515941010E0,-1.292113037E0,8.495283966E0
2.288126938E1,-8.664282532E0,-1.469793549E0,8.393795013E0
2.289132238E1,-8.994645538E0,-1.863325195E0,8.379125519E0
2.290137638E1,-9.500743103E0,-2.577041016E0,8.436007233E0
2.291142937E1,-1.003782623E1,-3.405119019E0,8.264613647E0
2.292148338E1,-1.043150757E1,-3.995641022E0,7.649393005E0
2.293153737E1,-1.065663940E1,-4.397255859E0,6.881190491E0
2.294159038E1,-1.085348007E1,-4.694238281E0,6.047723694E0
2.295164437E1,-1.104208786E1,-4.796325989E0,5.164859619E0
2.296169738E1,-1.121228394E1,-4.709356842E0,4.249363403E0
2.297175138E1,-1.119851257E1,-4.606670380E0,3.470982056E0
2.298180538E1,-1.100346817E1,-4.551584930E0,2.897075500E0
2.299185838E1,-1.067325485E1,-4.658911743E0,2.568658447E0
2.300191237E1,-1.027957352E1,-4.923262024E0,2.455194397E0
2.301196638E1,-9.907597046E0,-5.285808105E0,2.491868134E0
2.302201937E1,-9.484876099E0,-5.680387573E0,2.688858490E0
2.303207338E1,-9.068891144E0,-6.021079102E0,3.086731110E0
2.304212737E1,-8.562943268E0,-6.218518524E0,3.659290466E0
2.305218038E1,-7.909252625E0,-6.288872223E0,4.211492157E0
2.306223438E1,-7.161108398E0,-6.213728485E0,4.759352875E0
2.307228738E1,-6.528224487E0,-5.991590424E0,5.213059387E0
2.308234138E1,-6.089486847E0,-5.716911621E0,5.528004456E0
2.309239537E1,-5.859564972E0,-5.477858734E0,5.664969635E0
2.310244838E1,-5.838309174E0,-5.246889038E0,5.585035858E0
2.311250237E1,-6.036497040E0,-5.102439423E0,5.268294525E0
2.312255538E1,-6.409820709E0,-5.048551483E0,4.761747894E0
2.313260937E1,-6.940467224E0,-5.101840668E0,4.098626862E0
2.314266338E1,-7.444020081E0,-5.296585693E0,3.384911041E0
2.315271637E1,-7.741152191E0,-5.539231110E0,2.711461487E0
2.316277038E1,-7.955805817E0,-5.798192596E0,2.019749908E0
2.317282438E1,-8.024363251E0,-6.080355835E0,1.358574829E0
2.318287738E1,-7.879913635E0,-6.289021912E0,7.461982727E-1
2.319293138E1,-7.596852264E0,-6.503974915E0,1.902543640E-1
2.320298438E1,-7.324418793E0,-6.682553558E0,-9.729766846E-2
2.321303838E1,-7.191345520E0,-6.794969788E0,-1.597178650E-1
2.322309237E1,-7.206613770E0,-6.863976288E0,9.280700684E-3
2.323314538E1,-7.165149994E0,-6.904392242E0,3.662882996E-1
2.324319937E1,-7.021748199E0,-6.819967804E0,7.872129822E-1
2.325325338E1,-6.775809631E0,-6.658453674E0,1.175954590E0
2.326330637E1,-6.435118103E0,-6.461463318E0,1.584904175E0
2.327336038E1,-6.105353851E0,-6.268664246E0,2.014660492E0
2.328341338E1,-5.842799835E0,-6.082301788E0,2.424957275E0
2.329346738E1,-5.612578583E0,-5.914351044E0,2.806962891E0
2.330352138E1,-5.494623871E0,-5.767356720E0,3.183729401E0
2.331357437E1,-5.519322510E0,-5.709127808E0,3.546275482E0
2.332362838E1,-5.637875977E0,-5.686225433E0,3.970044250E0
2.333368237E1,-5.843548279E0,-5.681585083E0,4.466861115E0
2.334373538E1,-6.162684631E0,-5.627098389E0,5.005441132E0
2.335378937E1,-6.430328064E0,-5.500761108E0,5.441634064E0
2.336384238E1,-6.423592072E0,-5.399272156E0,5.816454620E0
2.337389638E1,-6.195017395E0,-5.224136353E0,6.111341400E0
2.338395038E1,-5.951922913E0,-5.084177399E0,6.379284210E0
2.339400338E1,-5.791755981E0,-4.990172882E0,6.584806824E0
2.340405737E1,-5.545667725E0,-4.827161865E0,6.641538849E0
2.341411138E1,-5.291645966E0,-4.604574738E0,6.683601379E0
2.342416437E1,-5.108426971E0,-4.402195587E0,6.771468658E0
2.343421838E1,-5.097649384E0,-4.336931305E0,6.914571075E0
2.344427137E1,-5.439688110E0,-4.423002319E0,6.933880920E0
2.345432538E1,-6.121520233E0,-4.544699249E0,6.635700989E0
2.346437938E1,-6.907386017E0,-4.588108978E0,6.294410706E0
2.347443238E1,-7.555388489E0,-4.579726410E0,6.138884125E0
2.348448638E1,-7.982749786E0,-4.614753571E0,6.289470978E0
2.349453938E1,-8.116421814E0,-4.631967773E0,6.683601379E0
2.350459338E1,-7.851472778E0,-4.602479095E0,7.295379181E0
2.351464700E1,-7.357500000E0,-4.545747070E0,7.818391571E0
2.352470000E1,-6.892866211E0,-4.509372711E0,8.223449249E0
2.353475400E1,-6.484814758E0,-4.558769989E0,8.465795288E0
2.354480800E1,-6.116281128E0,-4.645589447E0,8.516988831E0
2.355486100E1,-5.771248627E0,-4.696633301E0,8.322992249E0
2.356491500E1,-5.555996246E0,-4.616549835E0,7.894134064E0
2.357496800E1,-5.487588501E0,-4.461771698E0,7.367678833E0
2.358502200E1,-5.534740448E0,-4.238735504E0,6.847061462E0
2.359507600E1,-5.616769867E0,-3.979774017E0,6.467450867E0
2.360512900E1,-5.642965393E0,-3.720064087E0,6.262976074E0
2.361518300E1,-5.639223175E0,-3.402873688E0,6.096372528E0
2.362523700E1,-5.618865509E0,-3.097359009E0,6.043233032E0
2.363529000E1,-5.493126984E0,-2.862048340E0,6.036946106E0
2.364534400E1,-5.205724640E0,-2.703677673E0,5.949228516E0
2.365539700E1,-4.902305603E0,-2.677631836E0,6.043532410E0
2.366545100E1,-4.686304779E0,-2.727927246E0,5.998476105E0
2.367550500E1,-4.542004852E0,-2.718047791E0,5.801785126E0
2.368555800E1,-4.473746796E0,-2.645748138E0,5.490881653E0
2.369561200E1,-4.500092010E0,-2.633024597E0,5.261259155E0
2.370566600E1,-4.547992401E0,-2.694097595E0,5.112767944E0
2.371571900E1,-4.614154816E0,-2.772684174E0,4.948559418E0
2.372577300E1,-4.719685364E0,-2.806364136E0,4.722379761E0
2.373582600E1,-4.857698364E0,-2.775079193E0,4.389322357E0
2.374588000E1,-5.028642883E0,-2.731220398E0,4.056264954E0
2.375593400E1,-5.082830200E0,-2.676134949E0,3.751349030E0
2.376598700E1,-4.962031403E0,-2.578088837E0,3.456312561E0
2.377604100E1,-4.686304779E0,-2.413431244E0,3.209625549E0
2.378609500E1,-4.381089478E0,-2.224973145E0,3.002007294E0
2.379614800E1,-4.113595734E0,-2.023941193E0,2.861299896E0
2.380620200E1,-3.904630280E0,-1.834285583E0,2.777174835E0
2.381625500E1,-3.810176697E0,-1.707648926E0,2.754871216E0
2.382630900E1,-3.849095764E0,-1.685794373E0,2.775977325E0
2.383636300E1,-3.921994171E0,-1.741029510E0,2.875520325E0
2.384641600E1,-3.974684601E0,-1.889371033E0,2.942880249E0
2.385647000E1,-4.067790985E0,-2.068398743E0,2.976709900E0
2.386652400E1,-4.254452820E0,-2.378104706E0,3.043022003E0
2.387657700E1,-4.589456177E0,-2.913541260E0,3.245850220E0
2.388663100E1,-5.192402344E0,-3.627406769E0,3.606899414E0
2.389668400E1,-5.907615051E0,-4.395609283E0,3.942501526E0
2.390673800E1,-6.757397919E0,-5.213358765E0,4.299958191E0
2.391679200E1,-7.801626434E0,-6.277495880E0,4.990472260E0
2.392684500E1,-8.896898804E0,-7.561525726E0,5.841153259E0
2.393689900E1,-9.965227203E0,-8.651858368E0,6.570586395E0
2.394695300E1,-1.079599960E1,-9.363478546E0,6.948251038E0
2.395700600E1,-1.142199783E1,-9.811347198E0,6.984326019E0
2.396706000E1,-1.195743439E1,-9.908345490E0,6.901997223E0
2.397711300E1,-1.248598526E1,-9.718240814E0,6.488706665E0
2.398716700E1,-1.292861481E1,-9.535321198E0,6.148613892E0
2.399722100E1,-1.327334793E1,-9.530381470E0,6.235283661E0
2.400727400E1,-1.361628479E1,-9.685159607E0,6.540948029E0
2.401732800E1,-1.385339172E1,-9.915231171E0,6.876250763E0
2.402738200E1,-1.382046021E1,-1.012599289E1,7.119195557E0
2.403743500E1,-1.344279556E1,-1.028331573E1,7.386090546E0
2.404748900E1,-1.261935791E1,-1.034603531E1,7.553442535E0
2.405754200E1,-1.139430542E1,-1.023676254E1,7.589218140E0
2.406759600E1,-9.977052612E0,-9.803563385E0,7.492519226E0
2.407765000E1,-8.615933075E0,-9.215735779E0,7.052284698E0
2.408770300E1,-7.483537903E0,-8.641529846E0,6.333479462E0
2.409775700E1,-6.686894531E0,-8.218210144E0,5.556894379E0
2.410781100E1,-6.165828094E0,-7.982749786E0,4.852159882E0
2.411786400E1,-5.567372589E0,-7.888146515E0,4.568050690E0
2.412791800E1,-4.839136963E0,-7.807464294E0,4.006268921E0
