"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.050970625E0,-3.988156586E0,8.606802063E0,1.774410095E0
4.061025625E0,-3.890110474E0,8.541986847E0,2.156116333E0
4.071080625E0,-3.821702728E0,8.579109650E0,2.079176331E0
4.081135625E0,-3.679797821E0,8.579409027E0,1.876946869E0
4.091190625E0,-3.563190308E0,8.670569458E0,1.857936401E0
4.101244625E0,-3.818259888E0,8.839418335E0,2.007176056E0
4.111299625E0,-4.020040283E0,8.957822113E0,2.364932098E0
4.121354625E0,-4.332889709E0,9.087602234E0,2.520608368E0
4.131409625E0,-4.296665039E0,8.791068878E0,2.846181335E0
4.141464625E0,-4.208348694E0,8.487949219E0,2.879711609E0
4.151519625E0,-4.440665588E0,8.341553650E0,2.750530243E0
4.161574625E0,-4.839436340E0,8.407416687E0,2.775827637E0
4.171629625E0,-4.745282135E0,8.532556458E0,2.915187836E0
4.181684625E0,-4.437522125E0,8.477920074E0,2.727478180E0
4.191739625E0,-4.366419983E0,8.274942169E0,2.256258087E0
4.201794625E0,-4.538562012E0,7.912096710E0,1.701511688E0
4.211849625E0,-4.819527740E0,7.501051483E0,1.145268402E0
4.221904625E0,-5.439987488E0,7.065756683E0,5.638774109E-1
4.231958625E0,-6.146967316E0,6.694079590E0,7.185058594E-2
4.242013625E0,-6.750961304E0,6.258036346E0,-4.315525818E-1
4.252068625E0,-7.413333893E0,5.803282013E0,-8.123606873E-1
4.262123625E0,-7.820337524E0,5.442981262E0,-1.031055908E0
4.272178625E0,-7.913443909E0,5.206772461E0,-1.344653778E0
4.282233625E0,-8.004604340E0,5.008434906E0,-1.664089508E0
4.292288625E0,-7.894134064E0,4.900958405E0,-1.850751343E0
4.302343625E0,-7.749235382E0,4.912484436E0,-2.012714539E0
4.312398625E0,-7.614814911E0,4.941973114E0,-2.085912323E0
4.322453625E0,-7.319479065E0,5.022954712E0,-2.151625671E0
4.332508625E0,-7.206913147E0,5.075645142E0,-2.201322327E0
4.342563625E0,-7.284302216E0,5.019960938E0,-2.256258087E0
4.352617625E0,-7.440128174E0,4.934788055E0,-2.287692719E0
4.362672625E0,-7.782765656E0,5.017116852E0,-2.283950500E0
4.372727625E0,-8.061486053E0,5.167104950E0,-2.203867035E0
4.382782625E0,-8.076005859E0,5.199587402E0,-2.147434387E0
4.392837625E0,-8.041727142E0,5.303321686E0,-2.115251312E0
4.402892625E0,-8.014633484E0,5.555996246E0,-1.933678894E0
4.412947625E0,-7.736811218E0,5.648952942E0,-1.730850677E0
4.423002625E0,-7.619305573E0,5.724246368E0,-1.119222565E0
4.433057625E0,-7.917784882E0,6.111042023E0,7.435038757E-1
4.443112625E0,-7.612719269E0,6.894961853E0,-8.542735291E-1
4.453167625E0,-7.529492340E0,7.657476196E0,-5.863307190E-1
4.463222625E0,-8.052804108E0,7.356302490E0,5.390290833E-1
4.473277625E0,-8.780291290E0,6.248156891E0,5.906716919E-1
4.483331625E0,-9.145980835E0,5.046904907E0,-8.177494812E-1
4.493386625E0,-9.017248535E0,4.225413208E0,-3.305426331E0
4.503441625E0,-8.959917755E0,3.619772644E0,-4.096531219E0
4.513496625E0,-8.866661682E0,3.192561035E0,-4.154161377E0
4.523551625E0,-8.355474701E0,3.028202820E0,-3.891158295E0
4.533606625E0,-7.411238251E0,2.933898926E0,-3.428021393E0
4.543661625E0,-6.494095459E0,2.997965698E0,-3.631897430E0
4.553716625E0,-6.105503540E0,3.296145630E0,-3.985761566E0
4.563771625E0,-6.399043121E0,3.494483185E0,-4.235741730E0
4.573826625E0,-7.287745056E0,3.339854736E0,-4.462071075E0
4.583881625E0,-8.881630554E0,2.410587158E0,-3.793112183E0
4.593936625E0,-1.008767258E1,1.710942078E0,-3.657194824E0
4.603991625E0,-9.851463776E0,2.546803894E0,-4.264481964E0
4.614045625E0,-8.710686035E0,3.390150146E0,-3.894002380E0
4.624100625E0,-7.483986969E0,3.806135101E0,-3.425476685E0
4.634155375E0,-6.964267731E0,3.487597504E0,-3.265160065E0
4.644210375E0,-6.457122345E0,3.299738159E0,-3.763174438E0
4.654265375E0,-7.086413727E0,3.725153503E0,-3.466491394E0
4.664320375E0,-7.633526001E0,2.274370422E0,-3.274590454E0
4.674375375E0,-7.858508148E0,1.703457642E0,-3.791764984E0
4.684430375E0,-8.703650665E0,2.256856842E0,-3.731290741E0
4.694485375E0,-8.258925476E0,1.818268890E0,-3.914659424E0
4.704540375E0,-7.246430969E0,1.854044495E0,-3.992198181E0
4.714595375E0,-7.062014465E0,1.445244598E0,-3.417692871E0
4.724650375E0,-8.156987457E0,1.347198486E-1,-3.120411072E0
4.734704375E0,-9.360784149E0,3.742218018E-1,-3.630400543E0
4.744759375E0,-8.700507202E0,8.181985474E-1,-4.053570557E0
4.754814375E0,-7.239844666E0,1.121168518E0,-4.900509338E0
4.764869375E0,-6.757697296E0,1.421144714E0,-5.251230011E0
4.774924375E0,-6.046077118E0,1.265767822E0,-5.339696045E0
4.784979375E0,-6.042933655E0,1.073268127E-1,-5.224136353E0
4.795034375E0,-8.393645325E0,-1.813778229E0,-4.980592804E0
4.805089375E0,-9.834848328E0,-1.853146362E0,-5.057383118E0
4.815144375E0,-9.792785797E0,-1.436862030E0,-6.071823578E0
4.825199375E0,-9.398056641E0,-4.161346436E-1,-6.581064606E0
4.835254375E0,-7.862998810E0,4.340972900E-2,-7.075935516E0
4.845309375E0,-6.659351807E0,3.083587646E-1,-7.408394165E0
4.855364375E0,-5.615871735E0,1.205443268E0,-7.578141174E0
4.865418375E0,-4.909490662E0,7.556286621E-1,-8.018076324E0
4.875473375E0,-6.690936127E0,1.535806274E-1,-7.784711609E0
4.885528375E0,-8.038583679E0,-5.011578369E-1,-7.666158142E0
4.895583375E0,-7.619006195E0,-4.246669006E-1,-7.998467102E0
4.905638375E0,-6.687044220E0,-1.140628052E-1,-8.236771545E0
4.915693375E0,-6.101461945E0,-1.748364258E-1,-8.594377899E0
4.925748375E0,-5.188360748E0,3.724255371E-1,-9.003028107E0
4.935803375E0,-4.374652863E0,4.764591980E-1,-9.611662445E0
4.945858375E0,-4.274960175E0,4.288581848E-1,-9.683213654E0
4.955913375E0,-4.925806732E0,7.451504517E-1,-9.685758362E0
4.965968375E0,-6.083648987E0,6.042933655E-1,-9.625433807E0
4.976023375E0,-5.980812836E0,7.018904114E-1,-9.545500031E0
4.986077375E0,-4.680466919E0,7.843688965E-1,-9.501641235E0
4.996132375E0,-2.664459229E0,1.138532410E0,-9.679621124E0
5.006187375E0,-1.908680878E0,1.390907593E0,-9.337732086E0
5.016242375E0,-2.181563416E0,1.016386414E0,-9.218280487E0
5.026297375E0,-2.829116821E0,1.012344818E0,-9.542057190E0
5.036352375E0,-3.469036102E0,7.717950439E-1,-9.764943695E0
5.046407375E0,-2.870281219E0,2.445913696E-1,-9.901459808E0
5.056462375E0,-1.897005157E0,6.712042236E-1,-9.744885406E0
5.066517375E0,-1.673519897E0,1.141825562E0,-9.160350952E0
5.076572375E0,-2.241588593E0,7.726931763E-1,-9.426497498E0
5.086627375E0,-2.324815521E0,8.012837219E-1,-1.006282425E1
5.096682375E0,-2.821033630E0,1.041085052E0,-9.869725800E0
5.106736375E0,-2.758314056E0,7.680528259E-1,-9.818232880E0
5.116791375E0,-2.346071320E0,7.140151978E-1,-1.007330246E1
5.126846375E0,-1.934726715E0,2.784210205E-1,-9.988129578E0
5.136901375E0,-1.186432800E0,2.423460388E-1,-9.670041046E0
5.146956375E0,-1.359023895E0,2.519261169E-1,-9.518705750E0
5.157011375E0,-2.037562866E0,-2.606080627E-1,-9.486822052E0
5.167066375E0,-2.104623413E0,-4.561015320E-1,-9.528734894E0
5.177121375E0,-1.740580444E0,-4.960684204E-1,-9.681866455E0
5.187176375E0,-1.595532074E0,-2.378553772E-1,-1.007330246E1
5.197231375E0,-2.158361664E0,-6.271957397E-1,-1.066996170E1
5.207286375E0,-2.346370697E0,-1.483415222E-1,-9.814790039E0
5.217341375E0,-2.110161896E0,5.977070618E-1,-1.140822647E1
5.227395375E0,-1.705253906E0,1.284927979E0,-1.059721298E1
5.237450375E0,-1.391057281E0,1.277892609E0,-1.150881729E1
5.247505375E0,-7.409591675E-2,6.688092041E-1,-1.022778122E1
5.257560375E0,9.636959839E-1,3.293151855E-2,-7.084318085E0
5.267615375E0,-2.499801636E-2,-1.604513397E0,-1.538485703E1
5.277670375E0,-8.675958252E-1,2.630030823E-1,-8.645721130E0
5.287725375E0,1.209933929E0,7.786807251E-1,-1.303878571E1
5.297780375E0,3.095562744E-1,1.118025055E0,-1.163844772E1
5.307835375E0,-8.098159790E-2,7.662565613E-1,-9.605076141E0
5.317890375E0,1.225950623E-1,4.218228149E-1,-9.820478210E0
5.327945375E0,3.444337463E-1,6.782395935E-1,-1.000160156E1
5.338000375E0,-3.025209045E-1,7.762857056E-1,-9.658964081E0
5.348054375E0,-1.087638245E0,1.317260742E-1,-9.801467743E0
5.358109375E0,-7.405101013E-1,-1.450483704E-1,-9.824669495E0
5.368164375E0,-3.272195435E-1,-2.296224976E-1,-9.707912292E0
5.378219375E0,-2.350112915E-2,-1.725910950E-1,-9.868977356E0
5.388274375E0,1.281335449E-1,-3.203338623E-2,-9.718091125E0
5.398329375E0,1.663041687E-1,1.302291870E-1,-9.776619415E0
5.408384375E0,6.107299805E-2,1.983375549E-1,-9.846823425E0
5.418439375E0,-8.981323242E-4,1.981878662E-1,-9.732311554E0
5.428494375E0,-1.197509766E-3,2.083666992E-1,-9.772577820E0
5.438549375E0,-1.766326904E-2,2.073188782E-1,-9.861193542E0
5.448604375E0,-3.607498169E-2,1.987866211E-1,-9.687105560E0
5.458659375E0,-5.478607178E-2,1.853146362E-1,-9.837842102E0
5.468714375E0,-6.077362061E-2,1.901046753E-1,-9.789792023E0
5.478768375E0,-5.224136353E-2,1.721420288E-1,-9.747729492E0
5.488823375E0,-5.837860107E-2,1.643582153E-1,-9.816436615E0
5.498878375E0,-5.313949585E-2,1.739382935E-1,-9.782307587E0
5.508933375E0,-4.505630493E-2,1.779798889E-1,-9.751920776E0
5.518988375E0,-3.353027344E-2,1.821711731E-1,-9.835297394E0
5.529043375E0,-6.885681152E-3,1.989363098E-1,-9.752369843E0
5.539098375E0,1.242416382E-2,2.065704346E-1,-9.788744202E0
5.549153375E0,2.260299683E-2,2.005828857E-1,-9.793683929E0
5.559208375E0,4.415817261E-2,1.975891113E-1,-9.741292877E0
5.569263375E0,3.817062378E-2,1.950444031E-1,-9.808203735E0
5.579318375E0,1.526824951E-2,1.830693054E-1,-9.785600739E0
5.589373375E0,-4.490661621E-3,1.821711731E-1,-9.747130737E0
5.599427375E0,-5.014572144E-2,1.902543640E-1,-9.819580078E0
5.609482375E0,-6.032455444E-2,1.821711731E-1,-9.776469727E0
5.619537375E0,-8.083190918E-2,1.788780212E-1,-9.770482178E0
5.629592375E0,-8.562194824E-2,1.914518738E-1,-9.816286926E0
5.639647417E0,-6.421646118E-2,1.890568542E-1,-9.765243073E0
5.649702417E0,-3.472778320E-2,1.860630798E-1,-9.795031128E0
5.659757417E0,-1.017883301E-2,1.892065430E-1,-9.785900116E0
5.669812417E0,3.143463135E-3,1.930984497E-1,-9.764943695E0
5.679867417E0,9.580078125E-3,1.886077881E-1,-9.793683929E0
5.689922417E0,2.065704346E-2,1.926493835E-1,-9.781708832E0
5.699977417E0,2.544708252E-2,1.899549866E-1,-9.764494629E0
5.710032417E0,8.981323242E-3,1.904040527E-1,-9.804760895E0
5.720086417E0,3.442840576E-3,1.809736633E-1,-9.753417664E0
5.730141417E0,-3.592529297E-3,1.781295776E-1,-9.780960388E0
5.740196417E0,-4.640350342E-3,1.764830017E-1,-9.759405212E0
5.750251417E0,-1.047821045E-2,1.751358032E-1,-9.788295135E0
5.760306417E0,-6.586303711E-3,1.739382935E-1,-9.691446533E0
5.770361417E0,-4.490661621E-3,1.701960754E-1,-9.852960663E0
5.780416417E0,-1.975891113E-2,1.850152588E-1,-9.836794281E0
5.790471417E0,-8.008346558E-2,1.913021851E-1,-9.815388794E0
5.800526417E0,-1.402583313E-1,2.088157654E-1,-9.776020660E0
5.810581417E0,-1.718426514E-1,2.185455322E-1,-9.786798248E0
5.820636417E0,-1.404080200E-1,2.119592285E-1,-9.727970581E0
5.830691417E0,-9.026229858E-2,2.019300842E-1,-9.832004242E0
5.840745417E0,-1.481918335E-2,1.947450256E-1,-9.742939453E0
5.850800417E0,4.805007935E-2,1.839674377E-1,-9.795180817E0
5.860855417E0,7.514373779E-2,1.778302002E-1,-9.794881439E0
5.870910417E0,8.277786255E-2,1.883084106E-1,-9.739197235E0
5.880965417E0,5.179229736E-2,1.926493835E-1,-9.800569611E0
5.891020417E0,3.293151855E-3,1.916015625E-1,-9.800569611E0
5.901075417E0,-7.634124756E-3,1.871109009E-1,-9.752818909E0
5.911130417E0,-3.293151855E-3,1.884580994E-1,-9.802216187E0
5.921185417E0,2.155517578E-2,1.908531189E-1,-9.790839844E0
5.931240417E0,2.050735474E-2,1.836680603E-1,-9.754166107E0
5.941295417E0,1.916015625E-2,1.775308228E-1,-9.813891907E0
5.951350417E0,-1.197509766E-2,1.830693054E-1,-9.766290894E0
5.961404417E0,-7.604187012E-2,1.999841309E-1,-9.785900116E0
5.971459417E0,-1.216969299E-1,1.999841309E-1,-9.794881439E0
5.981514417E0,-1.558259583E-1,2.053729248E-1,-9.772278442E0
5.991569417E0,-1.423539734E-1,1.930984497E-1,-9.796078949E0
6.001624417E0,-9.205856323E-2,1.802252197E-1,-9.802515564E0
6.011679417E0,-1.437011719E-2,1.739382935E-1,-9.748627625E0
6.021734417E0,6.586303711E-2,1.631607056E-1,-9.807754669E0
6.031789417E0,1.197509766E-1,1.574725342E-1,-9.778864746E0
6.041844417E0,1.294807434E-1,1.719923401E-1,-9.770033112E0
6.051899417E0,1.002914429E-1,1.920506287E-1,-9.793534241E0
6.061954417E0,2.993774414E-2,2.119592285E-1,-9.778415680E0
6.072009417E0,-4.370910645E-2,2.136058044E-1,-9.772727509E0
6.082063417E0,-9.879455566E-2,2.236349487E-1,-9.805060272E0
6.092118417E0,-1.191522217E-1,2.083666992E-1,-9.768087158E0
6.102173417E0,-1.095721436E-1,1.869612122E-1,-9.787397003E0
6.112228417E0,-6.945556641E-2,1.610650635E-1,-9.788295135E0
6.122283417E0,-3.353027344E-2,1.429527283E-1,-9.770631866E0
6.132338417E0,-2.095642090E-2,1.579216003E-1,-9.788744202E0
6.142393417E0,-2.185455322E-2,1.787283325E-1,-9.774673462E0
6.152448417E0,-3.158432007E-2,1.968406677E-1,-9.769584045E0
6.162503417E0,-3.891906738E-2,2.112107849E-1,-9.788893890E0
6.172558417E0,-3.278182983E-2,2.188449097E-1,-9.773925018E0
6.182613417E0,-4.939727783E-3,2.243833923E-1,-9.770182800E0
6.192668417E0,3.308120728E-2,2.152523804E-1,-9.788744202E0
6.202723417E0,7.140151978E-2,1.848655701E-1,-9.774374084E0
6.212777417E0,8.173004150E-2,1.645079041E-1,-9.779463501E0
6.222832417E0,6.481521606E-2,1.531315613E-1,-9.786798248E0
6.232887417E0,2.694396973E-3,1.579216003E-1,-9.777816925E0
6.242942417E0,-6.137237549E-2,1.636097717E-1,-9.786947937E0
6.252997417E0,-1.281335449E-1,1.817221069E-1,-9.786498871E0
6.263052417E0,-1.600172424E-1,2.017803955E-1,-9.772428131E0
6.273107417E0,-1.484912109E-1,2.145039368E-1,-9.796977081E0
6.283162417E0,-9.924362183E-2,2.125579834E-1,-9.779613190E0
6.293217417E0,-2.799179077E-2,2.055226135E-1,-9.781409454E0
6.303272417E0,4.595443726E-2,1.948947144E-1,-9.785750427E0
6.313327417E0,9.295669556E-2,1.820214844E-1,-9.767638092E0
6.323381417E0,8.921447754E-2,1.757345581E-1,-9.789642334E0
6.333436417E0,1.945953369E-2,2.291734314E-1,-9.785451050E0
6.343491417E0,-2.112107849E-1,5.968089294E-1,-9.758656769E0
6.353546417E0,-5.315446472E-1,1.019829254E0,-9.795480194E0
6.363601417E0,-3.902384949E-1,9.178912354E-1,-9.799222412E0
6.373656417E0,-7.708969116E-2,6.252497864E-1,-9.767039337E0
6.383711417E0,3.613485718E-1,7.619155884E-2,-9.805808716E0
6.393766417E0,3.622467041E-1,-4.572990417E-1,-9.781858521E0
6.403821417E0,2.290237427E-1,-7.424560547E-1,-9.764943695E0
6.413876417E0,3.861968994E-2,-5.754034424E-1,-9.813143463E0
6.423931417E0,-5.224136353E-2,1.305285645E-1,-9.777218170E0
6.433986417E0,-8.966354370E-2,2.127076721E-1,-9.774673462E0
6.444041417E0,-9.160949707E-2,1.639091492E-1,-9.797725525E0
6.454095417E0,-5.957611084E-2,1.507365417E-1,-9.765991516E0
6.464150417E0,-3.457809448E-2,1.769320679E-1,-9.788295135E0
6.474205417E0,6.511459351E-2,3.224295044E-1,-9.799821167E0
6.484260417E0,9.490264893E-2,1.935475159E-1,-9.738149414E0
6.494315417E0,9.116043091E-2,1.865121460E-1,-9.794881439E0
6.504370417E0,6.436614990E-2,1.842668152E-1,-9.788145447E0
6.514425417E0,5.837860107E-3,1.770817566E-1,-9.768386536E0
6.524480417E0,-6.032455444E-2,1.733395386E-1,-9.802066498E0
6.534535417E0,-1.119671631E-1,1.865121460E-1,-9.778116302E0
6.544590417E0,-1.398092651E-1,1.827699280E-1,-9.772727509E0
6.554645417E0,-1.320254517E-1,1.061293030E-1,-9.788145447E0
6.564700417E0,-9.684860229E-2,-9.430389404E-3,-9.757309570E0
6.574754417E0,-3.817062378E-2,8.502319336E-2,-9.784403229E0
6.584809417E0,9.131011963E-3,4.583468628E-1,-9.789342957E0
6.594864417E0,-4.340972900E-3,4.761598206E-1,-9.773925018E0
6.604919417E0,-3.713777161E-1,7.632627869E-1,-9.810149689E0
6.614974417E0,-3.207829285E-1,3.173400879E-1,-9.802814941E0
6.625029417E0,3.016227722E-1,-5.779481506E-1,-9.773326263E0
6.635084167E0,3.719764709E-1,-3.712280273E-2,-9.808353424E0
6.645139167E0,-1.152603149E-2,-2.838098145E-1,-9.773775330E0
6.655194167E0,-1.137634277E-1,-6.830296326E-1,-9.764794006E0
6.665249167E0,-8.532257080E-3,-6.346801758E-2,-9.832902374E0
6.675304167E0,1.287322998E-2,8.108638000E-1,-9.809401245E0
6.685359167E0,1.175056458E-1,9.900411987E-1,-9.849368134E0
6.695413167E0,7.065307617E-2,3.966751099E-1,-9.925260315E0
6.705468167E0,-1.941462708E-1,2.222877502E-1,-9.957293701E0
6.715523167E0,-2.691403198E-1,1.354682922E-1,-1.021775208E1
6.725578167E0,-6.161187744E-1,-3.962260437E-1,-1.091934311E1
6.735633167E0,-1.459614716E0,-1.152603149E0,-1.104014191E1
6.745688167E0,-1.871857452E0,-1.281784515E0,-9.101074219E0
6.755743167E0,-9.172924805E-1,-3.188369751E-1,-8.688532104E0
6.765798167E0,1.760339355E-1,2.192939758E-1,-9.742191010E0
6.775853167E0,1.833686829E-1,7.155120850E-2,-1.010353958E1
6.785908167E0,-3.216810608E-1,4.860392761E-1,-1.006536896E1
6.795963167E0,-2.628533936E-1,9.493258667E-1,-1.007884094E1
6.806018167E0,1.640588379E-1,1.188528442E0,-1.070663544E1
6.816072167E0,4.281097412E-2,1.405726776E0,-1.144834305E1
6.826127167E0,-4.608915710E-1,1.784289551E0,-1.220307358E1
6.836182167E0,-7.682025146E-1,2.027533722E0,-1.302366714E1
6.846237167E0,-1.281634827E0,1.488804016E0,-1.331286575E1
6.856292167E0,-1.864522705E0,1.063089294E0,-1.327050385E1
6.866347167E0,-2.370021515E0,7.463479614E-1,-1.330074097E1
6.876402167E0,-2.402653656E0,6.548881531E-1,-1.319985077E1
6.886457167E0,-2.077230377E0,6.840774536E-2,-1.253104156E1
6.896512167E0,-2.388732605E0,-3.327580261E-1,-1.250319946E1
6.906567167E0,-2.989134064E0,-4.520599365E-1,-1.266965332E1
6.916622167E0,-2.742447052E0,-1.889071655E-1,-1.237326965E1
6.926677167E0,-2.931354218E0,3.459306335E-1,-1.213765961E1
6.936731167E0,-4.439917145E0,1.451980591E-1,-1.221160583E1
6.946786167E0,-5.701793060E0,-7.479945374E-1,-1.230620911E1
6.956841167E0,-6.463259583E0,-1.143023071E0,-1.214259933E1
6.966896167E0,-6.756350098E0,-1.083297272E0,-1.204485260E1
6.976951167E0,-6.359674988E0,-1.031954041E0,-1.193677734E1
6.987006167E0,-5.354365540E0,-1.408570862E0,-1.137529495E1
6.997061167E0,-4.732558594E0,-1.709894257E0,-1.089165070E1
7.007116167E0,-5.173242188E0,-1.413360901E0,-1.034109558E1
7.017171167E0,-5.617518311E0,-1.353934479E0,-1.004231689E1
7.027226167E0,-6.181695099E0,-1.377884674E0,-9.771529999E0
7.037281167E0,-6.587800598E0,-1.145867157E0,-9.074878693E0
7.047336167E0,-6.278394012E0,-7.762857056E-1,-8.642128601E0
7.057390167E0,-5.735622711E0,4.026626587E-2,-7.995323639E0
7.067445167E0,-5.647905121E0,4.661306763E-1,-7.210505676E0
7.077500167E0,-6.087840271E0,6.957531738E-1,-6.702312469E0
7.087555167E0,-6.375691681E0,6.366261292E-1,-6.597979431E0
7.097610167E0,-6.392456818E0,-1.106199646E-1,-6.329737244E0
7.107665167E0,-6.522686005E0,-4.014651489E-1,-5.459447021E0
7.117720167E0,-6.300098877E0,-4.727169800E-1,-4.455035706E0
7.127775167E0,-5.752687225E0,-2.306703186E-1,-3.661535797E0
7.137830167E0,-5.173391876E0,4.174818420E-1,-2.928959198E0
7.147885167E0,-4.743186493E0,1.065783691E0,-2.729573822E0
7.157940167E0,-4.721631317E0,2.246678009E0,-2.855312347E0
7.167995167E0,-4.529131622E0,3.588188324E0,-2.805615692E0
7.178050167E0,-4.256997528E0,4.190835114E0,-2.751128998E0
7.188104167E0,-4.370012512E0,4.091441803E0,-2.566263428E0
7.198159167E0,-4.772076416E0,4.435875549E0,-2.052232361E0
7.208214167E0,-4.813540192E0,5.065017242E0,-1.519340515E0
7.218269167E0,-4.514761505E0,5.278173981E0,-1.608704681E0
7.228324167E0,-4.317771149E0,5.314398651E0,-1.623374176E0
7.238379167E0,-4.176315308E0,5.463638306E0,-1.224304047E0
7.248434167E0,-4.320166168E0,5.592071228E0,-7.674540710E-1
7.258489167E0,-4.743186493E0,5.655090179E0,-6.837780762E-1
7.268544167E0,-5.258115692E0,5.669011230E0,-7.786807251E-1
7.278599167E0,-5.736820221E0,5.671256561E0,-8.854087830E-1
7.288654167E0,-6.073769531E0,5.555696869E0,-6.033952332E-1
7.298709167E0,-5.992189178E0,5.359305267E0,3.034190369E-1
7.308764167E0,-5.820496216E0,4.800217896E0,1.529818726E0
7.318818167E0,-5.303920441E0,4.787644043E0,3.250789948E0
7.328873167E0,-5.216053162E0,5.165308685E0,4.146227875E0
7.338928167E0,-6.227350159E0,5.317691803E0,3.356619873E0
7.348983167E0,-6.813830566E0,5.829926605E0,1.431473236E0
7.359038167E0,-6.941515045E0,5.920787659E0,-2.336191864E0
7.369093167E0,-8.295299835E0,6.295458527E0,-4.007017365E0
7.379148167E0,-9.116941223E0,7.257657623E0,-2.468217316E0
7.389203167E0,-8.653355255E0,7.044650574E0,-2.126328278E0
7.399258167E0,-8.672066345E0,6.558611298E0,-1.114881592E0
7.409313167E0,-8.566835175E0,6.303092651E0,3.758683777E-1
7.419368167E0,-7.715106354E0,5.747897186E0,1.681004333E0
7.429423167E0,-7.047644348E0,5.148693237E0,2.089205475E0
7.439477167E0,-6.951993256E0,5.370232544E0,1.788630524E0
7.449532167E0,-7.527396698E0,6.249803467E0,2.143841858E0
7.459587167E0,-7.400610352E0,7.279661865E0,2.502196655E0
7.469642167E0,-6.682403870E0,8.070317688E0,1.619631958E0
7.479697167E0,-6.124064941E0,8.587492218E0,-9.071136475E-2
7.489752167E0,-5.873635712E0,9.053772583E0,-1.266965332E0
7.499807167E0,-5.673352203E0,9.445807343E0,-1.386566620E0
7.509862167E0,-5.675447845E0,1.016027161E1,-5.170248413E-1
7.519917167E0,-5.832022247E0,1.038240967E1,7.702981567E-1
7.529972167E0,-6.791526947E0,9.580826569E0,2.974165192E0
7.540027167E0,-7.735763397E0,7.935747528E0,5.310357056E0
7.550082167E0,-7.096143494E0,6.479425964E0,6.422244873E0
7.560137167E0,-6.641239471E0,6.317313080E0,6.504573669E0
7.570191167E0,-6.551725616E0,6.859335938E0,5.444178772E0
7.580246167E0,-6.488257599E0,7.461234283E0,4.000880127E0
7.590301167E0,-6.583759003E0,7.740403748E0,3.020718384E0
7.600356167E0,-6.613696747E0,7.729177094E0,2.518812103E0
7.610411167E0,-6.293213196E0,7.587122498E0,1.998344421E0
7.620466167E0,-5.792055359E0,7.576943665E0,8.288264465E-1
7.630522250E0,-5.617218933E0,7.793543243E0,-3.041674805E-1
7.640577250E0,-5.632487183E0,7.627089386E0,-1.158590698E0
7.650632250E0,-5.739664307E0,7.229965210E0,-1.753902740E0
7.660687250E0,-5.806874542E0,7.145989838E0,-1.827998657E0
7.670742250E0,-5.578299866E0,7.347470856E0,-1.513951721E0
7.680797250E0,-5.129084015E0,7.527995453E0,-7.671546936E-1
7.690851250E0,-4.325255585E0,7.671696625E0,4.013154602E-1
7.700906250E0,-3.301833801E0,8.020770721E0,1.530567169E0
7.710961250E0,-2.417323151E0,8.216862946E0,2.409838715E0
7.721016250E0,-2.006577301E0,8.039182434E0,3.105292511E0
7.731071250E0,-2.277663574E0,7.761060791E0,3.780837708E0
7.741126250E0,-2.700384521E0,7.663164368E0,4.344864807E0
7.751181250E0,-2.812052307E0,7.870632935E0,4.055217133E0
7.761236250E0,-2.934797058E0,8.102650452E0,3.410208435E0
7.771291250E0,-2.961142273E0,8.245303802E0,2.789149933E0
7.781346250E0,-3.027903442E0,8.369844818E0,2.234104156E0
7.791401250E0,-3.090473328E0,8.488398285E0,1.853296051E0
7.801456250E0,-2.802771606E0,8.571774902E0,1.642085266E0
7.811511250E0,-2.319426727E0,8.500672760E0,1.536105652E0
7.821565250E0,-1.853595428E0,9.004524994E0,1.461111603E0
7.831620250E0,-1.748064880E0,9.270821228E0,1.548080750E0
7.841675250E0,-2.042053528E0,9.032816162E0,1.687740326E0
7.851730250E0,-2.629282379E0,8.807384949E0,1.914818115E0
7.861785250E0,-3.287463684E0,8.661887512E0,2.129471741E0
7.871840250E0,-3.994443512E0,8.641529846E0,2.254461823E0
7.881895250E0,-4.367916870E0,8.751700745E0,2.416874084E0
7.891950250E0,-4.262685699E0,8.870852966E0,2.557731171E0
7.902005250E0,-3.916904755E0,9.115743713E0,2.844834137E0
7.912060250E0,-3.493734741E0,9.319320374E0,3.137774963E0
7.922115250E0,-2.878813477E0,9.571545868E0,3.277883606E0
7.932170250E0,-2.456242218E0,9.632020111E0,3.345243530E0
7.942225250E0,-2.356399841E0,9.471104736E0,3.293750610E0
7.952279250E0,-2.446512451E0,9.270222473E0,3.048560486E0
7.962334250E0,-2.475552063E0,9.478439484E0,1.247356110E0
7.972389250E0,-2.618654480E0,9.632469177E0,2.373164978E0
7.982444250E0,-3.157533875E0,8.789122925E0,3.473077698E0
7.992499250E0,-3.130140839E0,8.744665375E0,3.776047668E0
8.002554250E0,-2.605781250E0,9.098080444E0,3.972588959E0
8.012609250E0,-2.021246796E0,9.392667847E0,4.074227600E0
8.022664250E0,-1.413211212E0,9.397308197E0,4.361629944E0
8.032719250E0,-9.792636108E-1,9.223070526E0,4.600383453E0
8.042774250E0,-8.583151245E-1,9.211245117E0,4.405039673E0
8.052829250E0,-9.301657104E-1,9.343420258E0,4.085753632E0
8.062884250E0,-1.054856415E0,9.279652863E0,3.767515411E0
8.072939250E0,-1.233584747E0,9.250014496E0,3.414549408E0
8.082993250E0,-1.441053314E0,9.161997528E0,3.097808075E0
