"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.885749750E0,-2.469863892E-2,1.784289551E-1,-9.779313812E0
9.895803750E0,5.239105225E-3,1.969903564E-1,-9.789792023E0
9.905858750E0,2.005828857E-2,2.130070496E-1,-9.776769104E0
9.915913750E0,1.616638184E-2,2.249821472E-1,-9.777068481E0
9.925967750E0,8.232879639E-3,2.284249878E-1,-9.789792023E0
9.936022750E0,-2.140548706E-2,2.299218750E-1,-9.783654785E0
9.946077750E0,-5.328918457E-2,2.128573608E-1,-9.775870972E0
9.956131750E0,-7.708969116E-2,2.005828857E-1,-9.782906342E0
9.966186750E0,-6.825805664E-2,1.812730408E-1,-9.798773346E0
9.976241750E0,-6.556365967E-2,1.685494995E-1,-9.784403229E0
9.986295750E0,-4.939727783E-2,1.649569702E-1,-9.780810699E0
9.996350750E0,-3.592529297E-2,1.701960754E-1,-9.780211945E0
1.000640575E1,-3.203338623E-2,1.887574768E-1,-9.790540466E0
1.001645975E1,-1.526824951E-2,2.146536255E-1,-9.789792023E0
1.002651475E1,-1.916015625E-2,2.321672058E-1,-9.777966614E0
1.003656875E1,-3.308120728E-2,2.321672058E-1,-9.794731750E0
1.004662375E1,-3.203338623E-2,2.320175171E-1,-9.777367859E0
1.005667875E1,-2.619552612E-2,2.198927307E-1,-9.780661011E0
1.006673275E1,-2.918930054E-2,2.020797729E-1,-9.786349182E0
1.007678775E1,-7.035369873E-3,1.817221069E-1,-9.787247314E0
1.008684275E1,-1.212478638E-2,1.619631958E-1,-9.785301361E0
1.009689675E1,-1.676513672E-2,1.561253357E-1,-9.783505096E0
1.010695175E1,-4.370910645E-2,1.600172424E-1,-9.777068481E0
1.011700675E1,-4.370910645E-2,1.721420288E-1,-9.769584045E0
1.012706075E1,-3.861968994E-2,1.871109009E-1,-9.802964630E0
1.013711575E1,-3.293151855E-2,2.025288391E-1,-9.767039337E0
1.014717075E1,-2.499801636E-2,2.085163879E-1,-9.769584045E0
1.015722475E1,-1.182540894E-2,2.112107849E-1,-9.799521790E0
1.016727975E1,-4.790039062E-3,2.070195007E-1,-9.818831635E0
1.017733375E1,-8.382568359E-3,2.013313293E-1,-9.757309570E0
1.018738875E1,-2.110610962E-2,2.065704346E-1,-9.772428131E0
1.019744375E1,-3.023712158E-2,2.028282166E-1,-9.804012451E0
1.020749775E1,-5.403762817E-2,1.983375549E-1,-9.794132996E0
1.021755275E1,-5.807922363E-2,1.847158813E-1,-9.765243073E0
1.022760775E1,-5.733078003E-2,1.833686829E-1,-9.774224396E0
1.023766175E1,-4.415817261E-2,1.959425354E-1,-9.795929260E0
1.024771675E1,-3.308120728E-2,2.067201233E-1,-9.788295135E0
1.025777175E1,-3.577560425E-2,2.047741699E-1,-9.714947662E0
1.026782575E1,-4.505630493E-2,2.194436646E-1,-9.803862762E0
1.027788075E1,-3.906875610E-2,2.246827698E-1,-9.842332764E0
1.028793575E1,-4.266128540E-2,2.109114075E-1,-9.777517548E0
1.029798975E1,-3.802093506E-2,1.892065430E-1,-9.774673462E0
1.030804475E1,-1.990859985E-2,1.781295776E-1,-9.804311829E0
1.031809975E1,-1.496887207E-2,1.862127686E-1,-9.782756653E0
1.032815375E1,-1.661544800E-2,1.839674377E-1,-9.745783539E0
1.033820900E1,-2.245330811E-2,1.930984497E-1,-9.805958405E0
1.034826300E1,-2.948867798E-2,1.989363098E-1,-9.776918793E0
1.035831800E1,-8.622070312E-2,2.553689575E-1,-9.741143188E0
1.036837300E1,-9.026229858E-2,3.020718384E-1,-9.790091400E0
1.037842700E1,-1.116677856E-1,3.388952637E-1,-9.851014709E0
1.038848200E1,-1.104702759E-1,3.162922668E-1,-9.749675446E0
1.039853700E1,-4.086502075E-2,2.381547546E-1,-9.772428131E0
1.040859100E1,3.263214111E-2,1.576222229E-1,-9.838889923E0
1.041864600E1,5.059478760E-2,1.145118713E-1,-9.751920776E0
1.042870100E1,-8.113128662E-2,2.106120300E-1,-9.749226379E0
1.043875500E1,-8.681945801E-2,2.317181396E-1,-9.851613464E0
1.044881000E1,-3.981719971E-2,1.276844788E-1,-9.765542450E0
1.045886500E1,8.173004150E-2,-1.197509766E-2,-9.741592255E0
1.046891900E1,1.951940918E-1,-1.122665405E-1,-9.831704865E0
1.047897400E1,1.089733887E-1,-6.137237549E-3,-9.770781555E0
1.048902800E1,-2.634521484E-2,1.428030396E-1,-9.736951904E0
1.049908300E1,-1.477427673E-1,3.222798157E-1,-9.831405487E0
1.050913800E1,-2.424957275E-1,4.177812195E-1,-9.719588013E0
1.051919200E1,-2.347119141E-1,5.239105225E-1,-9.765392761E0
1.052924700E1,-1.008901978E-1,5.186714172E-1,-9.921218719E0
1.053930200E1,4.550537109E-2,3.537144470E-1,-9.698332214E0
1.054935600E1,1.471440125E-1,1.411564636E-1,-9.722132721E0
1.055941100E1,1.667532349E-1,1.751358032E-2,-9.912985840E0
1.056946600E1,9.774673462E-2,-8.038284302E-2,-9.711804199E0
1.057952000E1,-2.155517578E-2,-1.053808594E-1,-9.742939453E0
1.058957500E1,-1.335223389E-1,2.095642090E-2,-9.871821442E0
1.059963000E1,-1.930984497E-1,1.538800049E-1,-9.802814941E0
1.060968400E1,-1.811233521E-1,2.549198914E-1,-9.719288635E0
1.061973900E1,-7.200027466E-2,3.495231628E-1,-9.826316071E0
1.062979300E1,4.655319214E-2,3.700305176E-1,-9.785451050E0
1.063984800E1,1.025367737E-1,3.426374817E-1,-9.740394745E0
1.064990300E1,1.080752563E-1,3.170407104E-1,-9.800419922E0
1.065995700E1,3.113525391E-2,2.366578674E-1,-9.805209961E0
1.067001200E1,-9.729766846E-2,1.459465027E-1,-9.714797974E0
1.068006700E1,-2.188449097E-1,1.035845947E-1,-9.824220428E0
1.069012100E1,-2.493814087E-1,8.637039185E-2,-9.861492920E0
1.070017600E1,-2.085163879E-1,6.586303711E-2,-9.738149414E0
1.071023100E1,-5.852828979E-2,5.433700562E-2,-9.794731750E0
1.072028500E1,1.070274353E-1,8.532257080E-2,-9.829609222E0
1.073034000E1,1.969903564E-1,1.372645569E-1,-9.729916534E0
1.074039500E1,1.850152588E-1,2.219883728E-1,-9.787247314E0
1.075044900E1,1.127156067E-1,3.257226562E-1,-9.785451050E0
1.076050400E1,-4.610412598E-2,3.827540588E-1,-9.773026886E0
1.077055900E1,-1.597178650E-1,4.073030090E-1,-9.767937469E0
1.078061300E1,-1.695973206E-1,3.896397400E-1,-9.800270233E0
1.079066800E1,-1.434017944E-1,2.689906311E-1,-9.805808716E0
1.080072200E1,-7.229965210E-2,1.169068909E-1,-9.739795990E0
1.081077700E1,-8.981323242E-3,8.083190918E-3,-9.790540466E0
1.082083200E1,2.290237427E-2,-3.158432007E-2,-9.790241089E0
1.083088600E1,1.871109009E-2,-2.544708252E-3,-9.790989532E0
1.084094100E1,-1.122665405E-2,9.145980835E-2,-9.781110077E0
1.085099600E1,-6.047424316E-2,2.115101624E-1,-9.792636108E0
1.086105000E1,-1.107696533E-1,3.252735901E-1,-9.792785797E0
1.087110500E1,-1.311273193E-1,4.011657715E-1,-9.776469727E0
1.088116000E1,-9.729766846E-2,3.932322693E-1,-9.774673462E0
1.089121400E1,-2.888992310E-2,3.200344849E-1,-9.789941711E0
1.090126900E1,4.161346436E-2,1.965412903E-1,-9.793384552E0
1.091132400E1,9.101074219E-2,7.813751221E-2,-9.756411438E0
1.092137800E1,1.155596924E-1,1.422042847E-2,-9.812395020E0
1.093143300E1,6.511459351E-2,-8.981323242E-4,-9.770332489E0
1.094148700E1,-3.757186890E-2,5.837860107E-2,-9.790241089E0
1.095154200E1,-1.074765015E-1,1.582209778E-1,-9.779762878E0
1.096159700E1,-1.413061523E-1,2.589614868E-1,-9.793234863E0
1.097165100E1,-1.339714050E-1,3.480262756E-1,-9.763147430E0
1.098170600E1,-9.116043091E-2,3.815565491E-1,-9.785451050E0
1.099176100E1,-1.886077881E-2,3.345542908E-1,-9.801318054E0
1.100181500E1,9.445358276E-2,1.764830017E-1,-9.764344940E0
1.101187000E1,3.263214111E-1,-1.579216003E-1,-9.781559143E0
1.102192500E1,2.411485291E-1,-1.354682922E-1,-9.850565643E0
1.103197900E1,7.274871826E-2,-6.795867920E-2,-9.725126495E0
1.104203400E1,-1.188528442E-1,9.714797974E-2,-9.779014435E0
1.105208900E1,-2.215393066E-1,2.924917603E-1,-9.842632141E0
1.106214300E1,-2.748284912E-1,4.580474854E-1,-9.796528015E0
1.107219800E1,-2.577639771E-1,5.742059326E-1,-9.724527740E0
1.108225300E1,-1.517843628E-1,6.012995911E-1,-9.842632141E0
1.109230700E1,-5.852828979E-2,5.334906006E-1,-9.804012451E0
1.110236200E1,-2.634521484E-2,3.803590393E-1,-9.720486145E0
1.111241600E1,-1.945953369E-2,2.020797729E-1,-9.809700623E0
1.112247100E1,-7.409591675E-2,4.490661621E-2,-9.808054047E0
1.113252600E1,-1.624122620E-1,-9.864486694E-2,-9.743238831E0
1.114258000E1,-2.239343262E-1,-1.528321838E-1,-9.793085175E0
1.115263500E1,-1.779798889E-1,-1.121168518E-1,-9.810299377E0
1.116269000E1,-5.463638306E-2,-2.589614868E-2,-9.767638092E0
1.117274400E1,1.216969299E-1,1.025367737E-1,-9.774224396E0
1.118279900E1,2.989283752E-1,2.767744446E-1,-9.812395020E0
1.119285400E1,3.667373657E-1,4.311035156E-1,-9.805359650E0
1.120290800E1,3.179388428E-1,5.312452698E-1,-9.747280426E0
1.121296300E1,1.664538574E-1,5.590873718E-1,-9.772128754E0
1.122301800E1,-3.847000122E-2,4.890330505E-1,-9.801018677E0
1.123307200E1,-2.588117981E-1,3.471281433E-1,-9.785750427E0
1.124312700E1,-4.043092346E-1,1.694476318E-1,-9.775272217E0
1.125318100E1,-4.305047607E-1,-1.062789917E-2,-9.804012451E0
1.126323600E1,-3.547622681E-1,-1.553768921E-1,-9.795929260E0
1.127329100E1,-1.944456482E-1,-2.058219910E-1,-9.753717041E0
1.128334500E1,-1.242416382E-2,-1.327738953E-1,-9.784552917E0
1.129340000E1,1.354682922E-1,7.035369873E-3,-9.799372101E0
1.130345500E1,2.170486450E-1,2.064207458E-1,-9.776918793E0
1.131350900E1,2.197430420E-1,4.085005188E-1,-9.750423889E0
1.132356400E1,1.649569702E-1,5.501060486E-1,-9.797276459E0
1.133361900E1,7.873626709E-2,5.917195129E-1,-9.793683929E0
1.134367275E1,4.490661621E-4,5.198689270E-1,-9.757608948E0
1.135372775E1,-4.086502075E-2,3.570075989E-1,-9.778116302E0
1.136378275E1,-7.125183105E-2,1.594184875E-1,-9.793234863E0
1.137383675E1,-8.741821289E-2,-3.128494263E-2,-9.782606964E0
1.138389175E1,-1.118174744E-1,-1.504371643E-1,-9.798773346E0
1.139394675E1,-1.426533508E-1,-1.562750244E-1,-9.793384552E0
1.140400075E1,-1.823208618E-1,-6.810836792E-2,-9.783954163E0
1.141405575E1,-2.134561157E-1,1.110690308E-1,-9.830956421E0
1.142410975E1,-2.145039368E-1,3.097059631E-1,-9.753717041E0
1.143416475E1,-1.474433899E-1,4.581971741E-1,-9.754465485E0
1.144421975E1,-1.736389160E-2,5.261558533E-1,-9.808503113E0
1.145427375E1,1.088237000E-1,5.110372925E-1,-9.831854553E0
1.146432875E1,1.993853760E-1,4.068539429E-1,-9.706116028E0
1.147438375E1,2.418969727E-1,2.462379456E-1,-9.756561127E0
1.148443775E1,2.327659607E-1,7.574249268E-2,-9.833950195E0
1.149449275E1,1.242416382E-1,-6.212081909E-2,-9.761351166E0
1.150454775E1,-2.335144043E-2,-1.234931946E-1,-9.769134979E0
1.151460175E1,-1.637594604E-1,-8.936416626E-2,-9.830207977E0
1.152465675E1,-2.634521484E-1,8.083190918E-3,-9.791438599E0
1.153471175E1,-2.817141724E-1,1.392105103E-1,-9.743538208E0
1.154476575E1,-2.122586060E-1,2.924917603E-1,-9.819879456E0
1.155482075E1,-1.065783691E-1,4.070036316E-1,-9.793234863E0
1.156487575E1,-1.152603149E-2,4.569996643E-1,-9.760003967E0
1.157492975E1,6.361770630E-2,4.514611816E-1,-9.788893890E0
1.158498475E1,9.759704590E-2,3.863465881E-1,-9.803413696E0
1.159503875E1,6.152206421E-2,2.812651062E-1,-9.755513306E0
1.160509375E1,4.041595459E-3,1.591191101E-1,-9.788444824E0
1.161514875E1,-3.487747192E-2,6.481521606E-2,-9.805060272E0
1.162520275E1,-6.436614990E-2,-1.257385254E-2,-9.771380310E0
1.163525775E1,-4.685256958E-2,-1.826202393E-2,-9.786199493E0
1.164531275E1,-7.484436035E-3,1.916015625E-2,-9.805060272E0
1.165536675E1,3.367996216E-2,9.265731812E-2,-9.769284668E0
1.166542175E1,3.906875610E-2,1.959425354E-1,-9.777367859E0
1.167547675E1,2.230361938E-2,3.004252625E-1,-9.810000000E0
1.168553075E1,1.242416382E-2,3.772155762E-1,-9.754166107E0
1.169558575E1,-3.412902832E-2,4.200265503E-1,-9.754016418E0
1.170564075E1,-1.368154907E-1,3.864962769E-1,-9.841284943E0
1.171569475E1,-1.811233521E-1,3.162922668E-1,-9.783804474E0
1.172574975E1,-1.919009399E-1,1.980381775E-1,-9.754465485E0
1.173580375E1,-1.345701599E-1,8.083190918E-2,-9.804012451E0
1.174585875E1,-4.430786133E-2,1.017883301E-2,-9.807604980E0
1.175591375E1,3.338058472E-2,-3.173400879E-2,-9.765991516E0
1.176596775E1,1.059796143E-1,3.891906738E-3,-9.780211945E0
1.177602275E1,1.321751404E-1,9.116043091E-2,-9.794432373E0
1.178607775E1,8.696914673E-2,1.770817566E-1,-9.768386536E0
1.179613175E1,2.230361938E-2,2.839595032E-1,-9.763746185E0
1.180618675E1,-5.029541016E-2,3.631448364E-1,-9.799821167E0
1.181624175E1,-1.074765015E-1,3.858975220E-1,-9.786947937E0
1.182629575E1,-1.377136230E-1,3.549119568E-1,-9.767189026E0
1.183635075E1,-1.118174744E-1,2.947370911E-1,-9.805509338E0
1.184640575E1,-7.619155884E-2,2.118095398E-1,-9.795180817E0
1.185645975E1,-3.308120728E-2,1.190025330E-1,-9.764045563E0
1.186651475E1,-9.131011963E-3,7.828720093E-2,-9.787995758E0
1.187656975E1,-1.841171265E-2,5.733078003E-2,-9.793833618E0
1.188662375E1,-4.161346436E-2,7.694000244E-2,-9.775571594E0
1.189667875E1,-5.403762817E-2,1.290316772E-1,-9.785600739E0
1.190673275E1,-5.673202515E-2,1.847158813E-1,-9.790989532E0
1.191678775E1,-3.637435913E-2,2.324665833E-1,-9.768386536E0
1.192684275E1,8.232879639E-3,2.769241333E-1,-9.777367859E0
1.193689675E1,4.760101318E-2,2.894979858E-1,-9.793085175E0
1.194695175E1,6.571334839E-2,2.754272461E-1,-9.780211945E0
1.195700675E1,5.508544922E-2,2.586621094E-1,-9.778565369E0
1.196706075E1,4.340972900E-3,2.231858826E-1,-9.793085175E0
1.197711575E1,-6.316864014E-2,1.963916016E-1,-9.772727509E0
1.198717075E1,-1.399589539E-1,1.660047913E-1,-9.780211945E0
1.199722475E1,-1.794767761E-1,1.483415222E-1,-9.799821167E0
1.200727975E1,-1.660047913E-1,1.187031555E-1,-9.784702606E0
1.201733475E1,-1.233435059E-1,1.251397705E-1,-9.781559143E0
1.202738875E1,-2.933898926E-2,1.416055298E-1,-9.785451050E0
1.203744375E1,4.894821167E-2,1.565744019E-1,-9.789792023E0
1.204749875E1,9.789642334E-2,1.808239746E-1,-9.767189026E0
1.205755275E1,1.019380188E-1,2.318678284E-1,-9.768386536E0
1.206760775E1,6.256988525E-2,2.640509033E-1,-9.785900116E0
1.207766175E1,1.137634277E-2,2.718347168E-1,-9.782157898E0
1.208771675E1,-3.192860413E-1,2.836601257E-1,-9.650431824E0
1.209777175E1,-4.294270020E0,7.458988953E-1,-9.798773346E0
1.210782575E1,1.023870850E-1,-1.440903625E0,-1.009261230E1
1.211788075E1,3.701951752E0,-1.651665344E0,-9.688901825E0
1.212793575E1,1.640139313E0,-1.079555054E0,-9.685908051E0
1.213798975E1,7.719447327E-1,-1.269510040E0,-9.796528015E0
1.214804475E1,9.279203796E-1,-2.034868469E0,-9.841284943E0
1.215809975E1,1.106049957E0,-3.860472107E0,-9.598938904E0
1.216815375E1,1.948947144E-1,-3.077300720E0,-1.000654129E1
1.217820875E1,3.653901672E-1,-2.914289703E0,-9.766739960E0
1.218826375E1,6.755451965E-1,-2.906505890E0,-9.722731476E0
1.219831775E1,5.096900940E-1,-2.568359070E0,-9.803114319E0
1.220837275E1,1.710942078E-1,-2.492017822E0,-9.918823700E0
1.221842675E1,-2.335144043E-2,-2.729573822E0,-9.646390228E0
1.222848175E1,-2.070195007E-1,-2.745590515E0,-9.815239105E0
1.223853675E1,-1.787283325E-1,-2.658321991E0,-9.862391052E0
1.224859075E1,-1.231938171E-1,-2.612517242E0,-9.712852020E0
1.225864575E1,-2.971321106E-1,-2.007325745E0,-9.758207703E0
1.226870075E1,-3.641926575E-1,-1.492995300E0,-9.921967163E0
1.227875475E1,-4.468208313E-1,-9.677375793E-1,-9.703122253E0
1.228880975E1,-2.163002014E-1,-5.013075256E-1,-9.757459259E0
1.229886475E1,-4.851411438E-1,-2.317181396E-1,-9.887688446E0
1.230891875E1,-6.002517700E-1,-3.197351074E-1,-9.762099609E0
1.231897375E1,-7.740403748E-1,-2.682421875E-1,-9.727222137E0
1.232902875E1,-8.855584717E-1,4.640350342E-2,-9.848619690E0
1.233908262E1,-9.148974609E-1,3.652404785E-1,-9.752519531E0
1.234913763E1,-8.035290527E-1,8.162525940E-1,-9.736951904E0
1.235919263E1,-4.385879517E-1,1.603465576E0,-9.830507355E0
1.236924663E1,1.784289551E-1,1.937720490E0,-9.807904358E0
1.237930162E1,9.716294861E-1,2.507585449E0,-9.745035095E0
1.238935663E1,2.027084656E0,3.249891815E0,-9.827064514E0
1.239941063E1,3.077450409E0,3.795058136E0,-9.803413696E0
1.240946563E1,2.647245026E0,3.903582458E0,-9.673334198E0
1.241951963E1,1.582209778E-1,4.519102478E0,-9.758956146E0
1.242957462E1,7.548802185E-1,4.708309021E0,-9.826316071E0
1.243962963E1,3.943249969E0,3.715723114E0,-9.732610931E0
1.244968363E1,5.002147980E0,4.290378113E0,-9.746382294E0
1.245973863E1,1.470841370E0,3.490291901E0,-1.006462051E1
1.246979363E1,-1.570534058E0,-1.252894592E0,-9.494905243E0
1.247984762E1,-2.734363861E0,4.936734009E-1,-1.038675064E1
1.248990263E1,-3.331322479E0,1.515747986E0,-9.821376343E0
1.249995762E1,-3.656895447E0,4.340972900E-3,-1.038510406E1
1.251001162E1,-4.541106720E0,-2.930905151E-1,-1.142574005E1
1.252006663E1,-5.266498260E0,2.103126526E-1,-1.216999237E1
1.253012163E1,-5.338648224E0,7.503895569E-1,-1.236488708E1
1.254017563E1,-5.020410004E0,9.038204956E-1,-1.196641571E1
1.255023062E1,-4.422553253E0,1.180594940E0,-1.140373581E1
1.256028462E1,-3.860472107E0,1.690285034E0,-1.227058319E1
1.257033963E1,-3.641028442E0,2.271526337E0,-1.360311218E1
1.258039463E1,-3.660787354E0,2.793490906E0,-1.433538940E1
1.259044863E1,-3.871549072E0,3.314707031E0,-1.478131210E1
1.260050362E1,-4.188290405E0,3.813170471E0,-1.493264740E1
1.261055863E1,-4.587210846E0,4.224215698E0,-1.458102859E1
1.262061263E1,-4.832251282E0,4.465513916E0,-1.360071716E1
1.263066763E1,-4.890929260E0,4.630021820E0,-1.273821075E1
1.264072263E1,-4.453987885E0,4.790338440E0,-1.232926117E1
1.265077662E1,-3.644770660E0,4.763544159E0,-1.238389755E1
1.266083163E1,-2.899769897E0,4.800666962E0,-1.269584885E1
1.267088662E1,-2.565514984E0,4.882247314E0,-1.282802399E1
1.268094062E1,-2.484683075E0,4.770878906E0,-1.254092102E1
1.269099563E1,-2.476150818E0,4.520749054E0,-1.189007446E1
1.270105063E1,-2.347268829E0,4.231999512E0,-1.110346024E1
1.271110463E1,-2.034868469E0,4.060755615E0,-1.029738647E1
1.272115962E1,-1.751657410E0,3.939657440E0,-9.444460144E0
1.273121362E1,-1.592687988E0,3.843108215E0,-8.528963928E0
1.274126863E1,-1.432521057E0,3.809128876E0,-7.597750397E0
1.275132363E1,-1.205443268E0,3.828139343E0,-6.666087799E0
1.276137763E1,-9.780661011E-1,3.922143860E0,-5.816454620E0
1.277143262E1,-7.851173401E-1,4.025129700E0,-5.093757477E0
1.278148763E1,-6.715036011E-1,4.163741455E0,-4.529880066E0
1.279154163E1,-5.792953491E-1,4.309238892E0,-4.145329742E0
1.280159663E1,-5.391787720E-1,4.445006561E0,-3.909869385E0
1.281165163E1,-6.370751953E-1,4.554129639E0,-3.808380432E0
1.282170562E1,-1.003812561E0,4.574487305E0,-3.762575684E0
1.283176063E1,-1.480421448E0,4.565805359E0,-3.729494476E0
1.284181562E1,-1.734892273E0,4.637955322E0,-3.724405060E0
1.285186962E1,-1.782044220E0,4.662354584E0,-3.824846191E0
1.286192463E1,-1.683099976E0,4.702770538E0,-4.022734680E0
1.287197963E1,-1.505569153E0,4.822521515E0,-4.284540253E0
1.288203363E1,-1.396146698E0,4.883444824E0,-4.511767731E0
1.289208862E1,-1.353335724E0,4.899611206E0,-4.730313263E0
1.290214262E1,-1.389261017E0,5.000501404E0,-4.928201752E0
1.291219763E1,-1.628313904E0,5.128934326E0,-5.088668060E0
1.292225263E1,-1.945653992E0,5.239554291E0,-5.228926392E0
1.293230663E1,-2.184856567E0,5.382656708E0,-5.448519745E0
1.294236162E1,-2.453248444E0,5.544170837E0,-5.677094421E0
1.295241663E1,-2.803969116E0,5.712271271E0,-5.806874542E0
1.296247063E1,-3.072360992E0,5.886658630E0,-5.833070068E0
1.297252563E1,-3.086880798E0,6.062093811E0,-5.729635162E0
1.298258063E1,-2.874771881E0,6.193819885E0,-5.601800995E0
1.299263462E1,-2.615660706E0,6.261628876E0,-5.464087372E0
1.300268963E1,-2.411784668E0,6.304439850E0,-5.327720947E0
1.301274462E1,-2.279010773E0,6.373296661E0,-5.224884796E0
1.302279862E1,-2.244432678E0,6.453080750E0,-5.222639465E0
1.303285363E1,-2.271676025E0,6.552773438E0,-5.286257172E0
1.304290863E1,-2.354154510E0,6.648274841E0,-5.326972504E0
1.305296263E1,-2.508782959E0,6.721772003E0,-5.393284607E0
1.306301762E1,-2.700683899E0,6.760990448E0,-5.468727722E0
1.307307162E1,-2.863694916E0,6.844516754E0,-5.566175079E0
1.308312663E1,-2.978057098E0,6.925648041E0,-5.642516327E0
1.309318163E1,-3.035687256E0,6.977889404E0,-5.706583099E0
1.310323563E1,-3.022215271E0,7.036118317E0,-5.701343994E0
1.311329062E1,-2.975811768E0,7.062313843E0,-5.634732513E0
1.312334563E1,-2.928210754E0,7.124434662E0,-5.527106323E0
1.313339963E1,-2.863694916E0,7.199428711E0,-5.400469666E0
1.314345463E1,-2.822530518E0,7.240144043E0,-5.277126160E0
1.315350963E1,-2.848276978E0,7.289092255E0,-5.176086273E0
1.316356362E1,-2.872227173E0,7.351213074E0,-5.118755493E0
1.317361863E1,-2.916385345E0,7.356152802E0,-5.110372925E0
1.318367362E1,-3.042423248E0,7.327562256E0,-5.161566467E0
1.319372763E1,-3.157384186E0,7.343429260E0,-5.279072113E0
1.320378263E1,-3.221750336E0,7.368876343E0,-5.400469666E0
1.321383763E1,-3.295696564E0,7.390132141E0,-5.508993988E0
1.322389163E1,-3.390299835E0,7.416177979E0,-5.540578308E0
1.323394662E1,-3.451372833E0,7.400161285E0,-5.544021149E0
1.324400062E1,-3.413651276E0,7.355104980E0,-5.526357880E0
1.325405563E1,-3.337459717E0,7.316036224E0,-5.519621887E0
1.326411063E1,-3.252137146E0,7.269632721E0,-5.559888153E0
1.327416463E1,-3.120261383E0,7.214696960E0,-5.630092163E0
1.328421962E1,-2.988235931E0,7.152576141E0,-5.671406250E0
1.329427463E1,-2.913690948E0,7.063511353E0,-5.733676758E0
1.330432863E1,-2.845732269E0,6.997947693E0,-5.819598083E0
1.331438363E1,-2.756517792E0,6.954687653E0,-5.879024506E0
1.332443863E1,-2.649041290E0,6.887776794E0,-5.956862640E0
1.333449262E1,-2.454745331E0,6.831344147E0,-6.027665405E0
1.334454775E1,-2.225871277E0,6.758894806E0,-6.006110229E0
1.335460275E1,-2.076631622E0,6.669530640E0,-5.906267853E0
1.336465675E1,-1.991009674E0,6.624174957E0,-5.831722870E0
1.337471175E1,-2.013462982E0,6.649921417E0,-5.821394348E0
1.338476675E1,-2.124831390E0,6.678362274E0,-5.837111664E0
1.339482075E1,-2.236199799E0,6.713838501E0,-5.850134583E0
1.340487575E1,-2.351609802E0,6.732998657E0,-5.851930847E0
1.341492975E1,-2.471360779E0,6.722969513E0,-5.844446411E0
1.342498475E1,-2.589016113E0,6.682852936E0,-5.873785400E0
1.343503975E1,-2.780018921E0,6.644532623E0,-5.973478088E0
1.344509375E1,-2.949915619E0,6.590794373E0,-6.175258484E0
1.345514875E1,-3.109633484E0,6.537355499E0,-6.441255341E0
1.346520375E1,-3.304079132E0,6.512207794E0,-6.729855194E0
1.347525775E1,-3.473975830E0,6.496191101E0,-6.954837341E0
1.348531275E1,-3.607049103E0,6.470444641E0,-7.100933533E0
1.349536775E1,-3.793860626E0,6.430777130E0,-7.133865051E0
1.350542175E1,-3.994144135E0,6.398294678E0,-7.121590576E0
1.351547675E1,-4.103716278E0,6.342610474E0,-7.105573883E0
1.352553175E1,-4.176165619E0,6.308780823E0,-7.148983612E0
1.353558575E1,-4.290527802E0,6.312972107E0,-7.180268555E0
1.354564075E1,-4.397704926E0,6.284231873E0,-7.201224976E0
1.355569575E1,-4.424499207E0,6.260131989E0,-7.198231201E0
1.356574975E1,-4.488266602E0,6.275849304E0,-7.179969177E0
1.357580475E1,-4.545747070E0,6.300997009E0,-7.100035400E0
1.358585875E1,-4.572840729E0,6.319109344E0,-6.938670959E0
1.359591375E1,-4.609664154E0,6.317762146E0,-6.751260681E0
1.360596875E1,-4.605772247E0,6.383176117E0,-6.661597137E0
1.361602275E1,-4.605323181E0,6.487209778E0,-6.576873322E0
1.362607775E1,-4.625531158E0,6.518345032E0,-6.443650360E0
1.363613275E1,-4.637206879E0,6.547384644E0,-6.284231873E0
1.364618675E1,-4.654720459E0,6.588698730E0,-6.183491364E0
1.365624175E1,-4.730313263E0,6.593039703E0,-6.156397705E0
1.366629675E1,-4.791985016E0,6.589297485E0,-6.166875916E0
1.367635075E1,-4.818030853E0,6.594835968E0,-6.192772064E0
1.368640575E1,-4.769980774E0,6.635102234E0,-6.282734985E0
1.369646075E1,-4.731361084E0,6.648125153E0,-6.343508606E0
1.370651475E1,-4.598437500E0,6.584956512E0,-6.331084442E0
1.371656975E1,-4.398902435E0,6.469546509E0,-6.297105103E0
1.372662475E1,-4.195924530E0,6.348897400E0,-6.329138489E0
1.373667875E1,-4.095333710E0,6.263874207E0,-6.441255341E0
1.374673375E1,-3.990401917E0,6.158193970E0,-6.572981415E0
1.375678775E1,-3.866908722E0,6.063740387E0,-6.761439514E0
1.376684275E1,-3.688479767E0,5.978717194E0,-6.990762634E0
1.377689775E1,-3.567082214E0,5.961802368E0,-7.237749023E0
1.378695175E1,-3.624113617E0,5.960305481E0,-7.611372070E0
1.379700675E1,-4.149221649E0,5.915548553E0,-8.787775726E0
1.380706175E1,-3.374582520E0,6.393504639E0,1.110390930E0
1.381711575E1,-1.716181183E0,5.314099274E0,-4.548740845E0
1.382717075E1,-2.942431183E0,5.589526520E0,-6.824308777E0
1.383722575E1,-3.216511230E0,5.292993164E0,-9.299411774E0
1.384727975E1,-2.844235382E0,5.166356506E0,-8.012837219E0
1.385733475E1,-2.111209717E0,4.455185394E0,-8.092172241E0
1.386738975E1,-2.289039917E0,4.649930420E0,-7.841593323E0
