"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.266222542E0,-3.586103058E1,9.145383453E1,5.011405945E1
4.276277542E0,-3.590917206E1,9.162680054E1,4.965094757E1
4.286333542E0,-3.615677643E1,9.169577026E1,4.977955627E1
4.296388542E0,-3.589494324E1,9.159038544E1,4.996730804E1
4.306444542E0,-3.577620697E1,9.152658081E1,5.005464935E1
4.316499542E0,-3.561721039E1,9.150260162E1,4.987399292E1
4.326555542E0,-3.567707062E1,9.145902252E1,5.002593231E1
4.336610542E0,-3.596271515E1,9.155073547E1,4.992904663E1
4.346666542E0,-3.610494232E1,9.157704926E1,5.021392059E1
4.356721542E0,-3.592704010E1,9.160718536E1,5.000495148E1
4.366777542E0,-3.588172150E1,9.153422546E1,4.995293427E1
4.376832542E0,-3.608146667E1,9.149987793E1,4.982286835E1
4.386888542E0,-3.595249176E1,9.175212097E1,4.991813660E1
4.396943542E0,-3.571816254E1,9.169469452E1,5.000536346E1
4.406999542E0,-3.583709717E1,9.179734039E1,5.035507202E1
4.417054542E0,-3.588093567E1,9.185916901E1,5.016632080E1
4.427110542E0,-3.580896759E1,9.178045654E1,5.023569489E1
4.437165542E0,-3.551265717E1,9.195751190E1,4.996591187E1
4.447221542E0,-3.571159363E1,9.176488495E1,5.003422546E1
4.457276542E0,-3.597314453E1,9.185147858E1,4.987571716E1
4.467332542E0,-3.561517334E1,9.185434723E1,4.982746124E1
4.477387542E0,-3.588002777E1,9.175872040E1,4.998179626E1
4.487443542E0,-3.604254913E1,9.189912415E1,5.007983398E1
4.497498542E0,-3.598202515E1,9.188532257E1,5.038447571E1
4.507554542E0,-3.599578857E1,9.143800354E1,5.010694885E1
4.517609542E0,-3.594282532E1,9.167965698E1,5.005449677E1
4.527665542E0,-3.587502289E1,9.162531281E1,4.982437897E1
4.537720542E0,-3.587113953E1,9.151520538E1,4.998190308E1
4.547776542E0,-3.585852051E1,9.138887787E1,5.000470734E1
4.557831542E0,-3.609023285E1,9.151078796E1,4.989743805E1
4.567887542E0,-3.603449249E1,9.151136017E1,4.971046448E1
4.577943542E0,-3.617828369E1,9.145639801E1,4.988523102E1
4.587998542E0,-3.631811523E1,9.137863159E1,5.007984924E1
4.598054542E0,-3.607620239E1,9.146981049E1,5.014009094E1
4.608109542E0,-3.606479645E1,9.142936707E1,5.018769836E1
4.618165542E0,-3.614538574E1,9.175888062E1,5.028395844E1
4.628220542E0,-3.601827240E1,9.161134338E1,5.046829224E1
4.638276542E0,-3.629087067E1,9.147842407E1,5.030492401E1
4.648331542E0,-3.617376709E1,9.156647491E1,5.080342102E1
4.658387542E0,-3.622439575E1,9.141486359E1,5.061204529E1
4.668442542E0,-3.625478363E1,9.143021393E1,5.046559906E1
4.678498542E0,-3.618402863E1,9.155174255E1,5.014966583E1
4.688553542E0,-3.618972015E1,9.153882599E1,5.010190582E1
4.698609542E0,-3.630003357E1,9.152466583E1,5.012882996E1
4.708664542E0,-3.613578796E1,9.155188751E1,4.968502808E1
4.718720542E0,-3.615620422E1,9.160251617E1,4.970621490E1
4.728775542E0,-3.595191956E1,9.161846161E1,4.977845001E1
4.738831542E0,-3.632830048E1,9.167794037E1,4.972051239E1
4.748886542E0,-3.598166656E1,9.177175140E1,4.977189636E1
4.758942542E0,-3.582991028E1,9.143473053E1,5.002757263E1
4.768997542E0,-3.571917725E1,9.153072357E1,4.973261261E1
4.779053542E0,-3.553734589E1,9.160542297E1,4.987181091E1
4.789108542E0,-3.604200745E1,9.149340820E1,5.019519806E1
4.799164542E0,-3.599492645E1,9.149474335E1,4.990121460E1
4.809219542E0,-3.606363678E1,9.159281158E1,4.992034912E1
4.819275542E0,-3.610994720E1,9.161418152E1,5.020899200E1
4.829330542E0,-3.589264679E1,9.178600311E1,5.005886841E1
4.839386542E0,-3.584977722E1,9.159389496E1,5.014674377E1
4.849441542E0,-3.602265167E1,9.155867004E1,5.006561279E1
4.859497542E0,-3.620079803E1,9.187155151E1,5.037982941E1
4.869552542E0,-3.603691864E1,9.188446808E1,5.033473206E1
4.879608542E0,-3.565973663E1,9.172312927E1,4.994508362E1
4.889663542E0,-3.599694061E1,9.191872406E1,5.027706146E1
4.899719542E0,-3.607981110E1,9.178794098E1,5.029668427E1
4.909774542E0,-3.589084625E1,9.186272430E1,5.026361084E1
4.919830542E0,-3.600684357E1,9.168937683E1,5.033260345E1
4.929885542E0,-3.579866028E1,9.156306458E1,5.019200897E1
4.939941542E0,-3.612389374E1,9.177416229E1,5.023175812E1
4.949996542E0,-3.611621094E1,9.199049377E1,5.017469788E1
4.960052542E0,-3.617798615E1,9.181728363E1,5.005429077E1
4.970107542E0,-3.596833038E1,9.177565765E1,4.994233704E1
4.980163542E0,-3.610626221E1,9.176023102E1,5.027269745E1
4.990218542E0,-3.588397217E1,9.175273132E1,5.063585663E1
5.000274542E0,-3.609046936E1,9.163702393E1,5.024500275E1
5.010329542E0,-3.595880890E1,9.180537415E1,5.027516937E1
5.020385542E0,-3.577149963E1,9.159464264E1,5.015410614E1
5.030441542E0,-3.607238770E1,9.170507050E1,5.016660309E1
5.040496542E0,-3.604423523E1,9.168342590E1,5.031414032E1
5.050552542E0,-3.590534210E1,9.163950348E1,5.046723938E1
5.060607542E0,-3.585201263E1,9.157106018E1,5.003285217E1
5.070663542E0,-3.573210907E1,9.139422607E1,4.988537598E1
5.080718542E0,-3.617829132E1,9.155867767E1,4.986160278E1
5.090774542E0,-3.631256104E1,9.178828430E1,5.009614563E1
5.100829542E0,-3.638784027E1,9.174085236E1,5.019561005E1
5.110885542E0,-3.621244812E1,9.168672180E1,5.039841461E1
5.120940542E0,-3.629267883E1,9.167973328E1,5.017658234E1
5.130996542E0,-3.614309692E1,9.163734436E1,5.017345428E1
5.141051542E0,-3.611415100E1,9.163304901E1,5.034089661E1
5.151107542E0,-3.588223267E1,9.171033478E1,4.997428131E1
5.161162542E0,-3.586988831E1,9.179412842E1,5.048131561E1
5.171218083E0,-3.594367218E1,9.178209686E1,5.040187073E1
5.181273083E0,-3.576516724E1,9.161644745E1,5.011798859E1
5.191329083E0,-3.588429260E1,9.175356293E1,4.987828827E1
5.201384083E0,-3.614237976E1,9.176686859E1,4.991051483E1
5.211440083E0,-3.620096588E1,9.183296204E1,5.038410950E1
5.221495083E0,-3.625189209E1,9.189369202E1,5.005007172E1
5.231551083E0,-3.620354462E1,9.197015381E1,5.010993195E1
5.241606083E0,-3.606298828E1,9.174256897E1,5.028268433E1
5.251662083E0,-3.606372833E1,9.168090057E1,5.025042725E1
5.261717083E0,-3.618302155E1,9.177622223E1,5.027436829E1
5.271773083E0,-3.604368591E1,9.186167145E1,5.033265686E1
5.281828083E0,-3.613759613E1,9.187485504E1,5.011531067E1
5.291884083E0,-3.607202148E1,9.164193726E1,5.022879028E1
5.301939083E0,-3.597347260E1,9.163375854E1,5.033709717E1
5.311995083E0,-3.582171631E1,9.181753540E1,5.018382263E1
5.322050083E0,-3.607592773E1,9.192970276E1,5.031194305E1
5.332106083E0,-3.621875000E1,9.171861267E1,5.061688995E1
5.342161083E0,-3.587113190E1,9.144628906E1,5.020114136E1
5.352217083E0,-3.588726044E1,9.149663544E1,5.046655273E1
5.362272083E0,-3.577692413E1,9.159080505E1,5.032656860E1
5.372328083E0,-3.556704712E1,9.166544342E1,5.051335144E1
5.382383083E0,-3.571600342E1,9.189057159E1,5.094658661E1
5.392439083E0,-3.581680298E1,9.183728027E1,5.030583191E1
5.402494083E0,-3.591030121E1,9.197506714E1,5.040257263E1
5.412550083E0,-3.626710510E1,9.175708008E1,5.008742523E1
5.422605083E0,-3.621789551E1,9.168228912E1,5.047650146E1
5.432661083E0,-3.598836517E1,9.184608459E1,5.056053162E1
5.442716083E0,-3.589505005E1,9.170939636E1,5.010993958E1
5.452772083E0,-3.610639191E1,9.188658905E1,5.046347809E1
5.462827083E0,-3.610639191E1,9.188658905E1,5.046347809E1
5.472883083E0,-3.606334686E1,9.176232147E1,5.059924316E1
5.482938083E0,-3.603459167E1,9.168031311E1,5.034584808E1
5.492994083E0,-3.616683960E1,9.173396301E1,5.042703247E1
5.503049083E0,-3.600165558E1,9.198498535E1,5.032643890E1
5.513105083E0,-3.601671600E1,9.172676086E1,5.009635925E1
5.523160083E0,-3.606700134E1,9.169922638E1,5.005892944E1
5.533216083E0,-3.613941956E1,9.169020844E1,4.986076355E1
5.543271083E0,-3.616104126E1,9.183080292E1,5.021840668E1
5.553327083E0,-3.596584320E1,9.176589966E1,5.002793121E1
5.563383083E0,-3.617870331E1,9.182033539E1,4.986132812E1
5.573438083E0,-3.608084869E1,9.177322388E1,4.996938324E1
5.583494083E0,-3.583257294E1,9.164365387E1,4.995277405E1
5.593549083E0,-3.628239441E1,9.184554291E1,5.023518372E1
5.603605083E0,-3.598346710E1,9.190914917E1,4.980830383E1
5.613660083E0,-3.613331604E1,9.169138336E1,4.990698242E1
5.623716083E0,-3.618120575E1,9.165316772E1,5.001628113E1
5.633771083E0,-3.621675110E1,9.163123322E1,4.995488739E1
5.643827083E0,-3.615547180E1,9.185007477E1,4.959841156E1
5.653882083E0,-3.589256287E1,9.196463013E1,4.987499237E1
5.663938083E0,-3.591726685E1,9.163768768E1,5.000570679E1
5.673993083E0,-3.611299896E1,9.165958405E1,4.960684967E1
5.684049083E0,-3.587979889E1,9.170382690E1,5.002299500E1
5.694104083E0,-3.623006439E1,9.189562988E1,5.018952942E1
5.704160083E0,-3.603321075E1,9.175743103E1,5.028600311E1
5.714215083E0,-3.593322754E1,9.192377472E1,5.014389038E1
5.724271083E0,-3.605100250E1,9.172934723E1,4.992658234E1
5.734326083E0,-3.620419312E1,9.181350708E1,4.983523560E1
5.744382083E0,-3.627950287E1,9.160063171E1,4.981133270E1
5.754437083E0,-3.597190857E1,9.168515015E1,4.997711945E1
5.764493083E0,-3.612390137E1,9.165332794E1,5.018508911E1
5.774548083E0,-3.604382324E1,9.177950287E1,5.021760559E1
5.784604083E0,-3.618374634E1,9.166847992E1,5.018790436E1
5.794659083E0,-3.617955780E1,9.165884399E1,5.023800659E1
5.804715083E0,-3.617866516E1,9.170840454E1,5.002867889E1
5.814770083E0,-3.621591187E1,9.166988373E1,5.021897125E1
5.824826083E0,-3.632244110E1,9.176473999E1,5.047486115E1
5.834881083E0,-3.633403015E1,9.169443512E1,5.004112244E1
5.844937083E0,-3.636210632E1,9.200323486E1,5.000514221E1
5.854992083E0,-3.622803497E1,9.172389221E1,5.023624420E1
5.865048083E0,-3.625485229E1,9.164350128E1,5.040676117E1
5.875103083E0,-3.624002838E1,9.175253296E1,5.046459198E1
5.885159083E0,-3.609674072E1,9.168375397E1,5.051538086E1
5.895214083E0,-3.618315887E1,9.184487152E1,5.039116669E1
5.905270083E0,-3.607370758E1,9.141173553E1,5.015557098E1
5.915325083E0,-3.606961823E1,9.153745270E1,4.995851135E1
5.925381083E0,-3.622653961E1,9.149897003E1,5.008142853E1
5.935436083E0,-3.617337036E1,9.142530060E1,5.004010773E1
5.945492083E0,-3.650322723E1,9.146685028E1,5.013278961E1
5.955547083E0,-3.615924835E1,9.135214233E1,4.982345581E1
5.965603083E0,-3.605597687E1,9.135235596E1,4.989868164E1
5.975658083E0,-3.614161682E1,9.161473083E1,5.018642426E1
5.985714083E0,-3.617443085E1,9.161876678E1,5.013524628E1
5.995769083E0,-3.627972412E1,9.167304993E1,4.999287415E1
6.005825083E0,-3.618489838E1,9.153110504E1,5.002150726E1
6.015880083E0,-3.620806885E1,9.139560699E1,4.979187012E1
6.025936083E0,-3.614704132E1,9.133889771E1,4.977745819E1
6.035991083E0,-3.633309174E1,9.154180145E1,4.967675018E1
6.046047083E0,-3.629432678E1,9.156402588E1,4.974257660E1
6.056102083E0,-3.624618530E1,9.160581970E1,4.972259521E1
6.066158083E0,-3.601781464E1,9.143717194E1,4.990716553E1
6.076213083E0,-3.617686462E1,9.151230621E1,4.949840546E1
6.086269083E0,-3.629550171E1,9.147523499E1,4.960333252E1
6.096324083E0,-3.624743652E1,9.134395599E1,4.984219360E1
6.106380083E0,-3.626865387E1,9.144879150E1,4.976194000E1
6.116435083E0,-3.606678009E1,9.148141479E1,5.019945526E1
6.126491083E0,-3.578430176E1,9.142494202E1,4.972268677E1
6.136546083E0,-3.610337830E1,9.132064819E1,4.988243103E1
6.146602083E0,-3.609496307E1,9.159355164E1,5.022294617E1
6.156657083E0,-3.613750458E1,9.155300140E1,5.009989929E1
6.166712833E0,-3.594464874E1,9.159361267E1,5.035595703E1
6.176768833E0,-3.625233459E1,9.124239349E1,5.012080383E1
6.186823833E0,-3.595500183E1,9.128630066E1,5.020440674E1
6.196879833E0,-3.595191193E1,9.130541229E1,5.009808350E1
6.206934833E0,-3.593717194E1,9.128433228E1,5.041242981E1
6.216990833E0,-3.596099854E1,9.142890930E1,5.015991211E1
6.227045833E0,-3.582775879E1,9.148162079E1,5.019399261E1
6.237101833E0,-3.610789490E1,9.141272736E1,5.017783356E1
6.247156833E0,-3.610165405E1,9.134117126E1,5.031735992E1
6.257212833E0,-3.594734192E1,9.148036957E1,5.026968384E1
6.267267833E0,-3.617556000E1,9.164265442E1,5.006430817E1
6.277323833E0,-3.619459534E1,9.150857544E1,5.005927277E1
6.287378833E0,-3.602532196E1,9.127887726E1,4.971623230E1
6.297434833E0,-3.624812317E1,9.114490509E1,5.009867096E1
6.307489833E0,-3.625661469E1,9.130997467E1,4.996222687E1
6.317545833E0,-3.626206970E1,9.161352539E1,4.971251678E1
6.327600833E0,-3.617063904E1,9.165235138E1,4.961212921E1
6.337656833E0,-3.618345642E1,9.136823273E1,4.954811096E1
6.347711833E0,-3.596013641E1,9.139234924E1,4.949932861E1
6.357767833E0,-3.595426941E1,9.138386536E1,4.971991730E1
6.367822833E0,-3.597251892E1,9.118464661E1,5.011560822E1
6.377878833E0,-3.611194611E1,9.128134918E1,5.023159790E1
6.387933833E0,-3.607299042E1,9.130603790E1,4.963259125E1
6.397989833E0,-3.599506378E1,9.129783630E1,4.979442596E1
6.408044833E0,-3.618682098E1,9.130513000E1,5.001666260E1
6.418100833E0,-3.600669861E1,9.122763062E1,4.981482697E1
6.428155833E0,-3.618357849E1,9.140945435E1,4.992506409E1
6.438211833E0,-3.613510895E1,9.154122925E1,4.963875580E1
6.448266833E0,-3.602838135E1,9.147357941E1,4.981099701E1
6.458322833E0,-3.592169952E1,9.173226929E1,4.990732574E1
6.468377833E0,-3.584135437E1,9.154264069E1,4.988679504E1
6.478433833E0,-3.598662567E1,9.145054626E1,4.989500427E1
6.488488833E0,-3.588298035E1,9.135973358E1,4.961891937E1
6.498544833E0,-3.645299530E1,9.142118073E1,4.984577942E1
6.508599833E0,-3.620550537E1,9.134185791E1,4.974110413E1
6.518655833E0,-3.583348083E1,9.154473877E1,4.985145569E1
6.528710833E0,-3.601924896E1,9.167476654E1,4.990378571E1
6.538766833E0,-3.606018066E1,9.161769867E1,4.949993134E1
6.548821833E0,-3.607740784E1,9.151495361E1,4.970952606E1
6.558877833E0,-3.606021881E1,9.140256500E1,4.977312469E1
6.568932833E0,-3.595461273E1,9.145879364E1,4.956960297E1
6.578988833E0,-3.614034271E1,9.128508759E1,4.958527374E1
6.589043833E0,-3.598204803E1,9.116167450E1,4.959762573E1
6.599099833E0,-3.590373230E1,9.122719574E1,5.012984467E1
6.609154833E0,-3.574794006E1,9.121936035E1,5.020522308E1
6.619210833E0,-3.578068542E1,9.123797607E1,5.004622650E1
6.629265833E0,-3.590126038E1,9.139846039E1,5.027832794E1
6.639321833E0,-3.594573975E1,9.127815247E1,5.004952240E1
6.649376833E0,-3.575743866E1,9.125969696E1,5.015403748E1
6.659432833E0,-3.581530762E1,9.120093536E1,5.024807739E1
6.669487833E0,-3.577415466E1,9.114453125E1,5.009641266E1
6.679543833E0,-3.558752441E1,9.129113007E1,5.004341125E1
6.689598833E0,-3.544891357E1,9.126068878E1,5.008750916E1
6.699654833E0,-3.568599701E1,9.147037506E1,5.013288879E1
6.709709833E0,-3.545302582E1,9.133548737E1,4.997000885E1
6.719765833E0,-3.478691864E1,9.149145508E1,5.019438171E1
6.729820833E0,-3.458438873E1,9.152128601E1,5.038827515E1
6.739876833E0,-3.450009918E1,9.155720520E1,5.012628937E1
6.749931833E0,-3.394311523E1,9.160866547E1,4.989197540E1
6.759987833E0,-3.351219177E1,9.173162079E1,5.015364075E1
6.770042833E0,-3.267818451E1,9.174857330E1,5.008177185E1
6.780098833E0,-3.239218140E1,9.183644867E1,5.002294922E1
6.790154833E0,-3.173503113E1,9.165870667E1,5.042293549E1
6.800209833E0,-3.105463409E1,9.181934357E1,5.033672333E1
6.810264833E0,-3.004956818E1,9.186089325E1,5.047587585E1
6.820320833E0,-2.905050659E1,9.179673767E1,5.045276642E1
6.830376833E0,-2.827875519E1,9.191934967E1,5.063130188E1
6.840431833E0,-2.798882294E1,9.185415649E1,5.017776489E1
6.850487833E0,-2.740113068E1,9.176811981E1,5.063051605E1
6.860542833E0,-2.668092346E1,9.176831818E1,5.045831299E1
6.870598833E0,-2.590523529E1,9.165451813E1,5.044914246E1
6.880653833E0,-2.528074646E1,9.177545929E1,5.047749329E1
6.890709833E0,-2.470145416E1,9.176107025E1,5.062512970E1
6.900764833E0,-2.379431152E1,9.145364380E1,5.062584686E1
6.910820833E0,-2.296218872E1,9.155099487E1,5.046094513E1
6.920875833E0,-2.240841675E1,9.128912354E1,5.068785858E1
6.930931833E0,-2.187255096E1,9.109383392E1,5.055773163E1
6.940986833E0,-2.158376312E1,9.125862885E1,5.091800690E1
6.951042833E0,-2.105744171E1,9.098343658E1,5.069193268E1
6.961097833E0,-2.066905975E1,9.070530701E1,5.064083099E1
6.971153833E0,-2.021336365E1,9.068899536E1,5.064479828E1
6.981208833E0,-1.988374329E1,9.067055511E1,5.036467743E1
6.991264833E0,-1.971576691E1,9.056946564E1,5.032100677E1
7.001319833E0,-1.950370026E1,9.058670044E1,5.042955017E1
7.011375833E0,-1.955355072E1,9.023635864E1,5.097190857E1
7.021430833E0,-1.972212982E1,8.977207184E1,5.131970215E1
7.031486833E0,-1.979626465E1,8.924919891E1,5.201262665E1
7.041541833E0,-1.993959045E1,8.866318512E1,5.260826111E1
7.051597833E0,-1.971271515E1,8.800775909E1,5.292810822E1
7.061652833E0,-1.953678894E1,8.728552246E1,5.343343353E1
7.071708833E0,-1.953447723E1,8.649566650E1,5.385238647E1
7.081763833E0,-1.952403259E1,8.582050323E1,5.427707672E1
7.091819833E0,-1.995902252E1,8.486717987E1,5.515635681E1
7.101874833E0,-2.004660797E1,8.368560028E1,5.539705658E1
7.111930833E0,-2.040013885E1,8.257088470E1,5.627558136E1
7.121985833E0,-2.041812134E1,8.177566528E1,5.696415710E1
7.132041833E0,-2.000553131E1,8.130661011E1,5.730554199E1
7.142096833E0,-1.978025055E1,8.127586365E1,5.729966736E1
7.152152833E0,-1.933267975E1,8.150859833E1,5.767294312E1
7.162207833E0,-1.946159363E1,8.154410553E1,5.736452484E1
7.172264917E0,-1.916691589E1,8.145563507E1,5.710877228E1
7.182319917E0,-1.932954407E1,8.167388916E1,5.712422180E1
7.192375917E0,-1.896955872E1,8.188744354E1,5.675162506E1
7.202430917E0,-1.860248566E1,8.185003662E1,5.669385529E1
7.212486917E0,-1.795984650E1,8.200411987E1,5.663731384E1
7.222541917E0,-1.700271606E1,8.183574677E1,5.652806854E1
7.232597917E0,-1.627018738E1,8.203968048E1,5.631527710E1
7.242652917E0,-1.511651611E1,8.205820465E1,5.568054199E1
7.252708917E0,-1.356015778E1,8.190854645E1,5.520488739E1
7.262763917E0,-1.191833496E1,8.155210876E1,5.502409363E1
7.272819917E0,-1.035473633E1,8.115602875E1,5.498573303E1
7.282874917E0,-8.585044861E0,8.023165894E1,5.475275421E1
7.292930917E0,-7.139564514E0,7.936732483E1,5.467345428E1
7.302985917E0,-5.499572754E0,7.786609650E1,5.416979218E1
7.313041917E0,-3.946945190E0,7.651686096E1,5.411582184E1
7.323096917E0,-2.351631165E0,7.514717865E1,5.403976440E1
7.333152917E0,-8.630218506E-1,7.374143982E1,5.383402252E1
7.343207917E0,7.765045166E-1,7.220214844E1,5.343477631E1
7.353263917E0,2.246353149E0,7.078106689E1,5.308757782E1
7.363319917E0,3.890190125E0,6.899098969E1,5.235799408E1
7.373374917E0,5.677856445E0,6.729873657E1,5.131946564E1
7.383430917E0,7.281898499E0,6.525937653E1,5.060307312E1
7.393485917E0,8.734451294E0,6.366143799E1,4.960482788E1
7.403541917E0,9.840408325E0,6.218550110E1,4.847872162E1
7.413596917E0,1.111759949E1,6.069930267E1,4.757381439E1
7.423652917E0,1.192912674E1,5.958033752E1,4.706419373E1
7.433707917E0,1.265198135E1,5.824700928E1,4.636420441E1
7.443763917E0,1.366112900E1,5.708779144E1,4.553267670E1
7.453818917E0,1.412379456E1,5.584951019E1,4.458925629E1
7.463874917E0,1.451731491E1,5.519333649E1,4.416567993E1
7.473929917E0,1.510717392E1,5.453168488E1,4.331690979E1
7.483985917E0,1.549883270E1,5.336257172E1,4.292532349E1
7.494040917E0,1.575525665E1,5.226892090E1,4.276975250E1
7.504096917E0,1.609769821E1,5.148600006E1,4.229823303E1
7.514151917E0,1.634620285E1,5.091514587E1,4.175914764E1
7.524207917E0,1.677563095E1,4.977639771E1,4.111306763E1
7.534262917E0,1.687218475E1,4.891247559E1,4.036948395E1
7.544318917E0,1.720549774E1,4.848857117E1,3.964601135E1
7.554373917E0,1.741286469E1,4.742169952E1,3.906359863E1
7.564429917E0,1.783757782E1,4.657498169E1,3.805802917E1
7.574484917E0,1.764832306E1,4.626402283E1,3.708681488E1
7.584540917E0,1.794073486E1,4.597977448E1,3.606932831E1
7.594595917E0,1.789652634E1,4.613405609E1,3.559464264E1
7.604651917E0,1.796364212E1,4.606450653E1,3.498657227E1
7.614706917E0,1.797227478E1,4.640489197E1,3.419626617E1
7.624762917E0,1.806508255E1,4.684426117E1,3.350132751E1
7.634817917E0,1.829752350E1,4.724790192E1,3.273915100E1
7.644873917E0,1.894710541E1,4.764031982E1,3.219332123E1
7.654928917E0,1.926314926E1,4.785807800E1,3.180171204E1
7.664984917E0,1.967733765E1,4.779203796E1,3.110305786E1
7.675039917E0,2.037387466E1,4.791241455E1,3.047931671E1
7.685095917E0,2.070912552E1,4.771036530E1,2.953057098E1
7.695150917E0,2.035509491E1,4.790845490E1,2.815262604E1
7.705206917E0,1.952188110E1,4.759950256E1,2.570098877E1
7.715261917E0,1.691439056E1,4.691202545E1,2.199088287E1
7.725317917E0,1.141951370E1,4.478661346E1,2.201479340E1
7.735372917E0,4.277984619E0,4.211240387E1,3.745397186E1
7.745428917E0,3.049499512E0,2.904276085E1,5.800634766E1
7.755483917E0,1.225469208E1,5.392347336E0,6.949370575E1
7.765539917E0,2.910856247E1,-1.862744713E1,6.521720886E1
7.775594917E0,4.442479324E1,-3.150842857E1,5.096528625E1
7.785650917E0,5.226041031E1,-3.330599976E1,3.697364044E1
7.795705917E0,5.397450256E1,-2.959427452E1,2.871253967E1
7.805761917E0,5.253273010E1,-2.537478828E1,2.450778961E1
7.815816917E0,4.992114258E1,-2.192641068E1,2.334872437E1
7.825872917E0,4.768038559E1,-1.975936127E1,2.330619812E1
7.835927917E0,4.598761368E1,-1.838946152E1,2.447104645E1
7.845983917E0,4.517170715E1,-1.769020462E1,2.499279022E1
7.856039917E0,4.440342712E1,-1.737262917E1,2.542915344E1
7.866094917E0,4.389921570E1,-1.725925446E1,2.575745392E1
7.876150917E0,4.355762482E1,-1.703411484E1,2.606943512E1
7.886205917E0,4.368453979E1,-1.737452888E1,2.604544830E1
7.896261917E0,4.356540298E1,-1.718930054E1,2.604793549E1
7.906316917E0,4.367547607E1,-1.659588242E1,2.631842041E1
7.916372917E0,4.367976379E1,-1.644304657E1,2.644187164E1
7.926427917E0,4.346140289E1,-1.661857605E1,2.642906189E1
7.936483917E0,4.328737640E1,-1.667047882E1,2.650890350E1
7.946538917E0,4.337924957E1,-1.636620712E1,2.667575073E1
7.956594917E0,4.347577667E1,-1.608752060E1,2.719634247E1
7.966649917E0,4.344113159E1,-1.583969307E1,2.767322540E1
7.976705917E0,4.334999466E1,-1.544161415E1,2.817707062E1
7.986760917E0,4.333850861E1,-1.546112061E1,2.808856201E1
7.996816917E0,4.323446274E1,-1.525581932E1,2.846047974E1
8.006871917E0,4.309586334E1,-1.479779816E1,2.865242767E1
8.016927917E0,4.303543854E1,-1.444432831E1,2.914213562E1
8.026982917E0,4.305802917E1,-1.433840084E1,2.946681213E1
8.037038917E0,4.300924683E1,-1.408332920E1,2.959838104E1
8.047093917E0,4.280593491E1,-1.365575600E1,2.993189240E1
8.057149917E0,4.281412506E1,-1.350641441E1,3.046680450E1
8.067204917E0,4.288329315E1,-1.333919525E1,3.055944061E1
8.077260917E0,4.274748230E1,-1.288146782E1,3.122869110E1
8.087315917E0,4.241671753E1,-1.278417015E1,3.128715515E1
8.097371917E0,4.226113129E1,-1.250831509E1,3.203485870E1
8.107426917E0,4.200705719E1,-1.215397835E1,3.227285767E1
8.117482917E0,4.218910980E1,-1.191323185E1,3.251216125E1
8.127537917E0,4.220351410E1,-1.134206390E1,3.291947937E1
8.137593917E0,4.185489655E1,-1.093987656E1,3.349140930E1
8.147648917E0,4.205304718E1,-1.056690788E1,3.356820679E1
8.157704917E0,4.182189560E1,-1.024827862E1,3.333189392E1
8.167759667E0,4.160423279E1,-9.933641434E0,3.365176392E1
8.177815667E0,4.158675766E1,-9.434185028E0,3.364890289E1
8.187870667E0,4.157215500E1,-9.243896484E0,3.405617523E1
8.197926667E0,4.124545288E1,-8.742858887E0,3.455162811E1
8.207981667E0,4.146795273E1,-8.337369919E0,3.450197601E1
8.218037667E0,4.131683350E1,-7.927242279E0,3.501610565E1
8.228092667E0,4.120727921E1,-7.246454239E0,3.535357666E1
8.238148667E0,4.108082581E1,-6.868269920E0,3.616078949E1
8.248203667E0,4.088280869E1,-6.538243294E0,3.621721649E1
8.258259667E0,4.072031784E1,-6.428311825E0,3.626007843E1
8.268314667E0,4.053210831E1,-5.933946133E0,3.674254608E1
8.278370667E0,4.004625702E1,-5.469334602E0,3.704547119E1
8.288425667E0,4.006039810E1,-5.052281380E0,3.757695007E1
8.298481667E0,3.991576004E1,-4.651853561E0,3.756620026E1
8.308537667E0,3.969429398E1,-3.940280914E0,3.817023468E1
8.318592667E0,3.956163025E1,-3.425017357E0,3.833974457E1
8.328648667E0,3.944911957E1,-3.001342535E0,3.861679840E1
8.338703667E0,3.938286591E1,-2.231870413E0,3.924474335E1
8.348759667E0,3.887861633E1,-1.781495810E0,3.946985626E1
8.358814667E0,3.851303864E1,-1.203969002E0,3.975425720E1
8.368870667E0,3.819652557E1,-9.034223557E-1,3.987400818E1
8.378925667E0,3.799016571E1,-2.378954887E-1,4.032427216E1
8.388981667E0,3.779043961E1,1.733984947E-1,4.057112885E1
8.399036667E0,3.732721710E1,6.519069672E-1,4.103103638E1
8.409092667E0,3.707631683E1,1.477057457E0,4.160160065E1
8.419147667E0,3.651169205E1,1.900094986E0,4.218279266E1
8.429203667E0,3.623955536E1,2.545434952E0,4.241292572E1
8.439258667E0,3.572942352E1,3.326373100E0,4.285334015E1
8.449314667E0,3.555516434E1,3.813489914E0,4.318836975E1
8.459369667E0,3.503024292E1,4.377371788E0,4.340718842E1
8.469425667E0,3.456274414E1,5.006853104E0,4.398540497E1
8.479480667E0,3.372644806E1,5.899762154E0,4.399230194E1
8.489536667E0,3.348273087E1,6.432588577E0,4.430144501E1
8.499591667E0,3.288486099E1,7.060785294E0,4.486048889E1
8.509647667E0,3.245570755E1,7.696999550E0,4.508770752E1
8.519702667E0,3.210376358E1,8.102701187E0,4.516108704E1
